word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
分行,-0.006493282504379749,0.004052300937473774,0.0005504514556378126,-0.00327884079888463,0.001993150683119893,0.0023423994425684214,-0.00028106418903917074,-0.006362357642501593,0.002643667394295335,0.0009403376607224345,-0.002032090909779072,0.0009460696019232273,0.0042377980425953865,-0.0021867621690034866,0.002634346717968583,0.0015477745328098536,-0.002336416393518448,0.0018001764547079802,0.0011742638889700174,-0.005014382302761078,0.0003518204903230071,-0.0005160811124369502,-0.0009270537411794066,0.0008438883814960718,0.0010944781824946404,0.005513086915016174,-0.004535169340670109,0.0019712396897375584,0.0007082234369590878,-0.001716629951260984,0.0020286706276237965,-0.003804256673902273,0.002314868150278926,-0.0019561597146093845,0.0018910900689661503,0.0015412400243803859,0.002767686266452074,0.004122682847082615,-0.00036191544495522976,-0.0016675367951393127,1.1057243682444096e-05,-0.0005869613378308713,-0.0030389197636395693,-0.003017441602423787,-0.0032146761659532785,0.0017623137682676315,-0.002649702364578843,0.005802068393677473,-0.000764984346460551,0.00428416533395648,5.932047497481108e-05,0.0023364718072116375,0.005370354279875755,0.00037942780181765556,0.004029083997011185,-0.0003652407322078943,-0.0022492511197924614,0.0021441541612148285,-0.0013758118730038404,0.0007584018749184906,0.0014937499072402716,0.0016341360751539469,-0.0008505851146765053,-4.933658055961132e-05,-0.002763591706752777,0.006069779396057129,0.003783822525292635,0.002969026332721114,-0.00262916786596179,0.002222816227003932,-0.0024216598831117153,-0.002318199723958969,-0.0006593691650778055,-0.00045337952906265855,-0.001236532349139452,0.0015105132479220629,-0.0005794665776193142,-0.007375900633633137,0.007515624165534973,0.001534598646685481,0.0068292939104139805,-0.0038525941781699657,-0.0009667640551924706,0.0004029019037261605,-0.0029676752164959908,-0.0036561000160872936,-0.0038559851236641407,0.00011908728629350662,-0.00466973427683115,0.004879357758909464,-0.0036344316322356462,-0.0040304274298250675,0.001323173870332539,6.875323015265167e-05,-0.0011666476493701339,0.0013246308080852032,-0.002738445997238159,0.005727091338485479,-0.0007557229837402701,0.003709814976900816
增加,0.0015350065659731627,0.0024738460779190063,-0.003400217741727829,0.0008615602273494005,-0.00042660703184083104,0.0051213158294558525,0.0006095379358157516,0.0040688281878829,-0.0007883131038397551,-0.0017122325953096151,-0.00046364881563931704,-0.006231890991330147,0.0017742112977430224,0.00017476821085438132,-0.0006149235414341092,-0.0027219802141189575,-0.002313063247129321,0.003809285117313266,-0.006611683871597052,-0.001129003707319498,0.004204487893730402,0.00529943173751235,0.0007184381829574704,-0.0025213281624019146,0.0005347647238522768,3.201887011528015e-06,0.0064513362012803555,-0.0018702137749642134,0.0004180411924608052,-0.0026072761975228786,0.0003931904793716967,0.0030241096392273903,0.0027810472529381514,-0.000263713562162593,-0.0012734690681099892,-1.9729894120246172e-05,0.0012706350535154343,0.0023687011562287807,-0.0015963732730597258,-0.0006035688566043973,0.0023880205117166042,0.005436784587800503,-0.00039691885467618704,-0.0025190883316099644,-0.00378989614546299,-0.0029773691203445196,0.0037304626312106848,0.0036580071318894625,0.0036100507713854313,0.007463367190212011,-0.003280883189290762,0.0006694210460409522,4.803459160029888e-05,0.0003210622235201299,0.0036525088362395763,0.0009634001180529594,-0.003293839283287525,-0.005543776787817478,-0.0073624830693006516,0.0034924366045743227,-0.0026380009949207306,-0.007398803718388081,0.0022202329710125923,-0.0013680614065378904,-0.0006727168802171946,-0.0013455981388688087,-0.0039446535520255566,-0.002985316561535001,-0.001049318932928145,0.00035204109735786915,-0.00012848037295043468,-0.002971323672682047,-0.002129328902810812,0.0012535161804407835,-0.0017587835900485516,0.00038301642052829266,0.0033494685776531696,0.000658741919323802,0.0045588030479848385,0.002985157538205385,0.003368206089362502,-0.0019457058515399694,0.002355291973799467,0.00040349201299250126,-0.0003647402045316994,-0.0023050284944474697,0.0013625721912831068,0.006135226227343082,-0.003233651164919138,0.0011135796085000038,0.0016452909912914038,-0.0011592430528253317,0.00331287644803524,0.0006106728687882423,-3.22978594340384e-05,0.0019610170274972916,0.0030825503636151552,-0.000276001199381426,-0.002962073078379035,-0.005773321725428104
有助于,-0.0003884156758431345,-0.0006655743345618248,-0.0029465232510119677,0.0010392720578238368,0.0007162191323004663,0.00034950353438034654,0.002389445435255766,0.0016906344098970294,0.004540190100669861,0.0007883151993155479,0.0004675272211898118,-0.0010073541197925806,-0.002006169641390443,0.0030046342872083187,0.002983236452564597,0.0004949154681526124,-0.004283255431801081,-0.0009755091741681099,-0.0007364889024756849,-0.0018273594323545694,-0.0002246488438686356,0.0006553638959303498,0.0006185019738040864,-0.004377010744065046,0.0019399021985009313,-0.0003644136304501444,0.0007390162209048867,-0.0015887432964518666,-0.0009798248065635562,-0.0021236822940409184,-0.0018591249827295542,0.001024398603476584,0.001828755484893918,-0.005053350236266851,0.0004177712253294885,-0.0019148444989696145,0.00012007561599602923,0.001882427604869008,0.002782003954052925,-0.002341477433219552,0.0005049811443313956,0.0014870704617351294,-0.0007108243880793452,-0.0024060846772044897,0.002490332117304206,-0.0038297681603580713,-0.002835080260410905,-0.003401965368539095,0.000956374395173043,0.0012008838821202517,-0.002339417114853859,0.0015108585357666016,8.805841207504272e-05,0.002688407199457288,0.0009149984689429402,0.004589464515447617,-0.00043647916754707694,-0.0015949635999277234,-0.0024868235923349857,0.0035376022569835186,-0.00332070654258132,-0.0006395712262019515,0.00010195148206548765,-0.001008887542411685,0.0017673216061666608,0.0018344925483688712,-0.00011896056093974039,-0.0013224838767200708,-0.000904961081687361,-0.0021039096172899008,-0.0027497883420437574,-0.0022065399680286646,-0.0019752546213567257,-0.0009246954577974975,0.0015331432223320007,-0.0045099263079464436,0.00023253945983015,-0.004470098298043013,-0.0015024555614218116,-0.0024957184214144945,-0.0003247064014431089,0.0013313897652551532,0.0004933009040541947,-0.003206418827176094,0.001133559038862586,0.00205699703656137,-0.002314521698281169,0.0005314095760695636,-0.00239864201284945,-0.0010332225356251001,0.000843551941215992,0.0007009012624621391,-0.001306449994444847,-0.0008293987484648824,0.0008730986737646163,-0.00013060747005511075,-0.0026816241443157196,-0.003561273217201233,-0.0012095461133867502,-0.0026355565059930086
社交,0.004299298860132694,0.0019226990407332778,0.002256315667182207,0.005652309861034155,0.00014998624101281166,-0.0028307288885116577,-0.0008570461068302393,-8.993037045001984e-05,-0.007105761673301458,-0.002001310233026743,0.005403903312981129,0.0006858697161078453,-0.007105971220880747,0.00038561655674129725,0.0008980536367744207,0.0034581301733851433,0.0024135366547852755,0.003634982742369175,-0.0016003315104171634,-0.0024558035656809807,0.0012596751330420375,-0.0027072965167462826,-0.002168620005249977,0.0029746436048299074,4.8232381232082844e-05,0.0059212809428572655,0.0030366447754204273,-0.0001737640704959631,-0.00031916529405862093,-7.590069435536861e-05,-0.003328947816044092,-0.00249000103212893,0.0022103432565927505,0.006124329753220081,0.0030280202627182007,-0.0028766996692866087,0.0023992592468857765,0.0007904180092737079,-0.0034527808893471956,-0.002777473069727421,-0.005660763010382652,0.000408581574447453,-0.0026184539310634136,-0.006088978610932827,0.00020437058992683887,-0.0009578725439496338,-0.001992044737562537,0.0035415757447481155,0.004764446057379246,-0.002042958978563547,-0.0039561898447573185,-4.3945969082415104e-05,-0.0008237727452069521,0.004310807213187218,0.0001686648465692997,3.923277836292982e-05,-0.0010359701700508595,0.0005108051118440926,-0.0005928754108026624,0.0018482641316950321,0.0003113204147666693,0.0013729501515626907,-0.0015755778877064586,0.005267968401312828,-0.0008675903081893921,0.0033989259973168373,0.0010453278664499521,0.0002679883036762476,0.0011746855452656746,-0.004997440613806248,0.0008415321353822947,-2.5039189495146275e-05,0.003923718351870775,0.002615575212985277,-0.001770762144587934,0.004973309580236673,0.00040018209256231785,0.0015751912724226713,0.0008854948682710528,-0.003812549402937293,-0.0030307683628052473,0.005121257621794939,0.004449940286576748,-0.0058281333185732365,0.0005199860315769911,-0.00040990125853568316,0.0009325189748778939,0.005293148569762707,0.00026899040676653385,-0.0006748776650056243,-0.001683521899394691,0.00510603841394186,0.0016664246795699,0.0015546343056485057,-0.004448512103408575,-0.001614110660739243,0.002173642860725522,-0.00028666015714406967,-0.0048726568929851055,-0.002685045823454857
基金,-0.0010450729168951511,-0.0019969712011516094,-0.0016088715055957437,-0.006547358352690935,-0.006269196048378944,0.0010080377105623484,0.0031702383421361446,0.0014209877699613571,0.0001524739491287619,0.00020471509196795523,-0.0029974039644002914,0.0010065729729831219,-0.001077911350876093,0.002590958960354328,-0.0017570374766364694,-0.0018310282612219453,0.0011916180374100804,-0.003358130808919668,-0.004694622941315174,0.0009766267612576485,0.0016147070564329624,-0.004490823484957218,0.004334751050919294,0.0004913304001092911,-0.0007008799584582448,0.004841304384171963,-0.0007305691833607852,0.0012715759221464396,0.0008425318519584835,-0.002084753941744566,-0.0001858845353126526,0.0003645690158009529,0.007356580346822739,-0.000115635572001338,-0.001227543456479907,-1.8482591258361936e-05,0.0030799114610999823,0.005213028751313686,-0.004227479919791222,-0.0057999067939817905,-0.0017252566758543253,-0.0016859694151207805,0.00407383730635047,-0.0035947104915976524,-0.00825601164251566,0.001102232257835567,-0.0002413969486951828,0.00017795636085793376,0.0012100334279239178,0.002258850494399667,0.004569433629512787,0.0032020285725593567,-0.0007855724543333054,0.0006377138197422028,0.002869313582777977,-0.004647776950150728,-5.827262066304684e-05,-0.0017680025193840265,-0.002191817620769143,0.0019666003063321114,0.0038728646468371153,-0.004687843844294548,-0.0033336677588522434,-0.0010230900952592492,-0.0007921287324279547,0.005303923971951008,-0.00025340067804791033,-0.0030695879831910133,6.799306720495224e-05,0.0008449635934084654,-0.0037245715502649546,0.0018256534822285175,0.0034327488392591476,0.002635733690112829,-0.0019122125813737512,0.004438001196831465,0.002230357378721237,-0.0005875001661479473,-0.001307714032009244,-0.0008242664625868201,0.004305325448513031,-0.00042185711208730936,0.002930423943325877,-0.004276410676538944,0.0012608321849256754,0.000845551781821996,0.0021755117923021317,-0.0028207027353346348,-0.0003550019464455545,0.006117507815361023,-0.0007515731267631054,-0.0031402925960719585,0.0016731147188693285,-0.003395307343453169,0.002232292667031288,-0.0016061970964074135,-0.002675987547263503,-0.001821128185838461,-0.00043837830889970064,-0.0020269937813282013
咆哮,0.002453442895784974,0.0032898811623454094,-0.0012161365011706948,-0.0009034830145537853,-0.0013332439120858908,-0.0005799230420961976,0.0029547528829425573,-0.0055975541472435,-0.005786672234535217,-0.0012562887277454138,-0.001998510677367449,0.0025171139277517796,0.0024301151279360056,0.002923834603279829,0.0035312301479279995,0.005461010150611401,0.001130828633904457,0.0018526550848037004,0.001085465308278799,-0.0024421035777777433,-0.0038369279354810715,0.0019519312772899866,-0.0006564065115526319,0.0016594815533608198,0.0012674171011894941,-0.00023501808755099773,-0.004315139260143042,-0.0010406484361737967,0.0015608117682859302,-0.002546679927036166,0.003575805341824889,0.0013034476432949305,-0.0028895544819533825,0.000994338421151042,0.0020305966027081013,0.0024156118743121624,-0.0005551932845264673,0.0004221913404762745,-0.0032771225087344646,-0.003385003888979554,-0.003532379399985075,-0.002202187431976199,0.004021807573735714,0.0020091368351131678,-0.00012099719606339931,-0.0008745587547309697,0.002292817924171686,-0.0022567526903003454,-0.0014304739888757467,-0.00031085219234228134,-0.0018232767470180988,-0.001335113076493144,-0.0024251535069197416,-0.0016024523647502065,0.000778511050157249,0.0032067629508674145,0.0058559454046189785,0.00100293243303895,-0.0018706496339291334,3.326591104269028e-05,-0.0021461513824760914,-0.0010171863250434399,-0.002563617890700698,0.0058535183779895306,-0.0057874396443367004,-0.002504886593669653,-0.00020203867461532354,-0.006366456858813763,-0.001973591512069106,0.0015647177351638675,-0.003483082167804241,0.003286679508164525,0.0013324300525709987,-0.0003960206522606313,-0.0026419966015964746,0.003924818709492683,-0.0004383495543152094,0.0031776917167007923,-0.0017317390302196145,0.0017025237902998924,-0.0022549820132553577,-0.002486624289304018,0.0010431327391415834,-0.004576308187097311,-0.00019858067389577627,0.0027367593720555305,0.002935598837211728,-0.0005009031156077981,0.001252209534868598,-0.004845583811402321,-0.002122731413692236,0.005800832062959671,0.0036376994103193283,-0.005302155390381813,-0.0012988860253244638,-0.0031207373831421137,-0.0014320751652121544,9.579677134752274e-05,0.002408383646979928,0.001423453912138939
距离,-7.574586197733879e-05,-0.003935989458113909,0.0016387833748012781,0.005980858579277992,-0.0005931244231760502,-0.008776201866567135,0.002723752986639738,0.0034485587384551764,0.0023626615293323994,-0.0022488802205771208,-0.002963078673928976,-0.002158620860427618,0.0052672200836241245,0.0011459320085123181,0.005237642675638199,-0.0037975823506712914,-0.0040233079344034195,-0.000742217293009162,-0.00036283821100369096,-0.002838173182681203,-0.00015169684775173664,0.0023350415285676718,0.003449672367423773,-0.004023055545985699,0.0015165847726166248,0.003578498726710677,0.0028108367696404457,-0.0006093514384701848,-0.0016911738784983754,0.008552741259336472,0.0022011396940797567,0.002860006410628557,0.0023565050214529037,0.002270482713356614,-0.0002782675437629223,-0.0008967062458395958,-0.0047857328318059444,-0.002184871584177017,-0.0013612961629405618,0.0009519592858850956,0.001296573900617659,0.0006107259541749954,-0.0053335679695010185,-0.0023470986634492874,0.003893350251019001,-0.0013031288981437683,0.0038126830477267504,0.002757391892373562,-0.004774524364620447,0.006356129422783852,-0.0034786744508892298,-0.0008148056804202497,-0.004604990128427744,0.009539290331304073,-0.0021110179368406534,0.0008118514670059085,-0.0006966954097151756,0.0015617795288562775,0.0010491115972399712,0.0031502835918217897,0.002228459808975458,0.002907189540565014,-0.004701491445302963,0.0023996164090931416,-0.0016424620989710093,0.00368170952424407,0.003375971456989646,-0.004731006920337677,-0.003247638698667288,0.002185347955673933,-0.005118927452713251,-2.5222543627023697e-05,-0.00017689703963696957,0.005509787239134312,0.0070468527264893055,0.0008973329677246511,-0.0015677150804549456,-0.004843410104513168,-0.0025539551861584187,0.005701236426830292,-0.006103365682065487,-0.0021032874938100576,0.003717443672940135,-0.004923643544316292,0.0038186174351722,-0.0015022249426692724,-0.001124754548072815,-0.0024160100147128105,0.004553194157779217,-0.006099537946283817,-8.158816490322351e-05,-0.005061752162873745,-0.0009379582479596138,-0.000326481182128191,0.007324265316128731,-0.0017891509924083948,-0.0009237743215635419,-0.005197291262447834,0.0002982767764478922,0.00397728243842721
错误,0.005703846924006939,0.0017189988866448402,0.0055863335728645325,0.0010758175048977137,-0.0011958605609834194,0.002392486436292529,-0.0030313553288578987,0.0038750399835407734,-0.0014914446510374546,0.0027258996851742268,-0.006278591230511665,-0.0035297488793730736,0.0007854173891246319,-0.004334702622145414,-0.0018036463297903538,0.0017723410855978727,-0.0022697611711919308,0.0007500408100895584,0.0005917915841564536,-0.003578874282538891,0.003058734582737088,0.0014041465474292636,-0.0014514748472720385,0.0008538162801414728,0.005144867580384016,-3.740028478205204e-05,0.002197681227698922,0.001167240901850164,0.0023063041735440493,-0.001986947376281023,-0.0007822506013326347,-0.0008150985813699663,0.002722515258938074,-0.0029915855266153812,-0.0026070005260407925,0.005306837148964405,0.0018388262251392007,0.0027815469074994326,-0.0012701491359621286,-0.008461015298962593,-0.002148493193089962,0.002944097388535738,-0.0015591825358569622,0.0008487919112667441,4.988396540284157e-07,-0.001076023792847991,0.003918342292308807,0.008939436636865139,-0.0008093815995380282,-0.0018876204267144203,-0.00667101563885808,0.0029188813641667366,-0.0010054613230749965,0.005927563179284334,-0.004585093818604946,-0.004854057915508747,0.0020599495619535446,0.0038362250197678804,-0.004438171163201332,-0.003834700444713235,0.0031484547071158886,0.0037487733643501997,0.002136243972927332,0.002770627848803997,0.002187359845265746,-0.0025188864674419165,-0.000548630952835083,0.0008831887971609831,-0.005378419999033213,-0.0033028856851160526,-0.0005977150867693126,-0.0005178952123969793,0.0037923261988908052,-0.0014198608696460724,0.0031046345829963684,0.0011517785023897886,-0.0018085817573592067,-0.0008767032995820045,-0.0036045187152922153,-0.0029585210140794516,-0.0012874073581770062,-0.00028662080876529217,0.0027653411962091923,0.0017396839102730155,0.0024293549358844757,-0.002072126604616642,0.00355182820931077,-0.0006129307439550757,0.004119106102734804,-0.0014287978410720825,0.0017909655580297112,-0.0032768433447927237,0.0006633185548707843,-0.0017647396307438612,0.005254645831882954,0.006040690466761589,-0.0005702547496184707,-0.003178280545398593,-0.0013976088957861066,0.003592568216845393
巨大,-0.005518343299627304,0.0014300186885520816,-0.0006755584618076682,0.004726499784737825,-0.0013572493335232139,-0.00520265381783247,-0.003916064277291298,0.0016915848245844245,0.00020600541029125452,0.002731261309236288,-0.005030887201428413,2.2388645447790623e-05,0.0016835578717291355,-0.0007683587027713656,0.004487190395593643,0.002229701727628708,0.0032521288376301527,-0.002198480535298586,0.0016223983839154243,0.000901450403034687,0.0001424020156264305,0.006359119899570942,-0.0038309560623019934,-0.00023126392625272274,0.0014054866041988134,-0.0024198018945753574,0.002947247354313731,0.00022610754240304232,-0.00184917903970927,0.0002816644264385104,0.0011464718263596296,-0.004273364320397377,-0.0012294354382902384,-0.0027730558067560196,0.003244482446461916,0.0037517878226935863,-0.006052503362298012,-0.005516513716429472,0.004816976375877857,-0.001044923672452569,0.0038429193664342165,-0.00498297018930316,0.0017033990006893873,0.001379059860482812,0.00021191034466028214,-0.0035985198337584734,-0.00371061684563756,0.006953700911253691,0.0025786142796278,-0.0013447157107293606,-0.0008420888334512711,-0.0014050885802134871,0.0011445104610174894,-0.0010032084537670016,-0.0005343146622180939,-0.0006898097926750779,-0.00041062524542212486,-0.0031142975203692913,0.001925008138641715,-0.0004496150359045714,0.004609713330864906,-0.00028389040380716324,-0.0015408709878101945,-0.004001245368272066,-0.000713779591023922,-0.0008141634752973914,0.006256825756281614,0.0015341265825554729,-0.004254908766597509,-0.004823015071451664,-0.005187561735510826,0.004819684196263552,-0.0008617844432592392,0.003611515276134014,-0.002175921108573675,0.0027295034378767014,-0.0006223988602869213,-0.004019398707896471,7.163180271163583e-06,0.0003222835948690772,-0.0009190659038722515,0.0017977094976231456,-0.001603460405021906,0.003321694443002343,-0.0019050482660531998,0.0008392283343710005,0.002408053493127227,-0.0009178959298878908,-0.0014061308465898037,-0.003968666773289442,0.006617062725126743,0.004154506139457226,0.0017872108146548271,0.003418775973841548,0.0025695005897432566,0.0017317731399089098,-0.0012841251445934176,-0.0008525181328877807,-0.001293010776862502,-0.0021439925767481327
愿意,-0.007981115952134132,-0.00025389104848727584,0.0008815451292321086,0.0011520222760736942,0.0033540218137204647,-0.0017354792216792703,-0.00335301854647696,-0.005983616225421429,-0.00012337621592450887,0.0025324192829430103,0.0002787063713185489,-0.0012901427689939737,0.0001628143945708871,-0.005302262958139181,-0.0011246749199926853,-0.0006027135532349348,0.002569439820945263,0.0023055807687342167,0.001659030094742775,-0.002687662374228239,0.001235400908626616,-0.0008160047000274062,-0.006041094660758972,-0.003033390734344721,-0.003727498697116971,0.007188653107732534,0.0007362819160334766,-0.002527862787246704,4.526811244431883e-05,-0.000958613702096045,0.0028844140470027924,0.0025978391058743,-0.0041023679077625275,-0.002605836372822523,0.0026591443456709385,-0.005157842300832272,0.0012617009924724698,0.00275529851205647,-0.0021216487511992455,0.0018348031444475055,0.0037574730813503265,-0.0010625338181853294,0.0013937832554802299,0.004748734179884195,0.00622918177396059,-0.0021589049138128757,0.003932195715606213,0.002324613742530346,0.001436564838513732,-0.002198391128331423,-0.000650439178571105,0.0006053323741070926,0.0010775113478302956,0.0026284577324986458,-0.00035493134055286646,-0.002997943200170994,-0.002009755000472069,0.0018925630720332265,-0.003308890387415886,-0.005390170495957136,-0.00041510385926812887,-0.0041327206417918205,-0.0013315803371369839,-0.004599543754011393,0.002747786231338978,-0.004215187858790159,-0.001362795359455049,-0.0023325658403337,-0.0005067856982350349,0.004341040272265673,-0.0011021341197192669,-0.002249465323984623,0.003911425359547138,0.0027450055349618196,0.003707561641931534,0.0015307769645005465,-6.359376129694283e-05,0.0032496480271220207,0.0021671399008482695,0.001173235708847642,0.0036360430531203747,0.0025024418719112873,0.0023846905678510666,-0.0046520228497684,-0.0037345068994909525,-0.004993097856640816,-0.000344963395036757,-0.00343895610421896,-0.001257556490600109,-0.0001757569843903184,-0.0016242862911894917,-0.0011828445130959153,-0.004741530865430832,0.001043682568706572,-0.002012021606788039,0.0025498957838863134,-0.006529917009174824,-0.0005744763766415417,-0.004390029702335596,0.003876000177115202
选民,0.0015046379994601011,0.0018170385155826807,0.00023058633087202907,-0.0007192966295406222,-0.003256639465689659,0.0011295170988887548,-0.0034198048524558544,-0.0007215009536594152,0.0013995470944792032,-0.0023552514612674713,-0.007877413183450699,0.00042695319280028343,-0.001262329751625657,-0.003492763265967369,-0.0034845732152462006,0.0015854474622756243,0.005524522624909878,-0.0023098320234566927,0.0030448741745203733,-0.0016517932526767254,0.0027680385392159224,-0.0003015924012288451,0.0011409737635403872,0.0016660750843584538,0.0061602299101650715,-0.0018040196737274528,0.00010100885992869735,-0.0020049246959388256,0.0014164375606924295,0.00037017499562352896,-0.0014216065173968673,-4.6739354729652405e-05,0.001270067528821528,0.0007567895227111876,-0.004506728611886501,-0.0009390928898938,0.0016986880218610168,-0.0027746139094233513,0.0007227371679618955,0.0007926851976662874,-0.001171380514279008,0.00047927803825587034,-0.0036419001407921314,0.0005473917117342353,-0.0009550206596031785,-0.0014242400648072362,-0.003870879765599966,-0.005929715000092983,-0.00021416164236143231,0.0010996259516105056,0.005115021951496601,0.00023487000726163387,0.003246643114835024,-0.0033949906937777996,0.0009705882985144854,-0.0021852662321180105,-0.0008516318630427122,0.002274035941809416,-0.001496026641689241,0.0012215939350426197,8.369563147425652e-05,0.0031855630222707987,-0.0021662020590156317,0.0009935207199305296,0.0024182884953916073,-0.0027838347014039755,0.0020837136544287205,-0.0029390715062618256,0.0011429742444306612,-0.0014853860484436154,-0.0018777367658913136,-0.0010851055849343538,-0.004478692077100277,0.0019500222988426685,0.001428508199751377,0.0063614509999752045,-0.0009329571621492505,0.00313360383734107,-0.0013999398797750473,1.000391785055399e-05,-0.0013844582717865705,-0.0028115096502006054,-0.00560060003772378,-0.004156569950282574,-0.0012489059008657932,0.0009087270009331405,0.0014613860985264182,-0.003174540353938937,0.000960480363573879,0.002265864284709096,-0.0006287540891207755,0.0012483572354540229,-0.0034073591232299805,-0.0019132684683427215,-0.0012350999750196934,0.0034064718056470156,-0.0033093905076384544,-0.0014699919847771525,0.002585843438282609,0.001105123432353139
患者,0.002057841047644615,0.0035510044544935226,0.0021246811375021935,0.0008983015432022512,-0.0060410271398723125,-0.004787235986441374,0.002381278434768319,0.005127054639160633,0.0017378258053213358,0.002906549023464322,0.001469657407142222,0.0039922092109918594,0.0017815324245020747,0.00201866845600307,0.002411596942692995,-0.0008641901658847928,-0.001411807257682085,0.003296817885711789,0.001378523767925799,-0.0017517979722470045,-0.00015759869711473584,-0.007119821384549141,0.0025069955736398697,-0.0042911069467663765,4.033776349388063e-06,-0.0024623817298561335,0.002496864879503846,0.0030570211820304394,-0.00014572381041944027,0.0012731236638501287,-0.0029204078018665314,-0.0014803088270127773,0.005458541680127382,0.0017875655321404338,0.0013379601296037436,0.00036702502984553576,0.0042362939566373825,0.0065954141318798065,-0.003211804898455739,0.0027883262373507023,-0.0007324816542677581,0.005734466947615147,0.0008614828111603856,-0.0033547542989253998,-0.0017814013408496976,-0.0017557688988745213,-0.0027409240137785673,-0.0038235927931964397,0.0027412348426878452,-0.0035534771159291267,-0.0041958983056247234,-9.342416888102889e-05,0.0062561556696891785,-0.0030341879464685917,-0.0019869087263941765,-0.0011312157148495317,0.0051534357480704784,0.001818630495108664,0.00641356036067009,2.050912007689476e-05,0.0006969491951167583,0.0035474507603794336,-0.002692154608666897,0.0007762186578474939,-0.0021071629598736763,-0.004808807745575905,0.005111493170261383,0.0029679141007363796,0.0011538672260940075,-0.0014025503769516945,-0.0051378426142036915,-0.00029476964846253395,0.00019266409799456596,0.0033221810590475798,0.0022786164190620184,0.0019363791216164827,0.0035993466153740883,-0.0009546912042424083,-1.3601151295006275e-05,0.0015738585498183966,0.0068993959575891495,0.0010637419763952494,0.0017854981124401093,0.00014816445764154196,-0.001672312617301941,0.00118531147018075,-0.003492166753858328,0.0015983220655471087,0.006518068723380566,0.0020774204749614,0.0031415142584592104,0.0023795797023922205,-0.003491810755804181,0.0009697531349956989,0.004178054630756378,-0.00046216382179409266,0.00018799095414578915,-0.003894645953550935,0.000986071303486824,0.0029530166648328304
减轻,-0.0020215781405568123,0.0003438607382122427,-0.0011671988759189844,-0.0013191025936976075,0.002091145608574152,0.001536589814350009,-0.00176126672886312,0.0010893290163949132,0.0008057922823354602,0.0023420932702720165,-0.002200841438025236,0.0006193487206473947,0.0004898422630503774,0.003215807257220149,0.003847820218652487,-0.002260812558233738,-0.0035542119294404984,-0.001235336996614933,0.0015078370925039053,0.004690996371209621,-0.0008843723917379975,-0.0021506326738744974,0.0034961262717843056,0.0025802701711654663,-0.0008250948158092797,-0.001218046760186553,0.00304278451949358,-0.0006646043621003628,0.003539229277521372,-0.00011737924069166183,0.0019858533050864935,-0.0010002385824918747,0.00339505635201931,-0.0005098584806546569,-0.0007570061716251075,-0.0018712881719693542,-0.003953163046389818,-0.0028085834346711636,0.0007381555624306202,0.004777273628860712,-0.0019748739432543516,-0.0028193029575049877,0.003000089433044195,0.00731291389092803,-0.0017131196800619364,-0.005822237115353346,-0.0016121857333928347,0.00297681731171906,0.002789797494187951,0.004804825875908136,0.0009464723407290876,-5.193252582103014e-05,-0.0011369360145181417,-0.0031881961040198803,0.0003247555287089199,-0.0013786585768684745,-0.0025208559818565845,0.003758639795705676,-0.0013482259819284081,-0.0009336560615338385,-0.0008409592555835843,-0.0020290417596697807,0.005408543162047863,-0.0014214958064258099,0.002173865679651499,0.0011257723672315478,-0.0006560832262039185,-0.0042199851013720036,-0.005723516456782818,-0.005125010851770639,-0.0010864504147320986,-0.0031227029394358397,0.0044358400627970695,0.0019073766889050603,-0.005782924592494965,0.0017503943527117372,-0.0009287471184507012,0.003577284049242735,0.0032790424302220345,-0.0038367235101759434,0.0040016742423176765,0.0032533451449126005,-0.002650311216711998,-0.00398945901542902,-0.000208033510716632,0.0016964925453066826,0.00039399636443704367,-0.0010177608346566558,-0.0006054447731003165,0.001341576804406941,0.0008617814164608717,-0.00045274640433490276,0.003175085410475731,-0.004438563250005245,0.0012084266636520624,-7.283024024218321e-05,-0.006052522454410791,-0.0027621076442301273,0.006886443123221397,-0.0030553238466382027
