word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
看到,-0.0016636070795357227,-0.0018510702066123486,0.004909709095954895,0.006369935814291239,-0.001967100892215967,-0.006195519119501114,0.007120892405509949,-0.0017133434303104877,-0.0012032121885567904,0.00020613463129848242,-0.0027501459699124098,-0.0024032965302467346,0.0008403949905186892,0.0002928603207692504,-0.0015506565105170012,-0.0058103762567043304,0.004147612955421209,0.002295507350936532,0.0019336715340614319,-0.011958104558289051,0.0020239860750734806,-0.007067594211548567,-0.0016235236544162035,-0.0029357278253883123,-9.411328937858343e-05,0.0014949010219424963,-0.0026774548459798098,-0.004432881250977516,-0.0022189547307789326,0.005354046821594238,0.0016445578075945377,0.0016106609255075455,0.001748806331306696,0.000247885356657207,-0.00396032864227891,0.004980954807251692,-0.0028720153495669365,-0.006290392484515905,-0.008990024216473103,8.331314893439412e-05,0.0017040346283465624,-0.0031388518400490284,-0.004055624362081289,-0.005885623395442963,-0.0012067646021023393,-0.0034726490266621113,-0.005221849773079157,-0.000446795835159719,0.004469512961804867,0.0037612207233905792,-0.004669192712754011,-0.006305852439254522,-0.0007228566682897508,-0.0007199228275567293,0.0011667741928249598,-9.29064117372036e-05,-0.004684319254010916,-0.001652491744607687,-0.003275045659393072,0.0019015169236809015,0.004642510320991278,0.00560990534722805,-0.004227291326969862,0.004852785263210535,0.002046601613983512,0.00010477588512003422,-3.8213212974369526e-05,-0.003205586690455675,-0.004490319173783064,0.003413353580981493,-0.002166945952922106,-0.0010001190239563584,0.0018461091676726937,-0.0015112138353288174,0.0036894120275974274,-0.001901279087178409,0.004636491648852825,-0.003609192557632923,-0.0035441191866993904,-0.003547193482518196,-0.0013361587189137936,0.00425046356394887,-0.0015828348696231842,-0.0010295649990439415,-0.0015699414070695639,-0.0029059662483632565,0.005723276175558567,0.005497932434082031,0.006975752767175436,-0.003600677940994501,-0.0005355760222300887,0.005388996563851833,-0.005026782397180796,-0.000880132953170687,0.006813899613916874,0.004957208409905434,-0.001932542072609067,-0.004448932129889727,-0.002621822291985154,-0.0008402427192777395
人,-0.005027902778238058,0.004814477637410164,0.010817157104611397,0.01548239216208458,-0.004437664058059454,-0.010467158630490303,-0.0003612574655562639,0.007953496649861336,-0.0028662425465881824,-2.3242086172103882e-05,-0.0019291460048407316,-0.007813513278961182,-0.0032043957617133856,-0.0011987630277872086,-0.00834660790860653,-0.008736643008887768,0.004061485640704632,0.005758731160312891,-0.0004105446860194206,-0.013418097048997879,0.005402694921940565,0.0021338658407330513,0.005591127555817366,0.0022200485691428185,0.008287809789180756,0.004982843063771725,-0.004493202548474073,0.001329248072579503,-0.009160813875496387,-0.0030457344837486744,-0.007197293918579817,-0.006157713010907173,-0.0008577245753258467,-0.0037312787026166916,0.000230519101023674,0.007576064206659794,0.0065050735138356686,-0.0103627759963274,-0.005129779689013958,-0.0026060992386192083,-0.006630382500588894,0.001731139374896884,-0.013637492433190346,-0.011394103989005089,0.004631634335964918,0.0020302552729845047,-0.008761060424149036,0.01210845448076725,0.005574529059231281,0.00983363762497902,-0.008094368502497673,0.00260948040522635,-0.00026200804859399796,0.002041973639279604,0.005476344842463732,-0.008363477885723114,0.002458085073158145,-0.00957646407186985,-0.005620839074254036,0.009573376737535,-0.004013432189822197,0.008661733940243721,-0.004666825756430626,-0.008187984116375446,0.0046729883179068565,-0.0004895448801107705,-0.0014020402450114489,-0.0030137000139802694,-0.006934914737939835,0.0039961389265954494,0.0016943844966590405,0.0031769087072461843,-0.0016318329144269228,-0.0023294659331440926,0.009170353412628174,-0.0028239390812814236,0.004135372117161751,0.00013901235070079565,-0.00797114148736,-0.007831363007426262,-0.0005443871486932039,-0.0017277259612455964,0.005625111982226372,0.007911677472293377,0.0014684016350656748,0.004821337293833494,0.004663519561290741,0.0006692071910947561,0.0024142537731677294,0.0011217574356123805,-0.0012917235726490617,-0.0024685042444616556,0.00035231205401942134,0.001257699215784669,0.013137965463101864,0.0025611938908696175,-0.002267988631501794,-0.008419136516749859,-0.005454676691442728,-2.02166847884655e-05
建造,-0.0012877045664936304,0.0005545471794903278,0.0037347048055380583,-0.001228278735652566,0.0014979790430516005,-0.0008070896146818995,0.005021092481911182,0.001247798907570541,-0.0001754043041728437,-0.00048678513849154115,0.0027696851175278425,-0.007311219349503517,0.002868257462978363,0.003366288496181369,-0.0016290814382955432,0.0020121769048273563,0.0008009017910808325,-0.00536885391920805,0.005147646181285381,-0.0024890578351914883,-0.00015260151121765375,0.0003625665558502078,-0.003246045671403408,-0.004331509582698345,-0.005576977971941233,0.0010556145571172237,-0.0004944493994116783,0.003476949641481042,-0.0019109882414340973,0.001670333556830883,-3.0538649298250675e-05,-0.0013459899928420782,0.002288476098328829,-0.000104895094409585,-0.0023747957311570644,-0.00015042303130030632,0.007524981163442135,-0.005851099733263254,0.0009336238144896924,-0.004370692651718855,-0.002907508285716176,0.0008000268135219812,-0.009023003280162811,0.00024160114116966724,-0.0013006033841520548,0.0007031814893707633,0.0016198082594200969,0.001986794639378786,-0.006287475116550922,-0.000326790614053607,0.0049603171646595,-0.00564673263579607,-0.0040128487162292,0.0021049240604043007,-0.0037070682737976313,-0.0004860000335611403,0.0025838464498519897,-0.0019466164521872997,0.004883464425802231,-0.0012909790966659784,-0.0020839159842580557,0.0010198610834777355,-0.00264996150508523,0.00023530214093625546,0.003420284017920494,-0.003070560283958912,-0.004629309754818678,-0.003625683020800352,-0.001200938131660223,0.0016118839848786592,-0.00047368608647957444,-0.004521797876805067,0.0037783156149089336,0.0013787767384201288,-0.0008584845927543938,-0.0016792148817330599,-0.004846073687076569,-0.003524702973663807,0.00039319531060755253,0.002189673250541091,0.001407819101586938,0.0029460489749908447,0.002435949631035328,0.0002842566464096308,0.0040006451308727264,0.003242378355935216,-0.0017080566613003612,0.0024369119200855494,-0.00448625348508358,-0.004191925749182701,0.003870179411023855,-0.0023965248838067055,-0.001966573065146804,-0.00026348349638283253,0.0015269463183358312,0.0022017003502696753,0.00041569554014131427,-0.0017037198413163424,-0.006388580426573753,0.00018651573918759823
普通,-0.0007909797132015228,-0.0014273368287831545,0.0024359202943742275,0.0019176921341568232,0.0015583554049953818,-0.003298210445791483,-0.00031798973213881254,0.001272267079912126,-0.002828182652592659,-0.0007488124538213015,0.000666801119223237,-0.0006611810531467199,-5.260153557173908e-05,-0.0033050491474568844,0.0010484905214980245,-0.007369492202997208,0.0035820675548166037,-0.002965418389067054,0.003969792742282152,-0.00505791325122118,0.00029198662377893925,-0.00023733021225780249,-0.004761924967169762,-0.0019315141253173351,0.004546640440821648,0.005120919551700354,-0.00524255121126771,0.0033470620401203632,-0.0013832906261086464,0.00422574020922184,-0.0016857667360454798,-0.006513116415590048,-0.0020514687057584524,-0.006157045718282461,-0.002809069352224469,-0.004283428657799959,-0.0005518441321328282,0.003317477647215128,0.0011614580871537328,-0.0012078620493412018,-0.0005038459785282612,0.0001512091839686036,0.001804605359211564,0.0007881073979660869,-0.0011996456887573004,-0.0004170567262917757,-0.005145132541656494,0.00020889367442578077,0.0019938373006880283,0.00248014647513628,-0.008183363825082779,0.0073481714352965355,-0.0026665530167520046,0.00013770652003586292,0.005565481726080179,0.0020016818307340145,-0.0016355481930077076,-0.0005149587523192167,0.002929545473307371,-0.003548158798366785,0.0012744693085551262,0.00013254815712571144,0.002996907103806734,-0.0029016982298344374,-0.00185208220500499,0.0020842808298766613,0.001381170703098178,-0.0022318423725664616,-0.005489491857588291,-0.0009655117755755782,-0.00023585278540849686,-0.002515174448490143,-0.004783887881785631,0.0004853802965953946,0.0021503434982150793,0.005092190578579903,-0.0011408146237954497,0.0017463708063587546,-0.00330290081910789,0.002410426503047347,-0.0017640367150306702,-0.0022022509947419167,0.0004409562097862363,-0.0002546078758314252,-0.004697603173553944,-0.00018703116802498698,0.0005761799984611571,-0.004293560050427914,-0.00234598433598876,0.0004906659014523029,0.007192931137979031,0.0020436153281480074,0.000484537536976859,-0.004084283020347357,0.005128934048116207,0.0018227621912956238,0.0003963465569540858,-0.004320635925978422,0.0003420064167585224,-0.0013865651562809944
扩展,0.0062097664922475815,-0.0008999493438750505,-0.0004789575468748808,0.0009810691699385643,0.0015580239705741405,-0.0007858354947529733,-0.001463835360482335,-0.0006500758463516831,-0.003363510128110647,-0.0008025131537579,0.0009610457345843315,-0.004374628886580467,-0.0013916862662881613,-0.006276929285377264,0.006724542006850243,0.00034440087620168924,-0.0009240795625373721,0.0016717955004423857,0.0012633991427719593,0.0031698746606707573,0.0041171228513121605,-0.002836409956216812,0.00023902615066617727,0.007257248740643263,-0.0031348825432360172,0.002622350351884961,-0.0010546572739258409,-0.001955385785549879,0.005445493850857019,0.0007601924007758498,-0.0010663559660315514,-0.003114644903689623,-0.003529480192810297,-0.0019452148117125034,0.0005358806811273098,0.002328897127881646,0.001191385556012392,-0.0016930259298533201,0.005087381228804588,0.0023728469386696815,0.0012035331455990672,0.0021099739242345095,-0.00015446101315319538,-0.004262200091034174,0.002360437996685505,-0.0010777550050988793,0.002438897266983986,0.0007557697826996446,-0.003944923169910908,0.0004984550760127604,-0.0011020946549251676,0.002601324114948511,-0.0017706104554235935,0.0035411277785897255,0.001105238450691104,0.0012073753168806434,0.0030333688482642174,0.001318876864388585,0.0012536852154880762,-0.0012865869794040918,-0.0031193343456834555,0.0019747819751501083,0.002049113856628537,-0.0003684973926283419,-0.0012345259310677648,-0.0019965891260653734,-0.002599317580461502,-0.002163930097594857,-0.0014795735478401184,0.0010449248366057873,-0.002971843583509326,-0.002827407093718648,-0.001905634067952633,0.0010963405948132277,-0.004186180420219898,0.00011466850992292166,0.0008742506615817547,-0.004040607251226902,0.003784982953220606,-0.0022901631891727448,-0.0009417213732376695,0.0026427507400512695,-0.004420984536409378,-0.005483918357640505,0.0008658955339342356,-0.0002079312689602375,-0.0035876180045306683,0.001895686611533165,-0.001990631688386202,0.0022866942454129457,0.0023066813591867685,-0.003701872657984495,-0.005373871419578791,-0.0029128887690603733,0.0014275293797254562,0.0017842602683231235,0.005166458897292614,-0.004342933651059866,-0.004153362475335598,-0.001165618421509862
做,-0.009380281902849674,0.005318827927112579,0.0010274720843881369,-0.0023532009217888117,-0.007675339467823505,-0.008827864192426205,0.005129450466483831,0.0018122715409845114,-0.006510191131383181,-0.008885988965630531,-0.005128247197717428,-0.0009847653564065695,-0.0008220064919441938,-0.004316763952374458,-0.0062173339538276196,-0.013543674722313881,-0.005812656134366989,-0.0007488365517929196,0.003847717307507992,-0.00771231297403574,-0.003890479449182749,0.0018584496574476361,0.0003090081736445427,0.005294902715831995,-0.00691214669495821,0.004350842908024788,0.0002943527651950717,-0.002886451780796051,-0.00444771395996213,0.008045272901654243,-0.000475490465760231,-0.0014681888278573751,-0.007823503576219082,-0.0015041653532534838,-0.006019385531544685,0.006590111646801233,0.002758006565272808,0.0027929884381592274,0.0015857587568461895,-0.006924770772457123,0.00222629401832819,-0.008943730965256691,-0.00826041679829359,-0.007800318766385317,-0.003004941623657942,-0.002010500291362405,-0.004154070746153593,0.0071555678732693195,0.0021862538997083902,-0.0003469395451247692,-0.001617492875084281,-0.0019526912365108728,0.0012686933623626828,0.01222379319369793,-0.008489031344652176,-0.0037471267860382795,0.007598430849611759,-0.002548834541812539,-0.01198225561529398,-0.00015701656229794025,0.008684065192937851,0.00639813207089901,0.0032939063385128975,-0.0020145047456026077,0.005424946080893278,0.0019237592350691557,0.0011560363927856088,-0.0033589666709303856,-0.005157331004738808,-0.00311795761808753,0.00021933752577751875,-0.0004270602948963642,0.0008730827830731869,0.00014981860294938087,-0.0018299076473340392,0.00010870303958654404,-0.0017719344468787313,0.004066022112965584,-0.0034060627222061157,0.005557081662118435,0.004153667017817497,-0.004103220999240875,0.009045775048434734,-0.005414479412138462,-0.003296774346381426,0.00025482289493083954,-0.0024880142882466316,0.0020050539169460535,0.001703369664028287,0.005391482263803482,0.0007468033581972122,0.0029593524523079395,-0.007689492776989937,0.003952548373490572,0.014442350715398788,-0.0006350814364850521,-0.003584241261705756,-0.012539934366941452,-0.004390949383378029,-0.008532535284757614
缩小,-0.0018626925302669406,-0.004417466931045055,0.0012008853955194354,-0.00423374492675066,0.0024137680884450674,0.0016160152154043317,-0.002670811954885721,-0.0001300467411056161,-0.0017469885060563684,-0.004977976903319359,0.0016240354161709547,0.006981515325605869,0.0008497856906615198,0.0018692637095227838,0.002383787650614977,-0.0005677205044776201,-0.001229017274454236,0.0021704700775444508,-0.0023778893519192934,0.006131717935204506,0.0031385920010507107,0.002701975405216217,0.0005818982608616352,-0.0009544315980747342,-0.002380379941314459,0.004582345485687256,-0.0006714342162013054,-0.0011226781643927097,0.0015365539584308863,-0.0026907939463853836,-0.0025999124627560377,0.004414729308336973,0.0026815151795744896,-0.0009468627395108342,0.003340562805533409,-0.0025756130926311016,-0.0019167163409292698,-0.000858491170220077,-0.002638020785525441,0.00013080789358355105,0.006455554626882076,0.0018850284395739436,0.0004561907844617963,-0.0016378294676542282,0.0031280226539820433,-0.0014948418829590082,0.006971527356654406,0.000795031082816422,0.0003064543707296252,0.00420511607080698,0.00483934860676527,-0.0019558609928935766,-0.0005093661602586508,-0.0015266272239387035,0.0005374305183067918,3.307155566290021e-05,-0.0003527350490912795,-0.00716392183676362,0.0009218238992616534,0.004665084183216095,-0.0006169075495563447,0.0034965260419994593,0.0025787847116589546,0.0014628074131906033,-0.0014820047654211521,0.001274741138331592,0.002094944939017296,-0.0011954117799177766,0.0008034564089030027,0.0023913595359772444,-0.001059489557519555,-0.0009647115366533399,0.003318940522149205,-0.0023533746134489775,-0.004350967239588499,0.003593728644773364,-0.00035181373823434114,-0.003155977465212345,-0.0020723233465105295,0.0016454635187983513,-0.0012499935692176223,-0.006444466300308704,-0.00043138855835422873,0.0018764210399240255,0.004680757410824299,0.004868609830737114,0.00128156878054142,-0.002257854677736759,0.0003911988460458815,-4.431977868080139e-05,0.0012805638834834099,0.004813076462596655,-0.0038505569100379944,0.0012651714496314526,-0.0061494335532188416,0.0038332415279000998,0.0036232122220098972,-0.0013844410423189402,-0.0041505745612084866,6.90418528392911e-05
失败,-0.0016988124698400497,0.004292030818760395,-0.0012471051886677742,-0.0018448751652613282,-0.001661568647250533,-0.003696938045322895,-0.0007744929753243923,0.004070152062922716,-0.004910419695079327,0.003928127698600292,-0.00019118853379040956,0.00033612619154155254,-0.00011709833052009344,-0.0012241560034453869,-0.0015922229504212737,-0.0025669310707598925,0.0004570782766677439,-0.0006953741540201008,-0.0005668359808623791,-0.0034893809352070093,0.0025202943943440914,0.0011332278372719884,0.003635631874203682,-0.001737348735332489,-0.002195195760577917,0.004230196587741375,-0.0010730295907706022,0.0006561685586348176,0.0026660761795938015,-0.0012500210432335734,-0.0014054535422474146,0.0026249971706420183,0.0004973975010216236,-0.0006977685843594372,0.000995023176074028,0.0013720225542783737,-0.0018917282577604055,0.004333841148763895,-0.0012717656791210175,-0.0014312358107417822,0.0020420714281499386,-0.00032563251443207264,0.0019361471058800817,-0.0031044185161590576,-0.0002183876931667328,0.001781014259904623,0.002883590990677476,0.003478938713669777,0.00662232143804431,0.0021855137310922146,0.002897414844483137,0.006327095441520214,-1.0841176845133305e-07,0.0013029127148911357,-0.000690909568220377,0.00473012775182724,0.001272748806513846,5.158735439181328e-05,-0.0010936171747744083,0.0005374555476009846,-0.002422763966023922,0.002079612575471401,0.0021059466525912285,0.004882046952843666,-0.0020279493182897568,-0.003647415665909648,-0.0029800492338836193,-0.0031153163872659206,0.0028567793779075146,0.00039585260674357414,-0.0013773535611107945,-0.0006669542053714395,-0.0019592379685491323,0.0014354492304846644,-0.00105839513707906,-0.004790461156517267,-0.0010185902938246727,-0.0007419992471113801,-0.0008033262565732002,0.0014324721414595842,0.0012148867826908827,0.0033758278004825115,-0.001248456770554185,-0.0018938661087304354,0.00020473929180298,0.0015936378622427583,-0.0003970661200582981,0.0017404516693204641,-0.00324678560718894,0.00013475189916789532,0.0013387528015300632,-0.0006555396830663085,-0.0002643920015543699,0.0008401134400628507,-0.000983202364295721,0.0020376532338559628,0.0012277394998818636,-0.0008140797726809978,-0.001591068459674716,-0.0016027543460950255
比例,0.004294122569262981,-0.00617769593372941,-3.943266347050667e-05,0.00331005547195673,-0.0011004440020769835,0.004851621575653553,-0.003358731511980295,0.002657751552760601,0.002069291193038225,-0.006985214538872242,-0.0010891323909163475,0.004692751448601484,-0.0016585628036409616,8.448236621916294e-05,-0.0030415100045502186,-0.004042173270136118,0.00177802424877882,0.003794650547206402,-0.002439505886286497,0.0002600580919533968,0.0007326292106881738,-7.342582102864981e-05,0.006177602335810661,0.0007943243253976107,0.002140119904652238,-0.0026189254131168127,-0.001337568275630474,0.005062353331595659,-0.004392864182591438,-0.004662903491407633,0.0048955753445625305,-0.006465662270784378,0.001130092772655189,0.0017819744534790516,0.001024714671075344,-0.002022956497967243,0.0002638957230374217,-0.0017378376796841621,0.0018890210194513202,0.00234141550026834,0.0013790258672088385,-0.0017563395667821169,-0.0008675083518028259,0.001204581931233406,-0.0017335795564576983,0.0008194315014407039,0.004986871965229511,0.0033363797701895237,-0.0009368847822770476,-0.0033708461560308933,0.0067832027561962605,0.0027851194608956575,0.0009854852687567472,-6.97513169143349e-05,-0.004721316508948803,-0.00011068745516240597,0.005153156351298094,0.0018941473681479692,-0.006478508934378624,0.0009827683679759502,0.0033852269407361746,0.005281629040837288,0.003024115925654769,0.002988985273987055,-0.0009635608876124024,0.0028393305838108063,0.0028550680726766586,-0.001962998416274786,0.0005705099320039153,0.0011897662188857794,0.000535286555532366,0.002140205819159746,-0.00039860745891928673,0.0004625931032933295,0.0026805682573467493,0.003170107025653124,-9.324104757979512e-05,4.1954393964260817e-05,-0.0019825887866318226,-0.0007788927759975195,-0.0025576387997716665,-0.001360213616862893,-0.0011670056264847517,0.0012023532763123512,-0.002432344015687704,-0.002154445042833686,0.0030022701248526573,0.0016536049079149961,0.0005495355580933392,-0.004509925842285156,0.00440304446965456,-0.0012491093948483467,0.0020532135386019945,-0.000705472775734961,-6.862822920084e-05,0.0023262398317456245,-0.004697752185165882,-0.0019036111189052463,-0.001678495667874813,0.0051718889735639095
声音,0.00015488220378756523,0.0028279798571020365,0.00027128809597343206,-0.0038194158114492893,-0.0010573158506304026,0.0008096546516753733,-0.0026376391761004925,0.0025566958356648684,0.0006696556811220944,0.0024407391902059317,-0.004847476724535227,0.0008300900226458907,-0.0011376990005373955,0.002549544209614396,-0.00013156980276107788,0.003787426510825753,0.0010129420552402735,0.0029315846040844917,0.004950531292706728,-0.0051291324198246,0.0012299991212785244,-0.003940686583518982,-0.0013518568594008684,-0.003585569793358445,0.006846155971288681,0.003124689217656851,-0.002411821624264121,0.003938804380595684,-0.0019052494317293167,-0.0009836939861997962,0.0008707822416909039,0.001184259308502078,-0.0027680261991918087,-0.0030116597190499306,-0.004108195658773184,0.0004108526627533138,0.007283651269972324,-0.002389247063547373,0.003169366857036948,-0.0018548101652413607,0.0010919731575995684,-0.0010775071568787098,-0.004578435327857733,-0.001971932128071785,0.002687952946871519,9.580078767612576e-05,0.0017865798436105251,-0.00523665826767683,0.0020330147817730904,-0.002462664619088173,-0.001281909761019051,0.007242553401738405,-0.00026346324011683464,0.006791503634303808,-0.001452531199902296,-0.004843461327254772,0.002842545509338379,0.0012212633155286312,-0.004855459555983543,-0.000745955912861973,0.0011907416628673673,0.0036011040210723877,0.004642649553716183,-0.00016898580361157656,-0.0030935690738260746,-0.0027130721136927605,-0.0011146797332912683,-0.0038443440571427345,0.0032477276399731636,-0.0022583818063139915,-0.002703356323763728,4.5566586777567863e-05,-0.004128420725464821,-0.0028524247463792562,0.005231284536421299,0.0008169942302629352,0.0010200716787949204,-0.003637291258201003,-0.0031527415849268436,-0.0010736160911619663,0.006910128518939018,0.0034157871268689632,0.0035417356994003057,-0.0026304670609533787,-0.001554794260300696,0.00261841993778944,0.0014548380859196186,-0.00146011495962739,-0.003779483027756214,-0.0027518211863934994,0.0037582004442811012,-0.0003305396530777216,0.0018590845866128802,-0.0019006638322025537,0.0027680248022079468,-0.0002491503837518394,0.003088948782533407,-0.0008569852216169238,-0.005292129702866077,0.0015562279149889946
