word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
硕士,0.0015772880287840962,0.0037187058478593826,-0.0010158929508179426,0.0034055348951369524,0.0012652096338570118,0.002250218763947487,0.00448689516633749,-0.0005560982972383499,0.005126302130520344,0.003238980658352375,-0.004356134682893753,0.003390728496015072,-0.0026759325992316008,0.0028911097906529903,-0.004696191288530827,0.0023877499625086784,0.0021652155555784702,-0.004948858171701431,-0.000712559325620532,-0.0011633757967501879,0.0046217613853514194,0.00604487769305706,-0.0036379368975758553,0.004090232774615288,-0.0018341911491006613,7.929198909550905e-05,5.131878424435854e-05,-0.0001234905794262886,-0.0006124412175267935,-0.0007792403921484947,0.002960905432701111,-0.002069751499220729,0.0036777863278985023,0.0013220739783719182,-0.001054359250701964,0.005047873593866825,0.0032689780928194523,0.0006253037136048079,-0.005007116124033928,0.0026379218325018883,-0.002935703843832016,-0.0021765041165053844,0.004377284087240696,-0.0031533746514469385,0.0026927583385258913,-0.004698760341852903,-0.0006877506384626031,0.0001342032919637859,-0.003075732383877039,0.001273637288250029,-0.003733294550329447,-0.0028703585267066956,-0.00025816186098381877,-0.004070151597261429,-0.0016541928052902222,-0.0007695560343563557,0.0004746885388158262,-6.50063157081604e-06,-0.000405529688578099,-0.003399115987122059,-0.003351279767230153,0.0011880687670782208,-0.0034611811861395836,-0.0015407101018354297,0.0034501992631703615,-0.0077698263339698315,-0.005115129519253969,-0.002740730531513691,-0.006209047511219978,-0.00024044665042310953,0.003659201553091407,-0.004500566981732845,-0.0015784506686031818,-0.0016920632915571332,0.0004638752434402704,0.0004188637249171734,-0.0029262176249176264,0.00022989697754383087,-0.004444414749741554,-0.0033470590133219957,0.0008842087117955089,-0.0009182761423289776,0.004187293350696564,0.0032857342157512903,0.0007355541456490755,0.0021734810434281826,0.006004977039992809,0.004963328130543232,-0.003003031015396118,-0.00022171461023390293,-0.003999813459813595,-0.000492789433337748,0.0006613084115087986,-0.00397258996963501,-0.0005876978975720704,-0.002856252249330282,0.0024605845101177692,0.003442025277763605,-0.00025195872876793146,0.0014807546976953745
鹰嘴,0.0002585137262940407,-0.0020830389112234116,0.0027042245492339134,0.00023749773390591145,0.0024150607641786337,-0.001755132107064128,-0.0022106077522039413,0.0006448873318731785,0.0008419019868597388,-0.0038930941373109818,0.0011578189441934228,-0.001690850593149662,-0.0005607069469988346,-0.004090452566742897,-0.0010655393125489354,-0.0003633506130427122,-0.0019921117927879095,0.000303826411254704,-0.0015473868697881699,0.004542647395282984,-0.00047988840378820896,0.00037107220850884914,0.0011837328784167767,0.0027656357269734144,-0.004979258868843317,-0.004414964001625776,0.0009228067938238382,-0.00030181906186044216,-0.0028641463723033667,-0.0016179883386939764,-0.0005917134694755077,0.0018482072046026587,0.0021213064901530743,-0.001959937857463956,-0.006340840831398964,0.0008446419378742576,-0.004152761306613684,0.001128826872445643,0.0005294404691085219,0.005896543152630329,0.0014237866271287203,-0.0002818529319483787,0.005427548661828041,-0.006653567776083946,0.0018205097876489162,0.0014822547091171145,0.0002473520580679178,0.0007018542382866144,-0.000785408541560173,0.0022578842472285032,0.0014155253302305937,-0.004016445018351078,-0.0020638657733798027,0.0009791713673621416,0.00153506884817034,0.0005541528807953,0.001174470758996904,-0.0013613570481538773,-0.00019079854246228933,0.002845924813300371,0.0056267608888447285,-0.0022395590785890818,-0.0037066699005663395,-0.0014818112831562757,-0.0011888225562870502,0.0017632029484957457,-0.004190942272543907,-0.005443656351417303,0.00131726055406034,0.0048531354404985905,-0.0043018050491809845,-0.0019485277589410543,0.0011461394606158137,-0.00392379192635417,-0.0024074760731309652,-0.0005042935954406857,-0.0030301520600914955,-0.0016596431378275156,0.007311818189918995,-0.0023401393555104733,-0.004060961306095123,0.003287675091996789,-0.0004831955302506685,-0.0023344578221440315,0.0014574913075193763,0.0011673823464661837,0.0008327600080519915,0.001294424058869481,0.0016861081821843982,-0.0014830507570877671,0.0007329414365813136,-0.0027816807851195335,-0.0005110146594233811,0.002091341884806752,0.0017607170157134533,-0.0028036944568157196,-0.000120966462418437,0.0029711928218603134,0.00010390720854047686,-0.005436096340417862
舒服,0.005169129464775324,-0.004454583395272493,0.0018245645333081484,0.001455878373235464,0.0013377885334193707,-0.003183760680258274,0.0017262250185012817,0.0004359390586614609,-0.002745762700214982,0.00037370837526395917,0.0021937803830951452,-0.00031127402326092124,-0.001660126494243741,-0.0009191769058816135,-0.003707360243424773,-0.0005875707138329744,0.001728735282085836,0.0006798395188525319,-0.004412497393786907,-0.0005620880983769894,0.001636967994272709,-0.0013948710402473807,-0.001533989328891039,0.003044204320758581,-0.00265785725787282,0.0031685736030340195,0.0006552182603627443,0.00021617976017296314,-0.004618312232196331,-0.001670996192842722,0.004668019711971283,-0.001825075363740325,-0.004499796777963638,0.0010504373349249363,0.0074289338663220406,0.0006377929821610451,-2.9914197511970997e-05,0.00615001330152154,0.0011081555858254433,-0.0039002036210149527,-0.002746709156781435,0.002261626534163952,-0.0026126678567379713,-0.003984992392361164,0.007290410343557596,0.0006257200730033219,0.0006346206646412611,0.00020371086429804564,-0.00033198914024978876,-0.0011695486027747393,-0.0006388142937794328,-0.004639402963221073,-0.006918342784047127,0.0005326862446963787,-0.0014172190567478538,0.0010451427660882473,-0.002791302278637886,0.001876513590104878,0.0022531512659043074,0.0028629598673433065,0.0009633894078433514,-0.0019606556743383408,-0.0019320850260555744,-0.001916547305881977,0.0003272807225584984,0.00283698714338243,-0.0002473503118380904,0.002389531582593918,8.973979856818914e-05,-0.0004505985416471958,-0.0015604214277118444,-0.0003248085267841816,-0.00025861820904538035,-0.00024392851628363132,-0.00219176453538239,0.0029058721847832203,0.0020882445387542248,0.0017408612184226513,0.00023115251678973436,-0.0011152102379128337,0.002867071656510234,-0.0014038841472938657,0.001493821619078517,-0.0005490175681188703,-0.0008493337081745267,-0.0059092286974191666,0.002921660430729389,-0.0007176051731221378,0.001842719386331737,-0.0028353079687803984,0.0016477089375257492,0.001057672081515193,-0.00024351722095161676,-0.003295706585049629,0.0026243459433317184,-0.0007803007611073554,-0.0011728749377653003,-0.000521768000908196,0.001975034363567829,-0.003687300719320774
卷曲,0.003201102837920189,0.0013586212880909443,0.002088844310492277,-0.0027098655700683594,-0.0011929991887882352,0.002471646759659052,0.0029638181440532207,2.0392588339746e-05,0.0009741621324792504,0.0003683918621391058,-0.0007295308751054108,0.004258204251527786,-0.001864546095021069,0.002089563524350524,-0.0026136678643524647,-0.003555737901479006,-0.00023158203111961484,0.005785697139799595,0.0009294612100347877,0.0015316633507609367,0.0002511341590434313,-0.005756665486842394,-0.00010856550943572074,0.004663888830691576,-0.002878128085285425,0.001575277536176145,0.0026697092689573765,-2.3684930056333542e-05,0.004715094808489084,-0.002525164047256112,-0.0012347702868282795,-0.0026568733155727386,-0.00256249587982893,0.00023603311274200678,-8.91595846042037e-07,0.005794977769255638,0.0019504710799083114,-0.0019133850000798702,-0.0006827068282291293,-0.005299510434269905,0.0013144034892320633,-0.0028605361003428698,-0.003492596559226513,0.0023811240680515766,-0.0009251835290342569,-0.0005679475143551826,-0.006462672725319862,0.003441927954554558,0.0031156756449490786,-0.001578166731633246,-0.005096024367958307,-0.0016076553147286177,0.0025569135323166847,0.0006124846986494958,0.0012711542658507824,0.001733104232698679,-0.002719225361943245,-0.0006322436966001987,0.006611463148146868,-0.00044642959255725145,0.004037055186927319,-0.001431192853488028,0.003532527480274439,0.002420503180474043,-0.0007732220692560077,-0.0030444117728620768,-0.0015610333066433668,-0.0007264346349984407,-0.00209379056468606,-0.0008793502929620445,-2.8820941224694252e-05,0.00227155233733356,0.00565007608383894,0.006839795038104057,-0.00017816330364439636,-0.001692161662504077,-0.002762465737760067,0.004232455510646105,-0.0029335631988942623,-0.001707967952825129,0.004556830506771803,0.003377971239387989,0.001892391126602888,0.004026120528578758,0.002112083602696657,-0.0022304619196802378,0.0014785612002015114,0.004170927219092846,-0.0011487181764096022,-0.0012410449562594295,-0.0009780916152521968,0.002369052032008767,-0.0019469339167699218,-0.0025258585810661316,-0.002220760565251112,-0.002855753991752863,0.0032678411807864904,-0.0014614928513765335,0.00036478019319474697,-0.0027704269159585238
好,-0.013448690995573997,-0.00022407807409763336,0.006977139972150326,0.005250172223895788,0.006296612322330475,-0.003319100709632039,-0.000429116771556437,0.006580363493412733,0.001018709153868258,-0.007422334514558315,-0.006911874748766422,-0.0073459576815366745,-0.005192463286221027,0.0015013567171990871,0.0028865779750049114,0.0023692059330642223,0.007638235576450825,0.005393823608756065,-0.004568982869386673,-0.010529929772019386,-0.0008901373948901892,-0.00730143254622817,0.0014748212415724993,-0.004742773249745369,0.0038474902976304293,0.006331176497042179,-0.0016275501111522317,-0.0006630230927839875,0.002344150096178055,0.007967863231897354,0.005653825588524342,-0.004520599730312824,-0.002234468935057521,-0.003945932723581791,0.0033012060448527336,0.0100395567715168,0.005015757866203785,-0.0021351471077650785,-0.002129832748323679,0.003440405707806349,0.00035423366352915764,-0.011110549792647362,-0.014480163343250751,-0.005086120218038559,-0.005984023213386536,0.0030290097929537296,-0.005685597658157349,-0.0006963965715840459,0.002089208457618952,0.003458705497905612,0.000895017059519887,-0.008036637678742409,-0.0006246201228350401,0.010409167036414146,0.0022310209460556507,0.0029626404866576195,0.0014898956287652254,0.0004052695585414767,-0.0032504601404070854,0.005604071076959372,-0.006708474829792976,0.008754006586968899,-0.005865208804607391,-0.004845974966883659,0.0022314521484076977,0.00403020391240716,0.007307743653655052,-0.004082930274307728,0.0016037332825362682,0.007410695310682058,-0.0045457687228918076,-0.010851708240807056,0.001622611191123724,0.0028923440258949995,-4.46474296040833e-05,0.0021899847779423,-0.0046746693551540375,-0.003062245436012745,0.0022140436340123415,-0.0065354835242033005,-0.007716106716543436,0.002141220960766077,0.008122664876282215,-0.0075967321172356606,-0.004447514191269875,-0.005474080331623554,0.006028409115970135,-0.007680646143853664,0.0023393144365400076,-0.005534944124519825,-0.003141972701996565,0.0035208631306886673,-0.003334709210321307,-0.0017422803211957216,0.007433063816279173,-0.0017992579378187656,0.002588738454505801,-0.006335307843983173,-0.012032740749418736,0.00475096981972456
想读,0.0002878402592614293,0.0018278753850609064,8.055835496634245e-05,-0.0023397644981741905,0.0012729361187666655,-0.0022388561628758907,-0.00015219580382108688,-0.0024940818548202515,-0.0015729148872196674,-0.0014239673037081957,-0.001774699310772121,-0.002713362919166684,-0.0012025079922750592,0.0021696616895496845,0.0035117329098284245,-0.000863731256686151,0.0035457985941320658,-0.0014210848603397608,-0.0027483059093356133,-0.0064464109018445015,-8.381067891605198e-05,0.0008224239572882652,0.00259630149230361,0.00143520999699831,-0.001886500045657158,-0.0010485835373401642,-0.003220569808036089,-0.002903138753026724,-0.003870139131322503,0.0033605031203478575,-0.00045509019400924444,0.004755069501698017,-0.0038517387583851814,0.00021579890744760633,-0.00038277823477983475,-0.0009979256428778172,0.0016769672511145473,-0.0009360989788547158,-0.0020071512553840876,0.0035750018432736397,-0.004127718973904848,-0.0014806666877120733,0.0010520501527935266,0.0022496632300317287,0.0015017527621239424,0.0020778318867087364,-0.005283685401082039,0.0040396046824753284,-0.004502689465880394,0.002647013869136572,-0.0024335309863090515,-0.0017429771833121777,0.0007676978129893541,-0.004343207459896803,0.0002323300577700138,0.00297993840649724,-0.003103733528405428,0.0007467168616130948,-0.0037075583823025227,0.00457005575299263,0.0005091079510748386,0.004177584312856197,0.00045765587128698826,0.004278438165783882,-0.0063654398545622826,-0.0008487760787829757,-0.0031063277274370193,-0.007794929668307304,-0.004958297125995159,-0.0017298442544415593,0.0011411526938900352,0.00026734935818240047,0.005308798514306545,2.913852222263813e-05,-0.0005760889034718275,0.0029249959625303745,0.0026213577948510647,0.0024495236575603485,0.0004856602754443884,0.0015189533587545156,-0.008688758127391338,0.0024551386013627052,-0.0020205089822411537,0.002056193072348833,-0.0018570716492831707,0.003195451805368066,0.004434775561094284,-5.289458204060793e-05,0.0031859022565186024,-0.0013656991068273783,-0.0030234428122639656,-0.0024093918036669493,-0.00351597904227674,-0.0025146882981061935,-0.0002813147148117423,-0.003939981572329998,-0.007693122141063213,-0.0020930441096425056,-0.00496569974347949,-0.003648481797426939
时刻,-0.0038106217980384827,-0.0030204560607671738,-0.0034506828524172306,0.0010456423042342067,0.000798738794401288,0.002472013933584094,0.004083290230482817,0.0009827876929193735,0.005180161911994219,-0.0028582573868334293,0.002112554619088769,-0.003096876898780465,0.005332699976861477,0.0007762915920466185,-0.0007889650296419859,-0.0023402178194373846,-0.003182047978043556,0.009333627298474312,-0.0025002777110785246,0.004888469353318214,0.003601252334192395,0.003615104127675295,0.001004462712444365,0.0022610598243772984,0.0028876347932964563,0.00524821737781167,0.0006992584094405174,-0.0017492288025096059,0.0015524468617513776,-0.005599839612841606,0.000921113882213831,-0.0034758553374558687,0.0016439942410215735,-0.0029691022355109453,0.0005650819512084126,0.0010933298617601395,0.003023761324584484,-0.002033764496445656,0.0002436547656543553,0.0015925309853628278,0.001442348351702094,-0.0013789464719593525,-0.004862278699874878,0.0011549503542482853,-0.0006512787658721209,0.0008461133111268282,-0.00017131725326180458,0.0031449359375983477,0.0012177069438621402,4.1046179831027985e-05,0.00413780752569437,-0.0032178687397390604,-0.002603161847218871,-0.0002615964040160179,-0.0005263588391244411,0.00024236389435827732,-0.0022803291212767363,-0.0018336790380999446,0.00029881158843636513,0.0023192642256617546,-0.0036102260928601027,0.0008945123408921063,0.002138338750228286,-0.0003761262050829828,0.003924619406461716,-0.002870734315365553,0.002787837525829673,-0.005297799129039049,-0.0032167620956897736,-0.0002493591164238751,-0.0033961012959480286,0.001416910788975656,-0.002321356674656272,-0.004792660940438509,-0.0043431054800748825,-0.00399846863001585,0.0034178488422185183,-0.0023192381486296654,-0.0017184882890433073,0.004013103898614645,-0.0024004848673939705,-0.0006203782977536321,0.0011987535981461406,-0.0054437750950455666,0.0021352472249418497,-0.003912204410880804,-0.0011215504491701722,-0.0005084380973130465,-0.0023612710647284985,-0.00047347124200314283,0.004444044083356857,-0.005905059166252613,-0.0004202254640404135,0.0007783678593114018,-0.0002854500198736787,0.002583801280707121,-0.0005285310326144099,-0.004042085260152817,-0.002177565824240446,0.003271213499829173
很快,-0.004339627921581268,-0.0006421793950721622,0.00755257299169898,0.004183831624686718,0.005259199067950249,-0.0037577678449451923,0.003207162022590637,0.0021461958531290293,-0.002970863599330187,0.0006167636020109057,-0.0053308987990021706,0.005160283297300339,0.002303422661498189,0.0014370125718414783,0.0014589919010177255,-0.0038254698738455772,0.0034104171209037304,0.0019988548010587692,0.0033529861830174923,0.00416744826361537,0.005676699802279472,-0.002005496993660927,0.002361901104450226,0.0011058356612920761,-0.0006001116707921028,0.00038263178430497646,0.0025992118753492832,-0.0014725709334015846,0.0006715699564665556,0.002441817196086049,0.0003044165496248752,0.007453292608261108,0.0017750950064510107,-0.002612257841974497,-0.001854186411947012,-0.000981198507361114,0.005657135043293238,-0.004071326926350594,0.0005001019453629851,-0.005496876779943705,0.005100592505186796,0.002891432959586382,-0.003557155141606927,0.0022772792726755142,0.00025594327598810196,-0.003190749790519476,0.0042715840972959995,0.003536701900884509,0.0033752964809536934,0.004979371093213558,-0.003099261550232768,-0.0038144008722156286,0.0008666637586429715,-0.0022776818368583918,-0.003340601921081543,0.0024459741543978453,-0.0021956185810267925,0.0007981416420079768,0.0017515470972284675,-0.0038603635039180517,0.0062261177226901054,-0.000994342379271984,-0.0005900482647120953,0.0017528196331113577,0.004995661322027445,0.00339198624715209,0.0006842915317974985,0.00033515412360429764,-0.000292134121991694,-0.005016713868826628,-0.0009355723741464317,-0.001983118010684848,0.0010261534480378032,-0.0021285866387188435,0.005196917336434126,0.005049834493547678,0.00035015231696888804,0.0013690139167010784,-0.0015003654407337308,-0.0011522145941853523,-0.0044691795483231544,0.004082853905856609,0.0010766317136585712,0.0068285102024674416,-0.0014556546229869127,-0.004007629584521055,-0.0011839759536087513,0.004489773418754339,0.004158481955528259,0.0021881749853491783,0.0010157318320125341,5.5745040299370885e-05,-0.003975527826696634,0.0025943235959857702,0.0018450350034981966,-0.0008521922864019871,-0.0016181915998458862,-0.0005606187041848898,-0.00266231968998909,0.00059094512835145
看看,0.004378641489893198,0.002171105472370982,-0.000923129147849977,0.005266683176159859,-0.004191412124782801,-0.0033892737701535225,-0.0009506387868896127,0.0012418634723871946,0.001777268247678876,-0.0023697013966739178,-0.008468495681881905,-0.001862407079897821,0.0013343438040465117,-0.0020637635607272387,-0.003202156163752079,-0.006028946489095688,0.0011586525943130255,0.0025147697888314724,-0.0026220104191452265,-0.005138193257153034,0.0010977424681186676,0.0030917683616280556,0.00281251547858119,-0.0035938560031354427,-0.0006469811778515577,-0.003255304880440235,0.0017164794262498617,0.0033265994861721992,0.004406091757118702,0.002638323698192835,-0.006431082263588905,-0.004263423383235931,-0.003052686806768179,0.0005412683822214603,-0.0033873063512146473,0.00028947414830327034,-0.00010113255120813847,0.001855766517110169,-0.0004763190518133342,-0.004976032767444849,-0.0026344801299273968,-0.0025013722479343414,-0.0021936886478215456,-0.0009712373139336705,-8.173519745469093e-06,0.00035478282370604575,-0.004750030115246773,-0.00499114952981472,0.0035251183435320854,0.0005706661613658071,0.0010922527872025967,-0.007148622535169125,-0.0044572968035936356,4.400161560624838e-05,-0.0027131023816764355,-0.0012644804082810879,0.003602484939619899,-0.0018900313880294561,-0.0033304328098893166,0.004487885627895594,0.0015883580781519413,-0.0004925685934722424,-0.0026542728301137686,-0.0010363833280280232,-0.006142220925539732,0.0036949331406503916,0.0032627268228679895,0.002964553190395236,-0.0023646175395697355,-0.00029388233087956905,-0.0017070150934159756,-0.007815239019691944,0.0050386846996843815,-0.002284768968820572,0.0019080096390098333,0.0023536873050034046,0.005229730624705553,-0.0010387103538960218,0.0010085408575832844,-0.0037328903563320637,-0.003436385653913021,0.00124534429050982,0.002708801068365574,0.0001682365546002984,0.0009549949900247157,-0.00225756224244833,-0.005977943539619446,0.0003025867627002299,-0.0016044571530073881,0.001400551525875926,-0.0010411669500172138,0.0024601067416369915,-0.003757079131901264,0.003889553714543581,0.004135047551244497,-0.003659762442111969,0.0009957051370292902,0.0021503360476344824,-0.00485755130648613,-0.0026300097815692425
樱桃,0.00022047909442335367,-0.0033988470677286386,0.003824913641437888,0.00023910845629870892,0.003838939592242241,-0.0026767561212182045,0.00035443762317299843,-0.0016711981734260917,0.0052107470110058784,0.0049347542226314545,0.001147586153820157,-0.002267604460939765,-0.0031193932518363,0.0016933510778471828,-0.0001617766683921218,-0.0028568999841809273,0.0007991089951246977,0.0053933048620820045,-0.003908556420356035,-0.001095407991670072,-0.0027390639297664165,-0.0019112488953396678,-0.004655887372791767,-0.0026073362678289413,-0.004410862922668457,-0.00013157614739611745,0.005724167451262474,0.0022274041548371315,0.002065056934952736,-0.0016344302566722035,-0.00353146530687809,-0.0003970699035562575,0.0042847273871302605,0.0014280948089435697,0.002382436767220497,0.003316181246191263,0.0028541148640215397,-0.0019679302349686623,0.003123749513179064,0.0024960492737591267,-0.0015119302552193403,0.0012897970154881477,0.003950906917452812,-1.4487100997939706e-05,-0.0063921301625669,0.005260858219116926,0.003966395743191242,-0.003305006306618452,0.003699180670082569,-0.002360547659918666,0.002897515892982483,0.002724663820117712,0.0023807333782315254,-0.004679303150624037,-3.815986565314233e-05,-0.0008078838000074029,0.0013390511739999056,-0.001479620230384171,-0.0012238575145602226,-0.0026161116547882557,-0.004584282636642456,0.001261477591469884,-0.0005634919507429004,-0.004004644230008125,-0.00015422154683619738,0.0011530081974342465,0.0035918946377933025,-0.002926941029727459,-0.005096154287457466,-0.005457025952637196,-0.0037216893397271633,-0.007038133218884468,0.001691659213975072,0.0003397776745259762,-0.0012143081985414028,-0.0037027383223176003,0.003310144878923893,-0.0016621851827949286,-0.00016496656462550163,0.0013107180129736662,0.005282713565975428,-0.002676403848454356,0.004524790681898594,-0.0037166746333241463,-0.0034684729762375355,-0.003424955764785409,-4.336703568696976e-06,0.001526742591522634,-0.005999630317091942,0.00012743030674755573,-0.0007429049583151937,-0.004582318942993879,-0.0025195125490427017,-0.0021175560541450977,0.004434556700289249,0.005137138068675995,-0.004208422265946865,-0.003126713912934065,0.0011259776074439287,-0.0012272989843040705
工作,-0.004856271669268608,0.008022026158869267,0.00032908073626458645,0.0035622732248157263,0.0007677682442590594,-0.008739899843931198,-0.0039014907088130713,0.004353926982730627,0.002565804636105895,0.00042583514004945755,-0.007346428465098143,0.0013753373641520739,-0.003819922683760524,0.0014307156670838594,-0.004866373725235462,-0.003777822945266962,0.004168523941189051,0.006013458129018545,0.0012007758487015963,-0.008382191881537437,-0.00030912552028894424,-0.004115548450499773,-1.2539094313979149e-05,0.0032848347909748554,-0.0034278547391295433,0.0026032505556941032,0.001632403815165162,0.0038295823615044355,-0.0007683614967390895,4.2652711272239685e-05,0.0017851553857326508,-0.0006317619699984789,-0.0019940403290092945,-0.0004511340812314302,-0.002618165221065283,0.00823795422911644,-0.000803675502538681,-0.003371245227754116,-0.007037668488919735,-0.0009919987060129642,0.00025901186745613813,-0.005415375344455242,-0.007447483949363232,-0.0020186244510114193,0.003356247441843152,-0.0037183864042162895,-0.004812560044229031,0.008488181978464127,-0.0008894373895600438,0.004248445853590965,0.0029203735757619143,0.0004024938680231571,-0.0007082425872795284,0.004839644767343998,-0.0012147953966632485,-0.00409337505698204,0.003795919008553028,-0.009236931800842285,-0.00297674722969532,-0.0034404827747493982,-0.0014088532188907266,0.004083114676177502,-0.004615341778844595,0.0003165100351907313,-0.00044894128222949803,-0.0005476510850712657,0.005018110387027264,-0.00679429154843092,-0.001675642211921513,0.002695807022973895,-0.0037723034620285034,-0.004818008281290531,0.001753252581693232,-0.0026537724770605564,0.0038336371071636677,0.002926891902461648,0.000631771283224225,0.00012145494110882282,0.002466835081577301,-0.0045387097634375095,-0.004025464877486229,-0.001316530629992485,0.005138038657605648,0.0020980832632631063,-0.0030871096532791853,0.00011396664194762707,0.003002970712259412,0.004057011567056179,-0.002206259872764349,-0.0035511027090251446,-0.0013440282782539725,0.0013206611620262265,0.0029951236210763454,-0.001886647893115878,0.008433676324784756,-0.0011292946292087436,0.0021406863816082478,-0.0032835197634994984,-0.0008640242158435285,0.0011074296198785305
困倦,-0.006542148068547249,0.005008279345929623,-0.0010852012783288956,0.0031468775123357773,0.0012863008305430412,0.003047684673219919,0.0007534280885010958,-0.0017725619254633784,-0.0012859811540693045,0.001778953243046999,0.0017859609797596931,0.003473728895187378,-0.006788994185626507,-0.0011255382560193539,-0.004020920023322105,0.0008609251235611737,-0.0021372116170823574,0.0026693001855164766,-0.0003055522684007883,0.0005180513253435493,-0.0004580453969538212,-0.0014351876452565193,0.0026746043004095554,0.0018468182533979416,-0.003948332276195288,0.0009247065172530711,0.0017861099913716316,0.0032373545691370964,3.1352974474430084e-06,-0.002162353601306677,-0.0011362757068127394,-0.0023109770845621824,0.001473710173740983,0.0017284249188378453,-0.0012555595021694899,-0.0018869525520130992,0.004133701324462891,0.0034762886352837086,-0.007542514242231846,-0.0001216955715790391,-0.0008550745551474392,0.003379266709089279,-0.0002603696775622666,-0.003786541987210512,0.003589184954762459,-0.00024772610049694777,-0.0035622664727270603,0.004091992042958736,-0.0030245324596762657,-0.005995179060846567,-0.002606016118079424,-0.005068119149655104,-0.004623347893357277,-0.0020095461513847113,0.0008940476109273732,0.0015454026870429516,-0.0013548876158893108,0.00247069145552814,0.0005138666601851583,0.005078921094536781,-0.00012505718041211367,0.0004755608970299363,-0.004381000995635986,0.001971564721316099,3.243202809244394e-05,0.0033563286997377872,0.0027078287675976753,-0.005563054233789444,-0.00011026702122762799,-0.001069784862920642,-0.0032022218219935894,-0.0032170272897928953,-0.004441562108695507,0.0005635490524582565,-0.001689219381660223,0.0015639688353985548,-0.0018818279495462775,0.0016649158205837011,-0.004814877640455961,-0.0023153387010097504,0.0016700832638889551,-0.0011765018571168184,-0.005059310235083103,-0.0044267438352108,-0.0041028535924851894,-0.001131604891270399,-0.00015076535055413842,0.0006112062837928534,0.003524183761328459,-0.0033366724383085966,-0.0007278699777089059,0.001385718584060669,-0.0016382844187319279,-0.00013018667232245207,-0.0021427893079817295,-0.0016116219339892268,-0.0014704320346936584,0.00486432109028101,-0.0025881000328809023,-0.0004285017494112253
专业,-0.005215167999267578,0.004103750456124544,0.0005820795195177197,-0.0009128175443038344,0.0021419888362288475,0.004161449149250984,0.0032627619802951813,-0.002695929491892457,0.0020621917210519314,-0.00035074481274932623,-0.002617065329104662,-0.002565846312791109,-0.0007262403378263116,-0.004878241568803787,-0.0013449351536110044,0.001360028749331832,-0.0008846456184983253,0.0015037450939416885,-0.0005038526142016053,-0.004509106278419495,-0.0008161598234437406,-0.004016580525785685,0.0038682459853589535,0.0030344603583216667,-0.00045377755304798484,0.0024241649080067873,-0.0011267556110396981,-0.0012589548714458942,0.00019326410256326199,0.004304653499275446,7.023010402917862e-05,0.0014657110441476107,0.0012386024463921785,0.005354728549718857,-0.002111723180860281,0.002754514105618,0.0013209296157583594,-0.0043408689089119434,-0.005208787973970175,0.003240416292101145,0.00014793674927204847,-0.0018901894800364971,-0.00352766877040267,-0.0015206957468762994,0.00016446528024971485,-0.00024790503084659576,-0.005161717068403959,0.0007150117307901382,0.0036646751686930656,0.0031323349103331566,0.001890985295176506,0.0016749768983572721,8.435011841356754e-05,-0.004290807526558638,0.0006722700200043619,0.0014023873955011368,-0.0021168210078030825,0.001915707252919674,0.003337717615067959,-0.001784956781193614,0.00433175778016448,0.0036931163631379604,0.0010107256239280105,-0.0011689304374158382,0.001628270372748375,-0.003013693494722247,0.0017669819062575698,-0.004266300704330206,0.005116682033985853,-0.0016453946009278297,-0.003142836969345808,0.004316973965615034,-0.00154801644384861,0.001005674246698618,0.0028803194873034954,0.0008673317497596145,-0.0005493363714776933,-0.0008688739035278559,-0.001791959977708757,0.0001799602760002017,0.001143091474659741,0.002253596903756261,0.0003321950789541006,-0.001053852727636695,0.0013076651375740767,-0.0032580578699707985,0.0021515674889087677,-0.0013894428266212344,-0.0003914672415703535,0.0025956733152270317,-0.0013049761764705181,-0.0008465672144666314,-0.004288792610168457,0.0007718180422671139,0.00041319546289741993,0.0008061667904257774,0.006341499742120504,0.0023164721205830574,-0.0004021677887067199,0.000932384398765862
