word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
成员,-0.002904696622863412,0.005473247729241848,0.0025969338603317738,-0.0007640041876584291,-0.0020813285373151302,0.004303312860429287,0.0012580105103552341,0.0041012996807694435,0.0015332899056375027,-0.0019585590343922377,-0.00011828876449726522,0.0018781563267111778,0.002794150961562991,-0.0032337461598217487,0.0018695656908676028,0.007094517350196838,0.006948272697627544,0.005665517412126064,0.008028382435441017,-0.004860059358179569,-0.003173138713464141,-0.0015917113050818443,-0.003906233934685588,-0.013446588069200516,0.004274505656212568,-0.0049084872007369995,-0.00392121123149991,0.002775297500193119,-0.0017108487663790584,-0.0009856941178441048,-0.0009579808684065938,-0.0004776173736900091,0.0012987591326236725,-0.0004967886488884687,-0.0017801664071157575,0.004884971305727959,-0.006636235862970352,0.0012763148406520486,0.0006122649647295475,0.003203648142516613,0.008253324776887894,-0.0039039854891598225,-0.003502223640680313,0.0037840509321540594,0.0009404788725078106,0.004578343592584133,-0.002813815837725997,0.0004058585036545992,0.006392858922481537,-0.0020468742586672306,-0.0025919165927916765,0.0051557947881519794,0.0006857464322820306,-6.275437772274017e-05,0.0015163046773523092,0.006773765664547682,-0.0029264800250530243,-0.003675395157188177,-0.0007664586300961673,-0.008710511960089207
州,0.006911580450832844,0.002008602488785982,-0.0029166776221245527,0.0016916000749915838,-0.013786552473902702,-0.008173579350113869,0.013668574392795563,-0.00296023185364902,-0.00016976147890090942,-0.009270192123949528,0.0010066970717161894,-0.001300932839512825,0.0075424970127642155,-0.008176758885383606,-0.009837844409048557,-0.0016602850519120693,-0.007821762003004551,0.004927279427647591,0.0012619367334991693,0.00311343465000391,0.007390179671347141,0.0013693815562874079,0.000312222633510828,0.00028441078029572964,0.0007015964947640896,0.0071326736360788345,0.009157915599644184,0.014820931479334831,-0.0016143417451530695,-0.0013660882832482457,-0.0031098839826881886,0.006858328357338905,0.005916180554777384,-0.010607738047838211,-0.010561671108007431,-0.0038734842091798782,0.004370477981865406,-0.0031111394055187702,0.009230997413396835,-0.0007507479749619961,-0.005124424584209919,-0.003726591821759939,0.004136189352720976,0.005399893503636122,-0.0014233896508812904,-0.013097087852656841,-0.00018671643920242786,-0.010502208024263382,0.001152676995843649,-0.001963967690244317,-0.0036284164525568485,-0.008765951730310917,-0.0020939537789672613,0.009966925717890263,0.012914642691612244,0.012118249200284481,-0.000612510833889246,-0.00944625586271286,0.0066139064729213715,-0.0035791322588920593
先生,0.00012807315215468407,-0.0034430422820150852,0.0016470266273245215,0.007950724102556705,-0.0063231345266103745,0.00018498871941119432,0.0032375312875956297,-0.0016351313097402453,-0.0023952974006533623,0.0021035552490502596,0.004518221598118544,-0.007896237075328827,0.0020376467145979404,-0.002017518738284707,0.0005629394436255097,0.005522177089005709,-0.0007956281770020723,-0.003428384196013212,-0.00036254513543099165,-0.004975126124918461,0.008627770468592644,-0.0013747276971116662,0.005635700188577175,0.0014076794032007456,0.002408775966614485,-0.0007896872702986002,-0.00228423485532403,0.004319651983678341,0.003935914020985365,-0.0014627217315137386,0.007935570552945137,0.0027479445561766624,0.0009396688546985388,-0.0012248910497874022,-0.002119258977472782,-0.003090387210249901,-0.00470419367775321,-0.0038384050130844116,-0.007552008144557476,-0.0013621104881167412,-0.005717703141272068,-0.00031379424035549164,-0.006083138287067413,0.006411738693714142,-0.0025794943794608116,-0.0008817818015813828,0.0012267008423805237,-0.0035888608545064926,-0.0055831801146268845,-0.00014266837388277054,-0.005178791470825672,0.0025471560657024384,-0.010383079759776592,-0.0035051663871854544,0.0010861754417419434,0.0034850346855819225,0.005958433263003826,-0.004723007325083017,-0.004805373959243298,0.005378552246838808
必须,0.0057089985348284245,0.004969845060259104,0.0002577377308625728,0.0008824628312140703,-0.004046872723847628,-0.0022266549058258533,0.004700214136391878,-0.004895585589110851,-0.005518653430044651,-0.0015729106962680817,-0.008978273719549179,0.0008751633577048779,0.008892437443137169,-0.008420363068580627,-0.002884281100705266,-0.000362993567250669,0.003493616823107004,-0.002644642721861601,0.005567942280322313,-0.005660900846123695,0.004370427690446377,-0.0033420380204916,0.005365659482777119,0.001268254593014717,0.004009413532912731,-0.010493731126189232,-1.9334722310304642e-05,0.00025310926139354706,-0.00046262796968221664,0.002395238494500518,-0.001484323525801301,0.0011735425796359777,-0.0073316958732903,-0.007166740484535694,-6.272923201322556e-05,-0.002220345661044121,0.006281739566475153,-0.006735933944582939,0.0019792704842984676,-0.0011899624951183796,-0.00020164973102509975,0.001752153504639864,-0.0006927484646439552,0.003181752748787403,-0.006431344896554947,0.0009492118842899799,-0.0005913169588893652,-0.013376513496041298,-0.0009994973661378026,-0.0054552569054067135,0.013102109543979168,0.003742195200175047,0.0020919558592140675,-0.0009483277099207044,0.01221324224025011,0.0020315360743552446,-0.00805641058832407,0.00012998166494071484,-0.0055524324998259544,-0.0016029912512749434
起来,-0.005668800324201584,0.005292330868542194,0.005454331170767546,-0.002904121996834874,-0.007003316655755043,-0.0020174244418740273,-0.0012040826259180903,-0.0019709679763764143,0.006904873065650463,-0.0035744542255997658,-0.001940735848620534,-0.0017897842917591333,0.008727570064365864,-0.0033163195475935936,-0.0073545221239328384,0.001315844478085637,-0.00032456335611641407,0.009990472346544266,0.003771562594920397,-0.011663248762488365,0.0046945358626544476,0.002204021904617548,-0.0002560897555667907,-0.00844644382596016,0.00789567455649376,0.0029795970767736435,-0.0009694464970380068,0.009109456092119217,0.0017596345860511065,-0.002524907235056162,0.000584248686209321,0.00050038390327245,-0.0038613146170973778,0.00700558302924037,-0.0023922754917293787,0.003947521094232798,0.006733894348144531,-0.012252036482095718,-0.0003503879997879267,0.008456435054540634,-0.002817758359014988,-0.003123633563518524,0.0015957809519022703,0.0005716052837669849,-0.004075998440384865,0.002964924555271864,-0.0020162290893495083,-0.0035037240013480186,0.009776771068572998,-0.00011355988681316376,0.006480011157691479,-0.0012941169552505016,-0.0014119244879111648,0.0025137714110314846,-0.0011858521029353142,-0.0033947089686989784,0.008048747666180134,-0.0068599507212638855,0.005992339923977852,-0.0015048685017973185
聚会,-0.0043078698217868805,0.0034585974644869566,-0.00213046302087605,0.004774255212396383,-0.0018326410790905356,0.0027973719406872988,-0.004812691360712051,-0.004470457322895527,-0.011475587263703346,0.0029464515391737223,-0.002912346739321947,0.0046720849350094795,-0.0032948332373052835,0.0028464726638048887,0.0016773436218500137,-0.005834371317178011,-0.002785004209727049,0.010326609015464783,-0.008198398165404797,0.0009685496333986521,0.0031566619873046875,0.0002809863071888685,0.0038162812124937773,0.0024037999100983143,0.007436942309141159,0.0020815671887248755,-0.004982311278581619,-0.0033371062017977238,-0.0029566509183496237,-0.001998276449739933,-0.008203160017728806,0.00937731470912695,-0.0036525079049170017,-0.004943222738802433,0.004436585120856762,-0.00376201793551445,0.0028353375382721424,-0.004248197190463543,-0.007995433174073696,-0.0047444915398955345,0.005675091873854399,0.006476094480603933,-0.005996613297611475,-0.0011908558662980795,-0.004204581491649151,-0.007049706764519215,-0.006478420924395323,-0.0016332310624420643,0.00025333394296467304,0.0030117069836705923,0.007561870850622654,-0.010838137939572334,-0.001234060269780457,0.006256441585719585,-0.0019227773882448673,-0.0006714043556712568,-0.0011088576866313815,-0.0011938479728996754,-0.001453976845368743,-0.0025067345704883337
增加,-0.004053131211549044,-0.003824565326794982,0.003901575691998005,-0.0007764763431623578,0.002923007356002927,-0.0030857822857797146,-0.0033056214451789856,0.007690362632274628,-0.0011253899428993464,0.011674083769321442,-0.003178795799612999,-0.0017827564151957631,-0.0004795130807906389,-0.008197706192731857,-0.0002398634096607566,0.0021648742258548737,-0.0016224090941250324,-0.007256255950778723,-0.0028957203030586243,0.004897524602711201,-0.002988421358168125,-0.007175070233643055,0.0014585854951292276,-0.00027044478338211775,0.00514526991173625,0.0017453739419579506,0.0043631806038320065,0.0030101039446890354,-0.0010772482492029667,0.010853463783860207,0.00216768030077219,0.0057085794396698475,-0.004519529640674591,0.0014231689274311066,0.0030266139656305313,-0.005700086243450642,0.0005214543780311942,-0.003085431642830372,0.0036226792726665735,0.012300063855946064,-0.00614724587649107,0.006226005498319864,0.007900349795818329,0.004217867273837328,-0.006010372191667557,-0.0031202691607177258,-0.0017524930881336331,0.002431394997984171,-0.011382241733372211,-0.0017470733728259802,0.003634347580373287,0.0028673287015408278,-0.0017550918273627758,-0.0019696643576025963,0.0052753230556845665,-0.001749277813360095,0.0013324583414942026,-0.0036508680786937475,0.003885505022481084,-0.002242626855149865
谈论,-0.0039194319397211075,-0.0018296852940693498,0.0069673978723585606,-0.002660891506820917,0.005177842918783426,0.01001431792974472,-0.0011044145794585347,-0.010098626837134361,0.0011453856714069843,0.0013175855856388807,-0.007613670080900192,-0.007715214043855667,0.0022368598729372025,-0.004397123120725155,-0.0110710971057415,-0.0009322835830971599,0.002814016304910183,-0.0025891666300594807,-0.004211978055536747,5.338189657777548e-05,0.007077510468661785,0.00041058892384171486,-0.0024414698127657175,0.0036520161665976048,-0.0006341802654787898,-0.008384669199585915,0.011159528978168964,0.007500436156988144,0.00770577322691679,0.011706536635756493,0.00487393606454134,-0.004967021755874157,-0.0029537868686020374,-0.002621882827952504,-0.005416897591203451,-0.007227610796689987,-0.00169255374930799,-0.004469903651624918,-0.006597814150154591,0.008467343635857105,0.0009906624909490347,0.00493768323212862,0.008127720095217228,0.007609921507537365,-0.008638618513941765,-0.004236436448991299,-0.005460452754050493,-0.0036286707036197186,-0.0009995133150368929,0.004592698998749256,0.007328482810407877,-0.001332131214439869,0.012162644416093826,0.0022693807259202003,0.004182206466794014,-0.004925583954900503,0.003296092851087451,-0.009204315952956676,0.007484127767384052,-0.0013782952446490526
无能,-0.0032112717162817717,-0.004620499908924103,-0.006660538259893656,0.005719076842069626,-0.0007842892082408071,-0.008274499326944351,-0.004680164158344269,0.005153422709554434,-0.0022028973326087,-0.004611899144947529,-0.0009309207089245319,0.00817940291017294,-0.0003495971905067563,-0.0001255478709936142,-0.009528454393148422,-0.0006909278454259038,0.003311141626909375,-0.01170551311224699,0.0013686736347153783,0.001808841247111559,-0.0074034277349710464,-0.0004266350297257304,0.004112846218049526,0.004938999190926552,-0.00639398442581296,-0.0018233355367556214,-0.006812865845859051,0.008684315718710423,-0.0018962705507874489,0.0036874189972877502,0.0019516674801707268,0.0009156644809991121,-0.0003753864439204335,0.0010615864302963018,-0.005027184262871742,0.0073297880589962006,0.0027820493560284376,0.0033972286619246006,0.000810474855825305,-0.0019224777352064848,-0.004309318959712982,0.000396883231587708,0.006386679131537676,0.009675618261098862,-0.0055822632275521755,0.0036547633353620768,-0.010365855880081654,0.004518359899520874,0.004416293930262327,0.004081947263330221,-0.0013465876691043377,0.006069130264222622,0.0017665708437561989,0.006177432835102081,0.0003560042823664844,-0.004014692269265652,-0.0033832434564828873,0.004026428796350956,-0.005762129090726376,-0.00035647209733724594
称重,-0.002303533721715212,0.001288816099986434,-0.0058525800704956055,-0.0038441866636276245,0.001414165599271655,0.007259838283061981,0.0024028706829994917,0.007001448422670364,-0.00023862801026552916,0.004303828813135624,0.0013357085408642888,0.0037015159614384174,0.0012812011409550905,-0.00011564395390450954,-0.003989572171121836,-0.0061401743441820145,-0.0016079276101663709,0.0003328633029013872,-0.0002769541461020708,-0.005071957595646381,0.004744422156363726,-0.001383849186822772,0.009028859436511993,-0.0025421897880733013,-0.004674755036830902,0.005319191142916679,-0.0008698517922312021,-0.004741040989756584,0.0025510555133223534,0.0037812921218574047,0.009495468810200691,-0.007789229974150658,0.003020279109477997,-0.0028033617418259382,-0.0016984415706247091,-0.005934667307883501,0.0052826423197984695,-0.00026628258638083935,-0.003617763053625822,0.005280459299683571,0.0027193534187972546,0.0017979058902710676,0.0077662686817348,0.0017378047341480851,0.004334231372922659,0.004490597173571587,0.002402203856036067,0.0017633476527407765,-0.0031694932840764523,0.00042425142601132393,0.006927656941115856,-0.006535802502185106,0.002324530389159918,-0.007164221256971359,-0.0019457591697573662,-0.0007103686220943928,-0.009025796316564083,0.007691041100770235,-0.0014127464964985847,0.00048202864127233624
有,-0.004645987879484892,0.00751178152859211,0.014249274507164955,0.0027205082587897778,0.003638812806457281,-0.0001967382268048823,0.005332778673619032,0.006706393323838711,-0.016366951167583466,-0.012035089544951916,-0.0016916373278945684,0.010889608412981033,0.013855591416358948,-0.015200380235910416,-0.00600089319050312,-0.0038682331796735525,0.0007730512879788876,-0.00719425268471241,0.00422793161123991,-0.01657789945602417,0.0030497154220938683,-0.004074563272297382,-0.001641478855162859,0.01081643346697092,0.0022601184900850058,-0.008914625272154808,0.00998376403003931,0.007056712172925472,-0.0023099074605852365,-0.0031388644129037857,0.01519880723208189,-0.008729011751711369,-0.003123861039057374,-0.0035277027636766434,0.005300979129970074,0.013853879645466805,-0.008567734621465206,-0.01913529261946678,-0.011493528261780739,0.0009437482804059982,-0.010673398151993752,0.012050224468111992,0.0027075132820755243,0.013194652274250984,0.001024508150294423,0.00038197729736566544,0.00450789462774992,0.004931861534714699,-0.004990497604012489,0.0008818074129521847,0.009946099482476711,-0.013839077204465866,-0.012175248004496098,0.00872036162763834,0.011431848630309105,0.018122054636478424,-0.0035384944640100002,-0.010368207469582558,-0.005187629722058773,-0.019777707755565643
无尽,-0.0014906777068972588,-0.0014296277659013867,-0.0025977990590035915,-0.012327883392572403,0.0019323265878483653,0.00031125498935580254,0.004412184003740549,0.005985185969620943,0.002444927580654621,-0.007588078733533621,-0.007320408709347248,0.00309350504539907,0.002360135316848755,-0.005902466364204884,-0.0025353734381496906,0.007378863170742989,-0.005620818585157394,-0.0029379790648818016,-0.005595299415290356,-0.0006793646607547998,-0.00494640925899148,-0.004579365253448486,-0.0038642166182398796,0.005589867010712624,0.004173818044364452,-0.003448396921157837,-0.0058911265805363655,-0.0020408763084560633,0.0034143482334911823,-0.003597887232899666,0.001909020822495222,0.001856181537732482,-0.002391647081822157,0.001999614294618368,0.009151680395007133,-0.011419596150517464,-0.0016751096118241549,0.003453174140304327,0.0013198226224631071,-0.003712780075147748,-0.00042455003131181,-0.0022525773383677006,-0.003878256306052208,-0.0018069555517286062,-0.0034654848277568817,0.004665937274694443,0.003902296768501401,-0.00789816677570343,-0.0012798651587218046,-0.00607586745172739,-0.001940073911100626,0.009176027029752731,-0.005343828350305557,-0.006995693314820528,-0.0025480228941887617,-0.0020508957095444202,-0.004693617112934589,0.007366927340626717,-0.0032592839561402798,-0.01078813523054123
破坏性,0.0042330301366746426,-0.0007288180640898645,-0.0036604590713977814,0.003349465085193515,-0.0030552013777196407,-0.001613982138223946,-0.0012260249350219965,-0.0014374576276168227,-0.0004506720579229295,0.003927635960280895,-0.0025769879575818777,-0.0009352754568681121,0.001236893585883081,-0.0042989058420062065,-0.006104347761720419,0.0038303814362734556,0.003219686448574066,0.004234150983393192,0.0005919571849517524,0.00020480660896282643,-0.004549880977720022,-0.0014967959141358733,-0.002348687034100294,-0.001000968855805695,-0.0006408406770788133,0.0051554483361542225,-0.00041391202830709517,0.0033106484916061163,0.0004782715404871851,-0.000496561115141958,-0.007361003663390875,-0.0001602997799636796,4.057812475366518e-05,-0.008736446499824524,0.00019460504699964076,-0.004693422466516495,0.0065862988121807575,-0.011291773989796638,0.000674729235470295,0.001550462911836803,0.00761518394574523,0.0017725818324834108,-0.0022557133343070745,0.0010412537958472967,0.004008110146969557,0.0014162268489599228,-0.00017384320381097496,-0.0010260120034217834,-0.004018649458885193,-0.0012130234390497208,0.00041789334500208497,-5.42263915122021e-05,0.00164007768034935,0.0011462289839982986,0.0051159001886844635,-0.0036275337915867567,-0.0018644353840500116,0.005292917601764202,0.003121886868029833,0.0046606226824223995
杀死,-0.006319988518953323,0.0072384788654744625,0.00842233095318079,0.003936704248189926,-0.0026466709095984697,0.00503722345456481,0.0039735520258545876,-0.0031488235108554363,0.003059518989175558,-0.0008595671970397234,-0.005004814825952053,0.005904835183173418,0.0024728148709982634,-0.0036441616248339415,0.002178359543904662,0.0012092158431187272,0.0007453295402228832,-0.008863677270710468,0.009764660149812698,-0.011399723589420319,0.004449865780770779,0.0003646487894002348,-0.004396870266646147,0.0012331900652498007,-0.004916462581604719,0.0023456038907170296,0.003876845818012953,-0.003779762424528599,0.006845342926681042,0.0019470176193863153,0.005872740410268307,0.004779841750860214,-8.837314089760184e-05,0.005298602860420942,-0.005147942341864109,0.0017003952525556087,0.002497016917914152,0.002069231355562806,-0.0025042931083589792,0.0015214551240205765,0.002375708194449544,-0.004585934337228537,0.00580803444609046,-0.004757843445986509,0.0014224331825971603,0.0023592712823301554,0.006901382934302092,0.0032092100009322166,0.005696968175470829,-0.006444787140935659,-0.00012882333248853683,-0.010101689957082272,-0.001312506035901606,-0.009380980394780636,0.0020052739419043064,-0.0014343447983264923,0.0005929424660280347,-0.0033678722102195024,0.005400858819484711,-0.0038573213387280703
错误,-0.004611236974596977,0.0011915096547454596,0.0001003521028906107,-0.004250569734722376,0.007393964566290379,0.010883528739213943,0.003081651870161295,0.0015966265928000212,-0.0018171516712754965,-0.0004324598703533411,0.005525338929146528,0.010310263372957706,-6.997818127274513e-05,-0.004780847579240799,-0.002204708056524396,0.005832921713590622,0.004372835159301758,-0.00024798070080578327,0.0011690948158502579,0.002975356997922063,0.009297944605350494,-0.0009567433153279126,-0.005854634568095207,0.0035128744784742594,0.004506636410951614,0.0026813463773578405,-0.0007841050392016768,0.007455590181052685,0.006752512417733669,-0.0008535883389413357,0.0004518692148849368,0.00022252649068832397,-0.006594477221369743,-0.003456536680459976,0.00722609693184495,0.006830298341810703,0.001179837854579091,-0.006240668706595898,-0.0072972942143678665,-0.0002529758494347334,0.0017603563610464334,0.008271683938801289,-0.007011839188635349,0.011451401747763157,0.003402533009648323,0.008130261674523354,-0.0011622665915638208,0.0045499312691390514,-0.0041482518427073956,-0.0037312819622457027,0.004580710083246231,-0.0029121623374521732,-0.004078947007656097,-1.8455320969223976e-05,0.006231134757399559,0.004095029551535845,-0.00400045420974493,0.0059543754905462265,-0.007962788455188274,-0.00303417700342834
少,-7.298216223716736e-05,0.0021589668467640877,0.0020327793899923563,-0.01137537881731987,0.00013947358820587397,-0.0005507735768333077,-0.0017211930826306343,0.012701163999736309,0.00039334315806627274,-0.00043089711107313633,-0.0005337242037057877,0.00866172555834055,-0.002273059217259288,0.005368182435631752,-0.008978833444416523,-0.005675693042576313,0.00506983557716012,0.008839483372867107,0.004888362716883421,0.008049333468079567,0.004871949553489685,0.009329198859632015,-0.0006893513491377234,0.009124116972088814,-0.005812158342450857,0.002378594595938921,0.00023418152704834938,-0.002386116422712803,-0.01019217912107706,-0.012822848744690418,0.005310606211423874,0.0021628434769809246,-0.0008112341165542603,0.011423244141042233,0.003115415573120117,-0.011522741988301277,-0.008438573218882084,0.005946367979049683,0.0031027966178953648,-0.0034798411652445793,0.009353668428957462,-0.002216960769146681,-0.00019497639732435346,-0.004367082379758358,-0.006202545948326588,0.009623240679502487,0.00019292719662189484,-0.0003807311877608299,0.003276618430390954,-0.011189576238393784,-2.4312175810337067e-05,0.00023635849356651306,0.0012032086960971355,0.0017842864617705345,-0.0025312849320471287,-0.01346003171056509,0.009584685787558556,-0.003508490975946188,0.001723775640130043,0.0013720671413466334
到,0.006164910737425089,0.003105833660811186,0.015888024121522903,0.01067295204848051,-0.00030658510513603687,0.0020785131491720676,0.006461665499955416,0.001222462859004736,-0.01806682161986828,-0.002916865749284625,0.011358178220689297,0.0001206954475492239,0.013868463225662708,-0.0074754818342626095,0.009431696496903896,-0.014508698135614395,-0.0027140877209603786,0.01268851850181818,-0.006777084898203611,-0.01038236916065216,0.004230504389852285,-0.00513351708650589,-0.01098298467695713,0.01447171252220869,0.016691552475094795,-0.012038160115480423,-0.0025797351263463497,0.0009435659740120173,0.010921633802354336,-0.006164409685879946,0.001587181817740202,6.266124546527863e-05,0.007627658545970917,-0.002527020638808608,-0.0029700237791985273,-0.00963081419467926,-0.0058131590485572815,-0.012402565218508244,-0.009977728128433228,-0.004424537997692823,0.004723276477307081,0.0012670662254095078,0.0025859742891043425,0.0037472739350050688,-0.014270604588091373,-0.0011654862901195884,0.011933991685509682,0.015711773186922073,-0.0030206257943063974,0.004787251818925142,0.0081334775313735,0.0022402817849069834,-0.0077050914987921715,-0.0036132505629211664,0.015755746513605118,0.01794891431927681,0.003613634966313839,-0.005941779352724552,0.016091860830783844,-0.008642571046948433
进行,0.0028375093825161457,0.0018518947763368487,-0.002980782650411129,0.009701866656541824,-0.0017714030109345913,-0.0047887954860925674,0.0029318775050342083,0.007735956460237503,-0.005696224980056286,-0.0023803759831935167,-0.009292248636484146,-0.0013289317721500993,0.004973378032445908,-0.005236146040260792,-0.0020859797950834036,-0.007885959930717945,0.00082403450505808,-0.008737225085496902,0.001002396340481937,0.004206887446343899,0.00960583332926035,0.00024892285000532866,-0.0013312007067725062,0.0020206766203045845,0.00814075581729412,-0.002552651334553957,-4.9744267016649246e-05,0.0023550039622932673,0.009114493615925312,-0.0013127196580171585,0.009241897612810135,0.0014032120816409588,0.004091022536158562,-0.00599063141271472,-0.004820875823497772,0.003594864858314395,-9.260838851332664e-06,0.005768848583102226,-0.004768178798258305,-0.0022906821686774492,-0.0016769161447882652,0.0006875381805002689,-0.008427608758211136,-0.004855856765061617,-0.005582381039857864,-0.002822754206135869,0.002164949430152774,-0.014613727107644081,0.00371604785323143,0.0009620690252631903,0.004649042151868343,-0.003445393405854702,0.006541942246258259,-0.007096790708601475,0.002639700658619404,0.005767034366726875,0.006652074865996838,-0.008828544057905674,0.0033193216659128666,-0.008424859493970871
躺,0.007344979792833328,-0.008583063259720802,-0.005833378992974758,-0.014534402638673782,-0.00435982970520854,0.0035366031806916,-0.008582152426242828,-0.004965338855981827,-0.001926056807860732,0.013142962008714676,0.007860049605369568,-0.010072527453303337,-0.01103290542960167,-0.004489917308092117,-0.003008980304002762,0.0034439172595739365,0.0032376947347074747,0.012895649299025536,-0.01564035378396511,-0.001763341249898076,-0.005022143479436636,-0.008934484794735909,-0.007572675123810768,-0.001978559186682105,-0.004796022083610296,-0.004011069890111685,0.010045386850833893,-0.0017330273985862732,-0.005681238602846861,-0.0020021358504891396,-0.0005324697121977806,-0.004284629598259926,-0.00015959888696670532,-0.0032751194667071104,-0.00042916444363072515,0.009148187935352325,0.000512618338689208,-0.0058669764548540115,-0.004555525258183479,-0.007414078339934349,-0.004422021098434925,-0.004309173207730055,-0.012942858971655369,0.002788179088383913,-0.002110626781359315,-0.0012950408272445202,-0.005078919231891632,-0.0021184030920267105,0.0020334627479314804,-0.006560293026268482,-0.005216487683355808,-0.006961523555219173,0.010828684084117413,0.006559197790920734,-0.004647240974009037,-0.0003185034729540348,-0.007420700509101152,-0.011527325958013535,-0.003666970180347562,-0.01261906884610653
应该,-0.0016513982554897666,-0.006504722870886326,0.0043540047481656075,0.0023656217381358147,-0.002458044793456793,-0.009439649991691113,0.002082342281937599,0.006810374557971954,5.5360374972224236e-05,-0.0023057349026203156,0.005344904959201813,-0.0026724832132458687,0.013327233493328094,-0.006126393564045429,0.0015237517654895782,0.005745531525462866,-0.0003544570645317435,-0.004283023998141289,-0.001841789809986949,-0.006499014794826508,0.003387134987860918,0.0001540837693028152,-0.0076423343271017075,-0.0056038182228803635,0.006641953252255917,-0.007494508288800716,-0.009680340997874737,-0.0016272172797471285,-0.00243575731292367,0.0020171168725937605,-0.008747573010623455,-0.003867225954309106,-0.0010683067375794053,-0.008092524483799934,0.004343966022133827,-0.00012282741954550147,0.0034691281616687775,-0.0017580147832632065,-0.00871219951659441,-0.002462513279169798,0.010049130767583847,0.004894562531262636,0.004723742138594389,0.0014108303003013134,-0.0100622046738863,-0.0048401546664536,0.0009521835017949343,0.003481349442154169,-0.006739352829754353,0.0015278297942131758,0.00625000661239028,-0.004514468368142843,-0.006947517395019531,0.005313856992870569,0.004734891466796398,0.0005711253033950925,0.006429990287870169,0.0018222073558717966,-0.0009822851279750466,-0.00822790153324604
选择,0.006710775196552277,0.009635791182518005,-0.00044410303235054016,-0.0013756141997873783,0.0014123042346909642,0.0030982024036347866,-0.00452506635338068,0.002615360077470541,-0.005791022442281246,-0.001903798896819353,0.0017956335796043277,0.011018985882401466,0.007172361481934786,-0.00025708763860166073,-0.008556469343602657,0.001795308431610465,0.00281707476824522,-0.0072583104483783245,0.003946743905544281,0.00048538995906710625,0.003656436689198017,-0.005317680537700653,0.0009168584365397692,0.0026902584359049797,0.0031327593605965376,-0.0037954049184918404,-0.00560434814542532,0.0023996250238269567,-0.0005436011124402285,0.003198046702891588,-0.0029236895497888327,0.002234433311969042,0.0021632914431393147,4.366342909634113e-05,-0.006501480005681515,0.004655677359551191,-0.008413637988269329,0.0017973306821659207,0.00237526698037982,0.0028117005713284016,0.0008910919423215091,-0.002427739556878805,-0.0022046230733394623,0.0034227059222757816,-0.0005549390334635973,0.006622238550335169,-0.008938008919358253,-0.0006755664944648743,0.0002382236998528242,0.0036602462641894817,0.005361335352063179,0.004869018215686083,-0.004109838046133518,-0.00187212903983891,0.00918937660753727,-0.0015277578495442867,-0.003804813139140606,-0.005450082942843437,-0.0021508364006876945,-0.005707314237952232
独立,-0.009974031709134579,-0.00037544663064181805,-0.001994907157495618,9.871128713712096e-05,-0.005908848252147436,-0.0021223570220172405,0.012000452727079391,-0.004802267998456955,-0.006890106946229935,-0.0030415751971304417,0.004701249301433563,-0.0038905239198356867,-0.0015847337199375033,-0.002921727718785405,-0.0016124953981488943,-0.004740139469504356,-9.393243817612529e-05,0.012261551804840565,-0.003939993679523468,0.003856522496789694,-0.0011403977405279875,0.008348086848855019,-0.003701092442497611,0.0027593912091106176,-0.0015962255420163274,0.0021049564238637686,0.001056441105902195,-0.0010332477977499366,0.003625114681199193,-0.008830590173602104,0.006533618550747633,-0.002662491053342819,-0.0008496015798300505,0.008464228361845016,-0.010653417557477951,0.0028299973346292973,0.00021787185687571764,0.010540463961660862,0.00566948764026165,0.0033339806832373142,-0.0026253683026880026,-0.001221520360559225,0.0023136772215366364,4.56994166597724e-06,0.003739431966096163,0.008768417872488499,0.0037697094958275557,-0.005171968601644039,0.004112984985113144,-0.0021787784062325954,0.006334655452519655,-0.0012183233629912138,-0.0036537712439894676,-0.010038413107395172,-0.004228035919368267,0.0012800158001482487,-0.0016884127398952842,-0.0008222985779866576,-0.006171629764139652,-0.0014501549303531647
是否,-0.0016006347723305225,-0.005594172980636358,0.011997438967227936,0.004763607867062092,0.0065615070052444935,-0.0020839334465563297,0.0025199030060321093,0.005431782454252243,-0.0012343940325081348,0.002562467474490404,0.0015737389912828803,0.006069945637136698,0.0004035059828311205,0.003826763480901718,0.008792481385171413,0.005406342446804047,-0.0013341173762455583,-0.0023157193791121244,-0.011348907835781574,-0.0030163214541971684,0.0050328560173511505,-0.005781958810985088,-0.00413003284484148,0.003275859635323286,-0.0033943511079996824,0.002409079112112522,0.006550534628331661,0.007365060970187187,0.0010744499741122127,-0.0009998822351917624,0.005923121236264706,-0.0002736931201070547,0.0039429496973752975,-0.0035773676354438066,-0.0036138095892965794,-0.0027247280813753605,0.003615845926105976,-0.007403071969747543,0.0007944503449834883,0.0015155512373894453,-0.0025056488811969757,0.009251744486391544,-0.004552958533167839,0.005571456626057625,-0.0053985267877578735,-0.004104358144104481,-0.010065935552120209,0.001479949103668332,-0.006490462459623814,-0.000633031246252358,0.002564537338912487,-0.0021811099722981453,0.002022290602326393,0.00021773925982415676,0.001014780718833208,-0.004046788439154625,-0.004862462170422077,-0.008041863329708576,-0.001591452513821423,-0.013067234307527542
