word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
拥有,-0.007277709431946278,-0.0002674844581633806,0.010098650120198727,-0.00021240970818325877,-0.005669620353728533,-0.0004565184935927391,0.0017402309458702803,-0.006150481291115284,0.003957104403525591,0.002534172497689724,-0.0015754704363644123,-0.004998710937798023,-3.754567296709865e-05,-0.0010923441732302308,-0.005070338491350412,-0.0015246621333062649,0.007734296377748251,-0.007131482008844614,0.0009575020521879196,-0.00891391932964325,0.006183954421430826,-0.006055131554603577,0.0009686200646683574,0.008341660723090172,0.0002580755390226841,0.0066892895847558975,0.0005111978389322758,-0.0066063436679542065,2.1114610717631876e-06,0.0019549948628991842,0.0015021723229438066,0.003375396830961108,-0.002503434894606471,-0.008238093927502632,-0.0022342135198414326,-0.002210137899965048,-0.0010005505755543709,-0.0037445337511599064,-0.00493299774825573,-0.0037667369470000267,-0.007755536586046219,-0.0018012062646448612,-0.007290685549378395,-0.005257102660834789,0.00508110411465168,0.002678260672837496,0.0006327775772660971,0.004877648316323757,-0.006311514414846897,0.003266148967668414,-0.00848572701215744,0.0012499649310484529,-0.0001941770315170288,0.0004030384588986635,0.0072795008309185505,-0.006870090030133724,0.0014187103370204568,-0.005936493165791035,-0.003602180164307356,-9.487313218414783e-05
艺术,-0.0011852462776005268,0.006906760390847921,0.003311985870823264,0.0051569631323218346,0.0010653348872438073,-0.0017523329006507993,0.005107889883220196,-0.001627063495106995,0.0010396610014140606,0.00447254441678524,-0.001483874162659049,0.002477565547451377,0.003010794520378113,-0.004603941924870014,-0.004400115460157394,-0.0029660691507160664,0.007762748748064041,0.0026235999539494514,0.00016426155343651772,-0.0007164627313613892,0.006160421296954155,-0.002593453275039792,0.0007286584004759789,-0.0022696161177009344,0.0006493404507637024,-0.0037888085935264826,0.001995887141674757,-0.00030001229606568813,0.0013916885945945978,0.0028932520654052496,0.00021642097271978855,0.003029218874871731,-0.005500665865838528,0.009460285305976868,-0.004840582609176636,-0.0026175298262387514,-0.0075667062774300575,0.006158341653645039,0.0029509516898542643,-0.0025315782986581326,-0.007752344477921724,-0.005362316034734249,-0.006734495051205158,0.0029388656839728355,0.003231019014492631,0.00015912530943751335,-0.0031985652167350054,-0.006128219421952963,-0.005463254172354937,0.009096257388591766,0.006915238220244646,-0.005762422922998667,0.004706943407654762,-0.0037705018185079098,0.009532678872346878,0.005112651735544205,0.00193587108515203,-0.005157866049557924,0.009290660731494427,-0.005109170917421579
营销,-0.002655506832525134,-0.004324086010456085,-0.0005315972957760096,-0.005683921277523041,0.001333916443400085,-0.0063086338341236115,0.00868250336498022,-0.003466543974354863,0.007376938126981258,0.005778199061751366,0.0005379670765250921,0.0021180459298193455,0.002215310465544462,-0.005230373702943325,0.001317000132985413,-0.0043062181212008,0.007515749894082546,0.005246943328529596,0.004320906475186348,-0.006853519938886166,0.005497653502970934,-0.002698413096368313,0.004012164659798145,-0.0018304588738828897,-0.0022648279555141926,-0.0023197652772068977,0.0018383834976702929,0.0005696172593161464,-0.0012472509406507015,0.003493156284093857,-0.0018973207334056497,-0.00026372959837317467,0.005886983126401901,-0.007456488441675901,0.004062908701598644,-0.0030757500790059566,0.0014540704432874918,-0.00476578064262867,-0.00013880908954888582,0.0012305984273552895,-0.004605240188539028,-0.008231688290834427,-0.0047157867811620235,0.005686656571924686,-0.0036373669281601906,0.008191395550966263,0.011921629309654236,-0.003472604090347886,0.0005732036661356688,-0.005877915769815445,-0.002636566059663892,-0.011627977713942528,0.002198286820203066,0.001989728771150112,0.0036137797869741917,-0.0006188619881868362,0.006852338090538979,0.0031173103488981724,0.0002843043766915798,-0.002991813002154231
工作,0.0033327420242130756,0.007066739723086357,0.010966185480356216,-0.009444900788366795,0.005282454192638397,-0.008457793854176998,0.006195240654051304,-0.0013638903619721532,-0.0050470102578401566,-0.00038892601151019335,-0.00011652568355202675,0.0036703951191157103,0.01660522259771824,-0.01063904631882906,-0.004028304945677519,-0.014072775840759277,0.00452751899138093,0.0009662597440183163,-0.0005389174912124872,-0.010835675522685051,0.002353760413825512,-0.0034098620526492596,-0.0013931166613474488,0.007832534611225128,0.008243945427238941,-0.008472304791212082,-0.005833628587424755,0.005166810005903244,0.007568697445094585,0.011310056783258915,0.003599171992391348,0.005757315084338188,-0.00103037990629673,-0.0027103000320494175,0.00031714141368865967,0.0027957321144640446,0.0025093716103583574,-0.001195560791529715,-0.0007694647647440434,0.003076599445194006,0.011815019883215427,0.00024601040058769286,0.005553354509174824,-0.002770194783806801,-0.0047529106959700584,-0.001995560247451067,-0.010957401245832443,0.008925337344408035,-0.006991341710090637,-0.0002434300840832293,0.011571534909307957,-0.004059560596942902,0.006232055835425854,-0.0034151975996792316,0.00610208697617054,0.003974634222686291,0.005509254988282919,-0.012397555634379387,0.002889782190322876,-0.01358704175800085
粉丝,0.0034601432271301746,0.007573092821985483,-0.000639965757727623,0.00813616719096899,-0.0067605492658913136,-0.007846417836844921,-0.0074578579515218735,0.0017628284404054284,-0.0037531692069023848,0.00925960298627615,0.004648800939321518,0.00018980170716531575,-0.003009167965501547,0.005420926958322525,-0.00036558101419359446,-0.0015557160368189216,0.0029253617394715548,0.00704358983784914,0.004059273283928633,0.004323070868849754,0.001503247069194913,0.0011814470635727048,0.008242383599281311,0.0007470543496310711,0.006584107875823975,0.0008732207352295518,0.003752749413251877,0.010245351120829582,0.006334715522825718,0.00036460638511925936,0.006253661587834358,-0.004283183254301548,0.0037434773985296488,-0.0005146076437085867,0.0008809857536107302,0.007221967913210392,0.00920640118420124,-0.0037901289761066437,-0.001979707507416606,0.0003929116064682603,0.007021860219538212,0.002191178733482957,-0.00035620760172605515,-0.007995701394975185,-0.0024492184165865183,-0.000885632005520165,0.004505390767008066,-0.0008373830933123827,-0.0036200869362801313,0.006439117714762688,0.0005869290325790644,-0.00448770634829998,-0.004911145661026239,0.002792652929201722,0.0025132556911557913,0.00016061821952462196,0.0007547992281615734,0.0009019183926284313,0.002549338387325406,0.0076523274183273315
骆驼,0.005490493029356003,0.0027622871566563845,0.0034802097361534834,0.006778409238904715,-0.008827343583106995,-0.008780347183346748,-0.006627904251217842,-0.0014340563211590052,0.006960166152566671,-0.007190058007836342,-0.001173340599052608,0.005438031163066626,0.0024865041486918926,-0.0009317784570157528,-0.00421682745218277,-0.005440574139356613,0.0032104109413921833,0.0017765576485544443,0.0033444552682340145,0.005630233325064182,0.0007820555474609137,-0.00641032587736845,-0.005896344780921936,0.0022299708798527718,0.006525234319269657,-0.0003718836233019829,0.004789070226252079,-9.323586709797382e-06,0.0012993795098736882,-0.00355151342228055,-0.006783993914723396,-0.0035050958395004272,-0.003384498879313469,-0.005737463012337685,0.002458713948726654,0.0036424838472157717,0.0005817089695483446,-0.0012056099949404597,-0.002993783913552761,-0.0019744858145713806,-0.00028288771864026785,-0.002934305230155587,0.0004943751264363527,0.004018800333142281,-0.002175465691834688,-0.009616655297577381,-0.00550687313079834,-0.005549384281039238,-0.0035487802233546972,-0.0004249891499057412,-0.0024330804590135813,-0.00331577705219388,-0.0017293598502874374,-0.0039086174219846725,-0.0002585871843621135,0.01158947590738535,0.002252807840704918,-0.0034101642668247223,0.009965097531676292,0.0030745312105864286
行业,0.0020893795881420374,0.0010154551127925515,-0.0029952300246804953,-0.0033426452428102493,-0.002149522304534912,0.0012796842493116856,0.003386015770956874,-0.003144714282825589,-0.0012974648270756006,-0.006199069321155548,-0.003241277765482664,-0.005778607912361622,-0.005394219420850277,0.00481446273624897,-0.013119216077029705,0.001279465388506651,0.004117032513022423,-0.0002186298370361328,-0.001007809303700924,0.004212027415633202,0.0026820062194019556,0.00035119696985930204,-0.0019598579965531826,0.0045735714957118034,0.0009177776519209146,-0.0041275350376963615,-0.004850595723837614,-0.008109873160719872,7.549906149506569e-05,0.002794982399791479,-0.008668240159749985,-0.004177725408226252,-0.004463853780180216,0.005769056733697653,-0.003105142153799534,-0.001495799282565713,0.006600997876375914,-0.004258656408637762,-0.005244514439254999,-0.00017046451102942228,-0.0001655230880714953,0.004294480197131634,-8.154567331075668e-05,-0.0015563549241051078,0.0069692544639110565,0.00118624500464648,0.003322192933410406,0.004253816790878773,0.0010728667257353663,0.00016632676124572754,0.004863457288593054,-0.009885845705866814,0.0023357404861599207,-0.00598490796983242,0.0005010326858609915,-0.00393838481977582,0.008812684565782547,-0.003064744872972369,-0.007692800834774971,-0.0019892894197255373
露天,-0.0025786536280065775,0.002787912730127573,-0.010259997099637985,-0.006145657505840063,0.0023176439572125673,-0.002730913693085313,0.006411957088857889,0.0023082797415554523,-0.005486623849719763,-0.0032861544750630856,-0.004984739236533642,0.00028820428997278214,-0.011468745768070221,0.0037509140092879534,-0.00030757137574255466,0.0030852940399199724,0.0008511091582477093,-0.0017181271687150002,0.0006021196022629738,-0.0037797223776578903,0.007629077415913343,0.0033337236382067204,0.0038141882978379726,-0.006545210722833872,-0.0027950992807745934,-0.006523956079035997,-0.006077160127460957,-0.0005576775874942541,0.0018666530959308147,-0.0029895068146288395,-0.0006641899817623198,0.00189732585567981,0.000886162742972374,-0.00021250697318464518,0.004460780881345272,0.009171080775558949,0.002909601666033268,0.005190644878894091,-0.0041175964288413525,0.0004956733901053667,0.008556818589568138,-0.006053405348211527,0.005478620063513517,-0.0029906458221375942,-0.0015827585011720657,0.002673208713531494,-0.0035994602367281914,-0.006967923603951931,0.0008901559049263597,-0.0031396709382534027,-0.0008931664633564651,0.001638580346480012,-0.004278423264622688,-0.002357191639021039,0.0043915207497775555,0.0034155119210481644,0.002220454392954707,-0.0008261916227638721,-0.005244354251772165,-0.0002107328036800027
医疗,0.010444087907671928,-0.0039047403261065483,-0.0022125705145299435,-0.010701728984713554,-0.0024966388009488583,0.0018816015217453241,0.006783300079405308,0.0019664200954139233,-0.004817385226488113,-0.0014147553592920303,-0.00270413001999259,-0.001420664368197322,0.0013387268409132957,-0.0012080064043402672,0.011322742328047752,0.005356830544769764,-0.002908429130911827,0.006445394828915596,-0.00022806995548307896,-0.006369427777826786,-0.0017750568222254515,0.005682849790900946,0.010719014331698418,-0.0006221234798431396,0.006727159023284912,-0.0006164370570331812,-0.0022602190729230642,-0.006569229066371918,-0.0036069327034056187,-0.0018877347465604544,-0.0033851265907287598,0.0004561455571092665,0.0015589459799230099,-0.0022083024960011244,-0.004669518675655127,0.0026836059987545013,-0.0042833550833165646,0.0035952888429164886,0.004717070609331131,-0.0015849715564399958,-0.0012543729972094297,-0.0021238024346530437,-0.00033238716423511505,-0.006571924779564142,-0.009350016713142395,-0.0023438797798007727,-0.009699126705527306,-0.009967496618628502,-0.0044729700312018394,0.002040548250079155,-0.0007629054598510265,-0.003953388426452875,0.0066949911415576935,0.002773934742435813,0.001023884047754109,-0.0010975055629387498,-0.0022592938039451838,-0.001729577430523932,-0.005347240716218948,-0.009607654064893723
笔记,-0.0035923016257584095,-0.0012689621653407812,-0.0016842503100633621,-0.002888062037527561,0.0005323980003595352,0.001202964223921299,0.0006924842018634081,0.0072493040934205055,0.004555441439151764,-0.003916507121175528,0.002381908241659403,0.001158206956461072,-0.00017847900744527578,0.0033242786303162575,-0.0012529348023235798,0.005915666930377483,0.0024304413236677647,0.009623220190405846,0.0051490552723407745,-0.003989232238382101,0.008518412709236145,-0.000554703117813915,-0.0033524977043271065,-0.00714797992259264,0.00675083976238966,0.0027537953574210405,0.0003506352659314871,-0.005421196110546589,0.004258646629750729,-0.008429190143942833,-0.003917952533811331,0.0037893340922892094,-0.005680067930370569,0.0004440590273588896,0.004891563672572374,-0.00038039422361180186,-0.0012486650375649333,0.003025525249540806,0.0057064867578446865,-0.002439259085804224,-0.00448658037930727,-0.006024364847689867,-0.0018517470452934504,0.0021983033511787653,-0.008901333436369896,0.0013162719551473856,-8.434025221504271e-05,0.003907452803105116,0.006707032211124897,0.001563201891258359,0.004991251975297928,-0.005617653951048851,-0.002996794879436493,-0.0005429250886663795,-0.007424298673868179,-0.0019135988550260663,-0.0007478899788111448,-0.009551780298352242,-0.010156475007534027,-0.0043948497623205185
说话,-0.0038421377539634705,-0.0024827364832162857,0.004266535863280296,-1.5151454135775566e-05,0.0029847905971109867,-0.0005673662526533008,-0.0006105186184868217,-0.0025850068777799606,-0.004466664977371693,-0.009956484660506248,-0.0014474343042820692,-0.006393706891685724,0.0022490525152534246,-0.007897886447608471,0.0011316342279314995,0.00463250232860446,-0.006945623550564051,-0.002765723504126072,0.006609104573726654,-0.0006388258188962936,-0.00244752480648458,0.0006048129871487617,-0.0036190245300531387,0.002351519651710987,-0.011298014782369137,0.004431985318660736,-0.0014041359536349773,0.010245551355183125,-0.007348956074565649,-0.004079943522810936,-0.0031060357578098774,0.0022761840373277664,0.0010570898884907365,-0.013238716870546341,-0.0024925456382334232,0.0005304362857714295,0.001860773074440658,0.0003777043893933296,-0.00044890359276905656,0.0009822214487940073,-0.0006787871825508773,0.00633501959964633,9.439722634851933e-05,-0.0022122585214674473,0.0018545705825090408,-0.006425885949283838,0.000917225144803524,-0.0038254112005233765,0.006249275524169207,-0.004455782938748598,0.012294270098209381,-0.003034640569239855,-0.0012873378582298756,0.0014871637104079127,-0.003416860941797495,0.0029225365724414587,0.0011339087504893541,0.0006338694365695119,-0.0046704839915037155,-0.013711475767195225
将,0.002224196679890156,0.010780198499560356,0.02354440651834011,0.0012815332738682628,0.011440458707511425,-0.01016913540661335,-0.00623196130618453,0.015179319307208061,-0.003368161851540208,-0.007208392024040222,0.0010446666274219751,0.0003275300841778517,0.02061150223016739,0.001350501086562872,-0.0038863103836774826,-0.0012130951508879662,-0.0063180578872561455,0.0007433285936713219,0.00019619613885879517,0.0007266160100698471,0.004545151721686125,0.0018439267296344042,0.00428803451359272,0.00621279701590538,-0.00031342217698693275,-0.0045677050948143005,0.0015989020466804504,0.013580722734332085,0.004482726566493511,-0.004609636962413788,0.0026392550207674503,0.003726754104718566,-0.00984580535441637,-0.002982029225677252,0.004489772487431765,-0.002258787862956524,0.005439606960862875,-0.02163708209991455,-0.004722124896943569,-0.007093463093042374,0.002797040157020092,-0.0014566110912710428,-0.015921615064144135,-0.006220149341970682,-0.005938954651355743,0.002381353173404932,-0.002467656973749399,0.0011595136020332575,-0.0025864720810204744,0.00397660443559289,0.004929905291646719,-0.001578624127432704,-0.01376163586974144,0.005326262209564447,0.003728638170287013,-0.0021340842358767986,-0.004863469861447811,-0.010367796756327152,0.002194911241531372,-0.01999763399362564
言论,-0.0016514715971425176,0.0041454569436609745,0.0037295592483133078,0.008522635325789452,-0.0013143173418939114,0.007013722322881222,0.00706874206662178,0.0007331944652833045,0.0035758079029619694,0.0019332726951688528,0.00116812065243721,-0.004945213906466961,0.006851985119283199,0.0010086519178003073,0.0036961885634809732,0.0005653167609125376,0.004008703865110874,0.0025311822537332773,-0.003015928901731968,-0.006824430078268051,0.0003126291558146477,0.0004268881748430431,0.0018383925780653954,0.004800955764949322,-0.002662362065166235,0.0029760433826595545,-0.0016484211664646864,0.009244355373084545,0.001486131688579917,0.0004115041811019182,-0.0019392437534406781,-0.0007229428738355637,-0.00041218369733542204,0.0025210839230567217,-0.0038764094933867455,-0.0010146519634872675,-0.004681569989770651,0.002298651961609721,-0.0010566506534814835,-0.0015419505070894957,-0.01027307752519846,-0.0054774112068116665,-0.001420054235495627,-0.01227622665464878,0.00039769173599779606,-0.003272087313234806,0.004062012769281864,0.0009716203203424811,-0.006327149923890829,-4.2871106415987015e-06,-0.0032143592834472656,0.0025111744180321693,0.00022298374096862972,-0.0007855710573494434,-0.00635924655944109,0.010707849636673927,-0.0015564283821731806,0.0011839175131171942,0.010331940837204456,0.0037311362102627754
作为,0.006370848976075649,0.008855287916958332,0.010478178039193153,-0.0019165717530995607,0.012442941777408123,0.0021837418898940086,-0.005977913737297058,-0.0022944582160562277,-0.003240516409277916,0.00017433101311326027,0.005117312539368868,-0.001355719636194408,0.018483959138393402,-0.0001982860267162323,0.00032804248621687293,0.0015569152310490608,0.004523198585957289,0.002223212970420718,0.006546851713210344,-0.0021310104057192802,0.00389199610799551,0.006317201070487499,0.004202190320938826,0.0042061335407197475,0.0013363880570977926,-0.011792277917265892,0.0035836552269756794,0.009962853044271469,-0.0016282850410789251,0.0005471839103847742,0.011584932915866375,5.508400499820709e-05,0.006196080707013607,-0.005193032789975405,0.0040573300793766975,0.0016724779270589352,0.0031247788574546576,0.0021163425408303738,-0.006491946522146463,0.006386123597621918,1.5320256352424622e-06,0.003129162359982729,8.783023804426193e-05,0.006688207853585482,-0.004646855406463146,0.0051539079286158085,-0.0005635982379317284,0.004863816313445568,-0.00131508510094136,0.0024031668435782194,0.00847758911550045,-0.004797430709004402,-0.013290551491081715,-0.00023146742023527622,0.001983545022085309,-0.001922404277138412,-0.004960088990628719,-0.004068886395543814,-0.005131453275680542,-0.011013654060661793
伙伴关系,0.0005383807583712041,-0.0009016033145599067,-0.002434411086142063,-0.0016351188533008099,0.007067148108035326,-0.0013394117122516036,0.0022242730483412743,0.0006013022502884269,-0.002521671587601304,-0.006494046654552221,0.003326345467939973,-0.0015378821408376098,-0.0043600769713521,0.0024779653176665306,-0.003458063816651702,-0.0026411544531583786,-0.00038611466879956424,-7.706601172685623e-05,0.0020261146128177643,0.0025833947584033012,0.002071194350719452,0.005243895575404167,0.00013097796181682497,0.00044193287612870336,0.0005426197312772274,0.0010284633608534932,0.0004983535618521273,0.00010153930634260178,0.004466087091714144,0.002421465702354908,-0.0004211538762319833,-0.00376693531870842,0.00019935256568714976,-0.0036765336990356445,-0.0018400191329419613,0.0036195055581629276,0.0007155530038289726,0.0024869521148502827,-0.002514599822461605,-0.0014377139741554856,0.004782473668456078,0.0031200824305415154,0.004305760841816664,-0.0021489649079740047,0.0037731649354100227,-0.001837040763348341,0.000921138736885041,0.0006778223323635757,0.003058778587728739,0.0017683302285149693,0.0003100542235188186,0.0028259754180908203,-0.000888988608494401,0.0009220091160386801,-0.0005380772054195404,0.0015887278132140636,-0.0008193777757696807,0.0010687389876693487,-0.003235223703086376,-0.0009948845254257321
受益,-0.0005438013467937708,-0.0029613005463033915,-0.000585655216127634,-0.009730526246130466,-0.001579103758558631,0.007882622070610523,-0.0035102071706205606,-0.0012747474247589707,-0.004748226143419743,0.005503666587173939,0.0025994873140007257,0.005076466128230095,0.0007638214156031609,-0.0015956908464431763,-0.004567733965814114,-0.006126252934336662,0.005700963083654642,-0.009087396785616875,-0.006633552256971598,-0.0008310216944664717,-0.0016854815185070038,0.001543319900520146,-0.002181145129725337,-0.005438265856355429,-0.0010843698401004076,0.007034994661808014,0.000923411687836051,0.00923770572990179,0.003501259721815586,0.0031014534179121256,-0.0024806163273751736,-0.002684773178771138,0.005406427197158337,0.0009221448563039303,0.0015615465817973018,0.0008542179130017757,0.005273116752505302,0.0022136149927973747,-0.00039049284532666206,0.004232167266309261,0.0029104326386004686,0.010545134544372559,0.00021984032355248928,-0.0007130096200853586,-0.002284983405843377,-0.005651878658682108,-0.0003686256241053343,0.004036203492432833,-0.007693239022046328,0.0022978230845183134,0.008794373832643032,0.006807143799960613,-0.0013892615679651499,0.009539628401398659,0.00018833880312740803,0.005293527618050575,0.005559439770877361,-0.004266427829861641,-0.0021327899303287268,-0.004669537767767906
电话,0.0003542351769283414,-0.006213136948645115,-0.004994518589228392,-0.005218706093728542,0.0022004691418260336,0.00031045987270772457,0.0013859090395271778,0.002908465452492237,-0.00047711352817714214,0.0009704544208943844,-0.0032736994326114655,-0.0017503518611192703,-0.0006939328741282225,-0.00027507252525538206,0.0003711248282343149,-0.0008142278529703617,-0.007315019145607948,-0.0019392864778637886,-0.002185467164963484,0.00549825094640255,0.01084603276103735,0.0052714720368385315,-0.003453887766227126,0.005209555849432945,0.003541003679856658,0.004433486144989729,0.0033941969741135836,0.007904928177595139,-0.00558509724214673,-0.0021145418286323547,-0.005041123367846012,0.010139710269868374,0.004261494614183903,0.0064027030020952225,0.004774267319589853,-0.0071278284303843975,-0.0009295360650867224,0.0016019565518945456,-0.004123705439269543,0.0037065858487039804,0.00627722917124629,0.002534558530896902,-0.0006386656314134598,-0.0010380790336057544,-0.00012252386659383774,0.0073246220126748085,-0.006780560594052076,0.00109565700404346,0.0028836484998464584,-0.002320538042113185,-0.005346311256289482,-0.0018379564862698317,-0.011235937476158142,0.005851889960467815,-0.001813880167901516,0.002814702456817031,0.008320932276546955,-0.0018794670468196273,0.0057217832654714584,-0.005754332523792982
生活,-0.003755843034014106,0.0025738326366990805,0.006123785860836506,0.005857715383172035,-0.005803145468235016,-0.002443842589855194,0.0059671225026249886,-0.0003908379003405571,0.0014589790953323245,-0.007246584165841341,-0.007015646900981665,-0.0005800717044621706,0.008696813136339188,-0.0016462269704788923,-0.0008437750511802733,0.003605038160458207,-9.110360406339169e-05,-0.007537174969911575,-0.0057584503665566444,-0.011951366439461708,0.0028143918607383966,-0.01411400642246008,-0.0020678071305155754,0.005389925092458725,0.0064371852204203606,0.0006292401812970638,0.0065071540884673595,0.0033118564169853926,-0.004340707790106535,-0.006267907097935677,0.0054604061879217625,-0.006598718464374542,0.0007210540352389216,0.00021330476738512516,-0.0039616855792701244,-0.0029997120145708323,0.006069403141736984,-0.012207714840769768,-0.0030609536916017532,0.006042973604053259,0.0016314128879457712,0.011909299530088902,0.00645847711712122,-0.004414179362356663,-0.0033276325557380915,-0.001393367419950664,0.0018643084913492203,0.009188278578221798,0.001656015869230032,-0.000995144946500659,0.012411206029355526,-0.005720875691622496,-0.004526795819401741,0.0013603668194264174,0.0028062593191862106,0.0046819099225103855,-0.008313018828630447,-0.005988496355712414,0.010159080848097801,-0.00600549578666687
儿童,0.008220482617616653,0.00011499039828777313,-0.004452208988368511,0.00517546571791172,0.010659224353730679,-0.008433477953076363,-0.002045075409114361,-0.00792885571718216,-0.0014487539883702993,0.0044537074863910675,-0.007497156038880348,-0.009110678918659687,-7.15046189725399e-06,-0.004347197245806456,-0.003442809684202075,0.003928357735276222,0.004207407124340534,0.005035559181123972,-0.0018722950480878353,-0.009980077855288982,0.00021027051843702793,-0.007374108768999577,0.00019116676412522793,-0.004840012639760971,0.0031640822999179363,-0.0012329857563599944,-0.002286579692736268,0.0009639887139201164,-0.005973394028842449,-0.009972067549824715,-0.005257339216768742,0.0014806485269218683,0.0031961146742105484,-0.001429571071639657,0.00473161693662405,0.0010541095398366451,0.006420229561626911,-0.00572422007098794,-0.010393721051514149,-0.009709956124424934,0.0029376971069723368,-0.0038445526733994484,-0.00207494362257421,-0.000916221528314054,0.0074291955679655075,0.0017525684088468552,0.003322961740195751,-0.00010725297033786774,-0.004678696859627962,-0.007829747162759304,-0.0037862397730350494,0.005427579861134291,0.003553390270099044,0.0006458889693021774,0.004723928403109312,0.0050163473933935165,-0.005054313689470291,0.0027142399922013283,-2.3877248167991638e-05,0.0006464016623795033
背景,0.006912362761795521,-0.0004082930972799659,-0.006289138924330473,-0.0025177670177072287,0.009149344637989998,-0.00651236018165946,0.0010080746142193675,0.0052364300936460495,-0.005548910237848759,-0.005141039378941059,-3.727758303284645e-05,0.00021168426610529423,-0.0005281337071210146,-0.008730023168027401,0.0013467019889503717,0.0012337949592620134,-0.0038754153065383434,-0.0023012321908026934,-0.008023464120924473,-0.003416630672290921,-0.0010474045993760228,-0.008787674829363823,0.0019293306395411491,-0.0032441033981740475,-0.005648248828947544,0.0028484573122113943,-0.00010429066605865955,0.001495381467975676,0.0014773948350921273,-0.001958027947694063,0.006952359341084957,-0.008465220220386982,-0.0006928263464942575,0.0002752357395365834,-0.004110373556613922,0.00232875719666481,-0.000970030203461647,-0.00043782417196780443,0.000980048323981464,-0.001761129591614008,0.003941231407225132,0.002928655594587326,0.00345546193420887,0.00854969210922718,0.0015665978426113725,-0.0035155012737959623,0.00046150293201208115,0.0004277739208191633,-0.00224399589933455,0.005417484324425459,0.0013470181729644537,-0.0037660840898752213,0.004187045618891716,0.0036863666027784348,-0.004425113555043936,-0.003710035700351,-0.0010254941880702972,-0.00432136096060276,0.005855998024344444,-0.00554898614063859
推文,0.012048697099089622,0.0017078795935958624,0.009933828376233578,0.005077313631772995,-0.006287654861807823,-0.0013253518845885992,-0.001484561013057828,-0.0060554672963917255,-0.0024974574334919453,-0.0079111997038126,0.0013995213666930795,-0.004547837655991316,0.0056994641199707985,-0.0016590270679444075,4.8051588237285614e-05,-0.004522410687059164,0.006291550118476152,0.0038141622208058834,-0.004187651444226503,-0.004720235709100962,0.00492325983941555,0.00461807893589139,-0.005015277769416571,0.003153541823849082,-0.0002794484607875347,-0.0025206024292856455,-0.002060661558061838,-0.0026432701852172613,0.008003976196050644,-0.005708274897187948,-0.004979301244020462,-0.001621871953830123,0.00770158413797617,-0.004303854424506426,0.004792524501681328,-0.006455662660300732,0.005248275585472584,0.00021880748681724072,0.003239161567762494,0.0027638981118798256,0.0026327804662287235,0.0012952391989529133,0.0003063876065425575,0.0011998380068689585,-0.003944662399590015,-0.002625345019623637,0.00025952362921088934,-0.011573122814297676,-0.005507339723408222,0.0011057050433009863,0.005894409026950598,0.0005577121628448367,0.007766833994537592,-0.004567322321236134,0.0022921559866517782,-0.003912079147994518,-0.000663897255435586,-0.004715231712907553,-0.0035968595184385777,-0.007386700715869665
清洁,-0.0016781173180788755,-0.007869472727179527,0.0018817149102687836,0.004468303639441729,-0.0034862826578319073,-0.0025504506193101406,0.00048711057752370834,-0.006473816465586424,0.004893703851848841,-0.003803047351539135,-0.0002057097153738141,0.0022090827114880085,0.007353346794843674,0.003467987757176161,-0.006445948500186205,-0.003945220727473497,-0.005759420804679394,0.0013857375597581267,-0.007305635139346123,-0.0010444668587297201,-0.00033183093182742596,0.003346022916957736,-0.0030539422295987606,0.001673182938247919,0.00030635553412139416,-0.004882407374680042,0.0030309115536510944,0.0015413770452141762,-0.0009731827303767204,0.0005332138389348984,0.002359651029109955,-0.012039859779179096,0.005740501917898655,-0.007431666366755962,0.00028570945141837,-0.003389033954590559,-0.006778397131711245,0.004918153863400221,-0.005382932722568512,-0.0036975156981498003,0.0005589686334133148,-0.00804223958402872,-0.0036864764988422394,0.00634192768484354,0.005735386162996292,-0.001233558403328061,-0.00016308494377881289,-0.003677160944789648,-0.0014081650879234076,-0.004364240914583206,-0.008533294312655926,-0.0006808034959249198,0.00452292338013649,-0.0016895951703190804,0.001750929863192141,-0.0024058124981820583,0.0060357581824064255,-0.003906453959643841,-0.007470992393791676,-0.0019426954677328467
详细信息,-0.0012296043569222093,0.004877835046499968,0.0016508932458236814,-0.002053995383903384,-0.002234123647212982,0.00487549789249897,0.0004570467281155288,-0.0014333552680909634,-0.0020311176776885986,-3.231697701266967e-05,0.0009115405846387148,-0.0017426226986572146,-8.297584281535819e-05,-0.0027607937809079885,0.0020501818507909775,0.003045623190701008,0.003065943019464612,-0.005566023755818605,0.0010814218549057841,-5.972576036583632e-05,0.0016978647327050567,0.002172410022467375,-0.0012483876198530197,-0.0009604565566405654,0.0021611612755805254,0.004915124271064997,2.6170333512709476e-05,0.0013790647499263287,-0.004870318342000246,-0.0005527355242520571,0.0002456863585393876,0.005917990114539862,-0.00382025889120996,-0.0017233822727575898,-0.00019233132479712367,-0.0001790146779967472,-0.0015808249590918422,-0.0001777176803443581,0.001642337185330689,0.0006821178249083459,0.002365235472097993,0.0016631727339699864,-0.0038665682077407837,-0.001046444638632238,0.002903572516515851,0.0016226149164140224,-0.0015080906450748444,-0.002233820501714945,0.005720694083720446,0.0023770295083522797,0.0007672060746699572,-0.0046013472601771355,6.1002050642855465e-05,0.003884552512317896,-0.0011272109113633633,-0.0010150669841095805,-0.0047690849751234055,-0.0026415896136313677,-0.002817248459905386,-0.002723362762480974
