word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
想到,0.001181691070087254,-0.0008334264857694507,0.003822179976850748,0.001527457032352686,0.0015075337141752243,0.0017488059820607305,-0.0007913646986708045,0.0013170245802029967,0.001851276378147304,-0.0027270587161183357,-0.006773178931325674,0.007233557291328907,-0.008317607454955578,0.00414280965924263,-0.005181138403713703,0.004859284497797489,0.006058157421648502,0.008106480352580547,0.004959576763212681,-0.005523806903511286,-0.008461195975542068,-0.004472020547837019,-0.006947105750441551,-0.0043330928310751915,0.003077273489907384,0.0018011447973549366,-0.010114269331097603,0.00042176491115242243,0.0007146126590669155,0.006124069914221764,-0.0043144505470991135,-0.001271418179385364,0.0014684856869280338,-8.590624202042818e-05,-0.0037607643753290176,2.7265865355730057e-05,-0.00459529273211956,-0.002280402695760131,-0.012812497094273567,-0.0032493374310433865,-0.00015940319281071424,0.0029370931442826986,0.006399617530405521,-0.009488343261182308,-0.0037407493218779564,0.002337859943509102,-0.007692381273955107,-0.00521040940657258,-0.0011611292138695717,-0.008163980208337307,-8.435826748609543e-05,-0.008042091503739357,-0.004104497376829386,0.0049398429691791534,-0.0007682724390178919,0.0006009845528751612,-0.0036000388208776712,-0.003035514149814844,-0.002288279589265585,-0.007361475378274918
有,-0.004645987879484892,0.00751178152859211,0.014249274507164955,0.0027205082587897778,0.003638812806457281,-0.0001967382268048823,0.005332778673619032,0.006706393323838711,-0.016366951167583466,-0.012035089544951916,-0.0016916373278945684,0.010889608412981033,0.013855591416358948,-0.015200380235910416,-0.00600089319050312,-0.0038682331796735525,0.0007730512879788876,-0.00719425268471241,0.00422793161123991,-0.01657789945602417,0.0030497154220938683,-0.004074563272297382,-0.001641478855162859,0.01081643346697092,0.0022601184900850058,-0.008914625272154808,0.00998376403003931,0.007056712172925472,-0.0023099074605852365,-0.0031388644129037857,0.01519880723208189,-0.008729011751711369,-0.003123861039057374,-0.0035277027636766434,0.005300979129970074,0.013853879645466805,-0.008567734621465206,-0.01913529261946678,-0.011493528261780739,0.0009437482804059982,-0.010673398151993752,0.012050224468111992,0.0027075132820755243,0.013194652274250984,0.001024508150294423,0.00038197729736566544,0.00450789462774992,0.004931861534714699,-0.004990497604012489,0.0008818074129521847,0.009946099482476711,-0.013839077204465866,-0.012175248004496098,0.00872036162763834,0.011431848630309105,0.018122054636478424,-0.0035384944640100002,-0.010368207469582558,-0.005187629722058773,-0.019777707755565643
程度,-0.0021215209271758795,-0.0018084286712110043,0.010763038881123066,-0.002431889995932579,0.003741636872291565,-0.0027257753536105156,-0.00043754419311881065,-0.0042060548439621925,-0.00028350227512419224,0.003519266378134489,0.0003598518669605255,0.0009458847343921661,0.009597981348633766,-0.004558018874377012,0.001120245666243136,0.0005366909899748862,-0.006151681765913963,-0.0037427099887281656,-0.005151243880391121,-0.0030770557932555676,0.001716574770398438,0.0026807310059666634,0.006483160890638828,0.003770379349589348,-0.0050101615488529205,-0.0065377275459468365,-0.01179208792746067,0.0068521988578140736,0.004483782686293125,-2.2170599550008774e-05,-0.008296342566609383,-0.00208172551356256,0.0011941867414861917,-0.0020601951982825994,0.006678632460534573,-0.0019408955704420805,-0.00035287183709442616,-0.0021279233042150736,-0.00012200814671814442,0.005948142614215612,-0.007502185180783272,-0.0082861902192235,0.0005189927178435028,0.009949374943971634,0.006425886414945126,0.0024376660585403442,0.00040242180693894625,0.001498115831054747,0.0022568211425095797,-0.0035191874485462904,-0.0007841566111892462,-0.005754036363214254,0.0024359312374144793,-0.003700203262269497,-0.0008210847154259682,-0.0027939232531934977,0.003001674311235547,0.0021962709724903107,-0.004680238664150238,-0.008713067509233952
情人,-0.006160205230116844,-0.007656971924006939,0.009957164525985718,0.000964735634624958,0.006450021639466286,-0.004897340666502714,-0.0021885160822421312,-0.0011513326317071915,-0.012064541690051556,0.001735934056341648,-0.005769292823970318,0.002912504831328988,0.0027865355368703604,-0.0017114318907260895,-0.0005138649139553308,0.0008839312940835953,-0.001602574484422803,-0.002936524571850896,-0.008588947355747223,-0.006706094369292259,-0.0002140479627996683,-0.007034366484731436,0.006993224378675222,0.0005317025352269411,-0.0003060242161154747,-0.0013158370275050402,0.0064872317016124725,-0.0030762902460992336,0.0006909711519256234,-0.002050193725153804,-0.0040376922115683556,0.0015248219715431333,-0.011563269421458244,0.002275584964081645,0.0026704638730734587,0.00281290290877223,-0.002890021074563265,0.004397309385240078,-0.004246039316058159,-0.0017818947089836001,0.004880799911916256,-0.00762398075312376,0.004646481480449438,-0.008440040983259678,-0.002577206352725625,-0.0018526441417634487,-8.032657206058502e-05,0.0005626382189802825,-0.006329861935228109,0.0022449155803769827,0.00012372550554573536,-0.0034276877995580435,-6.977804150665179e-05,0.0031187040731310844,-0.008536353707313538,-0.002159950090572238,-0.0028820971492677927,0.0038761370815336704,-0.0014528259634971619,0.0013466242235153913
信息,-0.0032507749274373055,0.008771358989179134,-0.004961020778864622,-0.010479978285729885,-0.0026604230515658855,-0.0038809110410511494,0.0053625162690877914,0.0027146514039486647,-0.004421149380505085,-0.005781838204711676,0.00660255691036582,0.009214208461344242,0.0011447272263467312,-0.0017851261654868722,-0.005339989438652992,-0.00313122128136456,-0.002207692712545395,0.0021128258667886257,-0.0013366909697651863,0.0024892142973840237,0.0001770648523233831,0.006866849958896637,-0.0005636269925162196,0.004560225643217564,0.008249446749687195,-0.0069869039580225945,-0.006431933492422104,-0.0033031473867595196,-0.003969649318605661,-0.002445282181724906,-0.004890874959528446,0.0016835310962051153,0.003961791284382343,-0.000973718473687768,0.0018673782469704747,0.008471076376736164,-0.011133883148431778,-0.002450673608109355,-0.001981036737561226,-0.005117380991578102,0.0043270522728562355,0.006683550775051117,-0.0036108153872191906,-0.011712547391653061,0.008585162460803986,-0.003928123973309994,0.0017589374911040068,-0.001698951469734311,0.002101579448208213,0.002625179011374712,-0.0020716944709420204,-0.008702127262949944,0.0018774205818772316,0.008194923400878906,0.0035744563210755587,-0.0013129084836691618,-0.002528970129787922,0.0002486109733581543,0.0022145877592265606,-0.0005163282621651888
抬到,0.005269840359687805,0.005205411463975906,-0.0036398826632648706,0.0022312088403850794,0.00012404413428157568,-0.003944569267332554,-0.002867908449843526,0.005901440512388945,-0.003958030603826046,-0.008406148292124271,-0.008640860207378864,-0.0019680592231452465,-0.001477210083976388,0.00036243139766156673,0.0023879478685557842,-0.011171899735927582,0.001667385920882225,-0.0020314212888479233,0.010356852784752846,-0.006384503096342087,-0.0023857147898525,-0.004912237636744976,-0.006591301877051592,-0.0010885256342589855,0.007597786840051413,0.0053060008212924,0.001510036876425147,-0.0015675664180889726,-0.0002389333676546812,-0.006043503992259502,-0.0024364907294511795,-0.006894988007843494,-0.0025133281014859676,-0.0005883629200980067,0.0002436838112771511,-0.005749541334807873,-0.0042370944283902645,-0.0018738026265054941,-0.002567819319665432,-0.004350275732576847,0.004168418236076832,0.002199508249759674,0.003340262919664383,0.01021604798734188,0.0012847415637224913,-0.0032780023757368326,0.00837814249098301,0.0010410184040665627,-0.006057686172425747,0.004790008068084717,-0.007721238769590855,-0.010625229217112064,-0.0018630672711879015,-0.004338661674410105,-0.0028740493580698967,-0.0007274241652339697,-0.0007266649045050144,-0.00666034035384655,0.005776305682957172,0.0010935773607343435
疯狂,0.0015945591730996966,-0.004769530612975359,0.0049203988164663315,-0.0061676986515522,-0.0027728837449103594,0.002468706574290991,0.002056488301604986,0.0007662165444344282,-0.0038070939481258392,0.0064295874908566475,0.008352450095117092,0.005148204974830151,0.006710866931825876,0.003907331731170416,-0.0026329606771469116,0.0011650413507595658,0.003662887029349804,0.0017295938450843096,0.0019188394071534276,0.002264575567096472,0.004092330113053322,0.008814249187707901,-0.0020716115832328796,0.0020344494841992855,0.004318657331168652,-0.008477149531245232,-0.007022344507277012,-0.012409316375851631,-0.00150224007666111,0.005026869475841522,-0.00046862498857080936,-0.0023348680697381496,-0.005670890212059021,-0.013247575610876083,0.0005043803248554468,-0.0007245637243613601,-0.0015148886013776064,0.002206013537943363,0.0022342251613736153,0.009960819967091084,0.011537984013557434,-0.0015477060806006193,-0.003043767064809799,0.00012796674855053425,0.0036101751029491425,-0.009080504067242146,-0.006156269460916519,0.004933546297252178,0.004501909948885441,-0.0017891554161906242,-0.0007414225838147104,0.000352456234395504,0.0037176618352532387,-0.0002665952779352665,0.0056832702830433846,-0.0009014520328491926,0.0013783343601971865,0.002776113571599126,-0.004490457475185394,0.0036437863018363714
肉,-0.0012013432569801807,0.0035841676872223616,-0.001412038691341877,4.68953512609005e-05,-0.0044489107094705105,-0.0033713472075760365,-0.007865373976528645,-0.009099157527089119,-0.005347155500203371,-0.00870426557958126,-0.0026412548031657934,0.0034192572347819805,0.0033696857281029224,0.0038335188291966915,-0.007712776307016611,0.0075038704089820385,0.0012734802439808846,-0.004718359559774399,0.01159205473959446,-0.004303088411688805,0.00951185543090105,-0.010068876668810844,-0.005383607000112534,-0.010440618731081486,0.010728118009865284,0.006115037016570568,0.002317632781341672,-0.003717422019690275,0.010483412072062492,-0.0021298706997185946,0.004100027494132519,0.0048461719416081905,0.008756960742175579,0.0015125302597880363,-0.007921826094388962,-0.009597440250217915,0.006636190228164196,-0.0016592037864029408,0.009719021618366241,-0.004959045443683863,-0.0028465341310948133,-0.00822242721915245,-0.0015899785794317722,-0.007742223795503378,-0.0042222668416798115,0.005482347682118416,-0.002059014979749918,-0.007432687096297741,-0.0030853175558149815,-0.0040465123020112514,0.0015072999522089958,-0.0035389401018619537,0.009317642077803612,0.00559080857783556,0.007043810095638037,0.003950564656406641,0.005508948117494583,-0.0020514288917183876,-0.013152297586202621,0.000525355979334563
将,0.002224196679890156,0.010780198499560356,0.02354440651834011,0.0012815332738682628,0.011440458707511425,-0.01016913540661335,-0.00623196130618453,0.015179319307208061,-0.003368161851540208,-0.007208392024040222,0.0010446666274219751,0.0003275300841778517,0.02061150223016739,0.001350501086562872,-0.0038863103836774826,-0.0012130951508879662,-0.0063180578872561455,0.0007433285936713219,0.00019619613885879517,0.0007266160100698471,0.004545151721686125,0.0018439267296344042,0.00428803451359272,0.00621279701590538,-0.00031342217698693275,-0.0045677050948143005,0.0015989020466804504,0.013580722734332085,0.004482726566493511,-0.004609636962413788,0.0026392550207674503,0.003726754104718566,-0.00984580535441637,-0.002982029225677252,0.004489772487431765,-0.002258787862956524,0.005439606960862875,-0.02163708209991455,-0.004722124896943569,-0.007093463093042374,0.002797040157020092,-0.0014566110912710428,-0.015921615064144135,-0.006220149341970682,-0.005938954651355743,0.002381353173404932,-0.002467656973749399,0.0011595136020332575,-0.0025864720810204744,0.00397660443559289,0.004929905291646719,-0.001578624127432704,-0.01376163586974144,0.005326262209564447,0.003728638170287013,-0.0021340842358767986,-0.004863469861447811,-0.010367796756327152,0.002194911241531372,-0.01999763399362564
干燥,-0.0012572682462632656,0.00205423915758729,0.004881984554231167,-0.00332252262160182,0.00924090389162302,-0.004036408849060535,-0.0029181293211877346,0.004549764096736908,0.004349902272224426,0.004398693330585957,0.0013920720666646957,-0.0027201813645660877,-3.2177427783608437e-05,0.000782049959525466,-0.004514019936323166,0.00044317590072751045,-0.0018197769531980157,0.0009477153653278947,-0.001211620052345097,0.008498115465044975,0.0013373477850109339,-0.0011443239636719227,0.010303313843905926,-0.0029950232710689306,0.005967478267848492,-0.0033715334720909595,0.0008551210630685091,-0.0021808966994285583,-0.00665334751829505,0.004776354413479567,0.00112325104419142,-0.005126314237713814,0.006830439902842045,-0.0013110326835885644,0.0016890568658709526,0.0036417837254703045,-0.00696897879242897,-0.005352852866053581,-0.0011329349363222718,-0.006335550919175148,-0.0021396733354777098,0.0064487336203455925,0.004534429870545864,-0.0022473372519016266,0.0006704338593408465,-0.009775648824870586,0.0004986985586583614,0.005343981087207794,-0.00038454445893876255,0.008267093449831009,0.004139842465519905,-0.0012278074864298105,0.0020950741600245237,-0.0051429783925414085,0.003809575689956546,0.001156375976279378,0.004665038548409939,-0.0006765079451724887,0.0008584633469581604,0.004109274595975876
男性,-0.005837586242705584,0.0031880787573754787,0.0019277759129181504,-0.0001801682374207303,0.006643205415457487,0.0029107453301548958,-0.003290383843705058,0.006675185170024633,0.00042299588676542044,-0.003148545976728201,0.0019729624036699533,0.0007636120426468551,0.002418127842247486,-0.011794812977313995,-0.006384102627635002,0.007937366142868996,-0.0008729258552193642,-0.0033502245787531137,0.008243318647146225,-0.007699247449636459,0.00201169541105628,0.01102750189602375,-0.007062822580337524,0.0003983688075095415,0.014348427765071392,-0.0005978526314720511,-0.003664478426799178,0.0025999885983765125,0.009867741726338863,-0.0036107327323406935,-0.0020889248698949814,-0.003996506333351135,-0.008011006750166416,0.0020052772015333176,-0.006332568824291229,0.005612525623291731,-0.005137833766639233,-0.0002315568272024393,0.0020906166173517704,-0.004363200161606073,-0.0071864137426018715,0.0031571355648338795,-0.0017593606607988477,0.004716746509075165,-0.0041315010748803616,0.005031601060181856,0.0025273500941693783,-0.002751257736235857,-0.010220600292086601,-0.004454057663679123,0.0033989972434937954,0.0012651302386075258,0.0003724200651049614,0.00605015829205513,-0.00023530947510153055,-0.008474862203001976,-0.0013241427950561047,-0.00017344241496175528,-0.0023588542826473713,0.0021280187647789717
男人,-0.006320208311080933,-0.0019233367638662457,0.007039539981633425,-0.003988378681242466,0.0038312729448080063,-0.0020899970550090075,0.002718214876949787,-0.004588635638356209,0.00331519334577024,-0.002417133189737797,-0.0027394823264330626,0.0005243743071332574,-0.005726289004087448,-0.0002512421924620867,0.00602152943611145,-0.007509275339543819,0.0011896968353539705,7.791491225361824e-05,0.007604478858411312,-0.0019981814548373222,0.0019139209762215614,-0.0026810753624886274,-0.0044189319014549255,0.0025771749205887318,-0.005803566426038742,0.005237734876573086,0.00031002331525087357,-0.0019098834600299597,0.003573455847799778,-0.0025739758275449276,0.0019141267985105515,-0.0029021156951785088,-0.006524267606437206,0.0035398961044847965,0.004020668566226959,0.005900743417441845,0.008903899230062962,0.002544056624174118,-0.0027391305193305016,-0.004195948131382465,0.009798070415854454,-0.0039632138796150684,-0.0070039695128798485,0.002879257081076503,-0.010431386530399323,0.003183332970365882,-0.007640055846422911,0.004745233803987503,-0.002375585027039051,-0.003918854985386133,0.008768654428422451,0.0030071143992245197,-0.0001015558373183012,-0.004722542595118284,0.002061964012682438,-0.005572951398789883,-0.0029108438175171614,0.003713643178343773,-0.0024725059047341347,-0.00968339666724205
是,-0.010105499997735023,0.0052971974946558475,0.01857609860599041,0.009566794149577618,-0.0007928274571895599,-0.007495516911149025,0.005970830097794533,0.004688674584031105,-0.004285694565623999,-0.018310312181711197,0.0032617945689707994,-0.0071648801676929,0.01923822984099388,0.006646316964179277,-0.01763465255498886,0.004606042522937059,0.007420470472425222,0.009289384819567204,-0.009980369359254837,-0.015311776660382748,0.015296502970159054,-0.006950647570192814,-0.0019774725660681725,0.005545338615775108,0.0193340964615345,-0.003419708926230669,0.002383081242442131,0.0034300689585506916,0.003383159637451172,-0.006085334811359644,0.0020119312684983015,-0.0012603007489815354,-0.0005369405262172222,-0.0074148899875581264,-0.003919057082384825,-0.003640443319454789,0.001924377866089344,-0.021851517260074615,-0.0069025252014398575,-0.006349883507937193,-0.012393973767757416,0.0031770095229148865,-0.009602999314665794,-0.0075430069118738174,-0.013675549067556858,0.004598315805196762,-0.004915216006338596,0.0034224307164549828,0.0007551547605544329,0.023193880915641785,0.00423856545239687,0.005450812634080648,0.0018403655849397182,0.00960514321923256,0.017267629504203796,0.0025289030745625496,0.005777194630354643,-0.0260224137455225,0.0007624274585396051,-0.00022905925288796425
上帝,0.0026720957830548286,0.004849466495215893,0.008486809208989143,0.010948617942631245,0.001069777412340045,0.0018158041639253497,0.001105026574805379,-0.0004606641596183181,0.0002781099174171686,-0.004271561745554209,-0.003742809407413006,0.006516123190522194,0.006050942465662956,-0.003770119044929743,-0.010128808207809925,0.0007723963353782892,0.010090876370668411,-0.0004894121084362268,0.0003463919274508953,-0.0001900403294712305,-0.0010803849436342716,0.0011766182724386454,-0.001605296041816473,0.0027619246393442154,0.01568146049976349,-0.0013907847460359335,-0.0020141550339758396,-0.00021046931215096265,0.0010154095944017172,0.0007873205468058586,-0.004665993619710207,0.001501779304817319,0.00034839333966374397,-0.00843729916960001,-0.00604768143966794,-0.0015916568227112293,0.0066026984713971615,-0.013511733151972294,-0.0016258939867839217,0.00910783652216196,-0.0023176667746156454,0.007238444872200489,0.005522382911294699,-0.0006217341870069504,-0.0013378188014030457,0.004542055074125528,0.003383833449333906,0.006706645712256432,-0.004045338835567236,-0.006126235704869032,0.007019712124019861,0.007128120865672827,0.0010767066851258278,-0.0001510500442236662,0.007017819210886955,-0.003940687980502844,0.00046917516738176346,0.0013207587180659175,0.0008104420267045498,0.0007500096689909697
投掷,0.004041264299303293,-0.007494781631976366,-0.004632981028407812,0.0010462668724358082,0.009848108515143394,0.007363055367022753,-0.0012155328877270222,0.005448034964501858,-0.008499144576489925,-0.00548084219917655,0.004123182035982609,-0.009120963513851166,-0.00922677107155323,0.0047477493062615395,0.004012939520180225,-0.0034341218415647745,-0.008892650716006756,-0.0014360117493197322,-0.004620651248842478,0.0068474155850708485,1.2885313481092453e-05,-0.009595515206456184,0.00044018146581947803,0.00956957507878542,-0.00440766429528594,0.002691475208848715,-0.0023678394500166178,-0.0003738752566277981,-0.010282286442816257,-0.0063427044078707695,-0.0034673241898417473,-0.001403388800099492,0.0028038679156452417,-0.007483386434614658,0.003993811085820198,0.0008550214115530252,-0.0017451596213504672,0.0031913379207253456,0.006496158428490162,0.001160518964752555,0.00607524998486042,0.007917051203548908,0.006375026889145374,-0.0008299998007714748,0.0003382294380571693,-0.0037164485547691584,-0.0012648096308112144,0.007042950019240379,0.005701253190636635,0.0014350663404911757,0.004999114200472832,-0.0027859110850840807,0.0054042586125433445,-0.0007577380165457726,0.004382399842143059,0.002652849070727825,0.003334181848913431,-0.003829228226095438,0.004308992065489292,0.00018156340229324996
朋友,0.010809015482664108,0.0067345923744142056,-0.0018149639945477247,0.006470731925219297,-0.004081800580024719,-0.008298386819660664,5.477796366903931e-05,0.004880793392658234,-0.012266669422388077,0.0033348556607961655,-0.0022023769561201334,0.004598918370902538,0.014916653744876385,-0.005357435904443264,-0.000502660870552063,0.001059292466379702,0.0006425164174288511,-0.0008884593844413757,0.0049996813759207726,0.002223541960120201,0.007008516229689121,0.0028905775398015976,0.00105367973446846,-0.0038487426936626434,0.013513241894543171,-0.010148751549422741,0.0018627732060849667,0.0021152941044420004,0.0009007097687572241,0.005383878946304321,0.0007132100872695446,-0.002853898797184229,0.003028054255992174,-0.004547673277556896,0.0076255230233073235,-0.005561184138059616,0.0009055964183062315,-0.0017359161283820868,-0.0029348053503781557,-0.0008856493514031172,0.00017141574062407017,-0.00404826644808054,0.0012580172624439,0.0027431687340140343,-0.005666681565344334,-0.004110264591872692,0.000989677500911057,0.0013591168681159616,-0.0042874980717897415,0.008241642266511917,0.00039068819023668766,0.0029240541625767946,-0.0025302977301180363,0.001935854321345687,0.015076002106070518,-0.0021211367566138506,3.649748396128416e-05,-0.008794337511062622,0.0014566900208592415,0.004743641708046198
关键,-0.006529606878757477,0.0009896167321130633,-0.002342316322028637,-0.0031030741520226,-0.0024273572489619255,-0.007446666713804007,-0.003251392627134919,0.003253142349421978,7.757294224575162e-05,0.002303527668118477,0.0008157962001860142,-0.003276084316894412,0.0013802519533783197,0.008198426105082035,-0.0028573856689035892,0.008348969742655754,-0.004537446424365044,-0.003281688317656517,-0.004225441254675388,0.005975230131298304,-0.0013939228374511003,-0.005382501520216465,0.0021304888650774956,0.009197527542710304,-0.005277673713862896,-0.0031085293740034103,-0.003914362750947475,0.0012074116384610534,0.006258947774767876,0.006254211999475956,-9.802181739360094e-05,0.006920188665390015,-0.005784729961305857,-0.0006977245211601257,-0.004243405070155859,-0.00068467459641397,-0.001296197297051549,0.00927454512566328,0.004076112527400255,0.0023379898630082607,-0.004772314801812172,0.003106572898104787,0.0069143944419920444,-0.006443997845053673,-0.0032109604217112064,0.002593051875010133,-0.0002137748379027471,0.006082096602767706,-0.00502092856913805,0.014347733929753304,0.0033360980451107025,-0.00042284373193979263,0.003537207841873169,-0.006969548761844635,-0.006974069867283106,0.010424111038446426,-0.008921630680561066,-0.005869003478437662,-0.0055361101403832436,-0.005591381806880236
都,0.0029612407088279724,0.014857625588774681,0.016035031527280807,-0.009291429072618484,-0.011613798327744007,-0.006093896925449371,-0.007417141459882259,0.0006411215290427208,-0.009314045310020447,-0.0029081804677844048,-0.007410128600895405,0.009941820055246353,0.009978847578167915,-0.004512372426688671,-0.010472393594682217,-0.003107585944235325,-0.008823508396744728,-0.006959377322345972,0.0012767692096531391,0.0019292341312393546,0.015402909368276596,-0.007352035492658615,0.0020095109939575195,0.013524075970053673,0.016017237678170204,-0.0062957522459328175,-0.0023161587305366993,0.0020390423014760017,0.00560651533305645,-0.004782787058502436,-0.0026824907399713993,-0.00044303154572844505,0.004122219979763031,-0.008194484747946262,-0.005779257044196129,0.013192391023039818,-0.0139706339687109,-0.010074939578771591,-0.011910103261470795,0.014706644229590893,0.006980615667998791,0.0013864547945559025,-0.007123714312911034,0.011910242959856987,-0.012825802899897099,0.005917807575315237,-0.007054316811263561,0.00684976764023304,-0.006317386403679848,-0.0051178294233977795,0.015976186841726303,-0.0032848792616277933,0.0037646391429007053,0.0008721009362488985,0.008597534149885178,0.0042444560676813126,0.008331209421157837,-0.019246984273195267,0.013318372890353203,-0.017722470685839653
坠入,0.010890012606978416,0.0023157820105552673,-0.002914105076342821,-0.0022416403517127037,0.008740859106183052,0.003086760640144348,0.008752505294978619,0.001514287432655692,-0.0017807700205594301,0.00611440185457468,0.003606830956414342,-0.003009222913533449,-0.0029375001322478056,0.0016413170378655195,-0.002766840625554323,0.008837077766656876,0.007424481213092804,0.0021719206124544144,0.004544118419289589,0.0043409522622823715,0.003822799539193511,-0.008403903804719448,0.005592978559434414,-0.001949078286997974,0.0034324703738093376,0.006006163544952869,0.0033158622682094574,-0.004652614705264568,0.00316659826785326,0.0009975247085094452,0.002190872561186552,0.004146338906139135,0.010235371068120003,0.0019674007780849934,-0.0022028526291251183,0.006437480915337801,0.010576635599136353,0.0012506555067375302,0.0019224025309085846,0.009765448980033398,0.00029739225283265114,0.0028447930235415697,-0.004077076446264982,0.004426230676472187,-0.0008221196476370096,0.00857873447239399,0.00020479131489992142,0.0019573536701500416,-0.0072338939644396305,-0.004345179069787264,-0.0005835031624883413,0.0003811372444033623,0.0035392888821661472,0.0043752132914960384,0.0017219757428392768,-0.011571254581212997,0.005096226464956999,0.005424208007752895,0.003228349145501852,-0.0027375712525099516
疯,-0.011322909034788609,-0.004084095358848572,-0.0009993943385779858,0.012326960451900959,-0.0004756096750497818,0.005725277587771416,-0.00644312147051096,0.007876829244196415,-0.00017697736620903015,-0.005394407548010349,-0.0036408237647265196,-0.0017054069321602583,-0.001584401587024331,-0.004836074076592922,-0.0046387929469347,-0.007178753148764372,0.007478293962776661,-0.007429702207446098,-0.0006973355775699019,-0.0072114123031497,0.012961115688085556,-0.0016637970693409443,-0.004345653112977743,0.0003845329920295626,-0.00477613415569067,0.011178375221788883,-0.009030443616211414,0.012254777364432812,0.0015081693418323994,0.0035161233972758055,-0.00386269623413682,0.004934994038194418,-0.004848383367061615,0.0030961050651967525,0.0006321079563349485,0.0009256505873054266,-0.00516148004680872,-0.0037903047632426023,-0.003863203339278698,-0.008402962237596512,0.007034830283373594,0.013643160462379456,-0.00042294515878893435,0.010287703946232796,0.008324459195137024,0.0022456010337918997,0.00930815376341343,-0.013676755130290985,0.008935694582760334,0.009960012510418892,0.012682246044278145,0.007658135145902634,-0.005382124334573746,-0.0027911588549613953,-0.0018135984428226948,0.007846038788557053,-0.010386615991592407,0.010931871831417084,-0.011439131572842598,0.0066674258559942245
失踪,-0.0060530551709234715,-0.0030509191565215588,0.004573017358779907,-0.0006608959520235658,0.0011217494029551744,-0.002940623788163066,-0.0016725747846066952,0.003986349329352379,0.0009067248320207,0.005247023887932301,-0.006550170015543699,0.005302549339830875,-0.0016461965860798955,0.0038379300385713577,0.003571008797734976,0.002692281035706401,0.0030054799281060696,0.0047577377408742905,0.005623107776045799,-0.0008818027563393116,-0.006749762687832117,0.0043260520324110985,-0.002075093099847436,-0.004762462805956602,0.010283781215548515,0.0048309434205293655,-0.0002910600742325187,0.0018454366363584995,-0.0005534770898520947,-0.001825158018618822,-0.004018019884824753,0.002544013550505042,0.005023173987865448,0.0027834544889628887,-0.00460905022919178,0.006438545882701874,0.003781859530135989,0.006250726990401745,-0.00037101004272699356,0.00866498053073883,0.00020162540022283792,0.00548009667545557,0.003446146845817566,-0.0018243002705276012,-0.00013909116387367249,-0.0009413707302883267,0.010039599612355232,-0.0028959817718714476,0.005682617425918579,0.005021489225327969,-0.002062160987406969,-0.005283757112920284,-0.0010883294744417071,-0.0075750271789729595,-0.006416588556021452,-0.009434898383915424,0.004652692005038261,-0.006963739171624184,0.004513374529778957,0.011184794828295708
遗漏,0.0003732279874384403,0.0007787453942000866,0.0020356066524982452,0.0023266086354851723,0.00020478875376284122,-0.0005129808560013771,0.00490530114620924,-0.005532151088118553,0.004375595599412918,5.3892843425273895e-05,0.005497826728969812,-0.008405658416450024,0.00030853634234517813,-0.00403578020632267,0.010824247263371944,0.006466695107519627,0.003040560521185398,0.003146928735077381,-0.01061183214187622,-0.012982961721718311,-0.0024112120736390352,0.01280718669295311,0.0055723125115036964,0.0009908528300002217,-0.007794528268277645,-0.0020781527273356915,-0.0024978972505778074,-0.001630382495932281,0.0036473313812166452,-0.004459355026483536,0.0037179586943238974,-0.0073517560958862305,0.0010329745709896088,-0.0024638143368065357,-0.002018576953560114,-0.0016418653540313244,0.007163842208683491,-0.0017880384111776948,-0.00011775759048759937,-0.0025043392088264227,-0.000502879498526454,0.0006313452031463385,-0.00300391111522913,-0.0019230846082791686,-0.0012273238971829414,-0.005810824688524008,0.00617481954395771,-0.003876766422763467,-0.0006442658486776054,-0.011472232639789581,0.000661668018437922,9.034026879817247e-05,-0.004441074561327696,7.987348362803459e-05,-0.0011406709672883153,0.0034170630387961864,-0.0002811720478348434,-0.00011177710257470608,0.0038066592533141375,-0.006986328400671482
