word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
服务,-0.004910832270979881,0.004188554361462593,0.006665733642876148,0.009022620506584644,0.0010342407040297985,-0.00568691361695528,0.0013332122471183538,-0.004250840749591589,-0.001866613980382681,-0.00807220209389925,0.006353024393320084,-0.005089225713163614,0.0027479156851768494,0.00377156725153327,-0.005368016194552183,-0.005563138052821159,0.004899763967841864,0.0016068842960521579,0.0001730324001982808,-0.0020147101022303104,0.0011249410454183817,-0.0008115125820040703,-0.0037422352470457554,0.0020706215873360634,0.005993342027068138,-0.005293144844472408,-0.0032301803585141897,-0.006448506377637386,0.003144439309835434,-0.004269127268344164,0.001590911066159606,-0.0028358176350593567,-0.007931743748486042,-0.0014558485709130764,-0.003619087627157569,-0.007569176610559225,-0.0012680923100560904,-0.0041327206417918205,-0.0012500197626650333,-0.005133503116667271,0.013130582869052887,0.006971442140638828,-0.00410706689581275,-0.011015042662620544,-0.0017884722910821438,0.0008004816481843591,0.0072431135922670364,0.0009917309507727623,-0.002020567888393998,9.385187877342105e-05,-0.0030362338293343782,0.005627873819321394,-0.001654151827096939,0.004802643787115812,-0.003467899514362216,0.005819262936711311,-0.005244752392172813,0.001313668442890048,-0.009382396936416626,-0.0037856902927160263
说,-0.011289727874100208,0.0009888935601338744,0.014147862792015076,0.00459935050457716,0.002014508005231619,-0.0040838513523340225,0.0004908931441605091,0.0022633299231529236,-0.005258629564195871,-0.0068543702363967896,-0.0001776868011802435,0.0013927590334787965,0.023570362478494644,0.009703476913273335,-0.0015485819894820452,0.00596010684967041,0.00040435907430946827,0.005404460709542036,-0.007145090028643608,-0.005053115542978048,0.001504028681665659,0.002178814960643649,0.0006742319092154503,0.0040398878045380116,-0.004563417285680771,-0.00798170268535614,0.003723177360370755,-0.0012306796852499247,-0.0018126294016838074,0.007127109915018082,-0.0068337805569171906,-0.012125392444431782,-0.011274350807070732,0.0011385823599994183,0.005038078874349594,0.005010251887142658,0.0032140205148607492,-0.014978718012571335,-0.0022300174459815025,0.005117297638207674,-0.007008080370724201,0.002770116552710533,-0.007905694656074047,0.00905989296734333,-0.020469680428504944,0.008110077120363712,-0.008552015759050846,-0.012788373976945877,0.001896627014502883,0.004905716050416231,0.001435992307960987,0.016001321375370026,-0.009027400985360146,0.01210981048643589,0.002214865293353796,0.012620982713997364,0.00858987681567669,-0.022361338138580322,-0.005728650838136673,0.0035394993610680103
卡片,0.0062319329008460045,0.0017464191187173128,-0.004397082142531872,-0.010224378667771816,0.0067473966628313065,-0.0031492803245782852,0.0008619553409516811,-0.0012352510821074247,-0.0016654562205076218,-0.0018742905231192708,0.0009928133804351091,0.002992253052070737,0.0016441659536212683,0.0037606717087328434,0.0004077658522874117,-0.0007333860266953707,-0.0014083521673455834,0.005449814721941948,-0.0015995141584426165,0.00161067396402359,0.0019867485389113426,0.005191674921661615,0.009403331205248833,0.007660999894142151,0.0022678545210510492,-0.0007263605366460979,-0.005302043166011572,-0.005728913005441427,0.003740880638360977,-0.0014330589910969138,0.001307847909629345,-0.0017662948230281472,-0.00226781889796257,-0.004188917577266693,0.0043367911130189896,-0.010400637052953243,-0.0016023588832467794,-0.0012829473707824945,-0.004065337590873241,-0.002186473459005356,0.006676363758742809,0.0038963425904512405,0.00192335806787014,0.006667383015155792,0.003030240535736084,-0.006984252482652664,0.0017222375608980656,-0.00785074383020401,-0.003837119322270155,0.006607034243643284,0.002272337209433317,0.0015907653141766787,0.0011479591485112906,-0.0060176970437169075,-0.005922650918364525,0.004939542151987553,-0.007877867668867111,-0.005598837975412607,-0.0075963386334478855,0.01215876080095768
失望,-0.002093007555231452,0.0054486533626914024,-0.0038343879859894514,-0.00020339665934443474,-0.006287866737693548,0.0071187266148626804,0.004877842962741852,-0.0015517036663368344,0.006115724332630634,-0.003919811919331551,0.011150164529681206,-0.00014196382835507393,0.0009764430578798056,0.008728649467229843,0.0007495651952922344,-0.0016427331138402224,0.002303698565810919,0.00488074216991663,0.002518308814615011,-0.0021635633893311024,0.008024736307561398,-0.004325226414948702,9.041884914040565e-05,0.002225877484306693,-0.0025034246500581503,0.0009390171617269516,0.00230361963622272,-0.008232872933149338,0.0012171815615147352,-0.003579468932002783,0.00508730998262763,-0.0003447430208325386,-0.0003133830614387989,0.002144860802218318,-0.008925042115151882,-0.0036545167677104473,0.00947920884937048,0.007415233179926872,1.5500467270612717e-05,0.009519376792013645,-0.003512198105454445,-0.006584074813872576,-0.004769274964928627,0.007783206179738045,-0.0030755633488297462,0.001163881504908204,0.00200159614905715,0.003853362053632736,-0.0024843623396009207,0.006773882545530796,0.0070610931143164635,-0.007069586776196957,-0.006447234191000462,0.006177450995892286,-0.009981034323573112,-0.011744784191250801,-0.00041961256647482514,0.0007910314598120749,-0.0031150896102190018,-0.00023142027202993631
产生,-0.0019939851481467485,0.004102547187358141,0.00030534411780536175,-0.00024955521803349257,-0.00578132551163435,-0.008345261216163635,-0.01074281893670559,0.003660936839878559,-0.0002694344148039818,-0.0032267242204397917,-0.008162681013345718,-0.0014377576299011707,0.002483600052073598,0.006081141531467438,-0.0007219772087410092,0.00010691420175135136,0.0031893006525933743,0.0009421035647392273,0.0033453963696956635,1.6425736248493195e-05,-0.005482455249875784,0.0027119992300868034,-0.002547785174101591,0.0059003159403800964,0.0030713453888893127,-0.005018049851059914,0.004282194655388594,-0.0003469433868303895,0.004116055555641651,-0.005848144646733999,0.00032051303423941135,-0.009159271605312824,0.003919692710042,-0.0006016407860442996,0.004745117854326963,-0.007005715277045965,0.0014072225894778967,-0.007891539484262466,0.00347847118973732,0.005774307530373335,-0.00022264661674853414,-0.0015172637067735195,-0.00199116300791502,-0.008424383588135242,-0.002026855479925871,0.0035078327637165785,-0.0020904140546917915,0.010514107532799244,0.002850499004125595,-0.0004921078216284513,-0.0023614903911948204,-0.00246702553704381,0.0038442006334662437,-0.005421362817287445,-4.6100467443466187e-05,-0.007566879503428936,0.0017430898733437061,-0.005629163235425949,0.006015537306666374,-0.0005803063977509737
跑,-0.005551354959607124,0.004647125490009785,0.0005914652720093727,-0.0015186578966677189,0.003399561159312725,0.002081356244161725,0.00630632508546114,0.0037885874044150114,0.011791948229074478,0.004243440460413694,0.0006990735419094563,-0.005816497374325991,0.007468002382665873,0.006823212839663029,-0.008882809430360794,-0.003880430944263935,0.008231139741837978,0.004963159095495939,-0.003823566948994994,-0.003349281381815672,-0.0012916465057060122,-0.0093248151242733,-0.011521733365952969,-0.008262704126536846,-0.0035514002665877342,-0.000736120855435729,-0.0025482135824859142,0.001748338108882308,-0.008842614479362965,0.004943227395415306,0.013852688483893871,0.0033904830925166607,-0.0035193385556340218,-0.001062675379216671,0.006099427118897438,0.007868614979088306,0.005848193075507879,-0.01117534190416336,0.0028745715972036123,0.0018647797405719757,0.013967310078442097,0.007167627103626728,-0.0024325635749846697,-0.0007433020509779453,0.00911286473274231,0.001844191923737526,0.01100945845246315,0.007149972952902317,0.008266466669738293,0.009724381379783154,-0.003996154759079218,0.0066777123138308525,-0.003028830047696829,-0.0037327520549297333,0.0011423369869589806,-0.0006574828876182437,0.006942582316696644,-0.006922324653714895,-0.0013454165309667587,-0.006238521542400122
有,-0.004645987879484892,0.00751178152859211,0.014249274507164955,0.0027205082587897778,0.003638812806457281,-0.0001967382268048823,0.005332778673619032,0.006706393323838711,-0.016366951167583466,-0.012035089544951916,-0.0016916373278945684,0.010889608412981033,0.013855591416358948,-0.015200380235910416,-0.00600089319050312,-0.0038682331796735525,0.0007730512879788876,-0.00719425268471241,0.00422793161123991,-0.01657789945602417,0.0030497154220938683,-0.004074563272297382,-0.001641478855162859,0.01081643346697092,0.0022601184900850058,-0.008914625272154808,0.00998376403003931,0.007056712172925472,-0.0023099074605852365,-0.0031388644129037857,0.01519880723208189,-0.008729011751711369,-0.003123861039057374,-0.0035277027636766434,0.005300979129970074,0.013853879645466805,-0.008567734621465206,-0.01913529261946678,-0.011493528261780739,0.0009437482804059982,-0.010673398151993752,0.012050224468111992,0.0027075132820755243,0.013194652274250984,0.001024508150294423,0.00038197729736566544,0.00450789462774992,0.004931861534714699,-0.004990497604012489,0.0008818074129521847,0.009946099482476711,-0.013839077204465866,-0.012175248004496098,0.00872036162763834,0.011431848630309105,0.018122054636478424,-0.0035384944640100002,-0.010368207469582558,-0.005187629722058773,-0.019777707755565643
返回,-1.9834842532873154e-05,-0.00042914855293929577,-0.0025922830682247877,0.010032391175627708,-0.0047650691121816635,-0.0008366928668692708,-0.002246210817247629,0.007693713530898094,-0.0027587346266955137,0.0007462407229468226,-0.0034509175457060337,-0.008073774166405201,0.00828619860112667,0.002943729516118765,0.00496487133204937,-0.0050660851411521435,-0.003501022234559059,-0.002227303571999073,-0.0016755785327404737,-0.0070058307610452175,0.0037355003878474236,-0.01263334322720766,0.004766923375427723,0.004476782400161028,-0.0032262736931443214,-0.0053874291479587555,-0.005123591981828213,0.00020454759942367673,-0.0011704767821356654,-0.003241649828851223,0.005291473586112261,-0.00304567813873291,0.0022748117335140705,-0.005702069960534573,0.00441476795822382,-0.002266417257487774,0.0056251036003232,-0.008583657443523407,-0.0018030621577054262,0.0021135048009455204,-0.0022249831818044186,0.007106238976120949,-0.0036674211733043194,0.0029739902820438147,-0.004163994453847408,-0.0010136438068002462,-0.0008790950523689389,-0.0026024826802313328,-0.008549532853066921,0.004642141982913017,0.003299480536952615,-0.004251124802976847,0.005000927019864321,0.01104443147778511,-0.00821145623922348,0.0035842694342136383,-0.004097125492990017,-0.005533715710043907,0.00777415232732892,-0.015822427347302437
弥补,0.006001276895403862,-0.0013933097943663597,0.0013576700584962964,-0.004565218463540077,-0.005005811806768179,-0.008258013054728508,0.003450599266216159,-0.006014646030962467,-0.0020664269104599953,-0.00041625997982919216,-0.005761738866567612,-0.0028281903360038996,0.0036981836892664433,0.0036858166567981243,0.0023749838583171368,0.0003983445931226015,7.45223369449377e-05,-0.0062051801942288876,-0.004710365552455187,4.173140041530132e-05,-0.0013766501797363162,-0.0041504851542413235,-0.0027353197801858187,0.0031251218169927597,-0.002329492475837469,0.00319033139385283,0.0009036757983267307,0.0033635455183684826,-0.0023449028376489878,-0.0010755958501249552,0.001192973111756146,0.0021563908085227013,0.0023008384741842747,-6.539549212902784e-05,-0.001993019599467516,0.002029266208410263,0.0049830893985927105,0.008062096312642097,-0.005087336990982294,-0.004151760600507259,0.00477371783927083,0.004816893022507429,0.006362006068229675,0.00031947341631166637,0.00041078857611864805,-0.005009347572922707,0.010026968084275723,-0.0010366251226514578,0.0016221762634813786,-0.004001166671514511,-0.005046417471021414,0.011837651953101158,0.00128679268527776,-0.004546488635241985,0.006916807498782873,0.003820855636149645,0.0031557204201817513,0.008483195677399635,-0.0067680347710847855,-0.008815417066216469
错误,-0.004611236974596977,0.0011915096547454596,0.0001003521028906107,-0.004250569734722376,0.007393964566290379,0.010883528739213943,0.003081651870161295,0.0015966265928000212,-0.0018171516712754965,-0.0004324598703533411,0.005525338929146528,0.010310263372957706,-6.997818127274513e-05,-0.004780847579240799,-0.002204708056524396,0.005832921713590622,0.004372835159301758,-0.00024798070080578327,0.0011690948158502579,0.002975356997922063,0.009297944605350494,-0.0009567433153279126,-0.005854634568095207,0.0035128744784742594,0.004506636410951614,0.0026813463773578405,-0.0007841050392016768,0.007455590181052685,0.006752512417733669,-0.0008535883389413357,0.0004518692148849368,0.00022252649068832397,-0.006594477221369743,-0.003456536680459976,0.00722609693184495,0.006830298341810703,0.001179837854579091,-0.006240668706595898,-0.0072972942143678665,-0.0002529758494347334,0.0017603563610464334,0.008271683938801289,-0.007011839188635349,0.011451401747763157,0.003402533009648323,0.008130261674523354,-0.0011622665915638208,0.0045499312691390514,-0.0041482518427073956,-0.0037312819622457027,0.004580710083246231,-0.0029121623374521732,-0.004078947007656097,-1.8455320969223976e-05,0.006231134757399559,0.004095029551535845,-0.00400045420974493,0.0059543754905462265,-0.007962788455188274,-0.00303417700342834
互联网,0.004663071129471064,0.0003432085213717073,-0.0001709695643512532,0.004016692750155926,-0.002253158250823617,0.000303586944937706,0.003981512505561113,-0.0003482750616967678,0.0016355004627257586,0.0031273583881556988,0.00023979241086635739,0.00021775106142740697,0.0072261011227965355,-0.00757242226973176,-0.0013894342118874192,0.0016268506878986955,0.0010425924556329846,0.0024670546408742666,-0.006029337644577026,-0.0010127595160156488,0.003089032368734479,-0.0011848515132442117,-0.0013609686866402626,-0.0030166725628077984,0.0007089254795573652,-0.0007096679764799774,-0.0011042493861168623,0.003126235678792,0.004940305836498737,0.00048564671305939555,0.005633404012769461,0.004354825243353844,0.0036398202646523714,-0.00846049003303051,-0.0002812704478856176,0.0027520228177309036,0.00027269605197943747,0.001564827631227672,0.005341627635061741,0.0022032298147678375,0.003303173929452896,0.0050205388106405735,-0.0025164803955703974,-0.0016688965260982513,-0.00081624899758026,-0.005818097852170467,0.0006369820912368596,-0.003483659354969859,-0.00015154920401982963,0.003595842747017741,0.000570734846405685,-0.0037119595799595118,-0.0010833495762199163,9.63626807788387e-05,-0.002567223971709609,-0.0021800238173455,0.00118065916467458,-0.0023713253904134035,0.0005200789892114699,0.00034479895839467645
信息,-0.0032507749274373055,0.008771358989179134,-0.004961020778864622,-0.010479978285729885,-0.0026604230515658855,-0.0038809110410511494,0.0053625162690877914,0.0027146514039486647,-0.004421149380505085,-0.005781838204711676,0.00660255691036582,0.009214208461344242,0.0011447272263467312,-0.0017851261654868722,-0.005339989438652992,-0.00313122128136456,-0.002207692712545395,0.0021128258667886257,-0.0013366909697651863,0.0024892142973840237,0.0001770648523233831,0.006866849958896637,-0.0005636269925162196,0.004560225643217564,0.008249446749687195,-0.0069869039580225945,-0.006431933492422104,-0.0033031473867595196,-0.003969649318605661,-0.002445282181724906,-0.004890874959528446,0.0016835310962051153,0.003961791284382343,-0.000973718473687768,0.0018673782469704747,0.008471076376736164,-0.011133883148431778,-0.002450673608109355,-0.001981036737561226,-0.005117380991578102,0.0043270522728562355,0.006683550775051117,-0.0036108153872191906,-0.011712547391653061,0.008585162460803986,-0.003928123973309994,0.0017589374911040068,-0.001698951469734311,0.002101579448208213,0.002625179011374712,-0.0020716944709420204,-0.008702127262949944,0.0018774205818772316,0.008194923400878906,0.0035744563210755587,-0.0013129084836691618,-0.002528970129787922,0.0002486109733581543,0.0022145877592265606,-0.0005163282621651888
条件,0.0060000112280249596,0.009241830557584763,0.005113208666443825,-0.005648633930832148,0.002089248737320304,0.00470771174877882,0.0020262410398572683,-0.00407676724717021,-0.005321946926414967,-0.005457675084471703,0.004855481907725334,-0.0028826016932725906,-0.011546026915311813,-0.0008370107389055192,-0.004357052035629749,-0.00018592079868540168,0.004706280771642923,0.001992833334952593,0.0024833891075104475,-0.004590725060552359,-0.0036523588933050632,-0.0009129943791776896,-0.0026817908510565758,0.004161535762250423,-0.006047457456588745,-5.585700273513794e-05,-0.002082609571516514,0.0016972182784229517,0.00023473973851650953,-0.005639629438519478,-0.004666003864258528,-0.010550562292337418,-0.006298605352640152,0.0031034727580845356,-0.0020096604712307453,0.004768116399645805,-0.003343989374116063,0.004875898361206055,0.005735484883189201,-0.0013417648151516914,0.007509091403335333,-0.00048308144323527813,-0.004750351421535015,-0.0019688201136887074,-0.00234867911785841,0.005204887129366398,0.0011738917091861367,-0.007398731540888548,0.007079352159053087,-0.0064252582378685474,-0.0017330574337393045,-0.003762145061045885,0.010393071919679642,0.0013722828589379787,0.0005131333600729704,-0.0024095980916172266,-0.0028434726409614086,0.007910697720944881,-0.00016829324886202812,-0.0110161816701293
联系,-0.00781157286837697,-0.0008362502558156848,-0.007627151906490326,0.0031957398168742657,-0.006076997146010399,0.0059649087488651276,0.0017416318878531456,0.0005667988443747163,-0.0042183068580925465,-0.00578143959864974,0.007114417850971222,0.003899545408785343,0.010296114720404148,0.0030357001814991236,0.0019029723480343819,0.0066580078564584255,-0.00038778374437242746,-0.0019855122081935406,0.0032705729827284813,0.0010335713159292936,0.006709931418299675,0.002843960653990507,-0.004517963621765375,0.0011584097519516945,-0.003425050526857376,0.0030215568840503693,-0.0021970372181385756,0.005828756373375654,-0.001938424538820982,0.012525300495326519,0.0022191242314875126,-0.0017610645154491067,0.0007312246598303318,-0.0017785726813599467,0.005341768264770508,-2.422463148832321e-05,-0.007190036587417126,-0.005683165043592453,-0.010102678090333939,0.002608809620141983,0.006196404807269573,0.0002935186494141817,0.0038138502277433872,0.0028370898216962814,-0.00594398844987154,0.005657765083014965,-0.0014181672595441341,-0.008793807588517666,0.00022633851040154696,0.002089887158945203,0.004848687909543514,0.0035786263179033995,0.009130286984145641,0.0057360343635082245,0.005564451217651367,0.00794283114373684,-0.004408150911331177,0.005570024251937866,-0.00215037539601326,-0.0013564873952418566
让,-0.0016339421272277832,0.013583501800894737,-0.00011549191549420357,-0.006623322609812021,0.0013951010769233108,-0.006812419276684523,-0.0024980048183351755,0.010157694108784199,-0.012934420257806778,-0.013610031455755234,0.0005481623229570687,-0.00038277253042906523,0.01503562182188034,-0.0010735979303717613,0.001446771901100874,-0.003528222441673279,0.006025364622473717,0.006886684335768223,0.011981687508523464,-0.014446988701820374,0.0021438051480799913,-0.0031212209723889828,0.0023956247605383396,0.005994848906993866,-0.003732226090505719,0.0014435164630413055,-0.0031112637370824814,0.01607554219663143,0.000775184016674757,-0.0010601342655718327,0.0021507847122848034,-0.0009753718040883541,-0.003922158386558294,0.00162237579934299,-0.0036234469152987003,0.0011006928980350494,0.002246030606329441,-0.016112640500068665,-0.017825206741690636,-0.006164449732750654,0.00867773499339819,-0.0026590442284941673,0.006027784198522568,-0.004603440407663584,-0.01129184104502201,-0.00037557078758254647,-0.008081799373030663,-0.0029613159131258726,-0.009601879864931107,0.00879913941025734,0.002136746421456337,0.005327076651155949,0.001053241896443069,0.007123386953026056,0.009724345058202744,0.014129755087196827,-0.005762338638305664,0.004607689566910267,0.01059025153517723,-0.01613403856754303
缺乏,0.0026765489019453526,-0.006312617100775242,-0.0030814013443887234,0.0019620489329099655,-0.004389791749417782,-0.0054163034074008465,-0.0011293860152363777,-0.0029298909939825535,0.004834881518036127,0.0030252840369939804,0.002009057207033038,-0.010485159233212471,-0.0015419635456055403,0.008688023313879967,0.0019061753991991282,0.0017549656331539154,0.011342279613018036,0.0017573577351868153,0.0004261690774001181,0.0016049284022301435,0.00820869579911232,-0.0009295764612033963,0.003321459051221609,0.003695635823532939,-0.004454190842807293,0.0053238896653056145,0.0022820320446044207,-0.0055467355996370316,-0.003190567484125495,-0.0025044495705515146,-1.681828871369362e-05,0.004217972978949547,-0.0005725957453250885,0.002227446995675564,-0.0033230273984372616,-0.006002841517329216,-0.004211513325572014,-0.0021907545160502195,-0.0032522063702344894,-0.0013335732510313392,0.0038122409023344517,0.004817921202629805,0.008152035064995289,-0.0043987371027469635,-0.005001410376280546,-0.004989117383956909,0.0014521176926791668,0.001035822555422783,0.0034973355941474438,0.0018790513277053833,0.008387032896280289,-0.006613320205360651,0.0012812343193218112,0.003434085054323077,0.005264688283205032,2.3759232135489583e-05,-0.009791473858058453,-0.003259571734815836,-0.00460973521694541,0.004786323755979538
得到,-0.0009093587286770344,-0.00241490313783288,-0.000536685693077743,-0.0026849203277379274,-0.005626593716442585,0.00349534023553133,0.0014274457935243845,0.002415401628240943,-0.0026266316417604685,1.3392302207648754e-05,-0.006154835224151611,-0.005597615614533424,0.011388394981622696,0.0011262543266639113,-0.006891549564898014,-0.003915106412023306,0.0008360897190868855,0.0047400216571986675,0.005801246501505375,-0.0005385044496506453,-0.0009139678440988064,0.0034156297333538532,0.004268800839781761,0.010309159755706787,0.00829419307410717,-0.000226249685510993,0.004636323545128107,0.00517116067931056,-0.0051954360678792,0.010597760789096355,0.004000199027359486,-0.0005220232997089624,-0.0022877310402691364,-0.0015589186223223805,0.0032739697489887476,-0.0007976532215252519,-0.004591779317706823,-0.009253003634512424,-0.007500395178794861,-0.0029670442454516888,0.00864245742559433,-0.00240954477339983,-0.0028842866886407137,0.0021442733705043793,-0.008304675109684467,-0.00473987078294158,0.0010704912710934877,0.0025718810502439737,-0.004034687764942646,0.007270233705639839,0.0022569375578314066,-0.0031530670821666718,0.005530422553420067,0.0014116945676505566,0.004305032081902027,0.0017478503286838531,-0.004722528159618378,-0.001881792675703764,-0.0010912958532571793,-0.00287804426625371
赔偿,-0.00210364768281579,-0.00659598782658577,-0.0013145297998562455,-0.005708731710910797,-0.0008682180196046829,0.007830096408724785,0.0062707820907235146,0.006447791121900082,0.00017956458032131195,0.0006330815376713872,0.009314026683568954,0.0018645039526745677,-0.0023859385401010513,0.0039267828688025475,-0.0027980166487395763,-0.00936448760330677,0.003834807313978672,-0.005136677995324135,-0.0009955251589417458,-0.008387614972889423,0.0058446843177080154,-0.007902766577899456,-0.0010990160517394543,0.0031409524381160736,-0.0007501738145947456,0.0030361358076334,-0.0018798050004988909,-0.004858875647187233,-0.005576092749834061,0.00010286948236171156,-0.00417242432013154,0.003407298820093274,-0.0024039940908551216,-0.0001757500576786697,0.003489759285002947,-0.0013015138683840632,-0.0020579900592565536,0.008733056485652924,-0.00915963388979435,-0.0026553466450423002,0.002822761656716466,0.01077378448098898,0.0005659706657752395,-0.0041502695530653,0.00021412433125078678,0.003334804903715849,0.010204356163740158,0.0016312493244186044,-0.0011791156139224768,-0.00047368009109050035,0.0010783062316477299,0.0034965025261044502,-0.0002291291020810604,-0.00035939435474574566,-0.000908413901925087,-0.0037099411711096764,-0.0016019782051444054,-0.000581222353503108,-0.006714376620948315,-0.005271235480904579
问题,-0.003049344988539815,0.0009947409853339195,0.013004828244447708,0.0013059205375611782,0.0021014621015638113,0.0034425437916070223,0.003952880389988422,0.0016475606244057417,-0.009400066919624805,0.0005080486880615354,-0.0024482724256813526,0.005322751589119434,0.014047270640730858,-0.000981056597083807,-0.009708869270980358,-0.0019009492825716734,-0.0008479283424094319,-0.0003718721563927829,0.003834162838757038,-0.0065970756113529205,0.006644736044108868,-0.00748866843059659,-0.0005194612313061953,0.012957834638655186,0.003578913863748312,-0.001682227710261941,0.004945740569382906,0.0010000391630455852,0.0008848051074892282,0.011047755368053913,0.005370742175728083,0.002808129647746682,0.0028764584567397833,-0.007622634992003441,-0.009353230707347393,0.006590185686945915,-0.0010779689764603972,-0.005582507699728012,-0.002477773930877447,-0.004568174947053194,0.0034134143497794867,0.0023813508450984955,0.004170564468950033,0.0018450558418408036,-0.008507046848535538,0.00068434770219028,-0.00432997802272439,0.011380519717931747,-0.007569724693894386,0.0045737940818071365,0.0005555637180805206,0.00011024391278624535,-0.0004182220436632633,0.015466494485735893,0.0012913672253489494,-0.0028207707218825817,-0.006235259585082531,-0.0006438889540731907,0.012433512136340141,-0.0019761845469474792
是否,-0.0016006347723305225,-0.005594172980636358,0.011997438967227936,0.004763607867062092,0.0065615070052444935,-0.0020839334465563297,0.0025199030060321093,0.005431782454252243,-0.0012343940325081348,0.002562467474490404,0.0015737389912828803,0.006069945637136698,0.0004035059828311205,0.003826763480901718,0.008792481385171413,0.005406342446804047,-0.0013341173762455583,-0.0023157193791121244,-0.011348907835781574,-0.0030163214541971684,0.0050328560173511505,-0.005781958810985088,-0.00413003284484148,0.003275859635323286,-0.0033943511079996824,0.002409079112112522,0.006550534628331661,0.007365060970187187,0.0010744499741122127,-0.0009998822351917624,0.005923121236264706,-0.0002736931201070547,0.0039429496973752975,-0.0035773676354438066,-0.0036138095892965794,-0.0027247280813753605,0.003615845926105976,-0.007403071969747543,0.0007944503449834883,0.0015155512373894453,-0.0025056488811969757,0.009251744486391544,-0.004552958533167839,0.005571456626057625,-0.0053985267877578735,-0.004104358144104481,-0.010065935552120209,0.001479949103668332,-0.006490462459623814,-0.000633031246252358,0.002564537338912487,-0.0021811099722981453,0.002022290602326393,0.00021773925982415676,0.001014780718833208,-0.004046788439154625,-0.004862462170422077,-0.008041863329708576,-0.001591452513821423,-0.013067234307527542
升级,0.00494152307510376,0.001638081856071949,-0.0011118922848254442,-0.0006993202259764075,-0.006663876585662365,-0.003308872226625681,0.0020081456750631332,-0.0033558460418134928,-0.0020547769963741302,-0.011553887277841568,0.0018354144413024187,-0.003989286255091429,0.004253512714058161,0.002512566978111863,-0.0027936475817114115,-0.0023554274812340736,0.0016862009651958942,0.006401959806680679,0.0027896754909306765,-0.005642236210405827,0.002343352185562253,0.010570267215371132,0.00025246082805097103,0.0008553678635507822,-0.003854825161397457,0.006798696704208851,0.0031204482074826956,-0.0016473927535116673,-0.001290489686653018,0.003593514673411846,-0.005092392209917307,-0.009754283353686333,0.0018019191920757294,0.006058943923562765,-0.0034265124704688787,-0.001749507151544094,0.0026046328712254763,0.0011906325817108154,0.008182070218026638,0.005640155170112848,0.003538913559168577,-0.005970480851829052,0.0006411920767277479,0.000475169625133276,0.0020082849077880383,0.004598273430019617,0.010111985728144646,-0.0061544086784124374,0.003846957581117749,-9.511364623904228e-05,0.0012875993270426989,0.002625548280775547,0.00012590887490659952,-0.002326388843357563,-0.006862458772957325,0.0005846675485372543,0.0047272262163460255,-0.004529685713350773,0.006323982961475849,-0.0016017506131902337
解决,-0.0024660122580826283,-0.0030108424834907055,0.0012601574417203665,-0.00479468610137701,-0.0014730854891240597,0.001382383517920971,0.007274292875081301,0.008726668544113636,-0.004858857020735741,-0.009799056686460972,0.002527478849515319,-0.0006544163916260004,0.004507005680352449,-0.0005968837067484856,-0.0019361248705536127,0.003865729086101055,0.009933095425367355,0.0031230689492076635,-0.0034986501559615135,-0.004856649786233902,0.0012324033305048943,-0.0048647718504071236,0.00144800147973001,0.002860702108591795,-0.002499991562217474,0.006498865783214569,-0.0033389718737453222,0.006513375323265791,0.007503700442612171,-0.0017036196077242494,-0.0004909326089546084,0.004662001505494118,0.007833048701286316,0.002296585589647293,-0.005219907034188509,-5.510053597390652e-05,0.008748720400035381,0.0010937106562778354,-0.004716101102530956,-0.005394380073994398,0.00845387764275074,0.002507525496184826,1.970771700143814e-05,0.004003465175628662,0.0008170774672180414,0.0011513071367517114,-0.0003144550137221813,0.005419354885816574,0.0024448279291391373,0.0007714614039286971,-0.0001251122448593378,0.002256188075989485,0.0011118443217128515,-0.003086560871452093,-0.0036187979858368635,-5.023775156587362e-05,0.00581339793279767,0.0012592676794156432,0.0010461824713274837,0.0024387873709201813
依靠,0.0016048093093559146,-0.0061743902042508125,-0.0008151178481057286,-0.008249572478234768,-0.0030079754069447517,-0.008331801742315292,-0.003020473290234804,0.0053196921944618225,0.0024912988301366568,-0.005023566540330648,-0.007626185193657875,0.00033077510306611657,0.0024454558733850718,-0.0038586321752518415,0.003351266263052821,0.002074231393635273,-0.003229978494346142,-0.0026682044845074415,0.005599404219537973,-0.0011217626743018627,-0.001120659289881587,-0.003100945148617029,-0.0008550446946173906,0.0010828918311744928,-0.0032559693790972233,0.002786255208775401,0.0031141997314989567,-0.004819064401090145,0.005494250915944576,0.0039048173930495977,0.001964954426512122,-0.0028300746344029903,0.00036892108619213104,0.0008241210598498583,0.006493436172604561,-0.0020952592603862286,0.0010242409771308303,0.0072035035118460655,0.004815015941858292,-0.007904870435595512,-0.010622981935739517,-0.001326052937656641,-0.006078672129660845,-0.005518727004528046,0.00017552950885146856,-0.002052535070106387,0.003178040962666273,0.0019631136674433947,-0.006614349782466888,-0.006108984351158142,-0.0023187026381492615,0.0020207385532557964,-0.01126085501164198,-0.003042413154616952,0.0017146068857982755,-0.0007638640236109495,0.002454132540151477,0.004318118095397949,-0.0036375883501023054,0.0063753873109817505
