word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
使用,0.0019816576968878508,0.01128235924988985,0.01828358694911003,0.0012553588021546602,-0.00845245085656643,-0.015000460669398308,0.0010093944147229195,0.0022971071302890778,-0.01494559645652771,-0.014817140065133572,-0.0008181195007637143,-0.00981524121016264,0.032946810126304626,-0.007719371467828751,0.002155531197786331,-0.0024269812274724245,0.01166100986301899,0.005094823427498341,-0.0019309301860630512,-0.01781270280480385,0.009655021131038666,-0.009370721876621246,-0.004889435600489378,0.01063263788819313,0.029653415083885193,-0.011675999499857426,0.006488926708698273,0.009013451635837555,0.012013724073767662,0.00898273941129446,0.020346399396657944,-0.013662709854543209,-0.0032797667663544416,0.005280402489006519,-0.0037560714408755302,0.0007526593981310725,0.0058961305767297745,-0.019988857209682465,-0.015060748904943466,0.0009135366417467594,0.004370779264718294,0.022586196660995483,-0.0028094893787056208,-0.008304822258651257,-0.019664457067847252,-0.010740669444203377,-0.0036601554602384567,0.007478863932192326,-0.003027677536010742,0.011405670084059238,0.019029805436730385,0.00501570850610733,0.00442365650087595,0.0040120333433151245,0.021742846816778183,0.008251594379544258,-0.0007620519027113914,-0.02101866342127323,0.0037122019566595554,-0.02516069822013378
都,-0.003136866493150592,0.015953868627548218,0.02422943152487278,0.0023398580960929394,-0.01137940026819706,-0.023963451385498047,0.0021865563467144966,0.013919418677687645,-0.006856291554868221,-0.02802109718322754,-0.0034021909814327955,0.002415102906525135,0.036910586059093475,-0.002078148303553462,-0.013439054600894451,-0.005819651298224926,0.004000223707407713,-0.007092315703630447,0.010402718558907509,-0.023337319493293762,0.004826284479349852,-0.0039982981979846954,0.005494802258908749,0.029872601851820946,0.03296416997909546,-0.009888356551527977,0.016202110797166824,0.0100117651745677,0.003166438080370426,-0.0013961135409772396,0.021911965683102608,-0.009701550006866455,-0.0008948142640292645,-0.007862674072384834,0.0030693828593939543,0.003972542472183704,-0.00746195949614048,-0.03635649010539055,-0.036098867654800415,0.014745417051017284,0.00020364858210086823,0.024647079408168793,-0.0017283614724874496,-0.005038507282733917,-0.025862937793135643,-0.004807338584214449,-0.004359446465969086,-0.007079971954226494,-0.008040049113333225,0.012739568948745728,0.0404110811650753,-0.009027271531522274,0.002363814041018486,0.015620559453964233,0.02735074609518051,0.011560380458831787,-0.006504842545837164,-0.02923605963587761,0.022708997130393982,-0.037576932460069656
有,-0.005140591412782669,0.016758177429437637,0.037868283689022064,0.003871032502502203,-0.008126892149448395,-0.014755417592823505,0.008855689316987991,0.020791543647646904,-0.03050071746110916,-0.032674286514520645,-0.00582908745855093,0.008714842610061169,0.06010540574789047,-0.0262876246124506,-0.011039938777685165,-0.008569179102778435,0.014458409510552883,-0.0027110620867460966,0.0029642044100910425,-0.045228973031044006,0.010190519504249096,-0.011346053332090378,-0.0038191629573702812,0.026110254228115082,0.028530096635222435,-0.023981403559446335,0.014968102797865868,0.020565751940011978,0.014184100553393364,-0.002279978711158037,0.034984439611434937,-0.016963105648756027,-0.009456604719161987,-0.007636605761945248,0.0007274812087416649,0.01010520663112402,-0.0036245686933398247,-0.04910290241241455,-0.034563131630420685,0.012151198461651802,-0.011035449802875519,0.029623566195368767,-0.005798748694360256,0.006892586126923561,-0.01812659204006195,-0.01022101379930973,-0.0003656153567135334,0.008306918665766716,-0.010202663950622082,0.029370712116360664,0.03903979808092117,-0.015425055287778378,-0.016031770035624504,0.015313017182052135,0.032728780061006546,0.02517506293952465,-0.012535260058939457,-0.038903601467609406,0.0071132853627204895,-0.046090018004179
宣誓,-0.0022066873498260975,-0.0026532255578786135,0.0018896356923505664,-0.004063045140355825,0.004953164141625166,0.007194133009761572,-0.004288308322429657,-0.007811904419213533,-0.0037175812758505344,0.00015996606089174747,0.007394611369818449,-0.0031321230344474316,-0.010015392675995827,-0.0009719019290059805,-0.011001812294125557,-0.007493542041629553,0.00044253526721149683,-0.0016765426844358444,-0.000276401755400002,-0.003978902939707041,0.0030692433938384056,0.002686742227524519,0.0026001879014074802,0.0069130416959524155,0.003616990288719535,-0.007154805585741997,0.0006090067327022552,0.007950332015752792,0.009494421072304249,-0.0029047064017504454,-0.0011537461541593075,-0.003101157024502754,0.00454678712412715,0.0044182054698467255,-0.006141552701592445,-0.0012821994023397565,0.005940306931734085,0.0033185873180627823,0.003344159573316574,-0.0003554945287760347,-0.0051061129197478294,-0.0025369729846715927,-0.0013135205954313278,0.001570899854414165,0.004629061557352543,0.005984807386994362,-0.004068456124514341,0.0011050922330468893,0.0017675901763141155,0.005592473782598972,0.009438295848667622,0.0025110396090894938,-0.001340554910711944,0.003991270437836647,-0.0031060175970196724,0.01072152704000473,0.00422325124964118,-0.002719981363043189,-0.004779881332069635,-0.002623510779812932
取消,0.0007718912092968822,0.00773351825773716,0.008361034095287323,0.0036955149844288826,-0.010264836251735687,0.0023723402991890907,0.0028143611270934343,0.004745097830891609,-0.008419903926551342,-0.0028019153978675604,-0.005085184704512358,-0.0008258039597421885,0.0073548778891563416,-0.005642532836645842,-0.008125037886202335,-0.0013583700638264418,0.008729502558708191,0.00738115981221199,0.003720595734193921,-0.003667487297207117,-0.00598551519215107,0.0048618316650390625,-0.0014435233315452933,0.0030478250700980425,0.0021066907793283463,-0.012177202850580215,0.005229243542999029,0.004788113292306662,0.0004617499653249979,-0.0072517991065979,0.004707925952970982,0.008105249144136906,0.0026752629783004522,0.0017274529673159122,0.008529962040483952,-0.002738799201324582,0.003261041361838579,-0.004614722914993763,-0.006437409669160843,0.00303442170843482,-0.002481503179296851,0.0024713606107980013,0.0005840819794684649,-0.0023918538354337215,-0.007576708681881428,-0.00595340458676219,0.0002851772587746382,-0.0009707552380859852,0.005633581429719925,0.002304109511896968,0.005135228391736746,-0.002669624285772443,-0.0043043335899710655,0.0018962024478241801,0.0050738207064569,0.0021136354189366102,-0.005203112494200468,-0.009357292205095291,0.001135190948843956,0.0007255650707520545
祝,-0.00452556274831295,-0.007241753861308098,0.010111524723470211,0.00792927946895361,-0.0004964610561728477,0.008545096032321453,0.0015011874493211508,-0.013773592188954353,-0.007865379564464092,-0.006856422405689955,-0.00455656461417675,0.007787208538502455,0.007154785096645355,-0.007435590494424105,-0.005560416262596846,-0.004069525748491287,-0.007569670211523771,0.010777467861771584,-0.003619860392063856,0.002722477773204446,0.0099264495074749,0.0019317609257996082,0.004741486627608538,-0.0015384228900074959,0.01689787395298481,0.008898497559130192,0.005353228654712439,-0.010556317865848541,-0.0056228735484182835,-0.008308998309075832,0.008660205639898777,-0.008634158410131931,0.011527029797434807,0.0017797518521547318,0.008130373433232307,-0.003152302233502269,0.004034142941236496,-0.000901523046195507,0.006620762869715691,-0.006019966211169958,-0.010235165245831013,-0.004158574156463146,-0.005224745720624924,0.0009794151410460472,-0.01794637367129326,0.0019001895561814308,-0.002231632824987173,0.0015547331422567368,-0.008988283574581146,4.008784890174866e-05,-0.0020774551667273045,0.0026352209970355034,-0.010239802300930023,0.0017335863085463643,-0.000644344836473465,0.0014353389851748943,-0.005782118532806635,0.00660627381876111,0.0007806341745890677,-0.0073185451328754425
致电,0.0008399542421102524,-0.0009520851308479905,0.005552071146667004,0.001991480588912964,0.004162574652582407,0.0005771187134087086,-0.00036029634065926075,0.004126156214624643,0.0012452667579054832,-0.007048856467008591,-0.0004401898477226496,-0.0015462011797353625,0.003915564622730017,0.003239674726501107,0.0010275065433233976,0.002892648335546255,0.00027620443142950535,0.004285317845642567,0.006311231292784214,-0.0016832740511745214,-0.008159734308719635,0.005369802471250296,-0.002479052636772394,0.006415402051061392,-0.006748592481017113,-0.003406862961128354,-0.003847939195111394,-0.010705972090363503,-0.002663098741322756,0.00391894206404686,-0.004619822837412357,-0.0039204987697303295,-0.005185537505894899,-0.0021866229362785816,0.00772605137899518,0.002429654821753502,-0.0022925606463104486,0.0012806003214791417,0.0006679822690784931,-0.007837100885808468,0.0010406509973108768,0.00950134452432394,0.0030591341201215982,-0.007076617330312729,-0.0015755289932712913,-0.004972157534211874,0.00245925085619092,0.0008119425037875772,0.01298026368021965,0.004711957648396492,-0.0026028682477772236,0.0003601266071200371,0.0009043437894433737,0.003905774326995015,0.011121606454253197,0.005134138278663158,-0.0014439725782722235,-0.0036865444853901863,0.013058259151875973,0.007050005719065666
打扰,-0.005470095202326775,-0.0035439804196357727,0.010445407591760159,0.0018223969964310527,0.002685124520212412,-0.010178918018937111,-0.0022819421719759703,0.001009684638120234,0.0028306590393185616,-0.0036855817306786776,-0.0013822781620547175,0.002619019243866205,-0.0005794202443212271,0.0034724350553005934,0.0058427490293979645,0.0009015692630782723,-0.0025589298456907272,0.010437378659844398,0.0012788547901436687,0.005614286754280329,-0.005346810910850763,0.004338407889008522,-0.00454761553555727,0.002342663938179612,0.00016488248365931213,-0.001605198485776782,0.0006388205802068114,0.00013854075223207474,0.0019206567667424679,0.00857301615178585,0.002697544638067484,0.0013598159421235323,-0.006302338093519211,-6.612547440454364e-05,0.0005772984586656094,0.0023658957798033953,-0.00894197914749384,-0.001115759601816535,0.006528940983116627,-0.001318782102316618,0.00045349178253673017,0.0035079189110547304,-0.0017527197487652302,-0.00045650883112102747,-0.002205837517976761,-0.002116724383085966,-0.003387254197150469,-0.0006556052248924971,0.0012331402394920588,-0.004320655483752489,0.008555931970477104,-0.00754375709220767,0.0016992681194096804,-0.005940400529652834,0.0016109889838844538,0.00552084855735302,0.0007956183981150389,-0.005653261672705412,0.004061724524945021,-0.004020020831376314
谦卑,0.0061027673073112965,-0.001283179735764861,-0.00348131381906569,-0.0057577528059482574,-0.002649716567248106,-0.00015832483768463135,-0.001285700360313058,0.0029305662028491497,-6.893137469887733e-05,-0.00022864947095513344,0.002649789210408926,0.0021783867850899696,-5.347724072635174e-05,-0.0006933233235031366,0.0008320774650201201,0.00798218697309494,-0.0008288226090371609,-0.0010150033049285412,0.002235639374703169,-0.000868999632075429,-0.0044291359372437,0.0038133966736495495,-0.005299316719174385,0.0014584611635655165,-0.004824745003134012,0.00569794001057744,0.0023891935124993324,-0.008735505864024162,-0.004429034888744354,-0.0008456185460090637,-0.007602479308843613,-0.0018914175452664495,-0.004075551871210337,0.006012720055878162,-0.004637886770069599,-0.0024481178261339664,-0.00114334374666214,0.0063715348951518536,-0.008588671684265137,0.005332639440894127,-0.0007708070334047079,-0.01208299770951271,-0.003930126782506704,0.007183552253991365,0.0018142949556931853,0.0009213113225996494,-0.008706365711987019,-0.0010377720464020967,-0.007206483278423548,0.002008741721510887,0.006168426480144262,0.0025452356785535812,0.006096565164625645,0.0038369488902390003,0.0037817973643541336,-0.0034284417051821947,-0.0002735647140070796,0.00013417165610007942,-0.0042274813167750835,-0.004996710456907749
捐款,2.2452790290117264e-05,0.008436490781605244,-0.00482411403208971,-0.0018621126655489206,0.006734146736562252,0.004339756444096565,-0.009242717176675797,0.0031591623555868864,0.001986282877624035,0.00610682088881731,0.0007892921566963196,-0.0015076718991622329,0.004367559216916561,0.006617264822125435,0.00478569557890296,-0.0034115808084607124,-0.0013000874314457178,0.002494490472599864,0.002654136624187231,-0.005912291817367077,0.00504740234464407,0.003972911275923252,-0.0011140172136947513,0.005818274803459644,0.0017627020133659244,-0.002918800339102745,0.0024485094472765923,-0.0016847372753545642,0.006344343535602093,0.0008662936743348837,-0.003487605368718505,0.0008548588957637548,0.0012246551923453808,0.0011762968497350812,0.0010893617291003466,-0.005151686724275351,-0.00857946090400219,0.0008035195060074329,0.010318709537386894,0.0014350665733218193,-0.005308005027472973,-0.000363278784789145,0.006484056357294321,-0.008737020194530487,-0.0008458165684714913,-0.0042213867418468,-0.0021537651773542166,-0.006434258073568344,-0.0062419273890554905,-0.004263907205313444,0.004772972781211138,-0.003433395177125931,-0.0050656553357839584,-0.0015713004395365715,0.0029258951544761658,-0.005759576801210642,-0.001877220580354333,-0.00032273883698508143,-0.0009100412717089057,0.00024800142273306847
糟糕,0.0055684251710772514,0.007505748886615038,-0.0035054634790867567,-0.0050171297043561935,-0.001139968866482377,-0.0028219532687216997,0.00581119442358613,0.001241978257894516,-0.010328303091228008,-8.409470319747925e-05,-0.002417375333607197,-0.0013925672974437475,0.018383683636784554,0.00229628779925406,-0.009275846183300018,-0.0005612669046968222,0.0035356958396732807,-0.0009262785315513611,0.0020929467864334583,-0.012009059078991413,0.0010549217695370317,-0.0006893733516335487,0.0006839137058705091,0.00017304823268204927,0.006220738869160414,-0.011243513785302639,0.0037402603775262833,0.0032851004507392645,0.005389944650232792,-0.0069458261132240295,0.008769024163484573,-0.004653176758438349,0.0025441201869398355,-0.0021348914597183466,-0.0022298588883131742,-0.010944070294499397,0.00046851951628923416,-0.0062317089177668095,-0.008354377001523972,0.0023193317465484142,0.001603914424777031,0.000577481696382165,-0.003940286114811897,-0.0034732194617390633,-0.006515719927847385,-0.0029261107556521893,-0.0006276210770010948,0.0010311065707355738,0.0033424575813114643,0.010767742991447449,0.012923257425427437,-0.006796921603381634,-0.006818093359470367,0.004859398119151592,0.009977897629141808,-0.0006547531811520457,-0.001396762439981103,-0.016656987369060516,0.003967840690165758,-0.006137048359960318
合作伙伴,0.0031375072430819273,0.0031765408348292112,0.0004519382491707802,-0.0031530854757875204,0.004792451858520508,-0.0038963451515883207,0.003897380316630006,-0.0034504292998462915,-0.0031927935779094696,-0.004689134191721678,0.0026283548213541508,-0.0026899150107055902,0.0023508865851908922,0.001247671083547175,0.001700105844065547,0.00010991261660819873,0.000881575106177479,-0.0034573664888739586,-0.0006670778384432197,-0.0060063018463552,-0.000602884974796325,-0.00035147182643413544,-0.00011420491500757635,0.003418779233470559,0.0003057349531445652,0.00011141665891045704,0.003382294438779354,0.00262845610268414,-3.7609768241964048e-06,0.0007648264872841537,-0.0033265778329223394,0.005162371322512627,0.0009468462085351348,-0.002039846032857895,0.006189647130668163,-0.0039423624984920025,0.0018088651122525334,-6.031719021848403e-05,-0.005007170140743256,0.0019104101229459047,-0.0024241930805146694,-0.004796478431671858,0.005308253224939108,0.0015598710160702467,-0.0004863310605287552,-0.0002537389227654785,0.0013798072468489408,0.0030144124757498503,0.0014547663740813732,0.002771972678601742,0.004903106484562159,0.0032383776269853115,-0.004691625013947487,-0.002398894866928458,0.0032022306695580482,0.0029993283096700907,-0.002661058446392417,-0.0030572705436497927,0.001560325501486659,-0.0023337132297456264
讨厌,0.0053478023037314415,0.002387614455074072,0.0021440477576106787,-0.005347399972379208,-0.007083456963300705,0.0006398420664481819,0.001167751383036375,0.002918963087722659,-0.0038543427363038063,-0.003489720169454813,-0.005904799792915583,0.0072347368113696575,0.00821344368159771,0.00010461788042448461,-0.008138640783727169,-0.0009665011893957853,0.000697087962180376,0.005425081588327885,-0.002170272171497345,-0.008355602622032166,0.00644089188426733,0.001959610264748335,0.004936260171234608,0.010269132442772388,0.00830954872071743,-0.0019103852100670338,0.0010529754217714071,0.003603353863582015,0.007921287789940834,-0.0008907013107091188,-0.004093438386917114,0.002517929533496499,-0.005041154101490974,-0.01325833611190319,-0.002077596727758646,0.002938368357717991,0.0012782174162566662,-0.0005048693856224418,-0.007803190965205431,0.0013478589244186878,0.003112560138106346,0.001580121461302042,-0.0019418764859437943,0.0025433378759771585,-0.004239922855049372,0.002656521974131465,0.004012702498584986,-0.0005277029704302549,-0.001832442358136177,0.004288592841476202,0.004560899920761585,0.00533490814268589,-0.007164618466049433,-0.009138003922998905,-0.0033698189072310925,-0.010247277095913887,-0.004696530289947987,-0.010773155838251114,0.0014646456111222506,0.0014810980064794421
诱人,0.004210001789033413,-0.0010478069307282567,0.00874233990907669,-0.0028025293722748756,-0.0005512295756489038,0.006351357325911522,-0.0036449830513447523,9.704194962978363e-05,-0.008732674643397331,0.003802948398515582,0.006557564716786146,0.0027770050801336765,0.00019511906430125237,0.002275248756632209,0.002373378723859787,-0.0053799753077328205,0.0066954162903130054,0.006234739441424608,0.00020656315609812737,0.006074441596865654,-0.0031796451658010483,0.008740119636058807,-0.0015101395547389984,0.005520415026694536,-0.003915017936378717,0.00039498950354754925,0.0056436993181705475,0.002708489540964365,-0.0030452748760581017,0.005754057317972183,0.004309711046516895,0.0008093052310869098,0.003180893138051033,-0.0060997335240244865,0.005860424600541592,0.0029827849939465523,-0.00556620117276907,0.0010904499795287848,0.0029576593078672886,-0.013515818864107132,0.0049357651732862,0.006611006334424019,0.001984948990866542,0.006651563104242086,0.007597771473228931,0.010904429480433464,0.0004086913540959358,0.002187394304201007,-0.003641183255240321,0.005725938826799393,0.0005875866627320647,-0.0012041255831718445,-0.008404924534261227,0.003638576017692685,-0.002207177923992276,-0.006073008291423321,0.0031044152565300465,-0.004267165437340736,0.0017157183028757572,0.0031485515646636486
骨头,0.00010838930029422045,0.00413961848244071,-0.008771340362727642,0.0007645527366548777,0.0036226911470294,-0.009459405206143856,0.001866108737885952,0.0017606690526008606,-0.0012494862312451005,-0.00953429751098156,0.0010142024839296937,0.007161593064665794,-0.003231100272387266,0.005395516287535429,0.002980570076033473,-0.004883474670350552,0.001614607172086835,0.006817576941102743,-0.004586240276694298,-0.006221216171979904,-0.000530728604644537,-0.007700455840677023,-0.00022571312729269266,0.007426689378917217,0.0040946658700704575,-0.00294287852011621,-0.004367362707853317,-0.005666525103151798,0.0039536296389997005,-0.005903934594243765,0.007524453103542328,-0.002058263635262847,0.0008415416814386845,-0.005609103012830019,-0.001513659255579114,0.0006411385256797075,0.0046881274320185184,0.003021356649696827,0.0034254458732903004,0.00037632137537002563,-9.761331602931023e-05,-0.0023319576866924763,-0.002389258472248912,0.00961865484714508,-6.913323886692524e-05,-0.004372387658804655,-0.0082772895693779,0.011009816080331802,-0.004203044809401035,0.0016828838270157576,-0.0006734922062605619,-0.005403154529631138,0.004085946828126907,0.001302993157878518,-0.005427083000540733,-0.004194996785372496,-0.0029238180723041296,-0.0033025918528437614,-0.006947416812181473,0.0037890335079282522
刚刚,-0.0038897169288247824,-0.007796872407197952,-0.0018801295664161444,-0.0015655887546017766,-0.00018464215099811554,8.766187966102734e-05,-0.0006084912456572056,0.0013082356890663505,0.005148261785507202,-0.005202410276979208,0.004907891154289246,-0.0007562821265310049,0.021706227213144302,-0.018684862181544304,-0.0011961236596107483,-0.005757141392678022,0.005483371205627918,-0.0027878745459020138,0.0038898291531950235,-0.0015676210168749094,0.00541774183511734,-0.007406816352158785,0.0037461109459400177,0.0014654379338026047,0.018193146213889122,-0.0033588579390197992,0.0056036850437521935,0.0027966476045548916,0.004533850587904453,-0.002269023796543479,0.014249742962419987,-0.011729826219379902,-0.00429803179576993,-0.0022826017811894417,-0.0033755761105567217,0.002982574747875333,0.0005605530459433794,-0.016519788652658463,-0.007182752247899771,0.009454373270273209,-0.0006577015155926347,0.00692503247410059,-0.006092235445976257,-0.0049871220253407955,-0.009127821773290634,-0.010428615845739841,-0.01095917820930481,0.004692208021879196,-0.005161250941455364,0.00770742679014802,0.007147687021642923,-0.0018221130594611168,0.002467655809596181,0.00784347578883171,0.003086945042014122,0.01077620405703783,0.002076124306768179,-0.009380108676850796,0.00764965545386076,-0.01029842160642147
日光,-0.012764189392328262,-0.004484339617192745,-0.009005422703921795,-0.0008759319316595793,-0.0029054332990199327,0.007310212589800358,0.004623502027243376,-0.002046457026153803,-0.0069445776753127575,-0.007491691038012505,-0.007021683268249035,-0.0004572009202092886,0.0011728026438504457,0.00030494737438857555,-0.006576689891517162,0.0002651007380336523,0.0016658870736137033,-0.002000892534852028,0.00341151375323534,0.0011180511210113764,-0.003254407085478306,0.010738383047282696,-0.002598454477265477,-9.991368278861046e-05,-0.001680403365753591,0.004367838613688946,-0.00562420254573226,-0.001540857134386897,0.005591063294559717,0.004647846799343824,0.0006062643369659781,-0.002677361713722348,0.010033653117716312,-0.004525104537606239,-0.004398530814796686,0.0030624023638665676,-0.009683487936854362,-0.005927463993430138,-0.0031445580534636974,0.0015230816788971424,-0.00041412876453250647,-0.004450949374586344,0.0006575605366379023,0.009700817987322807,0.0025514974258840084,-0.0005108562181703746,0.00056450255215168,-0.003109164535999298,0.003249894827604294,0.0009389540646225214,0.0020340357441455126,0.004694733768701553,-0.0033006789162755013,0.0016895616427063942,0.005993030499666929,0.009519528597593307,0.006776755675673485,-0.002079345751553774,-0.005352697800844908,-0.0016904269577935338
借口,0.0013336464762687683,0.005276335868984461,0.004077541641891003,-0.00306607224047184,-0.00090422248467803,-0.0014665006892755628,0.007202128414064646,-0.003505680011585355,0.004823356866836548,-0.007963224314153194,0.006043095141649246,0.0019837445579469204,-0.008618820458650589,-0.005500940605998039,-0.005491084419190884,0.002044870750978589,0.004026711918413639,0.0011208553332835436,0.005517267622053623,0.004684670362621546,0.0022463572677224874,-0.00196062377654016,0.0016879215836524963,-0.0016243986319750547,0.0029424233362078667,-0.005472120828926563,-0.005692271515727043,-0.0047486210241913795,0.0025236669462174177,0.0013004742795601487,0.000703218043781817,-0.010346935130655766,0.002853121841326356,0.0013064194936305285,0.002833712613210082,0.0018244603415951133,-0.00020448071882128716,-0.0133220748975873,0.00037716288352385163,-0.001211425056681037,0.0006398751283995807,-0.0006762349512428045,0.0026648128405213356,0.007630451116710901,0.0019014461431652308,-0.00821973942220211,0.0005758609622716904,-0.011371674947440624,-0.005777344107627869,-3.8729049265384674e-05,0.004360375925898552,-0.003574599977582693,0.0009620820637792349,0.00076137954602018,0.005088448990136385,0.004558295011520386,0.0004748082719743252,-0.0008453046903014183,0.0009471181547269225,-0.008386936970055103
让,0.00027380528626963496,0.023001432418823242,0.018732599914073944,-0.01121615245938301,-0.012776953168213367,-0.01074665505439043,-0.004298034589737654,0.02214692533016205,-0.02627234347164631,-0.019076239317655563,-0.008403448387980461,0.0007583892438560724,0.04926686733961105,-0.011513028293848038,-0.009198210202157497,-0.006397244520485401,0.009306619875133038,0.008481325581669807,-0.00020659388974308968,-0.02740401215851307,0.02090950310230255,-0.007918952964246273,-0.008180641569197178,0.02176884561777115,0.03139805793762207,-0.014755958691239357,-0.0007530301809310913,0.018723975867033005,0.02907218411564827,-0.0019148116698488593,0.01720455475151539,-0.010268284007906914,-0.00609535351395607,-0.014838088303804398,-0.00546142365783453,0.010931397788226604,0.004476434551179409,-0.029139220714569092,-0.02683330327272415,0.010451110079884529,0.015697883442044258,0.013987697660923004,-0.008454548195004463,-0.0017738724127411842,-0.029605155810713768,-0.004356037825345993,-0.020419839769601822,0.014160479418933392,-0.012284362688660622,0.02202656865119934,0.030668362975120544,0.0029380200430750847,0.00022130203433334827,0.012344315648078918,0.014628095552325249,0.014013618230819702,-0.007883246056735516,-0.026969775557518005,0.017033863812685013,-0.03842407092452049
人,-0.008203648030757904,0.011708480305969715,0.035851918160915375,0.015065275132656097,-0.01059630885720253,-0.017310047522187233,0.007273176684975624,0.013818234205245972,-0.02310994081199169,-0.029556766152381897,-0.006611768621951342,-0.009284114465117455,0.05505351722240448,-0.029752129688858986,-0.010071862488985062,-0.0026316791772842407,0.005725479684770107,0.0015814536018297076,0.0002853693440556526,-0.04234742000699043,0.008527354337275028,-0.020402971655130386,-0.0006721904501318932,0.013121956959366798,0.023366795852780342,-0.015861324965953827,0.014056944288313389,0.023410530760884285,0.010612278245389462,0.0018444247543811798,0.02827836573123932,-0.0002893897471949458,-0.00933749508112669,-0.01271016150712967,-0.007805798202753067,0.008746366016566753,0.012363404966890812,-0.026159299537539482,-0.03055683895945549,0.015240589156746864,0.01020642090588808,0.01014842838048935,-0.02357020601630211,0.004425836727023125,-0.024457640945911407,-0.020265869796276093,-0.018421029672026634,-0.007563462480902672,0.003968165256083012,0.0357891246676445,0.03774670511484146,0.008828568272292614,0.0006483495235443115,0.013163569383323193,0.03714244067668915,0.019164692610502243,-0.012722081504762173,-0.039484910666942596,0.020971812307834625,-0.03847256302833557
极好,0.0015559906605631113,0.004458626266568899,0.010760335251688957,0.0019687970634549856,-0.0036495705135166645,0.004798837937414646,0.005205427296459675,-0.0020725566428154707,0.0008796529145911336,0.0001450013369321823,0.0009143231436610222,-0.01011086255311966,-0.004418184515088797,-0.0007552377646788955,-0.004004121758043766,0.0011651396052911878,-0.005251467227935791,-0.00926665123552084,-0.0068628196604549885,-0.00193160236813128,-0.007340531796216965,0.00639691948890686,0.004098142497241497,-0.0009953351691365242,-0.001042666146531701,0.0025041569024324417,0.002316736616194248,-0.00486487103626132,0.004729477688670158,0.0025771446526050568,-0.0031782626174390316,0.004136618692427874,0.0004913329612463713,-0.00308680790476501,-0.009172234684228897,0.0036111532244831324,-0.009764478541910648,-6.180338095873594e-05,0.0054040453396737576,-0.0006809615879319608,-0.009145304560661316,0.005351030267775059,-0.0018862155266106129,0.0018456501420587301,0.0021300343796610832,-0.00673694908618927,0.0014209947548806667,0.0054777078330516815,-0.007020195014774799,-0.0013334682444110513,0.0018752537434920669,-0.005399291403591633,0.0025640728417783976,4.093162715435028e-05,-0.0015637616161257029,0.004605401307344437,-0.0013151450548321009,0.004950055852532387,-0.00818850938230753,0.003560527227818966
非常,-0.004580725450068712,0.0031610727310180664,0.014465712010860443,-0.004215890541672707,-0.008062466979026794,-0.016747673973441124,0.004575509112328291,0.013218270614743233,-0.010615245439112186,-0.023634254932403564,0.00014777947217226028,-0.005267615430057049,0.03403279185295105,-0.011736608110368252,-0.0053611393086612225,6.097322329878807e-05,0.008866596035659313,0.00438999617472291,-0.0051436638459563255,-0.021007997915148735,0.0011871552560478449,-0.009485612623393536,-0.008116897195577621,0.010382992215454578,0.019761947914958,-0.01765359751880169,0.006347092799842358,0.0009341468685306609,0.018788963556289673,-0.005968757905066013,0.019214356318116188,0.005252982024103403,-0.002879844279959798,-0.003974815830588341,-0.0038645854219794273,-0.0033756718039512634,0.003827347420156002,-0.02216287888586521,-0.008037802763283253,0.005469987168908119,-0.0018881491851061583,0.01808353327214718,-0.003199682105332613,-0.003988025709986687,-0.018899133428931236,-0.009491931647062302,0.0018501225858926773,0.00922507606446743,0.005458191968500614,0.02058945596218109,0.02208527736365795,0.004994172137230635,0.0007592526962980628,0.001436665654182434,0.01912032626569271,0.007813875563442707,-0.005807428155094385,-0.020647738128900528,0.012941785156726837,-0.024187061935663223
捐赠,-0.0020160905551165342,0.002432276029139757,-0.0015090163797140121,0.0031140772625803947,-0.0053628175519406796,-0.005168522242456675,-0.0021021515130996704,-0.002702668309211731,0.0026192604564130306,0.0038975579664111137,-0.008304075337946415,-0.004282467998564243,0.010727552697062492,-0.0005254775751382113,-0.004585993476212025,-0.0041194576770067215,-0.002461293712258339,0.011629769578576088,0.0047754934057593346,-0.010250475257635117,-0.0051973676308989525,-0.0009416351094841957,-0.0003850829671137035,0.007803126238286495,0.0027321893721818924,-0.005917650181800127,0.004020975902676582,-0.0031101591885089874,0.008345041424036026,0.0051819030195474625,0.006465207785367966,0.003629176178947091,0.0005062578711658716,0.0006658094935119152,0.010640707798302174,0.002640112768858671,0.003907130565494299,0.001393863232806325,-0.002125116530805826,-0.003619635943323374,0.00025952013675123453,0.008743971586227417,-0.0012777757365256548,-0.004821112845093012,-0.004044177941977978,0.006312339100986719,0.0025850923266261816,-0.00601764302700758,0.0005467771552503109,-0.0013016985030844808,0.008752986788749695,0.002545447088778019,-0.0009661954827606678,0.012915428727865219,0.007195711601525545,-0.0020625884644687176,-0.0008783123921602964,0.0048150052316486835,-0.0031074918806552887,-0.00015513005200773478
