word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
创造,0.00966146495193243,-0.002655614633113146,0.0019212146289646626,0.002603355096653104,0.007650959305465221,-0.00048811989836394787,0.0067415740340948105,-0.0038975488860160112,0.002676259260624647,-0.004240674898028374,-0.0031581600196659565,0.008189583197236061,0.005489885341376066,0.0008431165479123592,-0.004544741474092007,0.0077403332106769085,0.005098209250718355,0.003021208569407463,0.0033548532519489527,0.004902222193777561,-0.0012694115284830332,0.00181260472163558,-0.004540303722023964,-0.0039537809789180756,0.009164268150925636,-0.011724748648703098,0.006900619249790907,0.007110035978257656,0.0044441199861466885,0.005449800752103329,-0.003944815136492252,-0.0034476350992918015,-0.0008976192912086844,0.006666023284196854,0.0012028149794787169,-0.0032718395814299583,-0.0004879722837358713,-0.001348438672721386,0.010046788491308689,-0.004482861142605543,0.005158527288585901,0.004281512461602688,0.00027040322311222553,-0.0006535446736961603,-0.0008085928857326508,-0.004363100044429302,0.0023179003037512302,0.0010943252127617598,0.0027622487396001816,-0.0002558720298111439,0.0014444125117734075,-0.004550695884972811,-0.0024205800145864487,0.005752303637564182,0.003181053325533867,0.005166061222553253,-0.005624757613986731,-0.008811306208372116,-0.004633422940969467,-0.003977810498327017
社会,-0.006414913572371006,-0.0005245504435151815,0.0053230710327625275,-0.008880004286766052,0.000258662854321301,0.0020659551955759525,0.006786542944610119,-0.008518675342202187,-0.00835099071264267,-0.0020758393220603466,0.003441029926761985,0.008858755230903625,0.003513290314003825,0.0034425947815179825,-0.000495899235829711,-0.00291533418931067,-0.006194675341248512,-0.0012378138490021229,-0.00426066480576992,-0.009943771176040173,0.011394178494811058,-0.00339982146397233,0.005468542687594891,0.008061591535806656,-0.0013113534078001976,0.0012169054243713617,-0.0024773210752755404,0.0036994752008467913,0.002699649892747402,-0.001063701929524541,0.012632615864276886,-0.0047037675976753235,-0.004002878908067942,-0.005367000121623278,-0.000855549587868154,0.0021371780894696712,0.01127022597938776,0.0026375465095043182,0.00047147972509264946,-0.0007949803839437664,0.0013297870755195618,-0.005751445423811674,-0.005515955854207277,0.0028390567749738693,-0.0028233870398253202,-0.011836963705718517,0.0018132070545107126,0.002310798969119787,0.0010310173965990543,0.006984214298427105,0.0027354974299669266,0.006912948563694954,-0.0046480875462293625,-0.00011635711416602135,0.009311540983617306,-0.001833394169807434,-0.0006069187074899673,0.006930922158062458,-0.003369599347934127,-0.004432595334947109
类型,0.005059902090579271,-0.0033932747319340706,0.004913019482046366,0.0038009104318916798,0.003068232908844948,-0.0011418345384299755,0.0013390895910561085,-0.003739467356353998,-0.0013466672971844673,-0.00010277517139911652,-0.006813489366322756,0.009425847791135311,0.007095079403370619,0.0008618980646133423,-0.002315813908353448,0.002462307456880808,0.005545442923903465,0.0002728851977735758,0.003132412675768137,0.0066475342027843,0.0010692437645047903,-0.005266780033707619,0.0033410389441996813,-0.004053292330354452,-0.004506802652031183,-0.0032821213826537132,0.00025347829796373844,0.0005057956441305578,0.0023856363259255886,-0.005789955146610737,0.005895896814763546,0.004166279919445515,-0.002874883823096752,0.007040705531835556,0.005948150530457497,-0.010840332135558128,-0.00045711221173405647,-1.4648539945483208e-05,-0.0036636032164096832,-0.0007723174057900906,0.004937625490128994,-0.00010689999908208847,-0.003849918255582452,0.003721475601196289,-0.0019565909169614315,-0.0019133778987452388,-0.005130477715283632,0.0018613527063280344,0.00499831885099411,0.0006310185417532921,0.0013494694139808416,-0.0019569029100239277,-0.00907156802713871,0.007618084084242582,-0.0009342778939753771,-0.0020290713291615248,0.0015537184663116932,-0.006239618640393019,-5.202600732445717e-06,0.0012483269674703479
宣布,0.0029757802840322256,0.0066161127761006355,0.00295290257781744,0.0028483038768172264,-0.002712070243433118,0.004423036240041256,-0.0003851991787087172,-0.0008921679109334946,0.0028298248071223497,-0.0005905865109525621,0.002471302170306444,0.0005473513156175613,0.002308823633939028,0.006029800977557898,0.0015353068010881543,0.002138545038178563,-0.006761662662029266,-0.0025785749312490225,0.0007968043209984899,0.001205605803988874,-0.0036255992017686367,0.002844101982191205,-0.0008174082613550127,-0.0028896331787109375,0.0014993876684457064,-0.002558319363743067,0.006401911377906799,0.0006010108627378941,0.0008242529002018273,0.00020229583606123924,0.006362072192132473,0.0005058466922491789,-0.0009130823309533298,-0.00615048548206687,-0.00018933415412902832,0.0027212395798414946,0.00018258905038237572,-0.00455546984449029,-0.004208088852465153,-0.0027930112555623055,-0.0019261703127995133,3.86103056371212e-05,-0.002827209886163473,-0.0018044018652290106,-0.004376119002699852,0.0051324740052223206,0.0006456593982875347,0.014840805903077126,-0.001975188497453928,-0.0002759594935923815,0.005638333037495613,-0.0023058713413774967,-0.002877645893022418,0.001670856261625886,-0.008373813703656197,0.0020211997907608747,-0.0039974963292479515,0.0018027906771749258,0.005429111421108246,0.004006088245660067
早,0.010089588351547718,0.01035197451710701,-0.003466445254161954,0.005731751210987568,0.007047140970826149,0.00418986938893795,0.002727033570408821,-0.005398027133196592,-0.009198110550642014,0.009005188941955566,0.007973912172019482,-0.006854779087007046,0.013165992684662342,0.0028964714147150517,0.006506246980279684,-0.0011104387231171131,0.005699500907212496,-0.003926355391740799,0.0019470894476398826,0.005619848147034645,4.049716517329216e-05,0.0007827592780813575,-0.010510634630918503,0.012144451960921288,-0.013554716482758522,-0.01199785340577364,-0.004433843307197094,0.0006679510697722435,0.014358190819621086,0.005524080246686935,0.01122293807566166,0.0025303377769887447,-0.008530382066965103,0.0020156141836196184,0.00017583114095032215,0.009736595675349236,0.003216832410544157,-0.009339012205600739,-0.0020607258193194866,-0.0011174366809427738,0.002267726231366396,-0.0008187592029571533,-0.0002913160715252161,0.012191981077194214,0.0022917273454368114,0.005094971042126417,-0.015226542018353939,0.0032396025490015745,0.011019041761755943,0.007262944709509611,0.00324417557567358,0.001598865375854075,-0.004408827051520348,-0.0037088184617459774,0.011557327583432198,0.0022300223354250193,-0.004187164828181267,-0.0030768215656280518,0.004193123430013657,-0.00678712222725153
设施,0.0002566301845945418,-0.006225484423339367,0.000686075771227479,-0.007083084434270859,-0.004992108792066574,-0.0012932216050103307,0.0031344906892627478,0.004022357054054737,-0.0046777790412306786,0.002263551577925682,-7.211079355329275e-05,-0.006828042678534985,0.0027538363356143236,-0.0017676043789833784,-0.0025066453963518143,0.00024800386745482683,-0.0023394031450152397,0.005100868176668882,0.0017455000197514892,0.0017093485221266747,0.00022435933351516724,0.006633304990828037,0.005345378071069717,0.0034778998233377934,0.00271811056882143,-0.0015181703492999077,-0.0001395635772496462,0.003829539753496647,-0.0046458072029054165,-0.002655666321516037,0.0004282879235688597,0.007313725538551807,-0.00027911330107599497,0.0025984919629991055,-0.009389563463628292,0.005194300785660744,-0.002076396020129323,-0.0015098206931725144,-0.004041462671011686,0.005103976000100374,-0.0014802596997469664,0.0011538737453520298,-0.0005273508140817285,-0.001992539968341589,0.004616321064531803,0.002559772226959467,-0.0007158282678574324,-0.009733320213854313,-0.0019805391784757376,-0.0036757139023393393,0.0047071948647499084,0.008231800980865955,0.004153240472078323,0.0035713333636522293,-0.00010977726196870208,0.010555778630077839,0.0019476026063784957,0.003959168680012226,0.00721791572868824,-0.0008370350115001202
可能,-1.6391684766858816e-05,0.002771178260445595,0.000942497281357646,0.0020902345422655344,-0.008743595331907272,-0.010321048088371754,0.00338271027430892,-0.0008159085409715772,-0.0031047933734953403,-0.006964605301618576,-0.0018638954497873783,-0.0049578286707401276,0.011313913390040398,-0.004539867397397757,-0.001194305601529777,0.0010506674880161881,0.004557315725833178,-0.0026190951466560364,-0.0035880557261407375,-0.006066238507628441,0.005389444995671511,-0.005141883622854948,0.0038201934657990932,0.00560472859069705,0.005172602832317352,0.0009280554950237274,0.007549488451331854,-0.00011668773368000984,0.003496918361634016,-0.011123888194561005,0.006773130036890507,-0.0012932290555909276,-0.006348451133817434,0.0018331995233893394,0.00013930979184806347,0.004934960976243019,0.0046422528102993965,-0.0015431151259690523,-0.014872458763420582,0.008032009936869144,0.0020549828186631203,0.001670693513005972,-0.0008663187036290765,0.0033762892708182335,-0.018084265291690826,-0.0019713202491402626,0.0021201218478381634,-0.00016889930702745914,0.0012314687483012676,0.010284412652254105,0.0008319995831698179,0.006344707682728767,0.004563088528811932,0.009944291785359383,0.003172928234562278,-0.0037412408273667097,0.004588390700519085,-0.0071992333978414536,0.0005003310507163405,-0.005327845923602581
提醒,-0.003649407299235463,-0.003430780256167054,0.003905289573594928,-0.00013087880506645888,-0.010979501530528069,0.004360827151685953,0.0006020099390298128,0.004281242843717337,-0.00028849043883383274,-0.003598439507186413,0.006491301581263542,0.011105088517069817,-0.002098098862916231,0.0031582433730363846,-0.0007918898481875658,0.008798612281680107,0.00955855194479227,-4.774611443281174e-05,0.007971587590873241,0.0002852280158549547,0.006851000711321831,-0.0026456709019839764,0.005170781165361404,0.0005102470749989152,0.0008052834309637547,0.00020056229550391436,-0.0037083658389747143,0.0014593735104426742,-0.0003768891328945756,0.0014721998013556004,-0.008140497840940952,0.0032870115246623755,-0.001915730070322752,0.005571694113314152,0.006118724122643471,0.00044169160537421703,-0.007357659749686718,-0.0004130855668336153,-0.003063399810343981,-0.002737560775130987,-0.006836382672190666,0.005587532185018063,-0.0026230402290821075,-0.0008153307717293501,0.0024419878609478474,-0.004261763766407967,0.002353705232962966,0.002514343010261655,-0.0008195787668228149,0.0017811574507504702,-0.0030404755380004644,-0.007242657244205475,-0.0035940399393439293,0.0017366977408528328,0.009687356650829315,-0.00817346852272749,-0.0006159001495689154,-0.0026062768884003162,-0.009813365526497364,-0.007299420423805714
投资,-0.0012444439344108105,0.01058144774287939,0.008098901249468327,-0.005319315940141678,0.0018393781501799822,0.005033418536186218,-0.0013084462843835354,0.0003953371196985245,0.004213008563965559,-0.003470041323453188,0.0027220859192311764,0.004269606899470091,-0.000687700230628252,-0.004456862807273865,-0.0030949213542044163,1.4026183634996414e-05,0.009676609188318253,0.00905486661940813,0.0026019145734608173,0.00501791900023818,0.0004842751659452915,-0.004896821454167366,-0.006711248308420181,0.008122098632156849,0.0028594699688255787,-0.00444656191393733,0.0010359762236475945,0.004362843930721283,0.006956171244382858,-7.438374450430274e-05,-0.0017729215323925018,-0.004865295719355345,0.003920221701264381,0.005725891329348087,-0.0010432912968099117,0.008189660497009754,-0.0037727877497673035,-0.006805793382227421,0.00014933478087186813,0.004725424572825432,-0.006519084330648184,-0.004436654970049858,0.00035102025140076876,-0.004119907971471548,-0.0013202722184360027,-0.005181737709790468,-0.0011366629041731358,-0.0022263398859649897,-0.0009265858680009842,-0.0031763019505888224,-0.0040642330422997475,-0.0010605340357869864,0.0009840589482337236,-0.0023790064733475447,0.011512687429785728,-2.388784196227789e-05,0.005141912493854761,-0.0014545107260346413,0.0018601859919726849,-0.0006037859711796045
做到,-0.0006738129304721951,0.005131262354552746,-0.00030061183497309685,0.004378159996122122,-0.005273364018648863,0.005910120904445648,0.00649644248187542,0.012995101511478424,0.0017147830221801996,-0.0053677624091506,-0.0017581202555447817,-0.003388236043974757,0.011196894571185112,0.001115221530199051,-0.004986046813428402,0.002910533919930458,0.0012411519419401884,-0.008349239826202393,-0.010057580657303333,0.005100280046463013,-0.002776332199573517,0.003054520580917597,0.0051258341409265995,0.0017365154344588518,0.007829553447663784,-0.009579974226653576,-0.006839193869382143,-0.0033611981198191643,-0.003421069122850895,0.0015961097087711096,0.006206627935171127,-0.0032660539727658033,0.008768806234002113,-0.0006202107761055231,0.0041786422953009605,0.0007989638252183795,-0.002906553912907839,-0.0006445511244237423,-0.002863322850316763,0.0028208927251398563,-0.006499405484646559,0.005650456994771957,0.005959976464509964,-0.002196785993874073,-0.002903813263401389,-0.0020419983193278313,-0.003993358463048935,-0.001828530104830861,-0.00351375131867826,-0.0030643362551927567,0.007930386811494827,-0.003383371513336897,0.0001966721611097455,-0.005144249647855759,0.00027660257183015347,0.002271594014018774,0.008134513162076473,-0.0058939107693731785,0.004998739808797836,-0.00470998790115118
律师,-0.0001876835012808442,-0.0030359590891748667,0.0009676860645413399,0.001282039564102888,-0.00849631242454052,-0.004990996792912483,-0.0073885126039385796,-0.009357632137835026,-0.00720809493213892,0.00904152449220419,-0.0011340249329805374,0.011927931569516659,0.0015331425238400698,-0.004300668369978666,-0.004799196496605873,-0.00044945464469492435,-0.0027674264274537563,-0.0028901484329253435,-0.0027657505124807358,-0.0027582612819969654,-0.009909859858453274,-0.008737539872527122,-0.0019620973616838455,0.007706384174525738,-0.0007002293132245541,-0.002287236973643303,0.0006156119052320719,-0.006536124739795923,0.005879789590835571,0.002247133757919073,0.00104798364918679,-0.0018944923067465425,0.007310875225812197,-0.005872545763850212,-0.004730409011244774,-0.004646118730306625,0.005035280715674162,0.0029796313028782606,-0.008220676332712173,-0.0018270928412675858,-0.0042969100177288055,-0.00888808723539114,0.004354928154498339,0.007117702160030603,-0.005427498370409012,0.001888155471533537,0.000570368196349591,0.004694212693721056,-0.0040758042596280575,-0.0009793344652280211,0.0016655485378578305,-0.001003288896754384,-0.00703062117099762,0.005328228697180748,-0.00016657263040542603,0.007255902513861656,0.0027173813432455063,0.006105462089180946,-0.002073571551591158,-0.0021003885194659233
将,0.002224196679890156,0.010780198499560356,0.02354440651834011,0.0012815332738682628,0.011440458707511425,-0.01016913540661335,-0.00623196130618453,0.015179319307208061,-0.003368161851540208,-0.007208392024040222,0.0010446666274219751,0.0003275300841778517,0.02061150223016739,0.001350501086562872,-0.0038863103836774826,-0.0012130951508879662,-0.0063180578872561455,0.0007433285936713219,0.00019619613885879517,0.0007266160100698471,0.004545151721686125,0.0018439267296344042,0.00428803451359272,0.00621279701590538,-0.00031342217698693275,-0.0045677050948143005,0.0015989020466804504,0.013580722734332085,0.004482726566493511,-0.004609636962413788,0.0026392550207674503,0.003726754104718566,-0.00984580535441637,-0.002982029225677252,0.004489772487431765,-0.002258787862956524,0.005439606960862875,-0.02163708209991455,-0.004722124896943569,-0.007093463093042374,0.002797040157020092,-0.0014566110912710428,-0.015921615064144135,-0.006220149341970682,-0.005938954651355743,0.002381353173404932,-0.002467656973749399,0.0011595136020332575,-0.0025864720810204744,0.00397660443559289,0.004929905291646719,-0.001578624127432704,-0.01376163586974144,0.005326262209564447,0.003728638170287013,-0.0021340842358767986,-0.004863469861447811,-0.010367796756327152,0.002194911241531372,-0.01999763399362564
分享,-0.0034280328545719385,0.0008192189852707088,-0.003051986452192068,0.004332826938480139,-0.0023477941285818815,0.00341846514493227,-0.003158015199005604,0.0005340180359780788,-0.00014177430421113968,-0.0021646195091307163,-0.00010717706754803658,7.483549416065216e-05,-0.006468676030635834,0.002811477053910494,-0.004520907066762447,0.00036739022471010685,-0.0002368955174461007,-0.0010141903767362237,-5.263784260023385e-05,-0.005535712465643883,-0.003758936421945691,-0.00020783150102943182,0.002709969412535429,0.00013489561388269067,0.0006381259299814701,0.0015563677297905087,-0.002746994374319911,0.007864879444241524,0.007083767559379339,0.00902362260967493,0.0019586030393838882,-0.00021485891193151474,0.001312869368121028,-0.008921731263399124,0.0037030174862593412,0.0007349259685724974,0.005139535758644342,0.0008858237415552139,0.005401036236435175,-0.002756647067144513,0.004958290606737137,-0.00037490774411708117,-0.005112256854772568,0.001968249212950468,-0.015104815363883972,-0.004831132013350725,0.0002955836243927479,0.0012075474951416254,-0.001870602136477828,0.004312167875468731,0.006417342461645603,-0.00915492232888937,-0.008254493586719036,0.003582173492759466,0.004684064537286758,-0.0019393570255488157,0.00611360277980566,0.008224454708397388,-0.004938103258609772,-0.003894310910254717
惊讶,-0.0026508220471441746,0.004363682121038437,0.006688471417874098,-0.0015422336291521788,0.0008532216306775808,-0.006608979310840368,0.010667625814676285,0.005408040247857571,-0.0019418856827542186,0.0036109432112425566,-0.013041254132986069,-0.0026119581889361143,-0.0003887697239406407,0.007056353613734245,0.001096400897949934,-0.0014810931170359254,0.0018569182138890028,-0.005400956608355045,0.000942709157243371,0.0022521913051605225,0.0027037705294787884,0.005949624814093113,-0.0009967214427888393,0.006908000446856022,-0.006290709134191275,0.004372932016849518,-0.008232854306697845,0.004681218881160021,0.0017273073317483068,-0.0033958861604332924,0.0017191077349707484,-0.009813343174755573,0.0008654848206788301,0.00404887180775404,4.00694552809e-05,0.008109834976494312,0.0068443287163972855,0.005312392953783274,-0.003318866016343236,-0.006749853957444429,-0.00010717799887061119,0.0013063147198408842,0.007358167786151171,0.005939514376223087,-0.008675082586705685,0.004203503951430321,0.0019761016592383385,0.005232787225395441,-0.001003793440759182,0.0067503550089895725,0.00042316573671996593,0.0005489606410264969,0.010259358212351799,0.001266279723495245,-0.0013597735669463873,0.0028732733335345984,0.003294637892395258,0.004363809712231159,0.00459926575422287,0.00020448793657124043
良好,-0.0034611846785992384,-0.003185636131092906,0.002155308611690998,-0.0012025063624605536,0.005762248765677214,-6.010080687701702e-05,0.009051493369042873,-0.004917186684906483,-0.008398914709687233,0.0004930826835334301,-0.002200362039729953,-0.004689963534474373,0.009446105919778347,-0.0026291287504136562,-0.0020831951405853033,0.006278378423303366,-0.006709862034767866,0.0020143024157732725,0.0008694806601852179,-0.0028638739604502916,-0.0059488387778401375,-0.00554549740627408,0.0008832600433379412,-0.0003437481354922056,-0.0006463114405050874,-0.0025382800959050655,-0.006874520797282457,-0.0031993521843105555,0.0015184287913143635,-0.004677116870880127,-0.0030427994206547737,-0.005439434200525284,0.005299161188304424,-0.004423178732395172,0.00019560460350476205,-0.012900306843221188,0.004167609382420778,0.0011511319316923618,-0.006363179534673691,1.760246232151985e-05,0.005371087696403265,0.0032700332812964916,0.002254356164485216,0.0038200663402676582,-0.005861526355147362,-0.0006697920616716146,0.00036391138564795256,-0.0010339957661926746,-0.0020231851376593113,0.0012834486551582813,0.003333647968247533,0.008951141498982906,0.0037003671750426292,-0.00721112173050642,0.001105672214180231,0.004136575385928154,-0.004350185859948397,0.0007660624105483294,0.005775222089141607,-0.006660428363829851
倾销,0.006410753820091486,0.007078309077769518,0.005349944345653057,0.0008387051639147103,0.003994658123701811,2.606259658932686e-05,-0.007660503499209881,0.0004638868849724531,-0.007116092834621668,-0.0008045951835811138,-0.005743490532040596,-0.0012938472209498286,0.006385309621691704,-0.0011745340889319777,0.0051634470000863075,0.010046695359051228,-0.004176518879830837,-0.002863049739971757,-0.007805020548403263,0.008391360752284527,0.0020852440502494574,-0.002848637755960226,-0.004489467944949865,-0.004859249573200941,0.0032051478046923876,-0.0002498903777450323,0.008145066909492016,-0.002636563964188099,-0.0042924960143864155,-0.005709975957870483,0.001541173318400979,0.003992556594312191,-0.0014198669232428074,0.0040875691920518875,-0.00019828462973237038,-0.003286281367763877,0.009112338535487652,0.0053831785917282104,0.00847324263304472,-0.0011937202652916312,-0.001914084772579372,-0.005406771320849657,0.0006350690964609385,0.011165794916450977,0.00010153488256037235,0.004584565758705139,-0.007287997752428055,0.007436360232532024,0.000669634435325861,0.008995737880468369,0.0010730023495852947,-0.00042269518598914146,0.004367141053080559,-0.0003057355061173439,0.00017611018847674131,0.009084788151085377,-0.005562040023505688,0.0029834762681275606,-0.0011778943007811904,-0.004773373249918222
是,-0.010105499997735023,0.0052971974946558475,0.01857609860599041,0.009566794149577618,-0.0007928274571895599,-0.007495516911149025,0.005970830097794533,0.004688674584031105,-0.004285694565623999,-0.018310312181711197,0.0032617945689707994,-0.0071648801676929,0.01923822984099388,0.006646316964179277,-0.01763465255498886,0.004606042522937059,0.007420470472425222,0.009289384819567204,-0.009980369359254837,-0.015311776660382748,0.015296502970159054,-0.006950647570192814,-0.0019774725660681725,0.005545338615775108,0.0193340964615345,-0.003419708926230669,0.002383081242442131,0.0034300689585506916,0.003383159637451172,-0.006085334811359644,0.0020119312684983015,-0.0012603007489815354,-0.0005369405262172222,-0.0074148899875581264,-0.003919057082384825,-0.003640443319454789,0.001924377866089344,-0.021851517260074615,-0.0069025252014398575,-0.006349883507937193,-0.012393973767757416,0.0031770095229148865,-0.009602999314665794,-0.0075430069118738174,-0.013675549067556858,0.004598315805196762,-0.004915216006338596,0.0034224307164549828,0.0007551547605544329,0.023193880915641785,0.00423856545239687,0.005450812634080648,0.0018403655849397182,0.00960514321923256,0.017267629504203796,0.0025289030745625496,0.005777194630354643,-0.0260224137455225,0.0007624274585396051,-0.00022905925288796425
赢得,0.0017208788776770234,0.006766919046640396,0.0051757884211838245,0.0029593342915177345,-0.008404997177422047,0.0036793642211705446,0.006039844360202551,0.0010663114953786135,-0.010032329708337784,0.005687091499567032,0.0007501482032239437,-0.010593410581350327,0.010347330011427402,0.0005940638948231936,0.0003729784511961043,0.0013000497128814459,-0.006049404852092266,0.0008781244978308678,0.0020262538455426693,-0.008158836513757706,-0.003567309118807316,0.0014137523248791695,-0.0017246785573661327,0.0040841856971383095,-0.0005527684697881341,0.010113850235939026,-0.002282967558130622,0.007065995596349239,0.0003949362726416439,-0.005780578125268221,0.0076956981793046,0.0006323361303657293,0.003361866343766451,-0.012084156274795532,0.009241844527423382,-0.0005045324796810746,-0.009024455212056637,-0.0015524900518357754,-0.002036272082477808,-0.002463873941451311,0.0018715059850364923,0.004705657251179218,-0.002645565662533045,0.005614304915070534,0.0013599020894616842,-0.00021421711426228285,0.007149736396968365,-0.006267359014600515,-0.0001330338418483734,0.008260282687842846,0.00015769549645483494,-0.00280196825042367,0.007118763867765665,-0.0024539080914109945,-0.001022597891278565,0.00501604937016964,-0.004531795158982277,-0.004790332168340683,0.00883141066879034,-0.006632133852690458
函授,0.005837778095155954,0.003766519483178854,0.002998406533151865,0.00255606509745121,-0.004363269079476595,-0.002655516844242811,0.0023669907823204994,0.0022124729584902525,0.002744955476373434,0.0043618343770504,0.001874999376013875,-0.0066247545182704926,-0.006467288825660944,-0.0002495769876986742,0.000181519309990108,0.005165524780750275,0.0009578568860888481,0.01091035082936287,-0.00551470136269927,0.009943596087396145,-0.0046678949147462845,-0.0015548833180218935,-0.0028614948969334364,0.0004592327168211341,0.007680009119212627,0.0009483958128839731,-0.001956168096512556,0.004488940816372633,0.005548716522753239,-0.004837774205952883,0.007390981074422598,0.002444132464006543,-0.007771986536681652,-0.0015070042572915554,-0.0008141487487591803,-0.004994586110115051,0.0022115635219961405,-0.004674803931266069,-0.0026265117339789867,0.007378913927823305,0.0023825806565582752,0.0001465304521843791,-0.006578344851732254,-0.008603375405073166,-0.0035195518285036087,-0.004818279296159744,-0.006127724889665842,-0.007077065296471119,0.003337403293699026,0.009447198361158371,-0.003062373260036111,0.0005857687210664153,0.00043743313290178776,-0.00011284765787422657,-0.005642896518111229,0.0012100362218916416,0.012060346081852913,0.0011658503208309412,-0.0030409686733037233,-0.0038933311589062214
方向,0.006621900945901871,-0.000447107944637537,-0.0017244992777705193,-0.0009979410097002983,0.0002106641186401248,-0.011497913859784603,-0.008929340168833733,-0.004126409068703651,-0.00226525217294693,-0.0022299045231193304,0.006604887545108795,0.001903063035570085,-0.00078476348426193,-0.0011035591596737504,-0.0005846262210980058,0.0004524015821516514,0.0006656657787971199,0.008615720085799694,-0.0076192403212189674,-0.0041608866304159164,0.003820512443780899,0.0032723606564104557,0.0008454099879600108,0.00018215132877230644,0.005831185262650251,-0.003606519429013133,-0.008221857249736786,-0.0034881497267633677,-0.005069497041404247,0.004995308350771666,0.00764279393479228,-0.002284641843289137,-0.0023212058003991842,-0.006270891055464745,0.00024245749227702618,-0.004361583385616541,0.005807878449559212,-0.005684514530003071,0.0043429965153336525,0.0056790560483932495,0.0009392914362251759,-0.004002898465842009,0.003223989624530077,-0.008096940815448761,-0.0008127785986289382,0.0016560917720198631,0.00197313679382205,-0.009346629492938519,0.0018593333661556244,0.002762025920674205,-0.005694686435163021,-0.0009199004853144288,-0.0009716087952256203,0.0016979083884507418,0.007571041118353605,-0.0013367292704060674,-0.0018437271937727928,-0.006823643576353788,-0.0034537496976554394,-0.003669748082756996
庆祝,-0.0036669266410171986,0.004934837110340595,0.0037341653369367123,-0.003056278917938471,-0.003308268263936043,0.006693453527987003,0.003161019179970026,-0.006464722100645304,-0.0035076080821454525,0.0036546497140079737,-0.001757045858539641,-0.005936076398938894,-0.0023680347949266434,0.004058537073433399,0.002409314038231969,-0.005946638993918896,-0.0042570242658257484,0.005216505844146013,0.00031907804077491164,-0.001965318340808153,0.003202166873961687,0.0006924561457708478,-0.006401355378329754,-0.005995944608002901,0.0015429366612806916,-0.0064740292727947235,-0.006407394073903561,-0.003162371227517724,-0.00918370857834816,-0.006601081229746342,-0.006014626938849688,-0.01075888890773058,-0.007319025695323944,0.0034753959625959396,0.0024583558551967144,-0.004846345633268356,0.0013086838880553842,0.002622571075335145,-0.003898614551872015,0.010275615379214287,-0.0022135982289910316,0.005008161999285221,-0.0003314940258860588,-0.0009895511902868748,0.005796077661216259,-0.004928630776703358,-0.0043486300855875015,-0.0085682962089777,-0.001995997503399849,-0.000629024812951684,-0.0010966467671096325,0.007592803332954645,0.0017152940854430199,0.004968793131411076,-0.0010123364627361298,-0.004291508346796036,0.0051323967054486275,-0.003707080613821745,-0.0007365582277998328,-0.001310125575400889
电子邮件,0.0032166391611099243,-0.004921870306134224,-0.0002174035325879231,8.421357051702216e-06,0.0028867057990282774,-0.0026230511721223593,-0.0026142478454858065,-0.0002028298913501203,0.0011255382560193539,-0.0021271586883813143,-0.0023017972707748413,-0.003184517379850149,8.989802881842479e-05,-0.0033096224069595337,0.0020333202555775642,-0.0009966897778213024,-0.0018355603097006679,0.006740188226103783,0.001356501248665154,-0.0017733302665874362,-0.0014496608637273312,0.0017281132750213146,-0.0029670484364032745,0.0017233963590115309,-0.002676620613783598,0.00014955774531699717,0.0013143267715349793,-0.00430932454764843,0.0009498579311184585,0.002083378378301859,-0.0028837916906923056,0.002323881722986698,0.0035032446030527353,-0.002781878923997283,-5.206838250160217e-05,-0.0020554049406200647,0.000964570848736912,-0.004700637888163328,-0.0007558532524853945,0.0006413966184481978,0.002742256037890911,0.0025911396369338036,0.0027065870817750692,0.0007277901750057936,-0.004081294406205416,0.00036227729287929833,0.0030312908347696066,-0.00048816160415299237,-0.0032398917246609926,0.001180617487989366,0.007182401139289141,0.0011736894957721233,0.00048589755897410214,0.002623731968924403,0.0026710473466664553,0.005046740639954805,-0.002920078346505761,-0.0079192528501153,0.0025465788785368204,-0.0010078175691887736
繁荣,-0.00835281889885664,-0.006607254035770893,0.0009872006485238671,0.0061264350079,0.007852080278098583,0.005193886812776327,-0.005364265292882919,0.0032283631153404713,-0.00527961878105998,7.97283137217164e-05,0.008276659995317459,-0.005138725973665714,0.004430901259183884,0.006126208696514368,0.0005674525164067745,-0.008492374792695045,-0.0047856662422418594,-0.004768271930515766,-0.003925140015780926,-0.005753580015152693,-0.0019256207160651684,-0.0011825262336060405,-0.001996277831494808,0.003296948503702879,0.00859510712325573,-0.0017960264813154936,-0.006497378461062908,-0.0032536108046770096,0.003077969653531909,0.010451710782945156,0.0023006959818303585,0.011449279263615608,-0.004962204024195671,0.008432331494987011,0.005040949210524559,-0.0054980055429041386,-0.0046720122918486595,0.00025486270897090435,-0.00236711697652936,0.005035490728914738,-0.006462973076850176,-0.00517641194164753,-0.0016668838215991855,0.0009413547813892365,0.0076980507001280785,-0.00557892769575119,-0.003324306569993496,0.0030765188857913017,-0.008741465397179127,-0.009917137213051319,0.001387567725032568,-0.003310829633846879,0.007332667708396912,-0.003158997744321823,-0.006958932615816593,-0.002763492986559868,0.005739063490182161,-0.0061568208038806915,0.0035194247029721737,0.007120288908481598
