word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
事,-0.0032540210522711277,0.011362060904502869,-0.002939624711871147,9.133387356996536e-05,0.0015264167450368404,-0.0009090844541788101,-0.011751126497983932,-0.003403189592063427,-0.005491722375154495,0.007518428843468428,-0.010445344261825085,0.008265428245067596,0.006076070014387369,0.008713772520422935,-0.005388106219470501,0.0012520309537649155,0.0013198308879509568,-0.0021769399754703045,-0.0011452529579401016,-0.006649319548159838,0.0033454219810664654,-0.007980712689459324,0.0009453273378312588,-0.00934755802154541,0.0012815329246222973,0.0023279718589037657,0.00812476221472025,-0.0015043828170746565,-0.005528545938432217,0.003089992795139551,0.0010300208814442158,-0.002927021821960807,-0.013023041188716888,-0.004418144002556801,0.00844612717628479,0.010684524662792683,-0.004426946863532066,0.001845650840550661,-0.006581516470760107,0.0017897406360134482,0.0015111877582967281,-0.008604660630226135,-0.013731585815548897,-0.0005291979759931564,-0.003672438208013773,-0.010523108765482903,-0.0004494378808885813,0.005361983086913824,-0.004384499974548817,0.0018641632050275803,0.011541501618921757,-0.004086862318217754,0.003464590525254607,0.008379202336072922,-0.0020507145673036575,-0.009641660377383232,0.00136810471303761,-0.009739341214299202,-0.0009655854664742947,0.00388533528894186
进入,0.0017978433752432466,-0.002408434171229601,0.00311920209787786,-0.002571697114035487,-0.0016528777778148651,-0.0015161512419581413,0.003986789844930172,-0.004842941649258137,0.009686695411801338,0.00031623675022274256,0.004236380569636822,0.0003956921864300966,0.0022033462300896645,0.0009184748050756752,0.008707249537110329,-0.0009962022304534912,-0.005321220960468054,0.003037344431504607,-0.00398925831541419,-0.0033318710047751665,-0.002412497065961361,-0.0004324638284742832,0.007735533639788628,-0.0001327565114479512,0.0064611174166202545,0.0015709614381194115,0.002219471149146557,0.008800901472568512,-0.0019367194036021829,0.0053552589379251,0.002384732710197568,0.0037172362208366394,0.006933978758752346,-0.0010104576358571649,0.00024717929773032665,-0.007757762912660837,0.002272040816023946,-0.0012623784132301807,-0.005884398706257343,0.008633418940007687,-0.0025134915485978127,0.009025144390761852,-0.007996901869773865,0.0012711938470602036,0.0009654213208705187,-0.008694048039615154,0.0029166308231651783,0.003915826790034771,-0.001576737267896533,0.007656702771782875,0.007115489803254604,-0.0038064743857830763,-0.0037503002677112818,0.0042039318941533566,0.005623266100883484,0.002030057366937399,0.007960193790495396,-0.007134023122489452,0.006229616701602936,-0.0072289127856493
成员,-0.002904696622863412,0.005473247729241848,0.0025969338603317738,-0.0007640041876584291,-0.0020813285373151302,0.004303312860429287,0.0012580105103552341,0.0041012996807694435,0.0015332899056375027,-0.0019585590343922377,-0.00011828876449726522,0.0018781563267111778,0.002794150961562991,-0.0032337461598217487,0.0018695656908676028,0.007094517350196838,0.006948272697627544,0.005665517412126064,0.008028382435441017,-0.004860059358179569,-0.003173138713464141,-0.0015917113050818443,-0.003906233934685588,-0.013446588069200516,0.004274505656212568,-0.0049084872007369995,-0.00392121123149991,0.002775297500193119,-0.0017108487663790584,-0.0009856941178441048,-0.0009579808684065938,-0.0004776173736900091,0.0012987591326236725,-0.0004967886488884687,-0.0017801664071157575,0.004884971305727959,-0.006636235862970352,0.0012763148406520486,0.0006122649647295475,0.003203648142516613,0.008253324776887894,-0.0039039854891598225,-0.003502223640680313,0.0037840509321540594,0.0009404788725078106,0.004578343592584133,-0.002813815837725997,0.0004058585036545992,0.006392858922481537,-0.0020468742586672306,-0.0025919165927916765,0.0051557947881519794,0.0006857464322820306,-6.275437772274017e-05,0.0015163046773523092,0.006773765664547682,-0.0029264800250530243,-0.003675395157188177,-0.0007664586300961673,-0.008710511960089207
政治,0.0032322281040251255,-0.006541459355503321,0.00805775448679924,-0.0015357747906818986,0.009238705970346928,-0.003714892314746976,0.0031571800354868174,-0.0034727687016129494,-0.007691424805670977,-0.009006483480334282,-0.002800406189635396,-0.002692294539883733,0.00038339337334036827,-0.00972307100892067,-0.004663563333451748,0.007101509720087051,-0.008133159950375557,0.005552011076360941,-0.0023968133609741926,-0.003400288289412856,0.002273998688906431,0.0004404307110235095,0.00065622478723526,-0.006270561367273331,-0.0027412164490669966,0.005162981804460287,-0.0032711834646761417,0.006270320154726505,0.002856109058484435,-0.00510286632925272,-6.052397657185793e-05,-0.0045637632720172405,-0.002483658492565155,-0.003615135094150901,-0.0003409923519939184,0.00485690264031291,-0.0048394277691841125,-0.005075542256236076,0.006202534772455692,-0.004823848605155945,-0.0007931790314614773,0.0077115013264119625,0.005898244678974152,-0.004051759839057922,-0.0009075391571968794,0.005937001667916775,0.00794576108455658,0.00822381116449833,-0.0073968409560620785,0.0015025686006993055,0.005112394690513611,-0.0031237804796546698,-0.0012098890729248524,-0.004435156472027302,0.0015115858986973763,-1.0032439604401588e-05,0.0027679072227329016,0.0011751005658879876,0.0030155384447425604,-0.0012132433475926518
费,-0.0017224750481545925,-0.0038972925394773483,0.01012037880718708,0.004843650385737419,0.0016032983548939228,-0.008255228400230408,-0.007862762548029423,0.002307705581188202,-0.006114408373832703,0.002902727574110031,-0.003753981087356806,-0.0011305195512250066,0.013867037370800972,-0.014353909529745579,0.004188749939203262,-0.011280816048383713,-0.004800289869308472,-0.0048210835084319115,-0.007136732339859009,0.01242959126830101,-0.0005632522515952587,0.013570794835686684,0.0003800528065767139,-0.0023628128692507744,0.006500766612589359,-0.0069348448887467384,0.009816068224608898,-0.005009980406612158,0.009946664795279503,-0.011115946806967258,-0.005335216410458088,0.015447421930730343,-0.005359526723623276,-0.007567715831100941,-0.0011229189112782478,-0.004676857031881809,0.00044835638254880905,0.0009851742070168257,-0.004385349340736866,-0.000915061216801405,0.009962297044694424,-0.0009024776518344879,0.007244328502565622,0.006171128712594509,-0.004016420803964138,-0.007214291021227837,-0.000986189115792513,0.0017563384026288986,0.016027390956878662,-0.00017565209418535233,0.008119089528918266,0.013000386767089367,-0.007014932576566935,0.0074792648665606976,0.004644999746233225,-0.011419769376516342,0.009071940556168556,0.010455269366502762,-0.005674792919307947,-0.004279188811779022
声音,0.0005623189499601722,0.0010689659975469112,0.001942179282195866,0.00550749059766531,-0.0034527708776295185,-0.0038306545466184616,0.002833363600075245,0.002903357148170471,0.00341304624453187,-0.004261831287294626,-0.000597875565290451,-0.0033717025071382523,0.0034604596439749002,0.0016342876479029655,-0.00312944408506155,2.7791829779744148e-05,0.0055929990485310555,-0.005860313307493925,-0.0018486172193661332,-0.003671599319204688,0.008946303278207779,0.0071422262117266655,0.010605599731206894,-0.00408032163977623,-0.0035294233821332455,0.006118440069258213,0.001699211192317307,0.0023029902949929237,0.00448567932471633,0.005053029861301184,-0.005239201709628105,-0.0006290151504799724,0.002388706896454096,0.008272555656731129,0.002654766198247671,0.0048652333207428455,-0.0017646108753979206,0.0029671010561287403,-0.0018488982459530234,0.0010255039669573307,-0.0006697927601635456,0.0028538464102894068,0.004895839840173721,0.0013866025255993009,-0.0029171814676374197,0.008798430673778057,-0.007594575174152851,-0.0011772274738177657,0.00047843041829764843,-0.004506959114223719,0.0012833480723202229,0.005658651236444712,0.008518440648913383,-0.0008289513643831015,0.00275354809127748,0.00045315339230000973,-0.0029398687183856964,-0.0034397251438349485,0.0014782000798732042,-0.008925041183829308
我会,0.006676885765045881,0.000781297916546464,-0.00019293936202302575,0.004859759472310543,0.003576379269361496,0.0036446740850806236,-0.006626803427934647,0.007587656378746033,-0.003842940554022789,-0.003686955664306879,-0.008563376031816006,-0.000917784171178937,0.0059508527629077435,-0.0028565707616508007,-0.012171784415841103,-0.0011980775743722916,0.005838779266923666,0.006767811253666878,-0.003762361593544483,0.002076301723718643,0.009637981653213501,-0.010497447103261948,0.0036292581353336573,0.002066934946924448,8.910777978599072e-05,-0.0013604677515104413,0.004848778247833252,0.0018850771011784673,0.004397439770400524,-0.012719541788101196,0.004352649208158255,-0.004746988881379366,-0.005324154160916805,-0.005114493891596794,-0.0014699490275233984,0.0003321877447888255,-0.006391913630068302,-0.013706470839679241,-0.010218095034360886,0.003953195177018642,-0.0015800620894879103,0.006805500015616417,-0.0023343784268945456,0.0005508827161975205,-0.00741069670766592,-0.0024889938067644835,5.070131737738848e-05,0.0032242536544799805,-0.0006682531093247235,0.006554516032338142,-0.00423377426341176,-0.00166457355953753,0.007458304986357689,0.0003315908834338188,0.003773866919800639,0.0008573582163080573,-0.005700572393834591,-0.007743652444332838,-0.0012298247311264277,-0.008403218351304531
缓解,0.008280670270323753,-0.0005388760473579168,0.009056958369910717,-0.004609847906976938,0.011005998589098454,-0.004160793498158455,-0.008210644125938416,-0.003499371465295553,-0.0024593588896095753,0.0011148946359753609,0.0004143177648074925,0.0009775514481589198,0.0030202281195670366,-0.002954609226435423,0.003359101712703705,-0.002983580809086561,0.006919126026332378,-0.0013884310610592365,0.0034466320648789406,0.0014533165376633406,-0.0075608291663229465,-0.0004382120678201318,0.0018591871485114098,-0.004331621341407299,-0.003770636860281229,0.0026189235504716635,-0.00041127530857920647,-0.005195173900574446,-0.007269025780260563,-0.007035358808934689,-0.003833295311778784,-0.00019216351211071014,0.005959969013929367,0.007900282740592957,-0.007283815648406744,0.001345290569588542,0.005260976031422615,-0.00011492939665913582,-0.0022980300709605217,-0.006371792405843735,0.002775046043097973,-0.0006611333228647709,-0.005715812090784311,0.007527445908635855,0.0055986326187849045,-0.00539778359234333,-0.000815702136605978,0.004879829008132219,0.004939519800245762,0.0037470529787242413,0.008618350140750408,-0.0004427244421094656,0.002238580258563161,0.007954188622534275,-0.0020681589376181364,-0.003004409372806549,0.00492284819483757,0.003251234069466591,-0.0006684758700430393,-0.0026898083742707968
父亲,-0.002989815082401037,-0.0023761489428579807,0.007974718697369099,4.17178962379694e-05,0.011478952132165432,-0.01044444926083088,0.001352245337329805,-0.000688926549628377,-0.0021449283231049776,0.0031220638193190098,-0.002431705826893449,-0.0019455954898148775,0.0011859970400109887,0.011954914778470993,0.004371870309114456,-0.007277271244674921,0.0038502810057252645,-0.0006481456803157926,0.007690900936722755,-0.004392484202980995,0.0038918624632060528,-0.0011052822228521109,0.001164247514680028,-0.004929868970066309,0.003654102561995387,-0.006426652427762747,0.006494550500065088,0.0015102545730769634,-0.002324683591723442,-0.0012806047452613711,-0.0006389457848854363,-0.0005379854701459408,0.0014797830954194069,0.00048853550106287,-0.003562868107110262,0.0029473539907485247,-0.00012467254418879747,0.000454567139968276,-0.005116445478051901,-0.004634995944797993,-0.00266747223213315,0.00536227785050869,0.009092574939131737,-0.004093065392225981,0.00561167486011982,-0.002460830146446824,-0.00501312455162406,0.001901224022731185,-0.007316533476114273,-0.005398412235081196,0.0002893629716709256,0.007173856254667044,0.00852180365473032,-0.0043566105887293816,-0.002752158557996154,0.0032427755650132895,-0.00599385192617774,0.0027808889281004667,-0.004067363683134317,-0.0023946366272866726
私人,-0.0035902843810617924,-0.0060646263882517815,0.00673173600807786,0.005442080553621054,0.002688237465918064,0.01169706042855978,-0.005909611936658621,-0.003318415954709053,-0.0050465380772948265,0.002736344700679183,0.0068610552698373795,0.006356360856443644,0.004328640643507242,0.003833513241261244,0.0031624946277588606,0.0016522272489964962,0.0036213728599250317,0.004372483119368553,0.00452051218599081,-0.001820386853069067,0.004234225954860449,0.007166432216763496,-0.0014414091128855944,-0.0025116780307143927,-0.003569596679881215,-0.0006575141451321542,-0.0021193537395447493,-0.00015698326751589775,-0.0020446658600121737,0.003953205421566963,0.00014070561155676842,0.0050276899710297585,-0.006847037933766842,0.004204328637570143,-0.0010488867992535233,-0.001648245844990015,0.0065869782119989395,-0.0016358756693080068,-0.008475550450384617,-0.00045176176354289055,-0.00010226364247500896,0.004116659052670002,-0.003743689274415374,0.001912150764837861,0.007822727784514427,-0.005537052173167467,-0.0007594216731376946,-0.0020752057898789644,-4.57731366623193e-05,-0.005017339251935482,0.0017313333228230476,0.0034139074850827456,0.0029789735563099384,0.0008509045583195984,-0.002780070062726736,-0.00046749849570915103,0.002816519234329462,0.0012251927983015776,-0.0036840576212853193,-0.0058400691486895084
正常,0.0013689985498785973,0.003565248567610979,-0.005235924385488033,-0.002208222169429064,0.00021195237059146166,0.006066291593015194,0.001982872374355793,0.0012746572028845549,-0.0015261761145666242,-0.005247639492154121,-0.0016001431504264474,-0.004590158816426992,0.003843313315883279,-0.003664723364636302,0.002581521403044462,0.0025792536325752735,-0.006236689165234566,0.003188490169122815,0.0011429453734308481,-0.002906004898250103,-0.006514626555144787,-0.00556835625320673,-0.0034713612403720617,0.0020965104922652245,0.003078880487009883,-0.009961079806089401,-0.0030942007433623075,0.00036579533480107784,-0.007880267687141895,-0.0026828255504369736,0.009643877856433392,0.008118665777146816,-0.007504322566092014,-0.0005396904889494181,0.0069305431097745895,0.0030050096102058887,-0.0057588061317801476,-0.0078018768690526485,-0.0004332775715738535,0.001572157139889896,0.0037871506065130234,-0.0014632041566073895,-0.002387044485658407,-0.002800025511533022,1.7486046999692917e-05,-0.005508463829755783,0.004087529145181179,0.0137788699939847,0.0003919487353414297,0.00414632074534893,0.003034968627616763,0.005831696093082428,0.004029720090329647,-0.008442483842372894,-0.006651179399341345,-0.00016384950140491128,-0.002239983296021819,-0.012716978788375854,0.0016889814287424088,-0.00527409790083766
执政党,0.007742098066955805,0.0013931301655247808,-0.003690141486003995,-1.978880936803762e-05,0.0020123471040278673,0.004448481369763613,-0.0023114110808819532,-0.0013950876891613007,-0.0031533900182694197,-0.005732167046517134,0.003254633629694581,0.0031577381305396557,0.0036850874312222004,0.001818542368710041,0.003071849700063467,0.0032374553848057985,-0.003318095114082098,-0.001260486082173884,-0.0018184940563514829,0.0031686557922512293,0.0026159940753132105,0.006024669390171766,0.005960132461041212,0.0026590952184051275,0.0031771797221153975,0.002567420480772853,-0.0001272859808523208,0.0012060253648087382,0.0029524466954171658,-0.005579301156103611,0.003823464037850499,-0.0051063112914562225,0.001707912771962583,-0.0002943336439784616,0.0014806777471676469,-0.003438185667619109,-0.0010891115525737405,-0.001732361619360745,0.003599939402192831,-0.004274534992873669,-0.0008091785712167621,0.0027581786271184683,-0.0006715803174301982,-0.0004161409451626241,0.009044426493346691,-0.0005394217441789806,-0.0012348046293482184,0.004039999563246965,-0.0048645189963281155,0.0016999904764816165,-0.003342675045132637,0.0012499968288466334,-0.002558125415816903,0.003068826626986265,-0.0013542816741392016,-0.00024830576148815453,0.005586516112089157,0.0029235046822577715,-0.0035100027453154325,-0.0030693623702973127
真的,-0.002605610527098179,-0.0007972643943503499,0.004915626719594002,0.002297773025929928,-0.0028736726380884647,0.005684452131390572,0.0008676822762936354,-0.0017985691083595157,-0.0009491343516856432,-0.012503733858466148,0.001085057039745152,-0.0025626278948038816,0.002768475329503417,0.0026534879580140114,-0.012225029058754444,-7.650232873857021e-05,-0.0005323700606822968,0.00449239369481802,-5.921255797147751e-05,0.00040867808274924755,0.0017236509593203664,-0.012402462773025036,-0.003632132662460208,0.00194483099039644,0.010974609293043613,-0.013450415804982185,0.0007176036015152931,0.008454378694295883,-0.007798109669238329,0.004327957518398762,0.0015669316053390503,0.005427828989923,0.002621525665745139,-0.008713806048035622,-0.002559700980782509,-0.0006681517697870731,-0.0022435432765632868,-0.0002622408792376518,-0.004488720558583736,0.004977369215339422,-0.010536710731685162,-0.000701253127772361,-0.00730483140796423,0.0029469293076545,-0.01179807074368,-0.008255047723650932,-0.004195266868919134,0.0034329083282500505,-0.003139902139082551,0.00038341782055795193,-0.0045497724786400795,-0.0013123046373948455,-0.0012727282010018826,3.3346936106681824e-05,0.002172759035602212,0.00034148365375585854,0.002073108684271574,-0.008714721538126469,0.002027425915002823,-0.011136271059513092
前列腺,-0.0013713946100324392,-0.0003693574690259993,0.00797058641910553,0.007409130688756704,-0.0006191380671225488,-0.005410417914390564,-0.002850763499736786,-0.0008788445265963674,0.0026245820336043835,0.003259828081354499,-0.006053990218788385,0.0007474965532310307,-0.0028417815919965506,0.006381484679877758,0.004916150588542223,-0.006377898156642914,0.001510492293164134,-0.004359069280326366,0.00033419765532016754,-0.0038573157507926226,-0.0024221818894147873,0.002808274468407035,0.00565207889303565,-0.0044235242530703545,-0.0023763596545904875,-0.0007707617478445172,-0.0005867872969247401,0.00094716961029917,-0.001615333603695035,0.009589762426912785,-0.0005370813305489719,0.0005829768488183618,-0.00024558883160352707,-0.0017324060900136828,0.0025117010809481144,0.004323854576796293,-0.0010195488575845957,-0.00197919481433928,0.00037372545921243727,-0.0031257192604243755,0.0031181522645056248,-0.0001514359173597768,0.002050026785582304,-0.004428128246217966,-0.0039695147424936295,0.006584546994417906,0.004017011262476444,0.0052949474193155766,-0.0026520101819187403,-0.006623367313295603,0.003679829416796565,-0.005820279009640217,-0.0032814841251820326,-0.003523367689922452,-0.0005616725538857281,0.0036245309747755527,0.004590949509292841,0.003284676466137171,0.0016836851136758924,0.002569094067439437
拍摄,-0.0017211035592481494,0.006655796896666288,-0.007023208774626255,-0.0025139693170785904,-0.0060117305256426334,-0.0060422844253480434,0.0005351923173293471,0.008337665349245071,-0.0047514187172055244,-0.0007674943190068007,0.0024784072302281857,-0.003938725218176842,-0.0007418969180434942,0.0003299578092992306,-0.01103766169399023,0.004619763232767582,0.0026793195866048336,-0.005040318239480257,-0.003178647719323635,-0.0052518765442073345,0.005306679289788008,-0.001834172522649169,-0.002096072304993868,0.0028477483429014683,0.0006236708723008633,0.007174145430326462,0.007175607141107321,0.0017299418104812503,0.008705703541636467,0.0051923831924796104,-0.0027661242056638002,-0.004144826903939247,-0.004689431749284267,-0.0029126962181180716,-0.00501471059396863,0.0038673586677759886,0.008242467418313026,-0.00298877339810133,0.0026408634148538113,-0.00767236715182662,0.007416518405079842,-0.004940813407301903,-0.001940387301146984,-0.0021809900645166636,-0.003633729415014386,-0.005898855160921812,-0.000619640457443893,-0.00852031260728836,-0.0025926001835614443,-0.0009635677561163902,0.0017031206516548991,-0.0030651651322841644,-0.003130811732262373,-0.005473318509757519,0.006678750738501549,0.0016289532650262117,0.006242395378649235,-0.0047212280333042145,0.006160824093967676,-0.009797720238566399
外包,0.002347980160266161,0.010408523492515087,0.00305761955678463,0.007957503199577332,-0.0013425129000097513,0.004660115577280521,-0.0037274982314556837,-0.0020124074071645737,-0.00447383988648653,0.004541479051113129,-0.007176906801760197,0.0005152239464223385,0.006950714625418186,-0.002571121323853731,0.007780764251947403,-0.00999886728823185,-0.009035777300596237,-0.007024772465229034,0.0029566208831965923,0.008467307314276695,0.0019050060072913766,-0.0002706374507397413,-0.002575367223471403,-0.0026234807446599007,0.002140853088349104,-0.006755220238119364,-0.010894487611949444,0.007974950596690178,-0.0011911147739738226,-0.006189373787492514,0.0016379337757825851,0.004475047811865807,0.007128459867089987,-0.005422558635473251,0.0002179313451051712,-0.0009949139785021544,0.003870986867696047,0.005772805772721767,-0.0025984947569668293,0.005082304589450359,0.0012599451001733541,-0.002837310079485178,0.0041388338431715965,-0.006329343654215336,-0.004215138964354992,-0.007150999736040831,0.00529125239700079,0.007956678047776222,-0.0003224373213015497,-0.0006147987442091107,0.007012649439275265,0.0024268748238682747,-0.0008048302261158824,0.00592344393953681,0.0029028195422142744,-0.002571619115769863,-0.0036772829480469227,-0.01190879289060831,-0.006978185847401619,0.002267046133056283
听到,-0.00030665320809930563,0.006936074234545231,0.006523116026073694,-0.008517442271113396,0.0077875093556940556,0.001932079903781414,0.0030658207833766937,0.00391049450263381,-0.00532396137714386,0.002801333088427782,-0.009896120987832546,-0.0017852383898571134,0.0027255541644990444,-0.0027459640987217426,-0.002422135788947344,0.0030232577119022608,0.002994343638420105,-0.00379493972286582,-0.0068092430010437965,0.0008147978223860264,-0.0017640898004174232,0.0013427998637780547,0.0022868479136377573,0.007062723394483328,0.0002798729401547462,-0.0005199395818635821,0.007750991731882095,0.0026466981507837772,-0.0023980550467967987,0.0025037166196852922,0.0048988559283316135,-0.007261989638209343,0.004762016236782074,0.0017052663024514914,-0.006303485482931137,0.0011806217953562737,0.002482875483110547,-0.00372107932344079,-0.004122552927583456,-0.0009713554754853249,0.012107767164707184,-0.008176049217581749,0.005297861061990261,-0.005237980745732784,-0.0075530363246798515,0.0077518923208117485,-0.004680450540035963,0.005324007477611303,0.010295519605278969,0.004769026301801205,-0.006254537031054497,-0.013661888428032398,-0.0026412932202219963,0.0007718320703133941,0.005201820284128189,-0.00524138193577528,-0.008519930765032768,-0.0010797393042594194,0.00551003310829401,-0.008242957293987274
专业,0.0028937137685716152,0.0022069793194532394,-0.003002433106303215,0.006567524746060371,0.0017256410792469978,1.7087324522435665e-05,-0.0013588753063231707,-0.0020090912003070116,-0.0009824971202760935,-0.00017851823940873146,0.010436095297336578,-0.0007052201544865966,-0.004052493721246719,0.0001650588819757104,0.003994380123913288,-0.0008189064101316035,-0.0015570023097097874,0.003159036161378026,-0.004295636899769306,0.0020761489868164062,0.01262144185602665,-0.003494481323286891,0.0009017213014885783,-0.0033054379746317863,0.0028653659392148256,-0.00800185464322567,0.003276554401963949,-0.007427859120070934,-0.0026602079160511494,-0.0076743364334106445,-0.010446536354720592,-0.0021966048516333103,-0.002916100434958935,-0.0015875515528023243,0.0043617431074380875,0.00871308147907257,0.0038443489465862513,-0.0011273666750639677,-0.0019458926981315017,-0.0011170764919370413,0.006552812643349171,-0.005636158399283886,-0.0027850992046296597,0.00850929319858551,0.0025616376660764217,0.004556593485176563,0.0053083267994225025,3.7606689147651196e-05,0.001614999258890748,0.006888919975608587,-0.0003834306262433529,0.005886622704565525,-0.0010426701046526432,0.008675245568156242,0.0029383180662989616,-0.001939962850883603,-0.00511898472905159,-0.00032576476223766804,0.0003602391807362437,-0.0053941477090120316
商务,0.007178057916462421,-0.00823808554559946,-0.007041945122182369,0.007663178723305464,0.0025734405498951674,0.006457108538597822,-0.009125891141593456,0.007010501343756914,0.004866931587457657,0.014615099877119064,0.0013137196656316519,0.0014165977481752634,-0.003290256718173623,-0.011086028069257736,0.0007249185582622886,0.0006030435906723142,-0.006575737614184618,0.008519358932971954,0.003340719733387232,0.0038455105386674404,-0.003736641025170684,-0.007026186678558588,0.001342508476227522,0.0008422322571277618,-0.0033929082565009594,-0.004275978542864323,-0.00656471773982048,-0.0027840076945722103,0.0001497677294537425,0.005470064468681812,-0.005014847964048386,0.0074496762827038765,0.006497940514236689,0.0006818796973675489,0.0010262422729283571,-0.004563428927212954,-0.0013151131570339203,0.0044426582753658295,0.007685169577598572,-0.005619465373456478,0.0010490918066352606,-0.0004042964428663254,-0.004553160630166531,0.00011525326408445835,0.0019518544431775808,-0.0006023170426487923,0.0033718456979840994,0.002139774849638343,-0.001186073524877429,0.0037310998886823654,0.0065065971575677395,-0.0007874530274420977,-0.0023107570596039295,0.01230066642165184,-0.0003447313793003559,0.0034842942841351032,-0.0028860904276371002,-0.0059875305742025375,-0.002887291833758354,-0.0011092950589954853
玩具,-0.0064499881118535995,0.003431948833167553,0.0045299530029296875,0.0037818963173776865,0.0025200224481523037,0.007743080612272024,0.0031498426105827093,0.0032961058896034956,0.0026965574361383915,0.007223678752779961,-0.0012681216467171907,0.0007234436925500631,0.006813581567257643,-0.0026296458672732115,-0.010558548383414745,-0.0032367429230362177,0.005381021648645401,0.005200618878006935,0.0016652285121381283,0.005852461792528629,-0.0006157556199468672,0.0014786620158702135,-0.005175871308892965,0.010797316208481789,-0.001944985007867217,-0.006700838916003704,0.003165906760841608,-0.004888193216174841,0.006859906949102879,0.0021813807543367147,0.0036449444014579058,-0.0036650728434324265,0.0023317995946854353,0.0017788100522011518,-0.0062909252010285854,-0.0026027339044958353,0.0012106894282624125,-0.005593111738562584,0.0008382498053833842,0.002561376430094242,-0.005627358332276344,-0.001454144367016852,-0.003797688754275441,-0.0002306443639099598,0.004284299910068512,0.003609068924561143,-2.0565115846693516e-05,0.009942426346242428,-0.001697575207799673,0.005712798796594143,-0.007133498787879944,-0.006709144450724125,-0.004887765273451805,0.0032752989791333675,-0.0011955348309129477,0.0019129973370581865,0.0018977511208504438,8.62793531268835e-05,0.0027179287280887365,0.004768019076436758
时间,0.003926465287804604,-0.00034502753987908363,0.005227731075137854,0.0031814530957490206,-0.0007171957404352725,-0.014979029074311256,-0.009089695289731026,0.004835624247789383,-0.005571947433054447,-0.001660240814089775,0.00877947174012661,0.006077718921005726,0.011452680453658104,-0.00045843597035855055,-2.8339913114905357e-05,0.00456025218591094,0.010368475690484047,0.003558909520506859,0.0050328937359154224,-0.011613773182034492,-0.0032677389681339264,-0.005940913688391447,-0.0006434670649468899,0.011349855922162533,0.012841572985053062,-0.011021330952644348,0.006665713153779507,-0.0037483603227883577,0.005369458347558975,-0.001568361883983016,0.0051459092646837234,-0.003645688761025667,0.002359458478167653,-0.009193644858896732,0.005320413503795862,-0.006184333004057407,0.00791308656334877,-0.008254092186689377,-0.00656324066221714,-0.0003703654510900378,-0.005312829278409481,0.011104525998234749,0.0033814897760748863,0.009248269721865654,-0.011149805970489979,0.004840274341404438,-0.002925957553088665,0.004819776397198439,-0.005224690772593021,0.013236423023045063,0.0061898184940218925,0.00029896851629018784,0.0028709513135254383,-0.0014850355219095945,-0.007952727377414703,0.0020270326640456915,-0.005745981354266405,-0.013181396760046482,-0.002690416295081377,-0.004216268192976713
出院,0.008661650121212006,-0.0036994151305407286,0.0004564126720651984,-0.011027083732187748,0.004962959326803684,0.006103640887886286,-0.00015170476399362087,0.005283083766698837,-0.003000787692144513,0.009183909744024277,0.0022001052275300026,0.0032647137995809317,-0.0006742519326508045,0.00136169558390975,0.0026525971479713917,0.007838364690542221,0.0006298451917245984,7.876299787312746e-05,0.008410315029323101,-0.004476786591112614,0.008314509876072407,0.0030313674360513687,-0.0027181762270629406,0.010201280936598778,0.0029567601159214973,-0.0131552554666996,0.002542060799896717,0.010862212628126144,-0.00805665273219347,0.0031248207669705153,-0.012804575264453888,0.005494116805493832,0.007834670133888721,0.00047120917588472366,-0.010103028267621994,0.0012220529606565833,0.004581599496304989,0.001151458011008799,0.0024744286201894283,0.001676405780017376,-0.004944044165313244,-0.0003658306086435914,-0.004090155940502882,-0.0017688156804069877,-0.005734018981456757,-0.006609539035707712,-0.0008671932155266404,-0.003436917904764414,-0.005141582805663347,-0.0030555580742657185,-0.00022659427486360073,0.0017751952400431037,-0.0013191360048949718,0.0004113090690225363,0.0018960339948534966,-0.01191837526857853,-0.0005906241131015122,0.0040834881365299225,0.003692799713462591,-0.0017430111765861511
压抑,-0.0067375293001532555,0.0032387308310717344,-0.006925406865775585,0.000937002245336771,0.0010494682937860489,-0.0101480633020401,0.0012963726185262203,0.004350240342319012,0.0070322053506970406,0.008944334462285042,0.009407849982380867,-0.001474076765589416,-0.0031673754565417767,0.002562223933637142,-0.00579898152500391,0.0012877562548965216,0.000835222308523953,0.0045424397103488445,0.003077329136431217,0.006170086562633514,-0.008978514932096004,0.006939765531569719,-0.006951517425477505,0.001370998565107584,0.0004819510504603386,-0.0033271564170718193,-0.0031692609190940857,0.006169829051941633,-0.0031612692400813103,-0.004792447667568922,-0.0003511630930006504,-0.005216891877353191,-0.0074792662635445595,-0.0023150620982050896,0.0011126416502520442,0.002261095680296421,0.008891873992979527,0.0051799057982862,-0.00700337253510952,-0.004096521530300379,-0.001220035133883357,-0.005210238043218851,0.004870714154094458,-0.0028030448593199253,-0.007450665347278118,0.0027660559862852097,-0.0022123621311038733,-0.005655011162161827,-0.0063948556780815125,0.001827092026360333,-0.002867171075195074,0.007178685627877712,-0.006068948190659285,0.005909793544560671,0.007813028059899807,0.0009041355224326253,0.007081916555762291,-0.0030672091525048018,-0.0006263856776058674,0.00264787208288908
