word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
永远,0.00578925060108304,0.004441472236067057,-0.0013235292863100767,0.00865427777171135,-0.001947853248566389,-0.00270604295656085,-0.00821022316813469,-0.0021766433492302895,-0.0017881779931485653,0.004493623971939087,-0.005046438425779343,-0.0030631707049906254,0.0076471660286188126,0.0035177497193217278,0.004534846171736717,-0.005686830263584852,0.000271759694442153,0.004301015287637711,0.008459722623229027,-0.006698202807456255,0.0058687967248260975,-0.011871375143527985,0.0004323013126850128,0.0015161244664341211,-0.0059498753398656845,0.0042168814688920975,0.005292050540447235,-0.0006538385059684515,0.002593256300315261,-0.003945254720747471,0.008294841274619102,-0.0021556694991886616,0.0025489467661827803,-0.0043803127482533455,-0.004049601033329964,0.008740579709410667,-0.0004004890797659755,0.001586112193763256,-0.00019069481641054153,-0.0025164405815303326,0.00315848458558321,-0.0010800415184348822,-0.007781429216265678,-0.0027303171809762716,0.001195596531033516,-0.002270028693601489,0.0002823551185429096,-0.0006474751280620694,-0.005866427440196276,0.0007205882575362921,0.000642038881778717,0.0012735652271658182,0.00746885035187006,-0.005006888415664434,0.009657062590122223,0.007229193113744259,0.002796481130644679,-0.005525005050003529,0.004879974294453859,0.0001057314220815897
真正,0.00993177480995655,-0.005219914484769106,0.0009195350576192141,-0.0007143695838749409,-0.008085953071713448,-0.005104536190629005,0.0019917439203709364,0.004368158522993326,0.0007183465640991926,0.0030020810663700104,0.001886849058791995,-0.00035014888271689415,0.0018707937560975552,0.0015261732041835785,0.002298163715749979,-0.002593378769233823,0.009952186606824398,0.0018554581329226494,-0.006521888077259064,-0.008929429575800896,-0.0002640010789036751,-0.003888892475515604,-0.0030147824436426163,0.0027763592079281807,-0.005046573467552662,-0.00799594633281231,0.007511075586080551,-0.0037100217305123806,0.0013363993493840098,0.0002067764289677143,0.0008163908496499062,-0.002259712666273117,7.036537863314152e-05,0.004435779061168432,-0.009909126907587051,-0.008384926244616508,0.003907329868525267,-0.006962748244404793,-0.0024723499082028866,0.0008511575288139284,0.0011807065457105637,0.0011643252801150084,-0.005211580544710159,0.0014760452322661877,0.005182240158319473,0.004055331461131573,-0.0008226229692809284,0.00037888193037360907,0.00022934284061193466,-0.0014710301766172051,-0.001253389986231923,-0.0019859764724969864,0.006417672149837017,0.0031948862597346306,0.007598611526191235,-0.004341642372310162,0.0017482902621850371,0.0007401035400107503,0.005515985656529665,-0.010761145502328873
问题,-0.003049344988539815,0.0009947409853339195,0.013004828244447708,0.0013059205375611782,0.0021014621015638113,0.0034425437916070223,0.003952880389988422,0.0016475606244057417,-0.009400066919624805,0.0005080486880615354,-0.0024482724256813526,0.005322751589119434,0.014047270640730858,-0.000981056597083807,-0.009708869270980358,-0.0019009492825716734,-0.0008479283424094319,-0.0003718721563927829,0.003834162838757038,-0.0065970756113529205,0.006644736044108868,-0.00748866843059659,-0.0005194612313061953,0.012957834638655186,0.003578913863748312,-0.001682227710261941,0.004945740569382906,0.0010000391630455852,0.0008848051074892282,0.011047755368053913,0.005370742175728083,0.002808129647746682,0.0028764584567397833,-0.007622634992003441,-0.009353230707347393,0.006590185686945915,-0.0010779689764603972,-0.005582507699728012,-0.002477773930877447,-0.004568174947053194,0.0034134143497794867,0.0023813508450984955,0.004170564468950033,0.0018450558418408036,-0.008507046848535538,0.00068434770219028,-0.00432997802272439,0.011380519717931747,-0.007569724693894386,0.0045737940818071365,0.0005555637180805206,0.00011024391278624535,-0.0004182220436632633,0.015466494485735893,0.0012913672253489494,-0.0028207707218825817,-0.006235259585082531,-0.0006438889540731907,0.012433512136340141,-0.0019761845469474792
精神,-0.0031263239216059446,0.005309089086949825,0.00678985333070159,0.0018977825529873371,0.00604943698272109,-0.0006143378559499979,0.00812208279967308,-0.00955595076084137,-0.000513215723913163,-0.004023861140012741,-0.0055621471256017685,-0.0063882372342050076,0.008222758769989014,0.0047678761184215546,-0.0003014437388628721,-0.0032096870709210634,-0.006966062821447849,0.005495165474712849,0.0013010941911488771,0.004604075103998184,-0.008340099826455116,-0.0023447652347385883,0.0005376874469220638,0.00695048039779067,-0.011893657967448235,-0.004820811562240124,-0.003642639610916376,0.00461420975625515,0.005107193253934383,0.0027496679686009884,-0.0021397597156465054,0.0004128218279220164,-0.0009817100362852216,-0.0066759781911969185,0.0029881978407502174,0.003470029216259718,-0.0038403847720474005,-0.003310080384835601,-0.005412427242845297,-0.009248360991477966,0.008301056921482086,0.0013048970140516758,-0.0019079449120908976,-0.004154413007199764,0.0036034483928233385,0.0002045587170869112,0.0013049719855189323,0.0023750774562358856,-0.0025844951160252094,0.005955719389021397,0.0006611604476347566,0.0008547343313694,0.00015371525660157204,0.005038097966462374,-0.0007776529528200626,0.0013294692616909742,-0.004126427695155144,-0.0024610699620097876,-0.009148991666734219,-0.004599309526383877
差异,0.0013841066975146532,0.0008709700778126717,-0.0048762718215584755,0.0002663295017555356,0.006020813249051571,0.006863746792078018,-0.0037797437980771065,-0.00022677125525660813,0.0022165330592542887,0.00019384454935789108,0.0017093829810619354,0.0019906458910554647,0.004200009163469076,-0.009303038008511066,0.0013742985902354121,-0.006732461042702198,0.0014422337990254164,-0.004821713548153639,-0.0030422494746744633,0.000613698735833168,0.0016043701907619834,0.005545011255890131,0.003298460505902767,0.0033835405483841896,0.005545592866837978,0.0010474305599927902,0.007099619135260582,0.009471721947193146,-0.003039205214008689,0.00970611535012722,0.005165609531104565,-0.010461436584591866,0.0011161260772496462,-0.005849971901625395,-0.0021154640708118677,-0.0008709963876754045,-0.0004231097991578281,-0.000754333334043622,-0.003131359349936247,-0.0008232364780269563,-0.0007020204793661833,-0.004004581365734339,-0.0018057094421237707,-0.003515444230288267,0.006175907328724861,0.006229357328265905,-0.011431759223341942,-0.004709372762590647,0.0009934728732332587,0.005446009337902069,-0.0017586338799446821,0.0002759774215519428,-0.00619048997759819,-0.007673619780689478,0.00026905094273388386,0.005406804382801056,-0.0009065831545740366,0.0037028752267360687,0.002799254609271884,0.010573185980319977
恋人,0.008020074106752872,-0.004599802196025848,0.0007813700940459967,-0.006694094743579626,0.003806869965046644,-0.0010064340895041823,0.0002512698993086815,0.0076266685500741005,0.00048065901501104236,0.009252956137061119,-0.005636072717607021,0.00453309528529644,0.005550590809434652,-0.0007423472125083208,-0.0010997239733114839,0.004033069591969252,-0.002308117225766182,-0.003743033390492201,-0.0035776228178292513,0.005703366361558437,-0.004096799064427614,0.0015067311469465494,-0.0018498158315196633,0.005838202312588692,0.0011857416247949004,-0.006935425568372011,-0.005691100377589464,-0.0028416886925697327,0.003227654378861189,-0.010769562795758247,-0.0010754767572507262,0.0022926656529307365,-0.0026342051569372416,-0.0039957622066140175,0.00459655188024044,-0.005007802043110132,0.0018412619829177856,0.002326831454411149,0.0042358580976724625,-0.0007803682237863541,-0.0009742591064423323,0.001994349528104067,-0.0038612803909927607,-0.0035977475345134735,-0.005594994872808456,-0.0004634049255400896,-0.006658555008471012,-0.002509435871616006,0.0035836207680404186,-0.0038866668473929167,-0.0033014072105288506,-0.00440749479457736,-0.012736024335026741,0.002358368132263422,-3.682880196720362e-05,0.0015993730630725622,0.0036237812601029873,-0.002329004229977727,-0.002307031536474824,0.0035224780440330505
刻有,-0.0010131994495168328,-0.003412607591599226,0.004679247736930847,0.006008840631693602,-0.004419657401740551,-0.0024936660192906857,-0.005689235404133797,6.853649392724037e-05,-0.002439086325466633,-0.005287463311105967,0.003707100870087743,0.013273054733872414,0.0062730624340474606,3.5851262509822845e-06,-0.0040589189156889915,0.0044851116836071014,0.0023954336065799,-0.00351164722815156,-0.0008970801718533039,-0.0010915519669651985,0.006825912743806839,-0.00990072451531887,-0.003742017550393939,0.008906393311917782,0.002034521196037531,0.006370175164192915,-0.006494055036455393,-0.004762198776006699,-0.00176923384424299,-0.0014751194976270199,0.011508611030876637,-0.0002142584417015314,0.0016328180208802223,-0.0034444176126271486,0.000870433053933084,-0.005603037774562836,0.008867984637618065,0.006085522938519716,-2.638227306306362e-05,0.0038589362520724535,-0.00868262443691492,0.006411397363990545,0.0012565557844936848,0.002099436242133379,-0.003104083240032196,-0.0008771966677159071,-0.006019705440849066,0.0007264772430062294,-0.00623934855684638,-0.0022653797641396523,-0.0025116160977631807,-0.0008508784230798483,-0.009937670081853867,0.005732645280659199,-0.004260623827576637,0.001556619070470333,-0.00718632061034441,-0.0009514065459370613,0.0015279788058251143,-0.001559997908771038
伸展,0.0045486632734537125,-0.0008972462965175509,0.005900423042476177,-0.003118636319413781,-0.0032973974011838436,0.007886625826358795,-0.001564062898978591,0.004769463092088699,0.0037444729823619127,-0.006711440160870552,0.003353733802214265,-0.0029987383168190718,-0.0029484264086931944,0.001575009198859334,-0.0021820268593728542,-0.002063283696770668,0.0029180487617850304,-0.006236264016479254,-0.0001337300636805594,0.007842250168323517,0.006367237772792578,-0.0017158626578748226,0.0008636873681098223,-0.008840151131153107,-0.0005752595607191324,0.001422889530658722,-0.009556679055094719,-0.010980965569615364,0.007607824169099331,0.001055535045452416,-0.003388740820810199,0.005083901807665825,0.0019686289597302675,0.005229223053902388,0.00805334746837616,0.00268102390691638,-0.0027890088967978954,0.005613304674625397,0.0007468917174264789,-0.0077631124295294285,-0.0023711149115115404,0.003777389647439122,-0.003953907638788223,0.006698070093989372,0.00743760634213686,0.00358883710578084,-0.0004847648087888956,-0.0032251314260065556,0.007060149684548378,-0.0055776964873075485,0.002843263326212764,-0.0009805222507566214,0.009490277618169785,0.007351342588663101,-0.0021672595757991076,-0.001631258288398385,-0.005902657750993967,0.0019355121767148376,0.005698924418538809,-0.0019995886832475662
男性,-0.005837586242705584,0.0031880787573754787,0.0019277759129181504,-0.0001801682374207303,0.006643205415457487,0.0029107453301548958,-0.003290383843705058,0.006675185170024633,0.00042299588676542044,-0.003148545976728201,0.0019729624036699533,0.0007636120426468551,0.002418127842247486,-0.011794812977313995,-0.006384102627635002,0.007937366142868996,-0.0008729258552193642,-0.0033502245787531137,0.008243318647146225,-0.007699247449636459,0.00201169541105628,0.01102750189602375,-0.007062822580337524,0.0003983688075095415,0.014348427765071392,-0.0005978526314720511,-0.003664478426799178,0.0025999885983765125,0.009867741726338863,-0.0036107327323406935,-0.0020889248698949814,-0.003996506333351135,-0.008011006750166416,0.0020052772015333176,-0.006332568824291229,0.005612525623291731,-0.005137833766639233,-0.0002315568272024393,0.0020906166173517704,-0.004363200161606073,-0.0071864137426018715,0.0031571355648338795,-0.0017593606607988477,0.004716746509075165,-0.0041315010748803616,0.005031601060181856,0.0025273500941693783,-0.002751257736235857,-0.010220600292086601,-0.004454057663679123,0.0033989972434937954,0.0012651302386075258,0.0003724200651049614,0.00605015829205513,-0.00023530947510153055,-0.008474862203001976,-0.0013241427950561047,-0.00017344241496175528,-0.0023588542826473713,0.0021280187647789717
受益,-0.0005438013467937708,-0.0029613005463033915,-0.000585655216127634,-0.009730526246130466,-0.001579103758558631,0.007882622070610523,-0.0035102071706205606,-0.0012747474247589707,-0.004748226143419743,0.005503666587173939,0.0025994873140007257,0.005076466128230095,0.0007638214156031609,-0.0015956908464431763,-0.004567733965814114,-0.006126252934336662,0.005700963083654642,-0.009087396785616875,-0.006633552256971598,-0.0008310216944664717,-0.0016854815185070038,0.001543319900520146,-0.002181145129725337,-0.005438265856355429,-0.0010843698401004076,0.007034994661808014,0.000923411687836051,0.00923770572990179,0.003501259721815586,0.0031014534179121256,-0.0024806163273751736,-0.002684773178771138,0.005406427197158337,0.0009221448563039303,0.0015615465817973018,0.0008542179130017757,0.005273116752505302,0.0022136149927973747,-0.00039049284532666206,0.004232167266309261,0.0029104326386004686,0.010545134544372559,0.00021984032355248928,-0.0007130096200853586,-0.002284983405843377,-0.005651878658682108,-0.0003686256241053343,0.004036203492432833,-0.007693239022046328,0.0022978230845183134,0.008794373832643032,0.006807143799960613,-0.0013892615679651499,0.009539628401398659,0.00018833880312740803,0.005293527618050575,0.005559439770877361,-0.004266427829861641,-0.0021327899303287268,-0.004669537767767906
男人,-0.006320208311080933,-0.0019233367638662457,0.007039539981633425,-0.003988378681242466,0.0038312729448080063,-0.0020899970550090075,0.002718214876949787,-0.004588635638356209,0.00331519334577024,-0.002417133189737797,-0.0027394823264330626,0.0005243743071332574,-0.005726289004087448,-0.0002512421924620867,0.00602152943611145,-0.007509275339543819,0.0011896968353539705,7.791491225361824e-05,0.007604478858411312,-0.0019981814548373222,0.0019139209762215614,-0.0026810753624886274,-0.0044189319014549255,0.0025771749205887318,-0.005803566426038742,0.005237734876573086,0.00031002331525087357,-0.0019098834600299597,0.003573455847799778,-0.0025739758275449276,0.0019141267985105515,-0.0029021156951785088,-0.006524267606437206,0.0035398961044847965,0.004020668566226959,0.005900743417441845,0.008903899230062962,0.002544056624174118,-0.0027391305193305016,-0.004195948131382465,0.009798070415854454,-0.0039632138796150684,-0.0070039695128798485,0.002879257081076503,-0.010431386530399323,0.003183332970365882,-0.007640055846422911,0.004745233803987503,-0.002375585027039051,-0.003918854985386133,0.008768654428422451,0.0030071143992245197,-0.0001015558373183012,-0.004722542595118284,0.002061964012682438,-0.005572951398789883,-0.0029108438175171614,0.003713643178343773,-0.0024725059047341347,-0.00968339666724205
是,-0.010105499997735023,0.0052971974946558475,0.01857609860599041,0.009566794149577618,-0.0007928274571895599,-0.007495516911149025,0.005970830097794533,0.004688674584031105,-0.004285694565623999,-0.018310312181711197,0.0032617945689707994,-0.0071648801676929,0.01923822984099388,0.006646316964179277,-0.01763465255498886,0.004606042522937059,0.007420470472425222,0.009289384819567204,-0.009980369359254837,-0.015311776660382748,0.015296502970159054,-0.006950647570192814,-0.0019774725660681725,0.005545338615775108,0.0193340964615345,-0.003419708926230669,0.002383081242442131,0.0034300689585506916,0.003383159637451172,-0.006085334811359644,0.0020119312684983015,-0.0012603007489815354,-0.0005369405262172222,-0.0074148899875581264,-0.003919057082384825,-0.003640443319454789,0.001924377866089344,-0.021851517260074615,-0.0069025252014398575,-0.006349883507937193,-0.012393973767757416,0.0031770095229148865,-0.009602999314665794,-0.0075430069118738174,-0.013675549067556858,0.004598315805196762,-0.004915216006338596,0.0034224307164549828,0.0007551547605544329,0.023193880915641785,0.00423856545239687,0.005450812634080648,0.0018403655849397182,0.00960514321923256,0.017267629504203796,0.0025289030745625496,0.005777194630354643,-0.0260224137455225,0.0007624274585396051,-0.00022905925288796425
值得,-0.0040756529197096825,0.0013937940821051598,0.005038477946072817,-7.348507642745972e-05,0.008151192218065262,-0.007155281491577625,-0.000436547416029498,0.001661677728407085,-0.00677689490839839,-0.0031247385777533054,0.002256076317280531,0.004170652478933334,-0.00044931122101843357,0.0032863053493201733,-0.004796972498297691,-0.003952557686716318,-0.010121982544660568,-0.00010439939796924591,-0.0016151100862771273,0.004689344204962254,-0.010000303387641907,0.005106374621391296,-0.0003275626804679632,-0.005813088268041611,0.0007913725567050278,-0.005588262341916561,-0.007569105364382267,-0.005426655523478985,0.0003902064636349678,-0.0051117269322276115,0.004694297444075346,-0.00289360573515296,-0.00817985087633133,0.00019793154206126928,0.007073383312672377,-0.002495069056749344,-0.002487970981746912,-0.014112498611211777,-0.001248994842171669,-0.0013553027529269457,-0.005942277144640684,0.0022935171145945787,-0.007050521671772003,0.005796097684651613,-0.00460412073880434,-0.0015100007876753807,0.003628634614869952,0.000738217611797154,-0.005456412211060524,0.0031621691305190325,0.0033281100913882256,-0.0007838085293769836,0.008887271396815777,-0.00357882771641016,0.005244065076112747,-0.006629064679145813,0.00267075770534575,-0.0008694944554008543,0.0005476628430187702,-0.009634729474782944
上帝,0.0026720957830548286,0.004849466495215893,0.008486809208989143,0.010948617942631245,0.001069777412340045,0.0018158041639253497,0.001105026574805379,-0.0004606641596183181,0.0002781099174171686,-0.004271561745554209,-0.003742809407413006,0.006516123190522194,0.006050942465662956,-0.003770119044929743,-0.010128808207809925,0.0007723963353782892,0.010090876370668411,-0.0004894121084362268,0.0003463919274508953,-0.0001900403294712305,-0.0010803849436342716,0.0011766182724386454,-0.001605296041816473,0.0027619246393442154,0.01568146049976349,-0.0013907847460359335,-0.0020141550339758396,-0.00021046931215096265,0.0010154095944017172,0.0007873205468058586,-0.004665993619710207,0.001501779304817319,0.00034839333966374397,-0.00843729916960001,-0.00604768143966794,-0.0015916568227112293,0.0066026984713971615,-0.013511733151972294,-0.0016258939867839217,0.00910783652216196,-0.0023176667746156454,0.007238444872200489,0.005522382911294699,-0.0006217341870069504,-0.0013378188014030457,0.004542055074125528,0.003383833449333906,0.006706645712256432,-0.004045338835567236,-0.006126235704869032,0.007019712124019861,0.007128120865672827,0.0010767066851258278,-0.0001510500442236662,0.007017819210886955,-0.003940687980502844,0.00046917516738176346,0.0013207587180659175,0.0008104420267045498,0.0007500096689909697
女孩,-0.0005326109239831567,0.001979614607989788,0.007007563952356577,-0.002760255942121148,0.002776821842417121,-0.008917986415326595,-0.013099566102027893,-0.0045455629006028175,-0.003952887374907732,-0.003372335573658347,-0.007337163668125868,0.0030700904317200184,0.005479141604155302,-0.007906990125775337,-0.0052880458533763885,0.002168883103877306,-0.011966281570494175,-0.0035533716436475515,-0.009609129279851913,-0.0031563371885567904,-0.0018790438771247864,-0.001918111345730722,0.000213618332054466,-0.005164613947272301,0.001438775798305869,0.001873083645477891,0.006308191455900669,0.0013017989695072174,-0.00039001042023301125,0.0116683728992939,0.015217892825603485,0.0015524618793278933,-0.0065839216113090515,0.0004466127138584852,-0.004743083380162716,-0.006331410259008408,-0.0014963785652071238,-0.0058058020658791065,-0.007150405086576939,0.005329763516783714,-0.007021755911409855,-0.003582633100450039,-0.002844674978405237,-0.00546088395640254,-0.00534456642344594,0.003132775193080306,0.0045129479840397835,-0.0007213070057332516,0.0018711300799623132,0.006733408197760582,-0.0024269078858196735,-0.009706901386380196,-0.005107887089252472,-0.0047354320995509624,-0.005221297033131123,0.0060439808294177055,-0.008891111239790916,-0.0016599020455032587,0.001777706784196198,-0.004821485374122858
不,-0.007731663063168526,0.006019575521349907,0.0025224220007658005,0.005228766705840826,-0.001827398780733347,-0.0066995769739151,0.007678213994950056,0.00043878122232854366,-0.01345018856227398,-0.001208131667226553,-0.006056240759789944,0.0013461682246997952,0.011633289977908134,-0.01960766687989235,-0.011787280440330505,-0.001294002402573824,-0.007940201088786125,0.004095274489372969,-0.00877790991216898,-0.0036859565880149603,0.00882901344448328,-0.0008341027423739433,0.01356121152639389,0.014558624476194382,0.002745179459452629,-0.001369951292872429,0.0035172137431800365,0.004756643436849117,0.002858464140444994,0.008385593071579933,0.007515827193856239,-0.006781040225178003,0.007562166079878807,-0.008845413103699684,-0.0099983224645257,0.015421835705637932,0.0016772099770605564,-0.013654351234436035,-0.002039446262642741,-0.003721261862665415,-0.003959359135478735,-0.006282457150518894,-0.014179779216647148,0.004534952342510223,-0.015482473187148571,-0.0025802887976169586,-0.007611168548464775,-0.010618754662573338,0.014012119732797146,0.01029205322265625,0.005369895603507757,0.011028950102627277,0.009812358766794205,0.006517530418932438,0.009811678901314735,0.00010634725913405418,-0.0036147930659353733,-0.0016012287233024836,0.012729750014841557,-0.021041719242930412
爵士,-0.004314566031098366,-0.004631703719496727,-0.005387918557971716,-0.002809324534609914,-0.002750180661678314,0.005042491480708122,-0.0022341948933899403,0.007032470777630806,0.009061584249138832,-0.0003550612600520253,0.000982695142738521,0.002298475708812475,-0.0036206955555826426,-0.0019359559519216418,-0.0015387532766908407,0.0013085112441331148,-0.011738669127225876,0.0059950221329927444,0.005039550829678774,0.0026756455190479755,0.004922670312225819,0.004709896631538868,-0.0012289737351238728,0.00020514964126050472,0.0015938846627250314,-0.0007604977581650019,0.003331811400130391,0.004685361869633198,0.0060874223709106445,0.0016294338274747133,-0.00793070625513792,-0.004197798669338226,-0.002386768814176321,-0.0017971715424209833,0.008954958990216255,-0.004563445691019297,-0.004353826399892569,-0.007456405088305473,0.00031365035101771355,0.0017077631782740355,-0.0037159596104174852,0.00830787792801857,0.0009907688945531845,-0.002793517429381609,0.00321348593570292,0.005531345959752798,-0.0051468750461936,0.007042583078145981,-0.000624495092779398,-0.0007435721927322447,-0.005911622196435928,0.00210203742608428,-0.004209145903587341,-0.0008931045886129141,-0.0073667261749506,0.00040635967161506414,-0.005231634713709354,-0.011140731163322926,-0.006339140702039003,-0.0007788687944412231
形象,0.002061458770185709,0.009680650196969509,-0.003894196590408683,-0.00357069936580956,-0.005513167940080166,-0.005136922467499971,-0.0001936021726578474,-0.0018287317361682653,0.004128558095544577,0.0011397814378142357,-0.005918990820646286,0.0037072161212563515,0.011880720965564251,0.008729580789804459,-0.0005416604690253735,0.00042974622920155525,-0.006103179883211851,-0.0033021890558302402,0.007296750321984291,-0.002178637543693185,-0.002666567452251911,-0.0032204631716012955,0.004317290615290403,-0.0011569330235943198,-0.0017609947826713324,-0.0027085463516414165,-0.0016300715506076813,0.00441014114767313,0.001432349905371666,-0.003738497383892536,0.005827293731272221,-0.007502115797251463,-0.004542394541203976,-0.00349176162853837,0.000880498846527189,0.0015201994683593512,0.005595574155449867,0.004739085212349892,0.0009489005315117538,-0.0063141947612166405,-0.0008210662053897977,0.0039830636233091354,-0.006298487074673176,-0.000916112563572824,-0.006275057792663574,0.0020465701818466187,-0.005686520598828793,0.0033493139781057835,-0.0067250388674438,0.008327594958245754,0.0059332591481506824,-0.0019479352049529552,-0.005019782576709986,0.006680060178041458,0.008960960432887077,-0.0036720456555485725,-0.0007072007283568382,-0.008190016262233257,-0.0010422170162200928,0.0033840558025985956
权利,0.0033467519097030163,-0.0009412471554242074,0.0016441319603472948,0.0038189198821783066,0.0018326500430703163,0.005170552525669336,0.007725205272436142,-0.0008991392096504569,-0.005990339908748865,-0.0010095997713506222,0.004326879978179932,0.0011131176725029945,-0.0024373363703489304,0.004475441761314869,-0.005533964838832617,-0.003510266076773405,0.011996665969491005,0.006936472374945879,-0.003219659673050046,0.005463229492306709,-0.002128268824890256,-0.004181984346359968,-0.013016139157116413,-0.003028204431757331,0.0015966591890901327,0.0016612936742603779,0.0017703389748930931,-0.0022430741228163242,0.0029358547180891037,0.008328299969434738,0.0011994738597422838,0.006138680502772331,-0.0047874851152300835,-0.00025930232368409634,-0.0009697654750198126,0.0017231223173439503,-0.0069962674751877785,-0.009069728665053844,-0.0030539422295987606,0.0022624600678682327,0.006117468699812889,0.01382912416011095,-6.785220466554165e-05,-0.002348504029214382,-0.00569989625364542,-0.006774783134460449,-0.0034103896468877792,-0.007479902356863022,0.007041598670184612,0.013247808441519737,0.007708738092333078,0.004841707646846771,0.00043612311128526926,0.008794195018708706,9.884690371109173e-05,-0.0024565584026277065,-0.0003448263742029667,0.0015959577867761254,0.0031085426453500986,-0.002162432996556163
