word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
得到,-2.8941227355971932e-05,-0.0029906134586781263,0.01234494335949421,-0.006481575313955545,-0.008370826952159405,-0.006102084182202816,-0.001416161423549056,0.0034648668952286243,-0.008593009784817696,-0.008664115332067013,-0.003614442190155387,-0.0035056578926742077,0.032156601548194885,-0.00921170599758625,-0.007955681532621384,-0.006890233606100082,0.007155845873057842,0.004274420905858278,0.00036861863918602467,-0.020848002284765244,0.0074515435844659805,-0.004714458715170622,0.004192615859210491,0.01421613059937954,0.021610068157315254,-0.011977761052548885,0.0072315167635679245,0.01587328314781189,0.00523848133161664,0.006351684220135212,0.02079731598496437,0.00110625009983778,-0.009816436097025871,-0.0011034177150577307,0.00039928476326167583,-0.0020823595114052296,-0.001646143151447177,-0.02514333464205265,-0.013497072272002697,-6.597122410312295e-05,0.00312166940420866,0.005638882517814636,-0.0015296319033950567,-0.00633527897298336,-0.01277337595820427,-0.012367475777864456,-0.0030480599962174892,0.0070561608299613,-0.0026389078702777624,0.02232055738568306,0.019584404304623604,-0.004921815358102322,0.0030325264669954777,0.006301041692495346,0.02117472141981125,0.005408529192209244,-0.013978060334920883,-0.020002465695142746,0.009187757037580013,-0.015055832453072071
运行,-0.010890712961554527,0.011124581098556519,-0.0011522909626364708,-0.0031124723609536886,-0.0031742239370942116,-0.005244086496531963,0.004626675043255091,0.011285344138741493,0.0009071119129657745,-0.0068437764421105385,0.0016010883264243603,-0.0033439835533499718,0.010249693877995014,-0.005867104046046734,0.0038453820161521435,0.0023498772643506527,0.0029004255775362253,0.010470015928149223,7.439218461513519e-05,0.003945811185985804,0.001995762810111046,-0.012309445068240166,0.0020804156083613634,0.009989149868488312,0.00994141399860382,-0.003692826721817255,0.001371374586597085,-0.000288400799036026,-0.0008318745531141758,0.0017482974799349904,-0.006378193385899067,-0.008496489375829697,-0.01619846001267433,-0.003485587192699313,-0.003952608909457922,0.007328270003199577,-0.0005957456887699664,-0.006750953383743763,-0.0017290792893618345,-0.004322006832808256,-0.0029105599969625473,0.006266959477216005,-0.007251013070344925,0.0023968121968209743,-0.003890050807967782,0.0024701599031686783,-7.365085184574127e-05,-0.002562236972153187,-0.009075963869690895,-0.006471488159149885,0.014647847041487694,-0.00022826297208666801,0.0016543035162612796,-0.001787004410289228,0.001857042545452714,0.002575133927166462,-0.003933790605515242,0.0009311728645116091,-0.005310015752911568,-0.0008242838084697723
发,0.008120150305330753,0.01152871735394001,0.0023841834627091885,-0.00772811658680439,-0.007487350143492222,0.00674840435385704,0.010966665111482143,0.011459099128842354,-0.015008796937763691,-0.0030258274637162685,0.006651029922068119,0.0039026581216603518,-0.006410978734493256,-0.011392548680305481,-6.963824853301048e-05,0.003309807274490595,0.007466734386980534,0.013177803717553616,0.0030930866487324238,-0.005082264542579651,-0.009637326002120972,-0.0014614909887313843,0.0056004757061600685,0.0035731454845517874,-0.003594165900722146,0.0018194506410509348,-0.0071356105618178844,0.001553976908326149,0.01273323968052864,0.004430106375366449,0.016997601836919785,-0.0023815492168068886,-0.008667392656207085,0.012768257409334183,-0.0018871655920520425,-0.015206830576062202,0.006867159157991409,-0.0008527296595275402,0.005366749130189419,-0.007585499435663223,0.004788572899997234,0.013431722298264503,-0.002972051501274109,-0.002598076593130827,0.007043509744107723,-0.004410173278301954,0.013433262705802917,-0.0061172302812337875,-0.008010846562683582,0.011807743459939957,0.0014908527955412865,-0.0001753009855747223,0.0012241732329130173,0.00226023280993104,0.006959115155041218,-0.005900347139686346,-0.001289872219786048,-0.0021641352213919163,-0.0017891183961182833,0.005124556366354227
是否,0.0026037527713924646,-0.006536097265779972,0.019766759127378464,0.00544138764962554,0.0003393222577869892,-0.00873915571719408,-0.0020363570656627417,0.009372930973768234,-0.01353177335113287,-0.009385247714817524,-0.0057250820100307465,0.0036135357804596424,0.021992772817611694,-0.004310223273932934,0.00575636513531208,-0.004316339269280434,0.008355475962162018,-0.0001681474968791008,-0.013638962060213089,-0.019581275060772896,0.008814072236418724,-0.005696364678442478,-0.010880881920456886,0.007559432648122311,0.0068829478695988655,-0.004722998011857271,0.00722322566434741,0.010617481544613838,0.004663939122110605,-0.0005731361452490091,0.010172680020332336,-0.008226491510868073,-0.0018183072097599506,-0.0007839741883799434,-0.004343602806329727,-0.008579273708164692,0.0029019396752119064,-0.018966389819979668,-0.014171287417411804,0.001821529702283442,-0.00017504114657640457,0.00825190357863903,-0.007802873849868774,0.0016847089864313602,-0.016417037695646286,-0.012291005812585354,-0.011544108390808105,0.005367110949009657,-0.004207651596516371,0.011478724889457226,0.020680589601397514,-0.007834341377019882,0.004326656926423311,0.003531251335516572,0.011402178555727005,6.087112706154585e-05,-0.006816983222961426,-0.015226196497678757,0.003535680240020156,-0.024490997195243835
女神,-0.0003189228009432554,-0.00010281591676175594,0.002085064072161913,-0.0017875989433377981,0.006131748203188181,-0.009681343100965023,-0.0019476348534226418,-0.00182248349301517,-0.003670075675472617,-0.0036491132341325283,-0.0008365379180759192,0.0018648447003215551,0.0004076173063367605,-0.008114001713693142,0.00240118894726038,-0.005590555723756552,0.0033909629564732313,0.004768995102494955,-0.0011377340415492654,0.004758340772241354,-0.0013195164501667023,0.007114248815923929,-0.0016408269293606281,-0.00136068114079535,0.0021388197783380747,0.0035742642357945442,0.0014230147935450077,-0.002400789875537157,0.0038561371620744467,0.012219807133078575,-0.001955777406692505,0.0003574909642338753,-0.005708213895559311,-0.004373143892735243,-0.0001477980986237526,-0.005320608615875244,0.00918752234429121,0.002076040953397751,-0.002257773419842124,0.0003014181274920702,-0.006336183287203312,-0.008517391979694366,0.0055009545758366585,-0.0011873319745063782,-0.008758747018873692,-0.0015027280896902084,0.00463030394166708,0.0026504944544285536,0.004903850145637989,0.0015123281627893448,0.008953793905675411,0.004542618058621883,-0.0005395058542490005,0.0003689654404297471,-0.007925770245492458,-0.005021639168262482,-0.0030997050926089287,-0.0009043610189110041,-0.0034610917791724205,0.0018584879580885172
看到,0.004440524615347385,0.01566048339009285,0.025013409554958344,-0.004216833971440792,-0.020872479304671288,-0.008074034005403519,0.002468945924192667,0.014793718233704567,-0.008769950829446316,-0.016921427100896835,0.0022434298880398273,0.0031515585724264383,0.05542195960879326,-0.009104784578084946,-0.010713940486311913,-0.001558442134410143,0.01485494151711464,-0.0002362382656428963,-0.00552280992269516,-0.029100805521011353,0.011350037530064583,-0.009611859917640686,-0.0028729757759720087,0.02462521567940712,0.021261677145957947,-0.015373470261693,0.0031548920087516308,0.014148924499750137,0.016235921531915665,0.0049783834256231785,0.022716928273439407,-0.003345149103552103,-0.01108195073902607,-0.008833489380776882,-0.007606950588524342,-0.0007796394638717175,-0.0012404202716425061,-0.03122783452272415,-0.026210967451334,0.011845986358821392,0.0005898781819269061,0.007924152538180351,0.001152409240603447,-0.004276982508599758,-0.03350403904914856,-0.012052508071064949,-0.013103239238262177,0.013079775497317314,0.003384685842320323,0.028728317469358444,0.028887132182717323,-0.003608710365369916,-0.005422718822956085,0.010805611498653889,0.022135306149721146,0.011108677834272385,-0.010939049534499645,-0.026545325294137,0.005714035592973232,-0.03608372062444687
太,0.00035147680318914354,0.004129145294427872,0.0036219486501067877,-0.01014631986618042,-0.0056981779634952545,-0.01354551687836647,0.009447241201996803,0.009448034688830376,-0.003720515640452504,-0.011139864102005959,-0.008905598893761635,-0.011634274385869503,0.023978881537914276,-0.0007428855169564486,0.005766147281974554,-0.007422777358442545,0.003085807664319873,0.01460203155875206,-0.00906803086400032,-0.008402085863053799,-0.0036780908703804016,0.0036489067133516073,0.003735525067895651,0.005912549793720245,0.004829642362892628,-0.0021340157836675644,0.010471679270267487,0.0120253786444664,-1.9769184291362762e-05,0.010488857515156269,0.02284681797027588,-0.003445307957008481,-0.002180681098252535,-0.01038614846765995,0.0017077485099434853,-0.01057098526507616,-0.007718146312981844,-0.025235267356038094,-0.022708922624588013,0.005215077195316553,0.005464860703796148,-0.00041691906517371535,-0.006072146352380514,-3.244355320930481e-05,-0.01339205913245678,0.0018346798606216908,-0.011034635826945305,0.008931723423302174,0.0005358138587325811,0.024473927915096283,0.01455456018447876,0.00789746455848217,0.009355875663459301,0.001771409995853901,0.0067724562250077724,0.01135751511901617,0.000803111121058464,-0.009312574751675129,0.014188230037689209,-0.023914460092782974
脚,-0.009354358538985252,-0.0010531991720199585,0.010748401284217834,0.0019354219548404217,-0.0056198579259216785,0.004803929477930069,-0.0002994585665874183,0.0030242863576859236,0.009203396737575531,-0.0008794707828201354,-0.0026190713979303837,0.005759168416261673,-0.005718272179365158,-0.007494375109672546,0.006404932588338852,0.004555749241262674,-0.009466415271162987,-0.0023716657888144255,0.005579045973718166,-0.006820377893745899,0.0072869411669671535,0.011895574629306793,-0.007484115660190582,0.004755886271595955,-0.005469812545925379,0.003275004681199789,-0.0034249438904225826,-0.00010105990804731846,0.002968213986605406,0.00975798349827528,-0.006104037631303072,-0.014751659706234932,0.00642558466643095,0.005313925910741091,0.0065448228269815445,-0.005132274702191353,0.0015318834921345115,0.004169538151472807,0.01233073603361845,-0.0020671102683991194,0.013776098378002644,-0.001058091875165701,0.003421595087274909,-0.009450557641685009,0.0013875411823391914,0.007460812106728554,-0.008657504804432392,-0.015203403308987617,-0.011006850749254227,-0.0015344624407589436,-0.0037341925781220198,-0.002254924736917019,-0.007966510020196438,0.01174253411591053,-0.011888233944773674,0.005733983591198921,-0.003583707846701145,0.0005427626892924309,-0.005709443241357803,0.0027008550241589546
去,-0.005361379124224186,0.003373371437191963,0.03533878177404404,-0.002484384924173355,-0.00222107139416039,-0.013185401447117329,-0.003513519885018468,0.019752932712435722,-0.010092683136463165,-0.024446411058306694,-0.006586058996617794,-0.001084260642528534,0.03537420928478241,-0.019442971795797348,-0.003913480788469315,-0.010229571722447872,0.017734520137310028,0.01212368905544281,0.008803525939583778,-0.01690579019486904,-0.0007064034580253065,-0.013739626854658127,0.004797561559826136,0.017865056172013283,0.02748972550034523,0.00234835222363472,-0.002764924429357052,0.01454982627183199,0.013662373647093773,-0.0004622954875230789,0.015605122782289982,-0.001740094507113099,0.003594516310840845,-0.0026009748689830303,-0.0014470089226961136,-0.00028806552290916443,-0.0028296993114054203,-0.029018566012382507,-0.014438508078455925,0.014565078541636467,-0.003802044317126274,0.02573985606431961,-0.01232678722590208,0.0005371463485062122,-0.026361282914876938,-0.023773059248924255,0.006705509964376688,-0.010580013506114483,-0.01669345609843731,0.03030240908265114,0.03409816324710846,-0.006606368348002434,-0.0003535705036483705,0.0011688591912388802,0.022942569106817245,0.001852915738709271,-0.003687735414132476,-0.023052264004945755,0.02180798538029194,-0.023394014686346054
骨干,0.0026859124191105366,0.0027026990428566933,-0.006959366612136364,0.0031226607970893383,-0.002233917824923992,0.002939671277999878,0.00719354348257184,-0.004607574548572302,0.003206048160791397,0.005929769482463598,-0.004738341551274061,-0.005951873958110809,1.262943260371685e-05,-0.0003496207355055958,0.00032983432174660265,0.0023002042435109615,-0.0008836690685711801,0.001014883629977703,0.0065835160203278065,0.0030547473579645157,0.005922279320657253,-0.004416195675730705,0.003160144668072462,-0.00278530758805573,0.00287942448630929,0.00611845450475812,0.00325491139665246,-0.012749708257615566,-0.003451690776273608,0.001857961993664503,0.00979655608534813,0.00845130905508995,2.4307286366820335e-05,-0.004806495271623135,-0.002189201768487692,-0.007343672215938568,-0.0027396834921091795,0.0017680998425930738,-0.006346319802105427,0.008091364987194538,-0.00043999613262712955,-0.004400847014039755,0.0014679149026051164,0.00010355771519243717,-0.0005462606204673648,-0.0013953463640064,0.00584199046716094,-0.0034908438101410866,-0.00823277048766613,-0.005806095898151398,-0.0016251199413090944,-0.00932362861931324,0.0020932559855282307,0.01062702015042305,-0.0071268230676651,0.0004945455584675074,-0.006533974315971136,0.0006319170934148133,0.0008335856255143881,-0.00707013625651598
没有,-0.010815850459039211,0.004976233001798391,0.042536720633506775,-0.0013322532176971436,0.0007208451861515641,-0.018674537539482117,-0.006369976792484522,0.020955383777618408,-0.020565707236528397,-0.02284269779920578,0.006532457657158375,0.00517352344468236,0.06257544457912445,-0.024278536438941956,-0.008941787295043468,-0.011819933541119099,0.0072188349440693855,0.015402117744088173,-0.00043453520629554987,-0.02903197519481182,0.02162979356944561,-0.024686463177204132,0.0013176294742152095,0.01896537095308304,0.02813771180808544,-0.02110438048839569,0.008073518052697182,0.02138427644968033,0.01616731844842434,0.005395920481532812,0.028341295197606087,-0.01790871098637581,-0.004912844393402338,-0.014252668246626854,-0.006329991389065981,0.006739821285009384,0.015555595979094505,-0.0327053926885128,-0.026623088866472244,0.014057127758860588,-0.004472493659704924,0.025402259081602097,-0.012503762729465961,-0.006118295714259148,-0.03394641354680061,-0.012718728743493557,-0.00467562023550272,0.0032364949584007263,0.00042052031494677067,0.03382012993097305,0.02757299318909645,-0.006951672025024891,-0.004999207332730293,0.015601150691509247,0.02316194400191307,0.00222269119694829,-0.020438993349671364,-0.038463693112134933,0.019788555800914764,-0.03012804687023163
理由,0.0031523769721388817,-0.005453722085803747,0.004237629473209381,0.0067888181656599045,-0.011202025227248669,0.0005586498882621527,0.0026781787164509296,-0.005379574839025736,-0.0006889933720231056,0.0026353716384619474,-0.0035110812168568373,0.005004817619919777,-0.0019863960333168507,-0.00957824382930994,0.0018003425793722272,0.006058739498257637,0.0008834446780383587,0.0038415263406932354,0.012893709354102612,0.005577122326940298,0.009351980872452259,0.001533907256089151,0.0016063390066847205,-0.006359516642987728,0.00613773800432682,0.003882806049659848,-0.00038913823664188385,0.0004832611884921789,0.003252604743465781,0.006070579867810011,0.0008309453260153532,-0.004193957429379225,0.004786383360624313,0.0062238313257694244,0.000647116219624877,0.013153956271708012,-0.006795511115342379,-0.004464395809918642,0.006341435946524143,0.007531052455306053,0.0038431454449892044,0.004500690847635269,0.001353500410914421,0.0033633140847086906,0.007660089060664177,0.0076583269983530045,-0.0018619694747030735,0.005051991902291775,0.003995491191744804,0.0041271960362792015,-0.0029886551201343536,0.0060666631907224655,0.0024391438346356153,0.001687327865511179,-0.0005339457420632243,0.0075698718428611755,-0.0001426716335117817,0.0012963018380105495,-0.007596571464091539,0.009165615774691105
参加,-0.0006461551529355347,-0.0015684976242482662,0.002509156707674265,0.00928085669875145,0.003680580295622349,0.006552879698574543,-0.005779530853033066,0.009965765289962292,-0.006815700326114893,-0.003966102842241526,-0.004308153875172138,0.003293559653684497,0.015301108360290527,-0.0036135525442659855,0.009062767028808594,-0.0010736689437180758,0.014863360673189163,-0.0015288612339645624,0.002053591888397932,-0.001279041520319879,0.0040502361953258514,0.0008506089216098189,-0.007506405934691429,0.0018769048620015383,0.0064488546922802925,0.007993009872734547,-0.0033825747668743134,-0.00047472305595874786,0.005245043430477381,-3.5975128412246704e-05,0.00048710894770920277,-0.004839718341827393,-0.004596896003931761,-0.0012673947494477034,-0.004068863578140736,0.0010674772784113884,0.0014905756106600165,-0.0068961093202233315,-0.008410499431192875,0.004017207771539688,0.0002253553830087185,0.0015273916069418192,0.0038711780216544867,-0.006875952705740929,0.0060106744058430195,-0.005921080708503723,0.0077573866583406925,-0.0005940827541053295,-0.005339447408914566,0.005193718709051609,-0.0017141264397650957,-0.008834423497319221,-0.004492652136832476,0.00202831719070673,-0.00779549079015851,-0.00462347362190485,-0.0009613321162760258,-0.013626269064843655,0.0035916538909077644,-0.0047324360348284245
应用程序,-0.0007283715531229973,0.004314532969146967,0.010146639309823513,-0.0011950659099966288,-0.0026441600639373064,-0.009154903702437878,0.0022162003442645073,0.006433345843106508,-0.002710395259782672,-0.006502635311335325,0.0006132159032858908,0.0011154880048707128,0.013322964310646057,-0.0016343160532414913,0.0012479978613555431,0.0008373521268367767,0.0027056895196437836,-0.004999356344342232,-0.00043547211680561304,-0.006526817101985216,0.005134670063853264,-0.0016456409357488155,0.0038806400261819363,-0.0028422365430742502,0.007781891617923975,-0.002492753090336919,0.00015523750334978104,0.00037511109258048236,0.0011030100286006927,-0.0010348631767556071,0.007260760758072138,-0.004888233728706837,-0.003715155879035592,-0.011299414560198784,-0.0016218177042901516,-0.004158508963882923,-0.0042439852841198444,-0.008818227797746658,-0.01021768432110548,-0.002656309399753809,0.00031504922662861645,0.003794822609052062,0.0009625492966733873,-8.069723844528198e-05,-0.003984274808317423,-0.0014681135071441531,-0.0028149839490652084,-0.00018968233780469745,-0.0018316409550607204,0.0028757499530911446,0.006465621292591095,0.0032394907902926207,0.0025922416243702173,-0.0009122447809204459,0.003269847482442856,0.007432478480041027,-0.006019948050379753,-0.007192808203399181,0.0033013352658599615,-0.0003982178750447929
踏板,-0.0027775794733315706,-0.002777595305815339,0.007345699705183506,-0.009913969784975052,0.006645468529313803,0.002065208274871111,0.0018561284523457289,-0.005940319038927555,0.011212082579731941,-0.002976006828248501,-0.00578600587323308,-0.009443908929824829,-0.003923654090613127,0.003320150077342987,-0.0044756317511200905,-0.003003206104040146,-0.01042017713189125,-0.0006913220277056098,0.0004973879549652338,0.005249455105513334,0.0013546153204515576,-0.003854618174955249,-0.005932214669883251,0.0017676171846687794,-0.00754370354115963,-0.0010752871166914701,0.003006321843713522,-0.009440194815397263,0.0018907260382547975,0.0034031434915959835,-0.004030444659292698,0.00625205272808671,0.0036192715633660555,0.0027574978303164244,0.00048759207129478455,0.00558905303478241,0.0009198227198794484,-0.004395646043121815,0.0035322632174938917,-0.001119718188419938,0.007567241787910461,0.005543642211705446,-0.0031141950748860836,0.0007918616756796837,-0.009205779992043972,-0.0023425770923495293,-0.0030651059933006763,0.0005688532255589962,0.008749647997319698,-0.0031182230450212955,-0.0002056898083537817,0.0027811673935502768,-0.0025462908670306206,0.008263285271823406,-0.0013396452413871884,0.0005690829129889607,0.00274072028696537,-0.0028899640310555696,0.0027200328186154366,0.0019924435764551163
演习,0.006049653515219688,-0.00434533879160881,0.0005345586687326431,0.0018371723126620054,-0.0017759759211912751,-0.0070576136931777,-0.0011180811561644077,-0.0008739045588299632,-0.0009315852075815201,0.008082922548055649,0.008593352511525154,0.0010771581437438726,-0.005109626799821854,-0.0011892387410625815,-0.009922288358211517,0.0029539584647864103,0.009458908811211586,-0.006925525143742561,-0.005438575521111488,0.0005279210163280368,-0.0032560445833951235,-0.008389578200876713,-0.00581588689237833,-0.0007963525713421404,-0.0010352781973779202,0.0003643190721049905,0.00588323874399066,-0.0023863480892032385,-0.002527195494621992,0.004210622049868107,-0.0016774230170994997,0.0022307592444121838,0.006402925588190556,-0.006056460551917553,0.0030437130481004715,-0.003009771229699254,-0.00602889247238636,0.004099610261619091,-0.0028267481829971075,-0.0010221984703093767,0.002816771622747183,-0.009382952935993671,-0.007460619322955608,0.0007345248013734818,-0.004050393123179674,-0.008345840498805046,-0.004819237627089024,0.002491751918569207,-0.005712025798857212,-0.005552441347390413,-0.009706170298159122,0.0031879881862550974,0.0017006827984005213,0.004649699665606022,-0.003241396276280284,-0.004719772841781378,-0.008971566334366798,-0.0005137337138876319,4.236376844346523e-05,0.00531412148848176
叫做,-0.004548335447907448,-0.005493517499417067,0.007056794594973326,0.0020039845257997513,0.001435372163541615,-0.011673452332615852,-0.001260632649064064,-0.0052613746374845505,0.0038818190805613995,-0.002135269343852997,-0.009941103868186474,-0.005130150821059942,0.008039778098464012,-0.004378343001008034,0.0037137498147785664,-0.007866389118134975,0.007985622622072697,7.187412120401859e-05,0.004537587054073811,0.004156423732638359,-0.0008053926285356283,0.0015025296015664935,-0.006419503130018711,0.010551017709076405,-0.002266881288960576,0.005071727558970451,0.0064455121755599976,-0.003213804680854082,-0.0001291243825107813,0.004805724136531353,0.0026077721267938614,0.00499765807762742,-0.0033369536977261305,-0.0009717207867652178,0.0063298530876636505,0.0028805197216570377,-0.0017018630169332027,-0.003986072726547718,-0.0031789513304829597,0.00850939005613327,-0.0016585721168667078,5.133810918778181e-05,-0.004812843166291714,0.002020038664340973,0.000775662250816822,-0.007467407733201981,-0.0013260564301162958,-0.0032052602618932724,0.004676913842558861,-0.009671062231063843,0.0012231424916535616,0.003511077491566539,0.002446517813950777,-0.007011975161731243,-0.003979365341365337,-0.0027045970782637596,0.002381007419899106,-0.004004833288490772,-0.002062052022665739,-0.003061206778511405
认为,-0.0008868533186614513,0.006818372756242752,0.024532966315746307,0.001990998163819313,-0.004197224043309689,-0.014596983790397644,0.007583594880998135,0.011763039045035839,-0.012032218277454376,-0.01436423510313034,-0.009918426163494587,-0.0020503895357251167,0.04262251406908035,-0.017090383917093277,-0.0009805867448449135,-0.004877425264567137,0.00807487964630127,0.006017585750669241,-0.005032191518694162,-0.020870443433523178,0.005642298609018326,-0.007943922653794289,-0.011121702380478382,0.008963366970419884,0.0206817165017128,-0.012312219478189945,0.012075451202690601,0.016396500170230865,0.004019849002361298,0.009975291788578033,0.013239389285445213,-0.004010083619505167,-0.0014609883073717356,-0.0005386872217059135,-0.005565671715885401,-0.0021311708260327578,0.01822235807776451,-0.026610642671585083,-0.023256586864590645,4.796253051608801e-05,0.002021508291363716,0.007309231907129288,0.0022801640443503857,0.00033977115526795387,-0.026852022856473923,-0.016056876629590988,-0.006264360621571541,-0.0014373245649039745,-0.00455090869218111,0.020043380558490753,0.025602754205465317,0.0023066820576786995,-0.003259649034589529,0.007635521702468395,0.01882201060652733,0.0035297577269375324,-0.015284252353012562,-0.02024831250309944,0.008618016727268696,-0.01674395240843296
让,0.00027380528626963496,0.023001432418823242,0.018732599914073944,-0.01121615245938301,-0.012776953168213367,-0.01074665505439043,-0.004298034589737654,0.02214692533016205,-0.02627234347164631,-0.019076239317655563,-0.008403448387980461,0.0007583892438560724,0.04926686733961105,-0.011513028293848038,-0.009198210202157497,-0.006397244520485401,0.009306619875133038,0.008481325581669807,-0.00020659388974308968,-0.02740401215851307,0.02090950310230255,-0.007918952964246273,-0.008180641569197178,0.02176884561777115,0.03139805793762207,-0.014755958691239357,-0.0007530301809310913,0.018723975867033005,0.02907218411564827,-0.0019148116698488593,0.01720455475151539,-0.010268284007906914,-0.00609535351395607,-0.014838088303804398,-0.00546142365783453,0.010931397788226604,0.004476434551179409,-0.029139220714569092,-0.02683330327272415,0.010451110079884529,0.015697883442044258,0.013987697660923004,-0.008454548195004463,-0.0017738724127411842,-0.029605155810713768,-0.004356037825345993,-0.020419839769601822,0.014160479418933392,-0.012284362688660622,0.02202656865119934,0.030668362975120544,0.0029380200430750847,0.00022130203433334827,0.012344315648078918,0.014628095552325249,0.014013618230819702,-0.007883246056735516,-0.026969775557518005,0.017033863812685013,-0.03842407092452049
准确,0.0021488508209586143,0.006021698005497456,0.0009106271900236607,0.002636413788422942,0.0025721373967826366,-0.013485783711075783,-0.0024587565567344427,-0.0026282283943146467,-0.006392363924533129,-0.0021672488655894995,0.0021078032441437244,0.0034073656424880028,0.01450788602232933,-0.007760827895253897,-0.0026490173768252134,-0.0030601362232118845,0.000631167262326926,0.0018475232645869255,-0.003614865243434906,-0.006576935760676861,-0.0022193668410182,-0.0044539570808410645,0.0007360302843153477,0.007602311205118895,0.0043512554839253426,-0.0037207172717899084,-0.0016476837918162346,0.00703003304079175,-0.004841115791350603,-0.003999104257673025,0.0026983553543686867,0.004747031256556511,0.005654013250023127,-0.0036404302809387445,0.011295655742287636,0.006250627338886261,0.0016181841492652893,0.0025493502616882324,1.6254198271781206e-06,-0.005184702575206757,0.003770944895222783,0.0032318029552698135,0.0012609950499609113,0.007858306169509888,-0.0037265641149133444,0.0009382723364979029,0.0084346579387784,-0.0007801225874572992,-0.00634254515171051,-0.0006421799771487713,0.009134206920862198,0.007417057640850544,-0.00811867043375969,0.005368387326598167,0.0070782797411084175,0.004386084154248238,-0.0031563411466777325,-0.007064336910843849,0.0025784801691770554,0.004091524984687567
嘲笑,-0.004069467540830374,-0.013590510003268719,-0.0003207468253094703,-0.0005042378325015306,0.001962286652997136,-0.0029731965623795986,0.004682358354330063,0.005234444048255682,-0.010861298069357872,-0.002231465419754386,0.004331920295953751,-0.003986726514995098,0.010588751174509525,-0.001354981679469347,0.0030544346664100885,0.0009531598770990968,-0.000334239040967077,0.004023777320981026,0.00032625836320221424,0.0009179641492664814,0.006017619278281927,0.005415880586951971,-0.008245106786489487,0.00013082846999168396,0.0010144562693312764,0.002139492193236947,-0.004019715823233128,0.004655950702726841,-0.003885973012074828,-0.00279639707878232,-0.0026643555611371994,-0.0017493560444563627,-0.008973650634288788,0.005634631961584091,0.005549149587750435,0.00045463209971785545,0.0006493509281426668,-0.005265828222036362,-0.0015375950606539845,-0.01211472600698471,0.0007109604775905609,-0.0023898687213659286,0.010265758261084557,-0.004052411764860153,0.004253510385751724,0.0019095508614555001,0.0026103362906724215,-0.001567232422530651,0.005223601125180721,0.0011448594741523266,0.0005107768811285496,0.0028318376280367374,0.0020439266227185726,-0.011156742461025715,-0.0044482117518782616,0.002929951762780547,0.0009911167435348034,-0.000252993602771312,0.005397689063102007,-0.002491685561835766
专辑,-0.0011993411462754011,0.0046507734805345535,0.0005999032873660326,0.003095946740359068,0.003426529001444578,0.003756873542442918,0.006692207884043455,0.005064642522484064,0.00882517546415329,0.006017721723765135,-0.006137951277196407,-0.0022487842943519354,-0.012463739141821861,-0.005539814941585064,0.002071128226816654,-0.0019974166061729193,-0.002624683314934373,0.004418469034135342,-0.0009560047765262425,-0.00216619367711246,0.005595950409770012,-0.00356244295835495,0.001234177965670824,-0.002172175794839859,0.002016115002334118,-0.0029059131629765034,-0.0010543977841734886,0.006493702530860901,0.009818564169108868,-0.0050232382491230965,-0.0030000817496329546,0.006907016038894653,0.009300051257014275,0.006481575779616833,-0.004321397747844458,0.002228173427283764,-0.00037822709418833256,-0.0034560731146484613,-0.003522667335346341,-0.0003048835787922144,-0.003688425524160266,-0.009360858239233494,0.0016271620988845825,-0.004147017374634743,-0.0005099677946418524,-0.007398021407425404,0.002152067143470049,0.0013219635002315044,-0.0020697370637208223,0.0041419388726353645,0.0052213822491467,0.0037752948701381683,0.003149419091641903,0.0007475756574422121,0.0063894279301166534,-0.0028629351872950792,-0.0019677309319376945,-0.0015748732257634401,-0.009347306564450264,-0.003711906960234046
坐在,-0.0009819482220336795,0.0009736719075590372,0.008012608624994755,-0.009474863298237324,-0.0032621975988149643,0.0020992017816752195,0.004520587623119354,0.002611533273011446,0.006197916343808174,0.0016218109522014856,-0.0028389967046678066,-0.0011931126937270164,0.009303763508796692,-0.0026810001581907272,-0.013734059408307076,-0.00109839194919914,-0.004131159745156765,-0.004737690091133118,-0.00557655980810523,-0.0019392978865653276,0.0034679395612329245,-0.00907908659428358,-0.004396420903503895,0.0010443301871418953,-0.007284363731741905,-0.0031419587321579456,0.001420136308297515,-0.0008876618812792003,0.003464349778369069,0.003359737806022167,-0.0019352793460711837,-0.0030078557319939137,-0.002985677681863308,0.0027940920554101467,-0.005276122130453587,-0.010024376213550568,0.0029864234384149313,-0.004156743176281452,0.0013233630452305079,-0.0015398852992802858,-0.00358263636007905,0.00871434435248375,0.001073302119038999,-0.004039223305881023,0.0063696070574223995,-0.0026204788591712713,-0.006086595356464386,0.006187750026583672,-0.005738831125199795,0.008614134043455124,-0.0052361274138092995,-0.0020468116272240877,0.001044423901475966,-0.0018241105135530233,0.004673418588936329,0.001164741232059896,-0.0018571233376860619,-0.00979386456310749,0.002993946895003319,-0.003671793732792139
