word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
全能,-0.006523946300148964,-0.004601471126079559,-0.003479484235867858,0.007936541922390461,0.005322327371686697,-0.0003942567855119705,-0.003288455307483673,-0.004579816944897175,0.002797547494992614,-0.0018033538945019245,0.001894752262160182,-0.0021047096233814955,0.0057530771009624004,0.005859693977981806,-0.0010491100838407874,-0.0014638460706919432,-0.003402876667678356,0.0033847433514893055,0.005364691372960806,0.0007094156462699175,0.004172608722001314,-0.0021736212074756622,-0.010934276506304741,-7.187412120401859e-05,-0.0038825571537017822,0.0024112281389534473,-0.0012868967605754733,-0.0008246065117418766,0.004847468808293343,-0.004543263465166092,-0.0019973611924797297,0.0029890029691159725,0.0071304491721093655,-0.003337940899655223,0.0009369377512484789,0.001807025633752346,1.3331882655620575e-06,-0.0010383407352492213,-0.0026054789777845144,0.0021663045044988394,0.004281789064407349,-0.002100388053804636,-0.005362470634281635,0.0016190535388886929,0.002748986938968301,-0.004235650412738323,-0.007897878997027874,0.0018578541930764914,-0.0026362694334238768,0.0032698651775717735,-0.008831765502691269,-0.0013917488977313042,0.001175356563180685,-0.0031329591292887926,0.005384649150073528,-0.000794645631685853,-0.008201428689062595,0.003357007633894682,0.0011573125375434756,-0.0032303612679243088
压迫者,-0.0023986788000911474,0.002844602335244417,-0.0008125723106786609,-0.0076005724258720875,-0.004004490561783314,-0.002245079493150115,0.005252865143120289,0.004013217985630035,0.007941219955682755,0.0050723738968372345,-2.8351971195661463e-05,0.0010945479152724147,-0.0025257118977606297,0.005267750937491655,-0.00045699492329731584,0.003903502831235528,-0.00030153177795000374,0.0025766293983906507,-0.0037124345544725657,-0.0042594606056809425,-0.0010436379816383123,-0.0003371860657352954,0.004065546207129955,0.0038295534905046225,-0.002607077592983842,0.008715161122381687,0.00044293489190749824,0.0015381415141746402,0.0015279462095350027,-0.0016137472121044993,0.005104628391563892,0.005051658488810062,0.00362759898416698,-0.0019019674509763718,0.005299130920320749,-0.0006773322238586843,-0.0025802773889154196,-0.0033265682868659496,0.0004588802403304726,-0.0014443463878706098,-0.004083205014467239,0.00917776394635439,-0.00340051157400012,-0.0005814507021568716,0.0009210281423293054,-0.0012670204741880298,0.0023475976195186377,0.0018665536772459745,0.007010969799011946,-0.003375090891495347,0.0003231236769352108,0.0018377556698396802,0.005256008822470903,0.00471240421757102,-0.0034051653929054737,-0.0024871903005987406,0.0014037017244845629,0.0021402109414339066,0.0007504419190809131,0.003363980446010828
缺乏,0.0026765489019453526,-0.006312617100775242,-0.0030814013443887234,0.0019620489329099655,-0.004389791749417782,-0.0054163034074008465,-0.0011293860152363777,-0.0029298909939825535,0.004834881518036127,0.0030252840369939804,0.002009057207033038,-0.010485159233212471,-0.0015419635456055403,0.008688023313879967,0.0019061753991991282,0.0017549656331539154,0.011342279613018036,0.0017573577351868153,0.0004261690774001181,0.0016049284022301435,0.00820869579911232,-0.0009295764612033963,0.003321459051221609,0.003695635823532939,-0.004454190842807293,0.0053238896653056145,0.0022820320446044207,-0.0055467355996370316,-0.003190567484125495,-0.0025044495705515146,-1.681828871369362e-05,0.004217972978949547,-0.0005725957453250885,0.002227446995675564,-0.0033230273984372616,-0.006002841517329216,-0.004211513325572014,-0.0021907545160502195,-0.0032522063702344894,-0.0013335732510313392,0.0038122409023344517,0.004817921202629805,0.008152035064995289,-0.0043987371027469635,-0.005001410376280546,-0.004989117383956909,0.0014521176926791668,0.001035822555422783,0.0034973355941474438,0.0018790513277053833,0.008387032896280289,-0.006613320205360651,0.0012812343193218112,0.003434085054323077,0.005264688283205032,2.3759232135489583e-05,-0.009791473858058453,-0.003259571734815836,-0.00460973521694541,0.004786323755979538
快乐,-1.2957490980625153e-05,-0.0012340949615463614,0.0014620991423726082,0.001052256440743804,0.0009212321601808071,-0.0029672952368855476,0.002531430684030056,0.00256329239346087,-0.0005291522247716784,0.0017992490902543068,0.00010114861652255058,0.006631725002080202,0.002681965008378029,-0.0043456354178488255,0.005672427825629711,-0.007764951791614294,-0.0023038943763822317,0.0033828276209533215,-0.002558564767241478,0.0037088310346007347,0.0031775906682014465,-0.0005446011200547218,0.005876497365534306,0.006273295264691114,-0.0013829253148287535,0.0032122088596224785,-0.0015552261611446738,4.366505891084671e-05,0.008045150898396969,0.001114377868361771,0.0017150299390777946,8.101877756416798e-05,-0.007978769950568676,-3.5549746826291084e-05,0.004107031039893627,-0.0006330176256597042,0.00500409584492445,-0.007557054050266743,0.0013977941125631332,0.008723964914679527,0.0011309945257380605,-0.0029046558775007725,0.0008465886348858476,0.0018273694440722466,-0.004747158382087946,0.004305805545300245,-0.0038138842210173607,0.0005090725608170033,-0.005117068532854319,0.005128346849232912,-0.005562598817050457,-0.000601097708567977,0.008730984292924404,0.00020554428920149803,-0.0020575751550495625,-0.001690677716396749,-0.000633731484413147,-0.004883559420704842,-0.0022566625848412514,-0.004356615245342255
伴侣,-0.0003518662415444851,-0.01156517956405878,0.0013649857137352228,0.008994239382445812,-0.0008524688892066479,0.00941603071987629,0.0017774916486814618,-0.0062958234921097755,-0.003515525721013546,-0.0022124778479337692,-0.007223065476864576,-0.004754329565912485,-0.005083330906927586,0.0004228237085044384,-0.005424425937235355,-0.004344463348388672,0.00012238556519150734,0.002600662875920534,0.0006457397248595953,0.00323550496250391,-0.0089667784050107,0.0032169329933822155,0.000258711283095181,0.0006921279127709568,-0.00047833286225795746,0.004704481456428766,0.0004572017351165414,0.002504962030798197,-0.004627427086234093,0.009368661791086197,-0.0003206901019439101,0.010318714193999767,0.003672695020213723,-0.0024377992376685143,-0.006824740674346685,0.0008494874928146601,0.005074454937130213,0.003688657656311989,-0.00788961723446846,-0.0027884808368980885,0.0012423235457390547,-0.0016614077612757683,0.0009862836450338364,-0.008122335188090801,-0.0063413651660084724,0.0019362778402864933,0.003046725643798709,0.0014206545893102884,0.0026367027312517166,-0.0029732075054198503,0.00024111242964863777,0.0029098980594426394,-0.0007506096735596657,-0.0011407204438000917,-0.002163587138056755,0.0026022670790553093,0.010163262486457825,-0.0040838755667209625,-0.004564221482723951,-0.00012152688577771187
好评,-0.002688646549358964,0.008464297279715538,-0.0030099216382950544,0.0004437228199094534,0.004912662319839001,-0.005665343254804611,-0.0008432548493146896,-0.0006899542640894651,-0.005441321060061455,-0.0074459584429860115,-0.0011403338285163045,0.003935589920729399,-0.005083246156573296,0.005854894407093525,-0.0037883585318922997,-0.0032116989605128765,0.010940643027424812,0.0009657409973442554,0.005222517531365156,0.004033598117530346,-0.0008398706559091806,0.002439197851344943,-0.006393385119736195,-0.006927585694938898,0.009633307345211506,-0.005680531729012728,0.0012189808767288923,-0.0052144769579172134,0.002027488313615322,0.008940914645791054,-0.0006442631129175425,0.0046506840735673904,-0.004903598688542843,0.001963940914720297,0.0034000941086560488,0.0002224448835477233,0.00219083484262228,-0.0013321228325366974,0.0013672362547367811,-0.009621791541576385,0.004325054120272398,0.004920673556625843,-0.002446969971060753,-0.0005583383608609438,0.00426411721855402,0.0003276122733950615,-0.013143726624548435,-0.008459102362394333,0.01034148596227169,0.003402075730264187,0.0003569922409951687,6.086379289627075e-05,-0.006782948970794678,-0.0006343499990180135,-0.0025464834179729223,-0.008515171706676483,-0.0015694319736212492,0.011666364036500454,0.0055812327191233635,0.003985522780567408
记得,0.0029887419659644365,-0.002949552610516548,0.0032174247317016125,7.20923999324441e-05,0.0016926360549405217,0.010038717649877071,-0.005388717167079449,0.002456042915582657,-0.007630212232470512,0.001443476532585919,-0.0028597423806786537,0.0002793607709463686,0.006196832284331322,0.002625144086778164,0.0014835353940725327,0.0025410978123545647,0.005849720444530249,0.0006189309060573578,-0.010807173326611519,-0.003541196696460247,0.0032159676775336266,0.0017045146087184548,-0.01041694637387991,-0.006525061093270779,0.011466220021247864,-0.0045529818162322044,0.0014141204301267862,-0.006352539174258709,0.0014225824270397425,0.00488192168995738,0.001431241980753839,0.001122229965403676,-0.005800451617687941,-0.0006603049696423113,-0.005294295959174633,-0.00023601294378750026,0.0018420945852994919,0.00449173292145133,0.00420880364254117,0.0055468520149588585,-0.0011384687386453152,-0.00033618632005527616,0.00176810915581882,-0.0005228114314377308,-0.0009759897366166115,-0.0017857772763818502,-0.0003139576001558453,-0.001025558914989233,0.005081541836261749,-0.00018305308185517788,0.0005354796885512769,0.0006769690662622452,-0.009366190992295742,0.004077346529811621,0.0007221443811431527,-0.002099411329254508,0.003863368649035692,-0.0038299779407680035,-0.0015590235125273466,-0.006827475503087044
真主,0.003163620363920927,-0.000838318606838584,0.00019327085465192795,0.001449506264179945,-0.005600896198302507,0.0005430432502180338,0.005972655490040779,0.0016200554091483355,-0.0084834611043334,-0.0009209322743117809,-0.005678923800587654,0.0031223497353494167,-0.0016281611751765013,0.0012057425919920206,0.0035798519384115934,0.01155558880418539,-0.000672412512358278,0.0061665428802371025,-0.002033689757809043,-0.008135040290653706,-0.005598980933427811,-0.0011192264501005411,0.003033923916518688,-0.004069498740136623,-0.001035238616168499,-0.0007217444945126772,0.0009298115037381649,-0.0015414259396493435,0.0012508463114500046,-0.0047913515008986,-0.008665259927511215,0.0024240766651928425,-0.00872800312936306,-0.007032626774162054,-9.42242331802845e-06,0.001416732557117939,-0.002658457262441516,-0.0006360459374263883,0.0003646199475042522,0.0061072977259755135,0.0017569372430443764,0.0075559597462415695,0.0016836617141962051,0.0070070503279566765,-0.0029795365408062935,-0.0008661898318678141,-0.002171700820326805,0.008055360987782478,-0.00388104235753417,-0.00533667579293251,0.004245199263095856,-0.00205242820084095,0.008952043950557709,0.002176392823457718,-0.0016107144765555859,0.006313846446573734,-0.0029158785473555326,-0.000389872002415359,-0.0011377506889402866,0.006374347023665905
推特,0.005067003890872002,-0.003541309153661132,0.004556866362690926,-0.006230894476175308,-0.0020734835416078568,-1.0741641744971275e-05,0.006299931555986404,0.003102201735600829,-0.002743353368714452,-0.0010623279958963394,0.005111460108309984,0.006882435642182827,-0.005481015890836716,-0.0007150974124670029,0.002288486110046506,-0.0041995057836174965,0.004921852611005306,0.0006173092406243086,0.010375231504440308,-0.001421504421159625,-6.076693534851074e-05,-0.0012752835173159838,-0.0037018111906945705,0.006423202343285084,0.007403030060231686,0.005631865002214909,0.0016209757886826992,0.0013138088397681713,-0.004674041643738747,-0.003805762156844139,0.0012238919734954834,0.0019919630140066147,0.0024776016362011433,-0.00552397221326828,0.0033143945038318634,0.0049056364223361015,0.0017152671935036778,-0.007761009037494659,0.00015780236572027206,-0.00399829912930727,-0.006956211756914854,0.0005619830917567015,0.007936445996165276,-0.0005427076248452067,0.0005120767746120691,0.000386194558814168,0.006172476336359978,-0.0027724136598408222,-0.0034527576062828302,0.007974163629114628,0.0036403536796569824,-0.0019592312164604664,0.0029817367903888226,-0.0025893442798405886,-0.00475521944463253,-0.00017883209511637688,0.0008944618748500943,-0.0011722180061042309,0.0006790563929826021,-0.0017067550215870142
是,-0.010105499997735023,0.0052971974946558475,0.01857609860599041,0.009566794149577618,-0.0007928274571895599,-0.007495516911149025,0.005970830097794533,0.004688674584031105,-0.004285694565623999,-0.018310312181711197,0.0032617945689707994,-0.0071648801676929,0.01923822984099388,0.006646316964179277,-0.01763465255498886,0.004606042522937059,0.007420470472425222,0.009289384819567204,-0.009980369359254837,-0.015311776660382748,0.015296502970159054,-0.006950647570192814,-0.0019774725660681725,0.005545338615775108,0.0193340964615345,-0.003419708926230669,0.002383081242442131,0.0034300689585506916,0.003383159637451172,-0.006085334811359644,0.0020119312684983015,-0.0012603007489815354,-0.0005369405262172222,-0.0074148899875581264,-0.003919057082384825,-0.003640443319454789,0.001924377866089344,-0.021851517260074615,-0.0069025252014398575,-0.006349883507937193,-0.012393973767757416,0.0031770095229148865,-0.009602999314665794,-0.0075430069118738174,-0.013675549067556858,0.004598315805196762,-0.004915216006338596,0.0034224307164549828,0.0007551547605544329,0.023193880915641785,0.00423856545239687,0.005450812634080648,0.0018403655849397182,0.00960514321923256,0.017267629504203796,0.0025289030745625496,0.005777194630354643,-0.0260224137455225,0.0007624274585396051,-0.00022905925288796425
上帝,0.0026720957830548286,0.004849466495215893,0.008486809208989143,0.010948617942631245,0.001069777412340045,0.0018158041639253497,0.001105026574805379,-0.0004606641596183181,0.0002781099174171686,-0.004271561745554209,-0.003742809407413006,0.006516123190522194,0.006050942465662956,-0.003770119044929743,-0.010128808207809925,0.0007723963353782892,0.010090876370668411,-0.0004894121084362268,0.0003463919274508953,-0.0001900403294712305,-0.0010803849436342716,0.0011766182724386454,-0.001605296041816473,0.0027619246393442154,0.01568146049976349,-0.0013907847460359335,-0.0020141550339758396,-0.00021046931215096265,0.0010154095944017172,0.0007873205468058586,-0.004665993619710207,0.001501779304817319,0.00034839333966374397,-0.00843729916960001,-0.00604768143966794,-0.0015916568227112293,0.0066026984713971615,-0.013511733151972294,-0.0016258939867839217,0.00910783652216196,-0.0023176667746156454,0.007238444872200489,0.005522382911294699,-0.0006217341870069504,-0.0013378188014030457,0.004542055074125528,0.003383833449333906,0.006706645712256432,-0.004045338835567236,-0.006126235704869032,0.007019712124019861,0.007128120865672827,0.0010767066851258278,-0.0001510500442236662,0.007017819210886955,-0.003940687980502844,0.00046917516738176346,0.0013207587180659175,0.0008104420267045498,0.0007500096689909697
意义,-0.001193756121210754,0.0021296644117683172,-0.005137918516993523,-0.0070738294161856174,0.0056713842786848545,0.004690426867455244,-0.0016138090286403894,-0.007433643564581871,0.0013970010913908482,0.000691940076649189,0.005545313470065594,-0.002997936215251684,0.0020682269241660833,-0.005460341461002827,0.007183576934039593,0.0013587947469204664,0.005811338312923908,-0.0018566538346931338,-0.0021443006116896868,0.002297505270689726,-0.003683834569528699,0.003972488455474377,0.0013145061675459146,-0.003877796232700348,-0.006018292158842087,0.0009290980524383485,0.004370841197669506,-0.0009615782182663679,0.002137019531801343,0.005928638391196728,0.002031308365985751,0.0015662339283153415,0.010046287439763546,0.0036917617544531822,-0.004323404747992754,0.004480358213186264,0.0022973744198679924,0.0008997551631182432,0.0030576512217521667,0.004280519671738148,0.0034662974067032337,0.001354573993012309,0.004123616497963667,0.004595048725605011,0.010267654433846474,0.007608842104673386,0.003921642899513245,-0.007307784631848335,-0.005097320303320885,-0.00033697369508445263,-0.004074254538863897,-0.0025748461484909058,0.0021054274402558804,-0.001006417442113161,0.009116560220718384,0.0015100836753845215,-0.004316524602472782,-0.002525594551116228,-0.0005664720665663481,-0.004917600657790899
宽恕,-0.0019324212335050106,-0.0020110078621655703,-0.0059431749396026134,-0.0039058818947523832,0.005847445223480463,0.004163038916885853,-0.002460063900798559,0.005531164817512035,-0.0021819716785103083,-0.0010374271078035235,-0.00746063981205225,0.002519658301025629,0.002407726366072893,-0.006141429301351309,0.0006944030756130815,0.005444598384201527,-0.008001333102583885,-0.0006354282959364355,0.0038387211970984936,-0.00659574382007122,0.004460267256945372,-0.0076683820225298405,-0.0005431380122900009,-0.006362475920468569,-0.0006329456809908152,-0.004557859152555466,0.001192615833133459,0.0036582686007022858,0.005611003842204809,-0.003223939798772335,-0.002981319557875395,-0.00211203470826149,0.0017158102709800005,-0.004697265103459358,-0.0017561737913638353,-0.0001949030556716025,0.004824175499379635,-0.005428763572126627,-0.002064703032374382,-0.0019479237962514162,-0.010031732730567455,-0.002016378566622734,0.0026034461334347725,0.002568819560110569,-0.0031745778396725655,-0.004809001926332712,0.009794304147362709,0.0019930906128138304,0.002496137982234359,0.0035703389439731836,0.003549515036866069,0.004851884208619595,0.0018495665863156319,0.004318469204008579,0.006149201653897762,0.005362795200198889,-0.0018270609434694052,-0.010105680674314499,-0.012223274447023869,0.0020837378688156605
不必,-0.00017416648915968835,-0.008502921089529991,-0.0006909782532602549,-0.007096003741025925,-0.009451059624552727,0.0012684559915214777,-0.0066660065203905106,-0.00441736588254571,0.0029265107586979866,0.0037376752588897943,0.0008970233611762524,-0.00849650427699089,0.0063173649832606316,0.00812417734414339,0.00204251310788095,0.009488500654697418,-0.004507073666900396,0.006695419549942017,0.0004048121627420187,-0.003250604262575507,0.004400554578751326,-0.0034292316995561123,-0.0033043301664292812,-0.0013774664839729667,-0.0027175601571798325,0.009130286984145641,-0.0020705661736428738,-0.0021204075310379267,0.005148504860699177,-0.005375137086957693,0.005274595692753792,-0.004616615362465382,0.0006689555011689663,-0.004267367068678141,-0.008688943460583687,0.00013384409248828888,-0.0011699721217155457,0.006752898450940847,0.007211677264422178,-0.009776568971574306,-0.0073139299638569355,-0.00040075473953038454,0.0020897150970995426,-0.001070627709850669,-0.009455637075006962,0.00048369145952165127,0.00594105152413249,-0.009158588945865631,0.004956949967890978,-0.0003059571608901024,-0.0026919504161924124,0.006905889604240656,-0.0016719010891392827,-0.00021438021212816238,0.00395836541429162,-0.0010755006223917007,-0.0015692042652517557,0.0034633632749319077,-0.00425053620710969,-0.006544023752212524
愿意,-0.007343797013163567,0.007119337096810341,0.003675921121612191,-0.002002983121201396,0.0025230746250599623,-0.004294405225664377,0.008341925218701363,-0.008632469922304153,-0.003672668943181634,-0.004512345418334007,-0.004019701853394508,-0.008208421990275383,-0.00041396182496100664,-0.005516313947737217,-0.006800311617553234,-0.00013267435133457184,-0.0027080560103058815,0.002251861384138465,-0.007313021458685398,-0.006621184758841991,-0.0008322689682245255,-0.003015508409589529,0.013014296069741249,0.01159285381436348,0.010911498218774796,-0.0009969655657187104,0.004575669299811125,0.0018489949870854616,-0.0027123207692056894,0.00023826223332434893,0.00325978547334671,0.003425285220146179,-0.004957760684192181,-0.0024915016256272793,0.0027188498061150312,0.005901777185499668,-0.008057775907218456,-0.011263779364526272,-0.002244869712740183,0.0012971446849405766,0.0023050974123179913,-0.00090758316218853,0.007434185594320297,-0.004435902461409569,-0.002445875434204936,-0.0012680639047175646,-0.00044838618487119675,-0.011474676430225372,0.0021168466191738844,-0.007038620300590992,0.0008610131917521358,-0.010058281943202019,0.005655601155012846,0.008810216560959816,0.003789055859670043,-0.002573284786194563,0.004727764055132866,0.0007051677675917745,0.007521982304751873,0.0011402126401662827
坦率地,-0.0014084156136959791,0.0023943334817886353,0.0028016120195388794,-0.003350290935486555,-0.005696531385183334,-0.00021679818746633828,-0.0017485505668446422,-0.001653122017160058,-0.0014283962082117796,-0.0026717062573879957,-0.003031226107850671,-0.0028827176429331303,0.003483765060082078,0.0032493192702531815,-9.260360093321651e-05,-0.0040728081949055195,-0.007020107936114073,0.004882927983999252,0.0016380759188905358,-0.004268241580575705,0.0002833081816788763,-0.0020521320402622223,0.0005446678842417896,0.005775194149464369,0.002235749736428261,0.000554175756406039,-0.0034068371169269085,-0.0013259995030239224,-0.0019239872926846147,0.001297529204748571,0.0036048453766852617,0.0005474327481351793,0.002984660444781184,0.00043706767610274255,-0.0013568488648161292,0.0016243153950199485,-0.0009752901969477534,0.0020360106136649847,0.002092391485348344,0.002439359901472926,0.0026598323602229357,0.004505517426878214,-0.002997118514031172,-0.00038893986493349075,0.006058956496417522,0.0031095226295292377,-0.005438509862869978,-0.003730055410414934,-0.0004882695502601564,0.005574177019298077,0.004516150802373886,0.00026211966178379953,0.006304450333118439,0.00039262164500541985,-0.00045944005250930786,0.0007134567713364959,-0.005800188519060612,0.0025082831270992756,0.007024115417152643,-0.00676958542317152
旅行,0.0048412056639790535,-0.0019595136400312185,-0.0016616556094959378,-0.01113138347864151,0.0012849920894950628,0.0034584738314151764,0.0006668195128440857,0.0020351444836705923,0.004300867207348347,-0.0009300192468799651,-0.0001585648860782385,0.0029725972563028336,-0.003581509692594409,-0.002313613658770919,0.007317700888961554,0.010365154594182968,-0.009939572773873806,-0.0003397124819457531,0.0003164829686284065,0.0012713606702163815,0.0014840757939964533,-0.0011470080353319645,-0.0020067025907337666,-0.006489428225904703,-0.0015002364525571465,-0.0033202474005520344,0.0044708275236189365,0.005242556799203157,-0.0029174326919019222,0.009128960780799389,-0.0044628288596868515,0.0006458521820604801,-0.003967339172959328,-0.0016972699668258429,-0.006281653884798288,0.004928805865347385,-0.0013940553180873394,-0.004151549190282822,-0.004712027031928301,0.004774010274559259,0.0015717007918283343,-0.006041381508111954,-0.0026455912739038467,0.008555457927286625,0.004439283162355423,-0.00030591501854360104,-0.004991773981601,-1.903169322758913e-05,0.0017462484538555145,0.0058469814248383045,0.0003366814344190061,0.0018558811862021685,-0.00499002356082201,0.002838301472365856,0.0028799702413380146,0.0018834619550034404,0.007644448429346085,0.0009696086053736508,-0.004249955527484417,0.0034051667898893356
