word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
是,-0.010105499997735023,0.0052971974946558475,0.01857609860599041,0.009566794149577618,-0.0007928274571895599,-0.007495516911149025,0.005970830097794533,0.004688674584031105,-0.004285694565623999,-0.018310312181711197,0.0032617945689707994,-0.0071648801676929,0.01923822984099388,0.006646316964179277,-0.01763465255498886,0.004606042522937059,0.007420470472425222,0.009289384819567204,-0.009980369359254837,-0.015311776660382748,0.015296502970159054,-0.006950647570192814,-0.0019774725660681725,0.005545338615775108,0.0193340964615345,-0.003419708926230669,0.002383081242442131,0.0034300689585506916,0.003383159637451172,-0.006085334811359644,0.0020119312684983015,-0.0012603007489815354,-0.0005369405262172222,-0.0074148899875581264,-0.003919057082384825,-0.003640443319454789,0.001924377866089344,-0.021851517260074615,-0.0069025252014398575,-0.006349883507937193,-0.012393973767757416,0.0031770095229148865,-0.009602999314665794,-0.0075430069118738174,-0.013675549067556858,0.004598315805196762,-0.004915216006338596,0.0034224307164549828,0.0007551547605544329,0.023193880915641785,0.00423856545239687,0.005450812634080648,0.0018403655849397182,0.00960514321923256,0.017267629504203796,0.0025289030745625496,0.005777194630354643,-0.0260224137455225,0.0007624274585396051,-0.00022905925288796425
空,0.012789592146873474,-0.003936293534934521,-0.0013876084703952074,-0.005770485382527113,-0.003907933831214905,0.0009288330329582095,-0.00574873574078083,-0.006648754235357046,-0.00042554596439003944,-0.009657155722379684,0.006528478115797043,-0.008304791525006294,0.005077106412500143,0.003877432784065604,0.001112205907702446,-0.009366299025714397,-0.006100601051002741,-0.0006301591638475657,0.00023396406322717667,0.003059438895434141,-0.005588401574641466,0.0016219180542975664,-0.002626743633300066,-0.0004827282973565161,0.009210444055497646,0.005094196647405624,-0.0013064185623079538,0.010380417108535767,-0.002364378422498703,-0.0017822209047153592,-0.004265648312866688,-0.012095524929463863,0.0007546665146946907,-0.004187234677374363,-0.0038869024720042944,0.005897820461541414,0.0010815844871103764,-0.00644838809967041,0.007342400960624218,0.0030011297203600407,0.0021093585528433323,0.00024243583902716637,0.006041578948497772,-0.007364888209849596,-0.0016295949462801218,0.009688339196145535,-0.012277413159608841,0.010978221893310547,-0.013158634305000305,-0.0025353687815368176,-0.0008593230159021914,0.0040485491044819355,-0.0005558901466429234,0.0024502372834831476,0.013149451464414597,0.010947924107313156,-0.0025873964186757803,0.004123370628803968,0.005441740620881319,0.0035129329189658165
继续,-7.846788503229618e-05,0.000640234793536365,0.0031503557693213224,-0.0004960123915225267,0.005566437728703022,0.001994627295061946,-0.0005948334001004696,0.0024141420144587755,-0.0041519105434417725,-0.006884275935590267,-0.0014232334215193987,-0.0021659780759364367,-0.0002202043542638421,0.0014540147967636585,-0.005497547797858715,-0.006185995880514383,-0.0019430122338235378,0.0013345754705369473,-0.0016375088598579168,-0.0023661023005843163,0.0052877007983624935,-0.0008953968062996864,-0.001071429462172091,-0.001108541153371334,-0.0022440836764872074,-0.00433726841583848,0.010302684269845486,0.006969794165343046,-0.00031905784271657467,0.005067392718046904,0.0006858771666884422,-0.009014678187668324,0.0014218069845810533,-0.006406968925148249,0.00010155083145946264,0.0052911676466465,-0.007654680870473385,-0.007960489951074123,0.00023512588813900948,0.007145232986658812,0.0005278533790260553,-0.001476745936088264,0.0043263910338282585,-0.007012257352471352,0.0025782522279769182,0.00033825961872935295,-0.0006251230370253325,-0.006593198049813509,-0.0013165234122425318,0.0027036871761083603,0.0007930472493171692,-0.008503318764269352,-0.0010625091381371021,0.0068813506513834,-0.0016972485464066267,0.0054162475280463696,-0.0004004273214377463,-0.011367268860340118,0.0009284864645451307,-0.0015897928969934583
诗意,0.003414928913116455,-0.00039832282345741987,0.005426687188446522,-0.003460849868133664,0.0008410527370870113,0.0014188297791406512,0.0025017112493515015,0.0038255322724580765,0.004348737187683582,-0.007902827113866806,0.0007033734582364559,-0.008926048874855042,0.008798286318778992,0.002066531451418996,0.002462330274283886,0.00014542997814714909,0.003401599358767271,-0.0008102878928184509,0.006764157209545374,-0.004469745326787233,0.00521125877276063,-0.0043533542193472385,-0.004073461517691612,0.0033666270319372416,0.0028216256760060787,-0.0026155526284128428,-0.0012231185100972652,0.004682150203734636,-0.0006822613067924976,0.0030232819262892008,-0.005214257165789604,-0.007021925412118435,0.0013633007183670998,-0.0009581462945789099,0.0014111100463196635,-0.0025711499620229006,0.008282325230538845,0.0050732772797346115,0.00601737666875124,-0.007816862314939499,-0.004543625749647617,-0.010167969390749931,-0.002135101705789566,0.0021290781442075968,-0.0051368544809520245,0.00027457455871626735,0.0031769131310284138,-0.003876927774399519,-0.003148948308080435,-0.0023666650522500277,0.004972943104803562,-0.0017965446459129453,-0.0039046313613653183,0.007188443094491959,0.0017653387039899826,0.0022734934464097023,-0.0010742523008957505,0.0024696672335267067,-0.0030793598853051662,0.0023907464928925037
富裕,-0.0026361357886344194,0.011155039072036743,0.002111006062477827,-0.004256438463926315,4.212686326354742e-05,-0.0029023492243140936,0.005962273105978966,-0.004306913819164038,-0.0014282289193943143,-0.004823913797736168,-7.956626359373331e-05,0.003862988203763962,-0.0079137422144413,-0.005020786076784134,-0.005064952187240124,-0.0029799635522067547,-0.008287469856441021,-0.0005315318703651428,-0.0009685594122856855,-0.004902330692857504,-0.004684463143348694,-0.0016471422277390957,0.005432427860796452,-0.0006694518961012363,0.002415959257632494,0.007477291394025087,-0.0007353720720857382,0.004384616855531931,-0.0046515995636582375,0.010791344568133354,0.0002795902546495199,0.0020300233736634254,0.00293844286352396,-0.007682814262807369,0.0015746590215712786,-0.000611478928476572,0.002558571519330144,0.0013845007633790374,0.002856131410226226,0.010121860541403294,0.0047820196487009525,-0.0019744092132896185,0.0018787705339491367,0.0063088517636060715,-0.0005023891571909189,0.0021178536117076874,-0.0030434057116508484,-2.897973172366619e-05,0.005784939508885145,-0.003571121022105217,-0.004722697660326958,0.0077232192270457745,0.0006120509933680296,-0.0018695914186537266,0.002431093016639352,-0.009329183027148247,0.006883606314659119,0.0024452172219753265,-0.005874808877706528,-0.004778806120157242
女孩,-0.0005326109239831567,0.001979614607989788,0.007007563952356577,-0.002760255942121148,0.002776821842417121,-0.008917986415326595,-0.013099566102027893,-0.0045455629006028175,-0.003952887374907732,-0.003372335573658347,-0.007337163668125868,0.0030700904317200184,0.005479141604155302,-0.007906990125775337,-0.0052880458533763885,0.002168883103877306,-0.011966281570494175,-0.0035533716436475515,-0.009609129279851913,-0.0031563371885567904,-0.0018790438771247864,-0.001918111345730722,0.000213618332054466,-0.005164613947272301,0.001438775798305869,0.001873083645477891,0.006308191455900669,0.0013017989695072174,-0.00039001042023301125,0.0116683728992939,0.015217892825603485,0.0015524618793278933,-0.0065839216113090515,0.0004466127138584852,-0.004743083380162716,-0.006331410259008408,-0.0014963785652071238,-0.0058058020658791065,-0.007150405086576939,0.005329763516783714,-0.007021755911409855,-0.003582633100450039,-0.002844674978405237,-0.00546088395640254,-0.00534456642344594,0.003132775193080306,0.0045129479840397835,-0.0007213070057332516,0.0018711300799623132,0.006733408197760582,-0.0024269078858196735,-0.009706901386380196,-0.005107887089252472,-0.0047354320995509624,-0.005221297033131123,0.0060439808294177055,-0.008891111239790916,-0.0016599020455032587,0.001777706784196198,-0.004821485374122858
尴尬,0.0002410442102700472,-0.005615686532109976,0.0008350391872227192,-0.0064464109018445015,0.006301854737102985,-0.009515520185232162,0.009263234212994576,0.002590362448245287,0.0009459634311497211,-9.280332596972585e-05,-0.0006433706730604172,-0.0028930711559951305,0.001995278988033533,-0.0011626245686784387,-0.003752165473997593,0.0029111718758940697,0.005541215650737286,0.0028110984712839127,0.0030178604647517204,-0.004316901788115501,0.002421353245154023,-0.0022919061593711376,-0.006165795959532261,0.00752255879342556,-0.002404171973466873,0.00914640724658966,0.0020653551910072565,0.004742173478007317,-0.003023823257535696,-0.0012063462054356933,0.004407837986946106,0.002237951848655939,0.0008907569572329521,-0.004339953418821096,0.0004630418261513114,-0.009838579222559929,0.0029627569019794464,0.005574906710535288,-0.008115502074360847,0.0040449644438922405,-0.0007634710054844618,0.001963225193321705,-0.0020162637811154127,0.0020517054945230484,-0.0030906193424016237,-0.0021778163500130177,0.00403001019731164,0.004813473671674728,-0.0024614003486931324,0.001061359653249383,-0.0016161110252141953,0.007096773479133844,0.00040326255839318037,-0.00988159142434597,0.003631166648119688,-0.004664962645620108,0.004318305756896734,-0.0031004035845398903,-0.0017522969283163548,0.003379015251994133
享受,0.010879341512918472,0.005831787828356028,0.00646178750321269,-0.0024267476983368397,0.007849877700209618,-0.0007500972133129835,0.001083341077901423,-0.0012684138491749763,0.004346643574535847,0.0019809009972959757,0.005082664079964161,0.004326210357248783,0.01205886248499155,0.0026309743989259005,-0.001762906787917018,0.005759470164775848,0.0021818913519382477,0.00536268949508667,-0.007294036448001862,0.00266876257956028,-0.006154563743621111,0.00110702496021986,0.0023546917364001274,0.0028130521532148123,0.007047437597066164,-0.0015366232255473733,0.008927194401621819,-0.0012025380274280906,0.008619547821581364,-0.004573839250952005,0.0055586183443665504,-0.001988823991268873,0.0027123307809233665,-0.0005921483971178532,0.0010297787375748158,0.006063761655241251,0.002859379630535841,-0.008638005703687668,0.00015579606406390667,0.006536259315907955,0.005959964822977781,0.004052756819874048,0.004298832267522812,0.001975773833692074,-0.001172465505078435,-0.008790714666247368,0.0057686264626681805,-0.0004704248858615756,-0.0035564815625548363,0.0007146036950871348,0.006969341076910496,0.0053823478519916534,-8.984655141830444e-05,-0.0024273947346955538,0.005459885578602552,0.000313551165163517,-0.0002615461708046496,-0.009553581476211548,0.005935859400779009,0.00584776047617197
去,-0.010794652625918388,-0.0029229798819869757,0.019810941070318222,0.006143615581095219,-0.0023318827152252197,-0.008511906489729881,0.0035996423102915287,0.002251773839816451,-0.01741892658174038,-0.006093017756938934,0.0059081148356199265,0.01155826821923256,0.0177837572991848,-0.014430848881602287,0.00343458098359406,0.0004357592260930687,0.012844677083194256,-0.0002121301367878914,-0.0030159279704093933,0.0025844676420092583,-0.008690997026860714,-0.005995177663862705,0.006121470592916012,0.009136902168393135,0.006971608381718397,0.004644758068025112,0.007442119996994734,-0.004935952834784985,0.0007776310667395592,-0.006653117947280407,0.012759635224938393,-0.0004485771059989929,0.011554744094610214,-0.006121787242591381,0.008658802136778831,0.009888582862913609,0.0076059866696596146,0.0007207502494566143,0.0030785673297941685,0.013567967340350151,-0.009763697162270546,0.017787115648388863,-0.011544514447450638,0.003474960569292307,-0.011150475591421127,-0.01322850026190281,-0.004188697785139084,-0.014481455087661743,-0.011741768568754196,0.007403544615954161,0.0068898918107151985,0.0045598335564136505,-0.007581476587802172,-0.001972468802705407,0.015872515738010406,0.00756108807399869,0.011026491411030293,-0.004548833705484867,0.007294041104614735,-0.018078874796628952
驾驭,0.0014824278187006712,-0.00827017705887556,-0.006472873501479626,-0.0005420877714641392,-0.0008117435500025749,-0.0025105115491896868,0.0034008778166025877,-0.00419938750565052,-0.0004370697133708745,-0.0009086039499379694,0.005596349481493235,0.007440959103405476,-0.01049108523875475,0.004294315353035927,-0.0033287464175373316,-0.0031340939458459616,-0.009716049768030643,0.0031250538304448128,0.00526703055948019,-0.007733198814094067,0.0028494875878095627,-0.0032556774094700813,0.0015056864358484745,-0.0009713007602840662,0.002706176834180951,-0.01290177647024393,0.00722163263708353,0.0013607055880129337,-0.003618075745180249,-0.003993482328951359,0.002205475466325879,-0.0009862238075584173,0.002649456961080432,0.005207024049013853,0.001825700979679823,0.00015794311184436083,-0.0007791954558342695,-0.004663643427193165,-0.0038156742230057716,-0.005709544289857149,0.0049965111538767815,0.00465749017894268,0.0004930844297632575,-0.003976751118898392,-0.007263949606567621,0.0014328722609207034,0.0035631489008665085,0.002394874347373843,-0.005745536647737026,3.1981850042939186e-05,0.0012408015318214893,-0.004626882262527943,0.0024723128881305456,-0.0025321049615740776,-0.0031987568363547325,0.014445384964346886,-0.0002444409765303135,0.003072252031415701,0.0013127292040735483,0.0028433562256395817
愿意,-0.007343797013163567,0.007119337096810341,0.003675921121612191,-0.002002983121201396,0.0025230746250599623,-0.004294405225664377,0.008341925218701363,-0.008632469922304153,-0.003672668943181634,-0.004512345418334007,-0.004019701853394508,-0.008208421990275383,-0.00041396182496100664,-0.005516313947737217,-0.006800311617553234,-0.00013267435133457184,-0.0027080560103058815,0.002251861384138465,-0.007313021458685398,-0.006621184758841991,-0.0008322689682245255,-0.003015508409589529,0.013014296069741249,0.01159285381436348,0.010911498218774796,-0.0009969655657187104,0.004575669299811125,0.0018489949870854616,-0.0027123207692056894,0.00023826223332434893,0.00325978547334671,0.003425285220146179,-0.004957760684192181,-0.0024915016256272793,0.0027188498061150312,0.005901777185499668,-0.008057775907218456,-0.011263779364526272,-0.002244869712740183,0.0012971446849405766,0.0023050974123179913,-0.00090758316218853,0.007434185594320297,-0.004435902461409569,-0.002445875434204936,-0.0012680639047175646,-0.00044838618487119675,-0.011474676430225372,0.0021168466191738844,-0.007038620300590992,0.0008610131917521358,-0.010058281943202019,0.005655601155012846,0.008810216560959816,0.003789055859670043,-0.002573284786194563,0.004727764055132866,0.0007051677675917745,0.007521982304751873,0.0011402126401662827
真的,-0.002605610527098179,-0.0007972643943503499,0.004915626719594002,0.002297773025929928,-0.0028736726380884647,0.005684452131390572,0.0008676822762936354,-0.0017985691083595157,-0.0009491343516856432,-0.012503733858466148,0.001085057039745152,-0.0025626278948038816,0.002768475329503417,0.0026534879580140114,-0.012225029058754444,-7.650232873857021e-05,-0.0005323700606822968,0.00449239369481802,-5.921255797147751e-05,0.00040867808274924755,0.0017236509593203664,-0.012402462773025036,-0.003632132662460208,0.00194483099039644,0.010974609293043613,-0.013450415804982185,0.0007176036015152931,0.008454378694295883,-0.007798109669238329,0.004327957518398762,0.0015669316053390503,0.005427828989923,0.002621525665745139,-0.008713806048035622,-0.002559700980782509,-0.0006681517697870731,-0.0022435432765632868,-0.0002622408792376518,-0.004488720558583736,0.004977369215339422,-0.010536710731685162,-0.000701253127772361,-0.00730483140796423,0.0029469293076545,-0.01179807074368,-0.008255047723650932,-0.004195266868919134,0.0034329083282500505,-0.003139902139082551,0.00038341782055795193,-0.0045497724786400795,-0.0013123046373948455,-0.0012727282010018826,3.3346936106681824e-05,0.002172759035602212,0.00034148365375585854,0.002073108684271574,-0.008714721538126469,0.002027425915002823,-0.011136271059513092
讲道,0.0025926365051418543,0.00857712235301733,-0.005338885821402073,-0.0007566958665847778,0.004129234701395035,0.004532653838396072,-0.004825926385819912,0.0020258305594325066,0.006343218497931957,0.00025636819191277027,-0.001636657863855362,0.007105786353349686,-0.002214471809566021,0.006050041876733303,-0.001708924537524581,-0.006860860623419285,0.007759741507470608,0.005617173854261637,-0.002401722129434347,-0.0019228080054745078,0.0029218471609055996,0.0032777059823274612,0.01012581866234541,-0.003427503164857626,0.00021169078536331654,-0.002130444860085845,0.0048190271481871605,0.002224699594080448,0.005567662883549929,0.009400448761880398,-0.0003731901233550161,-0.0012861667200922966,-0.00012786980369128287,0.0017335617449134588,-0.003683915361762047,0.0007997080683708191,0.004608885385096073,0.003968301694840193,0.0043015750125050545,0.0022685390431433916,-0.003556315554305911,0.0018418633844703436,-0.00440888199955225,0.0007697022520005703,0.0038099950179457664,0.002032460179179907,-0.0017700607422739267,0.005455936770886183,-0.000284701120108366,0.0006223279051482677,-0.007746116258203983,0.004988868720829487,0.00464934017509222,0.00699419854208827,0.0004127611464355141,0.0033796781208366156,-0.0027932850643992424,-0.004023547284305096,-0.003586546052247286,-0.0033962521702051163
