word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
招聘,0.004705083556473255,-0.005022597499191761,0.00441228412091732,0.0018367675365880132,-0.004983973689377308,-0.0008497998351231217,-0.005311359651386738,0.001222024904564023,0.0032626159954816103,0.002561416244134307,-0.006023508030921221,0.0018114782869815826,0.005883374251425266,-0.005208479706197977,0.0028659238014370203,-0.002278773346915841,0.004490602761507034,-0.010585392825305462,-0.004611975979059935,0.004640832543373108,-0.004890836775302887,0.003821407910436392,-0.00013663992285728455,-0.00044508674181997776,0.0011761952191591263,-0.0021044774912297726,0.00878518633544445,0.007360359653830528,-0.003845969680696726,0.004618828184902668,-0.008731395937502384,0.003741028718650341,-0.008560316637158394,-0.007643541786819696,0.007856426760554314,-0.0027293816674500704,-0.0032173895742744207,-0.0032120724208652973,0.0031230109743773937,0.0010104470420628786,0.0028106095269322395,0.0020581905264407396,0.0027282661758363247,0.0036557111889123917,-0.006115936674177647,-0.007606660947203636,-0.0030886053573340178,0.006662560626864433,0.0041428422555327415,-0.005165364593267441,-0.0021532359533011913,0.000516792293637991,-0.0005838767974637449,-0.003289520274847746,0.005622331518679857,0.008679492399096489,-0.007235917262732983,-0.006785163655877113,0.0047746095806360245,-0.0029452918097376823
建成,-0.009059539996087551,0.0012621317291632295,0.005452257581055164,0.0031460649333894253,-0.004255692940205336,-0.004355160985141993,0.004620304796844721,0.005539996083825827,-0.0005967419128865004,-0.007309881970286369,-0.0027685766108334064,0.005266986787319183,-0.0021283100359141827,-0.002125223632901907,0.005652501713484526,0.0024889609776437283,0.005888301879167557,-0.001948665245436132,-0.001843677251599729,0.0007939396891742945,0.004488883540034294,-0.004307317081838846,-0.004311278462409973,0.0015027320478111506,0.007185709197074175,-0.002444773679599166,0.00399798946455121,0.007671822793781757,-0.0033510690554976463,-0.0024133699480444193,0.00360906682908535,4.188915772829205e-05,-0.0008576951804570854,-0.005519097205251455,-0.0112694650888443,-0.0030029460322111845,0.004934016615152359,0.0029844881501048803,-0.0008541056886315346,-0.0012223017401993275,0.008996346965432167,-0.00602681702002883,-0.013461994007229805,-0.00299232080578804,0.006581292487680912,-0.003437332808971405,-0.0005967437755316496,-0.005018080119043589,0.0046351999044418335,-0.0010833536507561803,7.424270734190941e-06,0.003291663248091936,0.0011554248631000519,-0.002945810556411743,-0.009302450343966484,0.004424857906997204,0.0013544008834287524,-0.0016208579763770103,0.001322863157838583,0.0033064954914152622
问题,-0.003049344988539815,0.0009947409853339195,0.013004828244447708,0.0013059205375611782,0.0021014621015638113,0.0034425437916070223,0.003952880389988422,0.0016475606244057417,-0.009400066919624805,0.0005080486880615354,-0.0024482724256813526,0.005322751589119434,0.014047270640730858,-0.000981056597083807,-0.009708869270980358,-0.0019009492825716734,-0.0008479283424094319,-0.0003718721563927829,0.003834162838757038,-0.0065970756113529205,0.006644736044108868,-0.00748866843059659,-0.0005194612313061953,0.012957834638655186,0.003578913863748312,-0.001682227710261941,0.004945740569382906,0.0010000391630455852,0.0008848051074892282,0.011047755368053913,0.005370742175728083,0.002808129647746682,0.0028764584567397833,-0.007622634992003441,-0.009353230707347393,0.006590185686945915,-0.0010779689764603972,-0.005582507699728012,-0.002477773930877447,-0.004568174947053194,0.0034134143497794867,0.0023813508450984955,0.004170564468950033,0.0018450558418408036,-0.008507046848535538,0.00068434770219028,-0.00432997802272439,0.011380519717931747,-0.007569724693894386,0.0045737940818071365,0.0005555637180805206,0.00011024391278624535,-0.0004182220436632633,0.015466494485735893,0.0012913672253489494,-0.0028207707218825817,-0.006235259585082531,-0.0006438889540731907,0.012433512136340141,-0.0019761845469474792
选择,0.006710775196552277,0.009635791182518005,-0.00044410303235054016,-0.0013756141997873783,0.0014123042346909642,0.0030982024036347866,-0.00452506635338068,0.002615360077470541,-0.005791022442281246,-0.001903798896819353,0.0017956335796043277,0.011018985882401466,0.007172361481934786,-0.00025708763860166073,-0.008556469343602657,0.001795308431610465,0.00281707476824522,-0.0072583104483783245,0.003946743905544281,0.00048538995906710625,0.003656436689198017,-0.005317680537700653,0.0009168584365397692,0.0026902584359049797,0.0031327593605965376,-0.0037954049184918404,-0.00560434814542532,0.0023996250238269567,-0.0005436011124402285,0.003198046702891588,-0.0029236895497888327,0.002234433311969042,0.0021632914431393147,4.366342909634113e-05,-0.006501480005681515,0.004655677359551191,-0.008413637988269329,0.0017973306821659207,0.00237526698037982,0.0028117005713284016,0.0008910919423215091,-0.002427739556878805,-0.0022046230733394623,0.0034227059222757816,-0.0005549390334635973,0.006622238550335169,-0.008938008919358253,-0.0006755664944648743,0.0002382236998528242,0.0036602462641894817,0.005361335352063179,0.004869018215686083,-0.004109838046133518,-0.00187212903983891,0.00918937660753727,-0.0015277578495442867,-0.003804813139140606,-0.005450082942843437,-0.0021508364006876945,-0.005707314237952232
现实,-0.0007521905936300755,-0.0037138350307941437,-0.0014536338858306408,0.0018481576116755605,0.006165785249322653,-0.002633758122101426,-0.0021652912255376577,-0.0017438605427742004,-0.0020044876728206873,0.0010292038787156343,-0.002080966252833605,-0.002918727695941925,0.011259772814810276,-0.00603314395993948,-0.006923767738044262,0.001826549880206585,-0.003619918366894126,0.0039392560720443726,-0.006264515221118927,0.00028024264611303806,-0.0035296878777444363,0.004296937491744757,0.000788789358921349,-0.0005213872063905001,-0.0004255704116076231,-0.0010075020836666226,0.006517508998513222,0.0077226366847753525,0.005359529517591,0.004063254222273827,-8.526258170604706e-05,0.004720148630440235,-0.00016017165035009384,0.0026111321058124304,0.006170621141791344,0.002255416475236416,-0.002251983620226383,-0.005506318062543869,-0.009830798953771591,-0.0005912117194384336,-0.0066316816955804825,0.0020421878434717655,-0.00780908390879631,0.006937687285244465,0.003608986269682646,0.002177054062485695,-0.0024610543623566628,-0.00028502760687842965,0.003952094353735447,-0.0038794735446572304,-0.004740177653729916,-0.0044555943459272385,0.0028268189635127783,-0.0010124904802069068,0.0069276755675673485,0.001229134388267994,-0.004437022842466831,-0.0014619989087805152,-0.0007810778333805501,0.0053639281541109085
保安,-0.0009853080846369267,-0.00043424288742244244,0.004458468407392502,0.0016201791586354375,-0.0002615596167743206,0.0015056023839861155,0.0023516807705163956,-0.005446038208901882,-0.004314879421144724,0.000907357782125473,-0.001877091359347105,-0.001474664080888033,0.0038933155592530966,-0.0001005060039460659,-0.0017646010965108871,-0.004471087362617254,-0.0006634120363742113,0.002480375347658992,-0.007135077379643917,0.0004325448244344443,0.0016168830916285515,0.004693412221968174,0.002383891027420759,0.0020046187564730644,0.008639843203127384,-0.000581144355237484,-0.00817790161818266,0.0012683011591434479,0.007143654860556126,-0.0062154000625014305,0.0021472936496138573,-0.0008182870224118233,-0.0020149769261479378,-0.0020632732193917036,-0.002316169673576951,0.009538947604596615,-0.00171535590197891,-0.001245854888111353,-0.0023316224105656147,-0.0008468708256259561,-0.0029641608707606792,-0.0049821920692920685,-0.009995238855481148,0.0030347760766744614,0.009073902852833271,0.0032515123020857573,0.0064938971772789955,0.003714177757501602,-0.004833490587770939,-0.004795375745743513,0.0009296799544245005,0.0006099962629377842,-0.003238812554627657,0.0059290798380970955,6.652588490396738e-05,-0.00046291842591017485,-0.006763347424566746,-0.005309224594384432,0.00017540238332003355,-0.0015931467059999704
客户,-0.004198494367301464,0.00933757983148098,-0.0018098745495080948,8.993828669190407e-05,-0.004153252113610506,-0.002812146907672286,0.005328034516423941,0.003253314644098282,-0.00947579275816679,0.0046834140084683895,0.0005861327517777681,0.00031713233329355717,0.003609812119975686,-0.00267277960665524,-0.0025426822248846292,0.003428464289754629,0.007474140729755163,-0.0009752216283231974,-8.566665928810835e-05,-0.006142997648566961,0.00576446857303381,0.005461661145091057,0.007039529737085104,-0.010222972370684147,-0.005210448056459427,-0.009054583497345448,-0.0008191810920834541,-0.0008954424411058426,-0.005710828583687544,-0.0065248990431427956,0.003806938650086522,-0.009487281553447247,-0.006713589187711477,0.0027809967286884785,0.001648467849008739,-0.004287702031433582,-0.007839296013116837,0.0004915641620755196,-0.005804082844406366,-0.004262892995029688,-0.0033228397369384766,-0.0037995793391019106,-0.0025967289693653584,0.007433547638356686,-0.002953290706500411,1.1486608855193481e-05,0.008552726358175278,-0.0029284916818141937,0.0002872338518500328,0.009915223345160484,-2.4992506951093674e-05,0.009573601186275482,0.004653669893741608,-0.006294913589954376,-0.004852628801018,-0.006084759254008532,-0.0036809181328862906,-0.007194476202130318,0.006574262864887714,0.006321391556411982
免费,0.007525523193180561,0.003405787516385317,0.0006651626899838448,0.0094758290797472,0.00465648528188467,-0.0035652215592563152,0.0035546054132282734,0.009057251736521721,-0.008594196289777756,-0.0141543447971344,-0.003406549571081996,-0.0050124372355639935,0.0066841281950473785,0.0015353570925071836,0.00225072936154902,-0.0004827905213460326,0.0005405552219599485,-0.007336591370403767,0.00627199187874794,0.0017603992018848658,0.005881326273083687,0.0011161717120558023,-0.0020454125478863716,0.004692604299634695,0.006157617084681988,-0.0013602761318907142,0.0015765950083732605,-0.00043922720942646265,-0.002840259578078985,3.381521673873067e-05,0.00600656121969223,0.0024365943390876055,0.0002592627424746752,-0.0018284576945006847,-0.01268555223941803,0.004321629647165537,-0.0008820244111120701,-0.0023441065568476915,0.0025597228668630123,0.0012081523891538382,-0.005629408173263073,0.007175619248300791,-0.005302127450704575,-0.0029683145694434643,-0.004721078090369701,0.00780058279633522,-0.002340164966881275,0.0008096708916127682,-0.008559727109968662,-0.004544442985206842,0.0070394231006503105,-0.0017700647003948689,0.0033254618756473064,0.0034964382648468018,-0.0018944793846458197,0.006457348354160786,-0.002473435364663601,-0.0002579609863460064,-0.0033892837818711996,-0.003630204824730754
干燥,-0.0012572682462632656,0.00205423915758729,0.004881984554231167,-0.00332252262160182,0.00924090389162302,-0.004036408849060535,-0.0029181293211877346,0.004549764096736908,0.004349902272224426,0.004398693330585957,0.0013920720666646957,-0.0027201813645660877,-3.2177427783608437e-05,0.000782049959525466,-0.004514019936323166,0.00044317590072751045,-0.0018197769531980157,0.0009477153653278947,-0.001211620052345097,0.008498115465044975,0.0013373477850109339,-0.0011443239636719227,0.010303313843905926,-0.0029950232710689306,0.005967478267848492,-0.0033715334720909595,0.0008551210630685091,-0.0021808966994285583,-0.00665334751829505,0.004776354413479567,0.00112325104419142,-0.005126314237713814,0.006830439902842045,-0.0013110326835885644,0.0016890568658709526,0.0036417837254703045,-0.00696897879242897,-0.005352852866053581,-0.0011329349363222718,-0.006335550919175148,-0.0021396733354777098,0.0064487336203455925,0.004534429870545864,-0.0022473372519016266,0.0006704338593408465,-0.009775648824870586,0.0004986985586583614,0.005343981087207794,-0.00038454445893876255,0.008267093449831009,0.004139842465519905,-0.0012278074864298105,0.0020950741600245237,-0.0051429783925414085,0.003809575689956546,0.001156375976279378,0.004665038548409939,-0.0006765079451724887,0.0008584633469581604,0.004109274595975876
禁止,-0.013728114776313305,-0.0041717709973454475,0.008788654580712318,0.004054930992424488,-0.0024397578090429306,-0.005997775122523308,-0.0027655307203531265,0.0052361697889864445,-0.00045226700603961945,0.005300787277519703,0.0079000573605299,-0.004152954556047916,0.005727613344788551,-0.005186255555599928,-0.0034889557864516973,0.008925968781113625,0.005386711098253727,-0.005332207772880793,-0.003170918207615614,-0.00426123384386301,-0.0044459812343120575,-0.002325860783457756,0.008168394677340984,0.0038513322360813618,-0.0090688681229949,0.008822338655591011,0.0021737299393862486,0.00756679056212306,0.007462292909622192,-0.0060402811504900455,0.010495711117982864,-0.0007053440203890204,-0.0010591150494292378,-0.007717127911746502,0.0010716767283156514,0.003236458171159029,-0.01028728112578392,-0.005508356727659702,-0.0021641524508595467,-0.006961438339203596,0.004961205180734396,0.0020135962404310703,-0.0018681182991713285,0.001402663066983223,0.0025846613571047783,0.0021152724511921406,-0.005570520646870136,0.0007435418665409088,-0.002751132007688284,0.003539611119776964,0.004589940886944532,0.00019443337805569172,0.0039024802390486,-0.005148234777152538,-0.005394316278398037,0.0038946811109781265,0.0020732819102704525,-0.0034054694697260857,0.002284678164869547,-0.009257374331355095
是,-0.010105499997735023,0.0052971974946558475,0.01857609860599041,0.009566794149577618,-0.0007928274571895599,-0.007495516911149025,0.005970830097794533,0.004688674584031105,-0.004285694565623999,-0.018310312181711197,0.0032617945689707994,-0.0071648801676929,0.01923822984099388,0.006646316964179277,-0.01763465255498886,0.004606042522937059,0.007420470472425222,0.009289384819567204,-0.009980369359254837,-0.015311776660382748,0.015296502970159054,-0.006950647570192814,-0.0019774725660681725,0.005545338615775108,0.0193340964615345,-0.003419708926230669,0.002383081242442131,0.0034300689585506916,0.003383159637451172,-0.006085334811359644,0.0020119312684983015,-0.0012603007489815354,-0.0005369405262172222,-0.0074148899875581264,-0.003919057082384825,-0.003640443319454789,0.001924377866089344,-0.021851517260074615,-0.0069025252014398575,-0.006349883507937193,-0.012393973767757416,0.0031770095229148865,-0.009602999314665794,-0.0075430069118738174,-0.013675549067556858,0.004598315805196762,-0.004915216006338596,0.0034224307164549828,0.0007551547605544329,0.023193880915641785,0.00423856545239687,0.005450812634080648,0.0018403655849397182,0.00960514321923256,0.017267629504203796,0.0025289030745625496,0.005777194630354643,-0.0260224137455225,0.0007624274585396051,-0.00022905925288796425
朋友,0.010809015482664108,0.0067345923744142056,-0.0018149639945477247,0.006470731925219297,-0.004081800580024719,-0.008298386819660664,5.477796366903931e-05,0.004880793392658234,-0.012266669422388077,0.0033348556607961655,-0.0022023769561201334,0.004598918370902538,0.014916653744876385,-0.005357435904443264,-0.000502660870552063,0.001059292466379702,0.0006425164174288511,-0.0008884593844413757,0.0049996813759207726,0.002223541960120201,0.007008516229689121,0.0028905775398015976,0.00105367973446846,-0.0038487426936626434,0.013513241894543171,-0.010148751549422741,0.0018627732060849667,0.0021152941044420004,0.0009007097687572241,0.005383878946304321,0.0007132100872695446,-0.002853898797184229,0.003028054255992174,-0.004547673277556896,0.0076255230233073235,-0.005561184138059616,0.0009055964183062315,-0.0017359161283820868,-0.0029348053503781557,-0.0008856493514031172,0.00017141574062407017,-0.00404826644808054,0.0012580172624439,0.0027431687340140343,-0.005666681565344334,-0.004110264591872692,0.000989677500911057,0.0013591168681159616,-0.0042874980717897415,0.008241642266511917,0.00039068819023668766,0.0029240541625767946,-0.0025302977301180363,0.001935854321345687,0.015076002106070518,-0.0021211367566138506,3.649748396128416e-05,-0.008794337511062622,0.0014566900208592415,0.004743641708046198
只,0.001188411028124392,0.006230674684047699,0.001809932291507721,-0.00284561887383461,-0.008587302640080452,0.0040147253312170506,-0.008297506719827652,0.005487827584147453,-0.0036408226005733013,-0.006603733170777559,0.0021507181227207184,0.004853757563978434,-0.005435500759631395,-0.0005783900851383805,-0.0021990365348756313,-0.007485963869839907,-0.008138947188854218,-0.008062674663960934,0.0009638038463890553,-0.003911400213837624,-0.0006497323047369719,0.0006871058139950037,0.0023683002218604088,-0.002476262394338846,0.004405629355460405,-0.011715961620211601,-0.0021636835299432278,-0.007809922099113464,-0.008737842552363873,-0.006037919782102108,0.009982064366340637,-0.010540847666561604,0.007678611669689417,-0.007597018498927355,0.0023857010528445244,-0.005247315391898155,-0.013061374425888062,0.0019240714609622955,-0.0009958483278751373,0.010671541094779968,0.008306832984089851,-0.009010571986436844,-0.006460392847657204,0.0024967221543192863,-0.007268599234521389,-0.003173339180648327,0.0029896129854023457,-0.007537229917943478,0.006514198612421751,0.014885570853948593,-0.0032320276368409395,0.005900716409087181,0.0002174351830035448,0.007743824739009142,0.003147317096590996,0.0107242027297616,0.005166534800082445,-0.013765793293714523,0.002671309281140566,-0.01264069601893425
已为,-0.0004889050615020096,0.005593414418399334,-0.0011942771961912513,-0.010706067085266113,0.001266769366338849,-0.006235642358660698,-0.004162566736340523,-0.0025819363072514534,-0.007680761162191629,0.006678991951048374,0.006779711227864027,0.001648572739213705,0.0022192334290593863,0.003251299262046814,-0.003541838377714157,-0.003981931135058403,0.004991499241441488,0.0035231104120612144,0.008357435464859009,0.0031134190503507853,-0.010247512720525265,-0.0026732534170150757,-0.0065906234085559845,0.006050414405763149,0.0031899905297905207,0.00873437337577343,0.0030308812856674194,-0.009402050636708736,-0.0024546014610677958,0.004700439050793648,-0.004250070080161095,-0.004326837603002787,-0.0002145683392882347,-0.000997064053080976,-0.002061553532257676,-0.0023089167661964893,0.0013358762953430414,-0.0039038783870637417,-0.004571840167045593,-0.0019445177167654037,0.004204852972179651,-0.0009718728251755238,-0.004368337336927652,-0.0038539995439350605,0.0033243498764932156,-0.0017462377436459064,0.004384410101920366,0.0036214436404407024,-0.002385279629379511,-0.010578060522675514,-0.0051615070551633835,0.0074313548393547535,0.005968957208096981,-0.0011227200739085674,-0.0003334151697345078,0.0002821938833221793,0.003160886000841856,-0.00943558569997549,-0.00057965237647295,0.009523374028503895
犯,0.004156933166086674,0.0008138446137309074,-0.005149281583726406,-0.0019963872618973255,0.0007206753361970186,0.005470344331115484,-0.008640491403639317,0.005912282969802618,0.013414991088211536,0.0018195188604295254,-0.010260850191116333,0.005080121569335461,-0.005496105179190636,-0.0024953926913440228,0.003254912793636322,0.003028403501957655,0.003986036404967308,0.002200067974627018,0.009064879268407822,-0.007629989180713892,-0.014047905802726746,-0.0036710400599986315,0.009097198024392128,0.004494434222579002,-0.00436711311340332,0.001575749833136797,-0.008370006456971169,0.005721474066376686,0.0005634345579892397,-0.0145880077034235,0.008893018588423729,0.0007088319398462772,-0.004916860722005367,0.009453430771827698,0.010355440899729729,0.007368488237261772,-0.0017663114704191685,-0.01225828193128109,-0.0051942928694188595,0.008261291310191154,0.0017891874304041266,0.011013356037437916,0.0006176840979605913,0.01588629186153412,-0.004549241624772549,0.009659779258072376,-0.013749070465564728,7.985252887010574e-05,-0.002458559814840555,-0.00852307677268982,-0.003608136670663953,-0.005668906960636377,0.002270340221002698,-0.005224158056080341,0.01013211440294981,0.009483449161052704,-0.013575099408626556,0.0014698593877255917,0.010507850907742977,-0.0019153943285346031
又名,0.004266843199729919,-0.0032841849606484175,0.0011662580072879791,0.0029851566068828106,0.003190042218193412,-0.007268658839166164,-0.008994871750473976,-0.003914826549589634,-0.013996068388223648,0.0011448748409748077,-0.0017710570245981216,0.002562480978667736,0.00862259790301323,-0.0003359228721819818,-0.0031862896867096424,0.0009526049252599478,-0.0010550487786531448,-0.0026097623631358147,-0.0005064376164227724,0.007921931333839893,0.004950947128236294,0.006195497699081898,0.005638500675559044,-0.005602505058050156,0.004805596545338631,-0.004041773267090321,0.0006709855515509844,0.004555876832455397,-0.003219506237655878,0.0036434591747820377,-0.003676441963762045,-0.000832059420645237,-0.004633130505681038,-0.0035444004461169243,-0.0035721324384212494,0.0067430827766656876,0.004358848091214895,0.00024407845921814442,0.002888269489631057,0.005380106624215841,0.005772222764790058,0.005154697224497795,0.0018217300530523062,0.0001499176723882556,-0.006359058432281017,0.0036005242727696896,-0.006406127940863371,-0.0013896423624828458,-0.006338524166494608,0.004618299659341574,-0.0034805862233042717,0.0013592580799013376,0.003952725324779749,-0.0048833247274160385,-0.00043628481216728687,0.009527075104415417,-0.0020222514867782593,-0.0036804312840104103,-0.0016192293260246515,0.007958387956023216
更新,-0.007145607843995094,-0.0020758244208991528,0.0033673124853521585,0.0037454995326697826,0.005425278563052416,-0.00933586061000824,0.006110276095569134,-0.0009818508988246322,-0.0023507962469011545,0.007779591251164675,-0.002488276455551386,-0.00013812538236379623,0.004161207005381584,-0.0007695449166931212,0.003367382101714611,-0.004037642851471901,0.0024829450994729996,-0.0033501116558909416,0.007346519734710455,0.0010854254942387342,-0.005104324780404568,0.0007675018277950585,0.006470776163041592,0.006548692472279072,0.0028292816132307053,0.005592287518084049,0.00802238192409277,0.008041403256356716,0.007142786867916584,0.0009412518702447414,0.002800743794068694,-0.0009551665280014277,0.003556411247700453,0.000687304069288075,0.0014626632910221815,0.008400438353419304,-0.003929114900529385,-0.0063236309215426445,-4.796311259269714e-06,0.0014622843591496348,-0.0013164388947188854,0.003823322243988514,0.002461040625348687,0.006020497530698776,-0.005249327979981899,-0.002651168266311288,0.007915033958852291,0.00011786934919655323,0.004479703493416309,0.004023074172437191,-0.0003416600520722568,-0.0013827288057655096,0.004800756461918354,-0.003421784145757556,0.009527113288640976,-0.003584248712286353,-0.00530575355514884,-0.005610126070678234,0.004023517016321421,-0.012818485498428345
