word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
愿景,-0.003567551262676716,-0.013563849031925201,-0.0003127282252535224,0.0027660902123898268,-0.005513591691851616,0.0013887833338230848,0.009904822334647179,-0.0015000826679170132,-0.0048403372056782246,0.000615938100963831,-0.0026188630145043135,0.007770231459289789,-0.00294613279402256,0.0074672214686870575,0.001784926513209939,-0.002699595410376787,-0.003033367684110999,-0.005896419286727905,0.0006941948086023331,-0.004710542969405651,-0.0016668287571519613,0.0013749240897595882,-0.0030073144007474184,-0.00014879251830279827,0.007911253720521927,-0.006419848650693893,0.0028998195193707943,-0.006826468743383884,-0.0046872361563146114,0.011769790202379227,0.002709568478167057,-0.00938773900270462,-0.0015055853873491287,0.0010746256448328495,-0.001920812763273716,-0.007778811734169722,-0.008335359394550323,-0.0013966439291834831,-0.009993381798267365,0.006259233225136995,0.006307687610387802,0.0018055111868306994,-0.0037089167162775993,-0.004346195608377457,0.0035196582321077585,0.0008859921945258975,0.0052541689947247505,0.005337229929864407,0.0005791073781438172,-0.00493229553103447,-0.002890306059271097,0.006346451118588448,-0.0023837625049054623,-0.002589557087048888,-0.002887818729504943,0.0033621639013290405,0.000727013626601547,0.004823173396289349,-0.00045669509563595057,-0.00042750503052957356
削减,0.005215160083025694,-0.008986225351691246,0.0037042631302028894,0.005481314845383167,-0.00605309521779418,-0.008615300990641117,0.007160639390349388,0.0028899533208459616,9.925721678882837e-05,0.0017765122465789318,-0.00438003521412611,0.006454246584326029,-0.003647688776254654,-0.001085787545889616,-0.0040360428392887115,-0.003861935343593359,-0.0025167043786495924,-0.003767509013414383,-0.010123338550329208,0.00023533753119409084,-0.005786182824522257,-0.002345563843846321,-0.005733589641749859,0.0022327681072056293,-0.0026886658743023872,0.001581125776283443,0.0018490870716050267,-0.00019536084437277168,0.006090195849537849,-0.0077708871103823185,-0.00760657899081707,0.001968441065400839,0.0008519189432263374,0.0033054423984140158,-0.00047679897397756577,0.004213176667690277,-0.013304118067026138,5.122995935380459e-05,0.0014241752214729786,-0.0047577787190675735,-0.0030833466444164515,0.004128331318497658,0.0012171831913292408,0.00166926474776119,-0.0006330912001430988,-0.0022124904207885265,-0.005599562078714371,6.18775375187397e-05,0.0008296760497614741,0.007228771224617958,-0.002154946094378829,0.004565965384244919,-0.002678189892321825,0.001256030984222889,0.002576628467068076,-0.0054235863499343395,0.009283280000090599,-0.005982290953397751,0.00634422991424799,0.004901133477687836
要,0.0033001257106661797,0.0065268101170659065,0.003987164236605167,-0.0008842204697430134,-0.010284816846251488,-0.003574978094547987,0.004949485417455435,0.0013692970387637615,-0.00046373018994927406,0.006670461967587471,0.008172907866537571,-0.005769976880401373,-0.0064698257483541965,0.009397919289767742,0.0037752334028482437,0.00026848562993109226,-0.008722499012947083,-0.0031099263578653336,-0.001956366002559662,-0.00529628386721015,0.0073320381343364716,0.0064672199077904224,0.0015550173120573163,-0.013723421841859818,0.008381551131606102,0.008657527156174183,0.004718494601547718,-0.009256439283490181,-0.010464906692504883,0.005992957856506109,0.0028783525340259075,-0.01078769937157631,0.002567335031926632,-0.004105631727725267,-0.006658132188022137,-0.008612945675849915,0.004815554246306419,-0.00955213513225317,0.001635336084291339,-0.0002651007380336523,0.0038536651991307735,-0.007084615994244814,-0.001209281850606203,-0.0012572738341987133,-0.001596455229446292,-0.01224883459508419,0.0049007064662873745,-0.010381006635725498,0.0007097420748323202,-0.011328749358654022,0.002809025812894106,0.007825381122529507,0.0008236096473410726,0.01061132363975048,0.005593125708401203,0.005868827924132347,-0.014898593537509441,-0.011682088486850262,-0.009513413533568382,-2.67932191491127e-05
识别,-0.002973238006234169,0.005154512356966734,0.002428927691653371,1.3311975635588169e-05,-0.004343558568507433,0.002587617142125964,-0.011459065601229668,0.002138518262654543,-0.00015883659943938255,0.007717722095549107,0.011952454224228859,-0.008060837164521217,-5.3655123338103294e-05,0.00513584166765213,-0.003275203052908182,0.007673200219869614,0.0021621701307594776,0.0005890418542549014,0.0014808524865657091,-0.002204549266025424,0.0003455595578998327,-0.006669934839010239,0.00439269607886672,0.007932408712804317,-0.0014445062261074781,0.0008028043666854501,0.0025617042556405067,-0.001804911531507969,0.00396678177639842,0.0027710318099707365,0.0007822916377335787,-0.004770141094923019,-0.006869088858366013,0.009379087015986443,0.003121178364381194,-0.002050318056717515,0.0050305332988500595,7.556169293820858e-05,0.004074495285749435,-0.0007802559994161129,0.0011076109949499369,0.008085612207651138,0.0018592352280393243,-0.005326000973582268,-0.00033527464256621897,-0.01068628579378128,0.002774328924715519,-0.0012189338449388742,-0.00020046980353072286,0.0010114479809999466,0.005081359762698412,0.0019166781567037106,0.011849911883473396,0.002307155402377248,-0.0059535810723900795,0.00023999728728085756,0.0055739847011864185,-0.005241112317889929,0.002394778188318014,-0.004877581261098385
太,-0.0006885703187435865,0.009225726127624512,-0.0010678221005946398,0.0007307701744139194,-0.011105154640972614,9.191222488880157e-05,0.009709206409752369,0.0060853855684399605,0.0062277670949697495,-0.0050793057307600975,-0.005090738646686077,-0.011292897164821625,0.005893155001103878,-0.009632759727537632,-0.0018019467825070024,-0.009885648265480995,-0.005547997076064348,0.002117082942277193,0.002506075194105506,-0.0055669154971838,0.007065425626933575,-0.002411996014416218,-0.0030317322816699743,-0.0031677079387009144,-0.004837174899876118,0.003549644025042653,-0.001250279019586742,-0.0014429008588194847,-0.004307611379772425,-0.002793125342577696,0.015470419079065323,0.0019523086957633495,-0.0013037039898335934,-0.011744587682187557,0.00816945917904377,-0.011381709016859531,-0.00019141333177685738,-0.007684291340410709,-0.014549320563673973,0.011865900829434395,-0.004277344793081284,-0.010140673257410526,0.004150128923356533,-0.0008772506844252348,-0.019925495609641075,-0.004038887098431587,-0.0016359463334083557,0.008347094058990479,0.004593579564243555,0.00855289213359356,0.0040259044617414474,0.009521164931356907,0.008882725611329079,0.009035810828208923,-0.007849891670048237,0.007431751117110252,0.001990441232919693,-0.004077253397554159,-0.006101327948272228,6.383378058671951e-05
复制,-0.0009856931865215302,-0.00608193501830101,0.0033244327642023563,0.005479314364492893,0.004026994574815035,-0.0052715325728058815,0.00444422010332346,0.008179550059139729,-0.003930851351469755,-0.0007462678477168083,0.0006337021477520466,0.007356651127338409,0.005085919983685017,-0.006706493441015482,-0.007237446494400501,0.002509308746084571,0.001443927874788642,0.002166507299989462,0.0005059284158051014,-0.008157280273735523,0.008302774280309677,-0.003484734334051609,0.0013188340235501528,-0.006029760930687189,0.011503209359943867,-0.0040769316256046295,-0.0026476106140762568,0.00146078213583678,-0.001689027063548565,-0.0030722301453351974,-0.007233541924506426,0.0076735131442546844,0.00011019193334504962,0.00615690229460597,0.0017173506785184145,0.009771605022251606,-0.005082533694803715,0.005672042723745108,0.003067674580961466,0.00572278443723917,-0.0006512807449325919,0.0005525053711608052,0.002983615966513753,0.004665011074393988,-0.004524541087448597,-0.0021144982893019915,-0.005376087035983801,-0.0014990703202784061,-0.0020282615441828966,-0.002155560301616788,-0.004281088709831238,-0.008046336472034454,0.0044060018844902515,0.0018065373878926039,0.005679710302501917,0.0020131636410951614,-1.954741310328245e-05,-0.0004696252290159464,-0.000524135772138834,-0.008275882340967655
将,0.002224196679890156,0.010780198499560356,0.02354440651834011,0.0012815332738682628,0.011440458707511425,-0.01016913540661335,-0.00623196130618453,0.015179319307208061,-0.003368161851540208,-0.007208392024040222,0.0010446666274219751,0.0003275300841778517,0.02061150223016739,0.001350501086562872,-0.0038863103836774826,-0.0012130951508879662,-0.0063180578872561455,0.0007433285936713219,0.00019619613885879517,0.0007266160100698471,0.004545151721686125,0.0018439267296344042,0.00428803451359272,0.00621279701590538,-0.00031342217698693275,-0.0045677050948143005,0.0015989020466804504,0.013580722734332085,0.004482726566493511,-0.004609636962413788,0.0026392550207674503,0.003726754104718566,-0.00984580535441637,-0.002982029225677252,0.004489772487431765,-0.002258787862956524,0.005439606960862875,-0.02163708209991455,-0.004722124896943569,-0.007093463093042374,0.002797040157020092,-0.0014566110912710428,-0.015921615064144135,-0.006220149341970682,-0.005938954651355743,0.002381353173404932,-0.002467656973749399,0.0011595136020332575,-0.0025864720810204744,0.00397660443559289,0.004929905291646719,-0.001578624127432704,-0.01376163586974144,0.005326262209564447,0.003728638170287013,-0.0021340842358767986,-0.004863469861447811,-0.010367796756327152,0.002194911241531372,-0.01999763399362564
好,-0.006826314609497786,-0.008878959342837334,0.0019409931264817715,0.0006161928176879883,-0.005723051261156797,-0.0075773391872644424,0.009970963932573795,0.003223421750590205,-0.011004754342138767,-0.006804974749684334,0.0023830970749258995,-0.010526398196816444,0.01135033369064331,-0.01233342569321394,-0.001758452970534563,-0.011227874085307121,0.0019551487639546394,-0.001653936691582203,0.0034382299054414034,0.004076559562236071,-0.00495713809505105,0.002598594641312957,0.00538884149864316,-0.0022293436340987682,-0.009344905614852905,-0.013192250393331051,0.004986714106053114,0.007383550517261028,-0.002160917269065976,-0.011122893542051315,-0.004797759465873241,-0.013138425536453724,-0.0030395665671676397,-0.012450624257326126,-0.011747263371944427,-0.013584993779659271,-0.008947819471359253,-0.009369494393467903,-0.012306973338127136,-0.0015252846060320735,-0.011299164965748787,0.008765479549765587,0.004756058566272259,0.014106569811701775,-0.00701147923246026,-0.007279885932803154,-0.004920084960758686,-0.014741338789463043,0.0037327203899621964,0.002094483934342861,0.01168825849890709,-0.0026001534424722195,0.0019292151555418968,-0.013135014101862907,0.0006274278275668621,0.006794626824557781,0.005206773057579994,-0.005692532751709223,0.014771737158298492,-0.003918508067727089
要求,0.0003733139019459486,0.0007739851716905832,0.0005034824134781957,-0.0010931268334388733,0.0036563363391906023,-0.0032996709924191236,0.008141023106873035,-0.002701635705307126,0.0018042990704998374,-0.004102842882275581,0.009538806974887848,-0.006347251124680042,0.003930633421987295,-0.0032302464824169874,0.004316371865570545,0.0034143300727009773,0.0008100466802716255,0.001130271703004837,-0.009558131918311119,0.005289867520332336,-0.0019785198383033276,-0.0008857643697410822,-0.0007656553061679006,-0.0015681160148233175,-0.004616939928382635,-0.005377152003347874,0.004150280728936195,-0.004646412096917629,-0.002186635509133339,-0.00185222621075809,-0.0004436722374521196,-0.004879793152213097,-0.00016677065286785364,0.002123806159943342,-0.010065102949738503,-0.0011054156348109245,-0.00740449782460928,-0.005741227883845568,-0.0010245365556329489,0.003902099560946226,0.006590413860976696,-0.00277505861595273,-0.00460909865796566,0.0004316736594773829,-0.0064759934321045876,-0.008999932557344437,-0.00593184307217598,-0.004655927885323763,0.00014555128291249275,0.0018957932479679585,-0.0028248284943401814,0.013265249319374561,-0.0027998683508485556,0.0019887774251401424,-0.005775881931185722,0.010614065453410149,0.0046563223004341125,0.0019053020514547825,0.001359850401058793,7.012570858933032e-05
生活,-0.003755843034014106,0.0025738326366990805,0.006123785860836506,0.005857715383172035,-0.005803145468235016,-0.002443842589855194,0.0059671225026249886,-0.0003908379003405571,0.0014589790953323245,-0.007246584165841341,-0.007015646900981665,-0.0005800717044621706,0.008696813136339188,-0.0016462269704788923,-0.0008437750511802733,0.003605038160458207,-9.110360406339169e-05,-0.007537174969911575,-0.0057584503665566444,-0.011951366439461708,0.0028143918607383966,-0.01411400642246008,-0.0020678071305155754,0.005389925092458725,0.0064371852204203606,0.0006292401812970638,0.0065071540884673595,0.0033118564169853926,-0.004340707790106535,-0.006267907097935677,0.0054604061879217625,-0.006598718464374542,0.0007210540352389216,0.00021330476738512516,-0.0039616855792701244,-0.0029997120145708323,0.006069403141736984,-0.012207714840769768,-0.0030609536916017532,0.006042973604053259,0.0016314128879457712,0.011909299530088902,0.00645847711712122,-0.004414179362356663,-0.0033276325557380915,-0.001393367419950664,0.0018643084913492203,0.009188278578221798,0.001656015869230032,-0.000995144946500659,0.012411206029355526,-0.005720875691622496,-0.004526795819401741,0.0013603668194264174,0.0028062593191862106,0.0046819099225103855,-0.008313018828630447,-0.005988496355712414,0.010159080848097801,-0.00600549578666687
是,-0.010105499997735023,0.0052971974946558475,0.01857609860599041,0.009566794149577618,-0.0007928274571895599,-0.007495516911149025,0.005970830097794533,0.004688674584031105,-0.004285694565623999,-0.018310312181711197,0.0032617945689707994,-0.0071648801676929,0.01923822984099388,0.006646316964179277,-0.01763465255498886,0.004606042522937059,0.007420470472425222,0.009289384819567204,-0.009980369359254837,-0.015311776660382748,0.015296502970159054,-0.006950647570192814,-0.0019774725660681725,0.005545338615775108,0.0193340964615345,-0.003419708926230669,0.002383081242442131,0.0034300689585506916,0.003383159637451172,-0.006085334811359644,0.0020119312684983015,-0.0012603007489815354,-0.0005369405262172222,-0.0074148899875581264,-0.003919057082384825,-0.003640443319454789,0.001924377866089344,-0.021851517260074615,-0.0069025252014398575,-0.006349883507937193,-0.012393973767757416,0.0031770095229148865,-0.009602999314665794,-0.0075430069118738174,-0.013675549067556858,0.004598315805196762,-0.004915216006338596,0.0034224307164549828,0.0007551547605544329,0.023193880915641785,0.00423856545239687,0.005450812634080648,0.0018403655849397182,0.00960514321923256,0.017267629504203796,0.0025289030745625496,0.005777194630354643,-0.0260224137455225,0.0007624274585396051,-0.00022905925288796425
背景,0.006912362761795521,-0.0004082930972799659,-0.006289138924330473,-0.0025177670177072287,0.009149344637989998,-0.00651236018165946,0.0010080746142193675,0.0052364300936460495,-0.005548910237848759,-0.005141039378941059,-3.727758303284645e-05,0.00021168426610529423,-0.0005281337071210146,-0.008730023168027401,0.0013467019889503717,0.0012337949592620134,-0.0038754153065383434,-0.0023012321908026934,-0.008023464120924473,-0.003416630672290921,-0.0010474045993760228,-0.008787674829363823,0.0019293306395411491,-0.0032441033981740475,-0.005648248828947544,0.0028484573122113943,-0.00010429066605865955,0.001495381467975676,0.0014773948350921273,-0.001958027947694063,0.006952359341084957,-0.008465220220386982,-0.0006928263464942575,0.0002752357395365834,-0.004110373556613922,0.00232875719666481,-0.000970030203461647,-0.00043782417196780443,0.000980048323981464,-0.001761129591614008,0.003941231407225132,0.002928655594587326,0.00345546193420887,0.00854969210922718,0.0015665978426113725,-0.0035155012737959623,0.00046150293201208115,0.0004277739208191633,-0.00224399589933455,0.005417484324425459,0.0013470181729644537,-0.0037660840898752213,0.004187045618891716,0.0036863666027784348,-0.004425113555043936,-0.003710035700351,-0.0010254941880702972,-0.00432136096060276,0.005855998024344444,-0.00554898614063859
好人,0.002445072866976261,-0.006921428255736828,-0.006007888354361057,-0.00737549364566803,0.005079800728708506,0.0022964556701481342,0.0027028177864849567,0.00017305579967796803,1.7878366634249687e-05,0.003071073442697525,-0.003132643410935998,0.01089003961533308,-0.002672691596671939,-0.004318362567573786,-0.008361181244254112,0.003995062783360481,0.0007677273824810982,-0.0020785543601959944,0.00449115876108408,0.004865698050707579,0.004302863497287035,0.011811450123786926,0.00029151560738682747,-0.005718430504202843,0.004843574948608875,-0.0036700190976262093,0.01362175028771162,0.0054561784490942955,6.347522139549255e-05,0.00405772915109992,-0.006937102880328894,0.00041517987847328186,0.0008870717138051987,-0.004385494627058506,-0.004114408977329731,0.01112753339111805,0.005160787608474493,0.00881144218146801,0.002354495692998171,-0.004541373811662197,0.00042506458703428507,0.0021746489219367504,-0.014014482498168945,0.001853656955063343,-0.0002809243742376566,-0.006998093798756599,0.0017712288536131382,-0.0018594941357150674,-0.008199170231819153,0.0006609293632209301,-0.006602332927286625,0.0038557364605367184,0.004018214996904135,-0.007082442287355661,-0.0067822933197021484,-0.0010871215490624309,0.004162536934018135,-0.00633449200540781,-0.005948581267148256,0.0004998692311346531
加固,0.00043601845391094685,0.0014448792207986116,-0.006641535088419914,-0.0007912639994174242,-0.012938193045556545,0.015475058928132057,0.001341433497145772,0.0028679948300123215,-0.002789899939671159,0.0014558765105903149,0.0003478591679595411,-0.00022107060067355633,0.0008170942892320454,0.0030050422064960003,-9.582610800862312e-05,0.003818503115326166,-0.004057672806084156,0.006494629662483931,-0.001319922273978591,0.004888622090220451,-0.0027420134283602238,-0.009249863214790821,0.005992726422846317,-0.003304382087662816,0.00394325889647007,-0.000634036841802299,0.006973509676754475,0.0019447342492640018,-0.0005927558522671461,0.0058204722590744495,-0.0004843105562031269,0.0010939566418528557,-0.0015164001379162073,-0.004224633798003197,0.003139004111289978,-0.003993645776063204,0.000310579314827919,0.0031699317041784525,-0.0006823840667493641,0.002529786666855216,0.001575717469677329,-0.00363009050488472,0.0033053585793823004,0.011227172799408436,-0.007258123718202114,-0.0029150163754820824,-0.0005061361007392406,-0.006631192751228809,0.000220373272895813,-0.012843282893300056,0.0054800668731331825,0.0024587102234363556,-0.007465480826795101,-0.004405109211802483,0.006440131925046444,-0.006302272900938988,0.008931657299399376,0.005965572316199541,-0.003401997033506632,-0.003153648693114519
不耐烦,0.0013510474236682057,-0.0006384417065419257,-0.0017406464321538806,0.0010655756341293454,0.002538421656936407,-0.0025174228940159082,0.0007219252292998135,0.00473769661039114,0.004188854712992907,0.0022138862404972315,0.006861608475446701,-0.003554039867594838,-0.0010478767799213529,3.597493559936993e-05,-0.0021953063551336527,0.0008038049563765526,0.0011492313351482153,0.004074116237461567,-0.007503815460950136,-0.006382927764207125,-0.0026969467289745808,0.003705700160935521,-0.0010657409438863397,-0.0007944861426949501,9.902779856929556e-05,0.0020596738904714584,-0.004698039032518864,-0.0008464917191304266,0.001410316675901413,0.0044384365901350975,-0.003194359363988042,-0.0034539606422185898,-0.0027371325995773077,-0.003364764153957367,0.0023620538413524628,-0.0031250114552676678,-0.006189343053847551,-0.003434264799579978,0.006089834030717611,0.006099505815654993,0.0025799893774092197,-0.0008447212167084217,-0.00012594035069923848,-0.0005404165131039917,-0.00028365637990646064,-0.0011114263907074928,-0.00021217018365859985,-0.00284639373421669,0.0018151819240301847,-0.0016324460739269853,-0.004200075287371874,0.0005995765677653253,-0.0013752591330558062,-0.003485681489109993,9.605874947737902e-05,0.007505084853619337,0.0026068526785820723,-0.004287043120712042,-0.005188081879168749,-0.006224962417036295
享受,0.010879341512918472,0.005831787828356028,0.00646178750321269,-0.0024267476983368397,0.007849877700209618,-0.0007500972133129835,0.001083341077901423,-0.0012684138491749763,0.004346643574535847,0.0019809009972959757,0.005082664079964161,0.004326210357248783,0.01205886248499155,0.0026309743989259005,-0.001762906787917018,0.005759470164775848,0.0021818913519382477,0.00536268949508667,-0.007294036448001862,0.00266876257956028,-0.006154563743621111,0.00110702496021986,0.0023546917364001274,0.0028130521532148123,0.007047437597066164,-0.0015366232255473733,0.008927194401621819,-0.0012025380274280906,0.008619547821581364,-0.004573839250952005,0.0055586183443665504,-0.001988823991268873,0.0027123307809233665,-0.0005921483971178532,0.0010297787375748158,0.006063761655241251,0.002859379630535841,-0.008638005703687668,0.00015579606406390667,0.006536259315907955,0.005959964822977781,0.004052756819874048,0.004298832267522812,0.001975773833692074,-0.001172465505078435,-0.008790714666247368,0.0057686264626681805,-0.0004704248858615756,-0.0035564815625548363,0.0007146036950871348,0.006969341076910496,0.0053823478519916534,-8.984655141830444e-05,-0.0024273947346955538,0.005459885578602552,0.000313551165163517,-0.0002615461708046496,-0.009553581476211548,0.005935859400779009,0.00584776047617197
预约,0.0062878746539354324,-0.004334812983870506,0.005123824812471867,-0.0052604652009904385,-3.468175418674946e-05,-0.0005798500496894121,-0.002950016176328063,0.0023641521111130714,-0.007723264396190643,0.0001597852387931198,0.0008064550347626209,0.00520193250849843,-0.007058044895529747,-0.0018206483218818903,-0.0035341389011591673,0.001436653546988964,0.001561276614665985,-0.0007789713563397527,-0.007909893058240414,-0.006130638532340527,-0.0006266243290156126,-0.003312836866825819,-0.0018490097718313336,-0.0002524321898818016,-0.002312850207090378,-0.0013982790987938643,-0.0019654554780572653,-0.004209678620100021,0.0016088918782770634,-0.004176996182650328,-0.007732355035841465,0.0031884859781712294,-0.006587617099285126,-0.000320737948641181,0.004063792061060667,-0.00021159971947781742,0.00725190294906497,0.0020617605186998844,0.0054292804561555386,-0.003799399361014366,-0.0023860170040279627,-0.0038850437849760056,-0.0055663022212684155,-0.0027218693867325783,0.0010314997052773833,0.0009810260962694883,0.002696302253752947,0.003913693595677614,0.009619353339076042,9.281118400394917e-05,0.010287382639944553,-0.0014465340645983815,0.0005724064540117979,-0.00044996716314926744,-0.0034011173993349075,0.004914486780762672,0.0005649582017213106,-0.0017578118713572621,0.00275922822766006,0.003400080371648073
睡觉,-0.007724529132246971,0.00460196565836668,0.013967555947601795,0.0024465182796120644,0.008390488103032112,0.004100990481674671,0.0009814407676458359,-0.0005637204158119857,0.0006379864644259214,-0.0011652401881292462,-0.0010735278483480215,0.004131899680942297,0.004673541523516178,-0.004446175415068865,-0.0012404880253598094,0.002872394397854805,0.008343991823494434,0.005008368752896786,0.006700824946165085,-0.0035632019862532616,0.005748870316892862,0.0012002167059108615,-0.0002834596671164036,0.005096706561744213,-0.000913484487682581,-0.0012250870931893587,0.0038766046054661274,0.005751695483922958,0.005363925360143185,-0.0017875286284834146,0.00023981480626389384,0.006646632216870785,-0.004724535159766674,-0.00588344968855381,0.0023226027842611074,-0.002962276339530945,0.005664239637553692,-0.007969086058437824,0.002585655078291893,-0.008314846083521843,0.0038820530753582716,0.00039213080890476704,0.0024063328746706247,-0.0002799233770929277,0.0010497965849936008,0.004897718783468008,0.0024572224356234074,0.003954647574573755,-0.002261714544147253,0.0032725189812481403,0.005829491186887026,0.002313243458047509,-0.006455891765654087,0.001587160862982273,0.007309508044272661,0.0013594329357147217,0.0040490697138011456,0.00207809847779572,0.008273322135210037,0.0049707042053341866
去,-0.010794652625918388,-0.0029229798819869757,0.019810941070318222,0.006143615581095219,-0.0023318827152252197,-0.008511906489729881,0.0035996423102915287,0.002251773839816451,-0.01741892658174038,-0.006093017756938934,0.0059081148356199265,0.01155826821923256,0.0177837572991848,-0.014430848881602287,0.00343458098359406,0.0004357592260930687,0.012844677083194256,-0.0002121301367878914,-0.0030159279704093933,0.0025844676420092583,-0.008690997026860714,-0.005995177663862705,0.006121470592916012,0.009136902168393135,0.006971608381718397,0.004644758068025112,0.007442119996994734,-0.004935952834784985,0.0007776310667395592,-0.006653117947280407,0.012759635224938393,-0.0004485771059989929,0.011554744094610214,-0.006121787242591381,0.008658802136778831,0.009888582862913609,0.0076059866696596146,0.0007207502494566143,0.0030785673297941685,0.013567967340350151,-0.009763697162270546,0.017787115648388863,-0.011544514447450638,0.003474960569292307,-0.011150475591421127,-0.01322850026190281,-0.004188697785139084,-0.014481455087661743,-0.011741768568754196,0.007403544615954161,0.0068898918107151985,0.0045598335564136505,-0.007581476587802172,-0.001972468802705407,0.015872515738010406,0.00756108807399869,0.011026491411030293,-0.004548833705484867,0.007294041104614735,-0.018078874796628952
无法,-0.006642778404057026,-0.001056922017596662,0.00033048377372324467,-9.036518167704344e-05,-0.004546148702502251,-0.001558548305183649,0.0019628151785582304,-0.0018240464851260185,-0.006171214394271374,-0.005609755404293537,-0.004126749932765961,-0.002372920513153076,-0.0012385499430820346,0.005124780815094709,-0.0026571208145469427,-0.005155088845640421,0.004128788132220507,-0.004748968873172998,0.009408984333276749,-0.006047234404832125,0.01106114313006401,0.003029825631529093,0.003799166064709425,-0.005527892149984837,0.0014404983958229423,-0.00673701660707593,0.00025713839568197727,-0.0034244582056999207,0.00037206034176051617,-0.00202790810726583,-0.0020375095773488283,-0.006648531183600426,-0.0024117494467645884,-0.0004847811069339514,-0.0017739410977810621,0.009856216609477997,-0.0076600960455834866,-0.006225204095244408,0.0010766553459689021,0.0024847679305821657,0.002848193747922778,0.0048263403587043285,-0.004656891338527203,0.0027980362065136433,-0.0038556745275855064,0.0019457344897091389,0.006688693538308144,0.0006116237491369247,-0.009182244539260864,0.003937804140150547,0.004908974282443523,0.009349680505692959,-0.005707751959562302,0.0057598864659667015,0.006085479632019997,0.004356995224952698,0.0013822931796312332,-0.0024328373838216066,-0.0032980521209537983,-0.005516003351658583
不能,-0.008669475093483925,-0.002941761165857315,-0.0004240961279720068,0.004205740988254547,0.008419494144618511,-0.002588920760899782,0.005799352191388607,-0.0002191048115491867,-0.008669867180287838,-0.0024564117193222046,-0.0034827839117497206,-0.0016828174702823162,0.0030846146401017904,-0.00033035618253052235,-0.006535398308187723,0.0029639233835041523,0.003967813681811094,0.0006346177542582154,0.00549606466665864,-0.0046269819140434265,-0.005823811516165733,-0.008612053468823433,-0.0011404589749872684,0.002145647071301937,0.004674658644944429,0.004869036376476288,-0.0028634057380259037,0.001288612256757915,-0.005298834294080734,-0.0035538310185074806,-0.008635325357317924,0.0022785586770623922,0.003126409836113453,0.00230193417519331,-0.0017070199828594923,0.002530430443584919,-0.002692427486181259,-0.006156886927783489,-0.0007471813587471843,-0.006149325519800186,0.0010607973672449589,-0.0014182236045598984,-0.003779869992285967,-0.003863808698952198,-0.013454225845634937,-0.01120727974921465,-0.0010841542389243841,-0.0027180095203220844,0.0065366365015506744,-0.0052803922444581985,0.0013903554063290358,0.007536915596574545,-0.006127114873379469,0.0009528256487101316,-0.004147821106016636,0.002059152815490961,-0.006517017260193825,-0.005023775156587362,0.007199023850262165,-0.00014799484051764011
假,-0.009702619165182114,0.010847414843738079,-0.01015505101531744,-0.008706008084118366,0.004018026404082775,-0.001128351897932589,0.00894840992987156,-0.009832050651311874,0.007756778039038181,-0.01684136688709259,-0.006589655764400959,-0.002831924706697464,0.0017323818756267428,0.0013025379739701748,-0.004401855636388063,-0.0002449324820190668,-0.004739368334412575,0.0025893892161548138,-0.004324803594499826,-4.245387390255928e-05,0.006894569844007492,-0.005260814446955919,0.01419907994568348,0.010564930737018585,0.00043630856089293957,-0.0015777635853737593,0.0026315348222851753,0.009743298403918743,0.006445741280913353,-0.012820729985833168,0.0019959404598921537,0.0012640273198485374,-0.008217567577958107,-0.00697155948728323,0.008001773618161678,0.0009703608229756355,0.004969066474586725,0.0067167989909648895,-0.01272423192858696,-0.008111466653645039,0.0054667009972035885,-0.004386600106954575,0.009520954452455044,0.005700261332094669,0.0028303551953285933,0.013793116435408592,0.004400363191962242,-0.008704550564289093,-0.011198468506336212,0.0021909689530730247,-0.0009074236731976271,0.011857900768518448,0.00022824155166745186,0.0011153006926178932,-0.0023595131933689117,0.001859540119767189,-0.0011058636009693146,0.005369654856622219,-0.003066608915105462,-0.009671742096543312
开心,-0.0026694913394749165,-0.008284160867333412,0.0001207075547426939,-0.0033482229337096214,-0.0039254408329725266,0.006545038893818855,-0.0003469164948910475,5.640319432131946e-05,0.0001476744655519724,0.001727449125610292,-0.005276630632579327,-7.601920515298843e-06,0.0015157775487750769,-0.0049938964657485485,0.00047822738997638226,-0.010422592051327229,-0.003011232940480113,0.004184054210782051,0.0043417420238256454,-0.00021620630286633968,-0.005198013037443161,0.0029328130185604095,-0.004039873369038105,-0.0024658278562128544,0.009525876492261887,-0.005700200796127319,0.0030717733316123486,0.0014804318780079484,0.0008289443794637918,-0.004972709808498621,0.008082999847829342,-0.005339103285223246,0.0010328860953450203,0.002547656185925007,-0.004032118245959282,0.0028224396519362926,0.007367397658526897,-0.0056768544018268585,-0.0032602623105049133,0.00048250198597088456,-0.0061194878071546555,-0.005180333741009235,0.002478462178260088,-0.0007757406565360725,-0.0001399889588356018,-0.008701212704181671,-0.0022025764919817448,-0.0014904472045600414,0.002922004321590066,0.006527619436383247,0.005924026481807232,0.0031947712413966656,-0.008845253847539425,0.005432651378214359,0.0050782496109604836,0.0023823135998100042,0.0022789703216403723,-0.005204066168516874,0.007202051114290953,-0.00014151132199913263
