word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
比赛,-0.0014654165133833885,0.00671501737087965,0.0013634642818942666,-0.0029882253147661686,0.0030756171327084303,-0.007687005214393139,-0.0057456642389297485,-0.0035925249103456736,-0.002682742662727833,-0.009905497543513775,0.0003419206477701664,-0.0022433162666857243,-0.0029244921170175076,-0.0036115008406341076,0.002834003884345293,-0.0002382555976510048,0.0004962158855050802,-0.0031628513243049383,-0.006150504108518362,-0.0035425859969109297,0.004541864152997732,0.007189927157014608,0.0014599754940718412,-0.009323586709797382,-0.006587428040802479,0.005942240357398987,0.0011114217340946198,-0.002810498233884573,-0.002814024919643998,-0.003359041176736355,0.0006028630305081606,6.108437082730234e-05,0.008192566223442554,0.0027665840461850166,-0.00029810494743287563,0.0016656226944178343,-0.003951543010771275,-0.00038622214924544096,0.0016458998434245586,0.00040495023131370544,0.007491417694836855,0.002255052560940385,-0.005257794633507729,-0.0025215609930455685,-0.004012158140540123,0.0013428371166810393,-0.00016823667101562023,0.004151609726250172,0.003205146174877882,0.0007755749393254519,-0.0006685254629701376,-0.0008632269455119967,-0.009318361058831215,-0.00011419726070016623,-0.0010569435544312,-0.005504407454282045,-0.0035100991372019053,0.004133237525820732,0.0035740092862397432,-0.006483528763055801
让,-0.0016339421272277832,0.013583501800894737,-0.00011549191549420357,-0.006623322609812021,0.0013951010769233108,-0.006812419276684523,-0.0024980048183351755,0.010157694108784199,-0.012934420257806778,-0.013610031455755234,0.0005481623229570687,-0.00038277253042906523,0.01503562182188034,-0.0010735979303717613,0.001446771901100874,-0.003528222441673279,0.006025364622473717,0.006886684335768223,0.011981687508523464,-0.014446988701820374,0.0021438051480799913,-0.0031212209723889828,0.0023956247605383396,0.005994848906993866,-0.003732226090505719,0.0014435164630413055,-0.0031112637370824814,0.01607554219663143,0.000775184016674757,-0.0010601342655718327,0.0021507847122848034,-0.0009753718040883541,-0.003922158386558294,0.00162237579934299,-0.0036234469152987003,0.0011006928980350494,0.002246030606329441,-0.016112640500068665,-0.017825206741690636,-0.006164449732750654,0.00867773499339819,-0.0026590442284941673,0.006027784198522568,-0.004603440407663584,-0.01129184104502201,-0.00037557078758254647,-0.008081799373030663,-0.0029613159131258726,-0.009601879864931107,0.00879913941025734,0.002136746421456337,0.005327076651155949,0.001053241896443069,0.007123386953026056,0.009724345058202744,0.014129755087196827,-0.005762338638305664,0.004607689566910267,0.01059025153517723,-0.01613403856754303
敌人,0.004582755267620087,-0.003647871781140566,0.009085748344659805,-0.0059126196429133415,0.0017281683394685388,-0.0003172836732119322,-0.002682173391804099,0.00241447682492435,0.0001693291123956442,-0.0011842777021229267,0.007786429021507502,0.0002026539295911789,0.010510554537177086,-0.0010007433593273163,0.0016043208306655288,-0.0019682892598211765,-0.005220260936766863,0.005355554632842541,-0.0019023913191631436,0.0013677497627213597,0.008301897905766964,-0.0020151580683887005,4.685111343860626e-05,-0.004293854348361492,0.005881946533918381,-0.007616153918206692,0.00811020378023386,-0.01017707958817482,-1.564424019306898e-05,-0.00984253641217947,-0.0005053847562521696,0.003072241321206093,0.006646762602031231,-0.0022891792468726635,-0.008919574320316315,0.007177571766078472,0.0014774901792407036,-0.0003604311204981059,0.002635721117258072,0.0066426522098481655,-0.0018236921168863773,-0.0063217030838131905,0.0004898060578852892,0.001541215693578124,0.007470231037586927,-0.002423392841592431,-0.004764311946928501,0.0011815163306891918,0.007901430130004883,-0.005822178907692432,0.0012337989173829556,-0.004531187005341053,0.00461858743801713,-0.011273622512817383,-0.00022915692534297705,-0.005243433639407158,-0.0009286063723266125,-0.004715293645858765,0.00022960000205785036,0.000639983918517828
潜力,-0.00028302683494985104,0.0012714923359453678,0.00330935837700963,0.00024574209237471223,0.004564973525702953,0.0016284650191664696,-0.004093036986887455,0.010779173113405704,-0.005049719475209713,0.00352846784517169,0.00035616219975054264,0.0014888148289173841,0.005310035310685635,-0.010290227830410004,-0.0034841957967728376,1.5522120520472527e-05,-0.0011047007283195853,0.0010928791016340256,-0.003360433503985405,0.006042714696377516,-0.012702563777565956,-0.00032336829463019967,-0.0054685273207724094,-0.0007810697425156832,-0.0015771230682730675,0.005346082616597414,0.0016559904906898737,0.004142249934375286,-0.006783686578273773,0.004527157172560692,-0.0051909261383116245,-0.006496611516922712,-0.0019514154409989715,0.0009932443499565125,0.0004935553297400475,0.00424545630812645,-0.0025619622319936752,-0.011432473547756672,-0.006721384823322296,0.007280479650944471,-0.008709756657481194,0.008773268200457096,0.005495925899595022,-0.000531266734469682,0.001261623576283455,0.00022108759731054306,0.0047841547057032585,0.014032697305083275,0.008606156334280968,0.003687836229801178,0.0022561990190297365,0.004520222544670105,-0.0013726558536291122,0.0008967698086053133,0.007538923062384129,0.0033250227570533752,0.004060534294694662,0.0004661411512643099,0.004236452281475067,-0.005269614048302174
毛衣,0.0004966517444700003,0.0014949904289096594,0.009994872845709324,-0.002727106213569641,-0.0032095303758978844,-0.006185423582792282,0.007627195678651333,-0.004760327748954296,-0.0015581399202346802,-0.0016856518341228366,-0.0003690387820824981,-0.006059812847524881,0.004229859448969364,-0.0005382857052609324,-0.0008996545802801847,0.0037203971296548843,0.007641682401299477,0.008970722556114197,-0.00532574113458395,-0.006093719508498907,-0.005756278522312641,0.005208742339164019,0.003569439286366105,0.008794406428933144,0.01174551248550415,0.0011671301908791065,-0.0013345861807465553,-0.002284349175170064,-0.001718901563435793,0.004501383751630783,-0.004565540701150894,-0.0032508098520338535,0.0010478503536432981,-0.0005870534805580974,-0.00751744257286191,-0.004087748005986214,-0.002850616816431284,-0.0026637273840606213,0.003831576555967331,-0.0018619545735418797,0.0004610593896359205,-0.0036238091997802258,-0.006033883895725012,0.003997483756393194,0.0006162081845104694,-0.0022833049297332764,0.00030693644657731056,0.004550805315375328,0.007007608190178871,-0.004909565672278404,0.0001559937372803688,-0.0054117776453495026,-0.0049143265932798386,-0.0016760651487857103,0.0026573401410132647,-0.0024389210157096386,-0.0007562900427728891,0.007752303034067154,0.0031272615306079388,-0.0004312777891755104
作为,0.006370848976075649,0.008855287916958332,0.010478178039193153,-0.0019165717530995607,0.012442941777408123,0.0021837418898940086,-0.005977913737297058,-0.0022944582160562277,-0.003240516409277916,0.00017433101311326027,0.005117312539368868,-0.001355719636194408,0.018483959138393402,-0.0001982860267162323,0.00032804248621687293,0.0015569152310490608,0.004523198585957289,0.002223212970420718,0.006546851713210344,-0.0021310104057192802,0.00389199610799551,0.006317201070487499,0.004202190320938826,0.0042061335407197475,0.0013363880570977926,-0.011792277917265892,0.0035836552269756794,0.009962853044271469,-0.0016282850410789251,0.0005471839103847742,0.011584932915866375,5.508400499820709e-05,0.006196080707013607,-0.005193032789975405,0.0040573300793766975,0.0016724779270589352,0.0031247788574546576,0.0021163425408303738,-0.006491946522146463,0.006386123597621918,1.5320256352424622e-06,0.003129162359982729,8.783023804426193e-05,0.006688207853585482,-0.004646855406463146,0.0051539079286158085,-0.0005635982379317284,0.004863816313445568,-0.00131508510094136,0.0024031668435782194,0.00847758911550045,-0.004797430709004402,-0.013290551491081715,-0.00023146742023527622,0.001983545022085309,-0.001922404277138412,-0.004960088990628719,-0.004068886395543814,-0.005131453275680542,-0.011013654060661793
讽刺,0.003683336079120636,0.008543907664716244,-0.006650205701589584,0.0006482857279479504,0.0014999855775386095,0.0012808562023565173,0.006650674156844616,0.00033181137405335903,0.0013019014149904251,0.0024557686410844326,-0.004062075167894363,-0.0012282475363463163,0.0018647781107574701,0.0013071139110252261,-0.0017841660883277655,0.0077816518023610115,0.00567717757076025,-0.0034398087300360203,0.0037199980579316616,-0.0025126540567725897,0.006663884501904249,-0.002422754419967532,0.00045819045044481754,0.00011687609367072582,-0.008760822005569935,-0.0031504188664257526,-0.0024430793710052967,0.002908135298639536,0.001682656118646264,-0.0020395054016262293,0.0013751735677942634,0.0018757659709081054,-0.010515660047531128,0.005053822882473469,0.006119486875832081,0.0003334044013172388,-0.006499461829662323,0.0003815812524408102,-0.0012572519481182098,0.012295160442590714,0.005847543478012085,0.004006772302091122,-0.0005243641790002584,0.00269702123478055,0.009361490607261658,-0.0028573547024279833,0.008371982723474503,0.002091958886012435,-0.006766081787645817,-0.0015059567522257566,-0.0022931748535484076,-0.0014527386520057917,0.0016221168916672468,0.00607488676905632,-0.005974321160465479,0.005273187533020973,-0.005831894464790821,0.001726027810946107,-0.003988899290561676,-0.002895331010222435
扔掉,-0.005087501835078001,-0.003275578608736396,0.0010440724436193705,-0.004341333173215389,-0.010037722997367382,-0.0026260092854499817,0.0009086215868592262,-0.0069480412639677525,0.01007484458386898,-0.001454977784305811,0.0009080055169761181,0.0027513441164046526,-0.005926957819610834,0.011349054053425789,5.502969725057483e-05,0.007272469811141491,-0.005268976092338562,0.00429664459079504,-0.0014596772380173206,0.01000920683145523,0.0036776310298591852,2.1078158169984818e-06,0.004180062562227249,-0.00377545109950006,0.0037350268103182316,-0.001580866053700447,-0.007942980155348778,0.003171763150021434,0.006083821877837181,-0.00024895090609788895,-0.002289792289957404,0.007222851738333702,-0.0014569240156561136,-0.003755409736186266,0.0018961254972964525,0.006971091963350773,-0.0018040448194369674,-0.002548766788095236,-0.004657071549445391,0.0080642094835639,-0.00743083143606782,-0.000587383983656764,-0.005418312270194292,0.0056839557364583015,-0.0012939460575580597,0.0007341115269809961,0.00036239821929484606,0.002153836889192462,-0.002224099123850465,0.000863565830513835,-0.00747349439188838,-0.010929588228464127,0.00415387749671936,-0.0002997869160026312,-1.8181046470999718e-05,0.0068217008374631405,-0.009667029604315758,0.002562554320320487,-0.0015811374178156257,-0.00021991715766489506
是,-0.010105499997735023,0.0052971974946558475,0.01857609860599041,0.009566794149577618,-0.0007928274571895599,-0.007495516911149025,0.005970830097794533,0.004688674584031105,-0.004285694565623999,-0.018310312181711197,0.0032617945689707994,-0.0071648801676929,0.01923822984099388,0.006646316964179277,-0.01763465255498886,0.004606042522937059,0.007420470472425222,0.009289384819567204,-0.009980369359254837,-0.015311776660382748,0.015296502970159054,-0.006950647570192814,-0.0019774725660681725,0.005545338615775108,0.0193340964615345,-0.003419708926230669,0.002383081242442131,0.0034300689585506916,0.003383159637451172,-0.006085334811359644,0.0020119312684983015,-0.0012603007489815354,-0.0005369405262172222,-0.0074148899875581264,-0.003919057082384825,-0.003640443319454789,0.001924377866089344,-0.021851517260074615,-0.0069025252014398575,-0.006349883507937193,-0.012393973767757416,0.0031770095229148865,-0.009602999314665794,-0.0075430069118738174,-0.013675549067556858,0.004598315805196762,-0.004915216006338596,0.0034224307164549828,0.0007551547605544329,0.023193880915641785,0.00423856545239687,0.005450812634080648,0.0018403655849397182,0.00960514321923256,0.017267629504203796,0.0025289030745625496,0.005777194630354643,-0.0260224137455225,0.0007624274585396051,-0.00022905925288796425
赢得,0.0017208788776770234,0.006766919046640396,0.0051757884211838245,0.0029593342915177345,-0.008404997177422047,0.0036793642211705446,0.006039844360202551,0.0010663114953786135,-0.010032329708337784,0.005687091499567032,0.0007501482032239437,-0.010593410581350327,0.010347330011427402,0.0005940638948231936,0.0003729784511961043,0.0013000497128814459,-0.006049404852092266,0.0008781244978308678,0.0020262538455426693,-0.008158836513757706,-0.003567309118807316,0.0014137523248791695,-0.0017246785573661327,0.0040841856971383095,-0.0005527684697881341,0.010113850235939026,-0.002282967558130622,0.007065995596349239,0.0003949362726416439,-0.005780578125268221,0.0076956981793046,0.0006323361303657293,0.003361866343766451,-0.012084156274795532,0.009241844527423382,-0.0005045324796810746,-0.009024455212056637,-0.0015524900518357754,-0.002036272082477808,-0.002463873941451311,0.0018715059850364923,0.004705657251179218,-0.002645565662533045,0.005614304915070534,0.0013599020894616842,-0.00021421711426228285,0.007149736396968365,-0.006267359014600515,-0.0001330338418483734,0.008260282687842846,0.00015769549645483494,-0.00280196825042367,0.007118763867765665,-0.0024539080914109945,-0.001022597891278565,0.00501604937016964,-0.004531795158982277,-0.004790332168340683,0.00883141066879034,-0.006632133852690458
喜欢,-0.007802795618772507,-0.006843378767371178,0.004352184943854809,0.004182431846857071,-0.0009471115190535784,-0.0036119676660746336,-9.605404920876026e-05,-9.798102109925821e-05,-0.00489841541275382,2.055242657661438e-05,-0.001465214416384697,-0.0022940626367926598,0.013648358173668385,0.002699966076761484,0.0020025288686156273,0.001373101375065744,0.001059824600815773,0.007619509473443031,-0.005087429191917181,-0.004142943304032087,0.007725400850176811,-0.004156212322413921,0.004217425361275673,0.0030399735551327467,0.004645218141376972,0.00691763311624527,0.007408347446471453,0.004754813387989998,-0.0010067926486954093,-0.006024093832820654,0.004464397206902504,0.007338239345699549,-0.0008731069974601269,-0.000547893694601953,0.000847943767439574,0.00222870334982872,-0.0030369507148861885,-0.004091575741767883,-0.0029141514096409082,-0.008205674588680267,0.002576007740572095,0.0077818939462304115,-0.003585892729461193,0.006930725648999214,-0.0036553163081407547,-0.005616402253508568,-0.009881391189992428,0.0005389654543250799,-0.004778360947966576,0.010626809671521187,0.013067653402686119,-0.004047544673085213,-0.010254308581352234,-0.003590722568333149,0.010438051074743271,0.0033897599205374718,-4.829606041312218e-05,-0.007549879606813192,0.0066647520288825035,-0.01250790897756815
角色,0.003970722667872906,0.0031279854010790586,0.010100964456796646,0.00133565254509449,0.009558136574923992,0.006329170428216457,0.004863978363573551,0.003287950064986944,0.003609566716477275,0.0026977790985256433,-0.0005898540839552879,-0.0028774559032171965,0.0033507596235722303,0.006699027493596077,0.0016965663526207209,0.004745112732052803,0.007486982736736536,0.004817062057554722,0.007979693822562695,-0.0010292732622474432,-0.009020376950502396,0.004740819334983826,-0.01182879600673914,0.01040029525756836,0.000958295539021492,-0.0003636404871940613,0.002252099569886923,-0.0007424199720844626,-0.00048325644456781447,-0.0052721318788826466,-0.00024054641835391521,-0.001194420037791133,-0.01016601175069809,-0.0018504473846405745,-0.008122066967189312,-0.005734036676585674,0.0016322615556418896,-0.003376177977770567,0.006747876293957233,-0.0029459279030561447,-0.0027530621737241745,0.006230776198208332,-0.011300024576485157,0.0014956266386434436,-0.004309654701501131,-0.0010514123132452369,-0.006573875434696674,0.00012911413796246052,-0.0004908654373139143,-0.0011703765485435724,0.008409450761973858,0.0021861265413463116,0.0017841453664004803,0.0046096062287688255,0.0022768222261220217,0.009495538659393787,-0.007878324948251247,-0.006995151750743389,3.8978178054094315e-05,-0.001208309200592339
欺骗,-0.008185339160263538,0.0012176625896245241,-0.005925812292844057,0.004739914555102587,0.0024269921705126762,-0.00683121383190155,0.0007266851607710123,0.004151281900703907,0.0026361444033682346,0.002027939073741436,-0.003059591166675091,0.007161461748182774,-0.007046977989375591,-0.002809608820825815,-0.0010207126615568995,0.002066383371129632,0.004469658713787794,-0.0073159681633114815,-0.0051642050966620445,-0.0005723973736166954,0.004189510364085436,0.0006693650502711535,-0.00613241596147418,0.0011224648915231228,-0.0030336552299559116,0.000178293717908673,-0.0027857967652380466,0.004366764798760414,0.0012676441110670567,-0.005700530484318733,0.00031185022089630365,-0.004415788222104311,-0.0017864578403532505,0.005369788501411676,-0.006687774322926998,-0.0007901112549006939,-0.006794259883463383,-0.0005938174435868859,0.003044585697352886,-0.005503141321241856,-0.0020721624605357647,0.0022302987053990364,-0.002914176555350423,-0.009494690224528313,-0.008286025375127792,-0.007603342644870281,-0.0025018146261572838,-0.0057256510481238365,9.513658005744219e-05,0.0060331616550683975,0.0009540666360408068,0.002443767385557294,-0.009027430787682533,0.0015258020721375942,0.0050127217546105385,-0.007862962782382965,0.0024358262307941914,-0.009306113235652447,-0.001017412869259715,-0.0034881478641182184
结论,0.0017850392032414675,-0.004569957964122295,0.0018646572716534138,0.0058250268921256065,-0.0065425094217062,0.002538162050768733,0.005431895609945059,-0.004486934281885624,0.0013585394481197,0.003179143648594618,-0.002296067774295807,-0.00820396188646555,0.00202851346693933,0.00542836356908083,-0.003910095896571875,-0.006500410847365856,0.002406839746981859,-0.006922189611941576,-0.0009038604330271482,0.0003727381117641926,0.009578917175531387,0.0008941231062635779,0.0029630805365741253,0.007125824689865112,-0.0025810683146119118,-0.001537366770207882,-0.0014799798373132944,0.010014086961746216,0.004185928497463465,-0.004106778185814619,-0.0009524510242044926,0.00441927881911397,0.004756150767207146,-0.002809725468978286,0.0061604916118085384,-0.0033349290024489164,-0.005656050983816385,0.0001487355912104249,0.010103217326104641,-0.004453430417925119,-0.00720667140558362,-0.0038138320669531822,0.004498250782489777,0.0025554599706083536,6.073235999792814e-05,0.0005735957529395819,-0.00397077202796936,0.00708896154537797,0.00012817629612982273,0.004321360029280186,-0.0007168406154960394,-0.003768135793507099,0.00018517207354307175,-0.005248498637229204,0.006582719273865223,0.0025455616414546967,-0.0021814368665218353,-0.0006579912733286619,-0.00025398237630724907,0.011166325770318508
情况,-0.0038332766853272915,-0.00021846848540008068,0.00037759862607344985,-0.010098474100232124,-0.006318350788205862,0.0038290168158710003,0.0029859659262001514,-0.004685026593506336,-0.005491479299962521,0.003040117444470525,0.0017928604502230883,-0.01305722538381815,-0.0007930829888209701,-0.001810660120099783,-0.00520969508215785,0.0037492457777261734,0.0072341905906796455,0.006965836510062218,-0.0018485051114112139,-0.004848556127399206,-0.005870656110346317,-0.0019000601023435593,0.003051913343369961,-0.0013886558590456843,-0.00047241259017027915,0.0023777897004038095,0.0011397709604352713,-0.0036459180992096663,-0.002538681961596012,-0.000854401383548975,0.002776521258056164,-0.004739529453217983,0.00878216978162527,-0.0037517526652663946,0.0003319885581731796,-0.005380238406360149,-0.006926527246832848,-0.006144485902041197,0.004374020732939243,-0.0013294287491589785,-0.004173588007688522,-0.0004697904223576188,-0.006302997469902039,-0.004027259536087513,-0.00435932632535696,-0.005532695911824703,-0.0007769722724333405,-0.0009372684871777892,0.011461191810667515,-0.0010882419301196933,-0.0046614995226264,-0.006829647812992334,0.0016133158933371305,2.874986967071891e-05,0.0058603957295417786,0.006897672079503536,-0.004638188518583775,-0.0005311076529324055,-0.0012973384000360966,-0.004235055297613144
坏,-0.005636577494442463,0.004235692787915468,-0.004881829489022493,-0.009203118272125721,-0.004556769039481878,9.692460298538208e-05,0.00014637899585068226,0.009018437936902046,-0.006155163049697876,-0.00463023129850626,-0.0006798934191465378,0.008231810294091702,0.010856444016098976,-0.009429368190467358,2.9151560738682747e-05,0.0018186626257374883,0.0069687822833657265,0.010740707628428936,-0.00033420254476368427,-0.0018540825694799423,-0.003919935319572687,0.009091448038816452,-0.00018905103206634521,-0.010118299163877964,0.013041097670793533,0.00882888212800026,0.002832773607224226,0.0029078898951411247,-0.008867086842656136,0.006166847422719002,0.0020457678474485874,-0.0017501331167295575,0.008193065412342548,-0.003161825705319643,0.005206269212067127,0.010639050975441933,0.009225502610206604,0.009856907650828362,-0.005358539521694183,0.0034122876822948456,0.007963813841342926,0.0013628884917125106,0.0030549918301403522,0.005091795697808266,-0.0064131226390600204,0.005469338037073612,-0.01654796674847603,-0.00256203580647707,0.0024519977159798145,0.004944284446537495,0.00011139176785945892,0.005891225300729275,0.011350349523127079,0.0020923845004290342,-0.005151484161615372,0.0027977419085800648,-0.0011792287696152925,-0.01344233937561512,-0.011089310981333256,0.011632563546299934
黑人,-0.005541033577173948,0.005499155726283789,0.00862542912364006,-0.00026448446442373097,-0.006576103623956442,-0.00025737076066434383,0.001216929405927658,0.004481842275708914,0.002972269430756569,-0.0048571741208434105,-0.004967006854712963,0.0012413249351084232,0.006066253874450922,-0.009049773216247559,-0.0060873208567500114,0.0009177866159006953,0.0022679404355585575,-0.003942952025681734,-0.002059039194136858,0.002219150308519602,-0.004825144074857235,0.0009216386824846268,0.00607332494109869,-0.005217233207076788,-0.00587457837536931,-0.008264689706265926,-4.7484179958701134e-05,0.004258140921592712,0.0006634914316236973,0.0023585918825119734,0.0024805048014968634,0.007341090589761734,-0.002725470345467329,0.00283090490847826,-0.0015066266059875488,0.0011165885953232646,0.0025703497231006622,0.009089555591344833,-0.009201105684041977,-0.002314551267772913,-0.002233474748209119,0.005426990799605846,0.003592750523239374,0.0025064582005143166,0.0062547530978918076,-0.005532451439648867,-0.00044817349407821894,0.0007276848191395402,0.00789007917046547,0.0017355077434331179,0.003230263479053974,-0.0009268557769246399,-0.002273187506943941,0.006098228972405195,0.004526828415691853,0.002792260143905878,0.0040162960067391396,-0.005666469689458609,0.0015605450607836246,-0.0010343578178435564
不,-0.007731663063168526,0.006019575521349907,0.0025224220007658005,0.005228766705840826,-0.001827398780733347,-0.0066995769739151,0.007678213994950056,0.00043878122232854366,-0.01345018856227398,-0.001208131667226553,-0.006056240759789944,0.0013461682246997952,0.011633289977908134,-0.01960766687989235,-0.011787280440330505,-0.001294002402573824,-0.007940201088786125,0.004095274489372969,-0.00877790991216898,-0.0036859565880149603,0.00882901344448328,-0.0008341027423739433,0.01356121152639389,0.014558624476194382,0.002745179459452629,-0.001369951292872429,0.0035172137431800365,0.004756643436849117,0.002858464140444994,0.008385593071579933,0.007515827193856239,-0.006781040225178003,0.007562166079878807,-0.008845413103699684,-0.0099983224645257,0.015421835705637932,0.0016772099770605564,-0.013654351234436035,-0.002039446262642741,-0.003721261862665415,-0.003959359135478735,-0.006282457150518894,-0.014179779216647148,0.004534952342510223,-0.015482473187148571,-0.0025802887976169586,-0.007611168548464775,-0.010618754662573338,0.014012119732797146,0.01029205322265625,0.005369895603507757,0.011028950102627277,0.009812358766794205,0.006517530418932438,0.009811678901314735,0.00010634725913405418,-0.0036147930659353733,-0.0016012287233024836,0.012729750014841557,-0.021041719242930412
正常,0.0013689985498785973,0.003565248567610979,-0.005235924385488033,-0.002208222169429064,0.00021195237059146166,0.006066291593015194,0.001982872374355793,0.0012746572028845549,-0.0015261761145666242,-0.005247639492154121,-0.0016001431504264474,-0.004590158816426992,0.003843313315883279,-0.003664723364636302,0.002581521403044462,0.0025792536325752735,-0.006236689165234566,0.003188490169122815,0.0011429453734308481,-0.002906004898250103,-0.006514626555144787,-0.00556835625320673,-0.0034713612403720617,0.0020965104922652245,0.003078880487009883,-0.009961079806089401,-0.0030942007433623075,0.00036579533480107784,-0.007880267687141895,-0.0026828255504369736,0.009643877856433392,0.008118665777146816,-0.007504322566092014,-0.0005396904889494181,0.0069305431097745895,0.0030050096102058887,-0.0057588061317801476,-0.0078018768690526485,-0.0004332775715738535,0.001572157139889896,0.0037871506065130234,-0.0014632041566073895,-0.002387044485658407,-0.002800025511533022,1.7486046999692917e-05,-0.005508463829755783,0.004087529145181179,0.0137788699939847,0.0003919487353414297,0.00414632074534893,0.003034968627616763,0.005831696093082428,0.004029720090329647,-0.008442483842372894,-0.006651179399341345,-0.00016384950140491128,-0.002239983296021819,-0.012716978788375854,0.0016889814287424088,-0.00527409790083766
同样,0.0005829725414514542,-0.004724652506411076,0.004904585890471935,-0.005431872792541981,-0.0024323672987520695,-0.006003234535455704,0.0049797529354691505,0.002042782260105014,-0.0008540099952369928,-0.004158996976912022,0.0012779929675161839,0.00242799473926425,-0.0037768559996038675,-0.00684342160820961,-0.0038582251872867346,-0.012649765238165855,-0.002483780262991786,-0.0014521373668685555,0.004343733191490173,-0.00410999171435833,0.0003744778223335743,0.002201416064053774,0.006288551725447178,0.006921248510479927,-0.003657849505543709,0.0012508557410910726,0.0028772414661943913,0.004487332887947559,0.0024886666797101498,0.010891860350966454,-0.0019701917190104723,0.004592509008944035,0.0029262600000947714,-0.00047741757589392364,-0.0044613732025027275,-0.00587772112339735,-0.0007115983171388507,-0.0014940118417143822,0.0048873149789869785,-0.002209116704761982,-0.005871768109500408,0.00568218482658267,0.0013335448456928134,-0.0023106320295482874,0.005789625458419323,0.0021574925631284714,0.001842111931182444,0.001636791741475463,-0.007548782974481583,0.006638708524405956,0.00868454109877348,0.0043708584271371365,-0.0013898778706789017,-0.0034585227258503437,0.0017697204602882266,-0.003344804048538208,0.0005397949717007577,-0.0073752375319600105,-0.003911312203854322,0.004877414088696241
保证,0.0006611163262277842,0.004601898603141308,0.0013891106937080622,0.0025823363102972507,-0.0007860808982513845,-0.0022102314978837967,0.004537078086286783,-0.0004743956960737705,0.005923599470406771,0.004333084914833307,0.006332214921712875,-0.0015911264345049858,-0.0010836463188752532,0.0019993733149021864,-0.007600824348628521,-0.0051755718886852264,-0.0017754101427271962,0.0002946143504232168,-0.005710110999643803,-0.00355350598692894,-0.008301124908030033,0.000594942132011056,-0.0016937367618083954,-0.0022912449203431606,0.005205828696489334,0.003812446491792798,-0.01011237595230341,-0.00364331784658134,0.0012032710947096348,-0.001774241914972663,-0.005930741783231497,-0.0032102521508932114,-0.0069967168383300304,0.0018348059384152293,0.009725912474095821,0.0024985717609524727,-0.003743138862773776,0.0043192701414227486,0.00033235782757401466,0.004470026586204767,0.006308556534349918,-0.004654774442315102,0.0009425734751857817,-0.003289873944595456,-0.0015359583776444197,0.004325453191995621,0.001807994907721877,-0.00024466082686558366,-0.002991786925122142,0.007817908190190792,0.00040482450276613235,0.001963599817827344,-0.0055603887885808945,0.009168313816189766,-0.0016641472466289997,0.004432670306414366,0.0035138786770403385,-0.004612616263329983,0.005011511035263538,0.0010896001476794481
同意,-0.0021941461600363255,0.003386089578270912,0.010861098766326904,0.000812396639958024,0.006799747236073017,-0.0030310205183923244,0.000588548369705677,-0.01081401202827692,0.00418089097365737,-0.004913497716188431,-0.0017596163088455796,0.0019807335920631886,0.002049544360488653,0.0007280646823346615,-0.011417540721595287,0.0025974742602556944,0.003698054002597928,0.0010223014978691936,-0.009111123159527779,0.004409071058034897,-0.003172504948452115,-0.002167167142033577,0.000995935290120542,0.0055864229798316956,0.0009453250095248222,-0.006495303474366665,0.010162033140659332,-0.001776820863597095,-0.01216120645403862,0.0003697412903420627,0.014195103198289871,-0.0022562516387552023,-0.0012381626293063164,-0.00489167170599103,0.00426288228482008,-0.0004418573807924986,0.007247705943882465,-0.0033219782635569572,-0.002231205115094781,0.005573970731347799,-0.007626542821526527,0.0004972866736352444,-0.005306673236191273,0.0012553271371871233,-0.005022461526095867,-0.0077489642426371574,-0.0016713619697839022,-0.0034386836923658848,0.002475081942975521,0.01321542076766491,-0.008793926797807217,-0.0010618771193549037,0.0016747396439313889,-0.0019514309242367744,0.0013381356839090586,0.006181115750223398,-0.0015899424906820059,-0.0009798058308660984,0.0056322296150028706,-0.007198269013315439
浪费,0.004090446047484875,0.0066480087116360664,0.011853964999318123,-0.0008570305071771145,0.005447378847748041,-0.004361569415777922,-0.0008280932088382542,-0.002523761009797454,0.006534373853355646,0.006008530966937542,-0.005722019821405411,0.0026422690134495497,0.005793564021587372,0.0022743779700249434,-0.003305148333311081,-0.005530140362679958,-0.009630070999264717,-0.008490939624607563,0.0013769003562629223,-0.0026289329398423433,-0.005596034694463015,0.0028855304699391127,-0.0015481619630008936,-3.398582339286804e-05,-0.006463047582656145,0.0018652377184480429,0.0011322314385324717,0.0052048442885279655,-0.0038465431425720453,-0.003481337334960699,0.0009049561340361834,-0.00574653223156929,0.0017005669651553035,0.002690439810976386,-0.0012050580698996782,0.0009736684150993824,-0.0017632495146244764,-0.0033871959894895554,-0.005823998712003231,0.0019847890362143517,0.0015064553590491414,-0.0021016455721110106,-0.0013274173252284527,0.007807370275259018,-0.00034704594872891903,-0.0012041786685585976,0.0010769610526040196,0.001195123651996255,-0.0018677135230973363,0.00571936322376132,0.006330372765660286,-0.0032373452559113503,0.004879924468696117,0.00335637666285038,0.0052972640842199326,0.005793177988380194,-0.004511517472565174,0.006786976009607315,-0.006085274275392294,0.0012585357762873173
