word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
杀死,-0.006319988518953323,0.0072384788654744625,0.00842233095318079,0.003936704248189926,-0.0026466709095984697,0.00503722345456481,0.0039735520258545876,-0.0031488235108554363,0.003059518989175558,-0.0008595671970397234,-0.005004814825952053,0.005904835183173418,0.0024728148709982634,-0.0036441616248339415,0.002178359543904662,0.0012092158431187272,0.0007453295402228832,-0.008863677270710468,0.009764660149812698,-0.011399723589420319,0.004449865780770779,0.0003646487894002348,-0.004396870266646147,0.0012331900652498007,-0.004916462581604719,0.0023456038907170296,0.003876845818012953,-0.003779762424528599,0.006845342926681042,0.0019470176193863153,0.005872740410268307,0.004779841750860214,-8.837314089760184e-05,0.005298602860420942,-0.005147942341864109,0.0017003952525556087,0.002497016917914152,0.002069231355562806,-0.0025042931083589792,0.0015214551240205765,0.002375708194449544,-0.004585934337228537,0.00580803444609046,-0.004757843445986509,0.0014224331825971603,0.0023592712823301554,0.006901382934302092,0.0032092100009322166,0.005696968175470829,-0.006444787140935659,-0.00012882333248853683,-0.010101689957082272,-0.001312506035901606,-0.009380980394780636,0.0020052739419043064,-0.0014343447983264923,0.0005929424660280347,-0.0033678722102195024,0.005400858819484711,-0.0038573213387280703
握,-0.001934414729475975,-0.009366681799292564,0.008796041831374168,0.007809486705809832,-0.008321182802319527,-0.00469779409468174,0.00707510719075799,0.004229838959872723,0.003135315841063857,0.008841522969305515,-0.0066924490965902805,-0.002655059564858675,-0.011160653084516525,0.008403823710978031,0.007110219448804855,-0.003513377159833908,-0.012769557535648346,-0.0028771315701305866,0.0035186412278562784,-0.0003413169179111719,0.00017310632392764091,-0.0010916665196418762,0.0011787144467234612,-0.013835539110004902,0.004055160563439131,-0.01158908847719431,-0.0043845572508871555,0.004071863368153572,0.0017820405773818493,-0.0012724405387416482,0.007798000238835812,-0.007132907398045063,-0.00910528376698494,0.0006841323338449001,0.0036533460952341557,-0.0002557397820055485,-0.0020911647006869316,0.00400638347491622,0.005155939608812332,0.00537446141242981,0.00026099104434251785,-0.010700362734496593,-0.0037377846892923117,0.004829299636185169,0.010020972229540348,-0.0026787882670760155,0.010934018529951572,0.003918705508112907,-0.016053715720772743,-0.01425308920443058,-0.0028160896617919207,0.0036812415346503258,0.00040260422974824905,-0.0026367041282355785,0.003140303073450923,-0.002588221337646246,-0.0046670446172356606,0.0057718222960829735,0.0072014424949884415,0.008554456755518913
真正,0.00993177480995655,-0.005219914484769106,0.0009195350576192141,-0.0007143695838749409,-0.008085953071713448,-0.005104536190629005,0.0019917439203709364,0.004368158522993326,0.0007183465640991926,0.0030020810663700104,0.001886849058791995,-0.00035014888271689415,0.0018707937560975552,0.0015261732041835785,0.002298163715749979,-0.002593378769233823,0.009952186606824398,0.0018554581329226494,-0.006521888077259064,-0.008929429575800896,-0.0002640010789036751,-0.003888892475515604,-0.0030147824436426163,0.0027763592079281807,-0.005046573467552662,-0.00799594633281231,0.007511075586080551,-0.0037100217305123806,0.0013363993493840098,0.0002067764289677143,0.0008163908496499062,-0.002259712666273117,7.036537863314152e-05,0.004435779061168432,-0.009909126907587051,-0.008384926244616508,0.003907329868525267,-0.006962748244404793,-0.0024723499082028866,0.0008511575288139284,0.0011807065457105637,0.0011643252801150084,-0.005211580544710159,0.0014760452322661877,0.005182240158319473,0.004055331461131573,-0.0008226229692809284,0.00037888193037360907,0.00022934284061193466,-0.0014710301766172051,-0.001253389986231923,-0.0019859764724969864,0.006417672149837017,0.0031948862597346306,0.007598611526191235,-0.004341642372310162,0.0017482902621850371,0.0007401035400107503,0.005515985656529665,-0.010761145502328873
让,-0.0016339421272277832,0.013583501800894737,-0.00011549191549420357,-0.006623322609812021,0.0013951010769233108,-0.006812419276684523,-0.0024980048183351755,0.010157694108784199,-0.012934420257806778,-0.013610031455755234,0.0005481623229570687,-0.00038277253042906523,0.01503562182188034,-0.0010735979303717613,0.001446771901100874,-0.003528222441673279,0.006025364622473717,0.006886684335768223,0.011981687508523464,-0.014446988701820374,0.0021438051480799913,-0.0031212209723889828,0.0023956247605383396,0.005994848906993866,-0.003732226090505719,0.0014435164630413055,-0.0031112637370824814,0.01607554219663143,0.000775184016674757,-0.0010601342655718327,0.0021507847122848034,-0.0009753718040883541,-0.003922158386558294,0.00162237579934299,-0.0036234469152987003,0.0011006928980350494,0.002246030606329441,-0.016112640500068665,-0.017825206741690636,-0.006164449732750654,0.00867773499339819,-0.0026590442284941673,0.006027784198522568,-0.004603440407663584,-0.01129184104502201,-0.00037557078758254647,-0.008081799373030663,-0.0029613159131258726,-0.009601879864931107,0.00879913941025734,0.002136746421456337,0.005327076651155949,0.001053241896443069,0.007123386953026056,0.009724345058202744,0.014129755087196827,-0.005762338638305664,0.004607689566910267,0.01059025153517723,-0.01613403856754303
看到,0.003989056218415499,0.002271354431286454,0.006933968514204025,-0.0069098100066185,-0.006847664713859558,0.002465473022311926,0.00556245818734169,0.006044359877705574,-4.049287235829979e-05,-0.005829310044646263,0.005403858609497547,0.007219463121145964,0.01999945566058159,-0.0024790538009256124,-0.00645692041143775,0.0007220396073535085,0.004242423921823502,-0.0032004229724407196,-0.008998110890388489,0.0006677131168544292,0.004478363320231438,-0.002879821229726076,-0.000752102816477418,0.006836314685642719,0.004671858623623848,-0.0023026932030916214,0.0025997052434831858,0.002152578439563513,0.009556297212839127,0.0023963588755577803,0.009401045739650726,-0.0015187254175543785,-0.008460049517452717,-0.007293581031262875,-0.00897142942994833,0.007755490951240063,0.000525779789313674,-0.006639792118221521,-0.004878507927060127,0.004958110395818949,0.00554306898266077,0.0007980088121257722,0.006691071204841137,0.0021546767093241215,-0.016961535438895226,0.001289060222916305,-0.005793478339910507,0.006565827876329422,0.00864303857088089,0.0044627003371715546,0.004367610439658165,-0.00020701694302260876,-0.0035769694950431585,0.0023928468581289053,0.002173876855522394,0.002011953853070736,0.0003303936682641506,-0.0013266351306810975,-0.00025523995282128453,-0.009689949452877045
迷失,-0.005988208577036858,0.0020192048978060484,0.00140812573954463,-0.0012992923147976398,0.003562742844223976,0.0020466079004108906,0.0012349655153229833,0.0037000691518187523,0.0023260926827788353,-0.0010839919559657574,-0.0013410793617367744,0.002201023045927286,0.009536080062389374,0.003849250264465809,-0.0033842981792986393,-0.0009314449853263795,0.0014493090566247702,-0.004386276938021183,-0.009710416197776794,-0.0005860866513103247,-0.0008368351263925433,0.00615414883941412,0.0013424044009298086,0.0006288561271503568,0.0067172846756875515,-0.006105735898017883,0.005332993809133768,-0.002347650472074747,-8.781882934272289e-05,-0.00281082047149539,-0.011125805787742138,0.005542301107198,0.0020922510884702206,-0.002722295233979821,6.442095036618412e-05,-0.002703326754271984,0.004700849764049053,0.0036698519252240658,-0.01052456721663475,0.0006182859651744366,0.010104951448738575,-0.0003576448652893305,-0.00045326235704123974,-0.007238694000989199,0.004895339719951153,0.004624868277460337,0.0026102550327777863,-0.005973793566226959,0.0028241320978850126,0.00010730721987783909,-0.0018651888240128756,0.006402949802577496,-0.006317310035228729,0.004491762258112431,0.004738688934594393,0.000967142463196069,-0.0021137315779924393,-0.001116128172725439,-0.005229537840932608,0.0006102181505411863
看着,-0.004119687248021364,-0.002422669669613242,0.005430810619145632,0.00028747390024363995,-0.006600278429687023,0.004363173618912697,-0.0004997785435989499,-0.008114960044622421,0.000542319961823523,-0.004725660663098097,0.003361873095855117,0.005689716897904873,0.003703144146129489,-0.001436768565326929,-0.0005483196582645178,-0.005196466110646725,-0.0004685672465711832,-0.0024692784063518047,0.0012929225340485573,0.00020573788788169622,0.006571735721081495,-0.0029445355758070946,0.006430097855627537,-0.008665761910378933,-0.0020310459658503532,-0.0049398853443562984,0.0024099270813167095,-0.0019961660727858543,0.0004075558390468359,0.0020461748354136944,-5.160889122635126e-05,0.001645054668188095,0.0022780681028962135,0.0053295292891561985,0.007859165780246258,-0.0046881940215826035,0.00776735320687294,-0.0032008904963731766,-0.0018135509453713894,0.0012073860270902514,0.006932795979082584,0.0020257020369172096,0.004302890505641699,-0.008295368403196335,-0.008729870431125164,0.007963886484503746,0.010921427048742771,0.006099820137023926,0.0051422412507236,0.007817702367901802,0.012213710695505142,-0.004997114185243845,0.005428966600447893,-0.0013529316056519747,-0.0006189106497913599,0.002760770730674267,-0.007807848043739796,-0.010465789586305618,0.002502334536984563,-0.0006205499521456659
了让,0.003587336279451847,-0.005061040632426739,-0.0016703411238268018,0.003496546298265457,-0.0010628015734255314,-0.0005783406086266041,0.0003113308921456337,-0.0008917852537706494,0.0014581321738660336,0.0030541890300810337,0.005254410672932863,0.008999723941087723,0.011735142208635807,0.001965646632015705,0.005673207342624664,-0.0015219033230096102,0.0044427840039134026,0.001615019515156746,0.004442363977432251,-0.003681277157738805,0.002532746409997344,-0.002154177986085415,-0.0017634365940466523,0.001021051313728094,0.004204864613711834,-0.00580520648509264,0.0006670684088021517,0.0065949661657214165,0.0011027257423847914,-0.0006254811305552721,-0.0008437922224402428,0.005678688175976276,3.826228203251958e-05,0.0007780343294143677,0.0013712476938962936,0.0077327825129032135,-0.0025220797397196293,-0.0035676094703376293,-0.013869205489754677,-0.003441125387325883,0.005100724287331104,-0.0008060627151280642,-0.0008309411932714283,0.004473316483199596,0.004708943422883749,-0.003113062586635351,0.0016337272245436907,0.0044713206589221954,-0.0002590627409517765,-0.001028084778226912,0.0029509891755878925,0.004664778243750334,-0.0051795318722724915,-0.0012206743704155087,0.004661616403609514,-0.003863958641886711,-0.001425794791430235,0.0065651461482048035,0.011266971938312054,-0.006091312039643526
生活,-0.003755843034014106,0.0025738326366990805,0.006123785860836506,0.005857715383172035,-0.005803145468235016,-0.002443842589855194,0.0059671225026249886,-0.0003908379003405571,0.0014589790953323245,-0.007246584165841341,-0.007015646900981665,-0.0005800717044621706,0.008696813136339188,-0.0016462269704788923,-0.0008437750511802733,0.003605038160458207,-9.110360406339169e-05,-0.007537174969911575,-0.0057584503665566444,-0.011951366439461708,0.0028143918607383966,-0.01411400642246008,-0.0020678071305155754,0.005389925092458725,0.0064371852204203606,0.0006292401812970638,0.0065071540884673595,0.0033118564169853926,-0.004340707790106535,-0.006267907097935677,0.0054604061879217625,-0.006598718464374542,0.0007210540352389216,0.00021330476738512516,-0.0039616855792701244,-0.0029997120145708323,0.006069403141736984,-0.012207714840769768,-0.0030609536916017532,0.006042973604053259,0.0016314128879457712,0.011909299530088902,0.00645847711712122,-0.004414179362356663,-0.0033276325557380915,-0.001393367419950664,0.0018643084913492203,0.009188278578221798,0.001656015869230032,-0.000995144946500659,0.012411206029355526,-0.005720875691622496,-0.004526795819401741,0.0013603668194264174,0.0028062593191862106,0.0046819099225103855,-0.008313018828630447,-0.005988496355712414,0.010159080848097801,-0.00600549578666687
是,-0.010105499997735023,0.0052971974946558475,0.01857609860599041,0.009566794149577618,-0.0007928274571895599,-0.007495516911149025,0.005970830097794533,0.004688674584031105,-0.004285694565623999,-0.018310312181711197,0.0032617945689707994,-0.0071648801676929,0.01923822984099388,0.006646316964179277,-0.01763465255498886,0.004606042522937059,0.007420470472425222,0.009289384819567204,-0.009980369359254837,-0.015311776660382748,0.015296502970159054,-0.006950647570192814,-0.0019774725660681725,0.005545338615775108,0.0193340964615345,-0.003419708926230669,0.002383081242442131,0.0034300689585506916,0.003383159637451172,-0.006085334811359644,0.0020119312684983015,-0.0012603007489815354,-0.0005369405262172222,-0.0074148899875581264,-0.003919057082384825,-0.003640443319454789,0.001924377866089344,-0.021851517260074615,-0.0069025252014398575,-0.006349883507937193,-0.012393973767757416,0.0031770095229148865,-0.009602999314665794,-0.0075430069118738174,-0.013675549067556858,0.004598315805196762,-0.004915216006338596,0.0034224307164549828,0.0007551547605544329,0.023193880915641785,0.00423856545239687,0.005450812634080648,0.0018403655849397182,0.00960514321923256,0.017267629504203796,0.0025289030745625496,0.005777194630354643,-0.0260224137455225,0.0007624274585396051,-0.00022905925288796425
跑步,0.0038790209218859673,0.0030892323702573776,0.00322678592056036,-0.004277504049241543,0.006445869337767363,0.0014457819052040577,-0.003367973491549492,-0.002320780884474516,-0.0020674660336226225,0.004088166169822216,-0.00792351271957159,0.0004628334427252412,0.008355098776519299,0.00021696742624044418,0.009309880435466766,-0.0100418571382761,7.550418376922607e-05,0.005371322389692068,0.0065640639513731,-0.0007411258993670344,0.01011139526963234,0.0022293354850262403,-0.01122842263430357,-0.0012232750887051225,0.002345920540392399,0.0014546471647918224,-0.004395678639411926,0.002385765081271529,0.005723855923861265,0.00599907198920846,-0.0011522385757416487,-0.008827272802591324,-0.00027903239242732525,0.003451603464782238,-0.002056707162410021,-0.005515418015420437,0.01151144690811634,-0.005429907701909542,-0.00032548935269005597,-0.002721622819080949,-0.0005517849931493402,-0.003487799782305956,-0.001040132250636816,0.005519648548215628,-0.005307667888700962,0.01199981477111578,0.009442671202123165,-0.005170421674847603,0.0027910731732845306,0.00849810428917408,3.775733057409525e-05,0.011221762746572495,0.009628936648368835,0.005201458930969238,-0.004891699645668268,-0.00197387277148664,0.002422887133434415,-0.0012934035621583462,-0.0036916828248649836,0.0004817664157599211
手,0.0028844797052443027,0.007219082210212946,0.0013172496110200882,0.009705347009003162,0.003996299579739571,-4.2306724935770035e-05,-0.007845863699913025,-0.004627346061170101,-0.0008354613673873246,-0.0067047011107206345,-0.003723397385329008,0.002908770926296711,0.012592475861310959,0.005313195753842592,-0.012475096620619297,-0.006223078817129135,0.00017147138714790344,0.004419086966663599,0.0025686209555715322,-0.013096500188112259,0.0002721189521253109,0.009071980603039265,-0.004695571027696133,0.0008243084885179996,-0.0011879454832524061,-0.0028601493686437607,0.00836601946502924,0.010722130537033081,-0.003548454027622938,0.0034644450061023235,0.0010471818968653679,-0.004170583561062813,-0.012853805907070637,-0.0002043452113866806,0.002060052240267396,-0.0025452550034970045,0.006902102846652269,0.006637026090174913,0.006092521362006664,0.0021314620971679688,-0.000570276752114296,-0.003083387855440378,0.0036833742633461952,-0.007332460954785347,0.01099330559372902,0.00499343266710639,0.004610631614923477,-0.0008498579263687134,0.005017649848014116,-0.0011087475577369332,0.0007797833532094955,0.007852126844227314,-0.002086008433252573,0.001505004009231925,0.00637337751686573,-0.0068281060084700584,0.0021506159100681543,0.006635069381445646,0.006624873727560043,0.00991789810359478
伟大,0.005578076932579279,-0.0038843820802867413,0.007800079882144928,0.002164779230952263,-0.004302306100726128,0.0006882650777697563,-0.0022766694892197847,-0.0021416805684566498,0.0007325350306928158,-0.004680779296904802,-0.004974963143467903,-0.003167970571666956,-0.0037485721986740828,0.0027716339100152254,-0.008036307990550995,0.0026386098470538855,0.001195239368826151,-0.003868830855935812,-0.003243244020268321,-0.004922530148178339,0.003921007737517357,-0.008441788144409657,0.002895076759159565,0.00032915081828832626,-0.0016036555171012878,-0.005299105308949947,-0.0067583369091153145,0.0009308492299169302,-0.004663878586143255,-0.0065294490195810795,0.011642011813819408,0.00496958801522851,-0.004953291267156601,-0.0042858971282839775,0.0004246584139764309,-0.0006108269444666803,-0.0007255184464156628,-0.006550941616296768,-0.005473476834595203,0.002062584040686488,0.005336183588951826,0.008703911677002907,0.0028903752099722624,0.0008308729156851768,-0.00817965529859066,-0.005136626772582531,0.0021680714562535286,-0.0008668841328471899,0.003644042182713747,-0.003936431370675564,0.0035509266890585423,0.004298586864024401,-0.010513516142964363,0.0062670656479895115,0.011343556456267834,0.004035502672195435,-0.002633554395288229,0.002723542507737875,-0.0015162380877882242,-0.003979370463639498
成为,0.005372105166316032,-0.004137064795941114,0.01002020388841629,-0.004915827885270119,-0.0022708196192979813,0.0018714850302785635,0.001586556201800704,0.011517668142914772,0.0030041662976145744,0.0006252242019400001,-0.0023065407294780016,-0.0034768865443766117,0.009489222429692745,-0.005343268625438213,6.029498763382435e-06,-0.003769352799281478,-0.0003507432993501425,0.011435192078351974,0.0013254847144708037,-0.00486909132450819,0.00038270303048193455,-0.0076995715498924255,-0.0006399307167157531,0.004569247364997864,-5.459948442876339e-05,-0.0024623617064207792,-0.004801787436008453,0.002667407039552927,0.0028698137030005455,-0.006308483891189098,0.004003253765404224,-0.002087495755404234,-8.565239113522694e-05,0.0016053037252277136,-0.0007643054705113173,-0.0021006357856094837,-0.000986394239589572,-0.00987919420003891,-0.011944801546633244,0.005338549613952637,-0.0027191988192498684,0.0005994421662762761,2.2297841496765614e-05,-0.0004894291050732136,-0.0011106868041679263,-0.003562808968126774,0.002569847274571657,0.004598727449774742,0.009317763149738312,-0.003790132701396942,0.010764354839920998,-0.0030311483424156904,0.005284477490931749,0.0038145771250128746,0.004025144502520561,-0.00472536776214838,-0.01060089748352766,-0.00904219038784504,0.006591711658984423,0.001615862362086773
能,-0.016205595806241035,0.005114640109241009,0.0063986810855567455,0.0005426296265795827,0.00417885510250926,0.0014082733541727066,0.009299883618950844,-0.003454105230048299,0.0017293007113039494,-0.004587589297443628,0.0006738272495567799,0.0036905831657350063,0.002767303492873907,-0.016660209745168686,0.0033096526749432087,-0.0041730161756277084,-0.00896463356912136,-0.0011798413470387459,0.002103036269545555,-0.015868719667196274,-0.011329211294651031,0.0060923355631530285,0.002996198832988739,0.0033369213342666626,-0.007711988408118486,0.006756254471838474,-0.007551208138465881,0.0002908380702137947,-0.0003243313985876739,-0.006356042344123125,-0.0045857056975364685,-0.006589789409190416,0.008473316207528114,-0.004094915464520454,-0.00819289032369852,-0.003401437308639288,-0.0008736043237149715,-0.009866909123957157,-0.004941364750266075,0.013489368371665478,-0.00880342535674572,-0.0008763563819229603,-0.0007140757516026497,0.008324125781655312,-0.011370441876351833,-0.0019360026344656944,-9.945244528353214e-05,0.0058939335867762566,0.004932740703225136,0.010089064948260784,0.0014591231010854244,0.001074027270078659,0.009301679208874702,0.009483668953180313,0.004003886133432388,-0.0037348519545048475,0.008826835080981255,-0.006180768366903067,-0.004991916008293629,-0.019277263432741165
都,0.0029612407088279724,0.014857625588774681,0.016035031527280807,-0.009291429072618484,-0.011613798327744007,-0.006093896925449371,-0.007417141459882259,0.0006411215290427208,-0.009314045310020447,-0.0029081804677844048,-0.007410128600895405,0.009941820055246353,0.009978847578167915,-0.004512372426688671,-0.010472393594682217,-0.003107585944235325,-0.008823508396744728,-0.006959377322345972,0.0012767692096531391,0.0019292341312393546,0.015402909368276596,-0.007352035492658615,0.0020095109939575195,0.013524075970053673,0.016017237678170204,-0.0062957522459328175,-0.0023161587305366993,0.0020390423014760017,0.00560651533305645,-0.004782787058502436,-0.0026824907399713993,-0.00044303154572844505,0.004122219979763031,-0.008194484747946262,-0.005779257044196129,0.013192391023039818,-0.0139706339687109,-0.010074939578771591,-0.011910103261470795,0.014706644229590893,0.006980615667998791,0.0013864547945559025,-0.007123714312911034,0.011910242959856987,-0.012825802899897099,0.005917807575315237,-0.007054316811263561,0.00684976764023304,-0.006317386403679848,-0.0051178294233977795,0.015976186841726303,-0.0032848792616277933,0.0037646391429007053,0.0008721009362488985,0.008597534149885178,0.0042444560676813126,0.008331209421157837,-0.019246984273195267,0.013318372890353203,-0.017722470685839653
想法,0.0013119440991431475,0.00506123062223196,0.0008331926073879004,-0.002355151576921344,-0.009810129180550575,-0.001519773039035499,-0.003731640987098217,-0.0006270548328757286,0.0036521072033792734,-0.007169332355260849,-0.0076682073995471,0.0029714475385844707,0.0019468278624117374,-0.00443519651889801,0.006682610139250755,-0.0004059129860252142,-0.008378327824175358,-0.012455666437745094,0.008189253509044647,-0.004674569703638554,0.007376108318567276,0.006311175413429737,-0.002108507789671421,0.0032122216653078794,0.0006508680526167154,-0.0016496176831424236,-0.0005761813372373581,0.0013711357023566961,0.01134606171399355,0.004910467192530632,0.004353807307779789,0.008447892963886261,0.0040970370173454285,0.008757920935750008,0.00438337866216898,-0.0007675858214497566,0.007380869705229998,-0.0017608911730349064,-0.008640371263027191,-0.0025837544817477465,0.005616910755634308,0.0013285481836646795,-0.006784980185329914,-0.003964787814766169,-0.001638126326724887,0.0003532632254064083,-0.0011466178111732006,-0.0077398065477609634,-0.000602947548031807,-0.006067858077585697,-0.0011435637716203928,0.002527528442442417,-0.005680380389094353,0.004402357619255781,-0.002902416978031397,0.0018062253948301077,0.007285310421139002,-0.0006090204697102308,0.004514453932642937,-0.0005678260931745172
想要,0.0033150233794003725,-0.0016793926479294896,0.008343908935785294,-0.0020946005824953318,0.001722675166092813,0.0015363546553999186,-0.006586332805454731,0.0014095688238739967,-0.0015865655150264502,-0.005518320482224226,-0.0008080198895186186,0.0016435198485851288,0.017713848501443863,0.0021781481336802244,-0.0056122117675840855,0.0001975607592612505,-0.004057036712765694,0.008940273895859718,0.008787151426076889,-0.004674689844250679,0.005130623932927847,-0.001132654258981347,0.006013668142259121,0.012647584080696106,0.008314636535942554,0.005425475537776947,0.005455285310745239,0.000466933473944664,0.0036303047090768814,0.0026139598339796066,0.008580249734222889,-0.005086520221084356,-0.010613922029733658,-0.003109685378149152,0.004767227917909622,-0.00874833483248949,0.008835315704345703,-0.011415897868573666,-0.004936492070555687,0.00012955469719599932,0.006568004377186298,0.00471779890358448,0.00262575875967741,-0.002597040729597211,-0.0067001162096858025,-0.005016002804040909,-0.011322960257530212,-0.0023653386160731316,-0.001449552713893354,0.006446768529713154,-0.0008637297432869673,-0.004913445562124252,0.002288409508764744,0.005658729001879692,-0.0009996816515922546,-0.001301532262004912,0.0008170804940164089,-0.004111899062991142,0.0043706693686544895,-0.007579918950796127
交谈,-0.00018424098379909992,-0.006106676533818245,0.005888001527637243,0.0058368537575006485,-0.006577732972800732,-0.007690646685659885,0.001091175014153123,0.0013256481615826488,0.004465125035494566,0.0029091215692460537,-0.008122091181576252,0.009766815230250359,0.004434607923030853,0.0016177883371710777,-0.00043412880040705204,0.00047018672921694815,0.0023356874007731676,-0.00016896729357540607,-0.0011243271874263883,-0.004316830541938543,-0.0008973245276138186,0.00610965583473444,-0.006795043591409922,-0.0012172723654657602,-0.004330049268901348,0.0029242136515676975,-0.0012179156765341759,-0.0013794669648632407,-0.001076949993148446,0.002484390512108803,0.0021621331106871367,-0.0006151453126221895,-0.006380855105817318,0.001682477188296616,0.00045240583131089807,0.0039932383224368095,0.004643142689019442,0.003355498891323805,-0.004191533196717501,0.001310418825596571,-0.0039266678504645824,-0.003553925547748804,-0.0024587498046457767,-0.009381255134940147,0.0022940482012927532,-0.006589350290596485,0.0058792936615645885,0.000990044791251421,0.0009017904521897435,-0.0007342852768488228,0.004973425529897213,0.0013255564263090491,-0.0013247020542621613,-0.0029841710347682238,0.010000322014093399,-0.004596737679094076,0.003259742632508278,-0.010650798678398132,0.0033592279069125652,0.007580507546663284
经历,-0.005228628404438496,0.00456915982067585,0.005104612093418837,0.006083836778998375,0.0015553983394056559,-0.0029172657523304224,0.0020854859612882137,-0.0002665749052539468,0.005578124895691872,0.005856037605553865,-0.007531095761805773,0.006543391849845648,-0.002945234067738056,0.004064344335347414,0.004675360396504402,0.0040252190083265305,0.0026654244866222143,0.0024190989788621664,0.007275967858731747,0.004757390823215246,0.004879484884440899,-0.011019740253686905,0.003957284148782492,0.004464016295969486,0.0009358802926726639,-0.007752501405775547,8.64554604049772e-05,0.004933023825287819,0.00294411345385015,-0.0021035359241068363,-0.0007203905843198299,-0.005673104897141457,0.00566489202901721,-0.004426557570695877,0.0009416809771209955,0.0015415765810757875,0.004953380208462477,-0.005411864258348942,-0.001966523239389062,-0.004139784723520279,0.00035933079198002815,0.007838399149477482,0.00025690157781355083,0.0028215490747243166,-0.007619593292474747,0.006285452283918858,-0.013433347456157207,0.004925791174173355,-0.0036528478376567364,-0.005220162216573954,0.003625025972723961,-0.006085342727601528,-0.009478144347667694,-0.002251794096082449,-0.0004811333492398262,0.0009258884820155799,0.0007711549988016486,-0.002127313055098057,0.002716170623898506,-0.0003901962481904775
