word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
要求,0.0003733139019459486,0.0007739851716905832,0.0005034824134781957,-0.0010931268334388733,0.0036563363391906023,-0.0032996709924191236,0.008141023106873035,-0.002701635705307126,0.0018042990704998374,-0.004102842882275581,0.009538806974887848,-0.006347251124680042,0.003930633421987295,-0.0032302464824169874,0.004316371865570545,0.0034143300727009773,0.0008100466802716255,0.001130271703004837,-0.009558131918311119,0.005289867520332336,-0.0019785198383033276,-0.0008857643697410822,-0.0007656553061679006,-0.0015681160148233175,-0.004616939928382635,-0.005377152003347874,0.004150280728936195,-0.004646412096917629,-0.002186635509133339,-0.00185222621075809,-0.0004436722374521196,-0.004879793152213097,-0.00016677065286785364,0.002123806159943342,-0.010065102949738503,-0.0011054156348109245,-0.00740449782460928,-0.005741227883845568,-0.0010245365556329489,0.003902099560946226,0.006590413860976696,-0.00277505861595273,-0.00460909865796566,0.0004316736594773829,-0.0064759934321045876,-0.008999932557344437,-0.00593184307217598,-0.004655927885323763,0.00014555128291249275,0.0018957932479679585,-0.0028248284943401814,0.013265249319374561,-0.0027998683508485556,0.0019887774251401424,-0.005775881931185722,0.010614065453410149,0.0046563223004341125,0.0019053020514547825,0.001359850401058793,7.012570858933032e-05
不可,-0.002512681996449828,0.002084875013679266,-0.004630303476005793,0.011618481948971748,-0.0017190634971484542,-0.0034789592027664185,0.01166648231446743,-0.0007609534659422934,-0.004697687923908234,-0.005711921025067568,0.0049876742996275425,0.0014431783929467201,0.0006608916446566582,-0.002078158548101783,0.002064559841528535,-0.005284163169562817,0.00441381148993969,-0.003567109117284417,0.001218075631186366,0.0020777317695319653,-0.00028784770984202623,-0.0017076045041903853,0.009181155823171139,-0.009182029403746128,-0.0011833901517093182,0.005447566043585539,0.0020158083643764257,-0.0006846310570836067,-0.0016882657073438168,0.003168955445289612,0.0031966243404895067,-0.006334234960377216,-0.0007103255484253168,-0.0038181692361831665,-0.0014841263182461262,0.003461204469203949,-0.00019823340699076653,-0.010330451652407646,-0.0014804352540522814,0.0021590874530375004,0.0003824232844635844,0.004424590617418289,-0.001690542558208108,0.009534782730042934,6.265891715884209e-05,-0.0011982119176536798,-0.002548830583691597,-0.0063789887353777885,-0.0008159345015883446,0.0016636424697935581,0.0027708353009074926,0.0015398163814097643,-0.006252610590308905,-0.0010239831171929836,0.008494860492646694,0.008880970999598503,0.0036735173780471087,-0.0027012405917048454,0.0005598117131739855,-0.00585376238450408
值得,-0.0040756529197096825,0.0013937940821051598,0.005038477946072817,-7.348507642745972e-05,0.008151192218065262,-0.007155281491577625,-0.000436547416029498,0.001661677728407085,-0.00677689490839839,-0.0031247385777533054,0.002256076317280531,0.004170652478933334,-0.00044931122101843357,0.0032863053493201733,-0.004796972498297691,-0.003952557686716318,-0.010121982544660568,-0.00010439939796924591,-0.0016151100862771273,0.004689344204962254,-0.010000303387641907,0.005106374621391296,-0.0003275626804679632,-0.005813088268041611,0.0007913725567050278,-0.005588262341916561,-0.007569105364382267,-0.005426655523478985,0.0003902064636349678,-0.0051117269322276115,0.004694297444075346,-0.00289360573515296,-0.00817985087633133,0.00019793154206126928,0.007073383312672377,-0.002495069056749344,-0.002487970981746912,-0.014112498611211777,-0.001248994842171669,-0.0013553027529269457,-0.005942277144640684,0.0022935171145945787,-0.007050521671772003,0.005796097684651613,-0.00460412073880434,-0.0015100007876753807,0.003628634614869952,0.000738217611797154,-0.005456412211060524,0.0031621691305190325,0.0033281100913882256,-0.0007838085293769836,0.008887271396815777,-0.00357882771641016,0.005244065076112747,-0.006629064679145813,0.00267075770534575,-0.0008694944554008543,0.0005476628430187702,-0.009634729474782944
是,-0.010105499997735023,0.0052971974946558475,0.01857609860599041,0.009566794149577618,-0.0007928274571895599,-0.007495516911149025,0.005970830097794533,0.004688674584031105,-0.004285694565623999,-0.018310312181711197,0.0032617945689707994,-0.0071648801676929,0.01923822984099388,0.006646316964179277,-0.01763465255498886,0.004606042522937059,0.007420470472425222,0.009289384819567204,-0.009980369359254837,-0.015311776660382748,0.015296502970159054,-0.006950647570192814,-0.0019774725660681725,0.005545338615775108,0.0193340964615345,-0.003419708926230669,0.002383081242442131,0.0034300689585506916,0.003383159637451172,-0.006085334811359644,0.0020119312684983015,-0.0012603007489815354,-0.0005369405262172222,-0.0074148899875581264,-0.003919057082384825,-0.003640443319454789,0.001924377866089344,-0.021851517260074615,-0.0069025252014398575,-0.006349883507937193,-0.012393973767757416,0.0031770095229148865,-0.009602999314665794,-0.0075430069118738174,-0.013675549067556858,0.004598315805196762,-0.004915216006338596,0.0034224307164549828,0.0007551547605544329,0.023193880915641785,0.00423856545239687,0.005450812634080648,0.0018403655849397182,0.00960514321923256,0.017267629504203796,0.0025289030745625496,0.005777194630354643,-0.0260224137455225,0.0007624274585396051,-0.00022905925288796425
上帝,0.0026720957830548286,0.004849466495215893,0.008486809208989143,0.010948617942631245,0.001069777412340045,0.0018158041639253497,0.001105026574805379,-0.0004606641596183181,0.0002781099174171686,-0.004271561745554209,-0.003742809407413006,0.006516123190522194,0.006050942465662956,-0.003770119044929743,-0.010128808207809925,0.0007723963353782892,0.010090876370668411,-0.0004894121084362268,0.0003463919274508953,-0.0001900403294712305,-0.0010803849436342716,0.0011766182724386454,-0.001605296041816473,0.0027619246393442154,0.01568146049976349,-0.0013907847460359335,-0.0020141550339758396,-0.00021046931215096265,0.0010154095944017172,0.0007873205468058586,-0.004665993619710207,0.001501779304817319,0.00034839333966374397,-0.00843729916960001,-0.00604768143966794,-0.0015916568227112293,0.0066026984713971615,-0.013511733151972294,-0.0016258939867839217,0.00910783652216196,-0.0023176667746156454,0.007238444872200489,0.005522382911294699,-0.0006217341870069504,-0.0013378188014030457,0.004542055074125528,0.003383833449333906,0.006706645712256432,-0.004045338835567236,-0.006126235704869032,0.007019712124019861,0.007128120865672827,0.0010767066851258278,-0.0001510500442236662,0.007017819210886955,-0.003940687980502844,0.00046917516738176346,0.0013207587180659175,0.0008104420267045498,0.0007500096689909697
健康,0.006558297201991081,-0.00010683038271963596,0.000988653628155589,-0.006571466103196144,0.0007078730850480497,-0.0011510234326124191,-0.007527677342295647,-0.008680203929543495,0.0022538278717547655,-0.0037423595786094666,0.004147061612457037,0.002597648184746504,0.0029945452697575092,0.00278223748318851,-9.236042387783527e-05,-0.0005271504633128643,-0.0026492185425013304,0.0064090401865541935,-0.0003429488278925419,0.00613985164090991,-0.006040995940566063,-0.005181167274713516,-0.0008806481491774321,0.008522097021341324,0.0005212821997702122,0.009770737029612064,0.0065674809738993645,0.0037136252503842115,0.003343317424878478,0.000494564650580287,0.001793604576960206,-0.002150408225134015,0.0017832554876804352,0.004479912109673023,0.006568362936377525,0.0043210219591856,0.005863199941813946,0.0018259263597428799,0.0019888898823410273,0.0008602248854003847,-0.0003922805190086365,0.0037142438814044,-0.011484695598483086,8.914945647120476e-05,-0.0013392344117164612,-0.005154002457857132,0.00199810485355556,-0.002444854471832514,-0.0013969335705041885,-0.000781406182795763,0.005886302329599857,0.004780350252985954,0.001264476915821433,-0.0026011038571596146,0.008663559332489967,-0.0005150111392140388,-0.002928957110270858,0.005613122601062059,0.00015703239478170872,-0.004478530026972294
继续,-7.846788503229618e-05,0.000640234793536365,0.0031503557693213224,-0.0004960123915225267,0.005566437728703022,0.001994627295061946,-0.0005948334001004696,0.0024141420144587755,-0.0041519105434417725,-0.006884275935590267,-0.0014232334215193987,-0.0021659780759364367,-0.0002202043542638421,0.0014540147967636585,-0.005497547797858715,-0.006185995880514383,-0.0019430122338235378,0.0013345754705369473,-0.0016375088598579168,-0.0023661023005843163,0.0052877007983624935,-0.0008953968062996864,-0.001071429462172091,-0.001108541153371334,-0.0022440836764872074,-0.00433726841583848,0.010302684269845486,0.006969794165343046,-0.00031905784271657467,0.005067392718046904,0.0006858771666884422,-0.009014678187668324,0.0014218069845810533,-0.006406968925148249,0.00010155083145946264,0.0052911676466465,-0.007654680870473385,-0.007960489951074123,0.00023512588813900948,0.007145232986658812,0.0005278533790260553,-0.001476745936088264,0.0043263910338282585,-0.007012257352471352,0.0025782522279769182,0.00033825961872935295,-0.0006251230370253325,-0.006593198049813509,-0.0013165234122425318,0.0027036871761083603,0.0007930472493171692,-0.008503318764269352,-0.0010625091381371021,0.0068813506513834,-0.0016972485464066267,0.0054162475280463696,-0.0004004273214377463,-0.011367268860340118,0.0009284864645451307,-0.0015897928969934583
只,0.001188411028124392,0.006230674684047699,0.001809932291507721,-0.00284561887383461,-0.008587302640080452,0.0040147253312170506,-0.008297506719827652,0.005487827584147453,-0.0036408226005733013,-0.006603733170777559,0.0021507181227207184,0.004853757563978434,-0.005435500759631395,-0.0005783900851383805,-0.0021990365348756313,-0.007485963869839907,-0.008138947188854218,-0.008062674663960934,0.0009638038463890553,-0.003911400213837624,-0.0006497323047369719,0.0006871058139950037,0.0023683002218604088,-0.002476262394338846,0.004405629355460405,-0.011715961620211601,-0.0021636835299432278,-0.007809922099113464,-0.008737842552363873,-0.006037919782102108,0.009982064366340637,-0.010540847666561604,0.007678611669689417,-0.007597018498927355,0.0023857010528445244,-0.005247315391898155,-0.013061374425888062,0.0019240714609622955,-0.0009958483278751373,0.010671541094779968,0.008306832984089851,-0.009010571986436844,-0.006460392847657204,0.0024967221543192863,-0.007268599234521389,-0.003173339180648327,0.0029896129854023457,-0.007537229917943478,0.006514198612421751,0.014885570853948593,-0.0032320276368409395,0.005900716409087181,0.0002174351830035448,0.007743824739009142,0.003147317096590996,0.0107242027297616,0.005166534800082445,-0.013765793293714523,0.002671309281140566,-0.01264069601893425
来,0.00023467745631933212,0.008306347765028477,0.0010941163636744022,-0.0025682030245661736,0.007554223760962486,-0.011519446969032288,0.0015133465640246868,0.003731162752956152,-0.003717954969033599,-0.01313110813498497,-0.00817149132490158,-0.003356889123097062,0.008682861924171448,0.00975656695663929,-0.017731398344039917,-0.007143418304622173,0.00047860294580459595,0.015578541904687881,-0.0026000021025538445,0.00309840589761734,-0.0013015614822506905,-0.001378133543767035,-0.0010221701813861728,0.01571452058851719,0.007456207647919655,0.004564987029880285,0.0006917211576364934,0.00733933225274086,0.00529114343225956,0.006042517255991697,0.009205644950270653,-0.005842749960720539,0.00048316759057343006,-0.0005069030448794365,-0.005378446541726589,0.003157238010317087,0.004269573371857405,0.0014577076071873307,-0.010520480573177338,-0.000612656818702817,0.006924988701939583,0.0144802900031209,-0.00132084172219038,0.008704069070518017,-0.014501913450658321,0.0005347365513443947,-0.0006731743924319744,-0.006356930360198021,-0.007865170016884804,0.0009336657822132111,0.007992275059223175,-0.006538831628859043,-0.0007546660490334034,0.0012262838426977396,0.0010897157480940223,0.0009571884293109179,-0.004692619200795889,-0.0031922319903969765,-0.0036968670319765806,-0.010852663777768612
情况,-0.0038332766853272915,-0.00021846848540008068,0.00037759862607344985,-0.010098474100232124,-0.006318350788205862,0.0038290168158710003,0.0029859659262001514,-0.004685026593506336,-0.005491479299962521,0.003040117444470525,0.0017928604502230883,-0.01305722538381815,-0.0007930829888209701,-0.001810660120099783,-0.00520969508215785,0.0037492457777261734,0.0072341905906796455,0.006965836510062218,-0.0018485051114112139,-0.004848556127399206,-0.005870656110346317,-0.0019000601023435593,0.003051913343369961,-0.0013886558590456843,-0.00047241259017027915,0.0023777897004038095,0.0011397709604352713,-0.0036459180992096663,-0.002538681961596012,-0.000854401383548975,0.002776521258056164,-0.004739529453217983,0.00878216978162527,-0.0037517526652663946,0.0003319885581731796,-0.005380238406360149,-0.006926527246832848,-0.006144485902041197,0.004374020732939243,-0.0013294287491589785,-0.004173588007688522,-0.0004697904223576188,-0.006302997469902039,-0.004027259536087513,-0.00435932632535696,-0.005532695911824703,-0.0007769722724333405,-0.0009372684871777892,0.011461191810667515,-0.0010882419301196933,-0.0046614995226264,-0.006829647812992334,0.0016133158933371305,2.874986967071891e-05,0.0058603957295417786,0.006897672079503536,-0.004638188518583775,-0.0005311076529324055,-0.0012973384000360966,-0.004235055297613144
和平,0.00486416183412075,0.006144982296973467,-0.0051404377445578575,0.00047116586938500404,-0.003638139460235834,0.007815687917172909,-0.0008285613730549812,-0.01078032236546278,0.005481516942381859,-0.0003834012895822525,0.0017946218140423298,-0.011831066571176052,0.004314507823437452,0.005464167334139347,-0.0004007873358204961,-0.010323631577193737,-0.004510998725891113,0.0013863095082342625,-0.007777661085128784,-0.00183112605009228,-0.0041643125005066395,0.005911335814744234,0.008968991227447987,0.0009694530162960291,-0.004756028763949871,0.0031682197004556656,-0.0052908495999872684,0.0043544284999370575,-0.0021879198029637337,-0.0032685971818864346,0.008161698468029499,-0.0055005354806780815,0.0072291395626962185,-0.002463696524500847,-0.009630526416003704,-0.001075725071132183,-0.008685958571732044,0.005202158819884062,0.0027187936939299107,0.006257202941924334,-0.004415729083120823,0.0015096762217581272,0.00017244694754481316,-0.003717239713296294,-0.006406145635992289,-0.010404882952570915,-0.003217950463294983,0.008160348981618881,0.001758426078595221,0.0025412801187485456,0.00285819498822093,0.00014136545360088348,0.001953808357939124,-0.0034557972103357315,0.0018004393205046654,0.002614878350868821,-0.0009651810396462679,-0.004938083700835705,-0.0035749999806284904,-0.007607701234519482
不幸,-0.003401313442736864,-0.0014746072702109814,-0.007383687887340784,-0.005962030030786991,-0.0012299800291657448,0.0005249019013717771,-0.0061426544561982155,0.006390411872416735,-0.0014913654886186123,-0.0037960747722536325,0.0009027608321048319,0.003126021008938551,0.0002038213424384594,0.004728944040834904,0.009206918999552727,0.008711165748536587,-0.003916270565241575,0.0030445691663771868,-0.00678400369361043,0.004256460350006819,0.001558129210025072,0.0058266278356313705,0.0027705503161996603,-0.008055486716330051,-0.0019268037285655737,-0.003792458213865757,0.00479105394333601,0.0024514030665159225,-0.003280880395323038,-0.0010016821324825287,-0.0005641919560730457,0.004235461819916964,0.008367286995053291,-0.0013768267817795277,0.0006943537155166268,0.0047607701271772385,0.0022238940000534058,0.0036149444058537483,0.009412010200321674,-0.0013039526529610157,0.0037222534883767366,-0.004977797623723745,0.006515110842883587,-0.010323291644454002,0.009669124148786068,0.003977591637521982,-0.005406504031270742,0.0014812942827120423,-0.0019521181238815188,0.0002751616993919015,-0.0007737320847809315,-0.0025021634064614773,0.0014937575906515121,0.008022497408092022,-0.0021062535233795643,0.0028465522918850183,0.0009438740089535713,-0.006723458878695965,0.003985046409070492,-0.005819326266646385
症状,0.0014811549335718155,0.0064537664875388145,0.0003046630881726742,0.003059395821765065,-0.004251403268426657,-0.004898230545222759,0.0013039899058640003,0.0020706765353679657,0.0008827776182442904,0.000501809292472899,0.0041020940989255905,-0.00439455546438694,0.0020264319609850645,0.000698374817147851,-0.00781872496008873,0.005795381031930447,0.002755209803581238,-0.0008353805169463158,0.0037281375844031572,0.009275533258914948,0.009436310268938541,-0.0011030284222215414,-0.0034397258423268795,0.002674996852874756,0.004065964370965958,-0.0008929782779887319,-0.0038950350135564804,0.007265174761414528,-0.00034563144436106086,-0.0028537746984511614,0.00465409504249692,-0.001382096204906702,0.0004476066678762436,0.004359031096100807,-0.007696266286075115,0.006657324265688658,-0.003978367429226637,-8.777203038334846e-05,0.003674110397696495,0.00021809525787830353,0.007623680401593447,0.0053398385643959045,0.001419217325747013,0.007495763711631298,-0.003597310744225979,0.006262819282710552,-0.002123819896951318,0.004395718686282635,-0.0013854686403647065,0.0034514907747507095,-0.00411433819681406,0.0034926757216453552,-0.010560242459177971,-0.0002975775860249996,-0.0002949254121631384,0.0008139275014400482,-0.0012855426175519824,0.003554342780262232,0.008142000064253807,0.0029033233877271414
预约,0.0062878746539354324,-0.004334812983870506,0.005123824812471867,-0.0052604652009904385,-3.468175418674946e-05,-0.0005798500496894121,-0.002950016176328063,0.0023641521111130714,-0.007723264396190643,0.0001597852387931198,0.0008064550347626209,0.00520193250849843,-0.007058044895529747,-0.0018206483218818903,-0.0035341389011591673,0.001436653546988964,0.001561276614665985,-0.0007789713563397527,-0.007909893058240414,-0.006130638532340527,-0.0006266243290156126,-0.003312836866825819,-0.0018490097718313336,-0.0002524321898818016,-0.002312850207090378,-0.0013982790987938643,-0.0019654554780572653,-0.004209678620100021,0.0016088918782770634,-0.004176996182650328,-0.007732355035841465,0.0031884859781712294,-0.006587617099285126,-0.000320737948641181,0.004063792061060667,-0.00021159971947781742,0.00725190294906497,0.0020617605186998844,0.0054292804561555386,-0.003799399361014366,-0.0023860170040279627,-0.0038850437849760056,-0.0055663022212684155,-0.0027218693867325783,0.0010314997052773833,0.0009810260962694883,0.002696302253752947,0.003913693595677614,0.009619353339076042,9.281118400394917e-05,0.010287382639944553,-0.0014465340645983815,0.0005724064540117979,-0.00044996716314926744,-0.0034011173993349075,0.004914486780762672,0.0005649582017213106,-0.0017578118713572621,0.00275922822766006,0.003400080371648073
携带,0.0007760825683362782,-0.010730908252298832,0.007628955878317356,-0.0041054594330489635,-0.004806009586900473,-0.00266065401956439,0.006525940261781216,-0.010204148478806019,0.0051797679625451565,0.0027467566542327404,0.0031378651037812233,0.0034913518466055393,0.009518894366919994,0.0015182661591097713,-0.0017479091184213758,0.0002687248634174466,0.006646120920777321,0.005714329890906811,-0.002419819124042988,0.004537974484264851,-0.003681198228150606,-0.00011138478294014931,0.006959128193557262,-0.0016466713277623057,0.00522794621065259,-0.003861729521304369,-0.0036297407932579517,-0.0015684504760429263,0.0016228205058723688,-0.0030148793011903763,-0.006431485991925001,-0.004447562620043755,-0.00416667852550745,0.001953765284270048,0.005945984274148941,0.0030293166637420654,0.005773401819169521,-0.001605612924322486,-0.006701152306050062,0.002126524457708001,-0.002956775017082691,-0.00043619563803076744,-0.007683462463319302,-0.009545650333166122,0.0021649119444191456,0.00513114221394062,-0.005122427362948656,0.007970324717462063,0.0005685121286660433,0.005157838575541973,-0.009257319383323193,0.007278400473296642,0.00627487525343895,-0.010604044422507286,0.003949959762394428,0.0033974891994148493,0.0017835951875895262,-0.004303277470171452,0.0030239687766879797,-0.005104666110128164
表明,-0.002732260385528207,-0.006517770700156689,0.006464814767241478,0.0059349676594138145,-0.003111105877906084,-0.005098206456750631,-0.0022975667379796505,0.003170107491314411,-0.0014230022206902504,0.005114665720611811,0.003924168646335602,0.0017061653779819608,0.0043307142332196236,0.004427701700478792,0.004455986432731152,0.0053238938562572,-0.003620312549173832,0.006082657724618912,-0.0006302744150161743,0.00580973457545042,-0.007191720884293318,0.0026243990287184715,0.00114787882193923,-0.008876400999724865,0.000232423422858119,-0.008028111420571804,-0.0022486913949251175,0.0028116400353610516,0.0038996527437120676,0.003748936578631401,-0.0011436938075348735,0.006842615082859993,0.0006908029899932444,0.00020056671928614378,0.00738584715873003,-0.007510008290410042,0.007081253919750452,0.005618584807962179,-0.007619242183864117,-0.0061998525634408,-0.0027070275973528624,0.0010298313573002815,0.00571826845407486,-0.0042953453958034515,-0.012255263514816761,-0.0038578782696276903,0.006168560590595007,-0.000545297865755856,0.00011014938354492188,0.0024764561094343662,-0.0031556151807308197,-0.001850535161793232,0.005912375170737505,-0.006000112742185593,-7.691816426813602e-05,0.000464886543340981,-0.0013313677627593279,0.0019337621051818132,-0.006676262244582176,-0.0028673317283391953
处理,6.784091237932444e-05,0.01005692221224308,0.01259656809270382,-0.0032495311461389065,-0.003140043467283249,-0.0046053482219576836,0.004792091436684132,0.0023713214322924614,0.00029475498013198376,-0.0008595481049269438,-0.0027819909155368805,-0.00020399456843733788,-0.0005002156249247491,-0.0020299251191318035,-0.005670499987900257,-0.0003917540016118437,-0.004151767585426569,-0.0003454867983236909,0.011898966506123543,-1.57852191478014e-05,-0.00434710131958127,-6.199939525686204e-05,-0.0068043302744627,0.010702001862227917,0.006055768579244614,0.005211237818002701,-0.006997386924922466,-0.003153584897518158,0.009111970663070679,-0.005440136883407831,-0.0027116267010569572,-0.013653010129928589,-0.010375220328569412,-0.005707865580916405,0.00025188844301737845,-0.001255785464309156,-0.00572581123560667,-0.0021699885837733746,-0.004437342751771212,-0.002201968338340521,0.001024099299684167,-0.00163185503333807,-0.0011261034524068236,-0.0025650113821029663,-0.0005341395735740662,0.003324870951473713,-0.003615944180637598,-0.0035437336191534996,-0.004982411861419678,0.0033570772502571344,0.0020061556715518236,-0.008885729126632214,-0.00012862408766523004,0.0013997938949614763,-0.0012745377607643604,-0.003940047696232796,-0.00017683758051134646,-0.006417823024094105,-0.0005328987608663738,0.0006817320827394724
钱,0.011571538634598255,-0.0014067930169403553,0.009337350726127625,0.0006746170111000538,-0.009347138926386833,0.004868617281317711,0.0017061647959053516,0.009960894472897053,0.0022926677484065294,-0.0031339318957179785,0.010043414309620857,0.011447267606854439,0.0022597857750952244,-0.010947486385703087,-0.00579266669228673,-0.006462454795837402,-0.009741822257637978,0.00026157707907259464,-0.005631671287119389,-0.0004181480035185814,0.005634667817503214,0.005998909007757902,0.008573459461331367,0.0011276332661509514,0.0031714611686766148,0.00839055236428976,0.0128568010404706,0.007141097914427519,-0.003469339106231928,-0.0009567374363541603,0.009685540571808815,-0.0009773654164746404,0.0037796718534082174,0.00425365474075079,-0.014350475743412971,0.005038050934672356,-0.0027923923917114735,0.0003760518738999963,0.0004892370197921991,-0.00906539149582386,0.0005303551442921162,0.003892125329002738,0.01249552983790636,-0.0025948425754904747,0.006241921801120043,-0.008379567414522171,0.004642312880605459,-0.014983328059315681,-0.006678254343569279,-0.010576455853879452,0.007635182701051235,0.008370375260710716,-0.006059838458895683,-0.006209986284375191,-0.003321821801364422,0.004040606319904327,-0.001599751878529787,-0.008062594570219517,0.014993596822023392,-0.008982851170003414
预订,0.002801667433232069,0.0015458837151527405,0.0016106184339150786,0.002214055508375168,0.006204746663570404,0.003455202793702483,-0.0010190457105636597,-0.00013209925964474678,0.0025005408097058535,-0.011585218831896782,0.00046636443585157394,-0.0026656808331608772,-0.0030711691360920668,-0.008651000447571278,0.001316835405305028,-0.006245508790016174,-0.004119611345231533,-0.0017400950891897082,0.006946294568479061,0.006647148635238409,-0.0036301305517554283,0.0027286976110190153,0.001972043188288808,-0.0004867310053668916,0.0026298656594008207,-0.00021557370200753212,0.001971128163859248,-0.0034357488621026278,0.012489594519138336,-0.007105716038495302,-0.0076458752155303955,-0.003761949483305216,0.000946706859394908,-0.0027787075378000736,-0.005798291880637407,-0.00839847419410944,0.0020513723138719797,-0.0012460197322070599,0.0049310727044939995,0.006725973915308714,-0.0006488122744485736,-0.0006369873881340027,-2.7803471311926842e-05,-0.005740644410252571,0.0004375237040221691,0.008179035037755966,-0.001101360423490405,-0.002877389546483755,-0.008349581621587276,0.004002816043794155,0.0019037805031985044,0.007210179697722197,0.002422004472464323,0.0024969042278826237,0.008343186229467392,0.007182348519563675,0.005656395107507706,0.004325113724917173,0.002102733589708805,0.01107030175626278
尝试,0.003520185826346278,-0.0025295133236795664,-0.005972858052700758,-0.0006339966785162687,-0.0005015404894948006,0.004376707132905722,-0.003741009859368205,0.008074565790593624,-0.007058721035718918,-0.002654875162988901,0.0010061991633847356,0.00036647473461925983,0.005214432254433632,0.0038094036281108856,-0.0022515440359711647,0.0048403143882751465,0.003034071298316121,0.0027501555159687996,-0.002415468217805028,-2.750847488641739e-05,0.007093201391398907,0.006433789152652025,0.013498356565833092,0.004437633324414492,0.0014717718586325645,-0.005989533849060535,-0.001014371169731021,0.004159984178841114,-0.006808711215853691,-0.005358108319342136,-0.0030445358715951443,-0.008678164333105087,-0.007261311169713736,-0.0028342611622065306,-0.0066121830604970455,0.007637543138116598,-0.0013357996940612793,0.006610614247620106,-0.008053384721279144,0.0015065455809235573,0.0017356101889163256,0.007362455129623413,0.00265008257701993,0.0011694340500980616,-0.009627635590732098,0.007079984527081251,-0.004224143922328949,-0.0051082284189760685,-0.003881300799548626,-0.0013748457422479987,-0.0016525974497199059,0.0021134675480425358,0.006276657804846764,0.008695713244378567,-0.00028763944283127785,-0.011676441878080368,0.003822589758783579,-0.008621950633823872,0.0028711343184113503,-0.0034549389965832233
