word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
到,0.006164910737425089,0.003105833660811186,0.015888024121522903,0.01067295204848051,-0.00030658510513603687,0.0020785131491720676,0.006461665499955416,0.001222462859004736,-0.01806682161986828,-0.002916865749284625,0.011358178220689297,0.0001206954475492239,0.013868463225662708,-0.0074754818342626095,0.009431696496903896,-0.014508698135614395,-0.0027140877209603786,0.01268851850181818,-0.006777084898203611,-0.01038236916065216,0.004230504389852285,-0.00513351708650589,-0.01098298467695713,0.01447171252220869,0.016691552475094795,-0.012038160115480423,-0.0025797351263463497,0.0009435659740120173,0.010921633802354336,-0.006164409685879946,0.001587181817740202,6.266124546527863e-05,0.007627658545970917,-0.002527020638808608,-0.0029700237791985273,-0.00963081419467926,-0.0058131590485572815,-0.012402565218508244,-0.009977728128433228,-0.004424537997692823,0.004723276477307081,0.0012670662254095078,0.0025859742891043425,0.0037472739350050688,-0.014270604588091373,-0.0011654862901195884,0.011933991685509682,0.015711773186922073,-0.0030206257943063974,0.004787251818925142,0.0081334775313735,0.0022402817849069834,-0.0077050914987921715,-0.0036132505629211664,0.015755746513605118,0.01794891431927681,0.003613634966313839,-0.005941779352724552,0.016091860830783844,-0.008642571046948433
拉,0.006173549219965935,-0.001229750458151102,-0.01022604014724493,-0.012746632099151611,0.006430273875594139,0.005104465410113335,0.013563884422183037,0.0010086658876389265,-0.0007538620848208666,-0.012153548188507557,0.0016285497695207596,-0.0023680762387812138,0.004864108748733997,-0.011487908661365509,0.014652827754616737,-0.010738820768892765,-0.0005476782098412514,-0.00037016719579696655,-0.002943995874375105,-0.01112296897917986,-0.011311296373605728,-0.006572783924639225,0.002613203600049019,0.011277439072728157,0.00027626100927591324,-0.008842036128044128,0.0005940413102507591,-0.005667461082339287,-0.003745902329683304,-0.004402087070047855,0.011421598494052887,-0.007684219628572464,-0.014387647621333599,0.0066149295307695866,-0.0009383860160596669,-0.012984040193259716,-0.0018397234380245209,0.01051092054694891,-0.007786891423165798,0.003793279407545924,0.0014634998515248299,-0.005579965189099312,0.0087062893435359,0.005761159583926201,-0.0006518117152154446,-0.00842915941029787,-0.0045519182458519936,0.006510347127914429,0.00836711935698986,-0.010304243303835392,-0.004631781484931707,0.001644456759095192,-0.00779606681317091,0.0038624878507107496,0.006847936660051346,0.0014205682091414928,-0.0058336094953119755,-0.001665499061346054,-0.013800469227135181,-0.0005211774259805679
结果,-0.0017178354319185019,0.0042815255001187325,-0.0029939645901322365,0.006054723635315895,-0.003273984882980585,-0.004161340184509754,0.0024487373884767294,-0.004853643011301756,0.004408888518810272,0.0007349789375439286,-0.00010351656237617135,-0.0002640564925968647,0.0009207415860146284,-0.006312915123999119,0.0037579010240733624,-0.0062082079239189625,0.010406498797237873,-0.004776512272655964,0.00841492973268032,-0.0009910310618579388,-0.002869935240596533,-0.0015617457684129477,0.001328625250607729,0.0002276781015098095,0.004284528084099293,-0.0024081384763121605,0.0019060680642724037,0.0015098010189831257,-0.004121809266507626,-0.0017735715955495834,-0.0011383910896256566,-0.0005208109505474567,0.004783608950674534,-0.004931529983878136,-0.008156338706612587,0.00487182755023241,-0.007263730280101299,-0.004556440748274326,0.0008900612592697144,0.003555277595296502,0.0010408698581159115,0.0038161189295351505,0.0037983236834406853,-0.0034679966047406197,-0.014220399782061577,0.002025313675403595,0.005930210463702679,-0.009228895418345928,-0.001790676498785615,0.005649060942232609,0.005422946065664291,-0.004997837822884321,-0.006447175517678261,0.0004186896840110421,0.006061987951397896,0.008496315218508244,-0.00202379934489727,0.00314270774833858,0.009296896867454052,-0.002356390468776226
最好,0.0022901175543665886,-0.004533873870968819,0.002903684275224805,0.002517947694286704,0.0021609326358884573,-0.0005223271436989307,-0.005818971432745457,-0.005276588723063469,-0.008631357923150063,-0.004412590526044369,0.00382409431040287,0.006321617867797613,0.0016882030759006739,6.530270911753178e-05,-0.0084098931401968,0.0013307955814525485,-0.003340855473652482,-0.010061956942081451,0.006977340672165155,-0.005522000137716532,0.012151757255196571,-0.006074974313378334,-0.00517025962471962,-0.002834868850186467,0.009160568006336689,0.009995754808187485,-0.000951827154494822,0.0017989444313570857,0.013672132976353168,0.003689991310238838,0.004412613343447447,-0.004613298922777176,0.0005449195741675794,-0.01112731546163559,-0.0004481300711631775,-0.001277899369597435,-0.0014157104305922985,-0.013082168996334076,0.0003294695634394884,0.0005391525337472558,0.0008161724545061588,-0.008924715220928192,0.0018514515832066536,-0.004064077977091074,-0.0029905163682997227,-0.0055108750239014626,-0.004100307356566191,0.008192879147827625,-0.0003676092019304633,0.000809097196906805,0.008419515565037727,-0.009027808904647827,0.007316232193261385,0.0003958632005378604,-0.001735077821649611,-0.007167412433773279,-0.0020818570628762245,-0.003975677769631147,0.0023615332320332527,-0.008406748995184898
承诺,-0.007334704510867596,-0.007409144192934036,0.003661493305116892,0.009278271347284317,0.0006105201318860054,-0.004358719103038311,0.0002242994960397482,0.009896715171635151,0.000261276145465672,-0.007036222144961357,-0.00040165125392377377,0.006152214482426643,-0.0010804722551256418,-0.004162313416600227,-0.0019333851523697376,0.004488083533942699,-0.01054365187883377,-0.0016871427651494741,0.005953948944807053,0.004232022445648909,0.007349890191107988,-0.0052353329956531525,0.006211572326719761,-0.0020762518979609013,0.0035134032368659973,-0.0028495322912931442,-0.0005136803956702352,-0.001738340244628489,-0.00010383711196482182,-0.0038399032782763243,-0.0064119077287614346,-0.003480657236650586,-0.0029363075736910105,-0.0041086915880441666,-0.0044587901793420315,0.004697353579103947,0.006657837890088558,-0.00286557013168931,-0.0012344660935923457,-0.0005985541502013803,0.0022811219096183777,0.00021008355543017387,0.005294487811625004,-0.0030421765986829996,-0.0035544324200600386,-0.0025635326746851206,-0.004090618342161179,-0.005758016370236874,0.004879936575889587,0.007956212386488914,-0.0017403520178049803,0.004137525334954262,-0.011325087398290634,-0.0068990616127848625,0.0024274764582514763,0.002453624503687024,-0.0017897954676300287,-0.005599107593297958,-0.012277813628315926,-0.0014747832901775837
高性能,0.009226006455719471,0.0008964184671640396,0.001955019310116768,0.0028314271476119757,-0.009222880005836487,-0.0018786253640428185,-0.0016280694399029016,-0.0024436102248728275,-0.00507598090916872,0.004304429981857538,-0.0005269218236207962,-0.0012987088412046432,-0.003838013159111142,-0.003930555656552315,0.008902773261070251,0.0026116115041077137,-0.0010012465063482523,-0.0001364479394396767,-0.003878094255924225,-0.0006038733990862966,0.0007400000467896461,0.0031390334479510784,-0.0017325273947790265,0.0007042631623335183,-0.0001226904714712873,0.005908418912440538,-0.003535130526870489,0.00404381612315774,0.003663990180939436,-0.005175392609089613,0.0010270265629515052,0.005090299528092146,-0.00025755507522262633,0.0018870652420446277,-0.0059356712736189365,-0.0021132705733180046,0.006100430153310299,-0.0030285040847957134,0.002221089554950595,0.0046194144524633884,-0.006946153473109007,0.005085458513349295,-0.0005407957942225039,0.0026406056713312864,-0.00513124605640769,-0.0003067827201448381,0.0012526223435997963,0.0034985558595508337,-0.0034404206089675426,0.0062174503691494465,0.0009980499744415283,0.0029029101133346558,-0.006098851095885038,-0.0015135343419387937,5.6963479437399656e-05,-0.006014734972268343,-0.0032896597404032946,-0.005465671420097351,-0.0018918656278401613,-0.005399601999670267
留下,0.0033991141244769096,0.0020120805129408836,0.0024768521543592215,-0.0010209695901721716,-0.0009534049313515425,-0.00011906144209206104,-0.0016521072247996926,0.002484348136931658,0.0005354841705411673,-0.00751290749758482,-0.007477430626749992,0.007816334255039692,0.009824343957006931,0.0039725047536194324,-0.004230355843901634,-0.002209361409768462,-0.0016971784643828869,-0.0013133264146745205,-0.0028725170996040106,0.006574048660695553,-0.004229438491165638,0.009356928989291191,0.008209921419620514,0.0029491260647773743,-0.00567680224776268,-0.011478260159492493,-0.006754785310477018,4.353979602456093e-05,0.0027748646680265665,0.006761819124221802,-0.0020906124264001846,-0.001267875893972814,0.0017589337658137083,0.005357862450182438,0.0011393327731639147,-0.0027128562796860933,0.00792623870074749,-0.009987415745854378,0.002936858683824539,0.006141411140561104,-0.0021231353748589754,0.0032083140686154366,0.0022480811458081007,0.009333314374089241,-0.007463056594133377,0.003863590070977807,-0.0012332829646766186,-0.006674986332654953,0.0034370338544249535,-0.0003590633859857917,-0.0010014483705163002,0.0033255142625421286,-0.004638869781047106,0.007001916877925396,0.00019957966287620366,0.00286914873868227,-0.0009234260069206357,-0.0002961746649816632,0.0005429249722510576,0.0009944086195901036
是,-0.010105499997735023,0.0052971974946558475,0.01857609860599041,0.009566794149577618,-0.0007928274571895599,-0.007495516911149025,0.005970830097794533,0.004688674584031105,-0.004285694565623999,-0.018310312181711197,0.0032617945689707994,-0.0071648801676929,0.01923822984099388,0.006646316964179277,-0.01763465255498886,0.004606042522937059,0.007420470472425222,0.009289384819567204,-0.009980369359254837,-0.015311776660382748,0.015296502970159054,-0.006950647570192814,-0.0019774725660681725,0.005545338615775108,0.0193340964615345,-0.003419708926230669,0.002383081242442131,0.0034300689585506916,0.003383159637451172,-0.006085334811359644,0.0020119312684983015,-0.0012603007489815354,-0.0005369405262172222,-0.0074148899875581264,-0.003919057082384825,-0.003640443319454789,0.001924377866089344,-0.021851517260074615,-0.0069025252014398575,-0.006349883507937193,-0.012393973767757416,0.0031770095229148865,-0.009602999314665794,-0.0075430069118738174,-0.013675549067556858,0.004598315805196762,-0.004915216006338596,0.0034224307164549828,0.0007551547605544329,0.023193880915641785,0.00423856545239687,0.005450812634080648,0.0018403655849397182,0.00960514321923256,0.017267629504203796,0.0025289030745625496,0.005777194630354643,-0.0260224137455225,0.0007624274585396051,-0.00022905925288796425
标签,-0.006280815694481134,-0.004033742938190699,-0.002085612155497074,0.004253553692251444,-0.00484659755602479,0.002064870670437813,0.006599018350243568,-0.008730889298021793,0.005030977539718151,-0.007679327391088009,-0.003644135780632496,0.0004028850235044956,0.003122050780802965,0.001466941786929965,0.00011569773778319359,0.010957673192024231,-0.0010019352193921804,-0.0020461028907448053,0.0009176875464618206,-0.0017210240475833416,0.005226103588938713,0.0024487380869686604,3.9405422285199165e-05,0.00737809669226408,0.0015025202883407474,0.0076257395558059216,-6.253679748624563e-05,0.0015138168819248676,0.004712766036391258,-0.0011145113967359066,-0.0007006896194070578,0.0009203312220051885,0.0018880461575463414,-0.004102406091988087,0.00768318772315979,-0.006719940807670355,0.0004443141515366733,-0.0034770623315125704,-0.0009529025410301983,0.009038811549544334,-0.004612008109688759,-0.0010171877220273018,-0.00877941120415926,0.0027035537641495466,0.004200643394142389,0.002558534499257803,-0.010884774848818779,0.0006237159250304103,-0.0007492147851735353,0.003133998019620776,0.0006219209171831608,0.0012005185708403587,0.0030299597419798374,0.01047868188470602,0.0015764249255880713,0.007833216339349747,0.00671553798019886,0.0024961004965007305,0.0023723675403743982,0.004996854811906815
播放,0.0007628633175045252,0.006537799723446369,-0.004426414147019386,0.003377150744199753,0.009785249829292297,-0.0007710678037256002,0.0028235092759132385,0.006266729906201363,0.0054950593039393425,-0.006136189214885235,-0.003121966263279319,-0.0070246863178908825,0.005083362106233835,-0.0008352297591045499,0.00414980249479413,0.002848896663635969,-0.0031634573824703693,-0.0010223167482763529,0.0039085280150175095,-0.002388197463005781,-0.009119951166212559,-0.006857002153992653,-0.007700158283114433,0.001114132348448038,0.003863238962367177,-0.0070069339126348495,0.010913267731666565,0.009717202745378017,0.009453878737986088,0.00501966243609786,0.00011941418051719666,0.003660674439743161,-0.010986686684191227,-0.004189867526292801,0.0004365575732663274,-0.002679371042177081,-0.0015802278649061918,0.0004055206663906574,-0.002891292329877615,-0.005012462381273508,0.009704641997814178,7.962633389979601e-05,-0.0026951434556394815,-0.005807822570204735,0.0015593655407428741,0.009053507819771767,0.005749823991209269,0.007469676900655031,0.00022355234250426292,0.004630242474377155,0.010681619867682457,0.009833762422204018,0.003967356868088245,0.0068893106654286385,0.004110374022275209,-0.00437741307541728,0.004773052409291267,0.008509896695613861,0.002768240636214614,-0.0016166826244443655
继续,-7.846788503229618e-05,0.000640234793536365,0.0031503557693213224,-0.0004960123915225267,0.005566437728703022,0.001994627295061946,-0.0005948334001004696,0.0024141420144587755,-0.0041519105434417725,-0.006884275935590267,-0.0014232334215193987,-0.0021659780759364367,-0.0002202043542638421,0.0014540147967636585,-0.005497547797858715,-0.006185995880514383,-0.0019430122338235378,0.0013345754705369473,-0.0016375088598579168,-0.0023661023005843163,0.0052877007983624935,-0.0008953968062996864,-0.001071429462172091,-0.001108541153371334,-0.0022440836764872074,-0.00433726841583848,0.010302684269845486,0.006969794165343046,-0.00031905784271657467,0.005067392718046904,0.0006858771666884422,-0.009014678187668324,0.0014218069845810533,-0.006406968925148249,0.00010155083145946264,0.0052911676466465,-0.007654680870473385,-0.007960489951074123,0.00023512588813900948,0.007145232986658812,0.0005278533790260553,-0.001476745936088264,0.0043263910338282585,-0.007012257352471352,0.0025782522279769182,0.00033825961872935295,-0.0006251230370253325,-0.006593198049813509,-0.0013165234122425318,0.0027036871761083603,0.0007930472493171692,-0.008503318764269352,-0.0010625091381371021,0.0068813506513834,-0.0016972485464066267,0.0054162475280463696,-0.0004004273214377463,-0.011367268860340118,0.0009284864645451307,-0.0015897928969934583
只,0.001188411028124392,0.006230674684047699,0.001809932291507721,-0.00284561887383461,-0.008587302640080452,0.0040147253312170506,-0.008297506719827652,0.005487827584147453,-0.0036408226005733013,-0.006603733170777559,0.0021507181227207184,0.004853757563978434,-0.005435500759631395,-0.0005783900851383805,-0.0021990365348756313,-0.007485963869839907,-0.008138947188854218,-0.008062674663960934,0.0009638038463890553,-0.003911400213837624,-0.0006497323047369719,0.0006871058139950037,0.0023683002218604088,-0.002476262394338846,0.004405629355460405,-0.011715961620211601,-0.0021636835299432278,-0.007809922099113464,-0.008737842552363873,-0.006037919782102108,0.009982064366340637,-0.010540847666561604,0.007678611669689417,-0.007597018498927355,0.0023857010528445244,-0.005247315391898155,-0.013061374425888062,0.0019240714609622955,-0.0009958483278751373,0.010671541094779968,0.008306832984089851,-0.009010571986436844,-0.006460392847657204,0.0024967221543192863,-0.007268599234521389,-0.003173339180648327,0.0029896129854023457,-0.007537229917943478,0.006514198612421751,0.014885570853948593,-0.0032320276368409395,0.005900716409087181,0.0002174351830035448,0.007743824739009142,0.003147317096590996,0.0107242027297616,0.005166534800082445,-0.013765793293714523,0.002671309281140566,-0.01264069601893425
排球,0.000309627503156662,0.010184360668063164,-0.0012389441253617406,-0.00919222179800272,-0.0027921998407691717,-0.004128985106945038,-0.003367642406374216,-0.004628621973097324,-0.005433950107544661,0.0024386425502598286,-7.975520566105843e-05,-0.012217777781188488,-0.0037145745009183884,-0.0005493956268765032,-0.00773116759955883,0.003909951541572809,-0.0008632498793303967,0.0032168743200600147,0.00201684539206326,-0.001749064540490508,-0.0023816372267901897,0.0032477350905537605,0.006179377902299166,0.0011929792817682028,-0.0011702035553753376,0.01172385923564434,-0.0029565063305199146,0.003272000467404723,0.0028748498298227787,-0.01205778680741787,-0.0010426102671772242,0.0023235627450048923,0.010524149052798748,-0.0007361698080785573,-0.008813448250293732,-0.003850282169878483,0.002734333975240588,-0.012302192859351635,-0.0034069661051034927,0.003481595776975155,0.001032618572935462,0.004045733250677586,-0.0001417583553120494,-0.0012168691027909517,0.0012284442782402039,-0.0011046885047107935,-0.0021345580462366343,-0.006139766424894333,0.0004944374086335301,0.007284171879291534,0.0022016249131411314,0.005839185323566198,0.0015988829545676708,0.006509686354547739,0.007787433918565512,0.0015352654736489058,-0.006063914857804775,-0.0008540959097445011,0.00343874329701066,-0.0017118706600740552
热情,0.0028714588843286037,0.011466577649116516,0.004281390458345413,0.003046289086341858,-0.002355388132855296,-0.0022149512078613043,-0.0016603944823145866,-0.00035153841599822044,-0.0074846455827355385,0.004159652628004551,0.0024041945580393076,-0.004861572757363319,-0.0024346858263015747,0.0038601625710725784,0.0004821543116122484,-0.00057024578563869,-0.004512034822255373,0.006576798856258392,-0.011034681461751461,-0.0096813989803195,-0.005225650500506163,0.007658320479094982,-0.004640420898795128,0.0030112217646092176,0.005484170746058226,-0.0012050842633470893,0.001309334416873753,-0.00870133563876152,-0.009416112676262856,0.00018265272956341505,0.00032977410592138767,-0.001322849071584642,0.0034472933039069176,-0.005333275534212589,-0.001589376013725996,0.0021033550146967173,-0.0017250948585569859,0.0026370533742010593,0.005954349413514137,-0.000284230918623507,-0.00024611048866063356,-0.0068006739020347595,0.005156666971743107,0.002243147464469075,0.004554680548608303,0.0049252863973379135,0.006664929445832968,-0.0038727058563381433,0.004749900195747614,0.0036848159506917,-0.0052608889527618885,0.0004816381842829287,-0.002676124218851328,-0.004710763692855835,-0.001530367648229003,0.005766925401985645,0.006841142661869526,-0.0009306585416197777,0.0060541098937392235,0.0011639639269560575
方式,-0.001889683771878481,0.005494545213878155,0.00217934837564826,0.005649021826684475,0.0009332080371677876,-0.0024671340361237526,0.008863789960741997,-0.0068397196009755135,-0.00526734534651041,-0.008779490366578102,0.004860205110162497,0.007519761100411415,0.00699115265160799,0.003927513491362333,-0.007111210376024246,-0.008453929796814919,-0.001835452625527978,0.00742828706279397,0.0014259249437600374,0.007663588970899582,-0.008967561647295952,-0.00489791901782155,-0.00022270134650170803,-0.0032097138464450836,-0.002026521135121584,0.0005374117754399776,0.004619054961949587,0.0014312826097011566,0.003716111881658435,-0.0017876310739666224,0.00013713410589843988,0.007127477787435055,0.005926388781517744,-0.002315681427717209,-0.00362077122554183,0.007448601070791483,-0.003806835040450096,-0.002558785257861018,-0.0032079836819320917,0.0024140961468219757,-0.0030095637775957584,0.0005615708651021123,0.0023100818507373333,0.004022389650344849,-0.0068322960287332535,-0.004327347502112389,0.005444546230137348,-0.004359060432761908,-0.001035109511576593,0.009527071379125118,0.008208460174500942,-0.0002621500752866268,0.0024842931888997555,0.005616312846541405,0.00784835871309042,0.004034039098769426,-0.0061486512422561646,-0.0020049342419952154,0.00176500144880265,0.0015926742926239967
注册,-0.00665830634534359,0.0013015021104365587,0.002343956846743822,0.006190675310790539,-0.0019684056751430035,-0.006954083684831858,0.00015755090862512589,-0.004850070923566818,-0.007049777545034885,0.001958871725946665,-0.009632998146116734,0.0025723124854266644,0.007624696008861065,-0.006345459260046482,0.002967240521684289,0.0004328293725848198,-0.007164770737290382,-0.0031924236100167036,-0.00525423139333725,-0.012265379540622234,0.0012401692802086473,-0.003970090765506029,-0.0023741114418953657,-0.003077527042478323,0.009172537364065647,-0.0013553169555962086,0.0030194632709026337,0.007745993323624134,0.0005653600674122572,0.006587320938706398,0.008132042363286018,0.00036367541179060936,0.004927711561322212,0.0012023728340864182,-0.00579645112156868,0.002077685436233878,0.0006295531056821346,0.0043457262217998505,-0.00029582646675407887,0.0006383745931088924,0.002342374762520194,0.006916137877851725,0.00257006473839283,-0.0026694494299590588,0.0034363982267677784,0.0007633613422513008,-0.0003388611366972327,0.001181766390800476,-0.0012993034906685352,-0.0037450212985277176,-0.0032211579382419586,-0.0035610958002507687,0.00860243197530508,0.004305714275687933,0.008149972185492516,0.005086187738925219,-0.004704831168055534,0.005435137078166008,0.004134505055844784,0.006474405527114868
团队,-0.007002056576311588,0.008659818209707737,0.006111897528171539,0.0008126632310450077,-0.0028470370452851057,-0.003508908674120903,0.0024407405871897936,-0.0012904898030683398,-0.004146897234022617,-0.010240241885185242,0.004651488736271858,0.00913884025067091,0.0016960555221885443,0.005316061899065971,-0.008310078643262386,-0.006354017648845911,0.006370076909661293,0.0021132573019713163,0.005374731961637735,0.004440732300281525,0.003432272234931588,-0.005832779221236706,0.0031974026933312416,0.007296376395970583,0.001680572982877493,0.0028165122494101524,-0.009037835523486137,0.005530963651835918,0.005409790202975273,0.004697285592556,-0.0026921636890619993,-0.002658507786691189,0.002856290666386485,-0.005272936075925827,0.005438804626464844,-0.005482520442456007,0.0010524133685976267,-0.002614065771922469,-0.0013207081938162446,0.001900724833831191,-0.0023217760026454926,0.007160228677093983,0.006611901335418224,0.0019226283766329288,0.004001081455498934,0.005077606998383999,0.00045743800001218915,-0.0027084879111498594,-0.0016011991538107395,0.0008780553471297026,0.0013462043134495616,-0.0012604992371052504,-0.006479385308921337,-0.0029492464382201433,0.00758130569010973,-0.0033183866180479527,0.006924224551767111,0.0026088403537869453,0.004224947188049555,-0.007749676238745451
交付,-0.001791241462342441,0.0016829357482492924,0.0036267340183258057,0.0016993382014334202,-0.0020585707388818264,-0.006837756372988224,-0.006233108229935169,-0.0050790151581168175,-0.005716997664421797,0.004534085281193256,0.0012106811627745628,-0.006296718493103981,-0.007210236508399248,-0.0013557430356740952,0.0004086848348379135,-0.0005500761326402426,0.00042118062265217304,-0.0034931828267872334,3.072037361562252e-05,0.0006958853919059038,-0.01136102620512247,-0.00041639944538474083,0.0013901650672778487,0.0018773269839584827,-0.008291500620543957,0.011881327256560326,-0.0010737923439592123,-0.003820620011538267,-0.00572684220969677,-0.00046971836127340794,0.006092570722103119,0.009810728952288628,-0.000236452033277601,-0.01013480219990015,-0.007800896652042866,-0.003023866331204772,0.0031283628195524216,-0.007813898846507072,0.003271032590419054,-0.001961728325113654,-0.005413198843598366,0.0035331358667463064,-0.005881095305085182,-0.004965254571288824,-0.0021485828328877687,0.0036206701770424843,0.00850225705653429,0.010237975977361202,-0.005917767994105816,0.005762603133916855,-0.00042215577559545636,0.003787979483604431,0.00933934934437275,0.0037739048711955547,-0.0022529643028974533,-0.007350096013396978,-0.0035446074325591326,0.0020979889668524265,-0.0072251539677381516,-0.0017841047374531627
发布,-0.010501207783818245,0.01061215903609991,0.006337222643196583,0.0026952249463647604,-0.012833558954298496,-0.0029849715065211058,-0.0013835038989782333,-0.003117362502962351,-0.00297383195720613,-0.000454719178378582,0.010774532333016396,-0.0014657191932201385,0.014750145375728607,-0.0007150871679186821,-0.002235762309283018,0.0017158961854875088,0.010206998325884342,0.0038117272779345512,0.003376420820131898,0.00047230097698047757,0.008250541985034943,0.004757574759423733,-0.006277139764279127,0.010789724998176098,0.007903979159891605,-0.004157341085374355,-0.00021368078887462616,0.002061131875962019,-0.002251342171803117,-0.0019599159713834524,0.000648334389552474,0.003825499676167965,0.003155358601361513,-0.009620577096939087,0.009815385565161705,-0.005292213521897793,-0.006573587656021118,-0.01756959967315197,-0.001771049341186881,0.0007013638969510794,0.007154891267418861,0.0017221505986526608,-0.0035592038184404373,-0.004596059676259756,-0.01461730431765318,0.0039350725710392,-0.014438411220908165,0.007225774694234133,0.002802743576467037,-0.0027075279504060745,0.005695275962352753,-0.0033045161981135607,0.008836417458951473,-0.0036809351295232773,0.006720700301229954,0.0036321626976132393,0.0023854891769587994,-0.0024294666945934296,0.00238489150069654,-0.009704908356070518
篮子,-0.0018807443557307124,0.004041009582579136,0.0013699999544769526,-0.004310224205255508,0.005143975839018822,-0.004352228250354528,0.0035680104047060013,-0.004767388105392456,-0.0035879858769476414,0.0037438850849866867,4.129321314394474e-05,0.00285954843275249,-0.007412103470414877,-0.00012865106691606343,-0.0007890909910202026,0.004778937436640263,-0.0006395501550287008,-0.00817901361733675,0.003464518813416362,-0.003288108389824629,-0.00035645661409944296,-0.00628667650744319,0.0018273786408826709,0.007782852742820978,0.003628398058936,0.0036305065732449293,-0.009934755973517895,0.0033351415768265724,7.473630830645561e-05,0.005616405047476292,-0.0012633611913770437,0.0016130018047988415,-0.0022570877335965633,0.0030516558326780796,-0.004671880509704351,-0.00393969239667058,0.005919322371482849,-0.003422035602852702,-0.0004293173551559448,0.00510041881352663,-0.0013065229868516326,0.004908587783575058,0.0015026397304609418,0.003417150815948844,-0.002562127774581313,0.0001884070225059986,0.007111979182809591,-0.000517283333465457,0.0029996628873050213,-0.004477392416447401,0.006129423622041941,-0.002460805932059884,-0.005492874421179295,0.0034814360551536083,0.011381426826119423,0.008280868642032146,0.0006676949560642242,-0.0019419416785240173,0.0018889631610363722,0.0006449995562434196
展示,0.003989621065557003,-0.0025541235227137804,0.005692582577466965,-0.0036217353772372007,-0.009216669015586376,-0.003426934825256467,0.00021418032702058554,0.0008479517418891191,-0.008130192756652832,-0.0008095935918390751,-0.011432708241045475,0.0024655666202306747,-0.0025261673144996166,0.00038998527452349663,-0.0018320240778848529,-0.00240940204821527,0.0005891532637178898,-0.007676453795284033,0.010167373344302177,0.0041552092880010605,-0.0024098462890833616,-0.0009943785844370723,0.0009188054827973247,0.0025710321497172117,0.004087118431925774,0.004953520372509956,0.007607945241034031,-0.005854968912899494,0.0023659123107790947,-0.003810625523328781,-0.007937576621770859,0.005755876190960407,-0.008251531049609184,-0.0019118236377835274,-5.0026283133774996e-05,-0.0030338852666318417,-0.004190666135400534,-0.008356522768735886,0.0040982444770634174,0.0003707798896357417,-0.005730012431740761,0.004134380724281073,-0.010233435779809952,-0.008795678615570068,0.0035500782541930676,0.0011548721231520176,-0.005382809787988663,-0.0022545752581208944,-0.0052977558225393295,-0.0016025104559957981,-0.006410045083612204,-0.00699093472212553,0.0009216686012223363,0.01155208982527256,0.0006366117158904672,0.004241738002747297,0.0003054934786632657,-0.010466387495398521,0.0016866386868059635,-0.005611139349639416
