word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
等待,-0.00015424913726747036,0.0012345968279987574,-0.0004137679934501648,-0.00724098552018404,-0.008035085164010525,-0.012357581406831741,0.0045209117233753204,0.009647756814956665,-0.0029474960174411535,0.001123171066865325,-0.012517662718892097,0.012091136537492275,0.006286784075200558,-0.006958195939660072,-0.0009392356732860208,-0.0026060021482408047,0.00015908497152850032,-0.00021708861459046602,-0.010579362511634827,-0.005873103626072407,0.004472759086638689,0.002284719841554761,0.0017417487688362598,0.0036733802407979965,0.005427103489637375,-0.0014659231528639793,-0.005299581680446863,0.0007474385201931,0.0034006531350314617,0.0023225636687129736,0.00019134045578539371,-0.008209980092942715,-0.0028461585752665997,-0.0013218618696555495,-0.0047702910378575325,-0.009479706175625324,-0.0019792639650404453,-0.00760516757145524,-0.003752699587494135,-0.0021736491471529007,-0.006549891550093889,-0.0022503624204546213,-0.0004731502558570355,0.0042658355087041855,-0.005048106890171766,0.003308909945189953,-0.004654313903301954,0.005002130754292011,-0.0012457184493541718,0.0075127738527953625,-0.0012804125435650349,-0.0026993632782250643,0.007552323862910271,-0.0021262038499116898,-0.0009467079071328044,-0.0018311867024749517,0.00013923877850174904,-0.004455334506928921,-0.0015542911132797599,0.0021809893660247326
天才,0.0011163933668285608,1.1057592928409576e-05,0.0039086067117750645,-0.01067129522562027,0.0010529805440455675,0.005916651338338852,0.0009574920404702425,-0.006006342824548483,0.003043542616069317,0.0016112129669636488,0.004476538859307766,0.0008992367656901479,-0.0017825369723141193,0.0026257026474922895,0.008189594373106956,0.004532283637672663,-0.0018891667714342475,0.0023470167070627213,0.00535726360976696,-0.006489865481853485,0.002555711194872856,0.004440507851541042,-0.0008051441982388496,0.004839225206524134,-0.0037318277172744274,-0.0025100104976445436,0.010112241841852665,0.0060994187369942665,0.001610002713277936,0.008797090500593185,-9.73050482571125e-05,-0.00285456795245409,0.0023732304107397795,0.0014556359965354204,0.002639409154653549,-0.009344031102955341,-0.005126466043293476,0.0006560659967362881,-7.572607137262821e-05,0.000800164882093668,-0.008514606393873692,0.00760607747361064,-0.005469792988151312,-0.003941429778933525,0.003323232987895608,0.005935166031122208,-0.001278385752812028,-0.0032410924322903156,0.0012603605864569545,-0.00029771006666123867,0.0040193526074290276,0.005000335164368153,0.0030536034610122442,-0.0028662115801125765,-0.004595661535859108,0.002724912716075778,0.0007676538079977036,-0.009521733038127422,-0.004812226165086031,-0.011084133759140968
事情,0.0014927955344319344,-0.005255141295492649,0.006107667461037636,0.0011658570729196072,0.0009144863579422235,-0.007377678528428078,0.0024014196824282408,-0.0032507877331227064,0.003079820889979601,2.4721608497202396e-05,-0.005701275542378426,0.00472189811989665,0.014592468738555908,-0.010178117081522942,-0.007072427310049534,-0.002815644722431898,-0.0054960958659648895,0.009595640935003757,0.00020572252105921507,-0.008715977892279625,0.0027733196038752794,-0.0005495629739016294,0.00690279109403491,-0.0009731678292155266,-0.0017264154739677906,-0.010674468241631985,-0.0010259074624627829,0.0019121399382129312,-0.003137534949928522,-0.003942017909139395,-0.0020175473764538765,-0.000433792476542294,-0.0028053135611116886,0.005647406447678804,-0.0021109830122441053,0.00587486894801259,-0.003263909835368395,-0.004887601360678673,-0.0107631366699934,0.00557532487437129,0.007793971337378025,0.00012744730338454247,-0.005857527256011963,-0.006323167122900486,0.004600131884217262,-0.005404483061283827,0.005753017961978912,-0.0023387165274471045,0.0034428422804921865,-0.0009196599130518734,0.000979467760771513,-0.004382530227303505,0.0011070100590586662,0.007758340798318386,0.0004944647662341595,0.008243732154369354,-0.003786120330914855,-0.004091028589755297,0.0009028802742250264,0.0014489649329334497
再次,0.005542584229260683,0.006283740513026714,-0.002606671769171953,-0.0004029390402138233,0.00026912393514066935,6.061512976884842e-05,0.005940699949860573,0.008780454285442829,0.0002511428319849074,0.0006828997284173965,0.0045096976682543755,0.006945379544049501,0.0025898690801113844,0.0007024467922747135,-0.0012572093401104212,0.0013746821787208319,-0.00899647455662489,-0.006010089535266161,0.011191318742930889,-0.0011893687769770622,-0.0017838593339547515,0.006281989626586437,-0.002617937047034502,0.0018554175039753318,4.613213241100311e-05,0.001482745516113937,0.012350879609584808,0.0010462542995810509,0.005336849484592676,0.0014848359860479832,0.003983276430517435,0.0011394806206226349,0.0015662668738514185,-0.0037949178367853165,-0.003878326853737235,-0.007847759872674942,-0.00630614347755909,-0.0023756844457238913,-0.0002293559955433011,-0.0032566545996814966,0.004556285683065653,0.004547604359686375,-0.0046022748574614525,-0.006347545422613621,-0.006366376765072346,-0.005418873392045498,0.00703734066337347,-0.0029622726142406464,-0.0032037016935646534,-0.0035504403058439493,0.00913296826183796,-0.003898490918800235,-0.0059449272230267525,-0.008043617941439152,0.004710561130195856,-0.0016612433828413486,-0.004412679001688957,-0.00538953160867095,0.0009936403948813677,-0.006339465267956257
产品,-0.005925988312810659,0.0024544403422623873,-0.005230674985796213,-0.008270987309515476,0.007533109746873379,0.0027039768174290657,0.0027468809857964516,0.006083729676902294,-0.000855105696246028,-0.00598896574229002,0.0069625498726964,-0.005893751047551632,0.007737734355032444,-0.007892739027738571,0.006759739015251398,-0.0018260686192661524,0.00284029683098197,0.008501098491251469,-0.005000038538128138,0.007248705718666315,-0.008526334539055824,-0.009467092342674732,0.003890776075422764,0.0031232344917953014,0.004332051612436771,0.003350108163431287,0.003944972530007362,-0.0013481384376063943,0.0024699815548956394,-0.003182817017659545,0.003991448320448399,-0.008291147649288177,0.0001218623947352171,-0.0030156788416206837,-0.0039662462659180164,-0.0004110027803108096,0.007680694572627544,-0.004095146432518959,-0.00015348265878856182,0.002859768457710743,0.0017618050333112478,-0.00774066336452961,-0.002689764369279146,-0.010732496157288551,-0.0013305612374097109,-0.0034823634196072817,-0.0036306888796389103,-0.007201116532087326,0.0024223614018410444,-0.006083160638809204,-0.0009484513429924846,-0.005036599468439817,-0.004843543749302626,0.0007846526568755507,4.1821738705039024e-05,-0.0014754445292055607,-0.0011507200542837381,0.0024826659355312586,0.012606952339410782,0.0012314456980675459
平静,0.006489375606179237,0.0012516540009528399,-0.0005757631734013557,-0.00010350183583796024,0.0031193140894174576,-0.0005873702466487885,-0.0027421019040048122,0.0002527583856135607,0.001851904671639204,0.0035827963147312403,0.008076949045062065,0.003109633456915617,0.005236202850937843,0.0023193666711449623,-0.000700382748618722,-0.005899436771869659,-0.0015176711603999138,0.003963191993534565,-0.004106833133846521,-0.0015873720403760672,-0.007869217544794083,0.0005910347099415958,-0.0016068926779553294,0.002330068266019225,0.005532009527087212,-0.009315676987171173,-5.3809257224202156e-05,0.0025716926902532578,0.0009706339333206415,0.001106618670746684,-8.894054917618632e-05,-0.004019197542220354,0.0009200535714626312,0.006088713183999062,-0.0027922429144382477,0.0007497412152588367,0.0008902538102120161,-0.0036856350488960743,-0.00205881055444479,-0.013315640389919281,0.004237785004079342,0.0027374685741961002,0.0012860395945608616,0.0012694119941443205,0.0012463120510801673,0.0030012805946171284,0.0023508137091994286,-0.009133473038673401,-0.0028236482758075,-0.004479150287806988,-0.0027765461709350348,-0.000505008443724364,-0.004889674484729767,0.004536649212241173,-0.0031475932337343693,-0.006323853507637978,0.0003665455151349306,-0.00410586129873991,0.00047984602861106396,-0.01121625304222107
也,0.0038627530448138714,-0.0025330802891403437,0.00591203011572361,-0.0019779964350163937,-0.0013113640015944839,-0.015578042715787888,-0.004221073817461729,0.0006904867477715015,-0.013187838718295097,-0.0018945126794278622,0.008885156363248825,-0.013984310440719128,0.023410595953464508,-0.0031162677332758904,-0.011779329739511013,-0.005440392531454563,0.015387123450636864,-0.0026681185699999332,-0.011556275188922882,-0.020111151039600372,0.008431834168732166,-0.0002647289074957371,0.010656236670911312,0.0011956612579524517,0.014674884267151356,-0.01021028496325016,-0.002104868646711111,0.007198006846010685,-0.005804145243018866,-0.004166198894381523,0.008115626871585846,-0.005781329236924648,0.008899686858057976,0.004341929219663143,0.0028865309432148933,0.01292563695460558,-0.011916844174265862,-0.0069658090360462666,-0.011932244524359703,0.00924421101808548,0.0017069550231099129,0.004335914738476276,-0.001561604905873537,-0.008972791023552418,-0.012354286387562752,-0.01719730906188488,-0.008722417056560516,0.0006147674284875393,-0.004569163545966148,0.011216188780963421,0.016401048749685287,0.013850033283233643,-0.015232967212796211,-0.005025058053433895,0.021135395392775536,0.004224808886647224,0.0015525314956903458,-0.009795879013836384,0.0001397356390953064,-0.014134321361780167
例如,-0.0017555677331984043,-0.0018205000087618828,-0.006108884699642658,0.0017268606461584568,0.0011436091735959053,0.00654776394367218,-0.0005890000611543655,-0.003960955422371626,-0.0025770701467990875,-0.002992717083543539,0.004589153919368982,-0.0003857039846479893,0.0005163605674169958,0.0030893292278051376,-0.00788068026304245,0.0025119944475591183,-0.004974335432052612,-0.004514150321483612,-0.004335915204137564,0.0028539923951029778,0.007509877905249596,0.002496053697541356,-0.003298299852758646,0.0026391958817839622,0.0076100886799395084,-0.006713030859827995,0.005100928246974945,0.002893712604418397,0.00799779687076807,0.002245549112558365,0.0023732343688607216,-0.0014645045157521963,0.0012199834454804659,-0.006467695347964764,-0.003739242674782872,-0.0063278526067733765,0.006263624876737595,0.0021192096173763275,-0.008098110556602478,0.0004532423336058855,-0.0016768509522080421,-0.0013863161439076066,0.0006794644286856055,-0.005565676838159561,-0.010143930092453957,-0.009390413761138916,-5.123473238199949e-05,-0.002524124924093485,-0.005521626211702824,-0.002537501510232687,-0.0028884741477668285,0.0035487215500324965,-0.0037673504557460546,-0.00458900909870863,0.0036541493609547615,-0.001329408143647015,0.005790931638330221,-0.00496323686093092,0.005515070632100105,0.004198754206299782
牺牲,0.006062198430299759,0.005314983893185854,0.006301392801105976,0.011336049996316433,0.007816926576197147,-0.0032373047433793545,0.006044498644769192,-0.0011388962157070637,-0.003979946486651897,-0.004492203239351511,0.0025566695258021355,0.0028267414309084415,-0.00494571216404438,-0.004982353188097477,0.0032531721517443657,0.001366532756946981,0.00019971036817878485,-0.0034693116322159767,-0.004674538504332304,-0.0010931307915598154,-0.0033648479729890823,-0.004615559708327055,-0.0033578630536794662,0.0060905274003744125,-0.0026103281415998936,0.0019824474584311247,0.004358758218586445,0.0065056392922997475,0.0020389151759445667,0.00013818946899846196,0.0078812250867486,-0.001238446799106896,0.0027790500316768885,-0.0006149010732769966,-0.00576691422611475,0.000636970391497016,0.003638475202023983,0.0051436834037303925,0.004733867011964321,0.003038490889593959,-0.01044825091958046,0.005851093679666519,-0.0014770322013646364,-0.002817863831296563,0.001297725597396493,0.003899654373526573,-0.0014987639151513577,0.0002809101715683937,-0.006153132300823927,0.003018250223249197,-0.012145436368882656,-0.011103401891887188,0.0006639054045081139,0.0009422700386494398,-0.005763635970652103,0.0013071063440293074,-0.0021922108717262745,-0.007145265117287636,0.005963935516774654,-0.002246917923912406
开始,-0.0031196519266813993,-0.0055318186059594154,0.017512956634163857,-0.0010556646157056093,-0.007645714562386274,-0.007399063557386398,-0.001829974353313446,0.004212658852338791,-0.006529433652758598,0.004821207839995623,-0.0035740912426263094,0.014016075059771538,0.014683909714221954,-0.009499851614236832,-0.007015148177742958,-0.010713350959122181,-0.0003697426291182637,-0.001110459677875042,0.0071939267218112946,-0.0019634661730378866,0.0020949647296220064,-0.005908322986215353,-0.003657184774056077,0.00961434654891491,0.013372190296649933,-0.005963361356407404,0.007700419053435326,0.00142610352486372,0.008348651230335236,0.0008599909488111734,0.0008050375618040562,-0.003924488089978695,-0.004487807862460613,-0.0006503753829747438,0.0003554634749889374,0.0020355554297566414,0.0022878001909703016,-0.00546065391972661,-0.0014492077752947807,0.004958280362188816,-0.0011927774176001549,0.0069586848840117455,0.008021892979741096,0.007470620330423117,-0.00459356140345335,-0.0009980006143450737,0.0029526560101658106,0.001887164544314146,0.011360455304384232,0.0022861422039568424,0.016728706657886505,0.007314077578485012,-0.0012175273150205612,0.0009271958842873573,0.009887351654469967,0.008596381172537804,0.0015352563932538033,-0.015597743913531303,-0.0005291171837598085,-0.0027928759809583426
公会,-0.007226140238344669,-0.0029761705081909895,-0.008836925961077213,0.0063695721328258514,0.001814760034903884,-0.007702614180743694,-0.004293167032301426,-0.0001536174677312374,0.00017137080430984497,-0.0025590448640286922,0.0012921388261020184,-0.002567701041698456,0.0016717424150556326,-0.00197925278916955,-0.001816488802433014,0.008188633248209953,-0.0020817869808524847,-0.0009549979586154222,0.0009119599126279354,0.004575981292873621,0.001118790707550943,-0.005123080685734749,-0.002545967698097229,-0.002782088005915284,-0.0011086573358625174,0.0030132122337818146,-0.0026227047201246023,-0.0018630621489137411,0.005009228363633156,1.0048039257526398e-05,-0.0037680580280721188,0.004902212880551815,-0.010525674559175968,-0.004558664280921221,0.003851095912978053,-0.006321979220956564,-0.00297987787052989,0.0037826383486390114,-0.0009908170904964209,-0.00068194221239537,-0.0005897751543670893,0.005109837278723717,-0.004166692961007357,-0.0024905242025852203,-0.004640005994588137,-0.0003395066596567631,0.008459026925265789,-0.0060406518168747425,0.00047571887262165546,0.002234650542959571,0.00549329211935401,0.000691023888066411,0.006999424193054438,-0.004001137334853411,-0.006587774958461523,0.004948776215314865,0.001325439428910613,-0.007056041620671749,-0.0007698067929595709,0.000969157088547945
投资,-0.0012444439344108105,0.01058144774287939,0.008098901249468327,-0.005319315940141678,0.0018393781501799822,0.005033418536186218,-0.0013084462843835354,0.0003953371196985245,0.004213008563965559,-0.003470041323453188,0.0027220859192311764,0.004269606899470091,-0.000687700230628252,-0.004456862807273865,-0.0030949213542044163,1.4026183634996414e-05,0.009676609188318253,0.00905486661940813,0.0026019145734608173,0.00501791900023818,0.0004842751659452915,-0.004896821454167366,-0.006711248308420181,0.008122098632156849,0.0028594699688255787,-0.00444656191393733,0.0010359762236475945,0.004362843930721283,0.006956171244382858,-7.438374450430274e-05,-0.0017729215323925018,-0.004865295719355345,0.003920221701264381,0.005725891329348087,-0.0010432912968099117,0.008189660497009754,-0.0037727877497673035,-0.006805793382227421,0.00014933478087186813,0.004725424572825432,-0.006519084330648184,-0.004436654970049858,0.00035102025140076876,-0.004119907971471548,-0.0013202722184360027,-0.005181737709790468,-0.0011366629041731358,-0.0022263398859649897,-0.0009265858680009842,-0.0031763019505888224,-0.0040642330422997475,-0.0010605340357869864,0.0009840589482337236,-0.0023790064733475447,0.011512687429785728,-2.388784196227789e-05,0.005141912493854761,-0.0014545107260346413,0.0018601859919726849,-0.0006037859711796045
购买,-0.006801680661737919,-0.00043163145892322063,0.006231507286429405,0.0023654878605157137,0.0039012266788631678,-9.832164505496621e-05,-0.0006505821365863085,-0.00908825732767582,0.0050731236115098,1.6937614418566227e-05,0.00012677654740400612,-0.003286974038928747,0.007284852210432291,-0.001356269232928753,-0.001999651314690709,-0.00018266122788190842,0.005602376069873571,0.002444272395223379,-0.003458729712292552,-0.0051077730022370815,-0.004929542541503906,-0.00823865458369255,0.00485528539866209,-0.0007365073543041945,-0.002633945783600211,-0.0009236243204213679,0.00994586106389761,0.002329845679923892,-0.002162533113732934,0.004576599691063166,8.041015826165676e-05,-0.00343768997117877,-0.0015593140851706266,-0.0027659256011247635,-0.006339887622743845,-0.0025517907924950123,0.009345217607915401,-0.006092664320021868,0.0022205845452845097,0.0005334261804819107,0.005677627865225077,-0.006934863980859518,-0.0013949606800451875,0.011532124131917953,0.0009733961196616292,-0.003575194627046585,-0.0053710974752902985,0.0014211348025128245,-0.008633332327008247,0.013488560914993286,-0.0027932184748351574,-0.0003669745346996933,0.005218315403908491,-0.0007353380788117647,0.0035308371298015118,0.0038698932621628046,-0.002373687457293272,0.00242100958712399,-0.0035581255797296762,-0.005350490100681782
看到,0.003989056218415499,0.002271354431286454,0.006933968514204025,-0.0069098100066185,-0.006847664713859558,0.002465473022311926,0.00556245818734169,0.006044359877705574,-4.049287235829979e-05,-0.005829310044646263,0.005403858609497547,0.007219463121145964,0.01999945566058159,-0.0024790538009256124,-0.00645692041143775,0.0007220396073535085,0.004242423921823502,-0.0032004229724407196,-0.008998110890388489,0.0006677131168544292,0.004478363320231438,-0.002879821229726076,-0.000752102816477418,0.006836314685642719,0.004671858623623848,-0.0023026932030916214,0.0025997052434831858,0.002152578439563513,0.009556297212839127,0.0023963588755577803,0.009401045739650726,-0.0015187254175543785,-0.008460049517452717,-0.007293581031262875,-0.00897142942994833,0.007755490951240063,0.000525779789313674,-0.006639792118221521,-0.004878507927060127,0.004958110395818949,0.00554306898266077,0.0007980088121257722,0.006691071204841137,0.0021546767093241215,-0.016961535438895226,0.001289060222916305,-0.005793478339910507,0.006565827876329422,0.00864303857088089,0.0044627003371715546,0.004367610439658165,-0.00020701694302260876,-0.0035769694950431585,0.0023928468581289053,0.002173876855522394,0.002011953853070736,0.0003303936682641506,-0.0013266351306810975,-0.00025523995282128453,-0.009689949452877045
不会,0.0013490004930645227,0.0003341438714414835,0.009965246543288231,-0.0026388259138911963,-0.009105292148888111,-0.0033705842215567827,0.005906392820179462,0.003207409055903554,-0.008429634384810925,0.0005026115104556084,-0.007663831114768982,0.008015019819140434,0.0027224065270274878,-0.0020692406687885523,-0.00419167336076498,0.00023141712881624699,0.005405099596828222,0.006745296064764261,-0.010327355936169624,-0.007036421913653612,-0.008232835680246353,-0.008767218329012394,-0.005046903155744076,0.0068886904045939445,0.0018187090754508972,-0.008831923827528954,0.00036052160430699587,0.002968455431982875,0.0073333666659891605,-0.004420481622219086,0.010410191491246223,-0.00217874045483768,0.005179719068109989,0.006601816508919001,0.00027948094066232443,-0.000264171976596117,0.011788708157837391,-0.0119756069034338,0.004318992607295513,0.002626944100484252,-0.009239409118890762,0.0020517378579825163,0.003615789348259568,0.00016789231449365616,-0.006987028755247593,-0.004552336409687996,0.004566938616335392,0.0011853303294628859,0.0037124971859157085,0.0028516945894807577,0.015117124654352665,0.010726292617619038,0.001705819508060813,0.0014082679990679026,0.0011920174583792686,-0.005998117383569479,0.007364080287516117,-0.0031465564388781786,0.005845589097589254,-0.005123121198266745
支,-0.0037752888165414333,-0.0016104327514767647,-0.01054944097995758,0.004633449018001556,-0.00167371507268399,0.007265418767929077,-0.0019375025294721127,-0.010288980789482594,0.010566221550107002,0.012858059257268906,0.007055909838527441,0.007509706541895866,-0.007253669202327728,0.010325598530471325,0.0010792729444801807,-0.007888627238571644,-0.0004436550661921501,-0.005965035408735275,-0.006386267952620983,-0.0017978402320295572,-0.004485432989895344,0.0017944974824786186,0.0018011541105806828,-0.010569533333182335,-0.005444267764687538,-0.007448437158018351,0.0003642320225480944,0.00553858932107687,-0.009273456409573555,0.0033193337731063366,0.0018214334268122911,0.00780066754668951,0.006891850382089615,0.012234242632985115,-0.0026018510106951,0.0077757202088832855,-0.004088550806045532,0.007818386889994144,-3.484170883893967e-05,0.01113046146929264,-0.0073029836639761925,-0.003483720123767853,-0.005523708648979664,-0.002831826452165842,0.008533988147974014,0.0064901551231741905,0.014047839678823948,0.004958625417202711,0.009543491527438164,-0.009832533076405525,0.0031485543586313725,-0.012071186676621437,0.00031779822893440723,0.0008275496657006443,0.007027208339422941,-0.0035657472908496857,-0.00322372792288661,0.0008047199808061123,0.0008598831482231617,0.006480840966105461
良好,-0.0034611846785992384,-0.003185636131092906,0.002155308611690998,-0.0012025063624605536,0.005762248765677214,-6.010080687701702e-05,0.009051493369042873,-0.004917186684906483,-0.008398914709687233,0.0004930826835334301,-0.002200362039729953,-0.004689963534474373,0.009446105919778347,-0.0026291287504136562,-0.0020831951405853033,0.006278378423303366,-0.006709862034767866,0.0020143024157732725,0.0008694806601852179,-0.0028638739604502916,-0.0059488387778401375,-0.00554549740627408,0.0008832600433379412,-0.0003437481354922056,-0.0006463114405050874,-0.0025382800959050655,-0.006874520797282457,-0.0031993521843105555,0.0015184287913143635,-0.004677116870880127,-0.0030427994206547737,-0.005439434200525284,0.005299161188304424,-0.004423178732395172,0.00019560460350476205,-0.012900306843221188,0.004167609382420778,0.0011511319316923618,-0.006363179534673691,1.760246232151985e-05,0.005371087696403265,0.0032700332812964916,0.002254356164485216,0.0038200663402676582,-0.005861526355147362,-0.0006697920616716146,0.00036391138564795256,-0.0010339957661926746,-0.0020231851376593113,0.0012834486551582813,0.003333647968247533,0.008951141498982906,0.0037003671750426292,-0.00721112173050642,0.001105672214180231,0.004136575385928154,-0.004350185859948397,0.0007660624105483294,0.005775222089141607,-0.006660428363829851
再,0.007455356419086456,0.0019377479329705238,-0.0038016829639673233,-0.0009701657108962536,0.0028227497823536396,-0.010587980039417744,-0.0068727051839232445,0.0008845748379826546,-0.007178096100687981,0.006829210091382265,-0.012861660681664944,-0.007387097459286451,0.006752920337021351,0.0024386411532759666,-0.005588127765804529,-0.0018424922600388527,-0.011666618287563324,0.0012993656564503908,-0.002705204766243696,-0.01579544134438038,0.004464545287191868,0.004522227216511965,0.0003418475389480591,-0.008025450631976128,-0.0033667555544525385,-0.012985811568796635,0.0009088325314223766,0.002223683288320899,-0.00017882883548736572,-0.0029929843731224537,0.004700934514403343,-0.0003205559914931655,-0.005980546586215496,-0.00400952436029911,0.003593152156099677,-0.0013376334682106972,-0.00876624882221222,-0.008275768719613552,-0.010178639553487301,-0.004758390597999096,-0.010289765894412994,-0.009705198928713799,0.0025059813633561134,-0.005085650831460953,-0.005919255316257477,-0.016168657690286636,-0.0036185397766530514,0.006821108050644398,0.0016635139472782612,0.0044953301548957825,-0.0024570361711084843,-0.005225987173616886,1.820037141442299e-05,-0.004433651454746723,-0.007305521052330732,0.006124116014689207,-0.011151647195219994,0.0007848623208701611,-0.009004035964608192,-0.0041410899721086025
是,-0.010105499997735023,0.0052971974946558475,0.01857609860599041,0.009566794149577618,-0.0007928274571895599,-0.007495516911149025,0.005970830097794533,0.004688674584031105,-0.004285694565623999,-0.018310312181711197,0.0032617945689707994,-0.0071648801676929,0.01923822984099388,0.006646316964179277,-0.01763465255498886,0.004606042522937059,0.007420470472425222,0.009289384819567204,-0.009980369359254837,-0.015311776660382748,0.015296502970159054,-0.006950647570192814,-0.0019774725660681725,0.005545338615775108,0.0193340964615345,-0.003419708926230669,0.002383081242442131,0.0034300689585506916,0.003383159637451172,-0.006085334811359644,0.0020119312684983015,-0.0012603007489815354,-0.0005369405262172222,-0.0074148899875581264,-0.003919057082384825,-0.003640443319454789,0.001924377866089344,-0.021851517260074615,-0.0069025252014398575,-0.006349883507937193,-0.012393973767757416,0.0031770095229148865,-0.009602999314665794,-0.0075430069118738174,-0.013675549067556858,0.004598315805196762,-0.004915216006338596,0.0034224307164549828,0.0007551547605544329,0.023193880915641785,0.00423856545239687,0.005450812634080648,0.0018403655849397182,0.00960514321923256,0.017267629504203796,0.0025289030745625496,0.005777194630354643,-0.0260224137455225,0.0007624274585396051,-0.00022905925288796425
完成,-0.0011638697469606996,-0.0026033190079033375,-0.004924198612570763,0.004675308242440224,0.006458309479057789,-0.0023768343962728977,0.006704486906528473,0.012279223650693893,-0.002002687193453312,-0.006708014756441116,0.00407432159408927,-0.0002649701200425625,0.006231735460460186,-0.004929718095809221,0.0023695805575698614,0.0027040315326303244,0.0013183283153921366,0.004230288323014975,0.0077979229390621185,-0.008487985469400883,0.0027686250396072865,-0.002903318963944912,0.0005733051802963018,-0.0005825449479743838,0.0035061179660260677,-0.0009327410953119397,0.0036257447209209204,0.0022884272038936615,0.0007940782816149294,0.005088969133794308,0.0021737245842814445,0.004880647640675306,0.0014820706564933062,-0.0003802953287959099,-0.012424364686012268,0.0029945094138383865,-0.0013982225209474564,-0.01005334872752428,-0.003832584712654352,0.0009611593559384346,0.00046656234189867973,-0.0014046868309378624,-0.002474387176334858,0.010748382657766342,-0.005944934673607349,-0.00043933442793786526,0.005410844460129738,-0.004380425438284874,-0.005127863958477974,0.008096151053905487,0.004914705641567707,-0.0031865870114415884,-0.00790450256317854,-0.0055203125812113285,0.000819062115624547,0.0005213567055761814,-0.0037761551793664694,0.005053790286183357,0.008339979685842991,0.001040482777170837
继续,-7.846788503229618e-05,0.000640234793536365,0.0031503557693213224,-0.0004960123915225267,0.005566437728703022,0.001994627295061946,-0.0005948334001004696,0.0024141420144587755,-0.0041519105434417725,-0.006884275935590267,-0.0014232334215193987,-0.0021659780759364367,-0.0002202043542638421,0.0014540147967636585,-0.005497547797858715,-0.006185995880514383,-0.0019430122338235378,0.0013345754705369473,-0.0016375088598579168,-0.0023661023005843163,0.0052877007983624935,-0.0008953968062996864,-0.001071429462172091,-0.001108541153371334,-0.0022440836764872074,-0.00433726841583848,0.010302684269845486,0.006969794165343046,-0.00031905784271657467,0.005067392718046904,0.0006858771666884422,-0.009014678187668324,0.0014218069845810533,-0.006406968925148249,0.00010155083145946264,0.0052911676466465,-0.007654680870473385,-0.007960489951074123,0.00023512588813900948,0.007145232986658812,0.0005278533790260553,-0.001476745936088264,0.0043263910338282585,-0.007012257352471352,0.0025782522279769182,0.00033825961872935295,-0.0006251230370253325,-0.006593198049813509,-0.0013165234122425318,0.0027036871761083603,0.0007930472493171692,-0.008503318764269352,-0.0010625091381371021,0.0068813506513834,-0.0016972485464066267,0.0054162475280463696,-0.0004004273214377463,-0.011367268860340118,0.0009284864645451307,-0.0015897928969934583
退伍军人,-0.00010075292811961845,-0.0016301143914461136,0.0009216931066475809,0.001230455469340086,0.0014155718963593245,-0.0015504456823691726,-0.002661146456375718,0.0009729358716867864,-0.0006713868351653218,5.522895298781805e-05,0.005003413185477257,0.0009597258758731186,-0.0030894516967236996,0.0034411996603012085,-0.0033391774632036686,-0.004379104822874069,0.0038250067736953497,0.0012883087620139122,0.0008735768496990204,-0.0011000698432326317,0.0013643858255818486,-0.0017081256955862045,-0.0016706145834177732,0.0024531001690775156,-0.0007108621066436172,0.005511158611625433,-0.001124587026424706,-0.002944396575912833,-0.0011377139016985893,-0.005370127968490124,0.0037624696269631386,0.0029535770881921053,0.0013279450358822942,8.871238969732076e-05,-0.0008616630220785737,-0.0041261231526732445,0.00487667229026556,-0.0028673200868070126,-0.0007095974287949502,0.0022280944976955652,-0.0008900362881831825,-0.00369668984785676,0.0030281913932412863,-0.002211579354479909,-0.003090423997491598,-0.00038084073457866907,4.608556628227234e-05,-0.0007167590665630996,0.00367877259850502,0.001459113904275,0.005815352778881788,5.027147926739417e-05,-0.002428079955279827,-0.0007634736248292029,-0.004219651687890291,0.0038148316089063883,0.0013401827309280634,0.0008582925074733794,-0.0027655449230223894,0.0035597982350736856
受到,0.01110812183469534,0.0009174899896606803,0.004089394584298134,0.0078050317242741585,-0.00015062189777381718,0.008398842997848988,-0.00227256678044796,-0.005695517640560865,0.0009232757147401571,0.0052647218108177185,-0.00031089200638234615,0.0044228266924619675,0.0006045673508197069,-0.006890652701258659,0.002161928452551365,0.0013888131361454725,0.0011889456072822213,0.0026732049882411957,-0.0016046552918851376,-0.004908930044621229,0.003536237170919776,-0.010364511981606483,-0.0019276640377938747,-0.0007688319310545921,0.013794261030852795,-0.004109012894332409,0.002123964484781027,-0.005409331060945988,-0.008221542462706566,0.0023629507049918175,0.0027088294737040997,-0.0009366301819682121,0.0017019952647387981,0.0012883716262876987,0.001723150722682476,0.006303092930465937,-0.0029973534401506186,0.002058757469058037,-0.0011631748639047146,0.0006486410275101662,-0.009271910414099693,0.0016656483057886362,0.009497607126832008,-0.0049841213040053844,-0.0004202024429105222,-0.0008773063309490681,-0.0032283810433000326,-0.0013789718504995108,0.0012506901985034347,0.002087554894387722,-0.00796665158122778,-0.0010308867786079645,-0.004497570917010307,-0.004051647614687681,0.006201569922268391,0.0033854397479444742,-0.0003422975423745811,-0.0013688047183677554,0.0010160692036151886,-0.0043638828210532665
