word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
天空,0.0010093717137351632,0.0028608632273972034,0.00688764825463295,-0.0002696423325687647,-0.001220161560922861,-0.00021974550327286124,-0.01071302592754364,0.0025532017461955547,0.0036007934249937534,0.0003428010386414826,-0.007615951821208,-0.003793490119278431,0.0002686928492039442,0.001575729576870799,-0.0023471415042877197,0.003463487606495619,0.009574862197041512,-0.0016263927100226283,0.005462840665131807,-0.0018503207247704268,0.0026015606708824635,0.003267810679972172,0.0030791605822741985,0.0008461505640298128,-0.0019716587848961353,0.0037814967799931765,-0.002080564619973302,0.0021280311048030853,0.002138518961146474,-5.932827480137348e-05,0.008391445502638817,0.010950998403131962,0.00637440849095583,0.006403130013495684,0.004070366732776165,-0.0016726762987673283,0.005725882947444916,0.0037001122254878283,-0.006091903895139694,0.0022410841193050146,0.003962092101573944,0.0021611368283629417,-0.0076402765698730946,-0.004299725405871868,-8.58574640005827e-05,-0.006726129446178675,0.012234063819050789,-0.008699347265064716,-0.007206637412309647,0.004112537484616041,-0.0011988123878836632,0.0014564156299456954,-0.004167352803051472,-0.008804146200418472,-0.00024171778932213783,0.001111412886530161,-0.007026121020317078,0.0012713252799585462,0.006187906488776207,-0.0016231738263741136
做到,-0.0006738129304721951,0.005131262354552746,-0.00030061183497309685,0.004378159996122122,-0.005273364018648863,0.005910120904445648,0.00649644248187542,0.012995101511478424,0.0017147830221801996,-0.0053677624091506,-0.0017581202555447817,-0.003388236043974757,0.011196894571185112,0.001115221530199051,-0.004986046813428402,0.002910533919930458,0.0012411519419401884,-0.008349239826202393,-0.010057580657303333,0.005100280046463013,-0.002776332199573517,0.003054520580917597,0.0051258341409265995,0.0017365154344588518,0.007829553447663784,-0.009579974226653576,-0.006839193869382143,-0.0033611981198191643,-0.003421069122850895,0.0015961097087711096,0.006206627935171127,-0.0032660539727658033,0.008768806234002113,-0.0006202107761055231,0.0041786422953009605,0.0007989638252183795,-0.002906553912907839,-0.0006445511244237423,-0.002863322850316763,0.0028208927251398563,-0.006499405484646559,0.005650456994771957,0.005959976464509964,-0.002196785993874073,-0.002903813263401389,-0.0020419983193278313,-0.003993358463048935,-0.001828530104830861,-0.00351375131867826,-0.0030643362551927567,0.007930386811494827,-0.003383371513336897,0.0001966721611097455,-0.005144249647855759,0.00027660257183015347,0.002271594014018774,0.008134513162076473,-0.0058939107693731785,0.004998739808797836,-0.00470998790115118
潜力,-0.00028302683494985104,0.0012714923359453678,0.00330935837700963,0.00024574209237471223,0.004564973525702953,0.0016284650191664696,-0.004093036986887455,0.010779173113405704,-0.005049719475209713,0.00352846784517169,0.00035616219975054264,0.0014888148289173841,0.005310035310685635,-0.010290227830410004,-0.0034841957967728376,1.5522120520472527e-05,-0.0011047007283195853,0.0010928791016340256,-0.003360433503985405,0.006042714696377516,-0.012702563777565956,-0.00032336829463019967,-0.0054685273207724094,-0.0007810697425156832,-0.0015771230682730675,0.005346082616597414,0.0016559904906898737,0.004142249934375286,-0.006783686578273773,0.004527157172560692,-0.0051909261383116245,-0.006496611516922712,-0.0019514154409989715,0.0009932443499565125,0.0004935553297400475,0.00424545630812645,-0.0025619622319936752,-0.011432473547756672,-0.006721384823322296,0.007280479650944471,-0.008709756657481194,0.008773268200457096,0.005495925899595022,-0.000531266734469682,0.001261623576283455,0.00022108759731054306,0.0047841547057032585,0.014032697305083275,0.008606156334280968,0.003687836229801178,0.0022561990190297365,0.004520222544670105,-0.0013726558536291122,0.0008967698086053133,0.007538923062384129,0.0033250227570533752,0.004060534294694662,0.0004661411512643099,0.004236452281475067,-0.005269614048302174
花,-0.0037215519696474075,-0.010191421955823898,0.003946424927562475,0.0031036431901156902,-0.0018926487537100911,0.009876623749732971,0.00613457290455699,-0.004546476993709803,-0.0009305081330239773,-0.014764625579118729,0.00013466505333781242,-0.008599062450230122,0.009856020100414753,-0.007370381150394678,-0.00482091773301363,-0.0008017414947971702,0.0020777788013219833,0.0012729770969599485,0.008082904852926731,-0.007324459031224251,0.003001526463776827,0.005001417361199856,-0.0071073719300329685,0.01297809462994337,0.001535107847303152,-0.002974003553390503,0.0004853825084865093,-0.00187987694516778,-0.005928847938776016,-0.01071423850953579,0.011859804391860962,-0.006705215200781822,-0.0033562113530933857,0.002876451937481761,0.007503383792936802,-0.013982271775603294,-0.004509315825998783,-0.004250913858413696,-0.0013644821010529995,-0.0022018272429704666,0.0005044876597821712,0.010104777291417122,-0.005073548294603825,-0.0021742871031165123,0.0031763571314513683,0.008097963407635689,-0.011707368306815624,0.0026399516500532627,0.002901452826336026,-0.00071763526648283,0.0012079104781150818,0.007674023974686861,0.012356851249933243,-0.005275615490972996,-0.0001491461880505085,-0.008642170578241348,-0.0018947503995150328,0.0040283906273543835,-0.008245731703937054,-0.012161409482359886
很,0.012255159206688404,0.00021292362362146378,0.004498563706874847,-0.0006648304406553507,-0.0030201703775674105,0.0023649912327528,-0.0023428979329764843,0.008143389597535133,-0.013143973425030708,0.000169278122484684,0.004607243929058313,0.0018457876285538077,0.010282793082296848,0.01139373891055584,-0.002260370645672083,-3.137718886137009e-05,0.016940344125032425,0.01276590209454298,0.0088534876704216,-0.005719293840229511,0.0016409374075010419,-0.0035234636161476374,0.008703188970685005,-0.0012735198251903057,0.0007012870628386736,-0.009052176959812641,-0.0028576632030308247,-0.005954744294285774,-0.004007378127425909,0.006458276882767677,0.013733994215726852,-0.0005691256374120712,0.003743639914318919,0.003994726110249758,-0.011540509760379791,0.011221669614315033,-0.003965794108808041,-0.023356497287750244,-0.009621568024158478,-0.008841855451464653,0.013572045601904392,-0.00514449505135417,0.0054265279322862625,-0.0027532889507710934,-0.0053115952759981155,0.01258797012269497,-0.0031694024801254272,-0.01653444580733776,-0.012088704854249954,0.00299145863391459,0.0009569940157234669,-0.006177813746035099,-0.013525511138141155,-0.0017021989915519953,-0.001461209962144494,-0.012559784576296806,-0.007677656598389149,-0.0133947329595685,0.0031128302216529846,-0.01194239966571331
将,0.002224196679890156,0.010780198499560356,0.02354440651834011,0.0012815332738682628,0.011440458707511425,-0.01016913540661335,-0.00623196130618453,0.015179319307208061,-0.003368161851540208,-0.007208392024040222,0.0010446666274219751,0.0003275300841778517,0.02061150223016739,0.001350501086562872,-0.0038863103836774826,-0.0012130951508879662,-0.0063180578872561455,0.0007433285936713219,0.00019619613885879517,0.0007266160100698471,0.004545151721686125,0.0018439267296344042,0.00428803451359272,0.00621279701590538,-0.00031342217698693275,-0.0045677050948143005,0.0015989020466804504,0.013580722734332085,0.004482726566493511,-0.004609636962413788,0.0026392550207674503,0.003726754104718566,-0.00984580535441637,-0.002982029225677252,0.004489772487431765,-0.002258787862956524,0.005439606960862875,-0.02163708209991455,-0.004722124896943569,-0.007093463093042374,0.002797040157020092,-0.0014566110912710428,-0.015921615064144135,-0.006220149341970682,-0.005938954651355743,0.002381353173404932,-0.002467656973749399,0.0011595136020332575,-0.0025864720810204744,0.00397660443559289,0.004929905291646719,-0.001578624127432704,-0.01376163586974144,0.005326262209564447,0.003728638170287013,-0.0021340842358767986,-0.004863469861447811,-0.010367796756327152,0.002194911241531372,-0.01999763399362564
好,-0.006826314609497786,-0.008878959342837334,0.0019409931264817715,0.0006161928176879883,-0.005723051261156797,-0.0075773391872644424,0.009970963932573795,0.003223421750590205,-0.011004754342138767,-0.006804974749684334,0.0023830970749258995,-0.010526398196816444,0.01135033369064331,-0.01233342569321394,-0.001758452970534563,-0.011227874085307121,0.0019551487639546394,-0.001653936691582203,0.0034382299054414034,0.004076559562236071,-0.00495713809505105,0.002598594641312957,0.00538884149864316,-0.0022293436340987682,-0.009344905614852905,-0.013192250393331051,0.004986714106053114,0.007383550517261028,-0.002160917269065976,-0.011122893542051315,-0.004797759465873241,-0.013138425536453724,-0.0030395665671676397,-0.012450624257326126,-0.011747263371944427,-0.013584993779659271,-0.008947819471359253,-0.009369494393467903,-0.012306973338127136,-0.0015252846060320735,-0.011299164965748787,0.008765479549765587,0.004756058566272259,0.014106569811701775,-0.00701147923246026,-0.007279885932803154,-0.004920084960758686,-0.014741338789463043,0.0037327203899621964,0.002094483934342861,0.01168825849890709,-0.0026001534424722195,0.0019292151555418968,-0.013135014101862907,0.0006274278275668621,0.006794626824557781,0.005206773057579994,-0.005692532751709223,0.014771737158298492,-0.003918508067727089
干燥,-0.0012572682462632656,0.00205423915758729,0.004881984554231167,-0.00332252262160182,0.00924090389162302,-0.004036408849060535,-0.0029181293211877346,0.004549764096736908,0.004349902272224426,0.004398693330585957,0.0013920720666646957,-0.0027201813645660877,-3.2177427783608437e-05,0.000782049959525466,-0.004514019936323166,0.00044317590072751045,-0.0018197769531980157,0.0009477153653278947,-0.001211620052345097,0.008498115465044975,0.0013373477850109339,-0.0011443239636719227,0.010303313843905926,-0.0029950232710689306,0.005967478267848492,-0.0033715334720909595,0.0008551210630685091,-0.0021808966994285583,-0.00665334751829505,0.004776354413479567,0.00112325104419142,-0.005126314237713814,0.006830439902842045,-0.0013110326835885644,0.0016890568658709526,0.0036417837254703045,-0.00696897879242897,-0.005352852866053581,-0.0011329349363222718,-0.006335550919175148,-0.0021396733354777098,0.0064487336203455925,0.004534429870545864,-0.0022473372519016266,0.0006704338593408465,-0.009775648824870586,0.0004986985586583614,0.005343981087207794,-0.00038454445893876255,0.008267093449831009,0.004139842465519905,-0.0012278074864298105,0.0020950741600245237,-0.0051429783925414085,0.003809575689956546,0.001156375976279378,0.004665038548409939,-0.0006765079451724887,0.0008584633469581604,0.004109274595975876
重要,0.0059844376519322395,0.00013576808851212263,0.0005638091824948788,0.006245739758014679,-0.005854866933077574,0.001231855247169733,-0.006261602975428104,0.006861875765025616,-0.001163993263617158,-0.008953893557190895,0.011334560811519623,0.008200590498745441,-0.0008628227515146136,0.0022997651249170303,0.007948298007249832,0.006315058562904596,0.00406300276517868,0.0035439240746200085,0.0017836046172305942,-0.008686297573149204,0.0026580903213471174,-0.0034243264235556126,-0.005623361095786095,0.011460918001830578,0.0017906761495396495,0.008893625810742378,-0.00196240097284317,-0.0027189517859369516,-0.005145982373505831,0.004434091039001942,-0.0016623871633782983,0.005552645772695541,0.008676720783114433,-0.005932927131652832,-0.003833635011687875,-0.0038188467733561993,0.002667550463229418,-0.003687713760882616,-0.004487401805818081,-0.0037617573980242014,-0.0006829164922237396,-0.0015404170844703913,0.003365072887390852,0.004350746050477028,-0.005908589344471693,0.005357696674764156,-0.00294670881703496,-0.00048156315460801125,-0.003730552736669779,-0.0017633591778576374,0.002947123721241951,0.0033513610251247883,-0.002274847589433193,0.005836146883666515,0.003240652848035097,0.004611714743077755,-0.001689941855147481,-0.004056515172123909,0.0044851526618003845,0.0026311869733035564
环境,0.006631476804614067,0.00012112711556255817,0.00806352961808443,0.010096894577145576,-0.00395340658724308,-0.0003686374402604997,0.004784558899700642,-0.005044837947934866,-0.003290496300905943,0.003137117251753807,0.001182151841931045,-0.004949015565216541,0.0019111173460260034,-0.00406852550804615,-0.007498451042920351,0.006387915462255478,-0.007651197724044323,0.0033551256638020277,-0.0018660412169992924,0.007128965575248003,-0.004259382374584675,-0.004343611188232899,-0.002294067293405533,-0.0035674110986292362,0.00021006446331739426,0.003105767536908388,0.003535850904881954,-0.0004440976772457361,-0.006803389638662338,-0.004280232824385166,-0.0007199065294116735,-0.005710459779947996,0.003819442354142666,0.0007357208523899317,-0.005349487066268921,-0.0010140577796846628,0.004758063238114119,-0.001173087628558278,-0.004011788871139288,0.0024194379802793264,0.008306004106998444,-0.004062355495989323,0.003588543739169836,-0.006425880827009678,-0.004124760627746582,-7.151468889787793e-05,-0.0011610984802246094,0.005239883437752724,-0.0030343623366206884,0.00032770377583801746,0.008113688789308071,0.0005716966697946191,-0.0024325556587427855,0.0018494336400181055,-0.008198697119951248,-0.006149145774543285,0.0013563607353717089,0.004911582451313734,0.004934133030474186,-0.004529448691755533
来到,0.008058775216341019,-0.004250066354870796,0.0020168847404420376,-0.005597682669758797,-0.002284875139594078,-0.005510997027158737,0.007465607486665249,-0.0045342897064983845,0.0057808468118309975,-0.005191336385905743,-0.00202391785569489,-0.004468485713005066,-0.0015488010831177235,-0.002478735987097025,-0.0026353660505264997,-0.004283316899091005,-0.008821620605885983,-0.00304487906396389,-0.00047859433107078075,0.006979750469326973,0.004117880016565323,0.0006857230328023434,-0.0009834623197093606,-0.0027907975018024445,0.004762750118970871,-0.007731157820671797,-0.002065598499029875,0.004126932471990585,-0.0006917493883520365,0.0017836077604442835,-0.005743206478655338,0.003376645501703024,0.00011628004722297192,0.00017729902174323797,0.0019318396225571632,0.0018048982601612806,0.00115569110494107,0.003937195986509323,-0.003385215997695923,0.0030435584485530853,0.0009430742356926203,0.004599492531269789,0.004850165918469429,-0.001094861188903451,-0.0024880757555365562,0.0018071667291224003,-0.0002263602800667286,0.006516875699162483,-0.0012202173238620162,0.001260604476556182,0.0029200345743447542,-0.0021286560222506523,0.0016070767305791378,-0.00023832364240661263,0.004055467899888754,0.005660495720803738,0.008394910022616386,-0.003455083817243576,0.0002990535576827824,0.0075713833793997765
朋友,0.010809015482664108,0.0067345923744142056,-0.0018149639945477247,0.006470731925219297,-0.004081800580024719,-0.008298386819660664,5.477796366903931e-05,0.004880793392658234,-0.012266669422388077,0.0033348556607961655,-0.0022023769561201334,0.004598918370902538,0.014916653744876385,-0.005357435904443264,-0.000502660870552063,0.001059292466379702,0.0006425164174288511,-0.0008884593844413757,0.0049996813759207726,0.002223541960120201,0.007008516229689121,0.0028905775398015976,0.00105367973446846,-0.0038487426936626434,0.013513241894543171,-0.010148751549422741,0.0018627732060849667,0.0021152941044420004,0.0009007097687572241,0.005383878946304321,0.0007132100872695446,-0.002853898797184229,0.003028054255992174,-0.004547673277556896,0.0076255230233073235,-0.005561184138059616,0.0009055964183062315,-0.0017359161283820868,-0.0029348053503781557,-0.0008856493514031172,0.00017141574062407017,-0.00404826644808054,0.0012580172624439,0.0027431687340140343,-0.005666681565344334,-0.004110264591872692,0.000989677500911057,0.0013591168681159616,-0.0042874980717897415,0.008241642266511917,0.00039068819023668766,0.0029240541625767946,-0.0025302977301180363,0.001935854321345687,0.015076002106070518,-0.0021211367566138506,3.649748396128416e-05,-0.008794337511062622,0.0014566900208592415,0.004743641708046198
到来,0.00013329082867130637,-0.0009319636737927794,0.00497216172516346,0.004900726489722729,-0.007997946813702583,0.0019483830546960235,0.010658813640475273,0.0005473059136420488,0.00031711446354165673,-0.001788188936188817,0.0004787428770214319,-0.00888359360396862,0.00320324394851923,-0.006413326598703861,-0.005929003469645977,0.00751343322917819,-0.007787605747580528,0.000883124303072691,-0.000670755049213767,6.150722038000822e-05,0.003447472583502531,0.0014832653105258942,-0.011118173599243164,-0.001415487378835678,-0.00011516010272316635,-2.3164553567767143e-05,-0.000990109285339713,-0.0013967236736789346,0.0012709752190858126,-0.011302059516310692,-0.00010600732639431953,0.0017657538410276175,0.009293678216636181,0.007434497121721506,0.005141998175531626,-0.005365984980016947,-0.008597715757787228,-0.0003081506583839655,-0.005892809946089983,0.0037689015734940767,0.007792972959578037,0.0008097263053059578,0.0012735632481053472,0.006095271557569504,-0.0073464494198560715,0.007686464115977287,-0.00019193123443983495,-0.003623085329309106,-0.001026480458676815,-0.00014284346252679825,0.0036922094877809286,0.004547728691250086,0.00361901568248868,0.00201424234546721,-0.0034879171289503574,0.0017733792774379253,-0.0009533081902191043,0.0027979130391031504,0.0013333207461982965,0.0022305240854620934
不,-0.007731663063168526,0.006019575521349907,0.0025224220007658005,0.005228766705840826,-0.001827398780733347,-0.0066995769739151,0.007678213994950056,0.00043878122232854366,-0.01345018856227398,-0.001208131667226553,-0.006056240759789944,0.0013461682246997952,0.011633289977908134,-0.01960766687989235,-0.011787280440330505,-0.001294002402573824,-0.007940201088786125,0.004095274489372969,-0.00877790991216898,-0.0036859565880149603,0.00882901344448328,-0.0008341027423739433,0.01356121152639389,0.014558624476194382,0.002745179459452629,-0.001369951292872429,0.0035172137431800365,0.004756643436849117,0.002858464140444994,0.008385593071579933,0.007515827193856239,-0.006781040225178003,0.007562166079878807,-0.008845413103699684,-0.0099983224645257,0.015421835705637932,0.0016772099770605564,-0.013654351234436035,-0.002039446262642741,-0.003721261862665415,-0.003959359135478735,-0.006282457150518894,-0.014179779216647148,0.004534952342510223,-0.015482473187148571,-0.0025802887976169586,-0.007611168548464775,-0.010618754662573338,0.014012119732797146,0.01029205322265625,0.005369895603507757,0.011028950102627277,0.009812358766794205,0.006517530418932438,0.009811678901314735,0.00010634725913405418,-0.0036147930659353733,-0.0016012287233024836,0.012729750014841557,-0.021041719242930412
实现,-0.006809706334024668,0.007696088403463364,0.014546528458595276,-0.0047917147167027,-0.0007863764185458422,0.001620471477508545,0.009673637337982655,-2.064037835225463e-05,0.000733496155589819,0.008525660261511803,0.002800168702378869,0.0030546379275619984,0.002728779800236225,-0.0009643605444580317,-0.0022965148091316223,0.0023182870354503393,0.002443819772452116,-0.002792450599372387,0.0023643868044018745,0.0013902639038860798,-0.002607182366773486,-0.008373871445655823,-0.002289864467456937,-0.0007862376514822245,0.0036172715481370687,-0.008961188606917858,-0.0048235016874969006,-0.0061095161363482475,0.002444780897349119,0.001559663680382073,0.000490818521939218,-6.314934580586851e-06,0.0011929523898288608,-0.002751512685790658,-0.0022211859468370676,-0.00613020546734333,-0.0003679678775370121,-0.00539194094017148,0.0016463869251310825,0.0003162827342748642,0.0031657081563025713,-0.0004980161320418119,0.00425984151661396,0.0065332744270563126,0.002523820847272873,-0.0031156500335782766,-0.00439940020442009,0.0034760218113660812,-0.0036338409408926964,-0.008192198351025581,0.0014001750387251377,-0.0033114952966570854,0.0026001427322626114,0.007986576296389103,0.00392519123852253,-0.004815440624952316,-0.003505840664729476,-0.01136644184589386,0.005139407701790333,-0.005636957939714193
享受,0.010879341512918472,0.005831787828356028,0.00646178750321269,-0.0024267476983368397,0.007849877700209618,-0.0007500972133129835,0.001083341077901423,-0.0012684138491749763,0.004346643574535847,0.0019809009972959757,0.005082664079964161,0.004326210357248783,0.01205886248499155,0.0026309743989259005,-0.001762906787917018,0.005759470164775848,0.0021818913519382477,0.00536268949508667,-0.007294036448001862,0.00266876257956028,-0.006154563743621111,0.00110702496021986,0.0023546917364001274,0.0028130521532148123,0.007047437597066164,-0.0015366232255473733,0.008927194401621819,-0.0012025380274280906,0.008619547821581364,-0.004573839250952005,0.0055586183443665504,-0.001988823991268873,0.0027123307809233665,-0.0005921483971178532,0.0010297787375748158,0.006063761655241251,0.002859379630535841,-0.008638005703687668,0.00015579606406390667,0.006536259315907955,0.005959964822977781,0.004052756819874048,0.004298832267522812,0.001975773833692074,-0.001172465505078435,-0.008790714666247368,0.0057686264626681805,-0.0004704248858615756,-0.0035564815625548363,0.0007146036950871348,0.006969341076910496,0.0053823478519916534,-8.984655141830444e-05,-0.0024273947346955538,0.005459885578602552,0.000313551165163517,-0.0002615461708046496,-0.009553581476211548,0.005935859400779009,0.00584776047617197
去,-0.010794652625918388,-0.0029229798819869757,0.019810941070318222,0.006143615581095219,-0.0023318827152252197,-0.008511906489729881,0.0035996423102915287,0.002251773839816451,-0.01741892658174038,-0.006093017756938934,0.0059081148356199265,0.01155826821923256,0.0177837572991848,-0.014430848881602287,0.00343458098359406,0.0004357592260930687,0.012844677083194256,-0.0002121301367878914,-0.0030159279704093933,0.0025844676420092583,-0.008690997026860714,-0.005995177663862705,0.006121470592916012,0.009136902168393135,0.006971608381718397,0.004644758068025112,0.007442119996994734,-0.004935952834784985,0.0007776310667395592,-0.006653117947280407,0.012759635224938393,-0.0004485771059989929,0.011554744094610214,-0.006121787242591381,0.008658802136778831,0.009888582862913609,0.0076059866696596146,0.0007207502494566143,0.0030785673297941685,0.013567967340350151,-0.009763697162270546,0.017787115648388863,-0.011544514447450638,0.003474960569292307,-0.011150475591421127,-0.01322850026190281,-0.004188697785139084,-0.014481455087661743,-0.011741768568754196,0.007403544615954161,0.0068898918107151985,0.0045598335564136505,-0.007581476587802172,-0.001972468802705407,0.015872515738010406,0.00756108807399869,0.011026491411030293,-0.004548833705484867,0.007294041104614735,-0.018078874796628952
挺身,-0.002634046133607626,0.0014805495738983154,-0.0075150830671191216,-0.0008188775973394513,0.0038595160003751516,-5.064159631729126e-05,-0.00393255241215229,-0.0025678114034235477,0.004550446756184101,0.00915156863629818,-0.00039935356471687555,-0.007847175002098083,0.004058311693370342,-0.004027707036584616,-0.004581443499773741,-0.0024872669018805027,-0.003921829164028168,0.0015533107798546553,0.0017584542511031032,-0.007214825600385666,-0.0052458313293755054,0.0016173258190974593,0.007860208861529827,-0.004947710316628218,-0.005031663924455643,-0.0008381407242268324,-0.005338325630873442,0.00010259519331157207,-0.0025761176366358995,0.0004967574495822191,-0.0005271800328046083,0.006885073613375425,-0.0021385028958320618,-0.00883802305907011,0.001704023452475667,0.0014645872870460153,-0.006935786455869675,-0.004573071375489235,0.0018205959349870682,0.008258824236690998,-0.0016614125343039632,0.0012483057798817754,0.006692904978990555,0.005803258623927832,0.0008604454342275858,-0.0038857522886246443,-0.0038208775222301483,-0.002271451521664858,0.006766658276319504,0.0039004443679004908,0.0042884740978479385,0.0021072779782116413,-0.00575289037078619,0.005559464916586876,-0.00472623948007822,0.0029955352656543255,-0.003763164859265089,0.004066111985594034,-0.0017637072596699,-0.00048855971544981
太,-0.0006885703187435865,0.009225726127624512,-0.0010678221005946398,0.0007307701744139194,-0.011105154640972614,9.191222488880157e-05,0.009709206409752369,0.0060853855684399605,0.0062277670949697495,-0.0050793057307600975,-0.005090738646686077,-0.011292897164821625,0.005893155001103878,-0.009632759727537632,-0.0018019467825070024,-0.009885648265480995,-0.005547997076064348,0.002117082942277193,0.002506075194105506,-0.0055669154971838,0.007065425626933575,-0.002411996014416218,-0.0030317322816699743,-0.0031677079387009144,-0.004837174899876118,0.003549644025042653,-0.001250279019586742,-0.0014429008588194847,-0.004307611379772425,-0.002793125342577696,0.015470419079065323,0.0019523086957633495,-0.0013037039898335934,-0.011744587682187557,0.00816945917904377,-0.011381709016859531,-0.00019141333177685738,-0.007684291340410709,-0.014549320563673973,0.011865900829434395,-0.004277344793081284,-0.010140673257410526,0.004150128923356533,-0.0008772506844252348,-0.019925495609641075,-0.004038887098431587,-0.0016359463334083557,0.008347094058990479,0.004593579564243555,0.00855289213359356,0.0040259044617414474,0.009521164931356907,0.008882725611329079,0.009035810828208923,-0.007849891670048237,0.007431751117110252,0.001990441232919693,-0.004077253397554159,-0.006101327948272228,6.383378058671951e-05
