word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
捉,-6.324739661067724e-05,0.002828229684382677,0.00171988969668746,0.0018138245213776827,-0.0055951206013560295,-0.004146303981542587,0.0006347349844872952,-0.00017221178859472275,0.008111721836030483,0.005042952951043844,0.0019847294315695763,-0.0039474256336688995,-0.0068145859986543655,0.00044335215352475643,0.0028946418315172195,-0.0008924566209316254,-0.0021960209123790264,0.0059058344922959805,0.0037493971176445484,-0.0004477479960769415,0.0030280034989118576,-0.007694774307310581,0.00017231865786015987,-0.0020958739332854748,-0.0021266930270940065,0.004237765911966562,-0.0015009467024356127,0.0028667047154158354,0.005552675575017929,-0.0021282359957695007,0.004758738912642002,0.004129093140363693,0.0040572998113930225,0.0011692470870912075,0.006297787185758352,0.006681657396256924,-0.0016622082330286503,-0.0069113848730921745,-0.00716005265712738,0.0010179798118770123,-0.004413168411701918,0.0008968728361651301,-0.0018866496393457055,-0.0016644687857478857,0.0033368614967912436,0.0026928624138236046,0.002785726683214307,0.003177949460223317,-0.0015124473720788956,-0.0033841223921626806,0.0006882911548018456,0.007919428870081902,-0.0015342150582000613,0.007596880663186312,0.006272571161389351,-0.0004780763410963118,-0.004276138264685869,-0.0029245102778077126,0.005722115281969309,0.0007224960718303919,0.006066031754016876,0.0039888168685138226,0.004437441937625408,0.0038936142809689045,-0.0020072730258107185,-0.0009559520985931158,-0.0009155960869975388,0.0004915576428174973,0.005809140391647816,0.0016479750629514456,0.0027301660738885403,-0.0007014353759586811,0.002931482158601284,0.0016937023028731346,-0.00711347721517086,0.0002966461470350623,-0.002096769865602255,-0.003123252186924219,-0.0021819511894136667,-0.002713671885430813,-0.00023120176047086716,0.004033386707305908,0.000284791924059391,0.0018590071704238653,-0.002008433686569333,-0.0033701935317367315,-0.0016346019692718983,-0.0027693631127476692,0.0020917817018926144,0.003589169355109334,0.005242806859314442,0.0015685163671150804,-0.005687657278031111,-0.00033867184538394213,-0.005734357982873917,0.006738946307450533,0.002060291822999716,-0.0051857782527804375,-0.0023975891526788473,-0.0010698011610656977
抱歉,-0.0078115882351994514,0.0068015772849321365,0.00221663317643106,0.00786737259477377,-0.0021582336630672216,-0.005241933278739452,-6.484228651970625e-05,0.006519879214465618,-0.0051057711243629456,-0.0017774408916011453,-0.0054803634993731976,-0.007178300991654396,-0.0020704027265310287,0.00523608410730958,-0.002211698330938816,-0.00973754096776247,0.0015489208744838834,0.004465298727154732,0.005514505319297314,-0.014334117993712425,0.0037370272912085056,0.003556733252480626,-0.007405748590826988,0.0010527446866035461,0.0006434066453948617,-0.00494834640994668,-0.0017089570173993707,0.0008794409222900867,0.0025980297941714525,2.073554787784815e-05,-0.0008250899845734239,-0.0022971988655626774,0.0007755610859021544,-0.00613135052844882,-0.0006437057163566351,0.0028886091895401478,0.00034008448710665107,-0.00437917048111558,-0.006909052841365337,-0.0016575732734054327,0.003988449461758137,-0.004709016997367144,-0.0029025855474174023,-0.005837919190526009,0.0011885218555107713,0.0015525524504482746,-0.006280211731791496,0.009000375866889954,-0.005249934270977974,0.003112463979050517,-0.007125173695385456,-0.00022736284881830215,0.006262085400521755,0.003918003756552935,0.005671992897987366,-0.0011847605928778648,-0.0026574840303510427,-0.002152656204998493,0.0021082425955682993,0.006698034703731537,-0.001660506590269506,0.0034014247357845306,-0.0028424873016774654,-0.0004103975370526314,0.0002997501287609339,-0.0011794555466622114,-7.445862866006792e-05,-0.00874626450240612,-0.006572258193045855,0.009946693666279316,-0.008022795431315899,-0.004688214510679245,0.0020185315515846014,-0.005267962347716093,0.0009949359809979796,-0.0018224607920274138,0.0020397091284394264,-0.0012094834819436073,0.0030190562829375267,0.00039213261334225535,0.003913444466888905,0.0007272106013260782,-0.006473901215940714,0.0043176813051104546,-0.0007009922992438078,-0.0011813706951215863,-0.0019312459044158459,0.001563499215990305,0.005326957907527685,0.00605216296389699,-0.0007922006770968437,0.0008748270338401198,0.0015641936333850026,0.0004383940831758082,0.002759820781648159,0.0022116410546004772,0.0014841043157503009,-0.0027670455165207386,-0.0034208449069410563,0.002499848837032914
没有,-0.020317910239100456,0.02178400754928589,0.016988089308142662,0.024543629959225655,-0.010899456217885017,-0.008256267756223679,-0.0021673438604921103,0.01938648521900177,-0.004051140043884516,-0.008250444196164608,-0.007425195537507534,-0.027059422805905342,-0.011942977085709572,0.009290888905525208,-0.0021044607274234295,-0.03263680636882782,-0.0006237722118385136,0.0031204759143292904,0.008289906196296215,-0.04502879083156586,0.012496015056967735,-0.005779625382274389,-0.012104891240596771,-0.00234940811060369,0.003557520918548107,0.004780800547450781,-0.013827991671860218,-0.009952398017048836,-0.008902182802557945,0.007423978298902512,0.0036344164982438087,-0.014841949567198753,-0.011096583679318428,-0.0008977876859717071,-0.006993328221142292,0.013178681954741478,0.009997386485338211,-0.013268530368804932,-0.019721707329154015,-0.027147438377141953,0.008074970915913582,-0.012761244550347328,-0.016805976629257202,-0.008744565770030022,-0.004585565067827702,0.0014158346457406878,-0.019814588129520416,0.021753700450062752,0.005357127636671066,0.014435556717216969,-0.008049903437495232,0.003128556301817298,-0.004752359353005886,0.010220656171441078,0.005210467614233494,0.00022934924345463514,0.01702062040567398,-0.01282958872616291,-0.017692336812615395,0.012617690488696098,-0.0003430841024965048,0.003303830511868,0.00018104989430867136,-0.0021196084562689066,-0.0019151029409840703,-0.010680409148335457,0.007934478111565113,-0.01184052787721157,-0.020973045378923416,0.026494678109884262,-0.006329814903438091,-0.008074004203081131,-0.004157054238021374,-0.00857852678745985,0.011507360264658928,0.011092424392700195,0.012290341779589653,0.0015352057525888085,-0.012044377624988556,-0.00458583515137434,0.003750756150111556,-0.0028935428708791733,-0.005717732943594456,0.010808505117893219,-0.0023503671400249004,-0.010533000342547894,-0.00015500502195209265,0.007653480861335993,0.022156380116939545,0.006233099848031998,-0.0038565003778785467,-0.0022355630062520504,-0.0003169989213347435,0.012012364342808723,0.01727113127708435,0.015966681763529778,0.006115184165537357,-0.008689900860190392,-0.0012475586263462901,-0.005406225100159645
到,-0.010116597637534142,0.005851712077856064,0.01459385547786951,0.021098941564559937,-0.005084384232759476,-0.006443409714847803,0.002516481326892972,0.013513704761862755,-0.0016063045477494597,-0.014171004295349121,-0.0002652477705851197,-0.02385210245847702,-0.007635478861629963,0.009781694039702415,-0.010329091921448708,-0.01868297904729843,0.005028164014220238,0.006630280986428261,0.0071508195251226425,-0.03449235111474991,0.012239459902048111,0.0005559180863201618,-0.0016805882332846522,0.0003986004739999771,0.002185204066336155,0.00570711400359869,-0.011529074981808662,-0.014922039583325386,-0.000289018964394927,0.004954630974680185,0.010732565075159073,-0.0019891364499926567,-0.000982816913165152,0.002141255419701338,-0.008720713667571545,0.013315089046955109,-0.001293969457037747,-0.018928885459899902,-0.01762763224542141,-0.022483978420495987,0.008294889703392982,-0.016343597322702408,-0.01031962689012289,-0.014450750313699245,-0.002661396050825715,0.004026805050671101,-0.023234780877828598,0.009434279054403305,0.0057230605743825436,0.011120005510747433,-0.005171943921595812,-0.0018964777700603008,-0.0006490384694188833,0.013287819921970367,0.0007315017282962799,-0.0011804879177361727,0.00865846499800682,-0.008402584120631218,-0.017693761736154556,0.005017013289034367,0.0014264690689742565,0.0007948378915898502,0.004499594680964947,0.002799385227262974,-0.0027912184596061707,-0.006629215553402901,-0.0037033234257251024,-0.018383994698524475,-0.014813008718192577,0.021560050547122955,-0.00800294429063797,-0.006264380179345608,0.0009330215398222208,0.0010530527215451002,0.015433372929692268,-0.0008696108125150204,0.012591425329446793,0.0025743490550667048,-0.006249391473829746,0.004161357413977385,0.005815410520881414,-0.005492834374308586,-0.009568525478243828,0.011506544426083565,-0.010340104810893536,-0.009941864758729935,0.0012639458291232586,0.0040214573964476585,0.014400348998606205,0.002675596857443452,-0.0033975429832935333,0.0012825473677366972,-0.0011838867794722319,0.01095897052437067,0.007976977154612541,0.010962686501443386,0.008290184661746025,-0.015736209228634834,-0.005104939453303814,-0.004475571680814028
指控,0.0037284980062395334,0.0007960472721606493,-0.005130017641931772,0.0026032747700810432,-0.0002183830365538597,-0.002370786154642701,0.0023900773376226425,-0.0008983330917544663,0.0018340999959036708,0.001789427944459021,0.0024159622844308615,-3.988377284258604e-05,-0.005181074142456055,-0.0065165176056325436,-0.004099342040717602,-0.005869708023965359,0.0005560274003073573,-0.0002972001675516367,-0.004457580391317606,-0.0034435298293828964,0.0006864414317533374,0.0025181351229548454,-0.003855254966765642,0.002162646036595106,-0.0022299964912235737,-0.004531337413936853,0.0028900462202727795,0.0015561506152153015,-0.0022294321097433567,-0.004070635885000229,-0.0014338437467813492,-0.0016238406533375382,-0.0010732205118983984,-0.004194103647023439,-0.0016373845282942057,-0.003340482944622636,0.001958739012479782,0.0048970733769237995,0.0006423237500712276,-0.0008976653916761279,-0.0002536826650612056,-0.0035219837445765734,-0.00017466861754655838,-0.0017573201330378652,-0.001603529555723071,-0.003009663661941886,-0.0003580460324883461,0.0001737238490022719,-0.002670268528163433,0.004700861405581236,0.00031051470432430506,0.002288426272571087,-0.0032000523060560226,0.005818032659590244,-0.003666871227324009,0.0006734766066074371,-0.0027485419996082783,0.004073459655046463,0.001788671244867146,-0.0011757267639040947,0.007770203053951263,0.002827960764989257,-0.006705327425152063,-0.003043143544346094,-0.003010201035067439,0.007201897446066141,-0.0021200382616370916,-0.0021828985773026943,-0.0007210560142993927,-0.0015137727605178952,-0.0028345873579382896,0.001355079235509038,0.0004495027242228389,0.0020614638924598694,-4.21660952270031e-05,0.003944331780076027,-0.0041586896404623985,-0.0008707628003321588,3.296928480267525e-05,-0.0007329937070608139,0.0011827368289232254,0.0008721405174583197,0.0028631158638745546,-0.0011692772386595607,0.001711708027869463,5.423533730208874e-05,-0.001092876074835658,0.00119480537250638,-0.0035326990764588118,0.0004873934085480869,0.002135846298187971,-0.006439899560064077,0.002458353992551565,-0.002434662776067853,-0.004301798529922962,-0.0041948407888412476,0.0006986393709667027,0.002610444091260433,-0.0012973994016647339,-0.002119531622156501
爱,-0.011036060750484467,0.005284815561026335,0.018291816115379333,0.015342919155955315,-0.004455470945686102,-0.01478938851505518,-0.003979930654168129,-0.0008493549539707601,0.0032525549177080393,-0.009618191979825497,0.0032411275897175074,-0.01803845912218094,-0.0045242332853376865,0.005102538503706455,0.00037462450563907623,-0.021956201642751694,0.0007442225469276309,-0.003745332360267639,0.005816809833049774,-0.018351616337895393,0.00840221531689167,0.0030493270605802536,-0.0021005391608923674,-0.004573257174342871,0.006266122218221426,0.004293142352253199,-0.014310380443930626,-0.0044956267811357975,-0.008755190297961235,0.0009397384710609913,-0.0012669034767895937,-0.004434823989868164,-0.0018964842893183231,0.0008359060157090425,-0.010888654738664627,0.010298400186002254,0.008094207383692265,-0.007569203153252602,-0.012772442772984505,-0.017034050077199936,-0.0006748936139047146,-0.009590915404260159,-0.0035336590372025967,-0.006029456853866577,-0.0023128807079046965,0.006184146273881197,-0.01761806011199951,0.01623060740530491,0.0046187941916286945,-0.0008875561761669815,-0.004579275380820036,0.004901420325040817,0.009353311732411385,0.0088117066770792,0.0005677200388163328,0.002567771589383483,0.003373909741640091,-0.0014254956040531397,-0.014483977109193802,0.007130111567676067,0.002603852888569236,0.0005796607001684606,-0.0004151121247559786,4.022230132250115e-05,0.002366053406149149,-0.009721985086798668,0.002632409567013383,-0.013392617926001549,-0.005234734155237675,0.016240961849689484,-0.002965204883366823,-0.0013528922572731972,-0.0006803786382079124,-0.004191179294139147,0.013843991793692112,0.003921056166291237,0.0035461478400975466,-0.0031615670304745436,-0.005065629258751869,0.0001460593193769455,0.010089660063385963,0.002821745816618204,-0.008088212460279465,-0.00034478382440283895,-0.0008135898970067501,0.002190942410379648,-0.0013678149553015828,0.006053134799003601,0.01026912685483694,0.0031500421464443207,-0.0019432648550719023,0.003245722968131304,-0.009169235825538635,0.0017817511688917875,0.01600937731564045,0.0009719918016344309,-0.0006745593855157495,-0.002493505133315921,-0.008269543759524822,-0.0056897965259850025
人为,-0.006515744607895613,7.136806380003691e-05,0.007121470756828785,0.005678996443748474,-0.0003246075939387083,-0.00328936823643744,0.001018829527311027,-0.0019606889691203833,-0.0015278165228664875,-0.0004918628255836666,-0.0008307982934638858,-0.0020942287519574165,0.002915451768785715,0.00037772487848997116,0.007748137228190899,-0.00150011433288455,0.0043591782450675964,-0.003556495998054743,-0.0005254093557596207,0.0012226513354107738,0.0007421408081427217,0.002502190414816141,-0.003773401491343975,-0.0017411201260983944,0.0008549746708013117,0.0027727042324841022,-0.0032135332003235817,-0.0037184159737080336,-0.007019034121185541,0.001891809282824397,0.001735018682666123,-0.0026878886856138706,-0.005681569688022137,-0.0009476857958361506,0.0008290598634630442,0.005765844136476517,0.0021205309312790632,0.002254086546599865,-0.003689425066113472,-0.001960702706128359,0.0006430052453652024,-0.0017818487249314785,0.002147253369912505,-0.0006373671349138021,-0.0010332346428185701,0.0024697587359696627,-0.0023200770374387503,0.005060405470430851,0.002050488255918026,0.0014719939790666103,-0.006748111918568611,0.002804891439154744,0.00035956408828496933,0.0030454834923148155,3.1802861485630274e-05,-0.0002688550157472491,0.004502220079302788,-0.0016424475470557809,-0.0003821189748123288,-0.0031615649349987507,-0.0017059886595234275,4.7856010496616364e-05,-0.005259091034531593,0.0027480507269501686,-0.0007057373295538127,-0.0006847702898085117,9.587116073817015e-05,-0.0032563817221671343,0.0027984436601400375,0.00046867935452610254,-0.0036472270730882883,9.900477016344666e-05,-0.0008921193657442927,-0.002944725099951029,0.001406349241733551,-8.594873361289501e-05,0.004884236492216587,-0.003282965859398246,0.0007517638150602579,0.0009285692358389497,-0.004402030259370804,0.006319777108728886,0.0030398876406252384,-0.0034183431416749954,-0.003361653070896864,0.0005197889404371381,0.005392514169216156,0.0026469985023140907,-0.0017278386512771249,0.0011115091620013118,0.00092914211563766,-0.0001743531320244074,-0.0017914061900228262,0.0037007094360888004,0.0002694454160518944,-0.0005920007824897766,-0.0035476176999509335,-0.006441799458116293,-0.004398486576974392,-0.0008438285440206528
不会,-0.017518986016511917,0.012366171926259995,0.008821996860206127,0.015983669087290764,-0.007406609132885933,-0.00714165810495615,0.005270538851618767,0.007363948039710522,-0.007914737798273563,-0.008022713474929333,-0.0010092552984133363,-0.018797948956489563,-0.010715264827013016,-0.0013569183647632599,-0.0008363943779841065,-0.019172098487615585,-0.0030843194108456373,-0.0010539187351241708,0.003554136026650667,-0.0271865613758564,0.00952836126089096,0.0009427274926565588,-0.0036502452567219734,-0.0010991607559844851,-0.0037648894358426332,0.006063559558242559,-0.01292654499411583,-0.01289381179958582,-0.004586630035191774,0.004033625591546297,-0.0032568653114140034,-0.011395831592381,-0.0027943872846663,-0.003086486365646124,-0.00694675138220191,0.012736376374959946,0.003688524244353175,-0.004111583810299635,-0.012519344687461853,-0.02123963087797165,0.0018262416124343872,-0.00838232971727848,-0.008148006163537502,-0.00585124921053648,-0.006524710915982723,0.004726941231638193,-0.00938999280333519,0.00708129582926631,-0.001962011680006981,0.006900669541209936,-0.006378115154802799,0.0016514210728928447,0.002680730540305376,0.008901964873075485,0.0053719994612038136,0.0017550098709762096,0.007723282091319561,-0.006005862262099981,-0.013211150653660297,0.006700620986521244,0.0034291911870241165,0.0007621232653036714,0.0019192940089851618,0.0021054879762232304,2.3431493900716305e-05,-0.0071546779945492744,0.0005623328033834696,-0.01095661148428917,-0.011907625943422318,0.01413880754262209,0.0002270462573505938,-0.0053538489155471325,0.003170497715473175,-0.004242900758981705,0.007625466678291559,0.010419936850667,0.008039846085011959,0.0071924952790141106,-0.006953347474336624,-0.005480186082422733,0.0006563604110851884,0.0018357797525823116,-0.001074282918125391,0.0058565870858728886,-0.0061544813215732574,-0.0037515517324209213,-0.004292033612728119,0.005737673491239548,0.011289766989648342,0.008365750312805176,-0.00036333902971819043,-0.003348561003804207,0.0016004203353077173,0.009971469640731812,0.016462799161672592,0.002942805178463459,-0.0020327437669038773,-0.008012537844479084,-0.005472496151924133,-0.001997539075091481
手段,-0.0003100163594353944,0.0029689213261008263,0.0020898764487355947,0.00491497665643692,-0.0034852521494030952,-1.1867727153003216e-05,-0.004843750968575478,0.004164040554314852,-0.002937940414994955,0.003147259820252657,0.0039143688045442104,-0.0007594171911478043,-0.006204899866133928,0.0001734429970383644,0.0012916333507746458,-0.0027900768909603357,0.004614135250449181,-0.0037866528145968914,0.004241662565618753,-0.0030383560806512833,0.0018719034269452095,-0.003682438749819994,0.001288136700168252,-0.0005135451792739332,0.0013945128303021193,0.0013454172294586897,0.0003450355725362897,-0.0033632509876042604,-7.574050687253475e-05,-0.005984634626656771,-0.004111895337700844,0.0010726238833740354,-0.00027262105140835047,-0.003008143277838826,-0.005460670217871666,0.004369617439806461,0.0033493908122181892,0.0008847173303365707,-0.0012945409398525953,0.0021920257713645697,0.0026196525432169437,0.0018893424421548843,-0.006344168446958065,-0.004885991103947163,0.004381805192679167,-0.0022272253409028053,0.002363526728004217,-0.00601949542760849,0.003101507667452097,-0.001990844728425145,0.005534959491342306,-6.056157872080803e-05,0.0008671032264828682,0.00088533665984869,0.0021080977749079466,-0.0025109057314693928,-0.00029003911186009645,-0.0012240256182849407,0.0060120923444628716,0.0010703906882554293,7.200406980700791e-05,-0.0004982996033504605,0.00331080611795187,0.001691525336354971,0.0017070656176656485,-0.002948377514258027,0.0023572896607220173,-0.0014155751559883356,0.0002757714537438005,-0.0014594451058655977,-0.0016910525737330317,-0.0017521945992484689,-0.0016496184980496764,-0.004775460809469223,-0.0019083012593910098,0.004100016318261623,-0.001877423608675599,0.0054277400486171246,0.0022240104153752327,-0.0020231432281434536,0.0006807423196732998,0.0031507029198110104,0.0014287550002336502,0.0002750272396951914,-0.0021328465081751347,-0.00013839546591043472,-0.0017223716713488102,0.0022804834879934788,-0.003186803078278899,-0.0015649328706786036,0.0011051986366510391,-0.0009765266440808773,0.0007400703034363687,-0.0009146359516307712,0.0024431487545371056,-0.004087703302502632,0.0010279134148731828,-0.00035087415017187595,-0.004020513966679573,-0.0008457183139398694
做,-0.017536314204335213,0.013888032175600529,0.011271694675087929,0.018190953880548477,-0.010805033147335052,-0.014039069414138794,0.0019971912261098623,0.009140311740338802,-0.007942458614706993,-0.004900203086435795,-0.003478461876511574,-0.019478248432278633,-0.005795806646347046,0.007658077869564295,-0.011384783312678337,-0.026849929243326187,-0.007247317582368851,0.004103888291865587,0.008165573701262474,-0.027027606964111328,0.004908021539449692,0.006768605671823025,-0.013317166827619076,0.0012420227285474539,-0.0059080906212329865,0.0071291434578597546,-0.01131604053080082,0.0008125494932755828,-0.008523549884557724,0.002051352057605982,-0.0022970789577811956,-0.007842411287128925,-0.006794014945626259,0.007175993174314499,-0.012903846800327301,0.013545889407396317,0.00903761014342308,-0.010589255951344967,-0.013568141497671604,-0.014521831646561623,0.005218863021582365,-0.013709175400435925,-0.013046995736658573,-0.007134594023227692,-0.003391365520656109,0.00650938181206584,-0.014874013140797615,0.007359328679740429,0.0064934007823467255,0.0014159000711515546,-0.009392458014190197,0.0028749825432896614,0.004276865627616644,0.016267940402030945,-0.002834220416843891,0.0019425556529313326,0.01324154157191515,-0.0032889319118112326,-0.012483183294534683,0.012626409530639648,0.0030892908107489347,0.005623138044029474,-0.002210616832599044,-0.0008589843055233359,0.006426374893635511,-0.0070715490728616714,0.0017696162685751915,-0.004918837919831276,-0.008146638981997967,0.017895137891173363,-0.004300829954445362,-0.007278922945261002,-0.0031494053546339273,-0.009245738387107849,0.007505845744162798,0.004396186675876379,0.006755838170647621,0.0033427260350435972,-0.008687117137014866,-0.00044212862849235535,0.00010534166358411312,-0.0022293198853731155,0.0003020120784640312,0.006933868397027254,-0.01024913601577282,0.004396918695420027,-0.0039550913497805595,-0.0008486594306305051,0.0178578682243824,0.012094925157725811,-0.00849610473960638,-0.0014014840126037598,-0.00478594284504652,0.010117008350789547,0.012860570102930069,0.004800112918019295,0.002849300391972065,-0.007149413228034973,-0.0034148574341088533,-0.0044471500441432
停止,0.0015748110599815845,0.0026685858611017466,0.0045752013102173805,0.007320692762732506,-0.0010543332900851965,0.0006446846527978778,0.001985058654099703,0.00036043694126419723,-0.0016525032697245479,-0.001074420870281756,-0.005463624373078346,-0.010738284327089787,-0.00030352373141795397,-9.17753204703331e-05,0.0006066042697057128,-0.003167778253555298,-0.003900358220562339,-0.0003533581621013582,-0.001950331381522119,-0.011767924763262272,0.002308097667992115,0.0025975529570132494,0.003643137402832508,-0.0006167211104184389,0.005484303925186396,-0.0023659449070692062,-0.002512517850846052,-0.0049338387325406075,-0.004861529916524887,0.001063972245901823,0.0016052721766754985,-0.0013697210233658552,-0.00515273492783308,-0.00022765935864299536,0.0017320115584880114,0.003125363029539585,0.0064777894876897335,-0.003716052044183016,-0.009676079265773296,-0.004584171809256077,0.0029464098624885082,-0.0001310825755354017,-0.007634538225829601,-0.004974435083568096,0.0005483713466674089,0.003022880293428898,-0.008453135378658772,0.009807958267629147,0.0016453522257506847,0.0035789217799901962,-0.003337559523060918,9.444489842280746e-05,-0.0007033272413536906,0.0012570025864988565,0.0014171702787280083,0.004715834278613329,0.0038920810911804438,0.00012226321268826723,-0.00043856847332790494,0.0020697261206805706,0.00657116062939167,0.0026043569669127464,-0.002221470233052969,0.0027037905529141426,-0.002548976568505168,-0.0016310473438352346,-0.00016681663691997528,-0.003371416125446558,-0.006714836694300175,0.0022538488265126944,0.001024656929075718,0.0028295882511883974,0.0008092049974948168,1.7452752217650414e-05,0.003926703706383705,0.0036122656892985106,-0.0009399644914083183,-0.004924475215375423,-0.004997324664145708,0.004699639976024628,0.0078011550940573215,-0.003726459573954344,-0.0021733040921390057,0.001041268464177847,-5.563744343817234e-05,-0.006936303805559874,0.0005891429027542472,0.007758381776511669,0.0041671134531497955,-0.0032137592788785696,-0.003822126891463995,0.006779173389077187,0.0004868870018981397,0.008685508742928505,0.00015727919526398182,0.001899244962260127,0.0015529209049418569,-0.009521564468741417,-0.0028989564161747694,0.0004068533889949322
到来,0.0020127701573073864,0.0012927677016705275,0.0017773241270333529,0.0023729526437819004,0.0033651823177933693,-0.0036005666479468346,6.970332469791174e-05,0.0018564683850854635,0.0011202164459973574,-0.0015755019849166274,0.003657399443909526,-0.002428746782243252,-0.0031237141229212284,-0.004472447093576193,0.00242670439183712,-0.008521709591150284,0.0011221679160371423,0.0020509264431893826,-0.005324557423591614,-0.00163400755263865,0.0029363250359892845,0.0003009496722370386,0.0009691931772977114,0.0007396601140499115,0.0046288990415632725,0.004161623772233725,-0.0008726304513402283,-0.003819501493126154,-0.0018877991242334247,0.0013275431701913476,0.0017609985079616308,-0.004901351407170296,-0.00045924645382910967,0.000569945084862411,-0.004563075490295887,0.0041554588824510574,0.0016223265556618571,-0.006424936465919018,0.001878100447356701,-0.0019117728807032108,0.0010656797094270587,0.002452556975185871,-0.002094743074849248,-0.004107547923922539,0.001768093672581017,0.002905357163399458,0.0009152822894975543,0.00590031873434782,0.002893818775191903,0.004581850953400135,0.005894422996789217,-0.005525763146579266,0.0028320536948740482,-0.00027183094061911106,-0.004033136181533337,0.0017303123604506254,-0.0015885017346590757,-0.005560765508562326,-0.000610453134868294,0.0017424887046217918,-0.0021962213795632124,-0.0034847776405513287,-0.0027090488001704216,-0.0023030058946460485,-0.0034295781515538692,-0.0020366644021123648,-0.0012429299531504512,-0.0005708447424694896,-0.00016195070929825306,0.0014917018124833703,-0.0032174980733543634,0.003152791876345873,6.111006950959563e-05,8.514488581568003e-05,0.006660263054072857,-0.0031071780249476433,-0.0024475515820086002,-0.0018811305053532124,-0.0014330381527543068,-0.002412662375718355,-0.0006334185600280762,-0.0036835477221757174,0.0001113752368837595,0.0022537310142070055,0.0035333496052771807,-0.006594411563128233,0.0018493575043976307,0.008447917178273201,0.0010543575044721365,-0.000975864240899682,-0.00409769406542182,-0.002078294288367033,0.002230107318609953,0.0034854712430387735,0.006319972686469555,0.004860256798565388,0.006552873179316521,-0.0019129625288769603,0.00465594045817852,-0.00024396111257374287
观点,-0.004800533410161734,-0.0014220837038010359,0.0063522919081151485,-0.0005181044107303023,-8.238968439400196e-05,-0.0031443252228200436,0.0011289531830698252,-0.003675848711282015,0.0004400269826874137,0.005449737422168255,0.0016758620040491223,-0.0014169567730277777,-0.0011104259174317122,-0.0027531194500625134,-0.0025126042310148478,-0.004164654761552811,0.0002578736748546362,-0.0007448380347341299,0.00012069661170244217,-0.0021080649457871914,0.0005603940808214247,-0.00021747543360106647,0.0007254364900290966,-0.001201277831569314,-0.0003843781305477023,0.004138995427638292,-0.003352927044034004,0.001527966931462288,-0.0009684832766652107,0.001400435110554099,0.0041115740314126015,0.0012018620036542416,0.002041795989498496,0.00488546397536993,-0.003200642764568329,0.0018338779918849468,0.005200320854783058,-0.0004037234466522932,0.00030807219445705414,-0.0003052216488867998,-0.005467741284519434,-0.004054148681461811,-0.0026518399827182293,-0.000703815370798111,0.0015473467065021396,-0.007382640615105629,0.0022918819449841976,-0.0024168456438928843,0.0003862568410113454,0.003085504285991192,-0.004649612586945295,-0.0016245039878413081,0.004671116359531879,0.0026659455616027117,-0.004477100446820259,0.0017775020096451044,-0.002022284083068371,-0.0017174670938402414,-0.004098096862435341,0.002108841435983777,0.004647140856832266,0.0023312277626246214,-0.0007026754319667816,-0.0006040888838469982,-0.0013966201804578304,0.005989425349980593,-0.004414182156324387,-0.0025391820818185806,-0.0008724858053028584,0.0033593117259442806,-0.0016074383165687323,-0.005610773339867592,0.0033042416907846928,-0.003817087272182107,-0.005157820880413055,-0.003285573096945882,-0.0009757521911524236,0.0016761438455432653,-0.002181076677516103,0.000314361386699602,0.005735071375966072,-0.003455852158367634,-0.00023262586910277605,0.0008485069847665727,0.0036123227328062057,0.005885191261768341,0.00015412410721182823,-0.0009681311203166842,8.083460852503777e-05,-0.003441540291532874,-0.0017154272645711899,-0.0020873649045825005,-0.006855911109596491,-0.0011269121896475554,0.00020167487673461437,-0.00014367606490850449,0.0017675790004432201,-0.0062762051820755005,-0.0005004847189411521,3.192480653524399e-05
