word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
说,-0.011289727874100208,0.0009888935601338744,0.014147862792015076,0.00459935050457716,0.002014508005231619,-0.0040838513523340225,0.0004908931441605091,0.0022633299231529236,-0.005258629564195871,-0.0068543702363967896,-0.0001776868011802435,0.0013927590334787965,0.023570362478494644,0.009703476913273335,-0.0015485819894820452,0.00596010684967041,0.00040435907430946827,0.005404460709542036,-0.007145090028643608,-0.005053115542978048,0.001504028681665659,0.002178814960643649,0.0006742319092154503,0.0040398878045380116,-0.004563417285680771,-0.00798170268535614,0.003723177360370755,-0.0012306796852499247,-0.0018126294016838074,0.007127109915018082,-0.0068337805569171906,-0.012125392444431782,-0.011274350807070732,0.0011385823599994183,0.005038078874349594,0.005010251887142658,0.0032140205148607492,-0.014978718012571335,-0.0022300174459815025,0.005117297638207674,-0.007008080370724201,0.002770116552710533,-0.007905694656074047,0.00905989296734333,-0.020469680428504944,0.008110077120363712,-0.008552015759050846,-0.012788373976945877,0.001896627014502883,0.004905716050416231,0.001435992307960987,0.016001321375370026,-0.009027400985360146,0.01210981048643589,0.002214865293353796,0.012620982713997364,0.00858987681567669,-0.022361338138580322,-0.005728650838136673,0.0035394993610680103
寻求,-0.002786502707749605,-0.003229371039196849,-0.004405126441270113,-0.002109316410496831,0.00234470097348094,-0.004666379187256098,0.008596014231443405,-0.0062316604889929295,0.0017305270303040743,-0.0019017705926671624,-0.0010547310812398791,0.0006105899810791016,0.0018040339928120375,0.001553489943034947,0.0037555089220404625,0.0034788530319929123,0.0011703018099069595,-0.0029573480132967234,-0.003818567143753171,-0.007374843582510948,0.0020014666952192783,-0.007412760518491268,0.011400318704545498,0.004426224622875452,-0.0007874865550547838,-0.0006398274563252926,-0.0023443480022251606,0.0032478703651577234,0.0008896279614418745,-0.004031176678836346,0.004817522596567869,0.0024330420419573784,-0.005784527398645878,0.001687600277364254,0.005257586948573589,-0.0039099291898310184,0.0019488460384309292,-0.0031168307177722454,0.0016917012399062514,-0.005610099993646145,-0.0006610066629946232,0.005555051378905773,-0.002950292779132724,0.00539938872680068,-0.0019740425050258636,0.00028927111998200417,-0.007984355092048645,-0.0002037180820479989,-0.005444879177957773,-0.012404942885041237,-0.0036159215960651636,-0.004926071502268314,-0.001076223561540246,0.0026830104179680347,-0.005688062869012356,-0.004388179164379835,-0.00016456167213618755,-0.002841728739440441,0.006867026910185814,0.00553691852837801
来自,-0.0051817381754517555,0.0035417829640209675,0.004469899460673332,-0.003705129027366638,-0.003563032252714038,-0.005227125249803066,-0.0012920957524329424,-0.008134267292916775,-0.009267830289900303,-0.003818218130618334,-0.000502569368109107,0.004179655108600855,0.003286865307018161,0.0004966453416272998,-0.0012870238861069083,-0.00551534304395318,0.006065493915230036,-0.0019053807482123375,-0.007373703643679619,-0.004386536311358213,0.0094081349670887,-0.007953840307891369,-0.006610199809074402,0.0039959256537258625,0.004999344237148762,0.004019111394882202,0.006313120946288109,-0.005506773944944143,-0.0006285515846684575,0.00039292953442782164,0.003472063457593322,-0.002792534651234746,-0.0038060490041971207,-0.001865672180429101,0.0016119384672492743,0.0013497648760676384,0.007412499748170376,-0.008133801631629467,-0.0020775378216058016,0.0073048705235123634,-0.0034558046609163284,-0.0013676331145688891,-0.00845810305327177,-0.006591322366148233,-0.013407682068645954,0.0068793026730418205,-0.002823190065100789,0.008793134242296219,0.0038348822854459286,0.0036392377223819494,0.0011676240246742964,0.010714703239500523,-0.005816059652715921,0.0031222004909068346,0.0044625853188335896,0.0004989486187696457,-0.0017412855522707105,-0.0059700608253479,0.008981096558272839,-0.004478734452277422
女性,0.0007353934925049543,-0.00625923927873373,0.006517413072288036,-0.0035510265734046698,-0.00612313486635685,-0.0061126891523599625,-0.005361591465771198,-9.044376201927662e-05,-0.007397672161459923,-0.0020048196893185377,-0.006493913009762764,-0.003838066942989826,0.0013377030845731497,-0.004793275613337755,0.0023921544197946787,-0.0009631511638872325,-0.001604572869837284,0.004326876252889633,-0.004399050027132034,-0.007144941948354244,-0.0026159666012972593,0.0009947962826117873,0.002575681544840336,0.01087274681776762,0.0007368442602455616,0.004272286780178547,-0.0004160655662417412,-0.0026633315719664097,0.006519075017422438,0.0029627811163663864,-0.002582559362053871,-0.0025848594959825277,0.004363119602203369,-0.0070505524054169655,-0.0027746176347136497,0.0010519695933908224,-0.0013877626042813063,-0.003841505153104663,-0.0032582206185907125,0.0009224513778463006,-0.0035419240593910217,0.0012555135181173682,-0.0021381438709795475,-0.003007418941706419,0.0018751885509118438,-0.008081385865807533,0.010133226402103901,-0.002745184348896146,-0.0023834228049963713,-0.001994428923353553,0.0035587481688708067,0.00561295822262764,0.006849394179880619,0.004162717144936323,-0.0010376807767897844,0.00045827653957530856,0.0007867477834224701,-0.009908175095915794,-0.007229821290820837,-0.0006338197272270918
世界,-0.0028097534086555243,-0.004545818082988262,0.012593913823366165,0.006510699167847633,0.005127089098095894,-0.001997249433770776,-0.008258730173110962,0.0024067210033535957,-0.005825463682413101,-0.0015093557303771377,-0.0051639266312122345,0.0029291182290762663,0.016906829550862312,-0.006343714892864227,-0.001430366886779666,-0.0014465407002717257,-0.0006172949215397239,-0.0036777332425117493,-9.21846367418766e-06,-0.004114773124456406,-0.007347860839217901,0.001129395212046802,-0.003121036570519209,0.002710133558139205,0.00265102693811059,0.00288063264451921,0.002965478226542473,-0.00036872923374176025,-0.0036456617526710033,0.001131393015384674,-0.005155104212462902,0.00026556546799838543,-0.000893346150405705,-0.005319668911397457,-0.0066358488984405994,0.002658658195286989,0.0014747313689440489,-0.006094352342188358,-0.006711191963404417,0.003992743790149689,-6.204890087246895e-05,-0.008298996835947037,-0.013393500819802284,0.004713301081210375,-0.007923664525151253,-9.42545011639595e-06,-0.004229182377457619,0.00470323208719492,0.006296047940850258,-0.000669713772367686,0.0014448598958551884,0.0007976291235536337,0.010599985718727112,0.007877065800130367,-0.0006748656742274761,0.0007579957600682974,0.00625181058421731,-0.006723824888467789,-0.0027074171230196953,-0.002704804530367255
生计,0.002815715968608856,0.004369351081550121,0.0028245053254067898,0.004359439015388489,0.0022474320139735937,0.0006338084931485355,0.00157843716442585,-0.0017668886575847864,0.009656768292188644,0.005058153532445431,-0.0053810239769518375,-0.001547287218272686,0.0005022124387323856,0.006975128781050444,-0.0039365896955132484,0.0016613074112683535,0.0006537968292832375,-0.00487501872703433,-0.002985490718856454,0.008342414163053036,0.005079582799226046,0.0033598029986023903,0.003965099807828665,0.007968815043568611,-0.00025758135598152876,0.00621131993830204,0.0026166592724621296,0.008349154144525528,0.0013760223519057035,-0.0008739624172449112,0.004725594539195299,0.003933869767934084,-0.013043729588389397,-0.006841063965111971,-0.006293094716966152,-3.094412386417389e-05,0.0011500692926347256,0.0008017102954909205,-0.00012070836964994669,0.0012676042970269918,-0.0012138169258832932,0.0038728390354663134,0.001934564090333879,0.0005823532119393349,-0.000956179341301322,-0.0006386236636899412,-0.002445516875013709,-0.0064582847990095615,-0.008967961184680462,-0.006191909313201904,0.0003544479259289801,0.0032664895989000797,0.004600247833877802,0.0012266207486391068,-0.006307622417807579,0.008825448341667652,0.004151100758463144,-0.0008618349675089121,0.0024442835710942745,-2.5836750864982605e-05
有,-0.004645987879484892,0.00751178152859211,0.014249274507164955,0.0027205082587897778,0.003638812806457281,-0.0001967382268048823,0.005332778673619032,0.006706393323838711,-0.016366951167583466,-0.012035089544951916,-0.0016916373278945684,0.010889608412981033,0.013855591416358948,-0.015200380235910416,-0.00600089319050312,-0.0038682331796735525,0.0007730512879788876,-0.00719425268471241,0.00422793161123991,-0.01657789945602417,0.0030497154220938683,-0.004074563272297382,-0.001641478855162859,0.01081643346697092,0.0022601184900850058,-0.008914625272154808,0.00998376403003931,0.007056712172925472,-0.0023099074605852365,-0.0031388644129037857,0.01519880723208189,-0.008729011751711369,-0.003123861039057374,-0.0035277027636766434,0.005300979129970074,0.013853879645466805,-0.008567734621465206,-0.01913529261946678,-0.011493528261780739,0.0009437482804059982,-0.010673398151993752,0.012050224468111992,0.0027075132820755243,0.013194652274250984,0.001024508150294423,0.00038197729736566544,0.00450789462774992,0.004931861534714699,-0.004990497604012489,0.0008818074129521847,0.009946099482476711,-0.013839077204465866,-0.012175248004496098,0.00872036162763834,0.011431848630309105,0.018122054636478424,-0.0035384944640100002,-0.010368207469582558,-0.005187629722058773,-0.019777707755565643
错误,-0.004611236974596977,0.0011915096547454596,0.0001003521028906107,-0.004250569734722376,0.007393964566290379,0.010883528739213943,0.003081651870161295,0.0015966265928000212,-0.0018171516712754965,-0.0004324598703533411,0.005525338929146528,0.010310263372957706,-6.997818127274513e-05,-0.004780847579240799,-0.002204708056524396,0.005832921713590622,0.004372835159301758,-0.00024798070080578327,0.0011690948158502579,0.002975356997922063,0.009297944605350494,-0.0009567433153279126,-0.005854634568095207,0.0035128744784742594,0.004506636410951614,0.0026813463773578405,-0.0007841050392016768,0.007455590181052685,0.006752512417733669,-0.0008535883389413357,0.0004518692148849368,0.00022252649068832397,-0.006594477221369743,-0.003456536680459976,0.00722609693184495,0.006830298341810703,0.001179837854579091,-0.006240668706595898,-0.0072972942143678665,-0.0002529758494347334,0.0017603563610464334,0.008271683938801289,-0.007011839188635349,0.011451401747763157,0.003402533009648323,0.008130261674523354,-0.0011622665915638208,0.0045499312691390514,-0.0041482518427073956,-0.0037312819622457027,0.004580710083246231,-0.0029121623374521732,-0.004078947007656097,-1.8455320969223976e-05,0.006231134757399559,0.004095029551535845,-0.00400045420974493,0.0059543754905462265,-0.007962788455188274,-0.00303417700342834
缔约方,-0.0014026137068867683,0.0026292542461305857,9.490070806350559e-05,0.0012678245548158884,0.0015020715072751045,0.0013668324099853635,0.005700635723769665,0.003418539883568883,-0.005977042019367218,0.0021468927152454853,-0.0019159119110554457,0.001121034612879157,-0.003875009249895811,0.0037993581499904394,0.003512520808726549,-0.0032923861872404814,0.002428655745461583,0.00035650734207592905,0.00028807070339098573,0.002043312881141901,0.00278368778526783,-0.004018533509224653,-0.0022545435931533575,0.003369424492120743,-0.001798834535293281,-0.0077172922901809216,-0.0012707440182566643,0.005501460283994675,0.0036227875389158726,0.004611299838870764,0.0014073023339733481,-0.004301529843360186,-4.081907172803767e-05,0.00014629264478571713,0.0032184324227273464,-0.003795027732849121,0.0016096507897600532,-0.0027260812930762768,-0.00045361064258031547,-0.0018845854792743921,0.0013191521866247058,-0.005790655501186848,0.004945243708789349,0.006185057107359171,0.0013853507116436958,-0.003096276428550482,-0.00332745467312634,-0.0026017779018729925,-0.0028464130591601133,3.319852476124652e-05,-0.0018793940544128418,-0.003376787295565009,7.504597306251526e-06,0.003031535306945443,-0.0043141795322299,-0.0001767755311448127,0.004798735957592726,-0.005395074374973774,-0.0031398297287523746,-0.0030092564411461353
纳入,0.0016057759057730436,0.005088956095278263,-0.0016563835088163614,0.0009104711934924126,0.0054679326713085175,-0.005932040978223085,0.0023107968736439943,0.00461563840508461,0.0017857569037005305,-0.0060593560338020325,-0.0023792984429746866,0.0018487881170585752,-0.0008815480396151543,0.0027903737500309944,-0.0016336702974513173,-0.005644946359097958,-7.052207365632057e-05,0.0031173285096883774,0.0042318375781178474,-0.005549053195863962,-0.002084560226649046,-0.004691137932240963,-0.0008176439441740513,-0.0017485576681792736,-0.0030719302594661713,-0.0031280347611755133,-0.007747126743197441,-0.00574967497959733,-0.003719391766935587,0.0023835478350520134,0.0013751402730122209,-0.002134244190528989,0.002109437482431531,0.003005387494340539,-0.005875410977751017,0.009143012575805187,-0.005184796638786793,0.006198512390255928,0.007469738833606243,0.0003600515192374587,-0.0014704451896250248,0.00011471565812826157,-0.004088282585144043,-0.005740168038755655,0.005646406207233667,-0.005221231374889612,0.0057720402255654335,-0.004428701940923929,-0.0039436896331608295,0.008758218958973885,0.0019048412796109915,-0.005968047305941582,0.008669351227581501,-0.0019209487363696098,0.003338834270834923,0.0045264242216944695,-0.004607246723026037,-0.005996443796902895,0.0022520264610648155,0.006451758556067944
警告,-0.004318923689424992,-0.002852129749953747,0.009809011593461037,0.004828730132430792,0.0016864577773958445,-0.00760667584836483,0.0020055226050317287,0.011841321364045143,-0.011416938155889511,-0.001209063921123743,-0.009134732186794281,0.006295239552855492,0.013865108601748943,0.00026721786707639694,0.0068097603507339954,-0.008950503543019295,-0.0017504525603726506,0.0034376962576061487,0.006727717816829681,0.0044986288994550705,0.005145187955349684,0.00018080975860357285,-0.0013950562570244074,0.011274953372776508,0.00516683841124177,0.0062863631173968315,-0.014323537237942219,0.016606805846095085,0.008634064346551895,-0.003779512131586671,-0.0035149178002029657,-0.0015032789669930935,-0.004270629025995731,-0.012534287758171558,0.004424949176609516,0.004047580063343048,-0.011683696880936623,-0.008826496079564095,0.0011282716877758503,0.002180398441851139,0.006175221409648657,-0.00700979633256793,0.0020210198126733303,0.0047404407523572445,-0.0042228358797729015,0.00801345705986023,-0.011057304218411446,0.0019565008115023375,0.004669953137636185,-0.0007935810135677457,-0.004650971852242947,-0.0011535858502611518,0.0006230009021237493,0.0006692419992759824,0.010121101513504982,0.011081256903707981,-0.009125578217208385,0.003244515974074602,0.002678542397916317,0.0006816437235102057
要,0.0033001257106661797,0.0065268101170659065,0.003987164236605167,-0.0008842204697430134,-0.010284816846251488,-0.003574978094547987,0.004949485417455435,0.0013692970387637615,-0.00046373018994927406,0.006670461967587471,0.008172907866537571,-0.005769976880401373,-0.0064698257483541965,0.009397919289767742,0.0037752334028482437,0.00026848562993109226,-0.008722499012947083,-0.0031099263578653336,-0.001956366002559662,-0.00529628386721015,0.0073320381343364716,0.0064672199077904224,0.0015550173120573163,-0.013723421841859818,0.008381551131606102,0.008657527156174183,0.004718494601547718,-0.009256439283490181,-0.010464906692504883,0.005992957856506109,0.0028783525340259075,-0.01078769937157631,0.002567335031926632,-0.004105631727725267,-0.006658132188022137,-0.008612945675849915,0.004815554246306419,-0.00955213513225317,0.001635336084291339,-0.0002651007380336523,0.0038536651991307735,-0.007084615994244814,-0.001209281850606203,-0.0012572738341987133,-0.001596455229446292,-0.01224883459508419,0.0049007064662873745,-0.010381006635725498,0.0007097420748323202,-0.011328749358654022,0.002809025812894106,0.007825381122529507,0.0008236096473410726,0.01061132363975048,0.005593125708401203,0.005868827924132347,-0.014898593537509441,-0.011682088486850262,-0.009513413533568382,-2.67932191491127e-05
相信,-0.001587964128702879,0.00137631269171834,0.005515113938599825,0.00028194463811814785,0.004301406443119049,-0.0004150003660470247,0.00211360608227551,0.0022651690524071455,0.004525199998170137,-0.001050301594659686,0.0010616796789690852,-0.001022443175315857,-0.0037124017253518105,-0.003758409060537815,-0.0009393027285113931,0.0013381238095462322,0.004229825455695391,-0.010683671571314335,0.003808441339060664,-0.0008212663815356791,0.006998926866799593,-0.007927057333290577,0.002405408537015319,0.004186846781522036,-0.0013340385630726814,-0.009566680528223515,-0.000676811789162457,0.00029124857974238694,0.0014353536535054445,-0.00879504531621933,0.00286883395165205,-0.000929615693166852,-0.00995875708758831,-0.005286466330289841,-0.0032290183007717133,0.002149751875549555,-0.0002616715501062572,0.0033722075168043375,0.002929659793153405,0.0039468444883823395,-0.0043120002374053,0.002384905470535159,0.004752797540277243,0.0011591326911002398,-0.007901599630713463,0.0026862937957048416,0.006381927989423275,-0.0021042292937636375,-0.00568300811573863,0.006544685922563076,0.004437339026480913,-0.000481442257296294,-0.005614392459392548,-0.000624215230345726,-0.0031800579745322466,-0.005222691223025322,0.0009544335771352053,-0.006976868957281113,0.005430114921182394,-0.0005906147416681051
奴隶,0.004773943684995174,0.001276834518648684,0.001058484660461545,0.0045272307470440865,0.00011422822717577219,0.0051529062911868095,-0.003294801339507103,-0.0038668056949973106,-0.0010168282315135002,0.004108563996851444,0.004824422299861908,0.005514856893569231,-0.00769866444170475,0.012740135192871094,0.005679840687662363,-0.004256293643265963,-0.0021040672436356544,0.0023857580963522196,-0.003649367718026042,-0.003670620499178767,-0.009211876429617405,4.196329973638058e-05,-0.004448339343070984,0.00026221410371363163,-0.0026394331362098455,0.003123328322544694,-0.0035121452528983355,-0.007873820140957832,0.0067750620655715466,0.003354871878400445,0.0026562297716736794,-0.0037633809261024,-0.003237823722884059,0.0012245511170476675,0.00792112946510315,-0.004966525360941887,0.0006672537419945002,0.002067271154373884,0.004358777776360512,-0.00987329427152872,-0.0037515396252274513,-0.0018071364611387253,-0.0013118452625349164,0.004861481487751007,0.006635374389588833,-0.0008683009073138237,0.009718717075884342,0.0053956517949700356,-0.0011743241921067238,0.005223261658102274,0.003471184056252241,0.004092840477824211,0.009886037558317184,-0.0031242677941918373,-0.002754660788923502,-0.001302988501265645,-0.004024164751172066,0.001308312639594078,0.00046902336180210114,0.006900935899466276
伤害,-0.0012900050496682525,-0.0007012735586613417,-0.004689320921897888,0.0005370728904381394,-0.0004474744200706482,0.004451117478311062,0.006094843614846468,0.0019369627116248012,0.002623612293973565,0.003138681873679161,0.008238734677433968,-0.008920863270759583,-0.005723409820348024,0.0024920033756643534,-0.001313044223934412,0.001202023820951581,-0.007754714228212833,0.0004449097905308008,0.0043007992208004,0.005761413369327784,-0.0059290360659360886,-0.0007464168593287468,0.0013694302178919315,-0.0005027158185839653,0.004448837600648403,0.010404340922832489,-0.0021027608308941126,-0.0007884031510911882,-0.008051312528550625,0.0013861522311344743,0.008390281349420547,-0.00017484091222286224,0.001084519550204277,-0.0011086352169513702,0.000283532019238919,-0.001860824297182262,-0.000623141648247838,-0.0004890977870672941,0.003812601091340184,-0.0016897793393582106,-0.0014799642376601696,-0.00698529789224267,0.002686861902475357,0.002747574355453253,0.004570390097796917,-0.0024257490877062082,0.0016336356056854129,0.0014143157750368118,-0.0016192677430808544,0.004604662768542767,-0.008230051025748253,-0.011880261823534966,-0.004212346859276295,-0.004202484153211117,-0.004699219483882189,-0.004538748413324356,0.004528578370809555,0.0028903093189001083,0.0017061613034456968,-0.0013258582912385464
追求,0.0026856029871851206,0.0045333183370530605,0.00280206766910851,-0.00020807934924960136,-0.0014539099065586925,0.003295901697129011,-0.0001043747179210186,0.0019491040147840977,-0.0042158267460763454,-0.0032245113980025053,-0.0017387307016178966,0.002955774776637554,0.0005184293258935213,0.004847986623644829,-0.0008025893475860357,0.00148763635661453,0.00955349300056696,-0.002840830711647868,-0.0005114229861646891,-0.004407130181789398,0.011057179421186447,0.003944287542253733,0.006651141680777073,0.0014760857447981834,0.0013534645549952984,-0.009224103763699532,-0.004391663707792759,-0.005452071316540241,0.003216375596821308,-0.010218841955065727,-0.005688552279025316,0.006660258397459984,0.0012975274585187435,-0.005259406287223101,0.004458772484213114,-0.0031193874310702085,0.0021697646006941795,0.0011481537949293852,-0.0027287928387522697,-0.008666815236210823,0.00018064281903207302,0.00648990273475647,-0.0031047980301082134,-0.003184553235769272,-0.0009598815813660622,-0.0040609878487885,0.0014315673615783453,0.0006792200729250908,0.002488137222826481,-0.0036226382944732904,0.0034890142269432545,0.006422257050871849,0.004102320410311222,0.005057469010353088,-0.002674702787771821,-0.005076928064227104,0.006721829064190388,-0.00320531171746552,0.003937411587685347,-0.003602632088586688
司法,0.0035899027716368437,-0.0018001210410147905,0.005668570753186941,-0.008466310799121857,0.006796371657401323,-0.005815471988171339,0.002948485082015395,-0.012053164653480053,-0.00010521570220589638,0.003946535289287567,0.006419208832085133,-0.009398885071277618,0.0007943618111312389,0.0032478016801178455,-0.00832426454871893,-0.006899307481944561,0.005545820575207472,0.003740502055734396,0.005010141525417566,-0.001197297591716051,-0.008772099390625954,-0.005844408646225929,0.0061314841732382774,0.005515908822417259,0.007381276693195105,0.0012027483899146318,0.012515075504779816,-0.0010449932888150215,-0.0011586181353777647,0.010166224092245102,-0.0018791540060192347,0.0010917785111814737,-0.003737583989277482,-0.004912656731903553,-0.0035982602275907993,-0.005854728166013956,0.0032020274084061384,0.004397708922624588,0.0032240741420537233,-0.001723972149193287,0.0017631957307457924,0.0007074982859194279,-0.0013719636481255293,0.0050094290636479855,-0.003804893000051379,-0.0010308593045920134,-0.01168009638786316,-0.006048186682164669,-0.0014799508498981595,0.0012185904197394848,0.008362146094441414,0.007146775722503662,-0.0033950123470276594,-0.0010847728699445724,0.00392956705763936,-0.0031504586804658175,0.006905763875693083,-0.0069039082154631615,-0.004103835206478834,-0.0017790779238566756
解决,-0.0024660122580826283,-0.0030108424834907055,0.0012601574417203665,-0.00479468610137701,-0.0014730854891240597,0.001382383517920971,0.007274292875081301,0.008726668544113636,-0.004858857020735741,-0.009799056686460972,0.002527478849515319,-0.0006544163916260004,0.004507005680352449,-0.0005968837067484856,-0.0019361248705536127,0.003865729086101055,0.009933095425367355,0.0031230689492076635,-0.0034986501559615135,-0.004856649786233902,0.0012324033305048943,-0.0048647718504071236,0.00144800147973001,0.002860702108591795,-0.002499991562217474,0.006498865783214569,-0.0033389718737453222,0.006513375323265791,0.007503700442612171,-0.0017036196077242494,-0.0004909326089546084,0.004662001505494118,0.007833048701286316,0.002296585589647293,-0.005219907034188509,-5.510053597390652e-05,0.008748720400035381,0.0010937106562778354,-0.004716101102530956,-0.005394380073994398,0.00845387764275074,0.002507525496184826,1.970771700143814e-05,0.004003465175628662,0.0008170774672180414,0.0011513071367517114,-0.0003144550137221813,0.005419354885816574,0.0024448279291391373,0.0007714614039286971,-0.0001251122448593378,0.002256188075989485,0.0011118443217128515,-0.003086560871452093,-0.0036187979858368635,-5.023775156587362e-05,0.00581339793279767,0.0012592676794156432,0.0010461824713274837,0.0024387873709201813
不会,0.0013490004930645227,0.0003341438714414835,0.009965246543288231,-0.0026388259138911963,-0.009105292148888111,-0.0033705842215567827,0.005906392820179462,0.003207409055903554,-0.008429634384810925,0.0005026115104556084,-0.007663831114768982,0.008015019819140434,0.0027224065270274878,-0.0020692406687885523,-0.00419167336076498,0.00023141712881624699,0.005405099596828222,0.006745296064764261,-0.010327355936169624,-0.007036421913653612,-0.008232835680246353,-0.008767218329012394,-0.005046903155744076,0.0068886904045939445,0.0018187090754508972,-0.008831923827528954,0.00036052160430699587,0.002968455431982875,0.0073333666659891605,-0.004420481622219086,0.010410191491246223,-0.00217874045483768,0.005179719068109989,0.006601816508919001,0.00027948094066232443,-0.000264171976596117,0.011788708157837391,-0.0119756069034338,0.004318992607295513,0.002626944100484252,-0.009239409118890762,0.0020517378579825163,0.003615789348259568,0.00016789231449365616,-0.006987028755247593,-0.004552336409687996,0.004566938616335392,0.0011853303294628859,0.0037124971859157085,0.0028516945894807577,0.015117124654352665,0.010726292617619038,0.001705819508060813,0.0014082679990679026,0.0011920174583792686,-0.005998117383569479,0.007364080287516117,-0.0031465564388781786,0.005845589097589254,-0.005123121198266745
内疚,-0.003284566104412079,-0.0017671836540102959,0.00423685647547245,0.0040555414743721485,-0.004930448718369007,0.005993983242660761,0.0004022069915663451,-0.0020786512177437544,0.0018393790815025568,-0.0017323908396065235,0.002626718021929264,0.0020146160386502743,-0.0050219641998410225,-0.001952131511643529,-0.0063983662985265255,0.0029918397776782513,0.00280552776530385,0.006462974473834038,0.00396847166121006,-0.008761354722082615,0.006844665855169296,-0.0021390672773122787,0.0028943843208253384,0.007836672477424145,-0.0035810088738799095,0.000974570051766932,0.0010988502763211727,0.0020491101313382387,-0.003849710337817669,-0.0007170450408011675,0.00510477926582098,-0.00770634924992919,-0.0026088934391736984,-0.006544938776642084,-0.007067574188113213,8.01224960014224e-05,-0.003813201328739524,0.002070046029984951,0.004223973955959082,-0.0029679127037525177,0.003814687952399254,0.0008489182800985873,0.012654760852456093,-0.005592547822743654,0.004460169468075037,-0.0022466452792286873,0.0023081523831933737,-0.001740553299896419,0.007510988973081112,0.004056071862578392,-0.0036009408067911863,-0.009427515789866447,-0.0032049533911049366,0.0028470559045672417,-0.003363397205248475,0.007856884971261024,0.0008597435662522912,-0.003155297599732876,0.0014391255099326372,0.005239665508270264
要求,0.0003733139019459486,0.0007739851716905832,0.0005034824134781957,-0.0010931268334388733,0.0036563363391906023,-0.0032996709924191236,0.008141023106873035,-0.002701635705307126,0.0018042990704998374,-0.004102842882275581,0.009538806974887848,-0.006347251124680042,0.003930633421987295,-0.0032302464824169874,0.004316371865570545,0.0034143300727009773,0.0008100466802716255,0.001130271703004837,-0.009558131918311119,0.005289867520332336,-0.0019785198383033276,-0.0008857643697410822,-0.0007656553061679006,-0.0015681160148233175,-0.004616939928382635,-0.005377152003347874,0.004150280728936195,-0.004646412096917629,-0.002186635509133339,-0.00185222621075809,-0.0004436722374521196,-0.004879793152213097,-0.00016677065286785364,0.002123806159943342,-0.010065102949738503,-0.0011054156348109245,-0.00740449782460928,-0.005741227883845568,-0.0010245365556329489,0.003902099560946226,0.006590413860976696,-0.00277505861595273,-0.00460909865796566,0.0004316736594773829,-0.0064759934321045876,-0.008999932557344437,-0.00593184307217598,-0.004655927885323763,0.00014555128291249275,0.0018957932479679585,-0.0028248284943401814,0.013265249319374561,-0.0027998683508485556,0.0019887774251401424,-0.005775881931185722,0.010614065453410149,0.0046563223004341125,0.0019053020514547825,0.001359850401058793,7.012570858933032e-05
作为,0.006370848976075649,0.008855287916958332,0.010478178039193153,-0.0019165717530995607,0.012442941777408123,0.0021837418898940086,-0.005977913737297058,-0.0022944582160562277,-0.003240516409277916,0.00017433101311326027,0.005117312539368868,-0.001355719636194408,0.018483959138393402,-0.0001982860267162323,0.00032804248621687293,0.0015569152310490608,0.004523198585957289,0.002223212970420718,0.006546851713210344,-0.0021310104057192802,0.00389199610799551,0.006317201070487499,0.004202190320938826,0.0042061335407197475,0.0013363880570977926,-0.011792277917265892,0.0035836552269756794,0.009962853044271469,-0.0016282850410789251,0.0005471839103847742,0.011584932915866375,5.508400499820709e-05,0.006196080707013607,-0.005193032789975405,0.0040573300793766975,0.0016724779270589352,0.0031247788574546576,0.0021163425408303738,-0.006491946522146463,0.006386123597621918,1.5320256352424622e-06,0.003129162359982729,8.783023804426193e-05,0.006688207853585482,-0.004646855406463146,0.0051539079286158085,-0.0005635982379317284,0.004863816313445568,-0.00131508510094136,0.0024031668435782194,0.00847758911550045,-0.004797430709004402,-0.013290551491081715,-0.00023146742023527622,0.001983545022085309,-0.001922404277138412,-0.004960088990628719,-0.004068886395543814,-0.005131453275680542,-0.011013654060661793
真主,0.003163620363920927,-0.000838318606838584,0.00019327085465192795,0.001449506264179945,-0.005600896198302507,0.0005430432502180338,0.005972655490040779,0.0016200554091483355,-0.0084834611043334,-0.0009209322743117809,-0.005678923800587654,0.0031223497353494167,-0.0016281611751765013,0.0012057425919920206,0.0035798519384115934,0.01155558880418539,-0.000672412512358278,0.0061665428802371025,-0.002033689757809043,-0.008135040290653706,-0.005598980933427811,-0.0011192264501005411,0.003033923916518688,-0.004069498740136623,-0.001035238616168499,-0.0007217444945126772,0.0009298115037381649,-0.0015414259396493435,0.0012508463114500046,-0.0047913515008986,-0.008665259927511215,0.0024240766651928425,-0.00872800312936306,-0.007032626774162054,-9.42242331802845e-06,0.001416732557117939,-0.002658457262441516,-0.0006360459374263883,0.0003646199475042522,0.0061072977259755135,0.0017569372430443764,0.0075559597462415695,0.0016836617141962051,0.0070070503279566765,-0.0029795365408062935,-0.0008661898318678141,-0.002171700820326805,0.008055360987782478,-0.00388104235753417,-0.00533667579293251,0.004245199263095856,-0.00205242820084095,0.008952043950557709,0.002176392823457718,-0.0016107144765555859,0.006313846446573734,-0.0029158785473555326,-0.000389872002415359,-0.0011377506889402866,0.006374347023665905
