word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
回家,0.002822296926751733,0.001819768687710166,0.0006719860248267651,0.0009020292200148106,0.0019671893678605556,0.005675242282450199,-0.000805707648396492,-0.007017036899924278,0.007866856642067432,-0.0013112934539094567,-0.003809402696788311,0.00973434280604124,0.0005029861349612474,8.50548967719078e-05,-0.002407356631010771,0.008332365192472935,-0.004131260793656111,-0.007549242116510868,-0.004289454780519009,-0.004295368678867817,0.0015667323023080826,0.0032541584223508835,-0.004880345426499844,0.0016189278103411198,0.00175004405900836,-0.0018636640161275864,-0.0045522665604949,-0.0035249979700893164,0.006681743543595076,0.004603630863130093,0.0029706296045333147,-0.005742696113884449,0.001042385003529489,-0.0001302978489547968,-0.00506619131192565,0.0031611802987754345,0.004731213208287954,-0.0006946572102606297,-0.002639730693772435,-0.004153061658143997,0.0022299718111753464,-0.0053856391459703445,0.007431293837726116,0.0029080063104629517,-0.0021818485110998154,0.0053118751384317875,-0.0061425091698765755,-0.0007849464891478419,-0.0031632501631975174,0.0034169466234743595,0.005270035937428474,0.0022175321355462074,-0.0018171779811382294,0.00015815766528248787,0.004083301406353712,-0.0011012163013219833,0.0039953915402293205,0.0002181003801524639,-0.0019865911453962326,-0.0005514335352927446
颜色,0.004484465811401606,-0.0016383543843403459,-0.0001566493883728981,-0.0010240129195153713,-0.0005416865460574627,0.004184074699878693,-0.0011265507200732827,0.0015381176490336657,0.0035080756060779095,-0.0034946773666888475,-0.004113458562642336,-0.0022582444362342358,0.007783767767250538,-0.0022903161589056253,0.0024366038851439953,-0.0038796260487288237,-0.004516110755503178,-0.00035738060250878334,-0.002742320764809847,0.0034140651114284992,-0.005934256128966808,0.0021384975407272577,-0.004105578642338514,0.0002738924231380224,-0.005498873069882393,0.0009113061241805553,-0.0068952776491642,-0.006326479371637106,-0.007111034356057644,-0.008349132724106312,-0.002777176909148693,0.0033178955782204866,-0.0020352641586214304,0.004754599183797836,0.0021945894695818424,0.0019014718709513545,0.005777378566563129,-0.003352859290316701,-0.00023567676544189453,0.005308724008500576,-0.005193023011088371,-0.004797811154276133,-0.0021379541140049696,-0.0057859718799591064,-0.0005559410201385617,-0.0004241415299475193,0.002902983920648694,0.0027723342645913363,0.003547262167558074,-0.006666564382612705,0.006132826209068298,0.004354124888777733,-0.0022795952390879393,0.003887974191457033,-0.0017149716150015593,0.001593707362189889,-0.0011765954550355673,0.0037940870970487595,0.0007823605556041002,0.0032044323161244392
时间,0.003926465287804604,-0.00034502753987908363,0.005227731075137854,0.0031814530957490206,-0.0007171957404352725,-0.014979029074311256,-0.009089695289731026,0.004835624247789383,-0.005571947433054447,-0.001660240814089775,0.00877947174012661,0.006077718921005726,0.011452680453658104,-0.00045843597035855055,-2.8339913114905357e-05,0.00456025218591094,0.010368475690484047,0.003558909520506859,0.0050328937359154224,-0.011613773182034492,-0.0032677389681339264,-0.005940913688391447,-0.0006434670649468899,0.011349855922162533,0.012841572985053062,-0.011021330952644348,0.006665713153779507,-0.0037483603227883577,0.005369458347558975,-0.001568361883983016,0.0051459092646837234,-0.003645688761025667,0.002359458478167653,-0.009193644858896732,0.005320413503795862,-0.006184333004057407,0.00791308656334877,-0.008254092186689377,-0.00656324066221714,-0.0003703654510900378,-0.005312829278409481,0.011104525998234749,0.0033814897760748863,0.009248269721865654,-0.011149805970489979,0.004840274341404438,-0.002925957553088665,0.004819776397198439,-0.005224690772593021,0.013236423023045063,0.0061898184940218925,0.00029896851629018784,0.0028709513135254383,-0.0014850355219095945,-0.007952727377414703,0.0020270326640456915,-0.005745981354266405,-0.013181396760046482,-0.002690416295081377,-0.004216268192976713
请,-0.011265546083450317,0.007296138443052769,-0.007704619318246841,0.014065229333937168,-0.007200291845947504,0.001865028403699398,0.015246110036969185,0.007815973833203316,-0.009977174922823906,-0.0008973487420007586,0.004526125267148018,0.005408676341176033,0.01221737451851368,-0.013831930235028267,-0.0030039448756724596,-0.012307832017540932,0.005673620849847794,0.007699598558247089,0.012349268421530724,-0.0026704263873398304,0.0038737012073397636,-0.010940534062683582,0.009078817442059517,-0.0006096693687140942,0.007624255493283272,-0.00951768085360527,-0.004480078350752592,0.009583128616213799,-0.006743170786648989,0.005573525559157133,0.01304826233536005,-0.01050232071429491,0.0016127224080264568,-0.0110938660800457,-0.014538821764290333,0.006930391304194927,-0.009117326699197292,-0.0068583860993385315,-0.006616645958274603,0.005463510751724243,0.005339586175978184,0.0063068377785384655,-0.004015038255602121,0.011538667604327202,0.0006233961321413517,-0.013328163884580135,-0.007675692904740572,0.010404692031443119,-0.008257931098341942,0.003424998838454485,-0.0034113565925508738,-0.00388731830753386,-0.0023196013644337654,-0.002849259413778782,0.007599357515573502,0.01201176829636097,-0.013961476273834705,-0.01233377680182457,0.005783144384622574,-0.009066754020750523
有,-0.004645987879484892,0.00751178152859211,0.014249274507164955,0.0027205082587897778,0.003638812806457281,-0.0001967382268048823,0.005332778673619032,0.006706393323838711,-0.016366951167583466,-0.012035089544951916,-0.0016916373278945684,0.010889608412981033,0.013855591416358948,-0.015200380235910416,-0.00600089319050312,-0.0038682331796735525,0.0007730512879788876,-0.00719425268471241,0.00422793161123991,-0.01657789945602417,0.0030497154220938683,-0.004074563272297382,-0.001641478855162859,0.01081643346697092,0.0022601184900850058,-0.008914625272154808,0.00998376403003931,0.007056712172925472,-0.0023099074605852365,-0.0031388644129037857,0.01519880723208189,-0.008729011751711369,-0.003123861039057374,-0.0035277027636766434,0.005300979129970074,0.013853879645466805,-0.008567734621465206,-0.01913529261946678,-0.011493528261780739,0.0009437482804059982,-0.010673398151993752,0.012050224468111992,0.0027075132820755243,0.013194652274250984,0.001024508150294423,0.00038197729736566544,0.00450789462774992,0.004931861534714699,-0.004990497604012489,0.0008818074129521847,0.009946099482476711,-0.013839077204465866,-0.012175248004496098,0.00872036162763834,0.011431848630309105,0.018122054636478424,-0.0035384944640100002,-0.010368207469582558,-0.005187629722058773,-0.019777707755565643
可爱,-0.009678350761532784,0.0020634180400520563,-0.0030515678226947784,-0.0023201818112283945,0.01096305251121521,0.0041178553365170956,-0.0005507570458576083,0.0018307066056877375,-0.00536287110298872,0.0022229263558983803,0.0003293293702881783,0.004405413754284382,0.007835435681045055,-0.0036502748262137175,-0.006529556587338448,-0.0009703543037176132,0.008417289704084396,-0.006250114180147648,-0.00256901397369802,-0.0063286470249295235,8.695307769812644e-05,-0.007279971614480019,-0.001045292243361473,-0.004920285660773516,-0.0012225710088387132,0.004998215474188328,-0.007902623154222965,0.0018340423703193665,-0.004561872687190771,0.006825452670454979,0.005830713547766209,-0.005885281600058079,0.008220257237553596,0.009952804073691368,0.0013522072695195675,0.008005496114492416,-0.0069936104118824005,-0.0004673553630709648,-0.0020149967167526484,0.002468912396579981,-0.0017308029346168041,0.0017523582791909575,0.0011312239803373814,0.0007358492584899068,-0.006758670788258314,-0.01264362782239914,-0.0030548428185284138,0.0038729996886104345,-0.002733080880716443,-0.004608828108757734,-0.003848494729027152,-0.005412925034761429,-0.0020336213055998087,-0.0010321519803255796,0.007877335883677006,-0.006850144360214472,-0.0008481097174808383,0.000787107739597559,-0.00046846509212628007,0.0013377954019233584
科目,0.001896971371024847,-0.011130345053970814,-0.0011612337548285723,-1.014629378914833e-05,-0.006047429051250219,-0.008234405890107155,-0.007458707317709923,-0.0009022578597068787,0.0015827144961804152,-0.007003567647188902,0.0038311483804136515,0.011975351721048355,-0.006613352335989475,0.003007509745657444,-0.005415570922195911,-0.0049233329482376575,0.006497153080999851,-0.006568554788827896,0.0001393548445776105,-0.0006705248961225152,0.007552511524409056,-0.004370678681880236,-0.0017565082525834441,0.0046665119007229805,-0.005899840500205755,-0.004217603709548712,0.006167146377265453,0.006862369365990162,-0.006435099523514509,0.00430497620254755,0.00747275073081255,0.004246140830218792,0.0013561707455664873,0.003986123949289322,0.004878232255578041,0.005739482119679451,0.0038836642634123564,-0.004781619645655155,-0.0019169917795807123,-0.00106714922003448,-0.0036558550782501698,0.004149916581809521,-0.00038787827361375093,-0.010969025082886219,-0.004583385307341814,0.0017894075717777014,0.0027584030758589506,-0.007770927622914314,0.0044712768867611885,0.007233782671391964,-0.0027513413224369287,0.0015382622368633747,0.00571201927959919,-0.00580479484051466,0.0002177692949771881,0.008778614923357964,-0.006268621422350407,-0.0037777090910822153,-0.004867063835263252,0.006940620020031929
学校,-0.007862037979066372,-0.000694086542353034,0.006168993189930916,-0.00028420600574463606,0.0028635275084525347,-0.011835664510726929,0.00041027506813406944,-0.004902780055999756,-0.005002237390726805,0.00020725966896861792,-0.00480548245832324,0.005792838986963034,0.0037467859219759703,-0.003984346520155668,-0.003183369990438223,0.005713635589927435,-0.0021120852325111628,0.0037887359503656626,0.00629428680986166,-0.0044147418811917305,0.00895017571747303,0.0031976234167814255,0.010422791354358196,0.011645814403891563,1.918128691613674e-05,0.00012980701285414398,0.001142451772466302,0.001889968989416957,-0.011687754653394222,-0.00435191486030817,0.0029631205834448338,0.004311816766858101,-0.0007219693507067859,-0.003385729156434536,-0.001180943101644516,-0.013399137184023857,-0.0033419160172343254,-0.0087530966848135,-0.009129324927926064,0.00282006012275815,-0.0013203893322497606,0.00900239311158657,-0.005556878633797169,0.003179786494001746,0.0012045979965478182,-0.006078135222196579,-0.004567249212414026,-0.0011001599486917257,-0.003403151873499155,0.0014341496862471104,0.009180404245853424,0.004335801117122173,0.0021432607900351286,0.0036517377011477947,0.0012385396985337138,-0.0011488106101751328,-0.0020470749586820602,-0.0050259483978152275,-0.0043203579261898994,-0.0004783675540238619
头发,-0.0036919175181537867,0.0024835311342030764,0.006049485877156258,-0.0005965088494122028,0.0060588703490793705,0.00746076600626111,0.004344575107097626,-0.0007285124156624079,-0.004651032388210297,0.005618530325591564,-0.005334740504622459,-0.0037906982470303774,-0.0032543495763093233,0.0016895325388759375,-0.005280265584588051,0.004301238805055618,-0.0030421284027397633,0.00560592720285058,0.006301023531705141,-0.008301046676933765,-0.006224570795893669,0.004474671557545662,0.006170052103698254,0.0034001402091234922,0.005073826294392347,-0.00018967315554618835,-0.0021830808836966753,0.006668583489954472,0.0028875519055873156,0.0021382959093898535,0.0029110610485076904,-0.0005386710399761796,2.732197754085064e-05,-0.004424783401191235,-0.004342705011367798,0.007164767012000084,-7.1092217694967985e-06,-0.0060161710716784,0.0031370355281978846,-0.0013424998614937067,0.0008088531903922558,-0.0012472933158278465,-0.0005028125597164035,-0.0062399874441325665,-0.008259786292910576,-0.0018791353795677423,-0.013501820154488087,-0.0038211492355912924,-0.0011778665939345956,-0.006959067191928625,-0.00467832013964653,-0.005464649759232998,0.00990372709929943,-0.005037790164351463,0.006182215176522732,-0.00337492604739964,-0.006056901067495346,0.004446500912308693,-0.0014348295517265797,0.005962924566119909
灰色,-0.003833276918157935,-0.00781981647014618,0.003844211809337139,0.003597683273255825,0.001002612290903926,0.0003801592392846942,0.004319405183196068,0.004493920598179102,0.005506384652107954,-0.0014571459032595158,-0.007605862338095903,-0.00012765044812113047,0.001464769709855318,0.005962754599750042,-0.004005694296211004,0.000442001735791564,0.0021712719462811947,-0.0027500835712999105,0.0036975801922380924,0.005263644736260176,-0.0010773136746138334,-0.010104130953550339,-0.0004042515065521002,0.002948441542685032,0.0009219790808856487,-0.0025474412832409143,0.003942058887332678,0.005915926769375801,-0.005874250084161758,0.005985193885862827,-0.0006786326412111521,-0.004473165608942509,-0.000248146359808743,0.00893349014222622,-0.0006316062062978745,-0.005818550940603018,-0.0017147138714790344,-0.002240976318717003,0.0017423364333808422,0.010024015791714191,-0.0004973583854734898,0.00547476951032877,-0.0026924144476652145,0.00321774510666728,0.0014733589487150311,-0.010762444697320461,0.004116172436624765,-0.0015518720028921962,0.00034923269413411617,0.006710939109325409,0.0006732712499797344,-0.0026569736655801535,-0.006936894729733467,0.007385962642729282,-0.0026571310590952635,-0.008948194794356823,0.0019417835865169764,0.0007139127119444311,0.0029220932628959417,0.003144519403576851
太短,-0.0009899126598611474,0.00027073686942458153,0.006841551046818495,0.004262878559529781,0.0055177658796310425,0.001776599558070302,-0.001660287962295115,-0.0071141477674245834,-0.00016203928680624813,0.004396935924887657,0.0006041452288627625,-0.0072650304064154625,0.007733612321317196,0.0012184928636997938,0.0017832410521805286,0.00654569361358881,-0.0017681303434073925,-0.009418809786438942,-0.00571080856025219,0.0008445715066045523,0.004463616758584976,0.0018511803355067968,-0.009198617190122604,0.009070566855370998,0.0019692489877343178,0.002410033019259572,0.00016201823018491268,-0.0016636454965919256,0.0007339995354413986,0.0064497170969843864,0.0020832717418670654,0.006638681516051292,-0.00012575389700941741,0.004252628423273563,0.003818320808932185,0.005957906134426594,0.0005864707054570317,-0.0021402735728770494,-0.006223153322935104,-0.0003656737972050905,0.00032752868719398975,0.004367245361208916,-0.009948029182851315,-0.0030037476681172848,0.0007727867923676968,-0.006280224770307541,0.004458369221538305,0.006427875254303217,0.003955453168600798,0.006655766628682613,0.0074056098237633705,-0.01109020970761776,0.006488710176199675,5.941453855484724e-05,-0.004003067035228014,-0.00572868250310421,0.006490921601653099,-0.004191157408058643,-0.007347721606492996,-0.001116247265599668
让,-0.0016339421272277832,0.013583501800894737,-0.00011549191549420357,-0.006623322609812021,0.0013951010769233108,-0.006812419276684523,-0.0024980048183351755,0.010157694108784199,-0.012934420257806778,-0.013610031455755234,0.0005481623229570687,-0.00038277253042906523,0.01503562182188034,-0.0010735979303717613,0.001446771901100874,-0.003528222441673279,0.006025364622473717,0.006886684335768223,0.011981687508523464,-0.014446988701820374,0.0021438051480799913,-0.0031212209723889828,0.0023956247605383396,0.005994848906993866,-0.003732226090505719,0.0014435164630413055,-0.0031112637370824814,0.01607554219663143,0.000775184016674757,-0.0010601342655718327,0.0021507847122848034,-0.0009753718040883541,-0.003922158386558294,0.00162237579934299,-0.0036234469152987003,0.0011006928980350494,0.002246030606329441,-0.016112640500068665,-0.017825206741690636,-0.006164449732750654,0.00867773499339819,-0.0026590442284941673,0.006027784198522568,-0.004603440407663584,-0.01129184104502201,-0.00037557078758254647,-0.008081799373030663,-0.0029613159131258726,-0.009601879864931107,0.00879913941025734,0.002136746421456337,0.005327076651155949,0.001053241896443069,0.007123386953026056,0.009724345058202744,0.014129755087196827,-0.005762338638305664,0.004607689566910267,0.01059025153517723,-0.01613403856754303
家庭作业,0.00048663324560038745,0.0019059956539422274,-0.00012496300041675568,0.0008499385439790785,0.0033940039575099945,0.004411466885358095,0.0017211266094818711,0.0007868664688430727,-0.002886188216507435,-0.00046584533993154764,-0.001412159064784646,0.0019747272599488497,-0.004017427563667297,0.006398236844688654,-0.0014625540934503078,-6.35250034974888e-05,-0.002861391520127654,0.003038564929738641,-0.0011141482973471284,-0.0007270841160789132,-0.0011196500854566693,0.001283341203816235,0.003475962672382593,0.00016854690329637378,0.008464516140520573,-0.0011724868090823293,0.0039702425710856915,0.0025182964745908976,-0.00022168495343066752,-0.002437818795442581,0.0019155422924086452,-0.0013146939454600215,0.0005589485517702997,0.0031701477710157633,0.00026574681396596134,-0.0059522283263504505,0.005675855558365583,-0.0023724858183413744,-0.003995031584054232,0.0031790966168045998,-0.0006315441569313407,0.0021526904311031103,0.0029726882930845022,-0.0024160854518413544,0.0006702596438117325,-0.0006170165142975748,0.002184448763728142,-0.002227878663688898,0.005738881416618824,0.005189994815737009,0.002567486371845007,-0.0011293491115793586,-0.0013669101754203439,0.0018564000492915511,0.00019478565081954002,0.003309074090793729,0.002705029444769025,-0.00427890382707119,-0.0013151067541912198,-0.0021989631932228804
我会,0.006676885765045881,0.000781297916546464,-0.00019293936202302575,0.004859759472310543,0.003576379269361496,0.0036446740850806236,-0.006626803427934647,0.007587656378746033,-0.003842940554022789,-0.003686955664306879,-0.008563376031816006,-0.000917784171178937,0.0059508527629077435,-0.0028565707616508007,-0.012171784415841103,-0.0011980775743722916,0.005838779266923666,0.006767811253666878,-0.003762361593544483,0.002076301723718643,0.009637981653213501,-0.010497447103261948,0.0036292581353336573,0.002066934946924448,8.910777978599072e-05,-0.0013604677515104413,0.004848778247833252,0.0018850771011784673,0.004397439770400524,-0.012719541788101196,0.004352649208158255,-0.004746988881379366,-0.005324154160916805,-0.005114493891596794,-0.0014699490275233984,0.0003321877447888255,-0.006391913630068302,-0.013706470839679241,-0.010218095034360886,0.003953195177018642,-0.0015800620894879103,0.006805500015616417,-0.0023343784268945456,0.0005508827161975205,-0.00741069670766592,-0.0024889938067644835,5.070131737738848e-05,0.0032242536544799805,-0.0006682531093247235,0.006554516032338142,-0.00423377426341176,-0.00166457355953753,0.007458304986357689,0.0003315908834338188,0.003773866919800639,0.0008573582163080573,-0.005700572393834591,-0.007743652444332838,-0.0012298247311264277,-0.008403218351304531
提供,-0.0005501037230715156,-0.0021077641285955906,0.00535142095759511,-0.004540286026895046,-0.00607669772580266,0.0016614944906905293,-0.001953640254214406,-0.00011794967576861382,-0.0017126476159319282,-0.002014373429119587,0.006823820993304253,-0.009162716567516327,-0.005380782298743725,-0.002658345503732562,-0.006502468138933182,0.002282396424561739,0.005168471485376358,-0.008744907565414906,0.0019214830826967955,0.006778847426176071,0.0023854635655879974,0.002000452484935522,-0.005464060697704554,-0.0038922103121876717,0.00592495733872056,-0.005806916393339634,0.006946328561753035,-0.00494071189314127,-0.002967336680740118,0.00682744849473238,-0.0013652825728058815,0.002001693472266197,-0.0075364611111581326,-0.0029767807573080063,0.007883291691541672,0.00999842956662178,-0.0007650183979421854,-0.0005257842130959034,-0.0071817850694060326,-0.0018706722185015678,0.012168501503765583,0.00424812501296401,0.00485738180577755,-0.003270847490057349,-0.004785302095115185,-0.0029693786054849625,0.007637572009116411,-0.0026169847697019577,-0.0009791520424187183,-0.0032750647515058517,0.01051001064479351,0.0036681941710412502,-0.005462558940052986,0.007988383993506432,-0.0037113060243427753,-0.00021079112775623798,0.002783724805340171,0.004061826039105654,-0.0015176068991422653,-0.0022879219613969326
选择,0.006710775196552277,0.009635791182518005,-0.00044410303235054016,-0.0013756141997873783,0.0014123042346909642,0.0030982024036347866,-0.00452506635338068,0.002615360077470541,-0.005791022442281246,-0.001903798896819353,0.0017956335796043277,0.011018985882401466,0.007172361481934786,-0.00025708763860166073,-0.008556469343602657,0.001795308431610465,0.00281707476824522,-0.0072583104483783245,0.003946743905544281,0.00048538995906710625,0.003656436689198017,-0.005317680537700653,0.0009168584365397692,0.0026902584359049797,0.0031327593605965376,-0.0037954049184918404,-0.00560434814542532,0.0023996250238269567,-0.0005436011124402285,0.003198046702891588,-0.0029236895497888327,0.002234433311969042,0.0021632914431393147,4.366342909634113e-05,-0.006501480005681515,0.004655677359551191,-0.008413637988269329,0.0017973306821659207,0.00237526698037982,0.0028117005713284016,0.0008910919423215091,-0.002427739556878805,-0.0022046230733394623,0.0034227059222757816,-0.0005549390334635973,0.006622238550335169,-0.008938008919358253,-0.0006755664944648743,0.0002382236998528242,0.0036602462641894817,0.005361335352063179,0.004869018215686083,-0.004109838046133518,-0.00187212903983891,0.00918937660753727,-0.0015277578495442867,-0.003804813139140606,-0.005450082942843437,-0.0021508364006876945,-0.005707314237952232
创造性,-0.002776282373815775,0.002555354731157422,0.0018593344138935208,-0.0009480500593781471,0.0016733043594285846,-0.0043320925906300545,0.006889745127409697,-0.00010253196523990482,0.0017379047349095345,0.0003882706514559686,-0.0031017200089991093,0.0032434803433716297,0.005705883260816336,0.002350763650611043,0.001553076202981174,-0.0011598060373216867,0.0038413081783801317,0.0019230747129768133,0.008348235860466957,0.00020025763660669327,0.0016314871609210968,-0.0046076662838459015,-0.0006776027730666101,-0.004293810110539198,0.004637733101844788,-0.0006997800664976239,0.0023299444001168013,0.0010792093817144632,0.005661919247359037,0.0025036667939275503,0.004911736119538546,-0.0008186603663489223,0.006201428826898336,-0.003220175625756383,-0.0018389926990494132,0.005747153889387846,-0.0025332453660666943,0.009003271348774433,0.004982419777661562,-0.004830413497984409,0.0009913307148963213,0.0016604756237939,0.000583027140237391,-0.0026959909591823816,0.0027699247002601624,-0.00016551425505895168,-0.0032049822621047497,-0.006303850095719099,0.0012384880101308227,0.0006427291664294899,-0.001501670340076089,-0.0016147183487191796,-0.0004925721441395581,-0.0021546296775341034,-0.0064895725809037685,-0.004117195028811693,-0.0035433261655271053,-0.004281837958842516,-0.003878919640555978,-0.00429085548967123
很,0.012255159206688404,0.00021292362362146378,0.004498563706874847,-0.0006648304406553507,-0.0030201703775674105,0.0023649912327528,-0.0023428979329764843,0.008143389597535133,-0.013143973425030708,0.000169278122484684,0.004607243929058313,0.0018457876285538077,0.010282793082296848,0.01139373891055584,-0.002260370645672083,-3.137718886137009e-05,0.016940344125032425,0.01276590209454298,0.0088534876704216,-0.005719293840229511,0.0016409374075010419,-0.0035234636161476374,0.008703188970685005,-0.0012735198251903057,0.0007012870628386736,-0.009052176959812641,-0.0028576632030308247,-0.005954744294285774,-0.004007378127425909,0.006458276882767677,0.013733994215726852,-0.0005691256374120712,0.003743639914318919,0.003994726110249758,-0.011540509760379791,0.011221669614315033,-0.003965794108808041,-0.023356497287750244,-0.009621568024158478,-0.008841855451464653,0.013572045601904392,-0.00514449505135417,0.0054265279322862625,-0.0027532889507710934,-0.0053115952759981155,0.01258797012269497,-0.0031694024801254272,-0.01653444580733776,-0.012088704854249954,0.00299145863391459,0.0009569940157234669,-0.006177813746035099,-0.013525511138141155,-0.0017021989915519953,-0.001461209962144494,-0.012559784576296806,-0.007677656598389149,-0.0133947329595685,0.0031128302216529846,-0.01194239966571331
将,0.002224196679890156,0.010780198499560356,0.02354440651834011,0.0012815332738682628,0.011440458707511425,-0.01016913540661335,-0.00623196130618453,0.015179319307208061,-0.003368161851540208,-0.007208392024040222,0.0010446666274219751,0.0003275300841778517,0.02061150223016739,0.001350501086562872,-0.0038863103836774826,-0.0012130951508879662,-0.0063180578872561455,0.0007433285936713219,0.00019619613885879517,0.0007266160100698471,0.004545151721686125,0.0018439267296344042,0.00428803451359272,0.00621279701590538,-0.00031342217698693275,-0.0045677050948143005,0.0015989020466804504,0.013580722734332085,0.004482726566493511,-0.004609636962413788,0.0026392550207674503,0.003726754104718566,-0.00984580535441637,-0.002982029225677252,0.004489772487431765,-0.002258787862956524,0.005439606960862875,-0.02163708209991455,-0.004722124896943569,-0.007093463093042374,0.002797040157020092,-0.0014566110912710428,-0.015921615064144135,-0.006220149341970682,-0.005938954651355743,0.002381353173404932,-0.002467656973749399,0.0011595136020332575,-0.0025864720810204744,0.00397660443559289,0.004929905291646719,-0.001578624127432704,-0.01376163586974144,0.005326262209564447,0.003728638170287013,-0.0021340842358767986,-0.004863469861447811,-0.010367796756327152,0.002194911241531372,-0.01999763399362564
看到,0.003989056218415499,0.002271354431286454,0.006933968514204025,-0.0069098100066185,-0.006847664713859558,0.002465473022311926,0.00556245818734169,0.006044359877705574,-4.049287235829979e-05,-0.005829310044646263,0.005403858609497547,0.007219463121145964,0.01999945566058159,-0.0024790538009256124,-0.00645692041143775,0.0007220396073535085,0.004242423921823502,-0.0032004229724407196,-0.008998110890388489,0.0006677131168544292,0.004478363320231438,-0.002879821229726076,-0.000752102816477418,0.006836314685642719,0.004671858623623848,-0.0023026932030916214,0.0025997052434831858,0.002152578439563513,0.009556297212839127,0.0023963588755577803,0.009401045739650726,-0.0015187254175543785,-0.008460049517452717,-0.007293581031262875,-0.00897142942994833,0.007755490951240063,0.000525779789313674,-0.006639792118221521,-0.004878507927060127,0.004958110395818949,0.00554306898266077,0.0007980088121257722,0.006691071204841137,0.0021546767093241215,-0.016961535438895226,0.001289060222916305,-0.005793478339910507,0.006565827876329422,0.00864303857088089,0.0044627003371715546,0.004367610439658165,-0.00020701694302260876,-0.0035769694950431585,0.0023928468581289053,0.002173876855522394,0.002011953853070736,0.0003303936682641506,-0.0013266351306810975,-0.00025523995282128453,-0.009689949452877045
好,-0.006826314609497786,-0.008878959342837334,0.0019409931264817715,0.0006161928176879883,-0.005723051261156797,-0.0075773391872644424,0.009970963932573795,0.003223421750590205,-0.011004754342138767,-0.006804974749684334,0.0023830970749258995,-0.010526398196816444,0.01135033369064331,-0.01233342569321394,-0.001758452970534563,-0.011227874085307121,0.0019551487639546394,-0.001653936691582203,0.0034382299054414034,0.004076559562236071,-0.00495713809505105,0.002598594641312957,0.00538884149864316,-0.0022293436340987682,-0.009344905614852905,-0.013192250393331051,0.004986714106053114,0.007383550517261028,-0.002160917269065976,-0.011122893542051315,-0.004797759465873241,-0.013138425536453724,-0.0030395665671676397,-0.012450624257326126,-0.011747263371944427,-0.013584993779659271,-0.008947819471359253,-0.009369494393467903,-0.012306973338127136,-0.0015252846060320735,-0.011299164965748787,0.008765479549765587,0.004756058566272259,0.014106569811701775,-0.00701147923246026,-0.007279885932803154,-0.004920084960758686,-0.014741338789463043,0.0037327203899621964,0.002094483934342861,0.01168825849890709,-0.0026001534424722195,0.0019292151555418968,-0.013135014101862907,0.0006274278275668621,0.006794626824557781,0.005206773057579994,-0.005692532751709223,0.014771737158298492,-0.003918508067727089
不会,0.0013490004930645227,0.0003341438714414835,0.009965246543288231,-0.0026388259138911963,-0.009105292148888111,-0.0033705842215567827,0.005906392820179462,0.003207409055903554,-0.008429634384810925,0.0005026115104556084,-0.007663831114768982,0.008015019819140434,0.0027224065270274878,-0.0020692406687885523,-0.00419167336076498,0.00023141712881624699,0.005405099596828222,0.006745296064764261,-0.010327355936169624,-0.007036421913653612,-0.008232835680246353,-0.008767218329012394,-0.005046903155744076,0.0068886904045939445,0.0018187090754508972,-0.008831923827528954,0.00036052160430699587,0.002968455431982875,0.0073333666659891605,-0.004420481622219086,0.010410191491246223,-0.00217874045483768,0.005179719068109989,0.006601816508919001,0.00027948094066232443,-0.000264171976596117,0.011788708157837391,-0.0119756069034338,0.004318992607295513,0.002626944100484252,-0.009239409118890762,0.0020517378579825163,0.003615789348259568,0.00016789231449365616,-0.006987028755247593,-0.004552336409687996,0.004566938616335392,0.0011853303294628859,0.0037124971859157085,0.0028516945894807577,0.015117124654352665,0.010726292617619038,0.001705819508060813,0.0014082679990679026,0.0011920174583792686,-0.005998117383569479,0.007364080287516117,-0.0031465564388781786,0.005845589097589254,-0.005123121198266745
焦糖,0.008205857127904892,-0.003626734483987093,0.002280057640746236,0.0016842075856402516,0.0033919913694262505,0.004588197451084852,-0.0008979161502793431,-0.011556016281247139,-0.0005456655053421855,-0.0050147720612585545,0.003207265166565776,0.0023640161380171776,-0.0001178402453660965,0.000571943586692214,0.011315084993839264,-0.002839842112734914,0.0054767439141869545,-0.003972163889557123,0.0038097226060926914,-0.0004891469143331051,-0.005623321980237961,-0.0008641952881589532,-0.0025731236673891544,0.009058324620127678,0.002040980150923133,0.0005308275576680899,-0.0017155366949737072,0.0050425115041434765,0.008340351283550262,0.002742924727499485,-0.005440687760710716,0.005594269838184118,0.004882108420133591,0.003871501889079809,0.012261990457773209,-0.001590213505551219,-0.0023596850223839283,-0.0011768760159611702,-0.00593914370983839,0.004734935704618692,0.002292891498655081,0.004554065875709057,-0.0010110836010426283,0.00889073871076107,-0.001071958802640438,-0.0036963564343750477,-0.003510856768116355,0.0007385790813714266,0.002921835985034704,-0.011529614217579365,0.0021568750962615013,0.001776868593879044,0.0011174950050190091,-0.0031496298033744097,-0.002514359075576067,0.006803518161177635,0.00013554119504988194,0.00400951411575079,0.0015126881189644337,-0.0017875432968139648
