word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
通常,0.0033813901245594025,0.009741229005157948,0.0030900826677680016,-0.00425772974267602,-0.0038748555816709995,0.00148578523658216,-0.0017208551289513707,0.003922466188669205,-0.005375688895583153,-0.005071738269180059,-0.00860784761607647,-0.0009745282004587352,0.0030331460293382406,-0.00547405518591404,-0.0036662924103438854,-0.007198200561106205,-0.0050689224153757095,-0.01253572292625904,-0.005849148146808147,-0.007176002953201532,0.0003071629907935858,-0.0007732746889814734,-0.002164260484278202,0.002141693141311407,0.004385889507830143,0.00020554056391119957,-0.003317126538604498,0.004735139198601246,0.003976890351623297,0.0020099447574466467,-7.063173688948154e-05,-0.005611853674054146,0.004098999314010143,0.0011386137921363115,0.000354411662556231,-0.00017103135178331286,0.005535542033612728,-0.011860908940434456,0.003548123175278306,0.001456062076613307,-0.005131167825311422,-0.006310931406915188,-0.0022803465835750103,-0.003013554261997342,-0.0014944453723728657,-0.0030742620583623648,0.0035035209730267525,0.006882242858409882,0.004064531065523624,0.0037816609255969524,0.008353812620043755,0.0017475355416536331,0.007395561318844557,0.0034761405549943447,-0.0007475116290152073,0.009204825386404991,0.003358696587383747,-0.0080925477668643,0.0008660007733851671,-0.004637528210878372
总决赛,-0.001302707358263433,-0.007196459919214249,0.0031140001956373453,0.006916900165379047,-0.0055591329000890255,-0.004121593665331602,0.0006443809834308922,0.002553166588768363,0.0052634598687291145,-0.0012200360652059317,-0.0012644758680835366,-0.0030016025993973017,-0.0011650283122435212,-0.001148907234892249,0.003926476463675499,-0.008160129189491272,0.006028377451002598,0.003567816922441125,0.00214726896956563,-0.002844835864380002,-0.004255008418112993,-0.0006108208326622844,-0.0013589794980362058,0.007056232541799545,0.0014161600265651941,-0.0027859234251081944,-0.003019805997610092,0.0017438835930079222,-0.0011082469718530774,-0.00589780742302537,0.0011829228606075048,0.0030280952341854572,0.0009314173948951066,0.004165640566498041,-0.0005186735070310533,0.004217145033180714,0.006208656821399927,-0.003962428774684668,-0.0011595891555771232,0.0005452897748909891,-0.006257220637053251,0.0057497816160321236,-0.002689637243747711,0.003911617211997509,-0.001764382584951818,-0.003550522029399872,0.0005996754043735564,-0.005705599207431078,-0.004848901182413101,0.0021076039411127567,-0.00043313231435604393,0.0019892884884029627,0.005715175531804562,0.006345850415527821,-0.003532212693244219,-0.0016024180222302675,-0.006142522674053907,0.003435567719861865,0.0016582777025178075,-0.003859554650261998
使用,0.0019816576968878508,0.01128235924988985,0.01828358694911003,0.0012553588021546602,-0.00845245085656643,-0.015000460669398308,0.0010093944147229195,0.0022971071302890778,-0.01494559645652771,-0.014817140065133572,-0.0008181195007637143,-0.00981524121016264,0.032946810126304626,-0.007719371467828751,0.002155531197786331,-0.0024269812274724245,0.01166100986301899,0.005094823427498341,-0.0019309301860630512,-0.01781270280480385,0.009655021131038666,-0.009370721876621246,-0.004889435600489378,0.01063263788819313,0.029653415083885193,-0.011675999499857426,0.006488926708698273,0.009013451635837555,0.012013724073767662,0.00898273941129446,0.020346399396657944,-0.013662709854543209,-0.0032797667663544416,0.005280402489006519,-0.0037560714408755302,0.0007526593981310725,0.0058961305767297745,-0.019988857209682465,-0.015060748904943466,0.0009135366417467594,0.004370779264718294,0.022586196660995483,-0.0028094893787056208,-0.008304822258651257,-0.019664457067847252,-0.010740669444203377,-0.0036601554602384567,0.007478863932192326,-0.003027677536010742,0.011405670084059238,0.019029805436730385,0.00501570850610733,0.00442365650087595,0.0040120333433151245,0.021742846816778183,0.008251594379544258,-0.0007620519027113914,-0.02101866342127323,0.0037122019566595554,-0.02516069822013378
告诉,-0.004851614125072956,0.006214250810444355,0.015406426042318344,-0.0038863595109432936,-0.0046934098936617374,-0.013006197288632393,-0.0006904726615175605,0.0004251024220138788,0.005106747150421143,-0.010650335811078548,0.00328086712397635,0.0007272139191627502,0.0234514269977808,0.0010312061058357358,0.004192499443888664,-0.003547362983226776,0.006694922689348459,-0.0011709420941770077,0.0017681163735687733,-0.012152784503996372,-0.0006097482983022928,0.0006071814568713307,-0.0012782199773937464,0.010591525584459305,0.013144350610673428,-0.001774506294168532,0.006099910940974951,0.000839782995171845,-0.0003789234906435013,0.00475891400128603,0.019947439432144165,-0.005685764364898205,-0.006237716414034367,-0.005232708062976599,-0.0014052530750632286,0.004775853827595711,0.007469755597412586,-0.01407627947628498,-0.015881262719631195,0.00850569736212492,-0.0072546363808214664,0.004890606738626957,-0.0036571610253304243,-0.004496220964938402,-0.008786484599113464,-0.006143046543002129,-0.002969551831483841,-0.002944446634501219,-0.011298987083137035,0.006238160189241171,0.011304360814392567,0.006484084762632847,-0.006101951003074646,0.00284252455458045,0.009926876053214073,0.0058579640462994576,-0.004103319253772497,-0.01826028898358345,0.00353549188002944,-0.019984956830739975
无法,-0.0068635037168860435,0.0023813601583242416,0.00935592781752348,0.0003487453795969486,-0.008868463337421417,-0.00717792147770524,0.002767221536487341,0.0033310214057564735,-0.01181778870522976,-0.01332554966211319,-0.005396440625190735,-0.003751202952116728,0.016176458448171616,0.0008291578851640224,-0.0042656720615923405,-0.007216407917439938,0.009169775061309338,-0.002847944851964712,0.008927212096750736,-0.016540201380848885,0.013661986216902733,0.0007026445819064975,0.003056182060390711,0.000501138623803854,0.011256220750510693,-0.011934329755604267,0.0023265001364052296,0.0018206732347607613,0.006912222132086754,-0.001641099457629025,0.005188350565731525,-0.009992863051593304,-0.004763551987707615,-0.0021780068054795265,-0.002840146655216813,0.00863172858953476,-0.005983255337923765,-0.017592627555131912,-0.00706127705052495,0.006874524522572756,0.002670755609869957,0.010898013599216938,-0.007993679493665695,0.00015791412442922592,-0.010776440612971783,-0.0020635840483009815,0.004673328250646591,0.0017025531269609928,-0.011554302647709846,0.014529995620250702,0.0158696249127388,0.008927613496780396,-0.006862782873213291,0.008370128460228443,0.014288180507719517,0.006848663557320833,-0.0018126813229173422,-0.012651110999286175,0.0011886341962963343,-0.01523887924849987
是否,0.0026037527713924646,-0.006536097265779972,0.019766759127378464,0.00544138764962554,0.0003393222577869892,-0.00873915571719408,-0.0020363570656627417,0.009372930973768234,-0.01353177335113287,-0.009385247714817524,-0.0057250820100307465,0.0036135357804596424,0.021992772817611694,-0.004310223273932934,0.00575636513531208,-0.004316339269280434,0.008355475962162018,-0.0001681474968791008,-0.013638962060213089,-0.019581275060772896,0.008814072236418724,-0.005696364678442478,-0.010880881920456886,0.007559432648122311,0.0068829478695988655,-0.004722998011857271,0.00722322566434741,0.010617481544613838,0.004663939122110605,-0.0005731361452490091,0.010172680020332336,-0.008226491510868073,-0.0018183072097599506,-0.0007839741883799434,-0.004343602806329727,-0.008579273708164692,0.0029019396752119064,-0.018966389819979668,-0.014171287417411804,0.001821529702283442,-0.00017504114657640457,0.00825190357863903,-0.007802873849868774,0.0016847089864313602,-0.016417037695646286,-0.012291005812585354,-0.011544108390808105,0.005367110949009657,-0.004207651596516371,0.011478724889457226,0.020680589601397514,-0.007834341377019882,0.004326656926423311,0.003531251335516572,0.011402178555727005,6.087112706154585e-05,-0.006816983222961426,-0.015226196497678757,0.003535680240020156,-0.024490997195243835
返还,-0.002902709413319826,0.006689430680125952,-0.001034543733112514,-0.007501806132495403,-0.0037979395128786564,-0.0030777871143072844,0.003601286793127656,0.00409043999388814,-0.0015006696339696646,-0.0034066559746861458,-0.00023228279314935207,0.0019007481168955564,0.0014138228725641966,-0.004466729238629341,0.004961093422025442,-0.006497964262962341,-0.005917337257415056,-0.009056784212589264,0.0066046384163200855,-0.002382653998211026,-0.0007099743816070259,0.006048755720257759,0.011946087703108788,0.009119836613535881,0.0025143148377537727,0.0005737345200031996,0.004707765765488148,-0.0027759128715842962,-0.0008826956618577242,0.007449764758348465,-0.010034464299678802,-0.001963453833013773,-0.0029917159117758274,0.005327427759766579,0.009115012362599373,0.0061627766117453575,0.003777247155085206,-0.009286283515393734,-0.004755155183374882,-0.0025376088451594114,-0.008307279087603092,-0.0072008222341537476,-0.0011248879600316286,0.002640948398038745,0.006885518319904804,0.0018917913548648357,0.01000548992305994,-0.0011761607602238655,-0.0035062835086137056,0.003903007134795189,0.001321587711572647,-0.002528937766328454,-0.01263292133808136,-0.008282704278826714,0.003156338818371296,0.002444232814013958,-0.0009015989489853382,-0.002231466816738248,-0.003049456048756838,0.005697058979421854
跳跃,-0.007172097451984882,-0.005945077631622553,-1.8061138689517975e-05,-0.0029608551412820816,-0.008754574693739414,0.001161232590675354,-0.009416913613677025,0.0076884739100933075,-0.0017972236964851618,-0.005295496433973312,-0.007687383331358433,0.00041707741911523044,0.003568301908671856,-0.0026113823987543583,-0.005635996349155903,-0.00564234796911478,-0.0034317714162170887,0.0014146652538329363,0.005329561419785023,-0.0008868003496900201,0.005836489610373974,-0.006254489067941904,0.0038758344016969204,0.0010283507872372866,0.002932298928499222,0.004534418694674969,-0.0005754027515649796,-0.0025394619442522526,0.002029671799391508,-0.0032928879372775555,0.0019692217465490103,0.0022099001798778772,-0.003524785628542304,-0.004794974811375141,-0.0005482365377247334,-0.0034862009342759848,0.0006502672331407666,0.004910538904368877,-0.006401921156793833,-0.003104063682258129,-0.003335085231810808,-0.0032225935719907284,-0.011279909871518612,-0.005663974676281214,0.0037321981508284807,-0.006578073836863041,-0.008963597938418388,-0.003072623396292329,-0.003933310974389315,0.0026353460270911455,0.0002934485673904419,-0.008905930444598198,0.004883106332272291,-0.0005290259141474962,-0.0027708611451089382,-0.003617464564740658,-0.00016099915956147015,-0.00973866693675518,0.004578443709760904,-0.0014432561583817005
更,0.0064535122364759445,0.016795536503195763,0.02033749595284462,0.009390642866492271,-0.008608237840235233,-0.0017603031592443585,-0.0034149817656725645,-0.001748209004290402,-0.006219325587153435,-0.012795118615031242,-0.004159767646342516,0.010026216506958008,0.038363903760910034,-0.01441974937915802,0.006946910172700882,-0.003121946007013321,0.004033001139760017,0.007818014360964298,-0.006152211222797632,-0.026402117684483528,0.014502301812171936,-0.02054240182042122,0.0027441515121608973,0.019375696778297424,0.025756746530532837,-0.017714323475956917,0.009303450584411621,0.011971643194556236,0.01427664328366518,-0.008077438920736313,0.015322184190154076,-0.006940721999853849,-0.01635018363595009,0.0021268357522785664,-0.0038280526641756296,0.005323356948792934,0.006358509883284569,-0.030971620231866837,-0.014768395572900772,0.02337471954524517,0.0008910517208278179,0.026160065084695816,-0.008127464912831783,0.004557047504931688,-0.019672304391860962,-0.012942609377205372,-0.004762742202728987,0.014409182593226433,-0.000741105992347002,0.024266527965664864,0.026735838502645493,-0.011591371148824692,-0.006730555556714535,0.001148759387433529,0.03195705637335777,0.012516161426901817,-0.017076868563890457,-0.017571819946169853,0.017671842128038406,-0.035834625363349915
信用卡,0.0009260414517484605,0.0004462044744286686,0.001978277461603284,0.0029158485122025013,-0.004008673597127199,-0.008077316917479038,0.00011705327779054642,0.0005411761230789125,0.00030940971919335425,0.001324627548456192,-0.001990246120840311,0.0012618234613910317,0.005648238118737936,-0.0017560434062033892,0.0001503469975432381,-0.002043294021859765,0.0050116172060370445,0.001220243633724749,0.00032208740594796836,-0.001029253238812089,0.0002612230891827494,-0.00339050916954875,0.0007621971890330315,0.0036281433422118425,-0.005463793873786926,0.0080869784578681,0.004109430126845837,0.0031753815710544586,0.0010187937878072262,-0.002002768451347947,-0.0011106388410553336,0.00044176660594530404,-0.00326887727715075,-0.0007704810122959316,-0.0010280580027028918,-0.0042592608369886875,-0.0035840037744492292,-0.0034448038786649704,-0.002547625685110688,0.0032341235782951117,0.003566661849617958,0.0044016060419380665,-0.002361094346269965,-0.003696408588439226,-0.002804856514558196,-0.0003030897642020136,0.0016072789439931512,0.005236187484115362,-0.005495209246873856,0.0005937266396358609,0.0025808592326939106,-0.0027206295635551214,-0.0023105498403310776,0.0025491665583103895,-0.0016629596939310431,0.004541513044387102,0.0075266617350280285,0.0024658101610839367,0.002238316461443901,-0.0024723955430090427
开始,-0.005871437024325132,0.00250816042535007,0.034030359238386154,8.050468750298023e-05,-0.015285331755876541,-0.012356989085674286,0.005309336818754673,0.01826660707592964,-0.017085881903767586,-0.012345058843493462,-0.005585961975157261,0.011016584932804108,0.04154307395219803,-0.01645151525735855,-0.017376407980918884,-0.0157985407859087,0.01008568238466978,-0.0012593576684594154,0.004232713486999273,-0.01773003675043583,0.012909448705613613,-0.004874559119343758,-0.0016523668309673667,0.015529113821685314,0.030900049954652786,-0.018560463562607765,0.012720288708806038,0.010505120269954205,0.019500864669680595,0.0007124911062419415,0.016538653522729874,-0.010516648180782795,-0.012160692363977432,-0.011953170411288738,-0.008246405981481075,0.00011434778571128845,0.006586939096450806,-0.02902813069522381,-0.018003854900598526,0.007082711439579725,0.004616899415850639,0.016557352617383003,0.00040127220563590527,0.003585387719795108,-0.024230819195508957,-0.0077011194080114365,-0.0036173199769109488,0.0018432438373565674,0.006681098602712154,0.018788661807775497,0.028923125937581062,0.0046745347790420055,-0.006369405426084995,0.003977376502007246,0.019274471327662468,0.0069466824643313885,0.000847590621560812,-0.03051063045859337,0.004962779115885496,-0.014299110509455204
是,-0.01077398844063282,0.014832168817520142,0.04447932541370392,0.012263551354408264,-0.013000283390283585,-0.02339043654501438,0.009244460612535477,0.019749661907553673,-0.019843794405460358,-0.04046841338276863,-0.0006050465162843466,-0.009900708682835102,0.06949561834335327,-0.005281548947095871,-0.023029737174510956,-0.0015180159825831652,0.021498799324035645,0.013958715833723545,-0.011367096565663815,-0.045588888227939606,0.022842466831207275,-0.01521099079400301,-0.004546188749372959,0.022329429164528847,0.04732286185026169,-0.020048659294843674,0.008438046090304852,0.017918968573212624,0.021366706117987633,-0.005097246263176203,0.023040486499667168,-0.010253344662487507,-0.007214884273707867,-0.011605819687247276,-0.008628693409264088,-0.007390981540083885,0.007618427742272615,-0.054156750440597534,-0.03197718411684036,0.005711399018764496,-0.012735867872834206,0.021869830787181854,-0.01855049468576908,-0.01405230350792408,-0.034432243555784225,-0.006897032726556063,-0.00993303395807743,0.007146517746150494,-0.004270754288882017,0.05385703966021538,0.03500448539853096,0.0036533991806209087,-0.0017806096002459526,0.01698077842593193,0.04152779281139374,0.009773601777851582,-0.004321496933698654,-0.05694228783249855,0.01279480941593647,-0.029446452856063843
进入,0.001268652267754078,0.002327957656234503,0.00999249704182148,0.003905349876731634,-0.00022417964646592736,-0.004396192729473114,0.0065840790048241615,0.005421637557446957,0.00391786452382803,-0.00986173003911972,-0.0010820995084941387,-0.003500851569697261,0.012430131435394287,-0.0034061470068991184,0.009730328805744648,-0.005443189758807421,0.003545301966369152,-0.0014962468994781375,-0.0040368312038481236,-0.007269200403243303,0.002489103702828288,-0.0047111972235143185,0.003935543354600668,0.002820337889716029,0.016362382099032402,-0.0067931003868579865,0.006490351166576147,0.007230530492961407,0.007427254691720009,0.006216099951416254,0.005217243451625109,0.0006834721425548196,0.0021100607700645924,2.0437873899936676e-05,-0.0025642900727689266,-0.008463048376142979,0.007072634994983673,-0.01152840256690979,-0.013016240671277046,0.006942064501345158,-0.004234960302710533,0.013989982195198536,-0.0106160594150424,0.0049318610690534115,0.0016519896453246474,-0.012178437784314156,0.0029920805245637894,0.0033624821808189154,-0.0010899774497374892,0.012451117858290672,0.01609187200665474,-0.009611102752387524,-0.0049586608074605465,0.006086927838623524,0.01209374237805605,0.00439649960026145,0.000957931624725461,-0.01488182321190834,0.011289671994745731,-0.018201375380158424
裸体,0.003621163312345743,0.005353327840566635,0.0014874476473778486,0.006169971078634262,-0.006736635230481625,-0.006964546628296375,0.00725255161523819,-0.004981518257409334,-0.002823338145390153,-0.003907175734639168,-0.004463866353034973,0.0025145409163087606,-0.0027909446507692337,-0.0020810121204704046,0.0010973571334034204,-0.0011492727790027857,-0.006096221506595612,0.0008648321963846684,-0.002580267144367099,0.0002542414586059749,-0.004401689395308495,-0.0036323328968137503,0.006578546017408371,0.009698886424303055,-0.0005758192855864763,-0.004610915668308735,0.0019201873801648617,0.007845385931432247,0.00618983618915081,-0.0028512177523225546,0.009840869344770908,0.007951928302645683,0.0003127823583781719,0.0005732896970584989,-0.001674732891842723,0.006184921599924564,-0.004936522338539362,-0.0003232821181882173,-0.003888998879119754,-0.0015491764061152935,-0.009377878159284592,0.0023101395927369595,0.00039815716445446014,0.0063390270806849,-0.0027782281395047903,-0.007549936883151531,0.0004350089293438941,0.003128756070509553,-0.0068069882690906525,-0.0018940370064228773,0.010174090042710304,0.006586485542356968,0.006901300512254238,0.0019264082657173276,0.0060468316078186035,-0.004122154787182808,-0.00017059658421203494,0.0018355053616687655,0.009851156733930111,0.0025189141742885113
电池,0.0019806264899671078,-0.000186991470400244,-0.0023757086601108313,-0.0019888037350028753,0.00814818311482668,0.004748888313770294,0.00923253782093525,0.0023874554317444563,-0.0036879274994134903,-0.0017437648493796587,0.0021775830537080765,0.001192130846902728,0.001954740844666958,-0.004620949272066355,0.007969239726662636,0.004334635566920042,0.007908480241894722,0.00019336771219968796,-0.002711677923798561,-0.0034705072175711393,0.0010936771286651492,0.0026177307590842247,0.0032683780882507563,0.00125797837972641,0.001040235860273242,-0.0012487710919231176,-0.00609115045517683,0.0060017709620296955,0.00399356335401535,0.0017332549905404449,0.0056512122973799706,0.005607604514807463,0.003498063189908862,-0.002752840518951416,0.004544747993350029,0.004094411619007587,-0.002430081134662032,-0.0033062687143683434,-0.006352085620164871,0.007215077523142099,-0.006392700597643852,0.0016785773914307356,0.0041326796635985374,-0.002810829784721136,-0.008361604064702988,0.0014652807731181383,-0.0036216345615684986,0.002229902194812894,0.006985615473240614,0.006532021798193455,0.00482079666107893,-0.0016019949689507484,-0.0009236917831003666,0.008436744101345539,-0.002393594477325678,0.01069169957190752,-0.00023977691307663918,0.0017761171329766512,-0.002385715488344431,-0.0058767530135810375
升级,0.005248133558779955,0.00032587116584181786,0.0015202859649434686,-0.0053985705599188805,-0.0006969977403059602,0.0025581521913409233,0.0032061252277344465,-0.0001771443639881909,-0.0031676471699029207,-0.00900681409984827,-0.0029973164200782776,-0.002562223467975855,0.005960939452052116,0.003871750319376588,-0.0021942430175840855,-0.0031971903517842293,0.0003130268305540085,-0.0005174964899197221,0.0038734376430511475,-0.01145230419933796,0.005309066269546747,0.008010064251720905,-0.005505520850419998,0.002525660675019026,0.000882419291883707,0.005201045889407396,0.0008214865811169147,0.002560921711847186,0.0033438289538025856,0.002916273195296526,-0.004761489108204842,-0.011381717398762703,-0.0014186392072588205,0.0062673622742295265,-0.0024236859753727913,-0.004862320609390736,0.0069073340855538845,0.004289889708161354,0.007977284491062164,-0.0009181161876767874,0.0029188974294811487,-0.0035346911754459143,-0.0005153149832040071,0.0008981089340522885,-0.00029193435329943895,0.003139711916446686,0.00881067756563425,-0.008805505931377411,0.008184526115655899,0.007623104378581047,-0.0031130476854741573,0.0035837956238538027,0.002471659565344453,-0.0009766260627657175,-0.006309746764600277,0.0031370127107948065,0.0033970819786190987,0.0008513430366292596,0.0024018078111112118,-0.006823208648711443
执行,0.0012336820363998413,-0.01332845352590084,0.003984861541539431,-0.002174865687265992,0.004060135222971439,-0.006666756235063076,0.0082857022061944,-0.003939942456781864,-0.0016266681486740708,-0.011115675792098045,0.0003284883568994701,-0.005946961697191,0.00181666505523026,-0.008714709430932999,-0.004071456845849752,3.426196053624153e-05,-0.0003189252456650138,0.00400052685290575,-0.005808011628687382,0.0008693092968314886,0.010549044236540794,-0.0034772094804793596,0.0015820659464225173,0.006104305386543274,0.0018649016274139285,-0.004475942812860012,0.0059640249237418175,-0.007168984040617943,0.006900717504322529,-0.002885374240577221,0.008848175406455994,0.0011602916056290269,-0.009060177952051163,-0.004340952727943659,0.0018555641872808337,-0.002191731473430991,-0.0017790449783205986,-0.0023947791196405888,-0.004889678210020065,0.00803979393094778,0.004813600331544876,-0.000995866721495986,0.0005498423706740141,-0.0017036828212440014,-0.0010454864241182804,0.0016076847678050399,0.0023501734249293804,-0.007538791745901108,-0.00441807322204113,0.007536876946687698,0.006122122053056955,-0.003609023056924343,-0.0041135260835289955,0.0041957576759159565,0.004756673239171505,0.0059606959111988544,-0.0005062511190772057,-0.008836880326271057,-0.007658516988158226,-0.0062786489725112915
像,0.00162470992654562,-0.0036732591688632965,0.014325909316539764,-0.00294881546869874,0.006916804704815149,-0.012278364971280098,0.007449806667864323,0.010507524013519287,-0.0071164947003126144,-0.011991152539849281,-0.012950005941092968,-0.006617124658077955,0.049700088798999786,-0.01768985018134117,-0.0014038057997822762,-0.002503470052033663,0.005254894495010376,0.004314913414418697,0.004266929347068071,-0.026173226535320282,0.007285669445991516,-0.003368951613083482,-0.012218259274959564,0.013011211529374123,0.020977042615413666,-0.00703028030693531,0.0057593826204538345,0.012553008273243904,0.017888851463794708,0.010647344402968884,0.017132066190242767,-0.011384882032871246,-0.017961716279387474,-0.02097633108496666,-0.0019463002681732178,0.006651278119534254,0.01407027617096901,-0.012690909206867218,-0.004964087624102831,0.011204646900296211,0.00940462201833725,0.0010410993127152324,-0.009000721387565136,-0.0067715272307395935,-0.02279702201485634,-0.003448043018579483,-0.00970695074647665,0.005607064813375473,-0.0107326814904809,0.027925580739974976,0.023219875991344452,-0.014269436709582806,-0.005562648177146912,0.011776430532336235,0.019872073084115982,0.011429836042225361,-0.014109548181295395,-0.031177302822470665,0.003901364281773567,-0.024570032954216003
说服,-0.0035139976534992456,7.053051376715302e-05,-0.0013591812457889318,0.002181240124627948,0.00040023692417889833,-0.006801242474466562,0.0017240404849871993,0.003851367626339197,0.0020581334829330444,0.012588555924594402,0.005300294607877731,-0.004290835931897163,0.0013481953646987677,-0.005082363728433847,-0.0014621787704527378,-0.0017710508545860648,0.013783789239823818,0.0014012500178068876,0.0060720015317201614,-0.004585971124470234,0.0036696591414511204,0.0012886940967291594,-0.004242652095854282,0.0010185627033933997,0.002957538003101945,-0.0032767443917691708,-0.0026154187507927418,-0.002323100809007883,0.0037387979682534933,0.008862322196364403,0.002793719759210944,-0.0007688354235142469,0.004145631566643715,-0.004776036366820335,-0.0024313044268637896,-0.0038138474337756634,0.005161115899682045,0.005906279198825359,0.00024301582016050816,0.00031668346491642296,0.005461044609546661,0.0009242671076208353,-0.0029333869460970163,-0.0026587422471493483,-0.0034333663061261177,0.004310152027755976,0.00019067758694291115,-0.0045649330131709576,-0.0013961661607027054,3.807316534221172e-05,0.00149432139005512,-0.01093287393450737,0.007285829167813063,0.005616902373731136,0.004939955193549395,-0.003338148584589362,0.0023632554803043604,0.0035484074614942074,0.001562375109642744,-0.005684621632099152
禁止,-0.006946793291717768,-0.0034263250418007374,0.003651499981060624,-0.00022134988103061914,-0.005295463837683201,-0.011338343843817711,0.0014587918994948268,0.0003416535910218954,-0.007034290581941605,0.0031922324560582638,0.009050868451595306,-0.007019952870905399,0.008199946023523808,-0.004122352227568626,-0.0024184328503906727,0.0036986996419727802,0.0013894627336412668,-0.00626875925809145,-0.00032556173391640186,-0.008442912250757217,-0.0018585280049592257,-0.004157841671258211,0.006971999537199736,0.005865929648280144,-0.004892026074230671,0.00605857465416193,0.0020841502118855715,0.007037612609565258,0.006203769706189632,-0.006637584418058395,0.00534676481038332,-0.0035455506294965744,-0.006063958164304495,-0.006198143120855093,0.0029937822837382555,-0.003916795365512371,-0.008347520604729652,-0.00023569283075630665,-0.004735742229968309,-0.006678135134279728,0.006387300323694944,0.0021924269385635853,-0.005869134329259396,0.0031867879442870617,0.0038070748560130596,-0.00034105172380805016,-0.008120269514620304,0.0018389893230050802,-0.006066362373530865,0.003655829932540655,0.005914516281336546,-0.0028493087738752365,0.0032831248827278614,-0.01205312367528677,-0.0029276798013597727,0.001883047167211771,-0.0007275720126926899,0.00042595365084707737,0.005557846277952194,-0.00626944936811924
便宜,0.0008243003394454718,0.0033221470657736063,0.0058194901794195175,0.008933456614613533,0.004558013752102852,0.0019383509643375874,-0.0028500910848379135,0.00083494174759835,0.0005348783452063799,0.0019893029239028692,0.006666562985628843,-0.002902108244597912,-0.0028366309124976397,0.004469366278499365,-0.004978204611688852,-0.00023692171089351177,-0.003414599923416972,0.002198409289121628,0.0011797614861279726,-0.0022397362627089024,-0.00426083616912365,-0.0018158828606829047,0.005040204618126154,-0.0028591349255293608,0.012141240760684013,-0.0003970582038164139,0.007588667795062065,-0.00028293399373069406,0.0036801195237785578,-0.0004951227456331253,-0.0011426203418523073,-0.009440788067877293,0.003463631495833397,0.0011151372455060482,-0.0009611663408577442,0.0035613952204585075,0.002264926675707102,0.003598100272938609,-0.0072516100481152534,0.0032259514555335045,-0.004564169328659773,-0.0039004876744002104,0.0028765760362148285,-0.00849529355764389,-0.002277602907270193,0.004739133641123772,-0.004494715481996536,0.0020246380008757114,-0.002591875847429037,-0.005454854108393192,-0.00264990096911788,0.006468396633863449,-0.0025401338934898376,-0.0010743465973064303,-0.0011303991777822375,0.00040959217585623264,-0.00865865033119917,-0.0065445429645478725,0.0038267679046839476,-0.00037572969449684024
当然,0.0018307832069694996,0.0021939733996987343,0.0020197201520204544,-0.007344814948737621,-0.005967813543975353,-0.005039508454501629,-0.005690361373126507,0.0014918774832040071,0.0022438294254243374,-0.010646289214491844,-0.00411755358800292,0.00451255589723587,0.0063651492819190025,-0.0032551875337958336,-0.004047628492116928,0.0004954172181896865,0.0016875750152394176,-0.0015726422425359488,0.0021183344069868326,6.9284753408283e-05,0.00699677225202322,-0.0001528381835669279,-0.004962757229804993,-0.0007119353977032006,0.006135592237114906,-0.001898737158626318,0.00096680480055511,-0.002683794591575861,-0.0008959679398685694,0.0008495897054672241,0.0075799329206347466,-0.004541602451354265,0.003037800081074238,0.004558156710118055,-0.003159625455737114,0.0009863069280982018,0.0073217423632740974,-0.000883056316524744,0.0006127482047304511,-7.982994429767132e-05,2.2034859284758568e-05,0.0003313906490802765,-0.0015581923071295023,0.0015407149912789464,-0.005627794656902552,0.0003938025329262018,0.0023436620831489563,0.0053010364063084126,0.001118502696044743,-0.003220433834940195,0.010858466848731041,-0.007334303110837936,0.0029949499294161797,-0.0002507896861061454,0.005789007991552353,0.007468021474778652,-0.0009397591929882765,0.0012528900988399982,0.004783170763403177,-0.0024305693805217743
不会,0.007520994637161493,0.00782852340489626,0.024348899722099304,-0.002504419069737196,-0.011624874547123909,-0.011205561459064484,0.002118706004694104,0.009165632538497448,-0.015074219554662704,-0.0072893062606453896,-0.00918806903064251,0.006640705745667219,0.030614890158176422,-0.005585907958447933,-0.007639687042683363,-0.001014999346807599,0.014906322583556175,0.008987578563392162,-0.004716935567557812,-0.021693574264645576,-0.0016018408350646496,-0.01315795537084341,-0.0035982225090265274,0.01745706982910633,0.019524456933140755,-0.013349472545087337,0.0032644348684698343,0.010189086198806763,0.018008580431342125,0.002744422061368823,0.01685243472456932,-0.00983048602938652,-0.002107586245983839,-0.0006630336865782738,-0.001280717784538865,-0.0011641301680356264,0.013302982784807682,-0.024075891822576523,-0.013070456683635712,0.009039544500410557,-0.010163672268390656,0.011428682133555412,-0.004260352812707424,0.0013622439000755548,-0.02147693932056427,-0.0070104035548865795,-0.004328991752117872,0.007410677149891853,-0.006256096996366978,0.022729676216840744,0.030077524483203888,0.0038988583255559206,-0.0038435421884059906,0.001543309772387147,0.008752104826271534,-0.002201644703745842,0.002454065252095461,-0.02190224826335907,0.009614035487174988,-0.018692174926400185
