word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
年龄,0.005506502464413643,0.00016864528879523277,0.0072857108898460865,-0.002133004367351532,-9.92936547845602e-05,-0.006677625700831413,-0.0005544531159102917,-0.0018824543803930283,0.0025786403566598892,-0.014380445703864098,-0.0005775783210992813,0.0013403338380157948,0.010316643863916397,0.006765700411051512,0.005024418700486422,0.0025612893514335155,-0.006471908651292324,-0.0006921377498656511,0.00751551752910018,-0.00403340719640255,0.010255402885377407,-0.007128660101443529,-0.0015187652315944433,0.009075271897017956,-0.0035197401884943247,-0.012677700258791447,-0.009686887264251709,0.0026444029062986374,0.00292906048707664,-0.005791502073407173,-0.0018992649856954813,0.0009590755216777325,-0.002945543732494116,0.0032486706040799618,-0.003501474391669035,-0.0074793510138988495,-0.0011661218013614416,-0.008052397519350052,-0.004344696644693613,0.006209325045347214,0.004847660195082426,0.009906826540827751,0.0005817371420562267,-4.549580626189709e-05,-0.003053461667150259,0.0027286880649626255,0.003961716778576374,-0.0027901469729840755,0.0012057531857863069,-0.0034196556080132723,0.0009025554172694683,0.005836261436343193,-0.0044791302643716335,0.0032758209854364395,-0.007651336025446653,0.008218268863856792,-0.005582980811595917,-0.0023810770362615585,-0.005409927573055029,-0.01184803806245327
马蹄铁,0.002070495393127203,0.0012467441847547889,-0.0016777247656136751,-0.0033748545683920383,0.0030478292610496283,0.002891156356781721,-0.000889397575519979,0.007265706080943346,0.0028370150830596685,0.0007330799126066267,0.0013906192034482956,0.0043085129000246525,0.003996582236140966,0.001985988114029169,-0.0044238814152777195,-0.00260349758900702,-0.002717366209253669,-0.006825134623795748,0.0036376940552145243,0.003301379969343543,-0.0023990143090486526,0.006713974289596081,0.0007415327127091587,-0.004282065667212009,0.0003641355433501303,-0.004397885873913765,-0.004632503725588322,-0.001458705053664744,0.003950170241296291,0.0015501657035201788,0.0030561781022697687,-0.005524241831153631,-0.0006957741570658982,-0.005973529536277056,-0.005020057316869497,0.003322397591546178,0.0010908552212640643,0.0013319378485903144,0.0017189414938911796,0.0003226541739422828,0.0055345757864415646,0.0056766122579574585,0.006505890749394894,0.002355065429583192,0.0012099288869649172,-0.006224052049219608,0.0019214077619835734,0.0008039181702770293,-0.002172748791053891,0.00042930716881528497,0.0013479863991960883,-0.000875130936037749,-0.002302490407600999,0.001886471058242023,-0.0007337889401242137,0.001515576965175569,-0.001442963955923915,-0.0003952434635721147,0.0032867640256881714,0.001085260882973671
思考,-0.0029366915114223957,0.008317946456372738,0.006086557172238827,0.006814066786319017,-0.010361205786466599,-0.005736841820180416,0.0027761277742683887,-0.0024718805216252804,-0.006532228086143732,-0.008971590548753738,-0.0005260687321424484,0.001423270907253027,0.0166871827095747,-0.006388204172253609,0.0004595923237502575,0.003321333322674036,0.003919103182852268,0.0003495358396321535,-0.005683267023414373,-0.004172795452177525,0.004552705213427544,-0.007165095768868923,-0.004683618899434805,-9.51405381783843e-05,0.007953764870762825,-0.0024557083379477262,-0.003103025024756789,0.006546380929648876,-0.0010432866401970387,0.003565720049664378,0.004611988551914692,-0.003337002359330654,0.00740088103339076,0.006260945461690426,-0.005523736588656902,-0.001708946656435728,0.002433503745123744,-0.008304880931973457,-0.006570933386683464,0.006847159005701542,-0.0016601849347352982,0.0017593647353351116,0.0025513512082397938,-0.0025478466413915157,-0.0008018282242119312,-0.003076448105275631,0.004493883810937405,-0.0032624744344502687,-0.007148183882236481,0.0036333168391138315,0.004694844130426645,0.002886689966544509,-0.003425376955419779,0.0008994056843221188,0.013849545270204544,0.0011259779566898942,-0.003758779726922512,-9.374518413096666e-05,0.004624614492058754,-0.014629041776061058
勇士,0.005510208196938038,0.0030737617053091526,0.008031421341001987,-0.0053914193995296955,-0.003859288524836302,0.0010719947749748826,0.0064035020768642426,0.0128006711602211,-0.00098248606082052,-0.006205379962921143,0.00015464122407138348,0.0018388681346550584,0.0016537760384380817,0.00018229018314741552,-0.00385746150277555,0.008078879676759243,0.006169355474412441,-0.004379126243293285,-0.0038648508489131927,-0.007251262664794922,-0.0009535528952255845,0.0024118334986269474,-0.004093614406883717,0.006455921567976475,0.0029652873054146767,-0.004432478919625282,0.000651530222967267,-0.010811732150614262,0.0013043101644143462,0.001256301300600171,0.0006001840811222792,-0.0018781612161546946,0.006670631468296051,-0.007694890722632408,0.004121912643313408,-0.005791810806840658,0.008089428767561913,-0.011970479972660542,-0.00498157786205411,-0.00474184937775135,-0.000847580493427813,0.006209387443959713,0.0040045008063316345,0.0025836138520389795,0.0037212339229881763,-0.007731316145509481,0.0031246470753103495,-0.0051537686958909035,-0.0003609305713325739,-0.002721037482842803,0.004642928950488567,0.002826784271746874,0.002666480140760541,-0.0012003351002931595,-0.0038644508458673954,0.010867628268897533,-0.004173860419541597,-0.0016404686030000448,-0.001418960397131741,-0.004045302513986826
嘲笑,-0.004069467540830374,-0.013590510003268719,-0.0003207468253094703,-0.0005042378325015306,0.001962286652997136,-0.0029731965623795986,0.004682358354330063,0.005234444048255682,-0.010861298069357872,-0.002231465419754386,0.004331920295953751,-0.003986726514995098,0.010588751174509525,-0.001354981679469347,0.0030544346664100885,0.0009531598770990968,-0.000334239040967077,0.004023777320981026,0.00032625836320221424,0.0009179641492664814,0.006017619278281927,0.005415880586951971,-0.008245106786489487,0.00013082846999168396,0.0010144562693312764,0.002139492193236947,-0.004019715823233128,0.004655950702726841,-0.003885973012074828,-0.00279639707878232,-0.0026643555611371994,-0.0017493560444563627,-0.008973650634288788,0.005634631961584091,0.005549149587750435,0.00045463209971785545,0.0006493509281426668,-0.005265828222036362,-0.0015375950606539845,-0.01211472600698471,0.0007109604775905609,-0.0023898687213659286,0.010265758261084557,-0.004052411764860153,0.004253510385751724,0.0019095508614555001,0.0026103362906724215,-0.001567232422530651,0.005223601125180721,0.0011448594741523266,0.0005107768811285496,0.0028318376280367374,0.0020439266227185726,-0.011156742461025715,-0.0044482117518782616,0.002929951762780547,0.0009911167435348034,-0.000252993602771312,0.005397689063102007,-0.002491685561835766
送货,-0.005704213865101337,-0.0072705927304923534,-0.008037112653255463,-0.004153149202466011,-0.005321128759533167,-0.004531884100288153,0.00141074787825346,-0.0019205301068723202,0.0059349797666072845,0.00927022472023964,0.0014932414051145315,0.0008903695270419121,0.0009517781436443329,0.0021552792750298977,0.0030609043315052986,-0.008397726342082024,-0.0036571223754435778,0.0010145411361008883,-0.004918137565255165,-0.006488803308457136,0.0013890517875552177,0.004179396200925112,-0.003447946161031723,0.004788655322045088,0.002916031749919057,-0.0015278055798262358,-0.0024444686714559793,-0.003263100516051054,0.00288531300611794,-0.0006007661577314138,-0.002562014851719141,0.0053357528522610664,0.005843947641551495,0.004949473310261965,-0.010782303288578987,-0.007536992896348238,0.003531794063746929,0.004081543069332838,-0.0038189850747585297,0.004764024168252945,0.0009327228763140738,-0.00851994939148426,0.0013035237789154053,0.003293220652267337,-0.011899571865797043,0.003287017811089754,-0.003946452401578426,0.0016223150305449963,-0.005220947787165642,-0.0019886393565684557,-0.006452583707869053,0.0066434722393751144,0.00013758731074631214,0.0014507070882245898,0.002978323493152857,-0.0012710370356217027,-0.0019879769533872604,-0.003088665660470724,-0.002002441557124257,0.003844628343358636
不错,0.0036257393658161163,-0.0036034714430570602,0.0012119096936658025,0.0025894264690577984,0.0031429335940629244,0.003505529835820198,0.003196962410584092,0.0014801186043769121,0.00456460565328598,-0.007304979953914881,0.003610142506659031,-0.002728672232478857,0.0023052236065268517,0.00722311157733202,0.003612432163208723,-0.003199788508936763,-0.0031238440424203873,-0.0009460155852138996,0.0014129014452919364,-0.0043497635051608086,-0.009559094905853271,-0.011129781603813171,0.0005574512761086226,-0.0025270897895097733,0.008230842649936676,-0.0065247779712080956,0.00829667504876852,0.0014286406803876162,0.00029213912785053253,-0.004996713250875473,-0.005564192309975624,-0.0017495659412816167,0.0037109116092324257,-0.01185547187924385,0.0028721203561872244,-0.008606070652604103,0.006323809735476971,0.0014467888977378607,-0.006157835014164448,-0.005615306086838245,0.0010992437601089478,0.0069899833761155605,0.003244667546823621,-0.0014955211663618684,-0.003288497682660818,0.0014507792657241225,0.002462088130414486,-0.005148606840521097,-0.007824228145182133,-0.0051781190559268,0.003789694979786873,0.0004757562419399619,0.005670438054949045,-0.009386120364069939,-0.002373766852542758,-0.003583402605727315,0.0019741160795092583,0.009830896742641926,-0.0038768616504967213,-0.004219263792037964
愚蠢,6.0845399275422096e-05,0.0015300833620131016,-0.007096355780959129,0.004862248431891203,0.003939795773476362,-2.2439053282141685e-05,0.0058287144638597965,-0.00331145990639925,-0.0048936838284134865,-0.01125782635062933,9.789899922907352e-05,-0.004454790148884058,0.010874176397919655,-0.004984951578080654,0.005270898807793856,0.007282565347850323,0.01330876350402832,-0.00785956159234047,0.0004990354645997286,-0.0016722376458346844,-0.0035331877879798412,0.002870236523449421,-0.0024066849146038294,0.0011977158719673753,0.005386538803577423,0.002420759294182062,0.006820846814662218,-0.0012419301783666015,0.0015282430686056614,0.0005037665832787752,0.0045799072831869125,0.0030947253108024597,-0.0008434477495029569,0.004035919904708862,-0.001159521983936429,0.012030837126076221,-0.002162637421861291,-0.0010466069215908647,0.006457163020968437,-0.004364784806966782,-0.008213656954467297,0.0008527117315679789,0.0007480328786186874,0.002821429166942835,0.00012631400022655725,-0.00323509331792593,0.0006815625820308924,0.0011408537393435836,-0.005582313984632492,0.003774174489080906,0.0020543141290545464,-0.003967729397118092,-0.0006138421595096588,0.00418240437284112,0.007055805530399084,-0.0027669372502714396,-0.0015203438233584166,-0.009710580110549927,0.0014630034565925598,-0.005656978115439415
开始,-0.005871437024325132,0.00250816042535007,0.034030359238386154,8.050468750298023e-05,-0.015285331755876541,-0.012356989085674286,0.005309336818754673,0.01826660707592964,-0.017085881903767586,-0.012345058843493462,-0.005585961975157261,0.011016584932804108,0.04154307395219803,-0.01645151525735855,-0.017376407980918884,-0.0157985407859087,0.01008568238466978,-0.0012593576684594154,0.004232713486999273,-0.01773003675043583,0.012909448705613613,-0.004874559119343758,-0.0016523668309673667,0.015529113821685314,0.030900049954652786,-0.018560463562607765,0.012720288708806038,0.010505120269954205,0.019500864669680595,0.0007124911062419415,0.016538653522729874,-0.010516648180782795,-0.012160692363977432,-0.011953170411288738,-0.008246405981481075,0.00011434778571128845,0.006586939096450806,-0.02902813069522381,-0.018003854900598526,0.007082711439579725,0.004616899415850639,0.016557352617383003,0.00040127220563590527,0.003585387719795108,-0.024230819195508957,-0.0077011194080114365,-0.0036173199769109488,0.0018432438373565674,0.006681098602712154,0.018788661807775497,0.028923125937581062,0.0046745347790420055,-0.006369405426084995,0.003977376502007246,0.019274471327662468,0.0069466824643313885,0.000847590621560812,-0.03051063045859337,0.004962779115885496,-0.014299110509455204
遇到,-0.0024912413209676743,0.0033801146782934666,0.005358216818422079,-0.0025055166333913803,-0.0039630369283258915,0.0018323191907256842,0.004124085884541273,-0.00020945200230926275,-0.0001201871782541275,-0.007284225896000862,-0.003508715657517314,0.0021039401181042194,0.009719861671328545,-0.0086705032736063,-0.006096357479691505,0.0050347549840807915,0.008686474524438381,-0.005269494839012623,0.005529560148715973,-0.009355822578072548,0.0034450662788003683,-0.0014201172161847353,0.00200038799084723,0.004826507996767759,0.0014513768255710602,-0.004335612058639526,-0.0015685362741351128,-0.005790942348539829,0.002984651131555438,0.0005674442509189248,0.0025799875147640705,-0.0042624687775969505,-0.0014312940184026957,-0.010090373456478119,0.010476418770849705,0.00022193416953086853,-0.0017079890239983797,-0.009136991575360298,0.0006018273998051882,-0.0017332774586975574,-0.004999388009309769,0.012410233728587627,0.002944188192486763,0.00041954353218898177,0.0008652794640511274,-0.0005162278539501131,-0.003916529938578606,-0.0026646871119737625,-0.0037270179018378258,0.0024290254805237055,0.011373382061719894,0.0021419012919068336,-0.003365004900842905,0.008669222705066204,0.010063482448458672,0.0004124571569263935,0.004039031453430653,-0.0016122357919812202,-0.0007709537167102098,-0.012340284883975983
是,-0.01077398844063282,0.014832168817520142,0.04447932541370392,0.012263551354408264,-0.013000283390283585,-0.02339043654501438,0.009244460612535477,0.019749661907553673,-0.019843794405460358,-0.04046841338276863,-0.0006050465162843466,-0.009900708682835102,0.06949561834335327,-0.005281548947095871,-0.023029737174510956,-0.0015180159825831652,0.021498799324035645,0.013958715833723545,-0.011367096565663815,-0.045588888227939606,0.022842466831207275,-0.01521099079400301,-0.004546188749372959,0.022329429164528847,0.04732286185026169,-0.020048659294843674,0.008438046090304852,0.017918968573212624,0.021366706117987633,-0.005097246263176203,0.023040486499667168,-0.010253344662487507,-0.007214884273707867,-0.011605819687247276,-0.008628693409264088,-0.007390981540083885,0.007618427742272615,-0.054156750440597534,-0.03197718411684036,0.005711399018764496,-0.012735867872834206,0.021869830787181854,-0.01855049468576908,-0.01405230350792408,-0.034432243555784225,-0.006897032726556063,-0.00993303395807743,0.007146517746150494,-0.004270754288882017,0.05385703966021538,0.03500448539853096,0.0036533991806209087,-0.0017806096002459526,0.01698077842593193,0.04152779281139374,0.009773601777851582,-0.004321496933698654,-0.05694228783249855,0.01279480941593647,-0.029446452856063843
头,-0.004705866798758507,0.010121982544660568,0.007714159786701202,0.0015002950094640255,-0.0006758361123502254,0.004980976693332195,0.0024087182246148586,-0.00411739107221365,0.010281102731823921,0.007278798148036003,0.007883311249315739,-0.0008109225891530514,-0.00023214053362607956,-0.0012045623734593391,-0.007676059380173683,-0.002449046354740858,0.010855830274522305,0.0025638986844569445,0.002184581011533737,-0.002598806284368038,0.0006559877656400204,-0.004722068086266518,0.001599238021299243,0.0015048987697809935,0.0035066884011030197,-0.004937465768307447,0.0024362001568078995,0.009753887541592121,0.010121606290340424,-0.00165052420925349,0.011388115584850311,0.008421159349381924,0.004733883310109377,-0.001318810973316431,0.0020202575251460075,0.006229507736861706,0.005196744110435247,0.005461066961288452,-0.00856032595038414,-0.01286214031279087,0.010094353929162025,0.014959203079342842,-0.013770189136266708,0.009387730620801449,-0.0016121957451105118,-0.0027476728428155184,0.005588852800428867,-0.0004466627142392099,-0.013334209099411964,0.0165297482162714,0.007854053750634193,0.004654645454138517,-0.00725233880802989,-0.006975881289690733,0.008328116498887539,0.00911703146994114,0.004565901588648558,-0.004944582469761372,-0.002780771814286709,-0.004312275443226099
唱歌,0.006634104996919632,0.0025459977332502604,0.00878584012389183,-0.003993674647063017,-0.008512470871210098,0.009450796991586685,-0.004819381982088089,-0.004688712768256664,-0.0037083677016198635,0.00023680005688220263,0.0024416265077888966,-0.0016046050004661083,-0.004645771812647581,-0.0011433071922510862,0.004497032146900892,0.0023018831852823496,0.010248648002743721,0.004608370363712311,-0.007319631986320019,-0.0026679213624447584,0.004091703798621893,0.001958449836820364,0.003797600045800209,0.010283514857292175,0.007081153802573681,0.004106802865862846,-0.0006175776943564415,-0.0022714585065841675,-0.004595144186168909,-0.0015023465966805816,0.0006065391935408115,0.010462207719683647,0.008571011945605278,0.0026995025109499693,0.006942328996956348,-0.0036013610661029816,0.0023757421877235174,-0.002096857875585556,-0.0026939024683088064,-0.0022111781872808933,-0.0066053736954927444,0.001423295121639967,0.004396937787532806,-0.008841732516884804,-0.0024950650986284018,-0.001779418089427054,0.005111968144774437,0.001542386133223772,-0.005106846336275339,0.005464482121169567,-0.003079670248553157,0.006629405543208122,-0.007280420511960983,0.004913166631013155,0.0009014410898089409,0.010854465886950493,-0.0022814623080193996,-0.006371081806719303,0.0022804616019129753,-0.01304001547396183
配合,-0.009159550070762634,-0.006093509960919619,-0.00904938019812107,-0.0017254474805667996,-0.0011598288547247648,-0.001034512766636908,0.0014467184664681554,-0.002706283936277032,0.0028247511945664883,-0.0012162250932306051,-0.0009040489094331861,0.005330150481313467,-0.0015927436761558056,0.005957199726253748,-0.0018511076923459768,0.0038709971122443676,0.006428124848753214,0.0021500997245311737,0.007879667915403843,-0.007167981471866369,0.0029433327727019787,-0.00017584278248250484,9.605824016034603e-05,-0.0029033971950411797,-0.005059300921857357,0.006718733813613653,0.0013298082631081343,-0.005403542425483465,0.010706296190619469,0.009849047288298607,0.0014537065289914608,-0.0037419358268380165,-0.0042570605874061584,0.004750382620841265,0.0017455082852393389,0.0018368910532444715,-0.0018783686682581902,-0.0036207507364451885,0.006284197326749563,-0.00036086468026041985,0.005299747921526432,-0.0032092579640448093,0.004972733557224274,0.000749497557990253,-0.009227761998772621,0.004665330983698368,0.000688440166413784,-0.009004850871860981,0.002893615746870637,7.243768777698278e-05,-0.0019852393306791782,0.004667012020945549,0.004062981810420752,0.0031497646123170853,0.005568443797528744,-0.004555252846330404,0.010555244982242584,0.0025813530664891005,-0.0016549210995435715,0.0008823985699564219
父亲,-0.0031430143862962723,-0.001509728841483593,0.009130708873271942,0.001338110538199544,0.009551243856549263,-0.0058678132481873035,0.0051512159407138824,-0.0014825104735791683,-0.004895003978163004,-0.00407230481505394,-0.003901314688846469,0.0007877254392951727,0.006997901946306229,0.0046083964407444,0.006375586614012718,-0.006929828319698572,0.003841675817966461,-0.002143224235624075,0.001872748602181673,-0.012398817576467991,0.006238341331481934,-0.001178376842290163,0.0027922361623495817,-0.0005471843760460615,0.006291363853961229,-0.006695466116070747,0.0005162617308087647,0.0015356338117271662,0.0010083236265927553,-0.006928794551640749,0.00029888999415561557,-0.004234017804265022,-0.0014237046707421541,-0.000631687231361866,-0.003412952646613121,0.0025169095024466515,0.00231664115563035,-0.007918624207377434,-0.0065438710153102875,-0.00031376443803310394,-0.0019721437711268663,0.007245134096592665,0.00296280300244689,-0.006990836001932621,0.0010322239249944687,-0.0037390145007520914,0.001707119750790298,0.007133021950721741,-0.002163139171898365,0.0017767674289643764,0.0028128456324338913,0.005604988429695368,0.006280160509049892,0.002686151070520282,0.002949845977127552,-0.00016984320245683193,-0.006842463742941618,-0.0034768269397318363,0.003586106700822711,-0.0073857298120856285
工作,0.0025947424583137035,0.013986324891448021,0.029058948159217834,-0.008516131900250912,-0.002676136791706085,-0.01904204674065113,0.008547299541532993,0.009167774580419064,-0.015624240972101688,-0.015150085091590881,-0.0031698972452431917,0.0023243017494678497,0.04976135119795799,-0.019414514303207397,-0.008231914602220058,-0.017870012670755386,0.014648664742708206,0.0038830810226500034,-0.0012623569928109646,-0.031094230711460114,0.00762487668544054,-0.009064450860023499,-0.0032665906473994255,0.0198044553399086,0.02723308838903904,-0.01968703791499138,-0.002303697168827057,0.01476738229393959,0.019686244428157806,0.011715147644281387,0.01735936664044857,-0.00040578702464699745,-0.0053557176142930984,-0.006254944484680891,-0.0024986336939036846,-0.00014196638949215412,0.00627756305038929,-0.023418691009283066,-0.01755537837743759,0.01172326598316431,0.01147352997213602,0.012922926805913448,-0.000510078330989927,-0.006138917058706284,-0.01892057992517948,-0.009125376120209694,-0.014101209118962288,0.011590501293540001,-0.010932511650025845,0.020472023636102676,0.03298419713973999,-0.005374010186642408,0.004058514721691608,0.0019310403149574995,0.02201513573527336,0.00919271633028984,-0.0010149105219170451,-0.032834336161613464,0.011783285066485405,-0.033141858875751495
完整,-0.0006973861600272357,-0.00785922072827816,-0.00520072178915143,0.0006319917738437653,0.0011782471556216478,-0.0008111260831356049,-0.00848092045634985,-0.003290576860308647,-0.009703670628368855,0.0008177419658750296,0.006975042633712292,-0.0068203662522137165,-0.0006756858201697469,-0.010411558672785759,-0.004851078614592552,0.005133064463734627,0.006268430035561323,0.006924256682395935,-0.0013807537034153938,-0.0037499431055039167,0.0030568938236683607,-0.007734338752925396,0.0034724054858088493,-0.0031571132130920887,0.010929061099886894,-0.002861393615603447,0.00034568633418530226,0.005725345108658075,0.013347138650715351,-0.005848190747201443,0.011819545179605484,0.0010886030504480004,-0.007592923007905483,0.0037231971509754658,-0.004932345822453499,-0.006019528489559889,-0.00035220151767134666,-0.0004017390310764313,0.0026046200655400753,0.006291001569479704,0.004617468919605017,-0.0003364710137248039,-0.0009120226604864001,0.006177940405905247,-0.008574636653065681,0.0036074589006602764,0.008385426364839077,-0.003687577787786722,0.00011146336328238249,0.0065940143540501595,0.0018959109438583255,0.00014199037104845047,0.007046692073345184,0.008813399821519852,0.003303695935755968,0.003507727524265647,0.0019094627350568771,-0.004153783433139324,-0.002171931089833379,0.0016533811576664448
女儿,0.0011589177884161472,0.00018181256018579006,-9.771622717380524e-05,0.0013927160762250423,-0.008609386160969734,0.004754887893795967,-0.011124083772301674,-0.004252438433468342,-0.012138939462602139,0.006537720561027527,-0.0023671058006584644,-0.0022187877912074327,-0.00953961443156004,-0.0011121006682515144,0.006153123918920755,0.003385630901902914,0.0021175071597099304,-0.0007839985773898661,0.0008760523051023483,-0.0028554091695696115,0.006681317463517189,0.0009640647913329303,-0.005543168634176254,-0.0030356314964592457,-0.0071272943168878555,-0.000531669007614255,0.0011905422434210777,-0.0012254216708242893,0.005095099098980427,0.0072628166526556015,-0.0012630305718630552,-0.007151514291763306,0.0010732540395110846,0.0067029367201030254,0.007983377203345299,0.0006261947564780712,0.004381189588457346,0.0014582450967282057,-0.008249926380813122,0.0017769818659871817,0.007453260477632284,-0.004614802077412605,0.0008189461659640074,0.008542698808014393,-0.0026172371581196785,-0.007518360391259193,0.006293513812124729,0.007690735626965761,-0.0018776727374643087,0.000580756226554513,0.004828113131225109,-0.0077103665098547935,-0.0027367519214749336,0.006000975146889687,0.004195661749690771,0.005284209735691547,0.0024577644653618336,0.002733315108343959,0.007131453603506088,0.002942420309409499
普通,-0.0018793451599776745,0.004598088096827269,0.015215881168842316,0.0031508239917457104,-0.0021777255460619926,-0.003265604842454195,-0.003091205842792988,-0.0020102430135011673,-0.010095905512571335,0.002571102697402239,-0.0035389652475714684,-0.005279091186821461,0.004790449049323797,-0.008745165541768074,-0.006458613555878401,0.006447018124163151,-0.005125893745571375,0.004326436668634415,0.005477657541632652,-0.010294132865965366,0.004967414308339357,-0.01251896470785141,-0.004765295423567295,0.0010157690849155188,-0.0010977622587233782,-0.00944615714251995,-6.523699266836047e-05,0.0048238132148981094,-0.0016711733769625425,0.005800602957606316,0.0049448683857917786,0.003547455184161663,-0.0023738641757518053,-0.0013709550257772207,-0.0072426991537213326,-0.0033660084009170532,-0.004644769709557295,-0.00790709350258112,-0.001413057092577219,0.004939176607877016,0.0003485878696665168,2.0464882254600525e-05,-0.0018746022833511233,-0.0019966736435890198,-0.0030012361239641905,0.001018240232951939,0.005714258179068565,0.0024363575503230095,0.0012158392928540707,0.008344689384102821,0.004896905738860369,-0.0016637765802443027,0.006835676729679108,0.004397684242576361,-0.009244604967534542,0.002599678933620453,-0.0007527723209932446,0.006595929618924856,0.0004838139284402132,0.0016574871260672808
做,-0.012169493362307549,-0.004317061044275761,0.01730608567595482,0.010965661145746708,-0.011455919593572617,-0.02222992479801178,-0.006382904946804047,0.014767933636903763,-0.021282419562339783,-0.0261060930788517,0.0005745986709371209,0.0017850284930318594,0.029039066284894943,-0.010723818093538284,-0.0009200107306241989,-0.002422354184091091,0.01956275850534439,-0.011897813528776169,0.009665784426033497,-0.03395772725343704,0.017164379358291626,-0.0012754460331052542,-0.013724531047046185,0.01485427562147379,0.03202570229768753,-0.017148956656455994,0.0054089464247226715,0.011846034787595272,0.016541849821805954,-0.005996273830533028,0.025635913014411926,-0.011224489659070969,-0.0006638392806053162,-0.005286404862999916,-0.011505227535963058,-0.004240881651639938,0.0077838595025241375,-0.01656937226653099,-0.009963328018784523,0.018019653856754303,-0.004073529038578272,0.021038172766566277,-0.0015401020646095276,-0.014229901134967804,-0.014192283153533936,-0.01337532140314579,-0.0035910597071051598,0.007086869794875383,0.00592114869505167,0.03624408692121506,0.017883632332086563,0.0016432851552963257,-0.0038476597983390093,0.008463729172945023,0.017846859991550446,-0.0009815627709031105,-0.004347650334239006,-0.029912997037172318,0.01975073479115963,-0.02356320060789585
还,0.00375105207785964,0.010788965970277786,0.016941586509346962,0.0034270421601831913,0.0007542502135038376,-0.006088682916015387,0.0015222197398543358,-0.007242103107273579,-0.013102276250720024,-0.004205293953418732,0.008047277107834816,0.014290147460997105,0.025357060134410858,-0.01299116387963295,0.00238196924328804,0.011009233072400093,0.013160593807697296,0.013594173826277256,-0.009950561448931694,-0.012499077245593071,-0.004954211413860321,-0.011529426090419292,-0.012423775158822536,0.0018311329185962677,0.01660197600722313,-0.015003325417637825,-0.0011294782161712646,0.004394065123051405,0.0033610404934734106,-0.00014059199020266533,0.00769728422164917,-0.012946389615535736,0.003721209242939949,-0.01281130500137806,-0.0126416627317667,0.010753070935606956,0.004326614551246166,-0.018610352650284767,0.00043372856453061104,0.010096700862050056,0.013544915243983269,0.014834105968475342,0.002833522856235504,0.002054697135463357,0.0031046548392623663,-0.00789385475218296,-0.006450241897255182,0.012315953150391579,-0.00649766530841589,0.02210443653166294,0.011053374037146568,-0.003355134278535843,0.001579331699758768,-0.004573314916342497,0.006289011798799038,0.009122341871261597,-0.000624881824478507,-0.018634095788002014,0.0011638998985290527,0.002448861952871084
说唱,-0.0014496964868158102,-0.0026506625581532717,0.004257882479578257,-0.0013383476762101054,-0.007492439821362495,0.002040077466517687,0.0006403708830475807,0.004050863441079855,0.0018030484206974506,-0.003907504491508007,0.0022433558478951454,0.002666780725121498,-0.01100819744169712,-0.007799760904163122,-5.215499550104141e-05,-0.0013254676014184952,0.0030469754710793495,-0.005185029935091734,0.0012669790303334594,0.008151750080287457,0.010350197553634644,0.0052113584242761135,-0.002434977563098073,0.004515397362411022,-0.007898817770183086,-0.006186480633914471,-0.00577201321721077,0.009175388142466545,-0.002316742204129696,-0.00038315774872899055,-0.0008350106654688716,0.0025686530862003565,-0.0011222274042665958,0.001207773806527257,-0.006835278123617172,0.0001626394223421812,-0.005028344690799713,-0.0030182339251041412,0.002571308519691229,-0.0003817909164354205,0.0028558431658893824,0.00016944436356425285,0.004562548827379942,-0.00032565067522227764,0.003282901830971241,0.008836658671498299,0.003375888103619218,-0.001381584326736629,-0.0004406531807035208,0.009375850670039654,0.008519912138581276,0.0029062337707728148,-0.0029883768875151873,0.005714835599064827,0.0025947794783860445,0.003177131526172161,-0.013120905496180058,0.00708543136715889,-0.003980747889727354,0.010673526674509048
感,-0.00196816329844296,-0.0014083865098655224,0.0019965623505413532,-0.010286042466759682,0.010193191468715668,-0.00987736601382494,-0.007397698238492012,-0.013577799312770367,0.001085975905880332,-0.004924561362713575,-0.015349632129073143,-0.00589844910427928,0.0014476277865469456,0.007847998291254044,0.002555898856371641,0.0011195661500096321,-0.001296388916671276,-0.0060627516359090805,0.005616187117993832,0.0071801310405135155,0.0008289924589917064,0.009343801066279411,0.007475304417312145,0.004638411570340395,0.0021392269991338253,-0.0023599574342370033,0.0003677618224173784,-0.006941720377653837,0.005267637316137552,-0.003346560290083289,-0.011716161854565144,-0.001916627399623394,0.005159793887287378,-0.00119904731400311,0.0006245383992791176,-0.011431019753217697,-0.01170959509909153,-0.010477789677679539,-0.007205690257251263,0.014644620940089226,0.0008240523748099804,0.011712312698364258,-0.008779562078416348,-0.0026458133943378925,-0.011565253138542175,0.0071017020381987095,0.0019393060356378555,0.010451644659042358,-0.0014270199462771416,-0.005718309432268143,-0.00877763144671917,-0.002201090333983302,-0.000986689468845725,-0.001436690567061305,-0.0095289321616292,0.009844008833169937,0.006991088856011629,-0.0003426315961405635,-0.010251929983496666,-0.0037798606790602207
