word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
灯光,0.00044179277028888464,-0.0011979822302237153,0.004920165985822678,-0.007058991119265556,0.009345442987978458,-0.0007668731268495321,-0.005347860511392355,0.0011480306275188923,-0.00037531577982008457,0.003938830457627773,0.001667315256781876,0.0027413347270339727,0.00829266756772995,0.005342953838407993,0.007260845508426428,0.010771977715194225,-0.0007891530403867364,0.0015033456729725003,-0.003280668519437313,0.001286012353375554,-0.0035299365408718586,0.0025468936655670404,0.00036769837606698275,0.006682918407022953,0.00519555201753974,0.0008662110194563866,-0.006684805266559124,-0.0018157166196033359,0.004423144739121199,-0.008982442319393158,-0.009618653915822506,0.005513718351721764,-0.0016941322246566415,0.006049584597349167,-0.0033635448198765516,-0.0031797471456229687,-0.0017516824882477522,0.0009667351841926575,-0.007594653405249119,0.0013649500906467438,-0.0007456539897248149,0.0016859148163348436,-0.0018726764246821404,0.0024884361773729324,0.0035743298940360546,0.0006019411375746131,0.006912789307534695,0.00023744627833366394,-0.004381646402180195,-0.0022915168665349483,0.00527416355907917,0.0038737552240490913,-6.713462062180042e-05,0.001156042329967022,0.0023354527074843645,0.001961094792932272,-0.009014439769089222,-0.002486405661329627,0.0038467436097562313,0.004431181587278843
失望,-0.002093007555231452,0.0054486533626914024,-0.0038343879859894514,-0.00020339665934443474,-0.006287866737693548,0.0071187266148626804,0.004877842962741852,-0.0015517036663368344,0.006115724332630634,-0.003919811919331551,0.011150164529681206,-0.00014196382835507393,0.0009764430578798056,0.008728649467229843,0.0007495651952922344,-0.0016427331138402224,0.002303698565810919,0.00488074216991663,0.002518308814615011,-0.0021635633893311024,0.008024736307561398,-0.004325226414948702,9.041884914040565e-05,0.002225877484306693,-0.0025034246500581503,0.0009390171617269516,0.00230361963622272,-0.008232872933149338,0.0012171815615147352,-0.003579468932002783,0.00508730998262763,-0.0003447430208325386,-0.0003133830614387989,0.002144860802218318,-0.008925042115151882,-0.0036545167677104473,0.00947920884937048,0.007415233179926872,1.5500467270612717e-05,0.009519376792013645,-0.003512198105454445,-0.006584074813872576,-0.004769274964928627,0.007783206179738045,-0.0030755633488297462,0.001163881504908204,0.00200159614905715,0.003853362053632736,-0.0024843623396009207,0.006773882545530796,0.0070610931143164635,-0.007069586776196957,-0.006447234191000462,0.006177450995892286,-0.009981034323573112,-0.011744784191250801,-0.00041961256647482514,0.0007910314598120749,-0.0031150896102190018,-0.00023142027202993631
世界,-0.0028097534086555243,-0.004545818082988262,0.012593913823366165,0.006510699167847633,0.005127089098095894,-0.001997249433770776,-0.008258730173110962,0.0024067210033535957,-0.005825463682413101,-0.0015093557303771377,-0.0051639266312122345,0.0029291182290762663,0.016906829550862312,-0.006343714892864227,-0.001430366886779666,-0.0014465407002717257,-0.0006172949215397239,-0.0036777332425117493,-9.21846367418766e-06,-0.004114773124456406,-0.007347860839217901,0.001129395212046802,-0.003121036570519209,0.002710133558139205,0.00265102693811059,0.00288063264451921,0.002965478226542473,-0.00036872923374176025,-0.0036456617526710033,0.001131393015384674,-0.005155104212462902,0.00026556546799838543,-0.000893346150405705,-0.005319668911397457,-0.0066358488984405994,0.002658658195286989,0.0014747313689440489,-0.006094352342188358,-0.006711191963404417,0.003992743790149689,-6.204890087246895e-05,-0.008298996835947037,-0.013393500819802284,0.004713301081210375,-0.007923664525151253,-9.42545011639595e-06,-0.004229182377457619,0.00470323208719492,0.006296047940850258,-0.000669713772367686,0.0014448598958551884,0.0007976291235536337,0.010599985718727112,0.007877065800130367,-0.0006748656742274761,0.0007579957600682974,0.00625181058421731,-0.006723824888467789,-0.0027074171230196953,-0.002704804530367255
有,-0.004645987879484892,0.00751178152859211,0.014249274507164955,0.0027205082587897778,0.003638812806457281,-0.0001967382268048823,0.005332778673619032,0.006706393323838711,-0.016366951167583466,-0.012035089544951916,-0.0016916373278945684,0.010889608412981033,0.013855591416358948,-0.015200380235910416,-0.00600089319050312,-0.0038682331796735525,0.0007730512879788876,-0.00719425268471241,0.00422793161123991,-0.01657789945602417,0.0030497154220938683,-0.004074563272297382,-0.001641478855162859,0.01081643346697092,0.0022601184900850058,-0.008914625272154808,0.00998376403003931,0.007056712172925472,-0.0023099074605852365,-0.0031388644129037857,0.01519880723208189,-0.008729011751711369,-0.003123861039057374,-0.0035277027636766434,0.005300979129970074,0.013853879645466805,-0.008567734621465206,-0.01913529261946678,-0.011493528261780739,0.0009437482804059982,-0.010673398151993752,0.012050224468111992,0.0027075132820755243,0.013194652274250984,0.001024508150294423,0.00038197729736566544,0.00450789462774992,0.004931861534714699,-0.004990497604012489,0.0008818074129521847,0.009946099482476711,-0.013839077204465866,-0.012175248004496098,0.00872036162763834,0.011431848630309105,0.018122054636478424,-0.0035384944640100002,-0.010368207469582558,-0.005187629722058773,-0.019777707755565643
工作,0.0033327420242130756,0.007066739723086357,0.010966185480356216,-0.009444900788366795,0.005282454192638397,-0.008457793854176998,0.006195240654051304,-0.0013638903619721532,-0.0050470102578401566,-0.00038892601151019335,-0.00011652568355202675,0.0036703951191157103,0.01660522259771824,-0.01063904631882906,-0.004028304945677519,-0.014072775840759277,0.00452751899138093,0.0009662597440183163,-0.0005389174912124872,-0.010835675522685051,0.002353760413825512,-0.0034098620526492596,-0.0013931166613474488,0.007832534611225128,0.008243945427238941,-0.008472304791212082,-0.005833628587424755,0.005166810005903244,0.007568697445094585,0.011310056783258915,0.003599171992391348,0.005757315084338188,-0.00103037990629673,-0.0027103000320494175,0.00031714141368865967,0.0027957321144640446,0.0025093716103583574,-0.001195560791529715,-0.0007694647647440434,0.003076599445194006,0.011815019883215427,0.00024601040058769286,0.005553354509174824,-0.002770194783806801,-0.0047529106959700584,-0.001995560247451067,-0.010957401245832443,0.008925337344408035,-0.006991341710090637,-0.0002434300840832293,0.011571534909307957,-0.004059560596942902,0.006232055835425854,-0.0034151975996792316,0.00610208697617054,0.003974634222686291,0.005509254988282919,-0.012397555634379387,0.002889782190322876,-0.01358704175800085
开幕,-0.000505599775351584,0.0017547201132401824,0.00142644252628088,-0.0006030513904988766,0.001217447454109788,0.0002145406324416399,-0.002718718023970723,0.000534761929884553,0.005644690245389938,3.434205427765846e-05,-0.006436144933104515,-0.00015241559594869614,0.008722757920622826,-0.0015122859040275216,-0.004863554611802101,-0.0022213137708604336,0.01355092041194439,0.004509931430220604,0.0010665012523531914,0.0033472750801593065,0.006378921680152416,0.0033120247535407543,-0.0070608872920274734,0.00010529067367315292,-0.00048499321565032005,0.0032789658289402723,0.002388408873230219,-0.00289310235530138,-0.008123722858726978,-0.006456556264311075,-0.012950564734637737,-0.007653859443962574,0.010189712978899479,0.005059702321887016,-0.007638704031705856,0.0011591443326324224,0.007703429087996483,0.0024285484105348587,-0.008950517512857914,0.0012228705454617739,0.0001977141946554184,0.0035779098980128765,0.0005124007584527135,-0.004428461194038391,-0.006339935585856438,-0.0070228674449026585,-0.0012606095988303423,0.002076015342026949,-0.0004193263594061136,-0.005934600718319416,-0.0024373410269618034,-0.00704851234331727,0.0065404134802520275,-0.008400565944612026,0.004981194622814655,-0.0042394124902784824,-0.004110739566385746,-0.0023330342955887318,0.0014679045416414738,-0.006910677067935467
国王,-0.008941631764173508,0.005802785977721214,0.005926706362515688,-0.0026538718957453966,0.006017930805683136,-0.0034127174876630306,-0.004605221562087536,0.003981654532253742,-0.0039011307526379824,0.0009592786664143205,0.00773574598133564,0.006302361376583576,0.009158480912446976,-0.007191995158791542,0.003189843613654375,0.0016328963683918118,0.005895764566957951,0.004603058565407991,0.0023708632215857506,-0.0037463775370270014,-0.0034305539447814226,0.003931683953851461,-0.011986509896814823,-0.0009612906724214554,-0.00020161637803539634,-0.0009415207896381617,0.0065029640682041645,0.007694953586906195,0.0015565857756882906,-0.00040785653982311487,-0.0012473610695451498,0.00734283309429884,-0.0010688696056604385,-0.004071216098964214,3.5898585338145494e-05,-7.189845200628042e-05,0.0033171060495078564,0.0003872194793075323,-0.0006122451741248369,-0.005661973729729652,0.001140844076871872,0.000862061744555831,0.0013629549648612738,0.0002529239282011986,0.001835489529184997,0.002609895309433341,-0.0014812233857810497,-0.0037267087027430534,-0.0040300022810697556,0.001769235823303461,0.004002370405942202,0.004310819320380688,0.0016185517888516188,0.006456831470131874,-0.0030955809634178877,-0.0039045060984790325,-0.00608060834929347,-0.0040334551595151424,0.008768483996391296,0.0017711506225168705
小,-0.006808083038777113,-0.0026871650479733944,0.0038978802040219307,-0.012644736096262932,-0.007125720847398043,0.0005432623438537121,0.0005966704338788986,-0.008372221142053604,-4.035886377096176e-06,-0.0011459467932581902,-0.0032720500603318214,-0.004292636644095182,0.004483765922486782,0.002848391653969884,0.0012856130488216877,0.004921833984553814,-0.008852520026266575,0.0031503112986683846,-0.008446358144283295,0.010084270499646664,-0.00341099058277905,0.004971649497747421,0.012370563112199306,0.003259139833971858,0.007096071727573872,-0.004603588487952948,-0.012245726771652699,-0.01070132851600647,0.007388688623905182,0.002601354382932186,-0.004172815941274166,-0.0026391632854938507,0.009370402432978153,0.008460164070129395,-0.001533943461254239,-0.011164011433720589,-0.0066968216560781,-0.01712953671813011,-0.010108193382620811,0.011652151122689247,0.004312208388000727,0.011236374266445637,0.011388935148715973,-0.006804151926189661,0.004498214926570654,0.008195607922971249,0.0012164514046162367,0.0010557728819549084,-0.0006865737959742546,-0.0020818656776100397,0.014883558265864849,-0.000878781545907259,-0.004018836189061403,0.005616477690637112,0.005312359891831875,0.010227745398879051,-0.0019551937002688646,0.005296777002513409,-0.00030897418037056923,-0.002225635340437293
进行,0.0028375093825161457,0.0018518947763368487,-0.002980782650411129,0.009701866656541824,-0.0017714030109345913,-0.0047887954860925674,0.0029318775050342083,0.007735956460237503,-0.005696224980056286,-0.0023803759831935167,-0.009292248636484146,-0.0013289317721500993,0.004973378032445908,-0.005236146040260792,-0.0020859797950834036,-0.007885959930717945,0.00082403450505808,-0.008737225085496902,0.001002396340481937,0.004206887446343899,0.00960583332926035,0.00024892285000532866,-0.0013312007067725062,0.0020206766203045845,0.00814075581729412,-0.002552651334553957,-4.9744267016649246e-05,0.0023550039622932673,0.009114493615925312,-0.0013127196580171585,0.009241897612810135,0.0014032120816409588,0.004091022536158562,-0.00599063141271472,-0.004820875823497772,0.003594864858314395,-9.260838851332664e-06,0.005768848583102226,-0.004768178798258305,-0.0022906821686774492,-0.0016769161447882652,0.0006875381805002689,-0.008427608758211136,-0.004855856765061617,-0.005582381039857864,-0.002822754206135869,0.002164949430152774,-0.014613727107644081,0.00371604785323143,0.0009620690252631903,0.004649042151868343,-0.003445393405854702,0.006541942246258259,-0.007096790708601475,0.002639700658619404,0.005767034366726875,0.006652074865996838,-0.008828544057905674,0.0033193216659128666,-0.008424859493970871
筹款,-0.0035533644258975983,0.004990596789866686,-0.0007341604214161634,0.005738346837460995,0.002862042747437954,0.009320414625108242,-0.0023803289514034986,-0.00501416577026248,0.0033403541892766953,0.001939341425895691,0.007746202405542135,0.0004287727933842689,0.0017537267412990332,0.007205585483461618,0.0009722241666167974,0.008313998579978943,-0.0030849226750433445,-0.00198539299890399,0.01015455462038517,-0.0002350369468331337,0.005672826897352934,-0.005414542276412249,-0.00015151570551097393,0.0003842355217784643,-0.0009231546428054571,0.001592709799297154,-0.0012074464466422796,-0.0068427566438913345,0.00034261285327374935,-0.008744973689317703,0.002026335336267948,0.006709179375320673,-0.005466802045702934,0.002544551622122526,0.003968596458435059,0.00468869972974062,0.0020381733775138855,-0.002148072235286236,-0.009150170721113682,-0.0026307732332497835,0.004448132589459419,-0.0007695502135902643,-0.0018544546328485012,0.009647526778280735,0.003755628364160657,-0.004857058636844158,0.0016057785833254457,0.00015034852549433708,-0.00011409574653953314,0.00242578680627048,0.001329644350335002,-3.951130202040076e-05,0.008037904277443886,-0.0014319723704829812,0.0047727469354867935,0.002745790407061577,-0.0023555976804345846,-0.01018858328461647,0.0003204350359737873,0.0018514521652832627
建造,0.004096509423106909,0.007522927597165108,-0.0001384904026053846,-0.0041404287330806255,-0.0019518837798386812,-0.0002943446161225438,-0.00022740615531802177,0.007792951539158821,0.0037061835173517466,-0.0056918347254395485,-0.00025376968551427126,-0.005018237978219986,-0.0024758167564868927,-0.009629420936107635,0.002457790542393923,0.002325486158952117,-0.0028428477235138416,0.0015359832905232906,0.005438167601823807,-0.007273573894053698,-0.006153551861643791,0.0007483266526833177,0.005994054023176432,0.00025575701147317886,-0.0023806565441191196,-0.0011665537022054195,-0.0027248146943747997,0.009560182690620422,0.0019274402875453234,-0.0009682320524007082,0.0013132980093359947,0.002493595937266946,0.0035799324978142977,0.005735832266509533,-0.006626673974096775,-5.870548193342984e-05,0.0006523618940263987,0.0004779091104865074,-0.0007355664856731892,0.00035606231540441513,0.0036813970655202866,0.0007395385764539242,-0.003273281268775463,-0.0010877405293285847,-0.0005969102494418621,-0.0016091861762106419,0.0028572860173881054,-0.0064209215342998505,-0.004684702958911657,0.002925174543634057,0.0020953777711838484,-0.0006545914802700281,0.0002541077556088567,0.005966752767562866,-0.0026219624560326338,0.004636000841856003,0.004074428230524063,-0.009542789310216904,-0.0011574014788493514,-0.0039093829691410065
举行,-0.008068710565567017,0.007251398172229528,0.006301062181591988,0.001031837658956647,0.00950113870203495,0.0030653849244117737,0.00486720772460103,0.0060420893132686615,0.008103648200631142,-0.0009950210805982351,-0.010354229249060154,0.004979099612683058,-0.0032206301111727953,0.005817309487611055,-0.0005900564137846231,-0.006728215608745813,0.002596627688035369,0.007221479434520006,0.005929955281317234,0.00784893799573183,0.0008671769173815846,0.010249340906739235,-0.0010046004317700863,-0.005367910023778677,0.0013828631490468979,-0.0009650918655097485,0.006669981405138969,0.0027478388510644436,-0.0025192361790686846,-0.004750631749629974,0.003613715758547187,-0.0042612385004758835,-0.007164736744016409,-0.010815943591296673,0.010754682123661041,-0.013472357764840126,-0.0033149507362395525,0.0006154163274914026,-0.009403429925441742,-0.004654820542782545,0.0016040538903325796,-0.001798297744244337,0.004797906614840031,-0.001971395220607519,0.0046307784505188465,-0.005057143978774548,-0.01152430847287178,-0.0029407544061541557,-0.0037863817997276783,-0.0036710614804178476,-0.007652089931070805,0.00014040444511920214,-0.0005511585040949285,-0.0034940827172249556,-0.004135152790695429,-0.004792520776391029,0.0014823066303506494,-0.002857782645151019,0.003721635788679123,-0.007329365238547325
工程,0.002027366776019335,0.004077482968568802,-0.000350570073351264,0.0025106610264629126,0.007601898163557053,0.004209061153233051,-0.0055192154832184315,-0.005221084225922823,-0.00887131318449974,0.005303136073052883,0.004148547071963549,0.0016332576051354408,0.010133221745491028,-6.790412589907646e-05,0.00022241560509428382,-0.00015885557513684034,-0.008219563402235508,-0.005327517166733742,-0.007457762490957975,-0.005285349674522877,0.005197781138122082,0.0011268064845353365,0.005997568368911743,-0.0046104565262794495,-0.00136951869353652,0.00381635595113039,0.001669792691245675,0.007234405726194382,0.0015870281495153904,-0.0020101317204535007,-0.007467878051102161,0.004444408696144819,0.0016895217122510076,0.0028651878237724304,-0.004511544480919838,-0.0004965667612850666,0.008431227877736092,0.003609431441873312,-0.005105815827846527,-0.0006079000886529684,-0.007437190040946007,-0.0018131539691239595,0.002076116157695651,0.006623854395002127,-0.0050950730219483376,0.002036111429333687,0.003026549704372883,-0.008457439951598644,-0.0018668591510504484,0.0006925198249518871,-0.0018288298742845654,-0.0036552431993186474,-0.000727945240214467,-0.0020569025073200464,-0.0025083795189857483,0.006296453066170216,-0.004906198941171169,0.005502496846020222,-0.00910002738237381,0.004111077636480331
让,-0.0016339421272277832,0.013583501800894737,-0.00011549191549420357,-0.006623322609812021,0.0013951010769233108,-0.006812419276684523,-0.0024980048183351755,0.010157694108784199,-0.012934420257806778,-0.013610031455755234,0.0005481623229570687,-0.00038277253042906523,0.01503562182188034,-0.0010735979303717613,0.001446771901100874,-0.003528222441673279,0.006025364622473717,0.006886684335768223,0.011981687508523464,-0.014446988701820374,0.0021438051480799913,-0.0031212209723889828,0.0023956247605383396,0.005994848906993866,-0.003732226090505719,0.0014435164630413055,-0.0031112637370824814,0.01607554219663143,0.000775184016674757,-0.0010601342655718327,0.0021507847122848034,-0.0009753718040883541,-0.003922158386558294,0.00162237579934299,-0.0036234469152987003,0.0011006928980350494,0.002246030606329441,-0.016112640500068665,-0.017825206741690636,-0.006164449732750654,0.00867773499339819,-0.0026590442284941673,0.006027784198522568,-0.004603440407663584,-0.01129184104502201,-0.00037557078758254647,-0.008081799373030663,-0.0029613159131258726,-0.009601879864931107,0.00879913941025734,0.002136746421456337,0.005327076651155949,0.001053241896443069,0.007123386953026056,0.009724345058202744,0.014129755087196827,-0.005762338638305664,0.004607689566910267,0.01059025153517723,-0.01613403856754303
推出,0.001907343859784305,-0.001155997160822153,0.0041354745626449585,0.0005906636361032724,0.0019422780023887753,-0.0007464385125786066,0.0008898494997993112,-0.001981759909540415,-0.0019111293368041515,-0.005912815220654011,-0.0075072795152664185,-0.0027296673506498337,0.0014654002152383327,0.0028496007435023785,-0.010297609493136406,0.0020098318345844746,0.0004892982542514801,0.004371478222310543,0.00693667633458972,0.00015136413276195526,0.003307144157588482,-0.005714353173971176,0.0008592146914452314,0.008466128259897232,-0.002691902220249176,0.005855855066329241,0.010702665895223618,0.002787122968584299,0.005840163677930832,0.005410335026681423,0.0061953626573085785,0.002611118368804455,0.004898419138044119,0.001297347596846521,0.003405653638765216,0.006344079039990902,0.0009227525442838669,0.0055031543597579,-0.002944281790405512,-0.002249578246846795,-9.355711517855525e-05,0.005691477097570896,-0.00313209043815732,0.0050240689888596535,-0.005858995020389557,0.00038715242408216,0.0042090583592653275,0.0064177666790783405,0.006742994301021099,0.008969651535153389,0.0035368413664400578,0.005846232175827026,-0.008015123195946217,0.0003322621341794729,0.010083071887493134,-0.003191030118614435,-0.003822114784270525,-0.0025930425617843866,0.001938785775564611,0.004620938096195459
声音,0.0005623189499601722,0.0010689659975469112,0.001942179282195866,0.00550749059766531,-0.0034527708776295185,-0.0038306545466184616,0.002833363600075245,0.002903357148170471,0.00341304624453187,-0.004261831287294626,-0.000597875565290451,-0.0033717025071382523,0.0034604596439749002,0.0016342876479029655,-0.00312944408506155,2.7791829779744148e-05,0.0055929990485310555,-0.005860313307493925,-0.0018486172193661332,-0.003671599319204688,0.008946303278207779,0.0071422262117266655,0.010605599731206894,-0.00408032163977623,-0.0035294233821332455,0.006118440069258213,0.001699211192317307,0.0023029902949929237,0.00448567932471633,0.005053029861301184,-0.005239201709628105,-0.0006290151504799724,0.002388706896454096,0.008272555656731129,0.002654766198247671,0.0048652333207428455,-0.0017646108753979206,0.0029671010561287403,-0.0018488982459530234,0.0010255039669573307,-0.0006697927601635456,0.0028538464102894068,0.004895839840173721,0.0013866025255993009,-0.0029171814676374197,0.008798430673778057,-0.007594575174152851,-0.0011772274738177657,0.00047843041829764843,-0.004506959114223719,0.0012833480723202229,0.005658651236444712,0.008518440648913383,-0.0008289513643831015,0.00275354809127748,0.00045315339230000973,-0.0029398687183856964,-0.0034397251438349485,0.0014782000798732042,-0.008925041183829308
导游,0.004881555214524269,-0.0013978874776512384,-0.00964102428406477,0.00017516547814011574,0.004291514866054058,0.002781615825369954,-0.0014474429190158844,-0.005415634252130985,0.0021954684052616358,0.005145424976944923,-0.0013081668876111507,-0.001951024984009564,-0.0010247793979942799,0.009191224351525307,-0.004470188170671463,0.003622622461989522,0.0009724008850753307,-0.005887040868401527,-0.004283881280571222,0.0027993307448923588,0.0026400082278996706,-0.003164455760270357,0.006167144514620304,-0.007128451950848103,0.0031628189608454704,-0.009576774202287197,-0.002110583009198308,-0.002338571473956108,0.0035905269905924797,0.002186889061704278,0.004033068660646677,-0.0031314368825405836,0.004050761926919222,0.0008468786254525185,0.0027385689318180084,0.0020938091911375523,-0.002398430136963725,-1.2254866305738688e-05,-0.00043171318247914314,-0.006326966919004917,0.0009088875958696008,0.00444751838222146,0.004033944103866816,0.0032000772189348936,0.0030281494837254286,-0.007848887704312801,0.0014298784080892801,-0.0016645044088363647,-0.0020040206145495176,-0.0003410669742152095,-0.000550166005268693,0.006012067198753357,0.0008941597770899534,0.0005820516962558031,-0.00014039315283298492,0.003408026183024049,-0.002598601160570979,0.002796008950099349,-0.006367812864482403,0.00024280266370624304
筹集资金,0.0005553397932089865,0.0011125175515189767,0.00012368200987111777,0.0024139024317264557,0.0012600948102772236,-0.0006904860492795706,0.0014765560626983643,-0.00265002460218966,-2.21874906856101e-05,-0.0027701412327587605,0.0010127704590559006,0.005189988296478987,0.00616940064355731,-0.004166882950812578,-0.0029667234048247337,-0.006427921820431948,-0.005104066338390112,0.0008773805457167327,-0.005455139558762312,0.0008477864903397858,0.0002619582519400865,-0.0012844894081354141,-0.00047366434591822326,-0.0012601074995473027,0.0060475897043943405,-0.0017466663848608732,0.0007287023472599685,0.003867108142003417,-0.003622577991336584,-0.0025832299143075943,-0.005635716021060944,0.0012612742139026523,-8.656067802803591e-05,0.0004279652494005859,-0.006452625617384911,0.001363450544886291,-0.0024910694919526577,0.003973027691245079,-0.0005809051217511296,0.003201472805812955,-0.0031142274383455515,0.002148721134290099,-0.0009892184752970934,0.003116157604381442,-0.0019238322274759412,5.9745696489699185e-05,-0.0008863206603564322,-0.002859736094251275,0.00256086653098464,-0.002646815264597535,-0.0012035085819661617,-0.00084779312601313,0.0008870804449543357,0.0016268715262413025,0.0041792611591517925,-0.0073812659829854965,0.0004443812067620456,-0.0036478021647781134,-0.0018011470092460513,0.002766319317743182
问题,-0.003049344988539815,0.0009947409853339195,0.013004828244447708,0.0013059205375611782,0.0021014621015638113,0.0034425437916070223,0.003952880389988422,0.0016475606244057417,-0.009400066919624805,0.0005080486880615354,-0.0024482724256813526,0.005322751589119434,0.014047270640730858,-0.000981056597083807,-0.009708869270980358,-0.0019009492825716734,-0.0008479283424094319,-0.0003718721563927829,0.003834162838757038,-0.0065970756113529205,0.006644736044108868,-0.00748866843059659,-0.0005194612313061953,0.012957834638655186,0.003578913863748312,-0.001682227710261941,0.004945740569382906,0.0010000391630455852,0.0008848051074892282,0.011047755368053913,0.005370742175728083,0.002808129647746682,0.0028764584567397833,-0.007622634992003441,-0.009353230707347393,0.006590185686945915,-0.0010779689764603972,-0.005582507699728012,-0.002477773930877447,-0.004568174947053194,0.0034134143497794867,0.0023813508450984955,0.004170564468950033,0.0018450558418408036,-0.008507046848535538,0.00068434770219028,-0.00432997802272439,0.011380519717931747,-0.007569724693894386,0.0045737940818071365,0.0005555637180805206,0.00011024391278624535,-0.0004182220436632633,0.015466494485735893,0.0012913672253489494,-0.0028207707218825817,-0.006235259585082531,-0.0006438889540731907,0.012433512136340141,-0.0019761845469474792
最好,0.0022901175543665886,-0.004533873870968819,0.002903684275224805,0.002517947694286704,0.0021609326358884573,-0.0005223271436989307,-0.005818971432745457,-0.005276588723063469,-0.008631357923150063,-0.004412590526044369,0.00382409431040287,0.006321617867797613,0.0016882030759006739,6.530270911753178e-05,-0.0084098931401968,0.0013307955814525485,-0.003340855473652482,-0.010061956942081451,0.006977340672165155,-0.005522000137716532,0.012151757255196571,-0.006074974313378334,-0.00517025962471962,-0.002834868850186467,0.009160568006336689,0.009995754808187485,-0.000951827154494822,0.0017989444313570857,0.013672132976353168,0.003689991310238838,0.004412613343447447,-0.004613298922777176,0.0005449195741675794,-0.01112731546163559,-0.0004481300711631775,-0.001277899369597435,-0.0014157104305922985,-0.013082168996334076,0.0003294695634394884,0.0005391525337472558,0.0008161724545061588,-0.008924715220928192,0.0018514515832066536,-0.004064077977091074,-0.0029905163682997227,-0.0055108750239014626,-0.004100307356566191,0.008192879147827625,-0.0003676092019304633,0.000809097196906805,0.008419515565037727,-0.009027808904647827,0.007316232193261385,0.0003958632005378604,-0.001735077821649611,-0.007167412433773279,-0.0020818570628762245,-0.003975677769631147,0.0023615332320332527,-0.008406748995184898
阅读,-0.006716867443174124,0.002529720775783062,0.0008144309977069497,-0.0006234184838831425,4.398886812850833e-05,0.0028500682674348354,0.00514331366866827,0.005540437530726194,0.009389504790306091,-0.00026719318702816963,-0.0068260012194514275,0.0017856786726042628,0.005634612403810024,-0.008500668220221996,0.005847117397934198,-0.0014865818666294217,-0.0045713274739682674,-0.0009100115858018398,0.001852826913818717,-6.727705476805568e-05,0.0013587144203484058,-0.0011596714612096548,0.010709784924983978,-0.0008704375941306353,0.0007726898766122758,-0.007282078731805086,0.0011612100061029196,0.0026874274481087923,0.0006957151344977319,-0.0032910765148699284,-0.002086660359054804,-0.006993699818849564,6.654858589172363e-05,-0.01331999059766531,-0.0069882539100945,-0.00023842218797653913,0.002691918984055519,-0.0038068839348852634,-0.006370003800839186,0.005102868657559156,0.004096341785043478,-0.000748508027754724,-0.004376055207103491,0.0024098344147205353,-0.008097189478576183,-0.005572700407356024,-0.008289927616715431,-0.0003396457468625158,0.002212587045505643,0.0062941089272499084,-0.00287545844912529,-0.010225196368992329,-0.0014434499898925424,0.0028104265220463276,0.00024270708672702312,-0.0003048302896786481,-0.0048475805670022964,-0.006811872124671936,-0.0014530859189108014,0.00022083788644522429
将,0.002224196679890156,0.010780198499560356,0.02354440651834011,0.0012815332738682628,0.011440458707511425,-0.01016913540661335,-0.00623196130618453,0.015179319307208061,-0.003368161851540208,-0.007208392024040222,0.0010446666274219751,0.0003275300841778517,0.02061150223016739,0.001350501086562872,-0.0038863103836774826,-0.0012130951508879662,-0.0063180578872561455,0.0007433285936713219,0.00019619613885879517,0.0007266160100698471,0.004545151721686125,0.0018439267296344042,0.00428803451359272,0.00621279701590538,-0.00031342217698693275,-0.0045677050948143005,0.0015989020466804504,0.013580722734332085,0.004482726566493511,-0.004609636962413788,0.0026392550207674503,0.003726754104718566,-0.00984580535441637,-0.002982029225677252,0.004489772487431765,-0.002258787862956524,0.005439606960862875,-0.02163708209991455,-0.004722124896943569,-0.007093463093042374,0.002797040157020092,-0.0014566110912710428,-0.015921615064144135,-0.006220149341970682,-0.005938954651355743,0.002381353173404932,-0.002467656973749399,0.0011595136020332575,-0.0025864720810204744,0.00397660443559289,0.004929905291646719,-0.001578624127432704,-0.01376163586974144,0.005326262209564447,0.003728638170287013,-0.0021340842358767986,-0.004863469861447811,-0.010367796756327152,0.002194911241531372,-0.01999763399362564
学生,-0.0030187545344233513,-0.005733953323215246,-0.0028431315440684557,-0.0024465343449264765,0.004536949098110199,-0.003948519937694073,-0.0035368420649319887,0.006484844721853733,-0.004343446344137192,-0.0027977628633379936,0.010022694244980812,0.002424882259219885,0.007659721188247204,-0.0019276957027614117,0.0013070530258119106,-0.006067388225346804,-0.00043929717503488064,-0.005352461710572243,-5.736132152378559e-05,0.0067691802978515625,0.005855870433151722,0.0009656581096351147,0.007130040787160397,0.001345217227935791,0.0044438717886805534,0.0027650250121951103,0.0029181072022765875,-0.0044253128580749035,-0.0058151050470769405,0.0014783889055252075,0.010249065235257149,-0.013538471423089504,0.00048165395855903625,-0.00920025072991848,0.0025238031521439552,-0.008509095758199692,-0.002801862545311451,-0.005347359459847212,-0.004046148154884577,0.0035626718308776617,-0.001463292632251978,-5.8687146520242095e-06,0.003223069943487644,-0.008002939634025097,-0.006444789934903383,-0.0019368929788470268,0.0025822327006608248,-0.00698102917522192,-0.002759386785328388,-0.0029051159508526325,0.007956443354487419,0.0037380577996373177,-0.006125595420598984,-0.003311822423711419,-0.0017099010292440653,-0.001098664477467537,0.00962506327778101,-0.0005827238201163709,0.014711504802107811,0.005314641632139683
