word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
感到,0.004954948090016842,-0.00034252949990332127,0.005113902501761913,-0.002972966292873025,-0.0056649078615009785,1.7373822629451752e-06,-0.0031428600195795298,0.003000793047249317,-0.006724524311721325,-0.008767057210206985,0.000484416785184294,0.003266319166868925,0.008851438760757446,-0.004038831684738398,-0.002007418079301715,-0.006981554441154003,0.0015022940933704376,0.0019360259175300598,-0.0014245533384382725,-0.011971907690167427,0.0014120369451120496,0.005644605960696936,0.002481791889294982,-0.0008432681206613779,0.003727847244590521,-0.00992413330823183,-0.006861113011837006,-0.0024260622449219227,-0.00048823177348822355,0.0055747609585523605,-0.010121199302375317,0.0004462149227038026,-0.001300901873037219,0.0032752412371337414,-0.0006877790438011289,-0.0014247135259211063,0.0005912284832447767,-0.00310893845744431,0.0006442179437726736,0.0013512924779206514,-0.0016438167076557875,0.005308311432600021,0.002538895234465599,-0.0011085562873631716,-0.003615550696849823,0.009547451511025429,-0.00010121986269950867,-0.0008394714677706361,0.00042327819392085075,0.0037348242476582527,0.006845325231552124,0.00023771589621901512,0.00021862902212888002,-0.0020201439037919044,-0.0008946240996010602,-7.747340714558959e-05,-0.0081157386302948,-0.0019609492737799883,0.0038332371041178703,-0.00765159772709012
会,-0.003766182344406843,0.015703311190009117,0.02911718748509884,0.006433040369302034,0.002365145366638899,-0.025047343224287033,-0.0009714467450976372,0.02645810693502426,-0.01096673496067524,-0.037999413907527924,0.0035326804500073195,0.008658301085233688,0.06416279077529907,-0.023183731362223625,0.006186648737639189,-0.01043848879635334,0.018741168081760406,0.003365101059898734,-0.0031693829223513603,-0.02664678357541561,0.018110491335392,-0.011565899476408958,0.004043150693178177,0.0309998020529747,0.021328965201973915,-0.010052107274532318,0.005778883583843708,0.018190301954746246,0.019771460443735123,-0.005540246143937111,0.025585375726222992,-0.008938416838645935,-0.020034439861774445,-0.011046209372580051,-0.005298214964568615,0.0015240972861647606,0.016363903880119324,-0.033837608993053436,-0.04055139422416687,0.014221001416444778,-0.001905984478071332,0.016150271520018578,-0.0070998528972268105,-0.0034710096661001444,-0.027356576174497604,-0.004815325606614351,-0.012558949179947376,-0.006583053153008223,-0.0011238409206271172,0.023554932326078415,0.04113415628671646,-0.0025614402256906033,-0.007605384569615126,-0.00704431626945734,0.027866806834936142,0.008565430529415607,-0.010119933634996414,-0.0345158688724041,0.01625700108706951,-0.031954649835824966
尝试,0.0021972686517983675,0.0010314317187294364,0.0015310979215428233,0.0018965094350278378,-0.004309266339987516,-0.002097992692142725,-0.0024507264606654644,0.011409508995711803,-0.004195287358015776,-0.006797540932893753,0.00011861653183586895,-0.0019411062821745872,0.019207831472158432,-0.0025263926945626736,-0.003785570850595832,0.0018663308583199978,0.008912427350878716,0.006687468849122524,-0.003963002003729343,-0.008813412860035896,0.009344277903437614,-0.0012362533016130328,0.008198723196983337,0.008450563997030258,0.011006632819771767,-0.0067246961407363415,-0.004409183282405138,0.012172208167612553,-0.0029748741071671247,-0.011890895664691925,-0.0005266568041406572,-0.00861070305109024,-0.01197802647948265,0.0014374407473951578,-0.004577422048896551,0.004036073572933674,-0.0006168007384985685,-0.005311924498528242,-0.011138282716274261,0.00359440129250288,0.0017818177584558725,0.0063141388818621635,-0.0014835132751613855,-0.007640670984983444,-0.014899828471243382,-0.002421978395432234,-0.00676974281668663,-0.011200683191418648,-0.008590993471443653,0.004525723401457071,0.0020730318501591682,0.007855728268623352,0.0017575621604919434,0.010167212225496769,0.009127160534262657,-0.005924285389482975,-0.0020314110442996025,-0.012247292324900627,0.0053304946050047874,-0.0037569678388535976
我会,0.005753783509135246,0.003492071758955717,0.015834709629416466,0.005820424295961857,-0.0077321273274719715,-0.014425336383283138,-0.003978200256824493,0.01267631072551012,-0.014642758294939995,-0.015395045280456543,-0.006328613962978125,-0.00773036852478981,0.04012179374694824,-0.009346269071102142,-0.019558504223823547,-0.004330132622271776,0.012726839631795883,0.010401463136076927,-0.004252010490745306,-0.02302401140332222,0.012228813953697681,-0.010553434491157532,0.007848951034247875,0.011056095361709595,0.014837329275906086,-0.007433841936290264,0.006547011435031891,0.009175240993499756,0.018766311928629875,-0.013036603108048439,0.016246961429715157,-0.008824619464576244,-0.009539134800434113,-0.011499345302581787,-0.002584815490990877,-0.0014306561788544059,-0.00038930040318518877,-0.027991464361548424,-0.029064245522022247,0.011752684600651264,0.00026032724417746067,0.01904725469648838,-0.009857213124632835,-0.007429225370287895,-0.026437414810061455,-0.006849734112620354,-0.00017887505237013102,0.004866146482527256,-0.0038852717261761427,0.02662416733801365,0.015023794956505299,-0.0014534364454448223,0.006030176766216755,0.01133180782198906,0.024219337850809097,0.0020576664246618748,-0.007060705684125423,-0.027909640222787857,0.0016544869868084788,-0.031378719955682755
不幸,0.00044411420822143555,-0.0043611666187644005,-0.004721523262560368,-0.004926268942654133,-0.0028188240248709917,-0.005276459269225597,-0.004637585487216711,0.005339298862963915,-0.0020893358159810305,-0.00013524619862437248,0.004761862568557262,0.0015098019503057003,0.005341292824596167,0.0004420890472829342,0.0028462233021855354,0.01092909649014473,-0.0032786172814667225,0.003554808907210827,-0.0018969099037349224,0.003942861687391996,0.00553395040333271,-0.00032652681693434715,0.0010085063986480236,-0.0066337925381958485,0.00022824364714324474,-0.004324254579842091,0.008406748995184898,0.0008700834587216377,0.0006569513934664428,0.0009253995958715677,-0.0012451114598661661,0.005160471890121698,0.012862218543887138,0.00024483539164066315,-0.0009472998790442944,0.0037822076119482517,0.005092957057058811,-0.004319118335843086,0.003887849161401391,0.001525962958112359,-0.0029115425422787666,-0.006263420917093754,0.0009935229318216443,-0.009785993956029415,0.007420311216264963,0.0042569562792778015,-0.0021644318476319313,0.006425793282687664,0.00021191316773183644,-0.0007099853828549385,-0.001950304489582777,-0.0028381478041410446,0.008536496199667454,0.006445694714784622,-0.004709672182798386,0.0022292579524219036,0.0031966548413038254,-0.008834391832351685,0.00549637945368886,-0.010979541577398777
是,-0.01077398844063282,0.014832168817520142,0.04447932541370392,0.012263551354408264,-0.013000283390283585,-0.02339043654501438,0.009244460612535477,0.019749661907553673,-0.019843794405460358,-0.04046841338276863,-0.0006050465162843466,-0.009900708682835102,0.06949561834335327,-0.005281548947095871,-0.023029737174510956,-0.0015180159825831652,0.021498799324035645,0.013958715833723545,-0.011367096565663815,-0.045588888227939606,0.022842466831207275,-0.01521099079400301,-0.004546188749372959,0.022329429164528847,0.04732286185026169,-0.020048659294843674,0.008438046090304852,0.017918968573212624,0.021366706117987633,-0.005097246263176203,0.023040486499667168,-0.010253344662487507,-0.007214884273707867,-0.011605819687247276,-0.008628693409264088,-0.007390981540083885,0.007618427742272615,-0.054156750440597534,-0.03197718411684036,0.005711399018764496,-0.012735867872834206,0.021869830787181854,-0.01855049468576908,-0.01405230350792408,-0.034432243555784225,-0.006897032726556063,-0.00993303395807743,0.007146517746150494,-0.004270754288882017,0.05385703966021538,0.03500448539853096,0.0036533991806209087,-0.0017806096002459526,0.01698077842593193,0.04152779281139374,0.009773601777851582,-0.004321496933698654,-0.05694228783249855,0.01279480941593647,-0.029446452856063843
教导,-0.00015817536041140556,0.00632945541292429,0.00031355652026832104,-0.0008403167594224215,-0.00420037005096674,-0.0011191072408109903,0.008750217035412788,-0.00012209569104015827,-9.008217602968216e-05,0.0016026734374463558,-4.836864536628127e-05,-0.0032252746168524027,-0.0026636391412466764,-0.0022563920356333256,0.002178397262468934,-0.00572326872497797,-0.003957631066441536,0.003744477638974786,-0.003428245894610882,-0.003687115153297782,0.00396319106221199,0.0029183379374444485,0.0058287642896175385,-0.0018651310820132494,0.0026074827183037996,0.0020444379188120365,0.0032962821424007416,0.0037173759192228317,0.008521225303411484,-0.004562980495393276,-0.001758601050823927,-0.001332622836343944,-0.004154454451054335,0.0007434824947267771,0.004168100189417601,-0.00628642039373517,0.0056643616408109665,0.0010140505619347095,-0.0009445864707231522,-0.006016085855662823,0.0021016227547079325,0.003707027295604348,-0.0029894516337662935,-0.008540297858417034,-0.006070423871278763,-0.004290311597287655,0.000984411919489503,0.005926222540438175,-0.005315964575856924,-0.001055071596056223,0.004811187740415335,0.0004351900424808264,-0.005929620936512947,0.0019251472549512982,0.0011740042828023434,-0.004061760846525431,0.007555569987744093,0.00015922868624329567,0.00016674085054546595,-0.007158770225942135
丢失,0.006426939740777016,0.001219734433107078,0.003764491993933916,0.010187800973653793,0.0007945720572024584,-0.002627804409712553,-0.004994519520550966,0.002439113100990653,-0.0068104988895356655,-0.009781489148736,-0.003747163340449333,0.008829583413898945,0.012193918228149414,0.0008598811691626906,-0.009462820366024971,0.0011640023440122604,-0.005174983758479357,0.007719768211245537,-0.008342878893017769,0.0011349611449986696,-0.0062004318460822105,0.0012870625359937549,-0.01207758765667677,0.004173685796558857,-0.004451883491128683,-0.010213247500360012,-0.000995497452095151,-0.001822632271796465,0.008534329012036324,-0.004702419973909855,0.00446246936917305,-0.002493295818567276,-0.005133178550750017,-0.002325473353266716,0.003727373667061329,-0.0012716600904241204,0.007332969456911087,-0.00983524415642023,0.0051333112642169,-0.0009851583745330572,0.003479613456875086,-0.00015221221838146448,-0.0009825702290982008,-0.0005512705538421869,-0.01115384604781866,-0.0063983299769461155,0.0045510753989219666,-0.0015241254586726427,-0.0013685147278010845,-0.0021155201829969883,0.00019625492859631777,0.010631254874169827,-0.001892908476293087,0.003151466604322195,0.007281346246600151,0.00886970292776823,0.0015955113340169191,-0.005114402621984482,0.0023342352360486984,0.0007962686941027641
权力,0.009672757238149643,-0.007574134506285191,0.003174310317263007,-0.006565221585333347,0.004433148540556431,-0.0037182378582656384,-0.004153273068368435,0.003268627217039466,-0.0023658405989408493,-0.011898741126060486,-0.0016460823826491833,0.0016818707808852196,0.005284124054014683,0.00012194528244435787,0.003442570101469755,-0.006166943348944187,0.0028279046528041363,-0.004591642413288355,0.007973877713084221,-0.0061357347294688225,-0.0012945588678121567,0.008294095285236835,-0.0009113537380471826,-0.00023292051628232002,-0.0005804812535643578,-0.00402666162699461,-0.00010725890751928091,-0.004850140772759914,-0.008736991323530674,-0.00015277101192623377,0.00954359769821167,-0.0029037625063210726,-0.00035305944038555026,0.002241165842860937,-0.007705302909016609,0.008944743312895298,0.00021571356046479195,0.0015370383625850081,-0.0003969874233007431,-0.002012234413996339,0.0010487870313227177,-0.00031259615207090974,-0.005575796589255333,-0.008181625977158546,-0.00481641199439764,-0.004562383517622948,-0.005611707456409931,0.0008460702374577522,-0.0008086018497124314,0.007221084553748369,0.007777308579534292,0.011117294430732727,-0.00033729919232428074,0.003546801395714283,0.0073175448924303055,-0.0028562708757817745,0.0035879218485206366,-0.006966108456254005,-0.013170907273888588,-0.005306254606693983
不,-0.012081217020750046,0.01712656393647194,0.02992897853255272,-0.004720984026789665,-0.01431408990174532,-0.026377521455287933,0.009113586507737637,0.007124981842935085,-0.02198040671646595,-0.023650579154491425,-0.009789356030523777,0.0002888019662350416,0.06206568703055382,-0.031251952052116394,-0.011524733155965805,0.0007147706928662956,0.010240630246698856,0.009720489382743835,-0.012729492969810963,-0.022309374064207077,0.013454616069793701,-0.0024732323363423347,-0.0020684264600276947,0.026469703763723373,0.03879006952047348,-0.01758255995810032,-0.0009024432511068881,0.014768637716770172,0.016117066144943237,0.008448655717074871,0.01778336428105831,-0.023207738995552063,0.0059259794652462006,-0.015348142012953758,-0.0049941265024244785,0.0006688321009278297,0.002696789801120758,-0.03564712405204773,-0.028725575655698776,0.002646888140588999,-0.01119594369083643,0.012347160838544369,-0.017493363469839096,-0.00695303687825799,-0.028792425990104675,-0.010538237169384956,-0.001189904985949397,0.0024397671222686768,-0.0037568476982414722,0.040064506232738495,0.04061510041356087,-0.00048726238310337067,-0.006260049529373646,0.01416570134460926,0.015784258022904396,0.0007212341297417879,-0.017474129796028137,-0.02487621083855629,0.01713019236922264,-0.041092149913311005
观看,-0.0038751838728785515,0.0013450166443362832,0.0013317405246198177,-0.009310495108366013,-0.0018391197081655264,-0.0073534706607460976,0.002111223991960287,-3.4814001992344856e-05,-0.011822770349681377,-0.009778049774467945,0.002251432975754142,-0.0035177338868379593,0.016095450147986412,-0.007535080425441265,0.00015295963385142386,-0.002876321319490671,0.0030039087869226933,0.0038721696473658085,0.0004820579197257757,-0.015963703393936157,0.005476918071508408,0.001065405667759478,0.011480337008833885,0.0034150653518736362,-0.0043631382286548615,0.00941532477736473,0.00042357505299150944,0.0052559878677129745,0.005488669499754906,-0.004455361049622297,0.006274627987295389,-0.00844184122979641,-0.005224436521530151,-0.00046991207636892796,-0.0018315557390451431,0.004695528652518988,0.0026015331968665123,-0.0040328470058739185,-0.010220030322670937,0.00434027798473835,-0.005450081545859575,0.007256091572344303,-0.003842607606202364,-0.001808780012652278,-0.007761503104120493,0.003959864843636751,0.004513731226325035,-0.006952040363103151,-0.0013191294856369495,0.002241685288026929,0.008682026527822018,0.00038028694689273834,0.0008247361984103918,-0.00035691075026988983,0.011694221757352352,0.0038469452410936356,-0.005862042307853699,-0.0015237394254654646,0.002756337635219097,-0.0016374450642615557
合作,-0.005775764584541321,0.002648209920153022,0.005298297852277756,0.0002985507599078119,0.009399586357176304,-0.00916701927781105,0.003040654119104147,0.0029833996668457985,-0.0021630029659718275,-0.008935688063502312,-0.003811226226389408,-0.00030346051789820194,0.004690878093242645,-0.003785829758271575,-0.0009817717364057899,-0.0011222567409276962,0.007245905231684446,-0.00592689448967576,0.005004683043807745,-0.0039014164358377457,-0.0030785214621573687,0.004696491174399853,0.0019926056265830994,0.004732226487249136,0.011407611891627312,-0.0051040672697126865,0.0022887380328029394,-0.004381848964840174,-0.00040785851888358593,0.007594192400574684,0.0006777382222935557,0.005927049554884434,-0.0011478918604552746,-0.0026051602326333523,0.009583566337823868,-0.0020959340035915375,-0.004239980131387711,-0.0013282649451866746,-0.013460107147693634,-0.011333645321428776,0.004958231933414936,-0.0075732991099357605,-0.007689657621085644,0.00929269939661026,-0.007615602575242519,0.004253636114299297,-0.0026152548380196095,0.0011925844009965658,-0.003833209630101919,0.012180927209556103,0.006215163040906191,0.0027464665472507477,-0.005219338461756706,-0.0017867907881736755,0.006651841104030609,0.0013230141485109925,-0.0034159193746745586,-0.011063577607274055,-0.000790862541180104,-0.001423373818397522
