word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
让,-0.0016339421272277832,0.013583501800894737,-0.00011549191549420357,-0.006623322609812021,0.0013951010769233108,-0.006812419276684523,-0.0024980048183351755,0.010157694108784199,-0.012934420257806778,-0.013610031455755234,0.0005481623229570687,-0.00038277253042906523,0.01503562182188034,-0.0010735979303717613,0.001446771901100874,-0.003528222441673279,0.006025364622473717,0.006886684335768223,0.011981687508523464,-0.014446988701820374,0.0021438051480799913,-0.0031212209723889828,0.0023956247605383396,0.005994848906993866,-0.003732226090505719,0.0014435164630413055,-0.0031112637370824814,0.01607554219663143,0.000775184016674757,-0.0010601342655718327,0.0021507847122848034,-0.0009753718040883541,-0.003922158386558294,0.00162237579934299,-0.0036234469152987003,0.0011006928980350494,0.002246030606329441,-0.016112640500068665,-0.017825206741690636,-0.006164449732750654,0.00867773499339819,-0.0026590442284941673,0.006027784198522568,-0.004603440407663584,-0.01129184104502201,-0.00037557078758254647,-0.008081799373030663,-0.0029613159131258726,-0.009601879864931107,0.00879913941025734,0.002136746421456337,0.005327076651155949,0.001053241896443069,0.007123386953026056,0.009724345058202744,0.014129755087196827,-0.005762338638305664,0.004607689566910267,0.01059025153517723,-0.01613403856754303
成功,-0.004959792364388704,0.013908136636018753,0.007383953779935837,0.002700710901990533,-0.004593025427311659,-0.007732382044196129,0.006075587589293718,0.0032577854581177235,-0.006507152691483498,-0.007986683398485184,0.00720781646668911,0.004599286708980799,0.00734130060300231,-0.0021435150410979986,-0.00993598997592926,-0.009145047515630722,0.002005024580284953,0.00042643037158995867,-0.006434557028114796,-0.0038852491416037083,-0.005858317017555237,0.0012657672632485628,-0.004010038450360298,-0.007547460496425629,0.006588727235794067,0.002213102765381336,-0.0003310643951408565,0.0037259485106915236,-0.006405476946383715,-0.006916490383446217,-0.0009115461725741625,-0.001781454891897738,0.007688142824918032,0.004134896211326122,0.00021009257761761546,0.005980575457215309,0.005632655695080757,0.0022519228514283895,-0.007652643136680126,-0.0026233606040477753,-0.0011356596369296312,-0.005908467341214418,0.002008137758821249,0.0032299193553626537,-0.005176536738872528,0.00013194920029491186,-0.0018367174779996276,-0.0008868859731592238,0.009242217987775803,0.004339711740612984,0.003561027580872178,-0.002173515735194087,0.0025774934329092503,0.0004822281189262867,-0.004693523049354553,0.0010480808559805155,-0.0028969310224056244,-0.002118932781741023,-0.0060833836905658245,0.0028205919079482555
我会,0.006676885765045881,0.000781297916546464,-0.00019293936202302575,0.004859759472310543,0.003576379269361496,0.0036446740850806236,-0.006626803427934647,0.007587656378746033,-0.003842940554022789,-0.003686955664306879,-0.008563376031816006,-0.000917784171178937,0.0059508527629077435,-0.0028565707616508007,-0.012171784415841103,-0.0011980775743722916,0.005838779266923666,0.006767811253666878,-0.003762361593544483,0.002076301723718643,0.009637981653213501,-0.010497447103261948,0.0036292581353336573,0.002066934946924448,8.910777978599072e-05,-0.0013604677515104413,0.004848778247833252,0.0018850771011784673,0.004397439770400524,-0.012719541788101196,0.004352649208158255,-0.004746988881379366,-0.005324154160916805,-0.005114493891596794,-0.0014699490275233984,0.0003321877447888255,-0.006391913630068302,-0.013706470839679241,-0.010218095034360886,0.003953195177018642,-0.0015800620894879103,0.006805500015616417,-0.0023343784268945456,0.0005508827161975205,-0.00741069670766592,-0.0024889938067644835,5.070131737738848e-05,0.0032242536544799805,-0.0006682531093247235,0.006554516032338142,-0.00423377426341176,-0.00166457355953753,0.007458304986357689,0.0003315908834338188,0.003773866919800639,0.0008573582163080573,-0.005700572393834591,-0.007743652444332838,-0.0012298247311264277,-0.008403218351304531
愿,-0.003308839863166213,0.003572856541723013,-0.0047562746331095695,0.0007475954480469227,-0.008710754103958607,-0.0013332399539649487,0.0002782861120067537,0.0039044946897774935,0.00737360492348671,0.008463172242045403,0.012257969938218594,-0.003550572320818901,-0.0029095951467752457,0.003441061358898878,0.013206219300627708,-0.011303717270493507,-0.006229242775589228,-0.007214129902422428,-0.01487775333225727,-0.007117493078112602,0.009375719353556633,-0.004933877848088741,-0.005287250503897667,0.003870331449434161,-0.008601456880569458,-0.012250702828168869,0.005051559768617153,-0.0011406716657802463,0.01051640696823597,0.007246773689985275,0.010426806285977364,0.0011140275746583939,0.0012469859793782234,-0.013734366744756699,0.008585597388446331,-0.003909845370799303,-0.003085060976445675,-0.0126253142952919,0.004266219213604927,0.0038323518820106983,-0.0006487867794930935,-0.007364201825112104,1.4706514775753021e-05,-0.009364403784275055,0.007869980297982693,0.013243164867162704,0.002560577355325222,-0.009025630541145802,-0.003201419021934271,0.0071025448851287365,1.649651676416397e-05,0.0006575700826942921,0.0035981805995106697,0.005480751395225525,0.00345352990552783,0.010555613785982132,-0.013630755245685577,0.007138844113796949,0.0026412634178996086,0.0022036079317331314
很,0.012255159206688404,0.00021292362362146378,0.004498563706874847,-0.0006648304406553507,-0.0030201703775674105,0.0023649912327528,-0.0023428979329764843,0.008143389597535133,-0.013143973425030708,0.000169278122484684,0.004607243929058313,0.0018457876285538077,0.010282793082296848,0.01139373891055584,-0.002260370645672083,-3.137718886137009e-05,0.016940344125032425,0.01276590209454298,0.0088534876704216,-0.005719293840229511,0.0016409374075010419,-0.0035234636161476374,0.008703188970685005,-0.0012735198251903057,0.0007012870628386736,-0.009052176959812641,-0.0028576632030308247,-0.005954744294285774,-0.004007378127425909,0.006458276882767677,0.013733994215726852,-0.0005691256374120712,0.003743639914318919,0.003994726110249758,-0.011540509760379791,0.011221669614315033,-0.003965794108808041,-0.023356497287750244,-0.009621568024158478,-0.008841855451464653,0.013572045601904392,-0.00514449505135417,0.0054265279322862625,-0.0027532889507710934,-0.0053115952759981155,0.01258797012269497,-0.0031694024801254272,-0.01653444580733776,-0.012088704854249954,0.00299145863391459,0.0009569940157234669,-0.006177813746035099,-0.013525511138141155,-0.0017021989915519953,-0.001461209962144494,-0.012559784576296806,-0.007677656598389149,-0.0133947329595685,0.0031128302216529846,-0.01194239966571331
将,0.002224196679890156,0.010780198499560356,0.02354440651834011,0.0012815332738682628,0.011440458707511425,-0.01016913540661335,-0.00623196130618453,0.015179319307208061,-0.003368161851540208,-0.007208392024040222,0.0010446666274219751,0.0003275300841778517,0.02061150223016739,0.001350501086562872,-0.0038863103836774826,-0.0012130951508879662,-0.0063180578872561455,0.0007433285936713219,0.00019619613885879517,0.0007266160100698471,0.004545151721686125,0.0018439267296344042,0.00428803451359272,0.00621279701590538,-0.00031342217698693275,-0.0045677050948143005,0.0015989020466804504,0.013580722734332085,0.004482726566493511,-0.004609636962413788,0.0026392550207674503,0.003726754104718566,-0.00984580535441637,-0.002982029225677252,0.004489772487431765,-0.002258787862956524,0.005439606960862875,-0.02163708209991455,-0.004722124896943569,-0.007093463093042374,0.002797040157020092,-0.0014566110912710428,-0.015921615064144135,-0.006220149341970682,-0.005938954651355743,0.002381353173404932,-0.002467656973749399,0.0011595136020332575,-0.0025864720810204744,0.00397660443559289,0.004929905291646719,-0.001578624127432704,-0.01376163586974144,0.005326262209564447,0.003728638170287013,-0.0021340842358767986,-0.004863469861447811,-0.010367796756327152,0.002194911241531372,-0.01999763399362564
承诺,-0.007334704510867596,-0.007409144192934036,0.003661493305116892,0.009278271347284317,0.0006105201318860054,-0.004358719103038311,0.0002242994960397482,0.009896715171635151,0.000261276145465672,-0.007036222144961357,-0.00040165125392377377,0.006152214482426643,-0.0010804722551256418,-0.004162313416600227,-0.0019333851523697376,0.004488083533942699,-0.01054365187883377,-0.0016871427651494741,0.005953948944807053,0.004232022445648909,0.007349890191107988,-0.0052353329956531525,0.006211572326719761,-0.0020762518979609013,0.0035134032368659973,-0.0028495322912931442,-0.0005136803956702352,-0.001738340244628489,-0.00010383711196482182,-0.0038399032782763243,-0.0064119077287614346,-0.003480657236650586,-0.0029363075736910105,-0.0041086915880441666,-0.0044587901793420315,0.004697353579103947,0.006657837890088558,-0.00286557013168931,-0.0012344660935923457,-0.0005985541502013803,0.0022811219096183777,0.00021008355543017387,0.005294487811625004,-0.0030421765986829996,-0.0035544324200600386,-0.0025635326746851206,-0.004090618342161179,-0.005758016370236874,0.004879936575889587,0.007956212386488914,-0.0017403520178049803,0.004137525334954262,-0.011325087398290634,-0.0068990616127848625,0.0024274764582514763,0.002453624503687024,-0.0017897954676300287,-0.005599107593297958,-0.012277813628315926,-0.0014747832901775837
不会,0.0013490004930645227,0.0003341438714414835,0.009965246543288231,-0.0026388259138911963,-0.009105292148888111,-0.0033705842215567827,0.005906392820179462,0.003207409055903554,-0.008429634384810925,0.0005026115104556084,-0.007663831114768982,0.008015019819140434,0.0027224065270274878,-0.0020692406687885523,-0.00419167336076498,0.00023141712881624699,0.005405099596828222,0.006745296064764261,-0.010327355936169624,-0.007036421913653612,-0.008232835680246353,-0.008767218329012394,-0.005046903155744076,0.0068886904045939445,0.0018187090754508972,-0.008831923827528954,0.00036052160430699587,0.002968455431982875,0.0073333666659891605,-0.004420481622219086,0.010410191491246223,-0.00217874045483768,0.005179719068109989,0.006601816508919001,0.00027948094066232443,-0.000264171976596117,0.011788708157837391,-0.0119756069034338,0.004318992607295513,0.002626944100484252,-0.009239409118890762,0.0020517378579825163,0.003615789348259568,0.00016789231449365616,-0.006987028755247593,-0.004552336409687996,0.004566938616335392,0.0011853303294628859,0.0037124971859157085,0.0028516945894807577,0.015117124654352665,0.010726292617619038,0.001705819508060813,0.0014082679990679026,0.0011920174583792686,-0.005998117383569479,0.007364080287516117,-0.0031465564388781786,0.005845589097589254,-0.005123121198266745
看到,0.003989056218415499,0.002271354431286454,0.006933968514204025,-0.0069098100066185,-0.006847664713859558,0.002465473022311926,0.00556245818734169,0.006044359877705574,-4.049287235829979e-05,-0.005829310044646263,0.005403858609497547,0.007219463121145964,0.01999945566058159,-0.0024790538009256124,-0.00645692041143775,0.0007220396073535085,0.004242423921823502,-0.0032004229724407196,-0.008998110890388489,0.0006677131168544292,0.004478363320231438,-0.002879821229726076,-0.000752102816477418,0.006836314685642719,0.004671858623623848,-0.0023026932030916214,0.0025997052434831858,0.002152578439563513,0.009556297212839127,0.0023963588755577803,0.009401045739650726,-0.0015187254175543785,-0.008460049517452717,-0.007293581031262875,-0.00897142942994833,0.007755490951240063,0.000525779789313674,-0.006639792118221521,-0.004878507927060127,0.004958110395818949,0.00554306898266077,0.0007980088121257722,0.006691071204841137,0.0021546767093241215,-0.016961535438895226,0.001289060222916305,-0.005793478339910507,0.006565827876329422,0.00864303857088089,0.0044627003371715546,0.004367610439658165,-0.00020701694302260876,-0.0035769694950431585,0.0023928468581289053,0.002173876855522394,0.002011953853070736,0.0003303936682641506,-0.0013266351306810975,-0.00025523995282128453,-0.009689949452877045
真主,0.003163620363920927,-0.000838318606838584,0.00019327085465192795,0.001449506264179945,-0.005600896198302507,0.0005430432502180338,0.005972655490040779,0.0016200554091483355,-0.0084834611043334,-0.0009209322743117809,-0.005678923800587654,0.0031223497353494167,-0.0016281611751765013,0.0012057425919920206,0.0035798519384115934,0.01155558880418539,-0.000672412512358278,0.0061665428802371025,-0.002033689757809043,-0.008135040290653706,-0.005598980933427811,-0.0011192264501005411,0.003033923916518688,-0.004069498740136623,-0.001035238616168499,-0.0007217444945126772,0.0009298115037381649,-0.0015414259396493435,0.0012508463114500046,-0.0047913515008986,-0.008665259927511215,0.0024240766651928425,-0.00872800312936306,-0.007032626774162054,-9.42242331802845e-06,0.001416732557117939,-0.002658457262441516,-0.0006360459374263883,0.0003646199475042522,0.0061072977259755135,0.0017569372430443764,0.0075559597462415695,0.0016836617141962051,0.0070070503279566765,-0.0029795365408062935,-0.0008661898318678141,-0.002171700820326805,0.008055360987782478,-0.00388104235753417,-0.00533667579293251,0.004245199263095856,-0.00205242820084095,0.008952043950557709,0.002176392823457718,-0.0016107144765555859,0.006313846446573734,-0.0029158785473555326,-0.000389872002415359,-0.0011377506889402866,0.006374347023665905
写信给,-0.0015254722675308585,-0.0029718235600739717,-0.0044848076067864895,-0.009378627873957157,0.00338440272025764,-0.005692240782082081,-0.006472085602581501,0.000845730712171644,-0.003924948628991842,0.002480666618794203,0.0017094170907512307,-0.0030276146717369556,-0.00195107061881572,0.0033318696077913046,0.006460204254835844,-0.001545992330648005,-0.0009559664176777005,-0.003111454891040921,-0.002363055944442749,-0.0017649572109803557,-0.004121582489460707,-0.0035296285059303045,-0.0025387778878211975,-0.0025379490107297897,-0.000763793068472296,0.0005288853426463902,-0.0018904238240793347,0.004243964795023203,-0.002775683533400297,0.0027934927493333817,0.004882483743131161,0.001964488998055458,-0.001401749555952847,0.0014061982510611415,0.00047359956079162657,0.007189289666712284,0.0025017857551574707,-0.0038447657134383917,-0.001455644378438592,-0.0017375120660290122,-0.0010885315714403987,0.005661305971443653,-0.0026499121449887753,-0.0001844658690970391,0.0028521791100502014,-0.003971379715949297,0.004332173615694046,0.00010358489089412615,0.004009383264929056,-0.005970040801912546,-0.003246897365897894,-0.00038444410893134773,0.0041793654672801495,-0.0027721731457859278,-0.0018628468969836831,-0.0006446751649491489,0.0016323358286172152,0.0023287576623260975,0.004165164195001125,-0.0021202717907726765
满意哦,-0.001815061317756772,0.0032813206780701876,0.0017080671386793256,-0.005392096005380154,0.0017191246151924133,0.0012928213691338897,-0.00031702773412689567,-0.0006453878013417125,0.00434110639616847,-0.0006408613407984376,0.00579066900536418,0.004103889223188162,-0.0009307600557804108,0.003275976050645113,0.00031102888169698417,0.004987109452486038,-0.0036234392318874598,-0.0026442636735737324,0.0014875687193125486,0.0057600862346589565,0.0006270009325817227,-0.0022391739767044783,0.0012766612926498055,-0.0019142698729410768,0.00046225599362514913,-0.003130299737676978,0.0018035274697467685,0.0044481572695076466,-0.004998126532882452,-0.0030186574440449476,0.0021716251503676176,-0.000999816576950252,-0.004777101334184408,0.005025699734687805,-0.0062392656691372395,0.0006522199255414307,0.0035114367492496967,0.002766423160210252,-0.0001581210090080276,-0.0023677642457187176,-0.0011056929361075163,-0.002757925307378173,-0.004721383564174175,-0.0011354578891769052,0.0010001746704801917,-0.0013548156712204218,-0.002879522740840912,0.0006773603963665664,0.002025039866566658,-0.0019734485540539026,0.0033038754481822252,0.001084001618437469,-0.005239476449787617,-0.0016228745225816965,0.006345722358673811,0.006003374699503183,-0.0031100171618163586,-0.004837075714021921,0.0014764581574127078,-0.0035732865799218416
注定,0.0015546572394669056,0.0006531774997711182,-0.0010010413825511932,0.007277925033122301,0.004569610580801964,0.008175263181328773,0.005842222366482019,-0.005851533263921738,-0.006408709567040205,-0.0013703885488212109,-0.0013081309152767062,-0.001517465221695602,0.009295733645558357,-0.00271026068367064,-0.001266954466700554,0.000900175713468343,-0.0047169029712677,0.0017674376722425222,0.00018090358935296535,0.005390325095504522,-0.004940240178257227,0.00030152342515066266,-0.01007046177983284,0.0025832802057266235,-0.005811898037791252,0.0032207053154706955,0.0003958987072110176,-0.00238963239826262,0.007245949469506741,-0.004012498538941145,9.067519567906857e-05,-0.0002443317789584398,-0.0016074865125119686,0.0011531556956470013,-0.00037363567389547825,-0.0005942025454714894,0.013775290921330452,-0.002351219765841961,0.00044601759873330593,-0.0019814628176391125,0.0012288396246731281,-0.01055542565882206,0.0029146820306777954,0.004490134306252003,0.001799283898435533,-0.0002581714652478695,5.386187694966793e-05,0.005470703821629286,0.0057109990157186985,0.0016276286914944649,0.004394725430756807,0.0030188369564712048,-0.0034120618365705013,0.002551035489886999,0.002581329084932804,0.0028144167736172676,-0.004577389918267727,0.0009923509787768126,-0.0026548486202955246,-0.0006129334215074778
生活,-0.003755843034014106,0.0025738326366990805,0.006123785860836506,0.005857715383172035,-0.005803145468235016,-0.002443842589855194,0.0059671225026249886,-0.0003908379003405571,0.0014589790953323245,-0.007246584165841341,-0.007015646900981665,-0.0005800717044621706,0.008696813136339188,-0.0016462269704788923,-0.0008437750511802733,0.003605038160458207,-9.110360406339169e-05,-0.007537174969911575,-0.0057584503665566444,-0.011951366439461708,0.0028143918607383966,-0.01411400642246008,-0.0020678071305155754,0.005389925092458725,0.0064371852204203606,0.0006292401812970638,0.0065071540884673595,0.0033118564169853926,-0.004340707790106535,-0.006267907097935677,0.0054604061879217625,-0.006598718464374542,0.0007210540352389216,0.00021330476738512516,-0.0039616855792701244,-0.0029997120145708323,0.006069403141736984,-0.012207714840769768,-0.0030609536916017532,0.006042973604053259,0.0016314128879457712,0.011909299530088902,0.00645847711712122,-0.004414179362356663,-0.0033276325557380915,-0.001393367419950664,0.0018643084913492203,0.009188278578221798,0.001656015869230032,-0.000995144946500659,0.012411206029355526,-0.005720875691622496,-0.004526795819401741,0.0013603668194264174,0.0028062593191862106,0.0046819099225103855,-0.008313018828630447,-0.005988496355712414,0.010159080848097801,-0.00600549578666687
是,-0.010105499997735023,0.0052971974946558475,0.01857609860599041,0.009566794149577618,-0.0007928274571895599,-0.007495516911149025,0.005970830097794533,0.004688674584031105,-0.004285694565623999,-0.018310312181711197,0.0032617945689707994,-0.0071648801676929,0.01923822984099388,0.006646316964179277,-0.01763465255498886,0.004606042522937059,0.007420470472425222,0.009289384819567204,-0.009980369359254837,-0.015311776660382748,0.015296502970159054,-0.006950647570192814,-0.0019774725660681725,0.005545338615775108,0.0193340964615345,-0.003419708926230669,0.002383081242442131,0.0034300689585506916,0.003383159637451172,-0.006085334811359644,0.0020119312684983015,-0.0012603007489815354,-0.0005369405262172222,-0.0074148899875581264,-0.003919057082384825,-0.003640443319454789,0.001924377866089344,-0.021851517260074615,-0.0069025252014398575,-0.006349883507937193,-0.012393973767757416,0.0031770095229148865,-0.009602999314665794,-0.0075430069118738174,-0.013675549067556858,0.004598315805196762,-0.004915216006338596,0.0034224307164549828,0.0007551547605544329,0.023193880915641785,0.00423856545239687,0.005450812634080648,0.0018403655849397182,0.00960514321923256,0.017267629504203796,0.0025289030745625496,0.005777194630354643,-0.0260224137455225,0.0007624274585396051,-0.00022905925288796425
上帝,0.0026720957830548286,0.004849466495215893,0.008486809208989143,0.010948617942631245,0.001069777412340045,0.0018158041639253497,0.001105026574805379,-0.0004606641596183181,0.0002781099174171686,-0.004271561745554209,-0.003742809407413006,0.006516123190522194,0.006050942465662956,-0.003770119044929743,-0.010128808207809925,0.0007723963353782892,0.010090876370668411,-0.0004894121084362268,0.0003463919274508953,-0.0001900403294712305,-0.0010803849436342716,0.0011766182724386454,-0.001605296041816473,0.0027619246393442154,0.01568146049976349,-0.0013907847460359335,-0.0020141550339758396,-0.00021046931215096265,0.0010154095944017172,0.0007873205468058586,-0.004665993619710207,0.001501779304817319,0.00034839333966374397,-0.00843729916960001,-0.00604768143966794,-0.0015916568227112293,0.0066026984713971615,-0.013511733151972294,-0.0016258939867839217,0.00910783652216196,-0.0023176667746156454,0.007238444872200489,0.005522382911294699,-0.0006217341870069504,-0.0013378188014030457,0.004542055074125528,0.003383833449333906,0.006706645712256432,-0.004045338835567236,-0.006126235704869032,0.007019712124019861,0.007128120865672827,0.0010767066851258278,-0.0001510500442236662,0.007017819210886955,-0.003940687980502844,0.00046917516738176346,0.0013207587180659175,0.0008104420267045498,0.0007500096689909697
喜欢,-0.007802795618772507,-0.006843378767371178,0.004352184943854809,0.004182431846857071,-0.0009471115190535784,-0.0036119676660746336,-9.605404920876026e-05,-9.798102109925821e-05,-0.00489841541275382,2.055242657661438e-05,-0.001465214416384697,-0.0022940626367926598,0.013648358173668385,0.002699966076761484,0.0020025288686156273,0.001373101375065744,0.001059824600815773,0.007619509473443031,-0.005087429191917181,-0.004142943304032087,0.007725400850176811,-0.004156212322413921,0.004217425361275673,0.0030399735551327467,0.004645218141376972,0.00691763311624527,0.007408347446471453,0.004754813387989998,-0.0010067926486954093,-0.006024093832820654,0.004464397206902504,0.007338239345699549,-0.0008731069974601269,-0.000547893694601953,0.000847943767439574,0.00222870334982872,-0.0030369507148861885,-0.004091575741767883,-0.0029141514096409082,-0.008205674588680267,0.002576007740572095,0.0077818939462304115,-0.003585892729461193,0.006930725648999214,-0.0036553163081407547,-0.005616402253508568,-0.009881391189992428,0.0005389654543250799,-0.004778360947966576,0.010626809671521187,0.013067653402686119,-0.004047544673085213,-0.010254308581352234,-0.003590722568333149,0.010438051074743271,0.0033897599205374718,-4.829606041312218e-05,-0.007549879606813192,0.0066647520288825035,-0.01250790897756815
好人,0.002445072866976261,-0.006921428255736828,-0.006007888354361057,-0.00737549364566803,0.005079800728708506,0.0022964556701481342,0.0027028177864849567,0.00017305579967796803,1.7878366634249687e-05,0.003071073442697525,-0.003132643410935998,0.01089003961533308,-0.002672691596671939,-0.004318362567573786,-0.008361181244254112,0.003995062783360481,0.0007677273824810982,-0.0020785543601959944,0.00449115876108408,0.004865698050707579,0.004302863497287035,0.011811450123786926,0.00029151560738682747,-0.005718430504202843,0.004843574948608875,-0.0036700190976262093,0.01362175028771162,0.0054561784490942955,6.347522139549255e-05,0.00405772915109992,-0.006937102880328894,0.00041517987847328186,0.0008870717138051987,-0.004385494627058506,-0.004114408977329731,0.01112753339111805,0.005160787608474493,0.00881144218146801,0.002354495692998171,-0.004541373811662197,0.00042506458703428507,0.0021746489219367504,-0.014014482498168945,0.001853656955063343,-0.0002809243742376566,-0.006998093798756599,0.0017712288536131382,-0.0018594941357150674,-0.008199170231819153,0.0006609293632209301,-0.006602332927286625,0.0038557364605367184,0.004018214996904135,-0.007082442287355661,-0.0067822933197021484,-0.0010871215490624309,0.004162536934018135,-0.00633449200540781,-0.005948581267148256,0.0004998692311346531
下半场,-0.00531672453507781,0.004465942271053791,0.0005222372710704803,0.005625857971608639,0.000815622799564153,-0.003473787335678935,0.002898490522056818,-0.00408982252702117,0.0008012416656129062,-0.004580669570714235,-0.0024830682668834925,-0.001711032004095614,0.0005647641373798251,0.002270730910822749,-0.003686981974169612,-0.0005012518959119916,-0.0035416781902313232,0.0015980933094397187,0.0005777351325377822,0.0026385595556348562,0.0016100044595077634,0.004948551766574383,0.0013612208422273397,0.004233842249959707,-0.0031758584082126617,0.0026455901097506285,-0.006028995383530855,-0.006019996013492346,-0.0014224143233150244,-0.0008118090336211026,-0.0027730849105864763,0.00522230239585042,-0.0017576292157173157,-0.002831185469403863,0.004921369720250368,-0.006336608435958624,-0.0008115288219414651,0.002381932456046343,-0.00036004718276672065,-0.004697374999523163,0.004097479395568371,-0.0009015234536491334,0.005898337345570326,-6.683902756776661e-05,0.004535246174782515,0.0008589153876528144,0.0011117479298263788,0.0060419924557209015,0.0017150009516626596,-0.0009457310661673546,0.005536386277526617,0.003926157485693693,-0.00038908873102627695,-0.002190099097788334,-0.003153962315991521,-0.00034014202537946403,-0.0006674915202893317,0.0027697081677615643,-0.002799959620460868,0.004009495489299297
不,-0.007731663063168526,0.006019575521349907,0.0025224220007658005,0.005228766705840826,-0.001827398780733347,-0.0066995769739151,0.007678213994950056,0.00043878122232854366,-0.01345018856227398,-0.001208131667226553,-0.006056240759789944,0.0013461682246997952,0.011633289977908134,-0.01960766687989235,-0.011787280440330505,-0.001294002402573824,-0.007940201088786125,0.004095274489372969,-0.00877790991216898,-0.0036859565880149603,0.00882901344448328,-0.0008341027423739433,0.01356121152639389,0.014558624476194382,0.002745179459452629,-0.001369951292872429,0.0035172137431800365,0.004756643436849117,0.002858464140444994,0.008385593071579933,0.007515827193856239,-0.006781040225178003,0.007562166079878807,-0.008845413103699684,-0.0099983224645257,0.015421835705637932,0.0016772099770605564,-0.013654351234436035,-0.002039446262642741,-0.003721261862665415,-0.003959359135478735,-0.006282457150518894,-0.014179779216647148,0.004534952342510223,-0.015482473187148571,-0.0025802887976169586,-0.007611168548464775,-0.010618754662573338,0.014012119732797146,0.01029205322265625,0.005369895603507757,0.011028950102627277,0.009812358766794205,0.006517530418932438,0.009811678901314735,0.00010634725913405418,-0.0036147930659353733,-0.0016012287233024836,0.012729750014841557,-0.021041719242930412
相同,-0.006587806157767773,0.0036873463541269302,8.558249101042747e-05,0.011281328275799751,0.002704390324652195,0.002388575579971075,-0.003720776177942753,0.006838844157755375,-0.003006715327501297,-0.00651177205145359,0.004543283488601446,0.006881894543766975,0.001831520814448595,0.002043444663286209,0.0020402129739522934,-0.00433316919952631,-0.001345330267213285,0.004714252892881632,0.0007593361660838127,-0.0032996744848787785,0.012094940058887005,0.0007815659046173096,-0.00014258944429457188,-0.0017958306707441807,0.001898273010738194,0.008477437309920788,-2.2305244783638045e-05,0.0017817271873354912,0.002178800757974386,2.8008827939629555e-05,0.0020331176929175854,-0.0021364514250308275,0.00768673000857234,-0.0036453783977776766,0.008832601830363274,0.00479372451081872,0.0014585175085812807,0.002124952618032694,0.0010132536990568042,0.0022222865372896194,-0.0023398292250931263,-0.005056163761764765,-0.005166057031601667,0.006699183024466038,-0.006086645647883415,-0.000998933333903551,-0.0033981837332248688,0.006614258512854576,-0.005584173835813999,-0.002383867744356394,0.004758863709867001,0.007695420645177364,0.0026482248213142157,0.0038659381680190563,0.00014351611025631428,0.008493239060044289,0.001354187959805131,-0.0077000632882118225,0.0009642300428822637,0.0019902267958968878
享受,0.010879341512918472,0.005831787828356028,0.00646178750321269,-0.0024267476983368397,0.007849877700209618,-0.0007500972133129835,0.001083341077901423,-0.0012684138491749763,0.004346643574535847,0.0019809009972959757,0.005082664079964161,0.004326210357248783,0.01205886248499155,0.0026309743989259005,-0.001762906787917018,0.005759470164775848,0.0021818913519382477,0.00536268949508667,-0.007294036448001862,0.00266876257956028,-0.006154563743621111,0.00110702496021986,0.0023546917364001274,0.0028130521532148123,0.007047437597066164,-0.0015366232255473733,0.008927194401621819,-0.0012025380274280906,0.008619547821581364,-0.004573839250952005,0.0055586183443665504,-0.001988823991268873,0.0027123307809233665,-0.0005921483971178532,0.0010297787375748158,0.006063761655241251,0.002859379630535841,-0.008638005703687668,0.00015579606406390667,0.006536259315907955,0.005959964822977781,0.004052756819874048,0.004298832267522812,0.001975773833692074,-0.001172465505078435,-0.008790714666247368,0.0057686264626681805,-0.0004704248858615756,-0.0035564815625548363,0.0007146036950871348,0.006969341076910496,0.0053823478519916534,-8.984655141830444e-05,-0.0024273947346955538,0.005459885578602552,0.000313551165163517,-0.0002615461708046496,-0.009553581476211548,0.005935859400779009,0.00584776047617197
离开,0.002577026141807437,0.009601829573512077,0.009587160311639309,-0.006634014658629894,0.005665793549269438,-0.004617783706635237,0.012683572247624397,0.007349795661866665,-0.012069071643054485,0.0054285405203700066,-0.009221834130585194,-0.0027597371954470873,0.012454927898943424,-0.0018102533649653196,0.002049060305580497,0.0015344521962106228,-0.005599379073828459,0.002056014956906438,-0.00645150663331151,0.012043491005897522,0.002439721953123808,-0.0024276915937662125,-0.0035382783971726894,0.008195940405130386,0.0017484549898654222,-0.005801146849989891,-0.008201484568417072,0.0023916929494589567,0.006687534041702747,0.0015364191494882107,-0.004716702736914158,-0.005614421330392361,0.0006308945594355464,-0.001611123327165842,0.005562617443501949,0.002949940739199519,0.0017264746129512787,-0.0015976023860275745,-0.012286219745874405,0.006765562109649181,0.001344434916973114,-0.0009374141227453947,-0.006878458894789219,0.00016198266530409455,-0.004862647503614426,-0.006100649945437908,0.0005292416317388415,-0.007732517085969448,-0.00022792932577431202,0.0009005931206047535,0.008758590556681156,-0.007475194986909628,-0.0010172345209866762,-0.0011330756824463606,0.005468955263495445,0.008349385112524033,-0.008621793240308762,-0.005353153683245182,0.003251844085752964,-0.0038431028369814157
