word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
理解,-0.0058671217411756516,4.487484693527222e-05,-0.004609845578670502,0.0005994730163365602,-0.0030503743328154087,0.0033876572269946337,-0.008559100329875946,-0.0028805965557694435,-0.0011929126922041178,0.005139293614774942,0.0030079055577516556,-0.00032273284159600735,0.006220008246600628,-0.0011543823638930917,0.006704430095851421,-0.0005649630911648273,0.00011251028627157211,-0.0034970019478350878,-0.009666381403803825,0.005949477665126324,-0.001047818223014474,0.004029495641589165,0.004793941043317318,0.0105962585657835,-0.0028395922854542732,0.004512008745223284,0.0025044060312211514,5.924224387854338e-05,0.0010692784562706947,0.0037190429866313934,-0.005308347288519144,0.00247946847230196,-0.002313201315701008,0.006690142676234245,-0.004149383399635553,-0.002120774704962969,0.0016192917246371508,-0.003241662634536624,0.008529456332325935,0.0001847336534410715,0.0030154280830174685,0.0005139365675859153,-0.005861034616827965,-0.008544465526938438,-0.007749923504889011,-0.0013683019205927849,0.00499979592859745,-0.0009873986709862947,-0.003672053338959813,0.00578287523239851,0.00487578334286809,0.005577654577791691,0.0050774915143847466,-0.010427577421069145,-0.0025570951402187347,-0.002338746562600136,-0.0024624059442430735,-0.006183041725307703,-0.00027491129003465176,-0.0015511729288846254
是,-0.010105499997735023,0.0052971974946558475,0.01857609860599041,0.009566794149577618,-0.0007928274571895599,-0.007495516911149025,0.005970830097794533,0.004688674584031105,-0.004285694565623999,-0.018310312181711197,0.0032617945689707994,-0.0071648801676929,0.01923822984099388,0.006646316964179277,-0.01763465255498886,0.004606042522937059,0.007420470472425222,0.009289384819567204,-0.009980369359254837,-0.015311776660382748,0.015296502970159054,-0.006950647570192814,-0.0019774725660681725,0.005545338615775108,0.0193340964615345,-0.003419708926230669,0.002383081242442131,0.0034300689585506916,0.003383159637451172,-0.006085334811359644,0.0020119312684983015,-0.0012603007489815354,-0.0005369405262172222,-0.0074148899875581264,-0.003919057082384825,-0.003640443319454789,0.001924377866089344,-0.021851517260074615,-0.0069025252014398575,-0.006349883507937193,-0.012393973767757416,0.0031770095229148865,-0.009602999314665794,-0.0075430069118738174,-0.013675549067556858,0.004598315805196762,-0.004915216006338596,0.0034224307164549828,0.0007551547605544329,0.023193880915641785,0.00423856545239687,0.005450812634080648,0.0018403655849397182,0.00960514321923256,0.017267629504203796,0.0025289030745625496,0.005777194630354643,-0.0260224137455225,0.0007624274585396051,-0.00022905925288796425
推文,0.012048697099089622,0.0017078795935958624,0.009933828376233578,0.005077313631772995,-0.006287654861807823,-0.0013253518845885992,-0.001484561013057828,-0.0060554672963917255,-0.0024974574334919453,-0.0079111997038126,0.0013995213666930795,-0.004547837655991316,0.0056994641199707985,-0.0016590270679444075,4.8051588237285614e-05,-0.004522410687059164,0.006291550118476152,0.0038141622208058834,-0.004187651444226503,-0.004720235709100962,0.00492325983941555,0.00461807893589139,-0.005015277769416571,0.003153541823849082,-0.0002794484607875347,-0.0025206024292856455,-0.002060661558061838,-0.0026432701852172613,0.008003976196050644,-0.005708274897187948,-0.004979301244020462,-0.001621871953830123,0.00770158413797617,-0.004303854424506426,0.004792524501681328,-0.006455662660300732,0.005248275585472584,0.00021880748681724072,0.003239161567762494,0.0027638981118798256,0.0026327804662287235,0.0012952391989529133,0.0003063876065425575,0.0011998380068689585,-0.003944662399590015,-0.002625345019623637,0.00025952362921088934,-0.011573122814297676,-0.005507339723408222,0.0011057050433009863,0.005894409026950598,0.0005577121628448367,0.007766833994537592,-0.004567322321236134,0.0022921559866517782,-0.003912079147994518,-0.000663897255435586,-0.004715231712907553,-0.0035968595184385777,-0.007386700715869665
见,-0.0056972987949848175,-0.00974290631711483,-0.004896186292171478,0.014200763776898384,-0.012609058059751987,-0.0026214926037937403,0.002582790330052376,-0.0006796261295676231,0.003305849153548479,-0.006078867707401514,-0.0077048856765031815,0.010623655281960964,7.905066013336182e-05,-0.0028680469840765,-0.005755442660301924,0.006069411989301443,0.001500262413173914,0.007563208695501089,0.003785197390243411,-7.705605821684003e-05,-0.0017463667318224907,-0.005452243611216545,-0.005945752374827862,0.01580878719687462,-0.009607112966477871,-0.0025123683735728264,0.0011340109631419182,0.001978181302547455,0.0009835558012127876,-0.006718803197145462,-0.0014744920190423727,-0.0036140307784080505,-0.007077645044773817,-0.003134945873171091,0.0034727465827018023,-0.004549187608063221,-0.013158080168068409,-0.0013834887649863958,0.009954875335097313,-0.0016790383961051702,0.005775646306574345,-0.00013046176172792912,0.0005519986152648926,-0.0007475088350474834,-0.007731722202152014,0.00029522646218538284,0.005048817023634911,-0.000979054719209671,0.002551065757870674,0.0012774874921888113,0.006847342476248741,0.002536167623475194,0.00690871337428689,-0.007618052884936333,0.0060677919536828995,-0.005550519563257694,-0.0010987319983541965,-0.005183654371649027,-0.007426440715789795,0.0005999752320349216
业务,0.013028674758970737,0.0011359222698956728,-0.0020941279362887144,-0.005526465829461813,0.01069794874638319,-0.005941224284470081,-0.01071615144610405,-0.0011732622515410185,0.0030589806847274303,0.0018658895278349519,0.0009583848295733333,-0.0016102537047117949,-0.005712367128580809,0.002757143694907427,0.008729217574000359,0.007235897239297628,-0.004047676920890808,0.0025215772911906242,-0.003968066070228815,-0.003942962270230055,0.0021920320577919483,-0.0064398013055324554,0.00021218552137725055,0.0034388042986392975,0.00415680231526494,-0.0036644916981458664,-0.006466396152973175,-0.006629817187786102,-0.00501191895455122,0.0005971214268356562,-0.002718160627409816,-0.001209695590659976,0.0002193683758378029,-0.0014225232880562544,0.0013571821618825197,-0.000995999202132225,0.0065254708752036095,-0.005550939589738846,-0.0003952725091949105,-0.004882406443357468,0.0018707537092268467,-0.006201961077749729,0.00037774781230837107,-0.0020244643092155457,0.007318445015698671,0.0014308567624539137,-0.0049134353175759315,-0.005838877521455288,0.00040731742046773434,0.0014008479192852974,0.0019466390367597342,-0.00019834423437714577,-0.0057005975395441055,-0.004953477066010237,0.005202950909733772,0.008982658386230469,-0.0025034884456545115,-0.003950393293052912,-0.0001034264569170773,-0.0003227279521524906
能力,-0.005927062593400478,0.0048568896017968655,0.005219637881964445,0.006001404952257872,-0.0014527312014251947,-0.0019293155055493116,-0.0011991533683612943,0.004023381508886814,-0.0073881857097148895,-0.009139535948634148,-0.0010728321503847837,-0.010004054754972458,-0.003665295662358403,-0.001655378146097064,0.006874583195894957,-0.004002970177680254,-0.004443757236003876,-0.0015001888386905193,-0.00155731406994164,-0.0036225407384335995,-0.0028149334248155355,0.0040323929861187935,0.000794572290033102,-0.003907446749508381,0.008558835834264755,0.010332595556974411,-0.0038625425659120083,0.003791032126173377,0.003175291232764721,-0.0014693981502205133,0.0009953482076525688,-0.004496803041547537,0.0006861473666504025,0.0035052085295319557,0.0005677373264916241,-0.0021934513933956623,0.0015138550661504269,0.0024714733008295298,-0.0044106109999120235,0.007935444824397564,-0.007731974124908447,0.0015896144323050976,-0.00398511067032814,0.003086867742240429,-0.004595246631652117,-0.0004135523922741413,-0.0010906901443377137,0.0004720124416053295,0.004816185217350721,0.003654876723885536,0.00158142508007586,0.0029780170880258083,-0.0004347264766693115,-0.008416456170380116,0.003712116740643978,0.005025239661335945,0.0047409795224666595,-0.000512181781232357,0.0008057905943132937,-0.0011116333771497011
关心,-0.006574992556124926,0.0016765014734119177,0.004581478890031576,0.0002792053855955601,0.004564979113638401,-0.0012049961369484663,-0.0032670781947672367,-0.00039909040788188577,-0.006274797022342682,-0.0038891213480383158,-0.0005758625920861959,0.006344244349747896,0.0017388060223311186,-0.008447002619504929,0.0032835365273058414,0.0018831163179129362,-0.00784516241401434,0.002055785385891795,-0.005235474556684494,-0.0012171766720712185,0.0051872641779482365,0.006004211492836475,-0.0014795660972595215,-0.0043267435394227505,0.0030044594313949347,-0.005407386925071478,0.0043535553850233555,-0.008835449814796448,0.0018716540653258562,0.00915900245308876,-0.0008588548516854644,0.0016357970889657736,-0.007508639711886644,-0.0016183221014216542,-0.006718337535858154,-0.004609865136444569,0.004909856244921684,-0.00571597833186388,-0.005814460571855307,-0.0014472611946985126,0.00598137266933918,0.004681020509451628,-0.007430878933519125,0.0017438785871490836,-0.005429299082607031,-0.0007788937073200941,-0.0012795671354979277,-0.0025671690236777067,-0.0038066478446125984,-0.003376298351213336,-0.0030669202096760273,0.0034377691335976124,0.002423044992610812,-0.0022686743177473545,-0.011562553234398365,-0.004250918980687857,-0.0016454225406050682,-0.0006139210890978575,0.011912500485777855,0.004681979306042194
生产,0.0038064245600253344,0.00026103900745511055,0.003694029524922371,-0.008353713899850845,-0.005995894782245159,0.0030676834285259247,-0.009741236455738544,0.003641342744231224,0.004380444996058941,-0.00024280810612253845,-0.008925553411245346,-0.006428943946957588,0.011169880628585815,-0.00226241210475564,0.01185435988008976,-0.0012713263276964426,0.003124014474451542,0.0063824038952589035,0.011494009755551815,0.001664425479248166,0.0028646085411310196,-0.0064372289925813675,-0.004653433337807655,-0.0003938570444006473,-0.00043953474960289896,0.002190991071984172,0.008597944863140583,0.0011140141868963838,0.009002173319458961,0.004405472427606583,-0.009841721504926682,0.001873302971944213,-0.0016250801272690296,-0.00773948710411787,0.0009429199853911996,-0.0050696684047579765,-0.00015851412899792194,-0.005098532885313034,-0.003659164998680353,0.0009722977411001921,0.0048798150382936,-0.000460777897387743,-0.00046009456855244935,-0.0013555947225540876,0.009349224157631397,0.0026557822711765766,-0.00037328433245420456,0.00043471367098391056,-0.005388209596276283,-0.00044265156611800194,0.004358988255262375,0.00395639892667532,0.002442717319354415,0.0053422884084284306,0.00342079671099782,0.0010182969272136688,-0.0003693064209073782,-0.009189214557409286,-0.0037919555325061083,0.004191275220364332
输入,-0.010446783155202866,0.0035728211514651775,-0.004928580950945616,-0.0060269031673669815,-0.003699507564306259,-0.007118089124560356,-0.009454910643398762,2.8777169063687325e-05,-0.0003082487965002656,-0.005339455790817738,0.00249316799454391,0.003303785342723131,-0.00320190261118114,-0.0035941738169640303,0.00042282743379473686,0.0003674622275866568,-0.005653857719153166,0.0023646154440939426,-0.0018979671876877546,-0.0036151225212961435,-0.0007988113211467862,-0.00019514234736561775,0.010356421582400799,-0.004942800384014845,0.0035769883543252945,-0.008530236780643463,-0.0015311294700950384,0.002949188929051161,0.0005459117237478495,-0.008916998282074928,0.004069831687957048,0.005678110755980015,0.001875325571745634,-0.001144345267675817,0.002632581628859043,-0.005210215225815773,-0.006366469897329807,-0.0023425195831805468,-0.0049848174676299095,-0.006458848714828491,0.00029826973332092166,-0.002818467328324914,0.008469630032777786,-0.001804358558729291,-0.010618224740028381,0.006587020121514797,0.0019341062288731337,0.0017380511853843927,0.00019954913295805454,-0.00046864990144968033,-0.0024024168960750103,-0.002653929404914379,0.0016096269246190786,-0.0033707711845636368,-0.0010867781238630414,0.005050694569945335,0.0031872044783085585,0.005187361966818571,0.00446018110960722,-0.0031504184007644653
懦夫,0.002736699301749468,-0.009911473840475082,-0.004662008956074715,-0.0075902389362454414,0.010240674018859863,0.00730813667178154,0.0026992009952664375,0.00063518580282107,0.003377174725756049,-0.002847457304596901,0.005987879354506731,0.003245085244998336,0.0032871963921934366,-0.0006343626882880926,0.01216868869960308,0.0017604193417355418,0.004455613903701305,0.0007022314239293337,-0.011264371685683727,-0.004539021756500006,-0.003772338852286339,0.004113118164241314,0.00932325329631567,0.0019957153126597404,0.008343715220689774,-0.0033293436281383038,-0.013626900501549244,-0.00018820678815245628,-0.0026086047291755676,0.0028249083552509546,0.004141894169151783,-0.0023371893912553787,0.0017986269667744637,-0.006295644678175449,0.0028365205507725477,0.00027529208455234766,-0.0009559917962178588,-0.005338751710951328,0.0005892175249755383,-0.014196480624377728,-0.002215369138866663,-0.0012729144655168056,-0.00017047242727130651,0.0015037164557725191,-0.003154854290187359,0.0034316328819841146,-0.0016285940073430538,0.0082994494587183,-0.0003284269478172064,0.004668454639613628,0.00011832080781459808,0.0018694009631872177,-0.0058693247847259045,0.0008812141604721546,-0.006002545356750488,0.006072887219488621,0.0032137050293385983,0.0025358840357512236,0.004441473633050919,-0.0002321973443031311
影响,-0.0032567360904067755,0.003201430896297097,-0.0017006481066346169,-0.0008302275091409683,0.004908399656414986,-0.0004981328966096044,0.0062261540442705154,0.00235842727124691,-0.0020594559609889984,-0.01074438076466322,-0.006126299500465393,0.002586604794487357,0.0016786258202046156,0.00011110433842986822,-5.616139969788492e-05,-0.0008075844962149858,-0.004884315654635429,0.002078759018331766,-0.009547804482281208,0.0022876402363181114,-0.0013629344757646322,-0.006058863829821348,0.006321648135781288,-0.004503168631345034,0.0024735992774367332,-0.0004753491375595331,6.819982081651688e-05,-0.0027312126476317644,-0.006393775809556246,-0.007191341370344162,0.005478615406900644,-0.004130654968321323,0.010144932195544243,-0.003645515302196145,0.006850512698292732,0.0005079548573121428,0.003847501240670681,0.0019108112901449203,-0.0014109237818047404,0.0036353664472699165,-0.003016154281795025,-0.008878432214260101,-0.003419238841161132,-0.0033255580347031355,-0.010835060849785805,0.0010883486829698086,0.00167366664391011,0.0051124985329806805,-0.0032116235233843327,0.008443281054496765,-0.008192038163542747,0.005557412281632423,-0.0059442901983857155,-0.003728542011231184,-0.0005148041527718306,-0.005111956037580967,-0.0030304607935249805,-0.005112252663820982,0.004927583038806915,-0.006987004540860653
救主,0.005599971394985914,0.008385026827454567,-0.0033260502386838198,0.0004230195190757513,0.0040429625660181046,-0.004713047295808792,-0.0018663136288523674,0.0025008423253893852,0.006759386509656906,-0.0007103602401912212,-0.0024388767778873444,0.0012919646687805653,0.00020733848214149475,-0.00027204141952097416,0.0032555495854467154,0.005247590132057667,-0.0015169635880738497,-0.005405863747000694,0.0004663949366658926,-0.0036965555045753717,0.00603882223367691,-0.004424465354532003,-0.007169135846197605,0.005372658371925354,0.0013816507998853922,0.00343498308211565,0.006031777244061232,0.0022557582706212997,0.0007400726899504662,-0.00226071965880692,-0.005435774568468332,-0.0037676612846553326,0.0026038140058517456,-0.006387137342244387,-0.0025796378031373024,0.004098876845091581,-0.0030373341869562864,0.009451408870518208,-0.004052093718200922,-0.000736481393687427,-0.007149377837777138,-0.00029128161258995533,-0.002257943619042635,-0.0007347638020291924,-0.004096182994544506,-0.005711810663342476,0.00046253937762230635,-0.003908677492290735,-0.002277306281030178,0.0022415639832615852,0.007004637271165848,-0.0049796197563409805,-0.008695730939507484,0.0046615577302873135,0.006805310025811195,-0.0013202817644923925,-0.004492104984819889,-0.00135700567625463,-0.0005470177275128663,-0.007696603424847126
制造,0.0017885409761220217,0.0012786493171006441,-0.005787959787994623,0.002260864246636629,-0.007616872433573008,-0.008411971852183342,-0.000735957408323884,-0.0012723145773634315,-0.004570764489471912,0.00894257239997387,-0.0034635646734386683,-0.005738125182688236,0.0012600014451891184,0.001070670085027814,-0.005179819650948048,-0.0014906711876392365,0.006047735922038555,-6.63509126752615e-05,-0.002282544504851103,-0.00029831938445568085,-0.003391826990991831,-0.003086742712184787,0.0049170805141329765,-0.00277164694853127,0.004506770521402359,-0.004938771948218346,-0.0075964429415762424,-0.003650591941550374,0.006332744378596544,-0.004347159527242184,0.01027064211666584,-0.0009476335253566504,0.009631802327930927,-0.0010809067171067,0.0056728338822722435,0.003925113007426262,-0.002148434054106474,-0.004402388818562031,-0.009341331198811531,-0.003563700011000037,0.006626380607485771,-0.0019418150186538696,-0.006131843663752079,0.0036169285885989666,0.00046847318299114704,0.0029039059299975634,-0.0010235358495265245,0.0026955828070640564,0.0046623460948467255,0.004075417295098305,-0.011799397878348827,0.006720620207488537,-0.007647438906133175,-0.0020198740530759096,0.0013589486479759216,-0.010719779878854752,0.0008187871426343918,0.003274330170825124,0.003286925610154867,-0.00572999007999897
鸡肉,-0.0003182216314598918,-0.0027364385314285755,0.0004146397113800049,0.003883260302245617,0.004737379960715771,0.005117354914546013,0.0030648037791252136,-0.0036191511899232864,0.00213518925011158,0.007541202940046787,-0.004909040872007608,0.009711493737995625,-0.0014094854705035686,0.0008860932430252433,-0.0019029297400265932,0.006492455955594778,-0.0052145253866910934,0.006359316408634186,0.0018180729821324348,-0.005996320396661758,-0.007371227722615004,0.0012997814919799566,0.0032158843241631985,-0.0012518763542175293,-0.0011936575174331665,-0.0010259958216920495,-0.005319624673575163,-0.0028437755536288023,0.0007636853260919452,-0.0011770605342462659,-0.0003363862633705139,-0.005901576951146126,-0.008306220173835754,0.0006191959837451577,0.0031670392490923405,0.0007143483962863684,-0.0022507028188556433,0.007267557550221682,-0.0010066472459584475,-0.004002366680651903,0.003955324180424213,0.004535290412604809,-0.002988123567774892,-0.003306197002530098,0.004114118404686451,-0.00013151438906788826,-0.004751882050186396,-0.0003147332463413477,0.0024188561365008354,-0.002070327755063772,-0.009171916171908379,0.003690204815939069,-0.0022954861633479595,0.0014526359736919403,7.885508239269257e-05,0.0036169798113405704,-0.004867028445005417,0.0033988812938332558,0.001899940543808043,0.0062674954533576965
卷起,0.00033918663393706083,-0.003134008962661028,0.0014966146554797888,0.00433666305616498,0.004673232790082693,0.002341686747968197,-0.007264947518706322,-0.0010578020010143518,-0.00289068347774446,0.0007004949729889631,-0.006296890787780285,0.00048416905337944627,-0.005273702088743448,0.0039116512052714825,-0.006720035802572966,0.013262257911264896,0.003926031291484833,5.224347114562988e-05,-0.004323177505284548,5.661230534315109e-05,-0.0011879490921273828,-0.0013371964450925589,-0.0003931929240934551,0.0026049732696264982,0.0028608122374862432,0.009867250919342041,-0.0028067161329090595,0.0005786757683381438,0.0035517571959644556,0.0028921570628881454,0.003590643173083663,0.0002609130460768938,-0.005904888268560171,-0.0016538917552679777,-0.002885988214984536,0.003509972942993045,-0.004961948376148939,0.0028890715911984444,-0.0011602952145040035,0.003104131668806076,0.00622201943770051,0.0001122059766203165,0.005088829901069403,-0.0083200978115201,-0.004231053404510021,-0.005389988422393799,-0.002179814735427499,0.0022976016625761986,-0.0009684439282864332,0.006748335435986519,0.003172831144183874,0.002896934049203992,0.0022880134638398886,-0.0012152084382250905,0.00605563260614872,0.007247625850141048,0.0007175405044108629,0.0049764360301196575,-0.006647967267781496,0.010818913578987122
真的,-0.002605610527098179,-0.0007972643943503499,0.004915626719594002,0.002297773025929928,-0.0028736726380884647,0.005684452131390572,0.0008676822762936354,-0.0017985691083595157,-0.0009491343516856432,-0.012503733858466148,0.001085057039745152,-0.0025626278948038816,0.002768475329503417,0.0026534879580140114,-0.012225029058754444,-7.650232873857021e-05,-0.0005323700606822968,0.00449239369481802,-5.921255797147751e-05,0.00040867808274924755,0.0017236509593203664,-0.012402462773025036,-0.003632132662460208,0.00194483099039644,0.010974609293043613,-0.013450415804982185,0.0007176036015152931,0.008454378694295883,-0.007798109669238329,0.004327957518398762,0.0015669316053390503,0.005427828989923,0.002621525665745139,-0.008713806048035622,-0.002559700980782509,-0.0006681517697870731,-0.0022435432765632868,-0.0002622408792376518,-0.004488720558583736,0.004977369215339422,-0.010536710731685162,-0.000701253127772361,-0.00730483140796423,0.0029469293076545,-0.01179807074368,-0.008255047723650932,-0.004195266868919134,0.0034329083282500505,-0.003139902139082551,0.00038341782055795193,-0.0045497724786400795,-0.0013123046373948455,-0.0012727282010018826,3.3346936106681824e-05,0.002172759035602212,0.00034148365375585854,0.002073108684271574,-0.008714721538126469,0.002027425915002823,-0.011136271059513092
相当,-0.009461731649935246,-0.007072653621435165,0.004765957593917847,0.004009060095995665,0.0026799552142620087,0.005353012587875128,0.00845961831510067,-0.006052408367395401,0.004264932591468096,0.005262356251478195,0.01022527739405632,0.006140524055808783,0.004161729011684656,-0.006281154230237007,-0.0029804569203406572,0.007013742811977863,-0.0013907111715525389,-0.0023021544329822063,-0.003961742855608463,1.705146860331297e-05,0.0017917954828590155,-0.007007263135164976,-0.004780994728207588,0.004297447390854359,0.0038491624873131514,-0.0006902380846440792,-0.003984147682785988,0.006754475180059671,-0.0006643658271059394,-0.000993463909253478,0.004750882741063833,-0.0006763080600649118,-0.0023567299358546734,-0.0058181267231702805,0.011974219232797623,-0.0026521096006035805,0.001496979035437107,-0.0005216915160417557,-0.0005429157754406333,0.0007021122146397829,-0.009462583810091019,0.004151958040893078,-0.003628628794103861,0.0031190034933388233,-0.003614675486460328,-0.003027197439223528,-0.010080463252961636,-0.009943986311554909,-0.0025285601150244474,0.0020775634329766035,-0.0024296988267451525,-0.006333827041089535,-0.0007909396663308144,0.0027726360131055117,0.001069656340405345,-0.0028441764879971743,0.0020756004378199577,0.0046329256147146225,0.003802889259532094,-0.008828774094581604
