word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
利益,-0.003674399107694626,-0.008375328965485096,0.0020679221488535404,-0.004630243871361017,0.0017706865910440683,-0.008075285702943802,-0.0015070530353114009,0.0008802746888250113,-0.006284074392169714,0.0020702912006527185,-0.014275195077061653,0.006056531332433224,-0.008155034855008125,0.003487975802272558,-0.0031384823378175497,-0.001748960348777473,0.0003117570886388421,0.0013063098303973675,-0.0015272882301360369,0.0030350973829627037,-0.0014576289104297757,-0.001999080181121826,0.0040260558016598225,-0.007474456913769245,-0.011642072349786758,-0.002261871937662363,0.004061875864863396,0.006948030553758144,0.007521953899413347,0.0036090873181819916,0.013108942657709122,-0.0028956658206880093,-0.004380828235298395,0.0008516332600265741,0.0057084527797997,-0.004012119024991989,0.0029413094744086266,-0.000906091183423996,-0.00546942837536335,0.0004425144288688898,-0.005726336967200041,-0.0010594283230602741,-0.008379993960261345,-0.010408200323581696,0.0028187832795083523,0.0016419196035712957,-0.010238461196422577,-0.00018654437735676765,-0.0032505556009709835,-0.0006623456720262766,0.006404492072761059,-0.006943352520465851,0.006081920582801104,-0.0025705662555992603,0.00022893748246133327,-0.004349680617451668,-0.008121250197291374,-0.0029085110872983932,-0.004181721247732639,-0.006870698183774948
应该,-0.0016513982554897666,-0.006504722870886326,0.0043540047481656075,0.0023656217381358147,-0.002458044793456793,-0.009439649991691113,0.002082342281937599,0.006810374557971954,5.5360374972224236e-05,-0.0023057349026203156,0.005344904959201813,-0.0026724832132458687,0.013327233493328094,-0.006126393564045429,0.0015237517654895782,0.005745531525462866,-0.0003544570645317435,-0.004283023998141289,-0.001841789809986949,-0.006499014794826508,0.003387134987860918,0.0001540837693028152,-0.0076423343271017075,-0.0056038182228803635,0.006641953252255917,-0.007494508288800716,-0.009680340997874737,-0.0016272172797471285,-0.00243575731292367,0.0020171168725937605,-0.008747573010623455,-0.003867225954309106,-0.0010683067375794053,-0.008092524483799934,0.004343966022133827,-0.00012282741954550147,0.0034691281616687775,-0.0017580147832632065,-0.00871219951659441,-0.002462513279169798,0.010049130767583847,0.004894562531262636,0.004723742138594389,0.0014108303003013134,-0.0100622046738863,-0.0048401546664536,0.0009521835017949343,0.003481349442154169,-0.006739352829754353,0.0015278297942131758,0.00625000661239028,-0.004514468368142843,-0.006947517395019531,0.005313856992870569,0.004734891466796398,0.0005711253033950925,0.006429990287870169,0.0018222073558717966,-0.0009822851279750466,-0.00822790153324604
变弱,0.006031016819179058,-0.005482133477926254,0.007813023403286934,0.0017035355558618903,0.008498070761561394,-0.0006272809114307165,-0.00026703422190621495,0.00018646597163751721,-0.007951946929097176,-0.005518232472240925,-0.007842706516385078,0.001831359462812543,0.007889858447015285,0.002963440027087927,0.001418583793565631,-0.0026001192163676023,0.0021953454706817865,0.002965084509924054,-0.001914886524900794,-0.008002767339348793,-0.001911866944283247,-0.00109310622792691,0.005704351235181093,0.0006500545423477888,-0.005826440639793873,-0.0010484311496838927,0.001959166256710887,-0.0033790089655667543,0.005391424521803856,-0.0012683753157034516,-0.0011779533233493567,-0.00016899965703487396,-0.002058190293610096,0.007352364249527454,-0.0016858633607625961,0.0010203393176198006,0.0058587295934557915,-0.0011076549999415874,0.002089361660182476,0.0022347094491124153,0.00587855838239193,0.003494149073958397,-0.0002316043246537447,-0.003948103170841932,0.00697400001809001,0.001165017019957304,0.003302501980215311,0.0024799348320811987,-0.007123622111976147,-0.0008714833529666066,0.0022216748911887407,-0.011379814706742764,0.0018832685891538858,-0.002057150239124894,-0.0018405835144221783,-0.006619162857532501,-0.0031935276929289103,-0.0052395109087228775,-0.01057332381606102,0.0010598329827189445
是否,-0.0016006347723305225,-0.005594172980636358,0.011997438967227936,0.004763607867062092,0.0065615070052444935,-0.0020839334465563297,0.0025199030060321093,0.005431782454252243,-0.0012343940325081348,0.002562467474490404,0.0015737389912828803,0.006069945637136698,0.0004035059828311205,0.003826763480901718,0.008792481385171413,0.005406342446804047,-0.0013341173762455583,-0.0023157193791121244,-0.011348907835781574,-0.0030163214541971684,0.0050328560173511505,-0.005781958810985088,-0.00413003284484148,0.003275859635323286,-0.0033943511079996824,0.002409079112112522,0.006550534628331661,0.007365060970187187,0.0010744499741122127,-0.0009998822351917624,0.005923121236264706,-0.0002736931201070547,0.0039429496973752975,-0.0035773676354438066,-0.0036138095892965794,-0.0027247280813753605,0.003615845926105976,-0.007403071969747543,0.0007944503449834883,0.0015155512373894453,-0.0025056488811969757,0.009251744486391544,-0.004552958533167839,0.005571456626057625,-0.0053985267877578735,-0.004104358144104481,-0.010065935552120209,0.001479949103668332,-0.006490462459623814,-0.000633031246252358,0.002564537338912487,-0.0021811099722981453,0.002022290602326393,0.00021773925982415676,0.001014780718833208,-0.004046788439154625,-0.004862462170422077,-0.008041863329708576,-0.001591452513821423,-0.013067234307527542
锻炼,0.00952883530408144,-0.014417994767427444,0.007445166818797588,-0.006521856412291527,-0.0034920258913189173,0.009040291421115398,-0.0005021367105655372,0.010154088959097862,-0.0018124384805560112,-0.008715879172086716,0.007700880989432335,-0.0018609013641253114,0.003085087751969695,0.0034634803887456656,-0.0006601846544072032,-0.0008343633962795138,-0.0012283711694180965,-0.004958088044077158,-0.0056936368346214294,0.0022582686506211758,0.003565799444913864,0.002549140015617013,-0.0011687797959893942,-0.004496103152632713,-0.002980558667331934,-0.004524951335042715,-0.008449177257716656,0.005625908263027668,-0.0033893315121531487,-0.0020030864980071783,-0.008709266781806946,0.00875948928296566,-0.0041578589007258415,-0.0027174167335033417,0.0022104522213339806,0.005788631737232208,-0.0015819696709513664,-0.003754108212888241,0.0031398271676152945,-0.0090771010145545,-0.013356667011976242,-0.006139762233942747,0.0064826225861907005,-0.0026808814145624638,0.0008471048786304891,-0.0061531588435173035,0.0058316197246313095,-0.006707622669637203,-0.002959619276225567,-0.006438310723751783,-0.008265064097940922,-0.003462925087660551,-0.00199969788081944,-0.001283086370676756,0.00039697042666375637,0.0002836417988874018,0.005448673851788044,-0.00026628049090504646,0.002411732217296958,0.004337288439273834
训练,-0.006473769433796406,0.007132149301469326,0.004349669441580772,0.002797034103423357,0.00038985908031463623,0.0033750473521649837,0.0008118529804050922,0.004777898080646992,-0.0009134423453360796,-0.007343604229390621,-0.0006226439727470279,0.0020453217439353466,0.007638465613126755,0.006719459313899279,0.005368676967918873,-0.007287980988621712,0.0028896189760416746,-4.0397513657808304e-05,-0.006998060271143913,-0.0023189852945506573,0.00267922249622643,-0.006581524852663279,0.002246200107038021,-0.001717054983600974,0.0040283300913870335,-0.0015809901524335146,0.005821337457746267,-0.00018554204143583775,-0.0022162897512316704,-0.0020584622398018837,0.0026421211659908295,0.004875827580690384,0.0018637063913047314,0.0035963908303529024,-0.00550276692956686,0.0009253646712750196,-0.002093428745865822,-0.002255392260849476,-0.004094161558896303,0.008164512924849987,0.0008596335537731647,-0.005373585969209671,0.0013097987975925207,-0.001658885506913066,0.005867935251444578,0.0028917386662214994,0.0005257842130959034,-0.001005132682621479,0.0036109667271375656,-0.0014490601606667042,0.001246240921318531,-0.00486998725682497,0.0065333303064107895,0.005523789208382368,0.009751726873219013,0.003388566430658102,0.009926941245794296,-0.0022997427731752396,-0.0009627069812268019,0.001764720887877047
火鸡,0.005933701992034912,0.007688408717513084,0.001410611905157566,0.002106327097862959,-0.007300781086087227,-0.0014736937591806054,-0.003243525279685855,0.005211003590375185,0.006913776509463787,-0.000324989203363657,0.002604647306725383,0.0020583118312060833,0.001872337656095624,0.0010254073422402143,0.00464595528319478,-0.007636377587914467,0.004145837388932705,-0.0004092699382454157,0.004056687466800213,-0.0002574971877038479,-0.004788869991898537,0.00022393406834453344,-0.002084623323753476,-0.00808818731456995,-0.002530856756493449,0.006392013281583786,-0.0036194510757923126,0.0011028044391423464,0.002604235429316759,0.0016013248823583126,0.001579403062351048,0.0063934409990906715,0.00411301851272583,-0.005942829884588718,0.0009256055345758796,0.007639222778379917,0.004255226813256741,0.0029788340907543898,-0.0010768999345600605,0.005772615782916546,0.0031259446404874325,-0.0030857210513204336,0.004448152147233486,0.003294271882623434,0.01209387369453907,-0.00010015605948865414,-0.0023708424996584654,0.006262016482651234,-0.0006824342417530715,-0.008340233936905861,-0.004651506431400776,-0.0020024366676807404,0.007903124205768108,0.006966187618672848,-0.0013285242021083832,-5.7491124607622623e-05,-0.005472267046570778,-0.003462444990873337,-0.0019066091626882553,0.002420978154987097
发出,0.0048164743930101395,0.00016131624579429626,-0.0014609191566705704,-0.000990730244666338,-0.006351111456751823,0.0010024706134572625,-0.0036895894445478916,-0.008541340008378029,-0.003924123011529446,0.008418416604399681,-0.00687992200255394,-0.009090090170502663,-0.000827638665214181,0.008825871162116528,-0.0012636014726012945,-0.0013502731453627348,0.0017096942756325006,-0.003420616267248988,0.0023982988204807043,-0.0007421592017635703,-0.0006379322148859501,0.004766798112541437,0.006706462241709232,-0.0013893051072955132,0.0076295603066682816,0.000891935545951128,0.007932370528578758,-0.005910297855734825,0.003452163189649582,-0.007481641136109829,0.00017654011026024818,-0.002112670335918665,0.00040190888103097677,0.008711878210306168,0.001300682546570897,0.005252685397863388,-0.0010592456674203277,-0.0032916846685111523,-0.007590737193822861,0.004435409791767597,0.0016322447918355465,-0.0019123065285384655,-0.0027390436735004187,0.0033072959631681442,0.005223552230745554,-0.0008478513918817043,-0.0010502542136237025,0.006481481716036797,-0.003498793113976717,0.00017799442866817117,0.0049903737381100655,0.0021899461280554533,-0.004718032665550709,-0.0038685286417603493,-0.005178139079362154,-0.004917403683066368,-0.006949444301426411,0.006262385286390781,0.0031995500903576612,0.006864837370812893
是,-0.010105499997735023,0.0052971974946558475,0.01857609860599041,0.009566794149577618,-0.0007928274571895599,-0.007495516911149025,0.005970830097794533,0.004688674584031105,-0.004285694565623999,-0.018310312181711197,0.0032617945689707994,-0.0071648801676929,0.01923822984099388,0.006646316964179277,-0.01763465255498886,0.004606042522937059,0.007420470472425222,0.009289384819567204,-0.009980369359254837,-0.015311776660382748,0.015296502970159054,-0.006950647570192814,-0.0019774725660681725,0.005545338615775108,0.0193340964615345,-0.003419708926230669,0.002383081242442131,0.0034300689585506916,0.003383159637451172,-0.006085334811359644,0.0020119312684983015,-0.0012603007489815354,-0.0005369405262172222,-0.0074148899875581264,-0.003919057082384825,-0.003640443319454789,0.001924377866089344,-0.021851517260074615,-0.0069025252014398575,-0.006349883507937193,-0.012393973767757416,0.0031770095229148865,-0.009602999314665794,-0.0075430069118738174,-0.013675549067556858,0.004598315805196762,-0.004915216006338596,0.0034224307164549828,0.0007551547605544329,0.023193880915641785,0.00423856545239687,0.005450812634080648,0.0018403655849397182,0.00960514321923256,0.017267629504203796,0.0025289030745625496,0.005777194630354643,-0.0260224137455225,0.0007624274585396051,-0.00022905925288796425
只,0.001188411028124392,0.006230674684047699,0.001809932291507721,-0.00284561887383461,-0.008587302640080452,0.0040147253312170506,-0.008297506719827652,0.005487827584147453,-0.0036408226005733013,-0.006603733170777559,0.0021507181227207184,0.004853757563978434,-0.005435500759631395,-0.0005783900851383805,-0.0021990365348756313,-0.007485963869839907,-0.008138947188854218,-0.008062674663960934,0.0009638038463890553,-0.003911400213837624,-0.0006497323047369719,0.0006871058139950037,0.0023683002218604088,-0.002476262394338846,0.004405629355460405,-0.011715961620211601,-0.0021636835299432278,-0.007809922099113464,-0.008737842552363873,-0.006037919782102108,0.009982064366340637,-0.010540847666561604,0.007678611669689417,-0.007597018498927355,0.0023857010528445244,-0.005247315391898155,-0.013061374425888062,0.0019240714609622955,-0.0009958483278751373,0.010671541094779968,0.008306832984089851,-0.009010571986436844,-0.006460392847657204,0.0024967221543192863,-0.007268599234521389,-0.003173339180648327,0.0029896129854023457,-0.007537229917943478,0.006514198612421751,0.014885570853948593,-0.0032320276368409395,0.005900716409087181,0.0002174351830035448,0.007743824739009142,0.003147317096590996,0.0107242027297616,0.005166534800082445,-0.013765793293714523,0.002671309281140566,-0.01264069601893425
活跃,0.000621122308075428,-0.002087487606331706,-0.0017776743043214083,0.0005124204326421022,0.0036518732085824013,0.0034057083539664745,-0.007354400586336851,0.00057035475037992,-0.004893339239060879,-0.0004066755063831806,0.005141543224453926,-0.008837508037686348,0.003986926283687353,-0.010968158952891827,-0.0005045211873948574,0.0033322463277727365,-0.0029257703572511673,0.00033111218363046646,0.002089841989800334,0.0034238980151712894,-0.005031700246036053,-0.0009548710659146309,-0.0004638063255697489,0.0005593947134912014,0.006172915454953909,0.0024763811379671097,-0.000947775668464601,0.011077017523348331,-0.00459741847589612,0.007310133893042803,0.0003596991300582886,0.0023756360169500113,-0.002904633292928338,-0.0028841542080044746,0.00722347479313612,0.0011338870972394943,0.0045931898057460785,-0.0033748908899724483,-0.011694001965224743,0.013576231896877289,-0.0016094145830720663,0.004154232796281576,-0.00014000455848872662,0.008779745548963547,-0.001999290194362402,-0.006558865308761597,-0.0003496617136988789,0.004066525027155876,0.0024674744345247746,0.005434210412204266,0.005135081708431244,0.006450051441788673,0.007118505891412497,-0.002822267357259989,-0.0029216152615845203,-0.005492541007697582,0.0012999773025512695,0.0020401119254529476,0.006425044499337673,0.0014732195995748043
改革,-0.0044432953000068665,-0.0039681619964540005,-0.0013236913364380598,-0.008103861473500729,-0.0019248619209975004,-1.520640216767788e-05,-0.005176865495741367,0.0036614187993109226,0.0023972184862941504,-0.0005593937821686268,0.0046853721141815186,0.005902213975787163,0.0021762684918940067,-0.0020117710810154676,0.001897122710943222,-0.0011608146596699953,-0.0043869963847100735,0.0007348691578954458,0.004390108864754438,-0.004102103412151337,-0.009923670440912247,0.005889042280614376,0.011579376645386219,-0.010313599370419979,0.006182015873491764,0.00178674201015383,-0.003697410225868225,-0.005272482521831989,-0.002827566582709551,0.002763858065009117,0.00023727444931864738,-0.0019545715767890215,-0.009055845439434052,-0.0037459610030055046,0.0024745892733335495,-0.010226946324110031,0.006575064267963171,-0.0051737139001488686,-0.0012508993968367577,0.006679663434624672,-0.006652704440057278,-0.007321758195757866,0.0021270355209708214,-0.01025309693068266,-0.006763581186532974,0.0077706919983029366,-0.0024698185734450817,0.0061354003846645355,0.0009055554401129484,-0.003731450764462352,0.0020996155217289925,-0.0009186365641653538,0.0003363529685884714,-0.00042079819831997156,0.001798700075596571,0.0034964988008141518,0.006522648967802525,0.0014478403609246016,-0.001581845455802977,-0.003475378267467022
有助于,-0.0032510310411453247,0.0016992181772366166,-0.0005291945417411625,-0.0012037456035614014,0.0026777926832437515,0.0015793174970895052,0.003912258893251419,-0.00303867575712502,-0.007859388366341591,-0.0016780721489340067,0.0021189588587731123,-0.003663778305053711,0.0022934216540306807,-0.00350177101790905,0.0055405497550964355,-0.005072907544672489,0.004520361311733723,-0.0013209054013714194,-0.0033302109222859144,-0.002545516239479184,0.0031634478364139795,-0.004325972404330969,-0.0005260436446405947,0.002030735369771719,-0.006771854590624571,0.003765261033549905,0.005498596001416445,0.0027153422124683857,-0.002877341816201806,0.0008672766271047294,0.0011648238869383931,0.004178696312010288,7.027294486761093e-06,0.0002366369590163231,-0.004906873218715191,0.000594732875470072,0.0042406534776091576,0.003435930237174034,0.004929475020617247,0.0014781736535951495,-0.006959795020520687,0.0051390668377280235,0.0010102011729031801,-0.004800727125257254,0.003818526864051819,-0.005507861264050007,-0.0006728856824338436,-0.00035747533547692,0.0010841992916539311,0.006976860109716654,-0.0028572245500981808,-0.0028587684500962496,-0.00229625403881073,0.002706450643017888,0.0010304019087925553,0.00290449196472764,0.0009300332167185843,-0.002089334651827812,-0.0036145467311143875,0.0018313905457034707
脂肪,0.000946682586800307,-0.00029015360632911325,0.007072385400533676,-0.0024949396029114723,0.00944796483963728,0.006860812660306692,0.00031569646671414375,-0.0009898373391479254,0.004422552417963743,-0.007292049936950207,0.0004288249183446169,0.005647273734211922,-0.006500510964542627,-0.005500219762325287,0.003763087559491396,-0.004098624922335148,-0.0003936975263059139,0.0028261137194931507,0.006449611391872168,0.007484434172511101,0.0023768104147166014,0.004763851873576641,-0.0023167987819761038,-0.0068796249106526375,-0.003835016628727317,0.006095860153436661,0.009880803525447845,0.006292140576988459,-0.005010812543332577,-0.005164649803191423,0.0010320062283426523,-0.00026384880766272545,0.0037042517215013504,-0.004712088033556938,-0.006756321992725134,0.006864907220005989,0.0014970877673476934,-0.005247637629508972,-0.00583491288125515,-0.0019574235193431377,0.003963553346693516,-0.005281071178615093,-0.0001868933904916048,0.008396351709961891,-0.00964027177542448,0.0008004289120435715,-0.004238736815750599,-0.005729200784116983,0.002162741497159004,0.0013170185266062617,-0.006907561328262091,0.003100855741649866,-0.005431449506431818,0.009488950483500957,-0.0076608676463365555,0.0010910497512668371,-0.0024625491350889206,-0.005743370391428471,0.0009025563485920429,0.0008760631317272782
减肥,-0.0009411307983100414,0.0054840873926877975,-0.000969662272837013,-0.004168206825852394,-0.002337244339287281,-0.0034795505926012993,0.004967315122485161,-0.0005992467049509287,0.007104107178747654,0.0009157819440588355,0.008896121755242348,0.002177214715629816,0.007201736327260733,0.0017365312669426203,-0.0025229151360690594,-0.005104233510792255,0.0015926542691886425,-0.011885231360793114,3.4697819501161575e-05,0.0018738183425739408,-0.0022430759854614735,0.001932670478709042,0.013043072074651718,0.0010624693240970373,0.004227358382195234,-0.006532796658575535,-0.0022465125657618046,0.007385523058474064,0.007994476705789566,0.005736859980970621,0.007543496321886778,-0.001261770143173635,-0.008770878426730633,-0.0040146829560399055,0.0020836202893406153,-0.00632813386619091,-0.004589114338159561,-0.005030885338783264,-0.0005547276232391596,0.008902325294911861,0.003933590371161699,0.006716670002788305,-0.00259440578520298,-0.007879781536757946,0.0007869558758102357,0.0011640256270766258,-0.0018195193260908127,0.0038126835133880377,-0.008916191756725311,0.007076542358845472,0.0015761200338602066,-0.003402154194191098,0.007708467543125153,0.007830112241208553,0.010087310336530209,-0.0030188672244548798,-0.003575260052457452,-0.0029736801516264677,-0.003199025522917509,0.005987134762108326
射击,-0.0008754546870477498,-0.0010481355711817741,-0.0017098005628213286,0.007165844552218914,-0.010305880568921566,-0.0014306886587291956,-0.0057424562983214855,0.001431250013411045,0.005238499958068132,0.0023233999963849783,0.0032481986563652754,-0.009807651862502098,0.0013305805623531342,0.00785181112587452,0.0034319772385060787,0.002323109656572342,-0.002674439689144492,-0.0027517201378941536,-0.001830055145546794,0.0034893015399575233,-0.003933923784643412,-0.001760090235620737,-9.354855865240097e-05,-0.004040685016661882,0.0022676289081573486,-0.004728599451482296,-0.0007384577766060829,0.0030849443282932043,-0.004386275075376034,0.012850718572735786,0.008517459034919739,-0.004716199357062578,-0.0025099171325564384,0.0030339034274220467,-0.000566049013286829,-0.00569501705467701,0.006009196862578392,-0.002663699444383383,-0.0041296412236988544,-0.0038327667862176895,0.003333685453981161,-0.005858715157955885,-0.006336547899991274,-0.008157169446349144,0.0019890558905899525,-0.002596477046608925,0.004159587901085615,0.008007482625544071,0.00120439229067415,0.00795589480549097,-0.004247080534696579,0.0014732657000422478,-0.0002596527338027954,-0.005431680008769035,-0.0018134093843400478,-0.007097648456692696,0.00691575650125742,0.00019510462880134583,0.0049996692687273026,-0.004008459858596325
