word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
距离,0.006993039511144161,0.001854911562986672,0.0004212245112285018,-0.004487641621381044,0.008656011894345284,-0.0038603360299021006,-0.0006031736265867949,-0.0027751873712986708,-0.008656032383441925,0.008870749734342098,-0.00027331174351274967,0.00507681630551815,0.010644333437085152,-0.0004983744584023952,0.001832122216001153,0.0020362120121717453,-0.0007419705507345498,-0.003788159228861332,-0.0010508898412808776,0.008339807391166687,0.005885434336960316,-0.00463230861350894,0.009155962616205215,-0.0012535442365333438,7.916102185845375e-05,-0.003982031252235174,-0.0018564475467428565,-0.001656522392295301,0.011374266818165779,-0.005677251145243645,0.0007126068230718374,0.004993380978703499,0.0004914179444313049,-0.005172319710254669,-0.001440168358385563,0.0007232498610392213,0.0003725665155798197,-0.00567674171179533,-0.0029971401672810316,0.007341258693486452,0.007798413746058941,0.0019773950334638357,0.0014312746934592724,0.006139588542282581,0.0002868063747882843,-0.004023505374789238,-0.010104523040354252,-0.010297134518623352,0.005548305809497833,0.0001393015991197899,0.0016882680356502533,0.0030972170643508434,0.0012788519961759448,0.0027661744970828295,-0.00639602355659008,0.0016889499966055155,-0.0045693558640778065,0.0029056905768811703,-0.0016247418243438005,0.004106772597879171
认出,0.0044790650717914104,-0.0063813417218625546,-0.003732000244781375,-0.0031558461487293243,-0.0011402314994484186,-0.004867248237133026,0.0007339799776673317,0.0008643700275570154,0.008662223815917969,0.005093775223940611,0.0036458801478147507,0.0009087088983505964,-0.0026422636583447456,-0.0028391811065375805,0.0030583925545215607,-0.0020260296296328306,-0.008536959066987038,0.00044044479727745056,0.0010257845278829336,0.00032235821709036827,0.0013733382802456617,0.002388022607192397,0.0056950002908706665,0.003909558989107609,-0.007716958876699209,-0.005520905368030071,0.0027378026861697435,0.00015601376071572304,-0.001085734460502863,0.000125072430819273,0.009309038519859314,-0.007391433231532574,0.002123637590557337,0.004930522292852402,-0.0036083797458559275,-0.0008498996030539274,-0.007568336091935635,0.004991370718926191,-0.0014980784617364407,0.00194931635633111,-0.0014841781230643392,0.006252661347389221,-0.004341193474829197,-0.006177989766001701,-0.00939584244042635,-0.0017616827972233295,-0.002182946540415287,0.006754364352673292,0.0037550271954387426,-0.005482787266373634,-0.0012470174115151167,-0.00547439930960536,-0.005670389160513878,0.005185144022107124,-0.00029815250309184194,0.00407438725233078,0.004229350946843624,-0.004118630196899176,-0.00018912996165454388,-0.004788043908774853
决定,-0.00283590005710721,0.002607804723083973,-0.0038628396578133106,-0.002193762455135584,0.006937483325600624,-0.0014133867807686329,0.0029441299848258495,-0.0012036380358040333,0.0009075733833014965,0.0002686616498976946,-0.004084205720573664,0.003347468562424183,0.0006525812787003815,-0.00882126484066248,-0.006241882685571909,0.0017393395537510514,0.0059992726892232895,-0.011699576862156391,0.002443132223561406,-0.00409979373216629,0.001787169137969613,-0.003932795487344265,-0.006347873713821173,-0.0002840671222656965,0.004469819366931915,0.000633301620837301,0.004645084030926228,0.004922793712466955,-0.010520858690142632,-0.0058760507963597775,0.003649163292720914,-0.005544738844037056,0.006992009934037924,0.0018795292126014829,0.0008286033989861608,-0.005542845465242863,0.003094214480370283,0.00368261756375432,0.007701648399233818,-0.0038717552088201046,0.0006938665173947811,0.010086465626955032,0.003353870939463377,0.007531235925853252,-0.002079846104606986,-0.003913916647434235,0.012743723578751087,-0.0003833957016468048,-0.0019023667555302382,0.004169002175331116,0.010901029221713543,-0.004890791140496731,0.0038013760931789875,3.0379975214600563e-05,0.0032085427083075047,0.005958931520581245,0.00026542774867266417,-0.010571649298071861,-0.0025183199904859066,-0.006759227719157934
无法,-0.006642778404057026,-0.001056922017596662,0.00033048377372324467,-9.036518167704344e-05,-0.004546148702502251,-0.001558548305183649,0.0019628151785582304,-0.0018240464851260185,-0.006171214394271374,-0.005609755404293537,-0.004126749932765961,-0.002372920513153076,-0.0012385499430820346,0.005124780815094709,-0.0026571208145469427,-0.005155088845640421,0.004128788132220507,-0.004748968873172998,0.009408984333276749,-0.006047234404832125,0.01106114313006401,0.003029825631529093,0.003799166064709425,-0.005527892149984837,0.0014404983958229423,-0.00673701660707593,0.00025713839568197727,-0.0034244582056999207,0.00037206034176051617,-0.00202790810726583,-0.0020375095773488283,-0.006648531183600426,-0.0024117494467645884,-0.0004847811069339514,-0.0017739410977810621,0.009856216609477997,-0.0076600960455834866,-0.006225204095244408,0.0010766553459689021,0.0024847679305821657,0.002848193747922778,0.0048263403587043285,-0.004656891338527203,0.0027980362065136433,-0.0038556745275855064,0.0019457344897091389,0.006688693538308144,0.0006116237491369247,-0.009182244539260864,0.003937804140150547,0.004908974282443523,0.009349680505692959,-0.005707751959562302,0.0057598864659667015,0.006085479632019997,0.004356995224952698,0.0013822931796312332,-0.0024328373838216066,-0.0032980521209537983,-0.005516003351658583
想要,0.0033150233794003725,-0.0016793926479294896,0.008343908935785294,-0.0020946005824953318,0.001722675166092813,0.0015363546553999186,-0.006586332805454731,0.0014095688238739967,-0.0015865655150264502,-0.005518320482224226,-0.0008080198895186186,0.0016435198485851288,0.017713848501443863,0.0021781481336802244,-0.0056122117675840855,0.0001975607592612505,-0.004057036712765694,0.008940273895859718,0.008787151426076889,-0.004674689844250679,0.005130623932927847,-0.001132654258981347,0.006013668142259121,0.012647584080696106,0.008314636535942554,0.005425475537776947,0.005455285310745239,0.000466933473944664,0.0036303047090768814,0.0026139598339796066,0.008580249734222889,-0.005086520221084356,-0.010613922029733658,-0.003109685378149152,0.004767227917909622,-0.00874833483248949,0.008835315704345703,-0.011415897868573666,-0.004936492070555687,0.00012955469719599932,0.006568004377186298,0.00471779890358448,0.00262575875967741,-0.002597040729597211,-0.0067001162096858025,-0.005016002804040909,-0.011322960257530212,-0.0023653386160731316,-0.001449552713893354,0.006446768529713154,-0.0008637297432869673,-0.004913445562124252,0.002288409508764744,0.005658729001879692,-0.0009996816515922546,-0.001301532262004912,0.0008170804940164089,-0.004111899062991142,0.0043706693686544895,-0.007579918950796127
没有,-0.01028350368142128,-0.00399022689089179,0.0208586473017931,-0.002791851758956909,0.011024801060557365,-0.005347682628780603,-0.00940733589231968,0.007815600372850895,-0.007468041032552719,-0.003231688402593136,0.009779797866940498,0.007142134942114353,0.019876740872859955,-0.01390236895531416,-0.003992533311247826,-0.007351540960371494,-0.005015987902879715,0.011754660867154598,0.0002716423477977514,-0.0030854721553623676,0.014553646557033062,-0.017625855281949043,0.003396120388060808,0.005150210577994585,0.004026120528578758,-0.006698582321405411,0.0030651118140667677,0.009439228102564812,0.0008612042292952538,0.004397878888994455,0.010355377569794655,-0.0098553616553545,0.001618663896806538,-0.009679843671619892,-0.0015360284596681595,0.010037329979240894,0.009811890311539173,-0.005543803796172142,-0.004995495080947876,0.0036417916417121887,-0.004243576433509588,0.009436085820198059,-0.004419664852321148,-0.0009906034683808684,-0.015732459723949432,-0.0026737740263342857,0.0001108937431126833,0.00056491419672966,0.004913626704365015,0.007477195002138615,0.0005179049912840128,-0.005992774851620197,-0.0013577693607658148,0.00948929600417614,0.0023087896406650543,-0.0041529093869030476,-0.012343416921794415,-0.01166538055986166,0.00895177572965622,-0.005773509852588177
回应,0.008154939860105515,-0.00026804860681295395,-0.006822737865149975,-0.00463492888957262,-0.0033823796547949314,-0.0012813592329621315,0.008059357292950153,-0.0010608593001961708,0.0037413022946566343,0.0030222267378121614,0.010898211039602757,0.006296901032328606,-0.0018844737205654383,-0.00128500210121274,0.004163613077253103,-0.0004930600989609957,-0.0029532411135733128,0.0014839419163763523,-0.001424141926690936,0.000736886402592063,0.00020243669860064983,-0.004857881926000118,-0.010868309997022152,-0.005257929675281048,-0.004549655131995678,0.006452459376305342,0.0020760786719620228,0.001085755880922079,-0.004951853305101395,0.004460927098989487,-0.002825240371748805,-0.00159251200966537,0.00482442881911993,0.008676019497215748,4.634493961930275e-05,-0.00919906236231327,0.00041023315861821175,-0.0011925133876502514,0.004039912484586239,-0.000990796135738492,0.006373217329382896,0.005296830087900162,-0.005453712306916714,0.0015435938257724047,-0.008230313658714294,-0.00177288381382823,0.009278412908315659,0.00796452071517706,-0.0006038004066795111,-0.006337272003293037,-0.0040105534717440605,-0.009545130655169487,0.00022317399270832539,-0.006149856373667717,0.004111084621399641,0.005062110722064972,0.002750387880951166,-0.0060478150844573975,-0.005718342959880829,0.003482494270429015
像,-0.005609736777842045,-0.0029094303026795387,0.005488850641995668,0.004833786282688379,0.002361033111810684,-0.0020158698316663504,0.0022405143827199936,-0.003861923236399889,-0.0053980243392288685,0.004799854941666126,-0.00749692227691412,-0.012194152921438217,0.010570438578724861,-0.0005790852010250092,-0.009603912942111492,-0.012922347523272038,-0.009049483574926853,0.008438863791525364,0.008227944374084473,-0.0009670899016782641,0.006125992629677057,0.008505262434482574,-0.013415773399174213,-0.0015595792792737484,0.004563305526971817,-0.00303381378762424,0.0059463465586304665,0.01740509271621704,0.0010327193886041641,-0.004304983653128147,0.00267398520372808,-0.01465015858411789,-0.006626255344599485,-0.0021864441223442554,0.0016051488928496838,0.01031724363565445,0.010833078064024448,-0.007627461571246386,-0.0038012475706636906,0.0056572118774056435,0.015411118045449257,-0.005815858952701092,-0.012649177573621273,0.004862097091972828,-0.011653834953904152,0.009128760546445847,-0.010837306268513203,-0.011279311031103134,-0.007430994417518377,0.0006291945464909077,0.004764455370604992,-0.00838601216673851,0.011993630789220333,0.007226282265037298,0.010223262943327427,0.004339910577982664,0.006693699397146702,-0.014558840543031693,0.006234451197087765,0.006586835719645023
醒,-0.00139937037602067,0.009440788999199867,-0.004439798649400473,0.004642399959266186,-0.002079063095152378,0.009644152596592903,0.007172295358031988,-0.010433541610836983,0.0008243017364293337,0.007761085405945778,0.0047326222993433475,-0.0016508735716342926,0.004592468962073326,-0.013818014413118362,-0.007293402217328548,0.0075242058373987675,0.007294881157577038,0.008038841187953949,-0.0002522061695344746,0.007674464490264654,0.001220528269186616,0.0055722505785524845,-0.0010252534411847591,0.0004604230634868145,-0.0021865665912628174,0.004571611061692238,-0.008166161365807056,-0.005072520114481449,-0.005940113216638565,-0.005323858931660652,0.0029984256252646446,-0.005175244063138962,0.0024820221588015556,0.006761534139513969,-0.00033580232411623,0.011147575452923775,3.283005207777023e-05,-0.004375371616333723,-0.01066866796463728,-0.008939479477703571,-0.0002873311750590801,0.0005136229447089136,-0.0030464702285826206,0.002080444246530533,-0.0014577028341591358,-0.0032250345684587955,-0.005113297142088413,-0.006916305981576443,0.0012576370500028133,-0.006834679748862982,0.009305891580879688,0.0028801872394979,-6.973790004849434e-05,-0.0018184090731665492,-0.007704258430749178,0.009457684122025967,0.0028812300879508257,0.012347256764769554,-0.002366616390645504,0.0003393092192709446
变得,-0.007681972812861204,-0.0023488104343414307,0.0017195034306496382,-0.007844001054763794,0.007976986467838287,-0.005610840395092964,-0.007654342334717512,0.005822299979627132,0.005409219767898321,-7.878593169152737e-05,-0.007142671383917332,-0.004819328896701336,0.006711079739034176,0.0007195684593170881,0.002527305856347084,0.0016664431896060705,0.002926795044913888,-0.004551781807094812,-0.0029096296057105064,-0.009093379601836205,-0.006406201049685478,0.004176132380962372,0.0038578517269343138,0.001729263225570321,0.0032958313822746277,-0.0074899643659591675,-0.002601019572466612,0.0010255486704409122,0.0006011391524225473,-0.0008835556218400598,0.0028206324204802513,-0.0010508056730031967,-0.00012936536222696304,-0.006230309139937162,0.0055740950629115105,0.004371959716081619,-0.00545431487262249,-0.0011977928224951029,-0.00313476356677711,-0.0027625802904367447,0.0016782917082309723,-0.003623951692134142,0.0008175346301868558,0.002825384959578514,-0.0026887324638664722,0.002596852835267782,-0.004859289154410362,-0.007844763807952404,-0.0009639796335250139,-0.0016721143620088696,6.87972642481327e-05,0.0026356223970651627,0.0005461889086291194,0.0012999188620597124,0.002363101113587618,0.0018759146332740784,-0.004579036496579647,-0.011331786401569843,-0.004513640888035297,-0.010838591493666172
至少,0.004922955296933651,0.0025697676464915276,-0.001682694535702467,-0.002448528539389372,-0.0051458305679261684,-0.001006570877507329,0.0007462732028216124,0.0020699051674455404,-0.002621098654344678,-0.006799674592912197,0.001977789681404829,-0.0053555285558104515,-0.0005912627093493938,-0.004615574609488249,0.0005537025863304734,0.006865638308227062,-0.010416913777589798,-0.001072357059456408,0.006217488087713718,0.004368912428617477,0.0008700140751898289,0.010843517258763313,-0.00713720778003335,-0.007882950827479362,0.0013280371204018593,0.005655454006046057,0.0010532247833907604,0.0001313721586484462,0.001010511303320527,-0.004794766660779715,0.009957630187273026,-0.00201523769646883,0.0012051693629473448,0.007831189781427383,-0.001349816215224564,-0.00012284377589821815,0.008302249945700169,-0.000872153090313077,0.0004538213834166527,-0.004255278501659632,-0.004093917086720467,-0.0007722873706370592,-0.003306636121124029,-0.0002649545203894377,0.0035166386514902115,0.0012283927062526345,0.0005388850113376975,-0.0024528985377401114,0.0013232456985861063,-0.00231094635091722,-0.0029853302985429764,-0.0036658192984759808,0.0006361916894093156,-0.0011365958489477634,-0.0011579294223338366,-0.004176562651991844,-0.004163013305515051,0.0040702614933252335,-0.007084459997713566,0.0054700360633432865
沉默,0.0013200370594859123,0.0010548357386142015,-0.0005310434498824179,-0.000473150925245136,-0.003306174883618951,-0.001738238614052534,0.007677722722291946,-0.00743880495429039,0.006565754301846027,0.007612217217683792,0.004966991487890482,0.002672921633347869,0.0026111772749572992,-0.009244791232049465,-0.0027519266586750746,0.002405154053121805,-0.005943549331277609,-0.001565622165799141,0.006340714171528816,0.012355154380202293,-0.002847843337804079,-0.0040502226911485195,0.002736432943493128,-0.0033929641358554363,-0.007177019491791725,-0.0027657155878841877,0.004012905992567539,-0.00131863949354738,-0.008576677180826664,0.0020957565866410732,-0.009325363673269749,0.0022436585277318954,-0.0022904465440660715,-0.0075634559616446495,-0.0042684078216552734,0.007720947731286287,0.007237481884658337,0.0029914607293903828,-0.001158250612206757,0.007825745269656181,0.008774898946285248,0.006101474165916443,-0.003026639809831977,0.005738789215683937,-0.0025064516812562943,-6.178917828947306e-05,-0.002041543833911419,-0.011706116609275341,-0.012312120757997036,0.004888754338026047,-0.0007915014866739511,0.004912667907774448,0.007484502624720335,-0.000433147419244051,0.010405758395791054,-0.001217640470713377,0.007219718303531408,0.0006790626794099808,-0.004867753013968468,0.004999158903956413
可,-0.0035995098296552896,0.012873857282102108,-0.0026875378098338842,0.0010567083954811096,0.003559511387720704,0.0024922857992351055,0.003132023848593235,0.005381624214351177,-0.011619377881288528,-0.00739530473947525,0.008515099063515663,-0.013222704641520977,-0.0014201872982084751,-0.005537185352295637,0.01311462838202715,-0.006554102059453726,0.005404605530202389,-0.0062293391674757,-0.010981854982674122,0.008303696289658546,-0.0059767733328044415,0.002232962055131793,0.0011074170470237732,-0.002034734934568405,0.005098122172057629,-0.008325801230967045,0.005665792617946863,-0.0008719825418666005,-0.0013699298724532127,0.0059227594174444675,0.005503089167177677,0.013537313789129257,0.0012716492637991905,-0.0053244479931890965,-0.0027279264759272337,-0.004504470154643059,0.009490890428423882,-0.01215623039752245,-0.0026944472920149565,-0.003926469944417477,0.007324826903641224,-0.00042046711314469576,-0.001285063335672021,0.015978116542100906,-0.00286935456097126,0.0012136716395616531,0.0036454556975513697,0.007033197209239006,0.0019010861869901419,0.001764475367963314,-0.0006671533919870853,-0.015790898352861404,-0.0027214668225497007,0.005319027230143547,0.002326712943613529,0.012171033769845963,-0.0037900495808571577,0.00034174323081970215,-0.002789387246593833,0.002507587894797325
先生,0.00012807315215468407,-0.0034430422820150852,0.0016470266273245215,0.007950724102556705,-0.0063231345266103745,0.00018498871941119432,0.0032375312875956297,-0.0016351313097402453,-0.0023952974006533623,0.0021035552490502596,0.004518221598118544,-0.007896237075328827,0.0020376467145979404,-0.002017518738284707,0.0005629394436255097,0.005522177089005709,-0.0007956281770020723,-0.003428384196013212,-0.00036254513543099165,-0.004975126124918461,0.008627770468592644,-0.0013747276971116662,0.005635700188577175,0.0014076794032007456,0.002408775966614485,-0.0007896872702986002,-0.00228423485532403,0.004319651983678341,0.003935914020985365,-0.0014627217315137386,0.007935570552945137,0.0027479445561766624,0.0009396688546985388,-0.0012248910497874022,-0.002119258977472782,-0.003090387210249901,-0.00470419367775321,-0.0038384050130844116,-0.007552008144557476,-0.0013621104881167412,-0.005717703141272068,-0.00031379424035549164,-0.006083138287067413,0.006411738693714142,-0.0025794943794608116,-0.0008817818015813828,0.0012267008423805237,-0.0035888608545064926,-0.0055831801146268845,-0.00014266837388277054,-0.005178791470825672,0.0025471560657024384,-0.010383079759776592,-0.0035051663871854544,0.0010861754417419434,0.0034850346855819225,0.005958433263003826,-0.004723007325083017,-0.004805373959243298,0.005378552246838808
停止,-0.00516753364354372,0.0019136171322315931,0.0015871776267886162,-0.005589392967522144,-0.002428318839520216,-0.008492082357406616,9.167427197098732e-05,0.0016127461567521095,0.0014238920994102955,0.00020379829220473766,-0.00042244594078511,0.009870508685708046,0.0052262768149375916,0.00015616335440427065,-0.004135264083743095,-0.007781114429235458,0.0019083163933828473,-0.0063254619017243385,-0.0009158671600744128,0.0006442408775910735,-0.0014184600440785289,0.0070947385393083096,0.008810434490442276,-0.000853363424539566,0.006160079967230558,0.0029299247544258833,0.0032047792337834835,0.0014862779062241316,-0.000681387959048152,-1.07551459223032e-05,0.0036275701131671667,-0.009163967333734035,-0.004907979164272547,-0.0010023738723248243,-0.00585411861538887,-0.004130349960178137,-0.005095458589494228,-0.013096289709210396,-0.0006520440801978111,0.0005386765114963055,-0.007034167647361755,0.010521388612687588,0.004274031613022089,0.009184688329696655,-0.004232082515954971,-0.0024581144098192453,0.002329221460968256,0.002933329436928034,-0.004472737200558186,0.011610733345150948,0.0025382062885910273,-0.002673340728506446,-0.000306491507217288,-0.0005822756793349981,0.003973056562244892,0.0006577273597940803,0.0072055174969136715,-0.004654870834201574,0.0059001813642680645,-0.008464681915938854
闻到,-0.0052813515067100525,0.0025461269542574883,-0.00021094342810101807,-0.0015919322613626719,-0.0024063941091299057,0.005252298898994923,1.51805579662323e-07,-0.0031295570079237223,0.003539648139849305,0.00022222893312573433,-0.0009375133085995913,0.007738850545138121,-0.002598149236291647,0.0008911078330129385,0.004729081876575947,-0.007062836550176144,-0.004034068901091814,-0.011460238136351109,-0.0009092250838875771,-0.000649389810860157,-0.008788641542196274,0.0006320294924080372,0.00344037520699203,0.003033855464309454,0.002692475449293852,0.0027005034498870373,-0.012343056499958038,-0.006677402649074793,-0.0026925401762127876,0.00563401635736227,-0.0016398185398429632,-0.006818851456046104,-0.00040996918687596917,-4.05807513743639e-05,0.0033662612549960613,-0.005585432518273592,0.0028709277976304293,-0.004213073290884495,0.00015371153131127357,-0.00015728618018329144,0.004820964764803648,-0.001882264157757163,-0.0006000369321554899,0.0019168267026543617,-0.003852234687656164,0.003620853880420327,0.00768253393471241,0.0060274638235569,-0.004236409440636635,-0.0075277304276824,-0.0003917611902579665,0.0011108689941465855,-0.004887280985713005,0.012591194361448288,3.86163592338562e-05,0.004493221174925566,0.004048476926982403,0.0013999184593558311,-0.0014105311129242182,0.0021663284860551357
开始,-0.0031196519266813993,-0.0055318186059594154,0.017512956634163857,-0.0010556646157056093,-0.007645714562386274,-0.007399063557386398,-0.001829974353313446,0.004212658852338791,-0.006529433652758598,0.004821207839995623,-0.0035740912426263094,0.014016075059771538,0.014683909714221954,-0.009499851614236832,-0.007015148177742958,-0.010713350959122181,-0.0003697426291182637,-0.001110459677875042,0.0071939267218112946,-0.0019634661730378866,0.0020949647296220064,-0.005908322986215353,-0.003657184774056077,0.00961434654891491,0.013372190296649933,-0.005963361356407404,0.007700419053435326,0.00142610352486372,0.008348651230335236,0.0008599909488111734,0.0008050375618040562,-0.003924488089978695,-0.004487807862460613,-0.0006503753829747438,0.0003554634749889374,0.0020355554297566414,0.0022878001909703016,-0.00546065391972661,-0.0014492077752947807,0.004958280362188816,-0.0011927774176001549,0.0069586848840117455,0.008021892979741096,0.007470620330423117,-0.00459356140345335,-0.0009980006143450737,0.0029526560101658106,0.001887164544314146,0.011360455304384232,0.0022861422039568424,0.016728706657886505,0.007314077578485012,-0.0012175273150205612,0.0009271958842873573,0.009887351654469967,0.008596381172537804,0.0015352563932538033,-0.015597743913531303,-0.0005291171837598085,-0.0027928759809583426
叹息,0.0025944283697754145,-0.007740171626210213,7.416144944727421e-05,0.009405885823071003,0.004457701928913593,-0.00407735351473093,0.007879615761339664,0.0047679319977760315,-0.0004331396194174886,0.0038737845607101917,0.0011953364592045546,0.011547422036528587,-0.002898728707805276,0.010320104658603668,0.0032672532834112644,-0.000793348765000701,0.0006848156917840242,-0.008277589455246925,-0.0023248554207384586,0.0050498503260314465,0.00213056243956089,-0.0019756401889026165,0.004717126488685608,-0.0019039725884795189,0.0032265980262309313,0.004245041403919458,0.0003004621248692274,0.002980482764542103,0.0019617865327745676,0.002193919848650694,-0.008668611757457256,0.00046216777991503477,-0.003923711832612753,0.00763660715892911,0.0019560265354812145,0.004546940326690674,0.002047186018899083,-0.0012632214929908514,0.0015391663182526827,0.0014850323786959052,0.0016995978076010942,-0.004625325091183186,0.005667004734277725,-0.000783513649366796,0.0013033875729888678,0.006518450099974871,0.0005704073701053858,0.007125272415578365,0.002731535118073225,-0.004053084179759026,-0.0017180368304252625,0.002577761420980096,0.0022676284424960613,0.007963655516505241,-0.0026417807675898075,-0.00771476561203599,-0.004448423162102699,0.003682035719975829,0.002464226447045803,0.00851102638989687
生物,0.012345435097813606,0.0019449644023552537,0.005392823368310928,0.008090798743069172,-0.007290709763765335,-0.001026313053444028,0.0045961434952914715,0.004701205529272556,-0.003293461399152875,-0.007009339518845081,-0.0030196839943528175,-0.0024067184422165155,0.0027787256985902786,-0.0029905885457992554,-0.002317430218681693,0.0053703137673437595,0.0038326317444443703,-0.0006797023816034198,0.0048027741722762585,-0.002014542929828167,0.002927192486822605,0.001038354355841875,0.0070590367540717125,0.001750656170770526,-0.004141349345445633,-0.008722333237528801,-0.00560520775616169,-0.003157412400469184,0.00016730272909626365,-0.0016228070016950369,-0.009419310837984085,0.0017511050682514906,0.006810452323406935,-0.0015130082610994577,0.005120633635669947,-0.002026309259235859,-0.001625526580028236,-0.007067878730595112,-0.007909910753369331,0.013073335401713848,0.0015170855913311243,0.0020446116104722023,0.006945660337805748,0.008856378495693207,0.004801115021109581,0.00998110044747591,0.0008018044754862785,-0.0017491544131189585,-0.0005397589411586523,0.004377123899757862,0.003135581035166979,-0.003556346520781517,-0.0028437289875000715,0.005819013342261314,-0.0022949124686419964,0.0007329751970246434,-0.0071803973987698555,0.006212897133082151,0.004803934134542942,0.006941045168787241
玩耍,0.006203178782016039,-0.005303575657308102,0.002764651086181402,0.0030400785617530346,-0.0022237745579332113,-0.00023741833865642548,0.0023689246736466885,0.002164821606129408,0.0008600614964962006,-0.00904843956232071,-0.0036558443680405617,0.0029241307638585567,-0.002538718283176422,0.006679899990558624,0.004688425455242395,-0.002548109507188201,0.004803874995559454,-0.001111457240767777,0.0012416341342031956,-0.005303303245455027,-0.00016872439300641418,-0.005679095629602671,0.004001283552497625,-0.0015507165808230639,3.682705573737621e-05,0.0023525969590991735,-0.0064878910779953,0.005934554617851973,0.009301059879362583,-0.006513640750199556,-0.0035941950045526028,0.00018238695338368416,-0.008037830702960491,-0.001411579316481948,-0.00012075575068593025,0.00047972783795557916,0.005223496817052364,0.005509081296622753,0.0016384075861424208,-0.007768303155899048,-0.0008963054278865457,-2.2749649360775948e-05,0.006106054410338402,-0.0005316343158483505,-0.00021496601402759552,0.0015509685035794973,0.0007166084251366556,0.00335674243979156,0.003932421561330557,0.004501127637922764,-0.0034707558806985617,-0.0021353522315621376,-7.399078458547592e-05,0.0020517176017165184,0.00559295853599906,-0.007956995628774166,0.0024988995864987373,-0.006316829938441515,-0.0025122433435171843,0.0028163930401206017
坑,-0.0030413249041885138,0.006405436433851719,0.00044026318937540054,0.011285021901130676,0.013121262192726135,-0.007040867116302252,0.00500738900154829,0.007505761459469795,-0.0041318549774587154,-0.004185959231108427,0.006951754912734032,0.008594621904194355,0.010626044124364853,-0.006039127241820097,-0.0014356686733663082,-0.0035357768647372723,0.0011336938478052616,-0.004473027773201466,0.0029108193702995777,-0.00727229006588459,0.002840555738657713,0.012133809737861156,-0.004993106238543987,0.0034988559782505035,0.006074801553040743,-0.004331452772021294,-0.0014937081141397357,0.005898603238165379,0.0073435548692941666,0.0030450369231402874,-0.007425364106893539,0.004603181034326553,0.016097385436296463,0.0027846579905599356,0.002592473290860653,-0.0017116076778620481,-0.0002975109964609146,0.009801922366023064,0.0018382081761956215,0.014228073880076408,0.008142241276800632,-0.0025367457419633865,0.0027736464980989695,0.0005106453318148851,0.006279695779085159,0.006094126962125301,-0.008995424956083298,0.01119631715118885,0.0011049499735236168,-0.006534687243402004,0.008770443499088287,-0.004507472738623619,-0.010002601891756058,0.008497525006532669,-0.010922079905867577,0.003970567137002945,-0.0039394935593008995,-0.006413881201297045,-0.003856247290968895,0.00874392781406641
是,-0.010105499997735023,0.0052971974946558475,0.01857609860599041,0.009566794149577618,-0.0007928274571895599,-0.007495516911149025,0.005970830097794533,0.004688674584031105,-0.004285694565623999,-0.018310312181711197,0.0032617945689707994,-0.0071648801676929,0.01923822984099388,0.006646316964179277,-0.01763465255498886,0.004606042522937059,0.007420470472425222,0.009289384819567204,-0.009980369359254837,-0.015311776660382748,0.015296502970159054,-0.006950647570192814,-0.0019774725660681725,0.005545338615775108,0.0193340964615345,-0.003419708926230669,0.002383081242442131,0.0034300689585506916,0.003383159637451172,-0.006085334811359644,0.0020119312684983015,-0.0012603007489815354,-0.0005369405262172222,-0.0074148899875581264,-0.003919057082384825,-0.003640443319454789,0.001924377866089344,-0.021851517260074615,-0.0069025252014398575,-0.006349883507937193,-0.012393973767757416,0.0031770095229148865,-0.009602999314665794,-0.0075430069118738174,-0.013675549067556858,0.004598315805196762,-0.004915216006338596,0.0034224307164549828,0.0007551547605544329,0.023193880915641785,0.00423856545239687,0.005450812634080648,0.0018403655849397182,0.00960514321923256,0.017267629504203796,0.0025289030745625496,0.005777194630354643,-0.0260224137455225,0.0007624274585396051,-0.00022905925288796425
困住,0.00015490828081965446,0.0016455297591164708,0.0045794169418513775,0.00018821581033989787,-0.0056260437704622746,-0.009961758740246296,-0.0048650880344212055,0.002967505482956767,0.0052996231243014336,0.002284956630319357,0.006454534828662872,-0.0008086245507001877,0.0059175146743655205,0.010595972649753094,0.006188639439642429,-0.0065254634246230125,0.005811387673020363,-0.004870997741818428,0.001070269732736051,0.007353850640356541,-0.0027957805432379246,-0.009381645359098911,0.006470530293881893,0.004153315909206867,2.846936695277691e-05,-0.0011971663916483521,-0.00825558416545391,0.00025991443544626236,0.004142075777053833,-0.006949080154299736,0.003868033643811941,0.0007181756664067507,0.0005326287355273962,-0.00936873909085989,-0.003567773848772049,-0.005837656557559967,-0.0036492981016635895,0.0007364668417721987,0.004978998564183712,-0.006538472604006529,-0.006177125498652458,0.001431310549378395,-0.004569461569190025,-0.0022726289462298155,-0.0049123745411634445,-8.428539149463177e-05,-0.011420784518122673,0.004407206084579229,0.0032044281251728535,-0.0047911712899804115,-0.0027654089499264956,0.009711356833577156,-0.0006478587165474892,0.0024154619313776493,0.0021103995386511087,-0.00952528789639473,0.0034673414193093777,0.0030250041745603085,0.0047185299918055534,0.004971781745553017
