word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
建造,0.004096509423106909,0.007522927597165108,-0.0001384904026053846,-0.0041404287330806255,-0.0019518837798386812,-0.0002943446161225438,-0.00022740615531802177,0.007792951539158821,0.0037061835173517466,-0.0056918347254395485,-0.00025376968551427126,-0.005018237978219986,-0.0024758167564868927,-0.009629420936107635,0.002457790542393923,0.002325486158952117,-0.0028428477235138416,0.0015359832905232906,0.005438167601823807,-0.007273573894053698,-0.006153551861643791,0.0007483266526833177,0.005994054023176432,0.00025575701147317886,-0.0023806565441191196,-0.0011665537022054195,-0.0027248146943747997,0.009560182690620422,0.0019274402875453234,-0.0009682320524007082,0.0013132980093359947,0.002493595937266946,0.0035799324978142977,0.005735832266509533,-0.006626673974096775,-5.870548193342984e-05,0.0006523618940263987,0.0004779091104865074,-0.0007355664856731892,0.00035606231540441513,0.0036813970655202866,0.0007395385764539242,-0.003273281268775463,-0.0010877405293285847,-0.0005969102494418621,-0.0016091861762106419,0.0028572860173881054,-0.0064209215342998505,-0.004684702958911657,0.002925174543634057,0.0020953777711838484,-0.0006545914802700281,0.0002541077556088567,0.005966752767562866,-0.0026219624560326338,0.004636000841856003,0.004074428230524063,-0.009542789310216904,-0.0011574014788493514,-0.0039093829691410065
联系,-0.00781157286837697,-0.0008362502558156848,-0.007627151906490326,0.0031957398168742657,-0.006076997146010399,0.0059649087488651276,0.0017416318878531456,0.0005667988443747163,-0.0042183068580925465,-0.00578143959864974,0.007114417850971222,0.003899545408785343,0.010296114720404148,0.0030357001814991236,0.0019029723480343819,0.0066580078564584255,-0.00038778374437242746,-0.0019855122081935406,0.0032705729827284813,0.0010335713159292936,0.006709931418299675,0.002843960653990507,-0.004517963621765375,0.0011584097519516945,-0.003425050526857376,0.0030215568840503693,-0.0021970372181385756,0.005828756373375654,-0.001938424538820982,0.012525300495326519,0.0022191242314875126,-0.0017610645154491067,0.0007312246598303318,-0.0017785726813599467,0.005341768264770508,-2.422463148832321e-05,-0.007190036587417126,-0.005683165043592453,-0.010102678090333939,0.002608809620141983,0.006196404807269573,0.0002935186494141817,0.0038138502277433872,0.0028370898216962814,-0.00594398844987154,0.005657765083014965,-0.0014181672595441341,-0.008793807588517666,0.00022633851040154696,0.002089887158945203,0.004848687909543514,0.0035786263179033995,0.009130286984145641,0.0057360343635082245,0.005564451217651367,0.00794283114373684,-0.004408150911331177,0.005570024251937866,-0.00215037539601326,-0.0013564873952418566
让,-0.0016339421272277832,0.013583501800894737,-0.00011549191549420357,-0.006623322609812021,0.0013951010769233108,-0.006812419276684523,-0.0024980048183351755,0.010157694108784199,-0.012934420257806778,-0.013610031455755234,0.0005481623229570687,-0.00038277253042906523,0.01503562182188034,-0.0010735979303717613,0.001446771901100874,-0.003528222441673279,0.006025364622473717,0.006886684335768223,0.011981687508523464,-0.014446988701820374,0.0021438051480799913,-0.0031212209723889828,0.0023956247605383396,0.005994848906993866,-0.003732226090505719,0.0014435164630413055,-0.0031112637370824814,0.01607554219663143,0.000775184016674757,-0.0010601342655718327,0.0021507847122848034,-0.0009753718040883541,-0.003922158386558294,0.00162237579934299,-0.0036234469152987003,0.0011006928980350494,0.002246030606329441,-0.016112640500068665,-0.017825206741690636,-0.006164449732750654,0.00867773499339819,-0.0026590442284941673,0.006027784198522568,-0.004603440407663584,-0.01129184104502201,-0.00037557078758254647,-0.008081799373030663,-0.0029613159131258726,-0.009601879864931107,0.00879913941025734,0.002136746421456337,0.005327076651155949,0.001053241896443069,0.007123386953026056,0.009724345058202744,0.014129755087196827,-0.005762338638305664,0.004607689566910267,0.01059025153517723,-0.01613403856754303
带到,0.002635159995406866,0.008001633919775486,-3.1724339351058006e-06,0.005253403447568417,-0.002941278275102377,0.005180584266781807,0.0023027113638818264,-0.005636564921587706,-0.0034995584283024073,0.005910299718379974,-0.0027593665290623903,0.009851694107055664,0.00399615615606308,0.004702585283666849,-0.008616744540631771,-0.00015107920626178384,0.0003522561164572835,-0.006297632120549679,0.0009837714023888111,-0.0001484821259509772,-0.003665359690785408,0.00834294781088829,-0.007002505008131266,0.00045661069452762604,-0.00650376221165061,0.006369876209646463,-0.003992362879216671,-3.724428825080395e-05,0.0031297653913497925,-0.004613686352968216,0.003363956930115819,-0.004478843882679939,-0.00597907230257988,-0.011076072230935097,-0.0017791679129004478,0.0031910042744129896,0.0007184690330177546,-0.0007247156463563442,-0.004891714081168175,0.0020129354670643806,-0.0004975087940692902,0.0009547302033752203,-0.0008260700851678848,0.0029802287463098764,0.005849252920597792,-0.0015214993618428707,0.0021550189703702927,0.0034609476570039988,-0.005834028124809265,-0.005679239518940449,-0.0002633398398756981,0.0034823082387447357,-0.0024163725320249796,-0.003066080156713724,0.0062367734499275684,-0.0020844554528594017,0.006311270408332348,0.0026078938972204924,0.002747797407209873,0.0011849418515339494
应该,-0.0016513982554897666,-0.006504722870886326,0.0043540047481656075,0.0023656217381358147,-0.002458044793456793,-0.009439649991691113,0.002082342281937599,0.006810374557971954,5.5360374972224236e-05,-0.0023057349026203156,0.005344904959201813,-0.0026724832132458687,0.013327233493328094,-0.006126393564045429,0.0015237517654895782,0.005745531525462866,-0.0003544570645317435,-0.004283023998141289,-0.001841789809986949,-0.006499014794826508,0.003387134987860918,0.0001540837693028152,-0.0076423343271017075,-0.0056038182228803635,0.006641953252255917,-0.007494508288800716,-0.009680340997874737,-0.0016272172797471285,-0.00243575731292367,0.0020171168725937605,-0.008747573010623455,-0.003867225954309106,-0.0010683067375794053,-0.008092524483799934,0.004343966022133827,-0.00012282741954550147,0.0034691281616687775,-0.0017580147832632065,-0.00871219951659441,-0.002462513279169798,0.010049130767583847,0.004894562531262636,0.004723742138594389,0.0014108303003013134,-0.0100622046738863,-0.0048401546664536,0.0009521835017949343,0.003481349442154169,-0.006739352829754353,0.0015278297942131758,0.00625000661239028,-0.004514468368142843,-0.006947517395019531,0.005313856992870569,0.004734891466796398,0.0005711253033950925,0.006429990287870169,0.0018222073558717966,-0.0009822851279750466,-0.00822790153324604
我会,0.006676885765045881,0.000781297916546464,-0.00019293936202302575,0.004859759472310543,0.003576379269361496,0.0036446740850806236,-0.006626803427934647,0.007587656378746033,-0.003842940554022789,-0.003686955664306879,-0.008563376031816006,-0.000917784171178937,0.0059508527629077435,-0.0028565707616508007,-0.012171784415841103,-0.0011980775743722916,0.005838779266923666,0.006767811253666878,-0.003762361593544483,0.002076301723718643,0.009637981653213501,-0.010497447103261948,0.0036292581353336573,0.002066934946924448,8.910777978599072e-05,-0.0013604677515104413,0.004848778247833252,0.0018850771011784673,0.004397439770400524,-0.012719541788101196,0.004352649208158255,-0.004746988881379366,-0.005324154160916805,-0.005114493891596794,-0.0014699490275233984,0.0003321877447888255,-0.006391913630068302,-0.013706470839679241,-0.010218095034360886,0.003953195177018642,-0.0015800620894879103,0.006805500015616417,-0.0023343784268945456,0.0005508827161975205,-0.00741069670766592,-0.0024889938067644835,5.070131737738848e-05,0.0032242536544799805,-0.0006682531093247235,0.006554516032338142,-0.00423377426341176,-0.00166457355953753,0.007458304986357689,0.0003315908834338188,0.003773866919800639,0.0008573582163080573,-0.005700572393834591,-0.007743652444332838,-0.0012298247311264277,-0.008403218351304531
记得,0.0029887419659644365,-0.002949552610516548,0.0032174247317016125,7.20923999324441e-05,0.0016926360549405217,0.010038717649877071,-0.005388717167079449,0.002456042915582657,-0.007630212232470512,0.001443476532585919,-0.0028597423806786537,0.0002793607709463686,0.006196832284331322,0.002625144086778164,0.0014835353940725327,0.0025410978123545647,0.005849720444530249,0.0006189309060573578,-0.010807173326611519,-0.003541196696460247,0.0032159676775336266,0.0017045146087184548,-0.01041694637387991,-0.006525061093270779,0.011466220021247864,-0.0045529818162322044,0.0014141204301267862,-0.006352539174258709,0.0014225824270397425,0.00488192168995738,0.001431241980753839,0.001122229965403676,-0.005800451617687941,-0.0006603049696423113,-0.005294295959174633,-0.00023601294378750026,0.0018420945852994919,0.00449173292145133,0.00420880364254117,0.0055468520149588585,-0.0011384687386453152,-0.00033618632005527616,0.00176810915581882,-0.0005228114314377308,-0.0009759897366166115,-0.0017857772763818502,-0.0003139576001558453,-0.001025558914989233,0.005081541836261749,-0.00018305308185517788,0.0005354796885512769,0.0006769690662622452,-0.009366190992295742,0.004077346529811621,0.0007221443811431527,-0.002099411329254508,0.003863368649035692,-0.0038299779407680035,-0.0015590235125273466,-0.006827475503087044
人数,-0.002335718832910061,0.0008855137275531888,-0.003931805491447449,-0.00734365452080965,0.0038744709454476833,-0.0029693967662751675,0.006620714906603098,0.00914141908288002,-0.0007795263081789017,-0.001968967029824853,0.0035915952175855637,0.004398761782795191,0.0005423021502792835,-0.0021107422653585672,-0.006613758392632008,-0.0009159205947071314,-0.0019996296614408493,-0.004313660319894552,0.003996340557932854,0.0020937530789524317,-0.005653697066009045,-0.00044907350093126297,-0.005241769831627607,-0.001245794934220612,-0.0022082547657191753,0.005304740741848946,-0.002023497596383095,-0.0023827070835977793,-0.005160029046237469,0.006508985534310341,-0.0008693679701536894,0.004615489859133959,-0.0029024744872003794,0.010113488882780075,0.0011048757005482912,0.004005368333309889,-0.0003303266130387783,-0.0040407245978713036,0.00945576373487711,0.00345337251201272,0.006936302408576012,-0.0009624668164178729,-0.0018361666006967425,-0.0006281253881752491,-0.0013188568409532309,0.003969320096075535,0.004744039382785559,0.006754518020898104,0.0014346824027597904,-0.002718784147873521,-0.0012059002183377743,0.007471824996173382,0.0027232018765062094,0.010287140496075153,0.006784869357943535,-0.0007800620514899492,0.0048349048011004925,-0.0032845274545252323,-6.759865209460258e-05,-0.0062867035157978535
拯救,-0.0023508684244006872,0.006610692013055086,-0.0019056902965530753,-0.0015176339074969292,-0.004966947715729475,0.0034717239905148745,-0.00025361491134390235,-0.0016983416862785816,-0.006683398969471455,-0.00014320795889943838,-0.0035711987875401974,-0.0009167692624032497,-0.0005708223907276988,-0.004984543193131685,-0.0029491055756807327,0.0003161763306707144,-0.006287337280809879,0.0007089236751198769,-0.0015810260083526373,-0.010312646627426147,-0.0020116425585001707,-0.002404786180704832,-0.0036612930707633495,-0.010532565414905548,-0.0010965788969770074,-0.004632235039025545,-0.0010329745709896088,0.001609036815352738,-0.00024160626344382763,-0.0031828980427235365,-0.004651784896850586,-0.005563864950090647,-0.0030662305653095245,-0.010391643270850182,0.006109996698796749,0.0015762320253998041,-0.0018422392895445228,-0.0011442237300798297,0.00315544824115932,0.005839544348418713,-0.0025429686065763235,0.0031341537833213806,0.006429390981793404,0.001378820277750492,0.004251268692314625,0.0011448196601122618,-0.0014154193922877312,-0.0008677778532728553,0.003511726390570402,-0.004744699224829674,-0.0017640608130022883,0.0024983275216072798,0.004694217815995216,-0.001844762358814478,0.011303363367915154,0.000332418130710721,-0.005584929138422012,-0.003955812193453312,0.0028598990757018328,-0.005548669956624508
欧元,-0.0072971610352396965,0.0049291555769741535,0.0034521748311817646,0.005795572884380817,-0.0030191096011549234,-0.011029442772269249,-0.006407638546079397,-0.005381761118769646,0.002731382381170988,0.003987595904618502,-0.0028482256457209587,-0.0014361424837261438,0.007836186327040195,-0.00029851379804313183,-0.004250353202223778,-0.001841942546889186,-0.0037997604813426733,-0.0010338900610804558,0.0005586266051977873,-0.0013653921196237206,0.0006074492121115327,-0.004410518798977137,-0.008804000914096832,-0.004677912220358849,9.033663081936538e-05,0.0004787344951182604,9.242445230484009e-06,-0.002735868562012911,-0.002054381649941206,-0.001487280591391027,-0.00021714530885219574,-0.00023040350060909986,0.010827585123479366,0.00405517453327775,0.0018576227594166994,-0.005346595775336027,-0.006314151920378208,0.0024016709066927433,-0.005161197856068611,-0.002947890432551503,-0.00043680635280907154,0.004373113624751568,0.002944816369563341,0.007258046418428421,0.0050891609862446785,0.0032368258107453585,0.0005007777363061905,-0.009283242747187614,-0.006267111748456955,0.002623019739985466,-0.006585844326764345,-0.002142898738384247,-0.0034175969194620848,-0.005208809394389391,-0.0020332089625298977,0.0013847921509295702,0.0009677640628069639,0.0007012670976109803,0.005472295451909304,0.003022941527888179
上升,-0.0008511682972311974,0.0028802878223359585,-0.0015271545853465796,-0.002518527442589402,0.005762863904237747,0.001280690892599523,0.002469212282449007,-0.000842242909129709,0.010706856846809387,-0.01055222563445568,0.0014367126859724522,0.004811225924640894,-0.005246927961707115,-0.003446311689913273,-0.009816308505833149,-0.0036455329973250628,-0.007899581454694271,0.0008375819306820631,-0.0002651076065376401,0.0017113960348069668,-0.0016576236812397838,-0.00860942155122757,-0.00023237185087054968,-0.0014457014622166753,0.003013774985447526,-0.009238102473318577,0.001495354576036334,-0.0036363722756505013,0.005218258127570152,-0.00197778083384037,0.0015327248256653547,0.0024219381157308817,0.004260714165866375,-0.0060225073248147964,0.0021252597216516733,0.002971525536850095,-0.006481728050857782,0.004207094665616751,-0.008030420169234276,0.0017616869881749153,0.0013914448209106922,0.0039427089504897594,-0.0027364096604287624,-0.00021922390442341566,-0.007377546280622482,0.0013026038650423288,-0.009579225443303585,0.0007102831732481718,-0.0021267286501824856,-0.00017779995687305927,0.0005044296849519014,0.005485369823873043,-0.0044996291399002075,0.005342102609574795,0.005104894749820232,0.0007378500886261463,0.0018631070852279663,-0.0053368499502539635,0.00017736060544848442,0.0010300350841134787
推翻,0.001970395678654313,0.0009759566746652126,0.005913322791457176,-0.0025521102361381054,-0.0003826206084340811,0.003961027599871159,-0.0038559194654226303,-0.002906384412199259,-0.0006385431624948978,0.0016929330304265022,-0.00431528827175498,-0.00350909773260355,0.0007341897580772638,-0.0012169077526777983,-0.005229042377322912,0.0019017833983525634,-0.006356259807944298,0.007507306523621082,-0.0011040499666705728,0.0011521896813064814,0.003351394319906831,0.0021860988344997168,0.004682840779423714,-0.0019969420973211527,0.0019377714488655329,0.003965814132243395,-0.004643391352146864,-0.005242627114057541,0.0037207177374511957,0.008919627405703068,0.00042319053318351507,-0.004355184268206358,-0.005263190716505051,0.0017752344720065594,0.0021126503124833107,0.0021759504452347755,0.00878961943089962,-0.009180760011076927,0.0032495884224772453,-0.00622482318431139,0.0034098082687705755,-0.007432964630424976,0.0065502384677529335,-0.005106843076646328,0.0006842089351266623,0.004325402434915304,-0.002951937261968851,0.004138963762670755,-0.0020615821704268456,-0.0031199173536151648,-0.0022743407171219587,-0.004294420592486858,-0.00535236019641161,-0.003700884524732828,0.006394675001502037,-0.002896747086197138,-0.0004066221881657839,0.0035431794822216034,-0.008586089126765728,0.0028742083813995123
请愿书,-0.001645304262638092,0.0037006870843470097,0.006765208672732115,-0.002120096003636718,-0.0005017752991989255,0.001793098752386868,-0.0019023861968889832,0.00239780405536294,-0.001234038034453988,-0.0030628142412751913,-0.006260140798985958,-0.0004929304122924805,-0.0007553339819423854,-0.004216919187456369,0.0005879030213691294,-0.0006247240235097706,-0.0036207083612680435,-0.010367542505264282,-0.0010041480418294668,-0.002960209036245942,0.001881120726466179,0.0026347744278609753,-0.0021870050113648176,-0.0001609292085049674,0.0031692178454250097,0.0013671014457941055,0.007119243498891592,0.0020917770452797413,-0.006417043972760439,0.001859906129539013,-0.0048773265443742275,0.004339833743870258,0.0009014710667543113,0.0006785135483369231,-0.004720424301922321,0.006504944525659084,0.005555821117013693,0.0033552045933902264,0.004922817926853895,0.003809872316196561,0.00258369161747396,0.0032682137098163366,0.0016756996046751738,-0.00506017729640007,0.0019527276745066047,0.004888100083917379,0.0003493370895739645,0.007803765591233969,-0.0019234160427004099,0.0016446063527837396,-0.0013855128781870008,-0.0006066957139410079,0.0013400455936789513,-0.0017642623279243708,-0.0008560708956792951,0.003808520035818219,-0.009438872337341309,-0.0031482267659157515,0.0014640622539445758,-0.001729274052195251
推特,0.005067003890872002,-0.003541309153661132,0.004556866362690926,-0.006230894476175308,-0.0020734835416078568,-1.0741641744971275e-05,0.006299931555986404,0.003102201735600829,-0.002743353368714452,-0.0010623279958963394,0.005111460108309984,0.006882435642182827,-0.005481015890836716,-0.0007150974124670029,0.002288486110046506,-0.0041995057836174965,0.004921852611005306,0.0006173092406243086,0.010375231504440308,-0.001421504421159625,-6.076693534851074e-05,-0.0012752835173159838,-0.0037018111906945705,0.006423202343285084,0.007403030060231686,0.005631865002214909,0.0016209757886826992,0.0013138088397681713,-0.004674041643738747,-0.003805762156844139,0.0012238919734954834,0.0019919630140066147,0.0024776016362011433,-0.00552397221326828,0.0033143945038318634,0.0049056364223361015,0.0017152671935036778,-0.007761009037494659,0.00015780236572027206,-0.00399829912930727,-0.006956211756914854,0.0005619830917567015,0.007936445996165276,-0.0005427076248452067,0.0005120767746120691,0.000386194558814168,0.006172476336359978,-0.0027724136598408222,-0.0034527576062828302,0.007974163629114628,0.0036403536796569824,-0.0019592312164604664,0.0029817367903888226,-0.0025893442798405886,-0.00475521944463253,-0.00017883209511637688,0.0008944618748500943,-0.0011722180061042309,0.0006790563929826021,-0.0017067550215870142
是,-0.010105499997735023,0.0052971974946558475,0.01857609860599041,0.009566794149577618,-0.0007928274571895599,-0.007495516911149025,0.005970830097794533,0.004688674584031105,-0.004285694565623999,-0.018310312181711197,0.0032617945689707994,-0.0071648801676929,0.01923822984099388,0.006646316964179277,-0.01763465255498886,0.004606042522937059,0.007420470472425222,0.009289384819567204,-0.009980369359254837,-0.015311776660382748,0.015296502970159054,-0.006950647570192814,-0.0019774725660681725,0.005545338615775108,0.0193340964615345,-0.003419708926230669,0.002383081242442131,0.0034300689585506916,0.003383159637451172,-0.006085334811359644,0.0020119312684983015,-0.0012603007489815354,-0.0005369405262172222,-0.0074148899875581264,-0.003919057082384825,-0.003640443319454789,0.001924377866089344,-0.021851517260074615,-0.0069025252014398575,-0.006349883507937193,-0.012393973767757416,0.0031770095229148865,-0.009602999314665794,-0.0075430069118738174,-0.013675549067556858,0.004598315805196762,-0.004915216006338596,0.0034224307164549828,0.0007551547605544329,0.023193880915641785,0.00423856545239687,0.005450812634080648,0.0018403655849397182,0.00960514321923256,0.017267629504203796,0.0025289030745625496,0.005777194630354643,-0.0260224137455225,0.0007624274585396051,-0.00022905925288796425
到处,-0.01189650222659111,0.0006333270575851202,0.007098739501088858,0.003800788428634405,-0.0029845903627574444,0.003656356828287244,-0.0005521636921912432,0.0028082183562219143,-0.0012290698941797018,-0.0007451213896274567,0.009281820617616177,0.0069797346368432045,0.004051518626511097,0.002521630609408021,0.003933996427804232,-0.000863976776599884,0.004088645335286856,-0.003858718788251281,0.003866194048896432,-0.005176881793886423,0.0016339162830263376,-0.0011739179026335478,-0.002698686672374606,0.0021458833944052458,0.007672861218452454,-9.778211824595928e-05,-0.0025185553822666407,-0.0017665234627202153,-0.004387150518596172,0.0020128851756453514,-0.003452953649684787,-0.003267342923209071,0.0069428193382918835,-0.0030298475176095963,0.00561706256121397,-4.20439027948305e-05,0.0011035611387342215,0.004574511665850878,-0.0005885398713871837,-0.00036694854497909546,-0.00823298655450344,-0.006814928725361824,-0.0031163266394287348,-0.0032804380171000957,0.00900822039693594,-0.0021388588938862085,-0.005915455054491758,-0.007769286632537842,-0.001145986607298255,0.006006282288581133,0.006893556099385023,-0.00037983537185937166,0.0004977341741323471,0.0009923521429300308,0.00234522414393723,-0.0071210358291864395,0.008203262463212013,-0.0028767422772943974,-0.00021430198103189468,-0.0008796656620688736
狮子座,-0.005797586869448423,0.00148698128759861,0.0003723755362443626,0.0010877493768930435,-0.0009803882567211986,0.0017761392518877983,0.0019520844798535109,-0.0025915775913745165,-0.004647321067750454,0.0043054623529314995,-0.008393439464271069,-0.00032624785671941936,0.0012800373369827867,0.001378005021251738,-0.0030309606809169054,0.004851747304201126,0.002657543634995818,0.001650068792514503,-0.0007309586508199573,-0.005990213248878717,-0.0014668578514829278,0.0010292596416547894,-0.0027105307672172785,-0.005883588455617428,-0.003916114568710327,-0.004842773079872131,-0.0021751699969172478,0.006342287641018629,-1.9620438251877204e-05,-0.00817278865724802,-0.0009120245231315494,-0.0009711621678434312,0.001687902957201004,-0.004413019400089979,-0.0038691682275384665,0.004960261285305023,0.0034753575455397367,0.00015286084089893848,0.003429291769862175,-8.28991542221047e-05,-0.001011504209600389,-0.0012084615882486105,0.0012987187365069985,0.00484867487102747,0.003368790028616786,-0.0013631538022309542,-0.004149370361119509,0.000289310235530138,-0.004722424317151308,-0.002460293471813202,-0.006116257049143314,-0.0037353544030338526,0.0018530773231759667,0.003842475125566125,0.002689399989321828,0.003828611923381686,-0.00530027924105525,-0.0006339140236377716,-0.003698765067383647,-0.0008428053115494549
记者,-0.0012712333118543029,0.014024323783814907,0.002725346712395549,0.013200933113694191,-0.0032400651834905148,0.0020844093523919582,0.0001284726895391941,-0.0027841441333293915,-0.0021108498331159353,0.0029253526590764523,-0.003327146405354142,-0.009276699274778366,0.00562403816729784,-0.007196289021521807,-0.002146936021745205,-0.002555403159931302,-0.004249328747391701,0.001623509800992906,0.005643518641591072,-4.278356209397316e-05,0.009060688316822052,0.006684854626655579,-0.001820314209908247,0.004787222482264042,0.006216481328010559,0.0015397400129586458,-0.005216172896325588,-0.005640372633934021,0.0021605039946734905,-0.0011737165041267872,0.0038354923017323017,-0.0005783270462416112,0.006607642397284508,-0.012426959350705147,0.0028227074071764946,0.006186347454786301,0.004161121789366007,0.002379578072577715,-0.0026237915735691786,-0.005547387059777975,-0.006120999809354544,-0.006309906020760536,0.0072399927303195,0.006530964747071266,0.00011159764835610986,0.0019218202214688063,-0.0035319896414875984,0.007521211169660091,0.0006262231036089361,0.0005097861867398024,0.0006881305016577244,-0.002604990964755416,-0.000292670214548707,-0.003682770300656557,-0.003418868640437722,0.006051157601177692,0.0023533697240054607,-0.0016443924978375435,0.011131050996482372,0.0018871852662414312
签署,0.0003354132059030235,-0.006562172435224056,-0.005492956377565861,0.008084327913820744,-0.0006916229613125324,-0.007369352970272303,-0.0034655637573450804,-0.003968183882534504,-0.007300014607608318,0.001645560609176755,0.0014355223393067718,0.0033938223496079445,0.007092657499015331,-0.006711853668093681,-0.002321492647752166,-0.0025004902854561806,-0.001391422701999545,0.005183371249586344,0.002505131531506777,-0.00034077162854373455,-0.005193055607378483,6.849225610494614e-05,-0.0015355776995420456,0.005570139270275831,-0.0009470607619732618,-0.0006202966906130314,0.0008546450990252197,0.004471390042454004,0.0028648022562265396,-0.0029377855826169252,0.0019960254430770874,-0.0027499180287122726,0.000279625179246068,-0.0015960957389324903,0.004408775828778744,-0.0034105139784514904,0.009758069179952145,-0.005194130353629589,0.000992580666206777,-0.004235322121530771,-0.0005146698094904423,0.00610161991789937,0.0018264461541548371,0.006707839202135801,-0.0015993230044841766,0.0012401328422129154,0.0018630190752446651,-0.005567911546677351,-0.0027369391173124313,-0.0008364089298993349,0.0014550673076882958,0.004779960960149765,-0.0047277845442295074,-0.0012032939121127129,-0.0024000315461307764,-0.0012475112453103065,-0.0044726599007844925,0.004336342681199312,0.0011879191733896732,0.0014133879449218512
想念,0.007567862048745155,-0.005309595726430416,0.0009371323976665735,-0.0035306622739881277,0.001758662285283208,-0.0018855503294616938,0.0005576057592406869,0.002585314679890871,-0.0015590362017974257,0.0018737934296950698,0.010701941326260567,0.0007498301565647125,-0.004527616314589977,-0.010292827151715755,-0.003231081645935774,-0.0028109855484217405,0.0065775066614151,0.006369828246533871,0.0070376647636294365,-0.0019911588169634342,-0.008606471121311188,0.005653129890561104,-0.0034685409627854824,9.6883624792099e-05,-0.0004949653521180153,-0.0019524262752383947,-0.006906104274094105,-0.0053389896638691425,-0.004989844746887684,-0.004382876679301262,0.0031693316996097565,-0.0007264466257765889,-0.0017133137444034219,-1.370883546769619e-05,-0.001643175259232521,-0.0022419369779527187,0.001318540540523827,-0.003512974362820387,0.009065883234143257,0.006384207401424646,0.0005736317834816873,-0.001994422869756818,0.0017107994062826037,-0.0008787621627561748,-0.003263270715251565,0.0008830572478473186,0.006495591253042221,0.006425985135138035,0.0017190787475556135,-0.0022441288456320763,0.010748274624347687,-0.0033035054802894592,-0.0028817602433264256,-0.003248821012675762,-0.002655701246112585,-0.004533214960247278,-0.007063399069011211,-0.002435866044834256,-0.0005168271600268781,0.0033002053387463093
医院,-0.004565580748021603,0.003367834258824587,-0.003255474381148815,0.002568810246884823,-0.0072176577523350716,-0.0027479829732328653,-0.00502376351505518,0.00756950955837965,-0.007605098187923431,-0.0040132952854037285,0.0019332339288666844,0.001889747567474842,0.007363236974924803,0.00263859611004591,0.006145533639937639,0.0023517790250480175,-0.0021117087453603745,0.003596862079575658,0.0022948351688683033,-0.00218341127038002,-0.0026622044388204813,0.0005503416759893298,-0.003129442222416401,0.002290264703333378,-0.00019411963876336813,0.0037493151612579823,0.0036025075241923332,-0.008380883373320103,-0.004837292246520519,0.0018521924503147602,0.004962842911481857,-0.0032710344530642033,0.0062751928344368935,-0.0025491672568023205,-0.005507723428308964,0.004426800180226564,0.007458921521902084,-0.005512984469532967,0.006863647140562534,-0.0029370589181780815,0.004865171387791634,0.005016707815229893,-0.00023101712577044964,-0.002530109602957964,-0.006881990469992161,0.0066370717249810696,0.005296850576996803,-0.004942565690726042,0.008736399933695793,-0.004857403691858053,0.0028591004665941,0.012680130079388618,-0.005327186081558466,-0.0030498639680445194,0.0008432187605649233,0.0011538219405338168,-0.00436579342931509,-0.0009213928133249283,0.00826115533709526,0.0033950405195355415
都,0.0029612407088279724,0.014857625588774681,0.016035031527280807,-0.009291429072618484,-0.011613798327744007,-0.006093896925449371,-0.007417141459882259,0.0006411215290427208,-0.009314045310020447,-0.0029081804677844048,-0.007410128600895405,0.009941820055246353,0.009978847578167915,-0.004512372426688671,-0.010472393594682217,-0.003107585944235325,-0.008823508396744728,-0.006959377322345972,0.0012767692096531391,0.0019292341312393546,0.015402909368276596,-0.007352035492658615,0.0020095109939575195,0.013524075970053673,0.016017237678170204,-0.0062957522459328175,-0.0023161587305366993,0.0020390423014760017,0.00560651533305645,-0.004782787058502436,-0.0026824907399713993,-0.00044303154572844505,0.004122219979763031,-0.008194484747946262,-0.005779257044196129,0.013192391023039818,-0.0139706339687109,-0.010074939578771591,-0.011910103261470795,0.014706644229590893,0.006980615667998791,0.0013864547945559025,-0.007123714312911034,0.011910242959856987,-0.012825802899897099,0.005917807575315237,-0.007054316811263561,0.00684976764023304,-0.006317386403679848,-0.0051178294233977795,0.015976186841726303,-0.0032848792616277933,0.0037646391429007053,0.0008721009362488985,0.008597534149885178,0.0042444560676813126,0.008331209421157837,-0.019246984273195267,0.013318372890353203,-0.017722470685839653
决定,-0.00283590005710721,0.002607804723083973,-0.0038628396578133106,-0.002193762455135584,0.006937483325600624,-0.0014133867807686329,0.0029441299848258495,-0.0012036380358040333,0.0009075733833014965,0.0002686616498976946,-0.004084205720573664,0.003347468562424183,0.0006525812787003815,-0.00882126484066248,-0.006241882685571909,0.0017393395537510514,0.0059992726892232895,-0.011699576862156391,0.002443132223561406,-0.00409979373216629,0.001787169137969613,-0.003932795487344265,-0.006347873713821173,-0.0002840671222656965,0.004469819366931915,0.000633301620837301,0.004645084030926228,0.004922793712466955,-0.010520858690142632,-0.0058760507963597775,0.003649163292720914,-0.005544738844037056,0.006992009934037924,0.0018795292126014829,0.0008286033989861608,-0.005542845465242863,0.003094214480370283,0.00368261756375432,0.007701648399233818,-0.0038717552088201046,0.0006938665173947811,0.010086465626955032,0.003353870939463377,0.007531235925853252,-0.002079846104606986,-0.003913916647434235,0.012743723578751087,-0.0003833957016468048,-0.0019023667555302382,0.004169002175331116,0.010901029221713543,-0.004890791140496731,0.0038013760931789875,3.0379975214600563e-05,0.0032085427083075047,0.005958931520581245,0.00026542774867266417,-0.010571649298071861,-0.0025183199904859066,-0.006759227719157934
