word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
体,0.005990045610815287,0.001497853547334671,-0.004081891383975744,-0.0032087466679513454,-0.009808799251914024,0.007635107263922691,-0.0009358339011669159,0.004119102377444506,0.0049531529657542706,0.009686225093901157,0.00907738134264946,0.007259531412273645,-0.01279180496931076,-0.008676432073116302,0.0011783174704760313,0.001668421900831163,0.00510991970077157,-0.009209513664245605,0.00826316699385643,-0.0034148436971008778,-0.015586929395794868,0.0019918656907975674,-0.000758524052798748,-0.007852044887840748,0.007200498133897781,-0.010000589303672314,0.0011296295560896397,-0.012827624566853046,-0.0009035684634000063,-0.0016505925450474024,-0.010895917192101479,0.010553146712481976,0.010738112032413483,0.00172974425368011,-0.003280508564785123,-0.007030643988400698,0.005570853594690561,0.014486139640212059,-0.004002762492746115,-0.0010033887811005116,-0.0028921058401465416,-0.0010121441446244717,-0.0020307591184973717,-0.0005419063381850719,0.005493524484336376,-0.0042860908433794975,-0.006365867331624031,-0.00774966599419713,-0.002081508981063962,-0.0008479016833007336,0.0014345144154503942,0.00655018026009202,-0.01411578617990017,-0.01369780395179987,-0.00889449380338192,-0.005945226177573204,-8.208677172660828e-05,-0.005895624868571758,0.004267227835953236,-0.007561752572655678
学,-0.008620609529316425,-0.006243760231882334,0.004667133558541536,0.009802916087210178,0.0018929189536720514,-0.00619636382907629,0.004427667707204819,0.0038691041991114616,-0.004607699811458588,-0.008829856291413307,0.0041807107627391815,-0.004569584503769875,-0.010931284166872501,-0.007891591638326645,-0.0021568345837295055,0.01522735133767128,-0.0014234469272196293,-0.0016865227371454239,-3.5392906283959746e-05,-0.0013270415365695953,-0.003595232032239437,0.011525033973157406,0.005520186387002468,0.0008248519152402878,-0.004880383610725403,-1.1388212442398071e-05,0.008133004419505596,-0.0043639251962304115,-0.003487749956548214,-0.009253504686057568,0.0006200929637998343,-0.0009584282524883747,-0.0019305027090013027,0.002910434966906905,-0.002351182047277689,-0.006815473083406687,0.005328160244971514,0.011044987477362156,-0.0013618194498121738,0.004981715697795153,-0.011408820748329163,-0.0036753276363015175,-0.0069827726110816,0.0035396998282521963,-0.006669753231108189,-0.0015439741546288133,0.001984028145670891,0.002255778294056654,-0.004676002077758312,0.0009310375899076462,-0.003999689593911171,0.01329394057393074,-0.001797129400074482,-0.005833872128278017,0.0039400444366037846,-0.0002932436764240265,-0.010196482762694359,0.011895370669662952,-0.009714796207845211,0.0005721847992390394
押韵,-0.004488300532102585,0.004985472187399864,0.00846821442246437,0.0022564190439879894,0.004734090995043516,-0.008439579047262669,0.005333432462066412,0.006409510970115662,-0.0003596029710024595,0.004990748595446348,0.0037056102883070707,0.009358057752251625,0.0012904566247016191,-0.003909332677721977,0.012222443707287312,-0.009297359734773636,2.0892126485705376e-05,0.00841715931892395,0.004562178626656532,0.0064793662168085575,0.004769961349666119,0.004893222823739052,0.0005067826714366674,-0.002144227270036936,-0.0014034255873411894,0.0020589192863553762,-0.0045329914428293705,-0.0037771519273519516,-0.0014203297905623913,0.0008475708309561014,-0.004489135928452015,0.001049621612764895,-0.005929701495915651,-0.0028376737609505653,0.001567556755617261,-0.012186325155198574,0.004420123063027859,0.004925533663481474,0.004621625412255526,-0.0031999091152101755,-0.001732317847199738,0.008124230429530144,-0.0028814589604735374,-4.5515698730014265e-05,0.005698269233107567,-0.0009157361928373575,0.004105024971067905,0.005922764539718628,0.0009605963714420795,-0.0020718793384730816,0.0011841156519949436,-0.00036737043410539627,-0.005186687223613262,-0.0005188391078263521,0.0003640390932559967,-0.002847042866051197,0.0006843495648354292,0.0036242837086319923,-0.0042359051294624805,0.004859803710132837
净,-0.0052606756798923016,-0.0016704918816685677,-0.00036386866122484207,-0.011341203935444355,0.006454509682953358,-0.003430001437664032,-0.004163999576121569,-0.00795829575508833,-0.0009214605670422316,0.0069312057457864285,-0.0015412373468279839,-0.001121343462727964,0.014662827365100384,0.005466494243592024,0.005813528783619404,-0.008697966113686562,-0.005900048650801182,0.010850608348846436,-0.004439481534063816,-0.01399250514805317,-0.010305292904376984,-0.004144167527556419,0.013344463892281055,0.0031805008184164762,-0.009158384054899216,0.0073105329647660255,-0.013512665405869484,-0.0035333705600351095,-0.005171353463083506,-4.23649325966835e-05,-0.010465381667017937,0.00432091997936368,-0.003905844409018755,0.003540152683854103,0.004423025995492935,0.009768431074917316,0.0018254942260682583,0.009502959437668324,0.013383004814386368,-0.0007837866432964802,0.004073828458786011,-0.008232420310378075,-0.005198046565055847,-0.0003507770597934723,-0.0009498815052211285,-0.011124190874397755,-0.005610155873000622,-0.012560746632516384,-0.00480014830827713,-0.010836968198418617,-0.0013296257238835096,-0.004064448177814484,-0.004314006771892309,0.00346845923922956,0.0017506550066173077,-0.007389485370367765,-0.0019076718017458916,0.0013366348575800657,-0.002612620359286666,0.0022797745186835527
鬼,-0.007573969662189484,0.012565743178129196,0.003947536461055279,0.002464469289407134,-0.009283822029829025,0.009665380232036114,-0.00486652459949255,-0.006367146968841553,0.009435949847102165,0.005899227224290371,0.005394576117396355,0.0007845209911465645,0.0009018662385642529,0.011254140175879002,-0.006590684410184622,0.0021130619570612907,-0.0020065330900251865,-0.0026600449346005917,-0.0018331650644540787,-0.003769536269828677,-0.00989406369626522,-0.0019204015843570232,-0.0037277545779943466,-0.0011272481642663479,0.006571992766112089,-0.0027851553168147802,0.012758942320942879,-0.005442105233669281,0.004518539644777775,0.01152767427265644,-0.004785275552421808,-0.001287743914872408,0.007303398102521896,0.0005776318721473217,-0.005675351247191429,-0.006418243981897831,-0.006359999068081379,0.005165747366845608,-0.0006814491935074329,0.003235786221921444,0.01585320755839348,0.004076410550624132,-0.0032013875897973776,-0.013706165365874767,-0.0007717148400843143,-0.005173726473003626,-0.01035346370190382,-0.012710005044937134,-0.011166231706738472,0.004551381804049015,-0.006319210398942232,0.006054882425814867,-0.012582771480083466,0.004080427344888449,0.0014003956457599998,0.005350938066840172,-0.0063307564705610275,-0.00666287774220109,0.002177886664867401,0.01374647207558155
煞笔,0.003977981396019459,0.0029334770515561104,0.0046394821256399155,-0.0010132724419236183,-0.00012280320515856147,-0.003517205361276865,-2.6324705686420202e-05,0.006154194939881563,0.0025185104459524155,0.004503599368035793,0.0007662244606763124,0.007010253611952066,-0.004884766414761543,0.0025606625713407993,0.0006171055138111115,0.0013331666123121977,-0.003169217612594366,-0.006073410622775555,-0.002651747316122055,0.0018093949183821678,0.0015876092948019505,0.002047235844656825,0.010939912870526314,0.009762601926922798,-0.00017828051932156086,0.002058290410786867,0.008386471308767796,0.0006248652935028076,-0.005260152742266655,-0.004413902293890715,-0.0027883904986083508,0.0026594768278300762,-0.002857755869626999,-0.0024506051559001207,0.002280214335769415,0.0010270029306411743,-0.005997240077704191,0.006882039830088615,-0.002930483315140009,0.003975264262408018,-0.008186191320419312,0.00819504726678133,0.0037794567178934813,0.0021094500552862883,0.00023329956457018852,-0.0033615457359701395,-0.0022992410231381655,0.002260280307382345,0.011559505015611649,0.0004324130713939667,-0.0019416622817516327,0.00259263813495636,0.003928515128791332,-0.004852211102843285,-0.0018914550310000777,0.0008999807760119438,-0.0030992564279586077,0.0041651539504528046,0.0008661528117954731,-0.008142871782183647
显,0.00950617901980877,-0.0032528252340853214,0.002438290510326624,0.001500661950558424,0.01190643385052681,-0.005583126097917557,0.007797260768711567,-0.004181648138910532,-0.0024233434814959764,0.006073973141610622,0.010804601944983006,-0.0033135574776679277,0.001333689084276557,0.003629291895776987,0.013015580363571644,0.0008098753169178963,7.506413385272026e-05,0.006303674541413784,0.003806609660387039,0.014517433010041714,0.007093546446412802,0.0005387850105762482,0.0029306323267519474,-0.007342208176851273,-0.007756736129522324,-0.007938513532280922,0.009449047967791557,-0.010813247412443161,-0.01157882809638977,-0.004563666880130768,-0.001008752966299653,0.0012304526753723621,0.005967475473880768,0.0015134518034756184,-4.39368886873126e-06,0.01103515736758709,-0.0033615129068493843,-0.012058940716087818,-0.0034466213546693325,0.0045417966321110725,-0.0032773884013295174,0.008147288113832474,0.011384254321455956,-0.004672662355005741,-0.0054298578761518,0.006772248540073633,-0.008766655810177326,0.0029122033156454563,-0.0030536612030118704,-0.0023668238427489996,-0.005309878848493099,0.010010503232479095,-0.002714848145842552,0.0011461889371275902,0.005054663401097059,-0.009056072682142258,-0.005981217138469219,0.010759387165307999,0.008269261568784714,0.0065203881822526455
毛,-0.0036544608883559704,0.004487572703510523,-0.006561315152794123,-0.00025632139295339584,0.005705040413886309,-0.002056828700006008,0.007019651588052511,-0.009115040302276611,0.003214240539819002,-0.0052740732207894325,-0.0122287068516016,0.00043210573494434357,0.00615838635712862,-0.009167599491775036,-0.0011825498659163713,-0.002380998805165291,0.0021171048283576965,0.010308923199772835,0.013771116733551025,0.005023792386054993,-0.005302659701555967,0.00466699805110693,-0.002016613259911537,-0.0016188020817935467,-0.00457488838583231,0.0035317963920533657,0.006364052649587393,0.00252210209146142,0.007254381664097309,0.004028419964015484,0.012006353586912155,0.0017097413074225187,-0.0007769002113491297,0.004908076021820307,-0.01377833355218172,-0.00822359137237072,0.003410326549783349,0.005195080302655697,0.004872807301580906,-0.004864438436925411,-0.0009096488356590271,0.002090978203341365,0.003418465843424201,-0.001323864795267582,0.0033809421584010124,-0.002182288561016321,-0.0008826839039102197,-0.007328919135034084,-0.004812858998775482,0.007723464164882898,0.003807440400123596,0.01122594065964222,0.012047067284584045,0.001498224213719368,-0.0008608286734670401,-0.001852467656135559,-0.006725627928972244,-0.013794871047139168,-0.006451829802244902,-0.0012913425453007221
习错,0.0016504728700965643,-0.004977121949195862,-0.007917363196611404,-0.00010474619921296835,-0.005101462360471487,-0.00012319342931732535,0.0029812564607709646,0.00041209463961422443,0.0066786594688892365,-0.0028417862486094236,-0.004332529380917549,0.007227035239338875,-0.002581277396529913,-0.004812156781554222,-0.0005887782899662852,-0.0022075423039495945,0.0022319129202514887,0.004220275208353996,0.011681822128593922,-0.001319858361966908,0.004212592262774706,0.003623158670961857,-0.0013502193614840508,-0.001748579554259777,-0.0012675916077569127,0.0045191459357738495,0.005483164452016354,0.0047482578083872795,0.001995560945942998,0.0035209767520427704,-0.0060125598683953285,0.0007144173141568899,0.0019459193572402,0.012460704892873764,0.0010171267203986645,-0.002433536807075143,-0.0006484840996563435,0.0012241993099451065,-0.0018998247105628252,0.0047637587413191795,0.00012679118663072586,-0.005817652679979801,0.005768735893070698,-0.006343858782202005,-0.003986744210124016,0.0009509238880127668,0.010851617902517319,-0.002713408786803484,-0.004150429740548134,0.0020252391695976257,-0.003915827721357346,0.00019842828623950481,-0.008510986343026161,-0.0011664077173918486,-0.0009059435687959194,-0.004181652329862118,-0.003323132637888193,0.004914632998406887,0.009872372262179852,0.0033657709136605263
少将,-0.0012315829517319798,-0.005307923536747694,0.003803785191848874,-0.005980785936117172,-0.00657797371968627,0.0014100436819717288,0.011504503898322582,0.009933214634656906,-0.002314323792234063,0.005292319692671299,-0.004973426926881075,-0.00013256864622235298,0.004266764968633652,-0.000287019123788923,-0.0002805169206112623,-0.0027673416770994663,-0.0007390521350316703,-0.004534279927611351,-0.007730953861027956,-0.006509392987936735,0.005861492361873388,-0.003066175850108266,0.00817369669675827,-0.0012892978265881538,-0.0015099853044375777,-0.005991052370518446,0.006629074923694134,0.0030943043529987335,0.0008593604434281588,0.005513778887689114,0.000831491022836417,-0.0018985304050147533,0.0019967351108789444,8.421845268458128e-05,0.0068532805889844894,0.004748530685901642,-0.005370102822780609,0.004935296718031168,0.0043047768995165825,-0.005232172552496195,5.389796569943428e-05,0.0017330755945295095,-0.00404350645840168,-0.0011093628127127886,-0.005098186433315277,0.005452842451632023,-0.00468036625534296,-0.003963145427405834,0.0018789051100611687,-0.0006051433738321066,0.010008400306105614,-0.003947610035538673,-0.001972027588635683,-0.004399880301207304,-0.007100287824869156,-0.007206132169812918,-0.0007414257270283997,0.0038867024704813957,-0.0013788171345368028,-0.00022040260955691338
生字,-0.006098590791225433,-0.0033836171496659517,0.005484613589942455,0.0006729515735059977,-0.008660474792122841,0.007818900980055332,-0.0029038924258202314,0.0004431380657479167,0.004432306159287691,0.003593979636207223,0.003167484188452363,0.002127970801666379,0.00330627104267478,0.009618155658245087,-0.0012337007792666554,0.0026994990184903145,0.004750446416437626,-0.0034208993893116713,-0.0029090270400047302,0.010731630958616734,-0.0024073312524706125,0.007597472984343767,0.012323873117566109,0.009042282588779926,0.0011497638188302517,-0.00258733332157135,-0.00016308645717799664,-0.004588974639773369,0.0036216105800122023,0.011648111045360565,0.009828899055719376,-0.002906357403844595,-0.0015076447743922472,0.002883569337427616,-0.002822470385581255,0.0010783440666273236,0.00696971220895648,-0.0010354772675782442,0.00024386937730014324,-0.008904429152607918,-0.0015403765719383955,-0.0015567387454211712,-0.007025444880127907,-0.0002768831327557564,0.0020685659255832434,-0.0034071269910782576,-0.003836249466985464,-0.00860239751636982,-0.0020814889576286077,-0.003182333428412676,0.0012481606099754572,0.001240952406078577,0.0029257764108479023,0.007798079401254654,-0.002327539259567857,-0.0028734279330819845,0.002328947652131319,-0.013281521387398243,0.005188088398426771,-0.002082472201436758
似不,1.6749370843172073e-05,0.008389710448682308,0.0007843857165426016,-0.0023031034506857395,0.0031766851898282766,-0.0064375558868050575,-0.004887530114501715,-0.005063068121671677,-0.003922890406101942,-0.0007632221095263958,0.0003797733224928379,-0.0020649870857596397,-7.919035851955414e-06,0.002726917155086994,-0.0037736170925199986,0.013402771204710007,-0.006776826921850443,0.006042861379683018,0.0030074610840529203,0.002130823442712426,-0.001759890466928482,0.0038574798963963985,0.008412973955273628,0.00024750386364758015,0.003849086118862033,-0.00442691333591938,-0.0003204366657882929,-0.0033123400062322617,-0.0017866382841020823,0.0029140596743673086,0.0039581600576639175,0.0026580330450087786,-0.000922071689274162,-0.002581855747848749,-0.006655507255345583,-0.002818857319653034,-0.005207677371799946,-0.0062775202095508575,0.0032654772512614727,-0.006036397069692612,0.0024247707333415747,-0.009989982470870018,0.0008945914451032877,-0.010136058554053307,-0.0030844740103930235,-0.004609563387930393,-0.0018413588404655457,0.0014530657790601254,-0.0019054755102843046,-0.00680137611925602,0.00034606829285621643,-0.007568723522126675,-0.0008582612499594688,0.0026132690254598856,0.0008820196380838752,-0.0038995263166725636,-0.005572132766246796,-0.002568028401583433,0.002761363983154297,0.005769097246229649
都,0.0029612407088279724,0.014857625588774681,0.016035031527280807,-0.009291429072618484,-0.011613798327744007,-0.006093896925449371,-0.007417141459882259,0.0006411215290427208,-0.009314045310020447,-0.0029081804677844048,-0.007410128600895405,0.009941820055246353,0.009978847578167915,-0.004512372426688671,-0.010472393594682217,-0.003107585944235325,-0.008823508396744728,-0.006959377322345972,0.0012767692096531391,0.0019292341312393546,0.015402909368276596,-0.007352035492658615,0.0020095109939575195,0.013524075970053673,0.016017237678170204,-0.0062957522459328175,-0.0023161587305366993,0.0020390423014760017,0.00560651533305645,-0.004782787058502436,-0.0026824907399713993,-0.00044303154572844505,0.004122219979763031,-0.008194484747946262,-0.005779257044196129,0.013192391023039818,-0.0139706339687109,-0.010074939578771591,-0.011910103261470795,0.014706644229590893,0.006980615667998791,0.0013864547945559025,-0.007123714312911034,0.011910242959856987,-0.012825802899897099,0.005917807575315237,-0.007054316811263561,0.00684976764023304,-0.006317386403679848,-0.0051178294233977795,0.015976186841726303,-0.0032848792616277933,0.0037646391429007053,0.0008721009362488985,0.008597534149885178,0.0042444560676813126,0.008331209421157837,-0.019246984273195267,0.013318372890353203,-0.017722470685839653
临死,-0.001886097015812993,-0.006811106111854315,0.0016933982260525227,0.0016617964720353484,0.006072066258639097,0.0024245772510766983,-0.006230638828128576,-0.006050897296518087,-0.0010208887979388237,-0.0013819056330248713,0.0010208453750237823,0.006072925869375467,0.007953811436891556,0.0031299665570259094,0.004727733787149191,0.0007323170430026948,0.0013998928479850292,0.003179999068379402,0.007488909177482128,-0.003995559643954039,-0.00018893973901867867,0.0019934559240937233,-0.008536145091056824,0.003047738689929247,0.00522502139210701,0.0009459572029300034,0.0008541968418285251,-0.00219013262540102,0.0064592245034873486,-0.005150761920958757,0.0017473101615905762,0.005205576773732901,-0.0007767680799588561,0.0005568602355197072,-0.001254997681826353,-0.0025525304954499006,0.0027257080655544996,0.003975910600274801,-0.0032690030056983232,0.007227158173918724,0.007909804582595825,0.0004517282359302044,0.004212821833789349,0.005766293499618769,0.0004703192971646786,-0.011216754093766212,-0.011314256116747856,-0.004646072164177895,0.004701951518654823,-0.00555909750983119,-0.00905600469559431,0.004001244902610779,-0.0002960746642202139,-0.005385106895118952,-0.003123111790046096,-0.005138780921697617,-0.002365691587328911,-0.0006935149431228638,0.005524714011698961,0.0016809380613267422
