word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
淋浴,0.007975718006491661,0.003746854141354561,-0.003998427651822567,0.005733799189329147,0.007871182635426521,0.005178770050406456,0.0055066123604774475,-0.004354692064225674,-0.0015025011962279677,-0.0071802507154643536,0.006400454789400101,0.004709983244538307,-0.0050084651447832584,-0.008280318230390549,0.003686903277412057,-0.004310931079089642,-0.0059370496310293674,-0.006129788234829903,0.0032952534966170788,-0.004566720221191645,0.002029942814260721,-0.009091245010495186,-0.0009048213833011687,0.004272363614290953,-0.002730407752096653,0.004898142535239458,-0.0006209721323102713,-0.00538373738527298,-0.0032234492246061563,0.0013813646510243416,0.007057901006191969,-0.006831672042608261,0.005007551517337561,-0.0007256017997860909,0.0006396342068910599,-0.0024063612800091505,0.0013551715528592467,-0.008717412129044533,-0.0036433408968150616,0.00020176637917757034,-0.006407763808965683,-0.0059343017637729645,-0.0012344478163868189,-0.0038419943302869797,0.006388506852090359,-0.0026613096706569195,-0.0023986240848898888,-0.0034935094881802797,0.0010750978253781796,0.0019025052897632122,-0.0008751263376325369,0.0065213534981012344,0.0030635721050202847,-0.001048532547429204,0.0001871553249657154,-0.006048999261111021,0.004761073738336563,0.0019298861734569073,0.000437683193013072,-0.004139964934438467
描述,0.0069108279421925545,0.0025926276575773954,0.0021804040297865868,0.00706664752215147,-0.005652874242514372,0.005812430754303932,-0.0003764487337321043,0.006381401792168617,-0.0015496427658945322,-0.003852726658806205,-0.007439940236508846,-0.002946013119071722,0.01671379804611206,0.0013581989333033562,-0.0071800947189331055,-0.0016400981694459915,0.0075415330938994884,0.006404900923371315,0.0014663832262158394,-0.002859032480046153,-0.0037296314258128405,0.0035878338385373354,-0.00183007656596601,-0.004283383022993803,-0.00044190225889906287,0.0034100839402526617,0.004489884711802006,-0.0035217972472310066,0.004625754430890083,0.0082695372402668,0.005199425388127565,0.004496273119002581,0.00226763472892344,0.0013237394159659743,-0.0011464143171906471,-0.003210952738299966,-0.004754639230668545,-0.0061535462737083435,-0.0013555145123973489,-0.002632059622555971,-0.005836505442857742,-0.004091131500899792,-0.013023635372519493,-0.006475189235061407,0.002736893016844988,-0.003764469875022769,0.0025178040377795696,0.0035992576740682125,-0.009905330836772919,0.003024392295628786,0.0036234338767826557,0.005704505834728479,0.00012987025547772646,0.0007949105929583311,0.007184963673353195,-0.006410464644432068,-0.000982512952759862,-0.0015047992346808314,0.0022092373110353947,-0.004946619737893343
让,0.00027380528626963496,0.023001432418823242,0.018732599914073944,-0.01121615245938301,-0.012776953168213367,-0.01074665505439043,-0.004298034589737654,0.02214692533016205,-0.02627234347164631,-0.019076239317655563,-0.008403448387980461,0.0007583892438560724,0.04926686733961105,-0.011513028293848038,-0.009198210202157497,-0.006397244520485401,0.009306619875133038,0.008481325581669807,-0.00020659388974308968,-0.02740401215851307,0.02090950310230255,-0.007918952964246273,-0.008180641569197178,0.02176884561777115,0.03139805793762207,-0.014755958691239357,-0.0007530301809310913,0.018723975867033005,0.02907218411564827,-0.0019148116698488593,0.01720455475151539,-0.010268284007906914,-0.00609535351395607,-0.014838088303804398,-0.00546142365783453,0.010931397788226604,0.004476434551179409,-0.029139220714569092,-0.02683330327272415,0.010451110079884529,0.015697883442044258,0.013987697660923004,-0.008454548195004463,-0.0017738724127411842,-0.029605155810713768,-0.004356037825345993,-0.020419839769601822,0.014160479418933392,-0.012284362688660622,0.02202656865119934,0.030668362975120544,0.0029380200430750847,0.00022130203433334827,0.012344315648078918,0.014628095552325249,0.014013618230819702,-0.007883246056735516,-0.026969775557518005,0.017033863812685013,-0.03842407092452049
非常,-0.004580725450068712,0.0031610727310180664,0.014465712010860443,-0.004215890541672707,-0.008062466979026794,-0.016747673973441124,0.004575509112328291,0.013218270614743233,-0.010615245439112186,-0.023634254932403564,0.00014777947217226028,-0.005267615430057049,0.03403279185295105,-0.011736608110368252,-0.0053611393086612225,6.097322329878807e-05,0.008866596035659313,0.00438999617472291,-0.0051436638459563255,-0.021007997915148735,0.0011871552560478449,-0.009485612623393536,-0.008116897195577621,0.010382992215454578,0.019761947914958,-0.01765359751880169,0.006347092799842358,0.0009341468685306609,0.018788963556289673,-0.005968757905066013,0.019214356318116188,0.005252982024103403,-0.002879844279959798,-0.003974815830588341,-0.0038645854219794273,-0.0033756718039512634,0.003827347420156002,-0.02216287888586521,-0.008037802763283253,0.005469987168908119,-0.0018881491851061583,0.01808353327214718,-0.003199682105332613,-0.003988025709986687,-0.018899133428931236,-0.009491931647062302,0.0018501225858926773,0.00922507606446743,0.005458191968500614,0.02058945596218109,0.02208527736365795,0.004994172137230635,0.0007592526962980628,0.001436665654182434,0.01912032626569271,0.007813875563442707,-0.005807428155094385,-0.020647738128900528,0.012941785156726837,-0.024187061935663223
准确,0.0021488508209586143,0.006021698005497456,0.0009106271900236607,0.002636413788422942,0.0025721373967826366,-0.013485783711075783,-0.0024587565567344427,-0.0026282283943146467,-0.006392363924533129,-0.0021672488655894995,0.0021078032441437244,0.0034073656424880028,0.01450788602232933,-0.007760827895253897,-0.0026490173768252134,-0.0030601362232118845,0.000631167262326926,0.0018475232645869255,-0.003614865243434906,-0.006576935760676861,-0.0022193668410182,-0.0044539570808410645,0.0007360302843153477,0.007602311205118895,0.0043512554839253426,-0.0037207172717899084,-0.0016476837918162346,0.00703003304079175,-0.004841115791350603,-0.003999104257673025,0.0026983553543686867,0.004747031256556511,0.005654013250023127,-0.0036404302809387445,0.011295655742287636,0.006250627338886261,0.0016181841492652893,0.0025493502616882324,1.6254198271781206e-06,-0.005184702575206757,0.003770944895222783,0.0032318029552698135,0.0012609950499609113,0.007858306169509888,-0.0037265641149133444,0.0009382723364979029,0.0084346579387784,-0.0007801225874572992,-0.00634254515171051,-0.0006421799771487713,0.009134206920862198,0.007417057640850544,-0.00811867043375969,0.005368387326598167,0.0070782797411084175,0.004386084154248238,-0.0031563411466777325,-0.007064336910843849,0.0025784801691770554,0.004091524984687567
更,0.0064535122364759445,0.016795536503195763,0.02033749595284462,0.009390642866492271,-0.008608237840235233,-0.0017603031592443585,-0.0034149817656725645,-0.001748209004290402,-0.006219325587153435,-0.012795118615031242,-0.004159767646342516,0.010026216506958008,0.038363903760910034,-0.01441974937915802,0.006946910172700882,-0.003121946007013321,0.004033001139760017,0.007818014360964298,-0.006152211222797632,-0.026402117684483528,0.014502301812171936,-0.02054240182042122,0.0027441515121608973,0.019375696778297424,0.025756746530532837,-0.017714323475956917,0.009303450584411621,0.011971643194556236,0.01427664328366518,-0.008077438920736313,0.015322184190154076,-0.006940721999853849,-0.01635018363595009,0.0021268357522785664,-0.0038280526641756296,0.005323356948792934,0.006358509883284569,-0.030971620231866837,-0.014768395572900772,0.02337471954524517,0.0008910517208278179,0.026160065084695816,-0.008127464912831783,0.004557047504931688,-0.019672304391860962,-0.012942609377205372,-0.004762742202728987,0.014409182593226433,-0.000741105992347002,0.024266527965664864,0.026735838502645493,-0.011591371148824692,-0.006730555556714535,0.001148759387433529,0.03195705637335777,0.012516161426901817,-0.017076868563890457,-0.017571819946169853,0.017671842128038406,-0.035834625363349915
食谱,-0.004539789631962776,-0.0033236336894333363,-0.0007134253391996026,0.004173962399363518,-0.008266547694802284,-0.0035536671057343483,0.002782885916531086,0.0012321420945227146,0.0013932175934314728,-0.0043113455176353455,-0.010098112747073174,0.003430359996855259,0.009639622643589973,-0.010741018690168858,-0.007314807735383511,0.0012099954765290022,-0.004409246612340212,0.006512455642223358,-0.004710758104920387,0.002992104273289442,-0.001279366435483098,-0.011105652898550034,-0.009803097695112228,0.004941871389746666,0.0061095114797353745,-0.004156479611992836,0.0009044843027368188,0.001713720615953207,-0.00215168297290802,-0.002919840859249234,0.0005589730571955442,0.002923819236457348,-0.005164439789950848,-0.0025015901774168015,-0.0009935474954545498,0.00025610486045479774,-0.003725772025063634,-0.011437434703111649,-0.007511122152209282,0.00023162085562944412,-0.010935669764876366,-0.0019244931172579527,0.0065473816357553005,-0.00033117132261395454,0.005016033537685871,-0.002600320614874363,0.002784213051199913,0.012408639304339886,0.001682301051914692,-0.00630397442728281,-0.004236328881233931,-0.002959282835945487,-0.002095561008900404,-0.0028405250050127506,4.309695214033127e-07,-0.00774614280089736,0.006200635805726051,-0.0005191682721488178,-0.0018646442331373692,0.0011347071267664433
室,-0.0031345407478511333,-0.004315018653869629,-0.004208969417959452,0.004295238293707371,0.004067269619554281,0.008029738441109657,0.0034030696842819452,0.006184019148349762,-0.0032253190875053406,-0.006788018625229597,0.0006732642650604248,-0.0057621365413069725,0.004597092512995005,0.0019623953849077225,-0.013870825059711933,-0.007355947513133287,-0.003593822941184044,-0.012888282537460327,0.015580766834318638,-0.012001732364296913,0.012176724150776863,-0.0015313392505049706,-0.0026008212007582188,-0.0037731763441115618,0.004541509319096804,-0.0030806437134742737,0.0014821155928075314,-0.0007248037727549672,-0.003890858730301261,-0.015762725844979286,0.009932002052664757,0.006389956455677748,-0.005845227278769016,0.006393493618816137,-0.005601114127784967,-0.006665730383247137,0.004152865149080753,-0.007440090645104647,-0.004095540381968021,0.01199335791170597,-0.0026788469403982162,0.004262504167854786,-0.006160499528050423,0.004519489593803883,-0.008663337677717209,0.008131757378578186,-0.004771329462528229,-0.009654439985752106,0.0017520521068945527,0.0010533216409385204,0.01150166243314743,0.008772257715463638,-0.002127930987626314,-0.003935547545552254,0.008752557449042797,-0.0008691208786331117,-0.0003175630699843168,0.006735038943588734,0.004888150840997696,0.007046649232506752
设有,0.0036743036471307278,0.001408328302204609,-0.0029898518696427345,0.005197860300540924,-0.002891955664381385,-0.0010736155090853572,-0.005388255231082439,0.002071672584861517,0.005637358408421278,0.0027978653088212013,-0.002199719659984112,-0.0003916434943675995,0.0019831727258861065,-0.009755123406648636,0.0006500077433884144,-0.00010586180724203587,0.006316705606877804,-0.0013166959397494793,0.0019861734472215176,0.006668702699244022,-0.005811888724565506,0.003417816013097763,0.0007861107587814331,0.0023133193608373404,0.012538222596049309,-0.0022186997812241316,-0.00983820203691721,-0.008025404065847397,-0.0009900657460093498,-0.0017632467206567526,0.011435789987444878,5.480227991938591e-05,-0.0050684744492173195,-0.0005545155727304518,0.0030717458575963974,0.0029695758130401373,-0.005389811936765909,0.006767559796571732,0.003919062204658985,-0.00037202704697847366,0.004529670346528292,0.003782670246437192,0.0028861684259027243,-0.004634233191609383,-0.0011492124758660793,0.005835658870637417,-0.006954561453312635,0.003509113797917962,0.0006444384343922138,-0.003218201221898198,-0.0034411875531077385,0.009314071387052536,-0.004459758289158344,-0.002140034455806017,-0.0033839396201074123,0.001206190325319767,-0.008357983082532883,-0.00693743210285902,-0.00044507719576358795,-0.0055152652785182
不得不,0.00025322893634438515,0.007212507538497448,0.0038991416804492474,-0.0005223659100010991,0.006770401261746883,-0.002101896796375513,-0.0023523885756731033,-0.00024254673917312175,-0.0048913247883319855,0.002486012876033783,-0.006329997908324003,9.475458500673994e-05,0.0012568858219310641,-0.006185176782310009,0.007975545711815357,-0.009104646742343903,0.0035453741438686848,-7.330306834774092e-05,0.0010779864387586713,0.0006923722103238106,0.0003656617773231119,0.00907434243708849,-0.0034409272484481335,-0.0008969827322289348,-9.508111543254927e-05,-0.006835713982582092,-0.0004179153183940798,0.0005639360169880092,0.0026375683955848217,0.006795415189117193,0.0011578460689634085,-0.0035712472163140774,0.003052822779864073,-0.0015575912548229098,-0.002644374966621399,0.0019127957057207823,-0.007080951239913702,-0.007182528730481863,-0.003093867329880595,-0.00385983451269567,4.609993629856035e-05,-0.002431170316413045,0.000931961985770613,-0.000548977346625179,-0.006523782853037119,0.0016480896156281233,0.0035846815444529057,-0.0007866001105867326,0.00036199804162606597,0.0009002991719171405,0.003908433485776186,-0.004913109354674816,0.0026121505070477724,0.008578388020396233,0.0006831740029156208,0.001697520143352449,0.0008159286226145923,-0.004239894449710846,-0.006440159864723682,-0.004170461557805538
震惊,0.007125839125365019,0.009665332734584808,0.0015540102031081915,-0.0049931989051401615,-0.00419392017647624,-0.00047397147864103317,0.010646413080394268,-0.002255908912047744,-0.0029749851673841476,-0.0036719024647027254,-0.004815459717065096,0.0014368074480444193,0.008855357766151428,-0.002395917195826769,-0.0032149488106369972,0.0009620033670216799,0.0005142667796462774,0.007883943617343903,-0.0016915672458708286,-0.0009070788510143757,-0.0024306285195052624,-0.003485247027128935,-0.003367411205545068,0.0026517834048718214,-0.0033122035674750805,-0.003836211049929261,-0.005898739211261272,0.000861569307744503,0.006668811663985252,0.00605028448626399,0.001983829541131854,-0.0014473035698756576,-0.002105559455230832,-0.0025525656528770924,-0.006309452001005411,0.009567154571413994,0.0073096570558846,0.0042445119470357895,0.0035503022372722626,-0.002436129143461585,-0.0021347603760659695,-0.00047981677926145494,2.8109876438975334e-05,0.005744988098740578,0.00027979249716736376,-0.007254863623529673,-0.005974034313112497,0.0014094188809394836,0.0006977398879826069,0.007487064693123102,0.006373623851686716,0.0019903595093637705,-0.00250242673791945,-0.0013523390516638756,-0.0005100991111248732,-0.00025324057787656784,0.0020337929017841816,-0.013763918541371822,-0.0028487329836934805,0.002141434233635664
风暴,-0.004844971001148224,0.0008027880685403943,0.0004504026146605611,6.457214476540685e-05,-0.011471038684248924,-0.0038806854281574488,0.00964762456715107,0.0064088418148458,-0.0017605912871658802,-0.004163030534982681,0.004465518519282341,-0.0020512233022600412,0.005352061241865158,-0.0042206719517707825,0.005886985920369625,-0.0018775758799165487,0.003445128444582224,-0.0019498415058478713,0.002069570356979966,-0.0063777826726436615,0.006026371382176876,-0.010568920522928238,-0.0025636693462729454,0.009786313399672508,-0.0014516097726300359,0.0006412722868844867,-0.004014800302684307,-0.00607359129935503,0.0018937683198601007,-0.008412707597017288,-0.0021129297092556953,-0.007707155309617519,0.0009692137246020138,-0.0025829223450273275,0.0071496255695819855,0.0045506637543439865,-0.0027750637382268906,-0.0014117015525698662,-0.0017122917342931032,-0.006070647854357958,0.001983906840905547,0.0008008643053472042,0.007875792682170868,-0.0052542658522725105,-0.00036707031540572643,0.0023755342699587345,-0.0031227669678628445,0.0033012661151587963,0.0021425464656203985,-0.0016092621954157948,-0.0015124664641916752,-0.002545957686379552,0.001197552541270852,0.010875094681978226,-0.006374736316502094,-5.728099495172501e-06,-0.0032162677962332964,-0.0026665383484214544,-0.008144684135913849,0.0010425227228552103
达到,0.0015867900801822543,-0.0005493196658790112,0.013938991352915764,-0.0027787056751549244,0.0025113432202488184,-0.00664815166965127,0.0064204297959804535,0.0067175570875406265,-0.0016483820509165525,0.0013721180148422718,-0.0006277600768953562,-0.001945162657648325,0.009083227254450321,0.0009925768245011568,0.0016078976914286613,-0.0074014076963067055,-0.002919732592999935,-0.0025123711675405502,0.004111823625862598,0.00027276575565338135,-0.0045111714862287045,0.005566593259572983,-0.0008801573421806097,0.0030238283798098564,0.009004097431898117,-0.00045333034358918667,-0.004014970734715462,-0.00022330682259052992,0.004826298914849758,-0.004861405119299889,0.0038977465592324734,-0.005094855558127165,-0.00949893705546856,0.0015762309776619077,0.0035467324778437614,0.002116433111950755,-0.010372193530201912,0.0011053801281377673,-0.013105938211083412,0.004460331983864307,-0.0007472686702385545,-0.00015270826406776905,-0.008718255907297134,-0.009799642488360405,-0.00938496459275484,-0.004863899201154709,0.004394906107336283,0.009622323326766491,0.0005321454955264926,0.006674963980913162,0.012557584792375565,-0.007208922877907753,-0.007019614800810814,-0.008477792143821716,0.01190632488578558,-0.0007738838903605938,-0.011217324994504452,-0.007907137274742126,0.0019657546654343605,-0.0030081989243626595
梦魇,0.0014366235118359327,0.007963028736412525,0.002883677138015628,0.0012972455006092787,-0.0074239615350961685,-0.0009873155504465103,-0.009459738619625568,-0.002125002210959792,0.00409962423145771,-0.0008982685976661742,-0.0011434084735810757,0.004475767724215984,0.002114742761477828,0.002884041517972946,-0.0029791495762765408,-0.006018391810357571,0.009552991949021816,0.007769872434437275,-0.0034971090499311686,0.0031784565653651953,-0.0006917687132954597,-0.002615291392430663,-0.001444334047846496,0.005720797926187515,-0.009644238278269768,-0.012627285905182362,0.0012149533722549677,0.0007220925763249397,0.002184550743550062,-0.006330188363790512,0.0011281592305749655,-0.006813792511820793,-0.004090375266969204,0.005064060445874929,-0.0034329595509916544,0.012099232524633408,-0.007036447525024414,-0.0004636612720787525,-0.000889151357114315,-0.006528468802571297,0.005032496526837349,0.009811991825699806,-0.00630564009770751,-0.010685605928301811,-0.0015679248608648777,0.006839795969426632,0.006422024220228195,-0.001185720437206328,-0.007296914234757423,-0.002291885670274496,-0.0009059818694368005,0.003916407469660044,-0.008286256343126297,2.7107191272079945e-05,0.008933257311582565,0.00670161098241806,-0.002849169308319688,-0.0087432274594903,-0.0014168292982503772,0.006987743079662323
固定,0.0011088161263614893,-0.0044651455245912075,-0.007025672122836113,0.0019951900467276573,0.005948686506599188,0.0008085984736680984,8.429630543105304e-05,-0.002221347764134407,0.00047614285722374916,-0.0006597740575671196,0.0027688350528478622,0.0012989023234695196,-0.0038019041530787945,-0.003758505918085575,-0.0027239834889769554,-0.004701068624854088,0.002946469932794571,-0.001254265196621418,0.0024957642890512943,0.001617026049643755,0.00014071539044380188,0.002934030257165432,0.0006314306519925594,-0.002535711508244276,0.0005349642597138882,-8.044485002756119e-05,0.0031755557283759117,-0.0028022087644785643,-0.004206390585750341,-0.0010529240826144814,0.0022479924373328686,0.009858151897788048,0.0024556422140449286,0.0004283525049686432,0.0033557461574673653,-0.00467000063508749,-4.308205097913742e-05,-0.007082285359501839,0.007507208734750748,-0.0021380018442869186,0.008865626528859138,0.0002588932402431965,0.010462029837071896,0.0022776350378990173,0.006688239518553019,-0.0006813730578869581,-0.0050237588584423065,-0.0039674630388617516,-0.007675403729081154,0.0030266507528722286,-0.004770570434629917,0.0031524216756224632,0.002707361476495862,0.006202340126037598,0.005492321215569973,0.00902098324149847,0.007933287881314754,-0.0016081980429589748,-0.001985320821404457,0.001012788387015462
酒吧,0.009351059794425964,0.0013673723442479968,-0.009789962321519852,-0.003705961862578988,-0.00463735219091177,-0.0053921230137348175,0.0009640968637540936,-0.0047591682523489,0.0033280402421951294,-0.004711854737251997,0.0031428870279341936,-0.005810583010315895,0.003262843005359173,0.002134375972673297,-0.0043721734546124935,0.0009386661695316434,0.007234517484903336,-0.00015541119500994682,0.0002621189341880381,0.0048244912177324295,0.012636486440896988,0.0007298974669538438,-0.0025188890285789967,-0.0038675302639603615,-0.0007881344063207507,-0.003741296473890543,0.005157505162060261,0.004078279715031385,-0.004906035959720612,0.00871733296662569,0.004716155584901571,0.0016359116416424513,0.003950519021600485,0.0016485769301652908,0.008061281405389309,0.0036856625229120255,0.011935942806303501,-0.006298709660768509,0.002060459926724434,-0.006242513656616211,0.005475262179970741,-0.00021284690592437983,-0.0034312335774302483,0.008214985951781273,0.0007502064108848572,0.006186929065734148,-0.002912038005888462,-0.00036491150967776775,0.008507700636982918,0.0005808360874652863,0.0022536341566592455,-0.009412208572030067,-0.0013403382617980242,0.005975698120892048,-0.0015300324885174632,0.00723156426101923,0.005646495148539543,-0.0005783800152130425,-0.0051210541278123856,-0.00048118457198143005
馅饼,-0.008046846836805344,0.00072575977537781,0.006675741169601679,0.0026915757916867733,-0.004061785526573658,0.007638521026819944,0.002906492445617914,0.0015763227129355073,0.003297630697488785,-0.0002632443793118,-0.0011973853688687086,-0.0033842911943793297,0.006916977930814028,-0.004630878567695618,0.0024235101882368326,-0.000965174927841872,-0.009009409695863724,-0.0025117616169154644,0.002841428853571415,-0.00028707890305668116,0.006360439117997885,0.004699677228927612,1.5584053471684456e-05,-0.006642891094088554,0.0010248005855828524,-0.0041020577773451805,0.004913108889013529,0.0022831307724118233,-0.007311191409826279,-0.0009226263500750065,-0.0029349480755627155,0.0065336646512150764,-0.0017890826566144824,0.006258219946175814,-0.004082237835973501,0.0037522439379245043,-0.003376709995791316,0.005297088995575905,-0.005022118799388409,-0.0060717095620930195,0.008502501994371414,0.006888438947498798,0.004125724546611309,-0.0008882121182978153,-0.005561626981943846,-0.0033431551419198513,-0.000923209241591394,0.011587342247366905,0.0026363322976976633,-0.00316635356284678,-0.007395080290734768,-0.005734470207244158,0.0011279936879873276,-0.0007780055748298764,-0.002412622794508934,0.0006385412998497486,-0.0024127464275807142,0.0014294831780716777,0.0025060141924768686,-0.0021372840274125338
梦想,-0.0028447438962757587,-0.000862202956341207,0.009771807119250298,-0.007673411630094051,0.0035307686775922775,-0.004794131964445114,-0.007558135315775871,-0.0007958877831697464,-0.0015406853053718805,-0.005311361979693174,0.004759539384394884,0.00034068874083459377,0.00045088445767760277,-0.008838223293423653,-0.004332220181822777,0.0018438606057316065,0.0012548965169116855,0.0030757621861994267,-0.0023160255514085293,-0.004283499903976917,0.003083254210650921,-0.0019499144982546568,0.0031691817566752434,0.006308144424110651,0.012537552043795586,-0.00508914515376091,-0.001260248594917357,-0.00599532900378108,0.0017312467098236084,0.005248486064374447,0.005372832994908094,-0.0029592455830425024,-0.00744647765532136,0.004855571314692497,-0.008174445480108261,-0.004292356316000223,0.004707954823970795,-0.003351186867803335,0.002424821723252535,0.0024284161627292633,0.004356100223958492,0.00302949920296669,0.006922366097569466,-0.0008049516472965479,0.0021685478277504444,-0.0036636535078287125,-0.0007437582244165242,-0.0025663829874247313,-0.002049325266852975,0.01615070179104805,0.009211485274136066,-0.00010224943980574608,0.002661767415702343,-0.0013969156425446272,0.004893430508673191,-0.001296330476179719,-0.004813086707144976,0.0025051352567970753,-0.004827204626053572,-0.00647162739187479
还有,-0.0035205925814807415,0.009048495441675186,0.012133647687733173,-0.0018869638442993164,-0.0003526922082528472,-0.0005834379699081182,0.001965413335710764,0.0038216663524508476,-0.010644849389791489,-0.004839370958507061,-0.003254161449149251,-0.002564181573688984,0.024333825334906578,-0.004914760123938322,-0.005555015057325363,-0.0005901936674490571,-0.004491121042519808,-0.007048315368592739,0.00804980844259262,-0.006710274610668421,0.010423175059258938,-0.011801676824688911,0.00499202124774456,0.00010623852722346783,0.003302565775811672,-0.012952739372849464,-0.0013800642918795347,0.008647967129945755,0.006889292038977146,-0.008378766477108002,0.0052223531529307365,0.000653616851195693,-0.010235562920570374,-0.004831558559089899,0.001321625430136919,0.0043138000182807446,0.007716518826782703,-0.018171926960349083,-0.014398515224456787,0.007736311759799719,0.0053684283047914505,0.01309813279658556,-0.0021965731866657734,0.004149205982685089,-0.0018302558455616236,-0.0066544064320623875,-0.010497625917196274,0.006071186624467373,-0.0010478347539901733,0.01269645243883133,0.014434274286031723,-0.003096815198659897,-0.006994530558586121,0.009594815783202648,0.013224206864833832,0.010476023890078068,-0.0035193958319723606,-0.010108916088938713,0.009255512617528439,-0.008149512112140656
威胁,0.004645755514502525,-0.0031860400922596455,0.00929912831634283,-0.0025707539170980453,-0.004956282675266266,0.0001271963119506836,-0.0010334637481719255,-0.007676172070205212,-0.012820380739867687,-0.007899511605501175,0.002689157845452428,-0.0033284537494182587,0.011002309620380402,-0.0008914947975426912,0.0044612642377614975,0.0020393512677401304,0.0006026245537213981,-0.002070012502372265,0.009016280993819237,-0.007867523469030857,-0.0033328456338495016,0.0003828939516097307,0.0013144414406269789,0.007093533873558044,0.002945014275610447,-0.004738223738968372,0.012307194992899895,0.006583750247955322,0.0004368693917058408,0.008189505897462368,-0.00023393926676362753,0.004067610017955303,-0.004762502387166023,-0.008776654489338398,-0.003998039290308952,0.0010628770105540752,-0.0027224307414144278,0.007191506214439869,-0.006386629305779934,0.0006908811628818512,-0.0036265389062464237,-0.005312992259860039,0.001380889443680644,-0.003792830975726247,-0.0023504009004682302,-0.0017919335514307022,0.0009173310827463865,-0.010114122182130814,-0.0019315493991598487,0.004886104259639978,0.006425937637686729,-0.0015675134491175413,-0.010294541716575623,0.004484854638576508,-0.00013151657185517251,0.0034631146118044853,-0.004696051590144634,-0.005187414586544037,-0.0006470032967627048,-5.799494101665914e-05
摔倒,-0.0004214693617541343,-0.001921145711094141,-0.00038045167457312346,-0.0026508246082812548,-0.00016216631047427654,-0.0075564333237707615,0.0032874252647161484,0.004741975571960211,0.0037678065709769726,-0.0021071459632366896,0.007588316220790148,-0.003870611544698477,0.0018443969311192632,-0.0022623485419899225,-0.004175424575805664,-0.0014757926110178232,-0.006980148144066334,0.003754381090402603,-0.004832625389099121,-0.010966887697577477,3.260117955505848e-05,0.0006442179437726736,0.0021096791606396437,-0.005192019045352936,-0.00274989427998662,0.0017409567954018712,-0.0015612407587468624,-0.007733310107141733,-0.0005641087773256004,0.00016015232540667057,-0.007714272942394018,-0.0035730907693505287,0.007110558450222015,-0.005535069853067398,-0.003971617668867111,0.003360721515491605,-0.0029044507537037134,-0.0012336821528151631,-0.011819039471447468,0.00018021848518401384,0.0016354413237422705,0.0020728223025798798,0.005326771177351475,0.0015955489361658692,-0.00034714629873633385,0.0010209721513092518,-0.0033634700812399387,-0.004207031801342964,0.0027352524921298027,-0.0010092630982398987,0.005291293375194073,-0.0026473167818039656,-0.0033123705070465803,-0.011296415701508522,0.0029537014197558165,-0.01003618910908699,-0.00562687311321497,-0.00013747060438618064,0.0015435208333656192,-0.0022814134135842323
坚果,-0.004691720008850098,0.0023596417158842087,-0.003864066209644079,-0.0016431743279099464,0.005413143429905176,0.0002849581651389599,-0.00949077308177948,0.00255868979729712,0.000701535027474165,-0.0019634037744253874,-0.0012651362922042608,-0.00755668431520462,-0.0017648712964728475,0.00019120797514915466,0.0012743099359795451,-0.0002340869978070259,-0.0032372719142585993,0.0002468950115144253,-0.007000419311225414,-0.004107095301151276,-0.006731114815920591,0.006948709953576326,-0.006810744293034077,-0.0031426623463630676,-7.643768913112581e-05,0.005392797756940126,0.0030193128623068333,0.00036515877582132816,-0.004475642926990986,0.00693352660164237,0.004004418384283781,-0.012477434240281582,-0.004240109585225582,-0.001949781202711165,-0.006465256679803133,-0.0002444449346512556,0.008403201587498188,0.004210071172565222,0.006298932246863842,0.004010525532066822,-0.011866194196045399,0.011614670976996422,0.007537085562944412,-0.008301700465381145,-0.002136722905561328,0.0010078724008053541,-0.002158314688131213,0.008870163932442665,0.005815528333187103,-0.0019882721826434135,-0.0012416448444128036,-0.005476029589772224,-0.00046626816038042307,-0.005418489687144756,0.007823935709893703,-0.0064130984246730804,-0.0021647128742188215,-0.0038058413192629814,-0.004270836710929871,0.0035639062989503145
记住,-0.0036144976038485765,-0.004643755964934826,0.003963578026741743,-0.00018318509683012962,-0.011498385109007359,0.00887682382017374,0.003842392470687628,-0.0013265026500448585,-0.013727778568863869,-0.005681510083377361,0.0037429716903716326,0.00015981020987965167,0.006570429541170597,-0.005408312659710646,0.0010263354051858187,0.002990477019920945,0.003722983645275235,-0.009978082031011581,-0.004154730588197708,-0.0071414499543607235,0.0029611140489578247,0.0004396579461172223,-0.00013199285604059696,0.0018681813962757587,0.010409146547317505,0.001549629494547844,-0.0016340273432433605,0.005244972184300423,0.002902816515415907,0.005563684273511171,0.0035135012585669756,-0.0043158452026546,0.004189659375697374,0.0018181658815592527,0.00025959452614188194,-0.0038708634674549103,0.0027542707975953817,0.0008273415733128786,-0.001785876345820725,0.0031122099608182907,0.00481889583170414,0.002089298330247402,0.001487254980020225,-0.004541009198874235,-0.006234270520508289,-0.006711381953209639,-0.0019692210480570793,0.002026025438681245,0.005532453767955303,-0.0007098930655047297,-0.003291073255240917,0.0010614932980388403,0.0005956917884759605,-0.002111084060743451,-0.0047177160158753395,0.007821524515748024,0.0008896476356312633,-0.005739704705774784,0.0077394456602633,-0.009818799793720245
