word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
是否,-0.0016006347723305225,-0.005594172980636358,0.011997438967227936,0.004763607867062092,0.0065615070052444935,-0.0020839334465563297,0.0025199030060321093,0.005431782454252243,-0.0012343940325081348,0.002562467474490404,0.0015737389912828803,0.006069945637136698,0.0004035059828311205,0.003826763480901718,0.008792481385171413,0.005406342446804047,-0.0013341173762455583,-0.0023157193791121244,-0.011348907835781574,-0.0030163214541971684,0.0050328560173511505,-0.005781958810985088,-0.00413003284484148,0.003275859635323286,-0.0033943511079996824,0.002409079112112522,0.006550534628331661,0.007365060970187187,0.0010744499741122127,-0.0009998822351917624,0.005923121236264706,-0.0002736931201070547,0.0039429496973752975,-0.0035773676354438066,-0.0036138095892965794,-0.0027247280813753605,0.003615845926105976,-0.007403071969747543,0.0007944503449834883,0.0015155512373894453,-0.0025056488811969757,0.009251744486391544,-0.004552958533167839,0.005571456626057625,-0.0053985267877578735,-0.004104358144104481,-0.010065935552120209,0.001479949103668332,-0.006490462459623814,-0.000633031246252358,0.002564537338912487,-0.0021811099722981453,0.002022290602326393,0.00021773925982415676,0.001014780718833208,-0.004046788439154625,-0.004862462170422077,-0.008041863329708576,-0.001591452513821423,-0.013067234307527542
石头,-0.0014909193851053715,0.004237494431436062,0.01071896031498909,-0.003316557500511408,-0.0014941019471734762,0.0004956698976457119,0.0037611413281410933,-0.0003753211931325495,0.006310754455626011,0.0038944382686167955,-0.003901961725205183,7.361127063632011e-05,-0.008026881143450737,0.0009714275365695357,0.006711431313306093,0.0041770776733756065,0.007411101832985878,0.0028338690754026175,0.001333876745775342,-0.0015161724295467138,0.011336596682667732,-0.0032090493477880955,0.007949923165142536,-0.002009213902056217,-0.001492487732321024,0.008362369611859322,0.00500393845140934,0.00016895821318030357,0.0008500483818352222,-0.0018444983288645744,0.003719313768669963,-0.0027734229806810617,0.004853026010096073,0.008115621283650398,0.004375856835395098,-0.0009140665642917156,0.010241936892271042,-0.00173465465195477,-0.0009512696415185928,-0.003064825665205717,0.001935384701937437,-0.003786016721278429,-0.011603206396102905,-0.0054975212551653385,0.0017944601131603122,-0.005561555735766888,-0.005226329900324345,-0.006841432303190231,0.0030003422871232033,0.001543925842270255,0.000847344403155148,-0.0032534317579120398,0.0009776053484529257,0.006415238603949547,0.000811293488368392,0.0016627137083560228,-0.004728630650788546,0.009609547443687916,0.0007936928886920214,0.003860777011141181
好,-0.006826314609497786,-0.008878959342837334,0.0019409931264817715,0.0006161928176879883,-0.005723051261156797,-0.0075773391872644424,0.009970963932573795,0.003223421750590205,-0.011004754342138767,-0.006804974749684334,0.0023830970749258995,-0.010526398196816444,0.01135033369064331,-0.01233342569321394,-0.001758452970534563,-0.011227874085307121,0.0019551487639546394,-0.001653936691582203,0.0034382299054414034,0.004076559562236071,-0.00495713809505105,0.002598594641312957,0.00538884149864316,-0.0022293436340987682,-0.009344905614852905,-0.013192250393331051,0.004986714106053114,0.007383550517261028,-0.002160917269065976,-0.011122893542051315,-0.004797759465873241,-0.013138425536453724,-0.0030395665671676397,-0.012450624257326126,-0.011747263371944427,-0.013584993779659271,-0.008947819471359253,-0.009369494393467903,-0.012306973338127136,-0.0015252846060320735,-0.011299164965748787,0.008765479549765587,0.004756058566272259,0.014106569811701775,-0.00701147923246026,-0.007279885932803154,-0.004920084960758686,-0.014741338789463043,0.0037327203899621964,0.002094483934342861,0.01168825849890709,-0.0026001534424722195,0.0019292151555418968,-0.013135014101862907,0.0006274278275668621,0.006794626824557781,0.005206773057579994,-0.005692532751709223,0.014771737158298492,-0.003918508067727089
嫉妒,0.005778892897069454,0.004395277239382267,0.00542055256664753,0.004348419141024351,-0.007980754598975182,-0.00015198416076600552,-0.00020227767527103424,-0.006781141273677349,-0.00017566815949976444,0.0017702332697808743,0.002320848638191819,0.00019467249512672424,-0.002622299361974001,0.0006902473978698254,-0.00949365645647049,0.004870794713497162,0.002630345756188035,0.0009819630067795515,-0.0003534990828484297,0.0028776454273611307,0.0001482415245845914,-0.0037624018732458353,-0.004104030318558216,-0.0004414278082549572,0.00592634454369545,-0.0015485670883208513,0.006878960877656937,-0.0025742535945028067,-0.003030856139957905,0.004130189307034016,0.002012739423662424,-0.004991424735635519,0.007134492043405771,0.0013873003190383315,0.0022350901272147894,-0.0005223242333158851,-0.0003923174226656556,0.0037519398611038923,-0.0023732639383524656,-0.0051700095646083355,-0.001076014363206923,-0.0005108278710395098,0.01197286881506443,0.0051178401336073875,0.007908765226602554,0.005233065225183964,-0.004378859885036945,0.00039241183549165726,-0.0063321273773908615,-0.0036753308959305286,-7.791523967171088e-05,0.007961874827742577,0.003139450680464506,-0.009365295059978962,-0.004105774685740471,0.0007569059962406754,-0.008970693685114384,-0.0010660219704732299,-0.01165924221277237,-7.290230132639408e-05
包括,-0.010239536873996258,0.0014991424977779388,0.0025751879438757896,0.007617922034114599,-0.004632002208381891,0.002516636159271002,-0.0005234279669821262,0.004334393423050642,-0.012438636273145676,-0.009363466873764992,0.001842293655499816,-0.0048612793907523155,6.225670222193003e-05,-0.0028587430715560913,-0.003932072781026363,0.0026813913136720657,0.0010213700588792562,0.0029568253085017204,-0.003619168186560273,0.004389413166791201,-0.0026733875274658203,-0.00038998713716864586,0.000553619465790689,-0.00029105617431923747,-0.005032151006162167,-0.005135532468557358,-0.0009425401221960783,-0.00020822137594223022,0.012697174213826656,-0.0019824360497295856,0.0027278740890324116,-0.006940800696611404,0.000681691279169172,0.000458157854154706,0.0035618862602859735,-0.0002493413630872965,0.0016006410587579012,-0.0016528103733435273,-0.01289338618516922,0.0066727022640407085,-3.257580101490021e-05,-0.0077674733474850655,-0.004991712048649788,0.008095422759652138,-0.0045710280537605286,-0.009989093989133835,-0.002269580028951168,0.006283050402998924,-3.696093335747719e-05,0.0022111041471362114,-0.0013850986724719405,0.0037958796601742506,-0.004582456313073635,-0.0072807916440069675,0.0004837949527427554,0.004102323204278946,0.0035952632315456867,0.005002941470593214,-0.002356218174099922,0.006465465296059847
版本,-0.009657913818955421,-0.0014433912001550198,0.00382655905559659,0.005015254486352205,-0.0036486550234258175,-0.004580402281135321,-0.00030345702543854713,-0.005169178359210491,0.006939286831766367,0.00011873443145304918,0.006767238024622202,-0.0015925089828670025,0.003520789323374629,0.0060416171327233315,-0.003763531567528844,-0.0016182292019948363,0.0059883128851652145,-0.0071147046983242035,0.011293366551399231,0.0011206730268895626,0.005949432495981455,0.0035153175704181194,0.005681628827005625,0.008803365752100945,0.005254936404526234,0.0031743256840854883,-0.0007000959012657404,-0.0031268130987882614,-0.002100537531077862,0.006140022538602352,0.007431644015014172,0.0016809257213026285,0.0046082655899226665,2.8769485652446747e-05,-0.001766704022884369,-0.00359944230876863,-0.0041170306503772736,0.002017238410189748,0.006591114215552807,-0.006204533390700817,-0.010622031055390835,-0.0022011760156601667,0.004687735345214605,-0.005731930956244469,-0.0007155239582061768,0.002166507998481393,0.0013828948140144348,-0.002660161117091775,-0.005804452113807201,-0.002688567154109478,0.013950812630355358,-0.009724726900458336,0.006262696348130703,0.007200476713478565,-0.0011400009971112013,-0.0034233180340379477,-0.0002780925715342164,-0.0034337572287768126,0.005997702479362488,0.0063420990481972694
好事,-0.0020144772715866566,0.00043185148388147354,-0.00392029108479619,-0.005169674754142761,-0.009907138533890247,0.00038237927947193384,0.009833071380853653,-0.006445335224270821,-0.00021388527238741517,9.658932685852051e-05,0.003166995709761977,-0.006684876978397369,0.002250497229397297,-0.0029220273718237877,-0.006953833624720573,-0.0029782371129840612,0.004362029954791069,0.0018018309492617846,-0.0014783069491386414,0.0075945425778627396,-0.0018205204978585243,0.00020501273684203625,-0.0009062628960236907,0.0011938828974962234,-0.0014932870399206877,0.005944577045738697,-0.002104703336954117,-0.0013548373244702816,0.006050238385796547,0.0001878130715340376,0.0027613178826868534,0.007859951816499233,-0.002381041646003723,-0.006615777499973774,0.0015433900989592075,0.005328413099050522,0.003916790243238211,0.004048359580338001,-0.00040517980232834816,0.00904221460223198,-0.005111488979309797,0.0015795370563864708,-0.0015097453724592924,-0.0063687777146697044,0.0022796657867729664,0.003014467190951109,0.006705376319587231,-0.010016163811087608,0.0014265341451391578,0.0022071979474276304,-0.005363715812563896,0.0017168717458844185,-0.002056532073765993,0.002508716192096472,-0.0037647741846740246,0.0033365506678819656,-0.0034329895861446857,-0.005726841278374195,-0.004959276877343655,0.002813601866364479
不能,-0.008669475093483925,-0.002941761165857315,-0.0004240961279720068,0.004205740988254547,0.008419494144618511,-0.002588920760899782,0.005799352191388607,-0.0002191048115491867,-0.008669867180287838,-0.0024564117193222046,-0.0034827839117497206,-0.0016828174702823162,0.0030846146401017904,-0.00033035618253052235,-0.006535398308187723,0.0029639233835041523,0.003967813681811094,0.0006346177542582154,0.00549606466665864,-0.0046269819140434265,-0.005823811516165733,-0.008612053468823433,-0.0011404589749872684,0.002145647071301937,0.004674658644944429,0.004869036376476288,-0.0028634057380259037,0.001288612256757915,-0.005298834294080734,-0.0035538310185074806,-0.008635325357317924,0.0022785586770623922,0.003126409836113453,0.00230193417519331,-0.0017070199828594923,0.002530430443584919,-0.002692427486181259,-0.006156886927783489,-0.0007471813587471843,-0.006149325519800186,0.0010607973672449589,-0.0014182236045598984,-0.003779869992285967,-0.003863808698952198,-0.013454225845634937,-0.01120727974921465,-0.0010841542389243841,-0.0027180095203220844,0.0065366365015506744,-0.0052803922444581985,0.0013903554063290358,0.007536915596574545,-0.006127114873379469,0.0009528256487101316,-0.004147821106016636,0.002059152815490961,-0.006517017260193825,-0.005023775156587362,0.007199023850262165,-0.00014799484051764011
没有,-0.01028350368142128,-0.00399022689089179,0.0208586473017931,-0.002791851758956909,0.011024801060557365,-0.005347682628780603,-0.00940733589231968,0.007815600372850895,-0.007468041032552719,-0.003231688402593136,0.009779797866940498,0.007142134942114353,0.019876740872859955,-0.01390236895531416,-0.003992533311247826,-0.007351540960371494,-0.005015987902879715,0.011754660867154598,0.0002716423477977514,-0.0030854721553623676,0.014553646557033062,-0.017625855281949043,0.003396120388060808,0.005150210577994585,0.004026120528578758,-0.006698582321405411,0.0030651118140667677,0.009439228102564812,0.0008612042292952538,0.004397878888994455,0.010355377569794655,-0.0098553616553545,0.001618663896806538,-0.009679843671619892,-0.0015360284596681595,0.010037329979240894,0.009811890311539173,-0.005543803796172142,-0.004995495080947876,0.0036417916417121887,-0.004243576433509588,0.009436085820198059,-0.004419664852321148,-0.0009906034683808684,-0.015732459723949432,-0.0026737740263342857,0.0001108937431126833,0.00056491419672966,0.004913626704365015,0.007477195002138615,0.0005179049912840128,-0.005992774851620197,-0.0013577693607658148,0.00948929600417614,0.0023087896406650543,-0.0041529093869030476,-0.012343416921794415,-0.01166538055986166,0.00895177572965622,-0.005773509852588177
写作,-0.00012763100676238537,-0.0007584374397993088,-0.0014721814077347517,0.002097736345604062,-0.0025736093521118164,0.0030005446169525385,0.0004986254498362541,0.002312721684575081,-0.0019234549254179,-0.006145905703306198,-0.005279526114463806,0.006200460717082024,-0.003735741600394249,-0.005320068448781967,0.006114969030022621,-0.0013041691854596138,-0.0005670791724696755,-0.005357375368475914,0.00043785059824585915,0.004770295694470406,0.0037820013239979744,-0.007132279220968485,0.001870141364634037,-0.005692573264241219,-0.0005782117368653417,-0.0028828566428273916,0.004142429679632187,-0.0002478125970810652,0.002700512297451496,-0.00797644816339016,0.0003795000084210187,-0.008351540192961693,0.00022886483930051327,-0.0012608234537765384,-0.006752294953912497,4.1850144043564796e-05,0.008921202272176743,-0.0032574012875556946,-0.00013874052092432976,-0.0012390040792524815,-0.005115344654768705,-0.008521109819412231,-0.006871889345347881,-0.0007223265711218119,0.0027470190543681383,0.010778818279504776,-0.004303736612200737,0.00328350393101573,-0.004515259992331266,0.0020511846523731947,-0.0042549422942101955,-0.00451156310737133,-0.008140776306390762,-0.004492148291319609,-0.0005153815727680922,0.006842686794698238,-0.0019873883575201035,0.007580054923892021,0.0010165179846808314,-0.0012107156217098236
浅棕色,0.006430786103010178,-0.0024149471428245306,0.004049297422170639,-0.0028837244026362896,-0.009481885470449924,0.00023695321578998119,-0.004569245036691427,-0.0009562367922626436,-0.005832034628838301,-0.00028970863786526024,0.0020011423621326685,-0.005816446151584387,0.00026166511815972626,-0.004218526184558868,-0.0006451592780649662,0.001005014288239181,0.0021497702691704035,-0.0015428855549544096,0.00029803504003211856,-0.005654667504131794,-0.0036280532367527485,-0.0002510463818907738,0.002955968026071787,0.0045773945748806,0.007445390801876783,-0.002384836319833994,3.372053072325798e-07,-0.003361521288752556,-0.00047311445814557374,-0.0027836814988404512,-0.001186085632070899,0.0005157476989552379,0.005752077791839838,0.005408594850450754,0.003439995227381587,-0.0006814610096625984,-0.0017025176202878356,-0.0015637613832950592,0.002121051773428917,0.0011552831856533885,0.007049334701150656,0.0017278760205954313,0.0022487405221909285,-0.0032230676151812077,0.001459227642044425,-0.005080181639641523,-0.0013714890228584409,8.278499444713816e-05,0.0008983531151898205,-0.0012263426324352622,0.0015167508972808719,-0.0005310479900799692,0.0011126963654533029,0.004262804985046387,0.003438845742493868,-0.0006143692298792303,0.0009736134088598192,-0.008103716187179089,0.0027251585852354765,-0.002561090048402548
迟钝,-0.003355291672050953,-0.0050345552153885365,-0.001804254250600934,-0.005394277162849903,0.003403483424335718,-0.0015193610452115536,0.007417710497975349,0.010317951440811157,-0.0009360127151012421,-0.0034764062147587538,-0.0018798247911036015,-0.001624109921976924,-0.0032448447309434414,-0.0017935282085090876,-0.0008705549989826977,0.0022163712419569492,0.002178880153223872,0.004559957422316074,-0.0012029913486912847,-0.004608543589711189,0.004073801916092634,-0.006509367376565933,-0.005901056807488203,0.0005940794944763184,0.0023215613327920437,0.00340863224118948,-0.005098623223602772,0.005591772962361574,-0.0009289878653362393,0.012042207643389702,-0.0115085169672966,-0.00033915345557034016,-0.0003584047080948949,0.00020664697512984276,-0.004713624715805054,0.01148562878370285,-0.0074394638650119305,6.116274744272232e-05,-0.0003616930916905403,-0.002752216998487711,0.008412963710725307,-0.007959114387631416,-0.0036375836934894323,-0.006287474185228348,-0.009344483725726604,-0.00018492364324629307,-0.004365141503512859,-0.0015124732162803411,0.003931573126465082,0.0002852814504876733,0.006261000409722328,0.0045652855187654495,-0.010404554195702076,-0.002571952762082219,0.0004511413862928748,0.0057298243045806885,-8.397467900067568e-05,-0.0049122972413897514,0.005857984535396099,0.005531398579478264
也,0.0038627530448138714,-0.0025330802891403437,0.00591203011572361,-0.0019779964350163937,-0.0013113640015944839,-0.015578042715787888,-0.004221073817461729,0.0006904867477715015,-0.013187838718295097,-0.0018945126794278622,0.008885156363248825,-0.013984310440719128,0.023410595953464508,-0.0031162677332758904,-0.011779329739511013,-0.005440392531454563,0.015387123450636864,-0.0026681185699999332,-0.011556275188922882,-0.020111151039600372,0.008431834168732166,-0.0002647289074957371,0.010656236670911312,0.0011956612579524517,0.014674884267151356,-0.01021028496325016,-0.002104868646711111,0.007198006846010685,-0.005804145243018866,-0.004166198894381523,0.008115626871585846,-0.005781329236924648,0.008899686858057976,0.004341929219663143,0.0028865309432148933,0.01292563695460558,-0.011916844174265862,-0.0069658090360462666,-0.011932244524359703,0.00924421101808548,0.0017069550231099129,0.004335914738476276,-0.001561604905873537,-0.008972791023552418,-0.012354286387562752,-0.01719730906188488,-0.008722417056560516,0.0006147674284875393,-0.004569163545966148,0.011216188780963421,0.016401048749685287,0.013850033283233643,-0.015232967212796211,-0.005025058053433895,0.021135395392775536,0.004224808886647224,0.0015525314956903458,-0.009795879013836384,0.0001397356390953064,-0.014134321361780167
已经,0.005407631862908602,0.0038120243698358536,0.00708388164639473,-0.003114720806479454,0.0022661141119897366,-0.0018323218682780862,0.004290614277124405,0.006340289954096079,-0.003829598193988204,-0.004210888408124447,-0.007699739187955856,0.008458791300654411,0.017900586128234863,-0.008702391758561134,0.0008580919820815325,0.005296437069773674,0.0031814316753298044,0.004918353632092476,-0.011985503137111664,-0.01183355413377285,0.006120920181274414,-0.00911977794021368,0.0034318803809583187,0.0068296510726213455,0.012279490940272808,-0.0091825220733881,0.0015867084730416536,0.00905935000628233,0.007341865915805101,-0.003120054490864277,0.0017246592324227095,-0.014151436276733875,0.003548949956893921,-0.006807568483054638,-0.006198802962899208,0.0033215025905519724,0.0019369981018826365,-0.01429204735904932,-0.006933936383575201,-0.004466167651116848,-0.006522005889564753,0.009725355543196201,-0.006826744880527258,0.006965814623981714,-0.008713077753782272,-0.0050560105592012405,-0.005736037157475948,0.0044362545013427734,-0.0021911044605076313,0.009524375200271606,0.011606132611632347,0.0006531316321343184,5.453475750982761e-06,-0.0008887220174074173,0.010852587409317493,-0.0037109542172402143,-0.0006716758944094181,-0.008059108629822731,0.006164515390992165,-0.00408899737522006
沮丧,0.0007920850766822696,-0.0012538866139948368,0.0032049641013145447,0.0021134966518729925,-0.003184923902153969,0.007348164450377226,0.0022447879891842604,0.0014464511768892407,-0.001043342868797481,0.011009199544787407,0.004658983089029789,0.0015162816271185875,0.0074006253853440285,-0.0012576533481478691,0.00025841363822109997,0.009988367557525635,0.002549911616370082,-0.002565222792327404,0.0015991911059245467,0.0020184670574963093,0.0006575407460331917,5.838228389620781e-06,-0.004554516635835171,-0.0046112313866615295,-0.005977014545351267,0.0010004215873777866,-0.0016218101372942328,0.0001437141327187419,-0.010321871377527714,-0.004682871978729963,0.003167936345562339,0.002614452503621578,0.004642408806830645,-0.0016798264114186168,0.002041230443865061,-0.002153887180611491,0.0011481912806630135,-0.004667702596634626,-0.0034770972561091185,0.009131360799074173,0.002505740150809288,-0.008561537601053715,0.001069933408871293,0.0014313887804746628,0.0016185685526579618,0.0029452110175043344,-0.011165275238454342,-0.010960044339299202,0.002372319810092449,-0.0042198835872113705,-0.0012788507156074047,-0.001613558386452496,-0.002569262869656086,0.007844820618629456,0.005965028423815966,0.0011199566069990396,-0.005028017796576023,0.0012396550737321377,-0.0052456920966506,-0.008131551556289196
土壤,-0.0038538447115570307,0.008653407916426659,0.0016810080269351602,0.0006262755487114191,0.0032148968894034624,0.005163207650184631,0.000775233143940568,-0.0041177114471793175,-0.004027838818728924,-0.001334891770966351,-0.0019862628541886806,0.0016287274193018675,0.00034202495589852333,-0.0024895176757127047,0.002969989087432623,0.008537305518984795,-0.006603266578167677,0.001866016536951065,4.442734643816948e-05,0.0032314073760062456,0.0019786159973591566,-0.009997176006436348,0.007365139666944742,-0.004178428091108799,-0.006932321935892105,0.006307290401309729,-0.00470044044777751,-0.0031866703648120165,0.003168928436934948,0.0044913943856954575,-0.002242743968963623,-0.003597717732191086,0.010116614401340485,0.007445809431374073,-0.003734144615009427,0.0021844664588570595,0.0028261009138077497,-0.004469144158065319,0.00515417754650116,0.005486538168042898,-0.001599823241122067,0.0031911316327750683,-0.007542024832218885,0.001613894826732576,-0.0003250346053391695,-0.006669297814369202,-0.0019733812659978867,0.000830985838547349,0.0070055709220469,0.006784257013350725,0.006457537412643433,0.0031476239673793316,-0.006171213462948799,0.0005932400235906243,-0.006647974252700806,0.0009908572537824512,0.004175138659775257,-0.0025288835167884827,0.007210246287286282,0.004594535566866398
赶上,-0.009941931813955307,-0.004275679122656584,0.008479926735162735,0.010836669243872166,-0.003656061366200447,0.0025802706368267536,0.005582896061241627,0.0049535962752997875,-0.0036915007513016462,-0.004992500878870487,0.004738352261483669,-0.006495615467429161,-0.0027430590707808733,0.0028506554663181305,0.001230623573064804,-0.006993602495640516,-0.00458887591958046,0.004131113179028034,0.00218861922621727,-0.0019245806615799665,0.006949063390493393,-0.00915197841823101,0.007932053878903389,0.0019985525868833065,-0.0018287304555997252,-0.001202956773340702,0.0015536436112597585,0.0007994816405698657,0.0030637886375188828,-0.002494567772373557,0.004703192971646786,-0.00010504106467124075,0.0073676640167832375,-0.0012820691335946321,-0.001166513655334711,0.0007629424799233675,0.0013719294220209122,0.006332617253065109,-0.007154896855354309,0.0014878336805850267,0.0046219914220273495,-0.004219299182295799,0.004458673298358917,0.001533427508547902,-0.003866413841024041,-0.0007876548916101456,0.002794095315039158,-0.001221796846948564,-0.0011578189441934228,-0.0005264147184789181,-0.0069135515950620174,-0.006659464444965124,0.0017586142057552934,-0.007293045520782471,-0.0030380694661289454,-0.0018166729714721441,-0.009404412470757961,-0.005259735509753227,0.007887032814323902,-0.002293760422617197
稀缺,-0.0030370464082807302,0.0073771229945123196,-0.002183381002396345,0.00564736919477582,-0.005021722987294197,-0.007234848570078611,-0.005027484148740768,-0.0026874449104070663,0.0051284185610711575,-0.0038849988486617804,0.0018091489328071475,-0.004445532336831093,-0.00434392923489213,-0.002194391330704093,-0.010417463257908821,-0.0016270398627966642,-0.00424598902463913,0.0033521149307489395,0.0007423803908750415,-0.005554407835006714,0.0023835692554712296,0.005598228424787521,0.0035613456275314093,-0.0012516481801867485,-0.006067525129765272,0.000886913388967514,-0.0025380398146808147,-0.0027752819005399942,-0.0123205641284585,-0.00048240425530821085,-0.003905139397829771,-0.004805771633982658,0.001994134858250618,0.0023326303344219923,0.003802821272984147,0.0019651094917207956,-0.004241001792252064,-0.00598707003518939,-0.000449214072432369,-0.003998174332082272,-0.0016808378277346492,-0.0031589504797011614,-0.0024615360889583826,0.0015897222328931093,0.003121971618384123,-0.0006948630907572806,-0.0015083549078553915,-0.0030591129325330257,0.005341954529285431,0.004688517190515995,0.001789250411093235,-3.832660149782896e-05,-0.004819187801331282,0.008998820558190346,-0.0025741332210600376,-0.00159891985822469,-0.004059370141476393,0.0005660704337060452,0.004834596533328295,-0.00582016771659255
深刻,0.002309913747012615,0.007197679951786995,0.0021207048557698727,5.0191767513751984e-05,-0.0017246127827093005,0.0013560645747929811,0.003143331967294216,-0.004834887571632862,0.0012063434114679694,-0.007253674790263176,-0.00543180201202631,-0.0022738506086170673,0.0006027061026543379,-0.0003417594125494361,0.00045690848492085934,0.0019239510875195265,0.0030734785832464695,0.011223096400499344,-0.004091308452188969,0.0005880175158381462,0.00499583687633276,-0.0031904387287795544,0.004714755341410637,-0.002633308293297887,0.0041058240458369255,-0.001202842453494668,0.001508218701928854,-0.0004852816928178072,0.0017392754089087248,-0.003243708051741123,-0.005564995110034943,-0.0019842747133225203,-0.0015865510795265436,-0.004247742705047131,0.0025402505416423082,-0.00381527841091156,-0.005999634973704815,0.007657553534954786,0.002535131759941578,0.005142021458595991,-0.00753431674093008,0.00019184773555025458,0.01006046961992979,-0.006529330741614103,0.00045682641211897135,0.0053599076345562935,0.007728609722107649,-0.0009635374881327152,-0.002029761206358671,-0.0018586240475997329,-0.0033967061899602413,-0.0003847325569950044,-0.0025549561250954866,-0.0034312475472688675,-0.001766781322658062,0.008051305077970028,-0.006581314839422703,-0.006922455970197916,0.003957184497267008,-0.0004988354630768299
毛细管,-0.005356931127607822,-0.0014017376815900207,-0.0008373089949600399,-0.0002502961433492601,0.006207360420376062,0.0030776599887758493,-0.0012046878691762686,-0.005195184610784054,0.0012944970512762666,-0.005451652221381664,-0.002534950617700815,0.00010308869241271168,-0.0006289122975431383,0.0006678745849058032,-0.0011982448631897569,-0.005703494884073734,0.00190642848610878,0.0038917146157473326,0.0008089955081231892,-0.004471954423934221,0.0012273091124370694,-0.00041771557880565524,0.0035383221693336964,-0.003580650081858039,-0.003588301595300436,-0.001487456145696342,-0.004257845692336559,0.0053702122531831264,0.00427301274612546,0.0008368139388039708,-0.006040177308022976,0.0007488119299523532,-0.005064513999968767,0.007609258871525526,0.0011427749413996935,-0.005487052258104086,-0.004141491372138262,0.0039719888009130955,0.0015065105399116874,0.0018809541361406446,0.004865839146077633,-0.0021146091166883707,0.001416457467712462,-0.00519242649897933,0.0055592795833945274,0.002770029241219163,0.0037764820735901594,-0.0040123299695551395,0.005207324866205454,-0.001447899267077446,-0.006669816095381975,-0.0035942147951573133,0.005372684448957443,0.009542278945446014,0.0035088807344436646,-0.001419621636159718,-0.008611966855823994,-0.002424114616587758,-0.005884208250790834,-0.0029221561271697283
案例,-0.004991910420358181,0.0010839240858331323,-0.0013073727022856474,0.004372554365545511,-0.011991092935204506,-0.00866527296602726,0.000353074399754405,0.011928523890674114,-0.0032514131162315607,-0.0001693767262622714,-0.004469300154596567,0.0029853596352040768,-0.005298747681081295,-0.002177814021706581,-0.007456667721271515,-0.005116484127938747,-0.00014064926654100418,-0.004230918362736702,-0.006254451349377632,-0.0019865971989929676,-0.008691415190696716,-0.005945146083831787,-0.002704497193917632,0.007827892899513245,-0.003729226067662239,0.0007245291490107775,-0.00017234485130757093,0.002515460830181837,-0.008841889910399914,0.0021939275320619345,-0.003619974944740534,-0.006967081688344479,0.00841144286096096,-0.003186869667842984,-0.0013938003685325384,0.00042976951226592064,-0.0010147655848413706,-0.00188339757733047,0.00644657714292407,-0.0011186907067894936,-0.003722823690623045,0.008674541488289833,-0.010610219091176987,0.0038162111304700375,-0.0070075830444693565,0.0031559844501316547,-0.006555985659360886,0.006385901942849159,0.004996883682906628,0.004095353651791811,0.00561084970831871,-0.0028444742783904076,-0.0010158263612538576,0.006311884615570307,0.010033939965069294,-0.003857762087136507,-0.0015377455856651068,0.0016458416357636452,0.0005864285049028695,-0.0010518468916416168
味道,-0.005644254386425018,0.0009248980786651373,-0.005442765541374683,-0.006020367611199617,-0.0012087649665772915,-0.002452065469697118,0.007382293697446585,-0.007616234943270683,0.0007750713266432285,-0.013737434521317482,0.009602144360542297,5.320040509104729e-05,0.004781433381140232,-0.009356534108519554,-0.007349514402449131,0.0004775784909725189,-0.0013697268441319466,0.008502999320626259,-0.0016680193366482854,0.001959599321708083,0.011097113601863384,-0.001612586434930563,0.006726660765707493,-0.003229758469387889,-0.0012965570203959942,-0.0030121600721031427,-0.011066317558288574,0.00039416307117789984,-0.007822230458259583,0.00015857629477977753,0.00847939308732748,-0.000327123561874032,-0.0033866683952510357,0.004475111607462168,-0.006337986793369055,-0.007330941967666149,0.0018744003027677536,-0.0007368859369307756,-0.009777359664440155,-0.006344941444694996,-0.0020567486062645912,-0.001451416639611125,0.0076582832261919975,0.0032655925024300814,0.005580533295869827,-0.0018514276016503572,0.006712738424539566,-0.0008639633888378739,0.009390839375555515,-0.002354784868657589,3.200490027666092e-06,0.0028159869834780693,0.0036715283058583736,0.005884187296032906,-0.0052140927873551846,-0.0012173843570053577,-0.003998422063887119,0.001710801851004362,0.0016552157467231154,0.006886977702379227
应该,-0.0016513982554897666,-0.006504722870886326,0.0043540047481656075,0.0023656217381358147,-0.002458044793456793,-0.009439649991691113,0.002082342281937599,0.006810374557971954,5.5360374972224236e-05,-0.0023057349026203156,0.005344904959201813,-0.0026724832132458687,0.013327233493328094,-0.006126393564045429,0.0015237517654895782,0.005745531525462866,-0.0003544570645317435,-0.004283023998141289,-0.001841789809986949,-0.006499014794826508,0.003387134987860918,0.0001540837693028152,-0.0076423343271017075,-0.0056038182228803635,0.006641953252255917,-0.007494508288800716,-0.009680340997874737,-0.0016272172797471285,-0.00243575731292367,0.0020171168725937605,-0.008747573010623455,-0.003867225954309106,-0.0010683067375794053,-0.008092524483799934,0.004343966022133827,-0.00012282741954550147,0.0034691281616687775,-0.0017580147832632065,-0.00871219951659441,-0.002462513279169798,0.010049130767583847,0.004894562531262636,0.004723742138594389,0.0014108303003013134,-0.0100622046738863,-0.0048401546664536,0.0009521835017949343,0.003481349442154169,-0.006739352829754353,0.0015278297942131758,0.00625000661239028,-0.004514468368142843,-0.006947517395019531,0.005313856992870569,0.004734891466796398,0.0005711253033950925,0.006429990287870169,0.0018222073558717966,-0.0009822851279750466,-0.00822790153324604
