word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
担心,0.004836794920265675,-0.000594092532992363,-0.0030885308515280485,-0.004607856273651123,-0.0026505431160330772,-0.004442925564944744,-0.00775271188467741,-0.004737324081361294,0.002244519302621484,0.006528621539473534,0.004013728816062212,0.0023667116183787584,-0.0012351071927696466,-0.005016186740249395,-0.003771197982132435,0.005421897862106562,-0.0016410599928349257,-0.0012997497105970979,0.0021198862232267857,-0.006602483801543713,0.00701252743601799,-0.002008425071835518,0.0032482058741152287,-0.007575211115181446,-0.0021490496583282948,-0.0031630033627152443,0.0006735858041793108,0.004281051456928253,0.0012303076218813658,-0.004728476516902447,-0.007108141202479601,0.00783707108348608,-0.004336252808570862,-0.007456888444721699,0.009332893416285515,-0.002282163593918085,0.007987032644450665,-0.003287938889116049,-0.004513661842793226,0.0017766780219972134,-0.0036295433528721333,-0.0017481845570728183,-0.006314622238278389,0.003278143471106887,0.0009862820152193308,-0.00275984825566411,-0.0023961965925991535,-0.0015542434994131327,-0.00592889403924346,0.010419308207929134,-0.008583446964621544,-0.0010902502108365297,0.009693101979792118,0.004437991417944431,0.006748303771018982,0.0014662640169262886,0.005061816889792681,0.0038193913642317057,0.0018888041377067566,-0.004276372026652098
出格,-0.003455118276178837,-0.004866051487624645,0.0035724174231290817,-0.0035588708706200123,0.0020692504476755857,-0.0018105038907378912,0.0006803586147725582,-0.0043258946388959885,0.011974582448601723,-8.868781151250005e-05,0.0031183678656816483,-0.0036806738935410976,0.0031282699201256037,-0.0007450293051078916,0.007752744480967522,-0.00712596345692873,-0.0009719015215523541,-0.0018237305339425802,0.0015971935354173183,0.0027085021138191223,0.011759676039218903,-0.008724947459995747,-0.006187009625136852,0.005943923257291317,0.005573117174208164,-0.006535832770168781,0.0030872137285768986,0.006623814348131418,-0.0011586470063775778,-0.009843557141721249,-0.003557141637429595,0.0047279950231313705,0.0008438439690507948,-0.004753462970256805,0.0012732511386275291,-0.005064442288130522,-0.0005086355376988649,-0.0024766619317233562,0.0016013478161767125,0.007026798091828823,0.0031595597974956036,0.0008004480041563511,0.005186421796679497,-0.008090449497103691,-0.0014940999681130052,-0.00763312354683876,-0.000577568425796926,-0.0007801973260939121,-0.0014235746348276734,-0.004466591402888298,-0.0013940130593255162,0.0023217489942908287,-0.009786782786250114,0.004979836754500866,0.009104474447667599,0.0019352399976924062,-0.007687809411436319,0.002001565182581544,0.007829315960407257,0.00022222893312573433
中华民族,0.0019135893089696765,0.0017881522653624415,-0.0007925861864350736,-0.0010081591317430139,0.0037458695005625486,0.0011077257804572582,-0.006126749329268932,-0.005114984232932329,0.002703446429222822,-0.0007636857917532325,-0.0008018508087843657,0.003483064705505967,0.0013817549915984273,-0.004390707239508629,0.0005958843394182622,0.0028774216771125793,0.0008160629658959806,0.0005562081350944936,0.0007876595482230186,0.0007235807715915143,0.0035445287358015776,-0.00046643734094686806,0.0003454502730164677,0.0008627170464023948,-0.00048314034938812256,0.0034030480310320854,-0.0023775030858814716,-0.0016434877179563046,-0.0005537263350561261,0.0008404059917666018,-0.0030229329131543636,0.0006255051703192294,0.0021623391658067703,0.0015560542233288288,0.0007554597686976194,0.002505600918084383,-0.0020502591505646706,-0.00042210781248286366,-0.0007548684370703995,7.564760744571686e-05,-0.00020440142543520778,-0.002401245990768075,-0.0006503266631625593,-0.0009628512198105454,-0.004790544975548983,0.00035127290175296366,-0.0036075441166758537,-0.004347245674580336,0.0006139921024441719,-0.00022078771144151688,0.0020411552395671606,-0.002431150758638978,-0.00016823662735987455,-0.001985828625038266,-0.00018868781626224518,0.0015178826870396733,-0.001263449084945023,0.001328635262325406,-8.583306043874472e-05,0.007377713918685913
未未,-0.002129658591002226,0.006364195141941309,0.008200135082006454,0.002253711223602295,0.008248652331531048,0.010699003003537655,-0.004034385085105896,-0.0072076935321092606,0.004324024543166161,-0.00357762910425663,0.006542992778122425,-0.002039236482232809,0.0013172149192541838,0.002204247983172536,0.0017631702357903123,-0.0018050167709589005,-0.008431459777057171,0.0004975468618795276,-0.002626333851367235,0.00758157204836607,0.005832052789628506,0.00990977231413126,-0.0021728333085775375,-0.003913246560841799,-0.005235179327428341,0.007304954808205366,-0.0045052338391542435,-0.005645654164254665,-0.002471313811838627,0.002397451549768448,0.009428047575056553,-0.004532335326075554,-0.0033765919506549835,0.004358075559139252,-0.009324729442596436,-0.007026033475995064,-0.009534914046525955,-0.004564312286674976,0.0016994792968034744,-0.0020346662495285273,-0.00033533782698214054,0.0069613405503332615,0.003281391691416502,0.01047792099416256,-0.00469582062214613,0.0006192096043378115,-0.008115025237202644,0.0018255207687616348,-0.002723247278481722,0.007132068742066622,-0.002373488387092948,0.0047157639637589455,0.005928515922278166,0.0012207343243062496,-0.000710855470970273,0.0027827606536448,-0.0019730678759515285,-0.008173070847988129,0.0019624079577624798,-0.011637295596301556
妈,-0.0031951707787811756,0.007162530440837145,-0.006218270398676395,0.011387428268790245,0.002397902775555849,0.006051019299775362,0.0029574260115623474,0.012134363874793053,0.010406584478914738,0.008227811194956303,-0.0057933637872338295,-0.0071460478939116,0.0065012406557798386,-0.0036151495296508074,0.006904705427587032,0.006021958775818348,0.00031966250389814377,0.002681261859834194,0.005728479940444231,0.008896639570593834,-0.01360471360385418,0.01105235330760479,0.0011703399941325188,0.002690967172384262,0.0032924730330705643,-0.0019002065528184175,0.013710826635360718,0.0072476607747375965,-0.005339750088751316,-0.0026236027479171753,0.0027234903536736965,-0.0014790226705372334,0.0013128533028066158,-0.006026557646691799,0.004109581466764212,-0.01412173081189394,-0.004456671886146069,-0.008095143362879753,-0.011753873899579048,0.0028432561084628105,-0.003582712495699525,0.005004700273275375,0.0004205417353659868,-0.008677281439304352,-0.001317306188866496,0.0025593959726393223,0.0007638139650225639,-0.006124371197074652,0.0029490585438907146,-0.007559219840914011,-0.003393855644389987,-0.006157435476779938,-0.004902041982859373,0.00043135066516697407,-0.00045131950173527,0.0018565787468105555,-0.005255396477878094,-0.006691011134535074,-0.009840700775384903,-0.00022341124713420868
事情,0.0014927955344319344,-0.005255141295492649,0.006107667461037636,0.0011658570729196072,0.0009144863579422235,-0.007377678528428078,0.0024014196824282408,-0.0032507877331227064,0.003079820889979601,2.4721608497202396e-05,-0.005701275542378426,0.00472189811989665,0.014592468738555908,-0.010178117081522942,-0.007072427310049534,-0.002815644722431898,-0.0054960958659648895,0.009595640935003757,0.00020572252105921507,-0.008715977892279625,0.0027733196038752794,-0.0005495629739016294,0.00690279109403491,-0.0009731678292155266,-0.0017264154739677906,-0.010674468241631985,-0.0010259074624627829,0.0019121399382129312,-0.003137534949928522,-0.003942017909139395,-0.0020175473764538765,-0.000433792476542294,-0.0028053135611116886,0.005647406447678804,-0.0021109830122441053,0.00587486894801259,-0.003263909835368395,-0.004887601360678673,-0.0107631366699934,0.00557532487437129,0.007793971337378025,0.00012744730338454247,-0.005857527256011963,-0.006323167122900486,0.004600131884217262,-0.005404483061283827,0.005753017961978912,-0.0023387165274471045,0.0034428422804921865,-0.0009196599130518734,0.000979467760771513,-0.004382530227303505,0.0011070100590586662,0.007758340798318386,0.0004944647662341595,0.008243732154369354,-0.003786120330914855,-0.004091028589755297,0.0009028802742250264,0.0014489649329334497
狂妄,0.00599053967744112,0.012796413153409958,-0.0018066088669002056,0.007359381299465895,-0.002451934851706028,-0.003401752095669508,0.0016535399481654167,0.002810531761497259,0.0008346973918378353,0.0009803124703466892,-0.004853429272770882,-0.005299702752381563,-0.008797911927103996,-0.00027839408721774817,-0.009965657256543636,-7.41761177778244e-05,-0.002968603279441595,0.0011531501077115536,0.002929345006123185,-0.007977800443768501,0.007586035877466202,-0.00177842250559479,-0.0014327217359095812,0.007451901212334633,-0.0014819749630987644,0.004921087995171547,0.0005875749047845602,-0.009974381886422634,0.007655087858438492,-0.004845981951802969,-0.007114920765161514,0.005617221817374229,0.0023128839675337076,-0.0018938416615128517,-0.002297454746440053,-0.004334481433033943,0.004856985993683338,-0.001463477499783039,-0.008337590843439102,0.004555373452603817,-0.0038533825427293777,-0.00014003179967403412,-0.002779466100037098,-0.0014916956424713135,0.0030366741120815277,0.006078002043068409,0.0035376211162656546,-0.005339830182492733,-0.0021317629143595695,-0.005003008991479874,-0.0012024040333926678,0.0032226708717644215,-0.0024986048229038715,0.0010512091685086489,-0.001312389736995101,-0.0038739023730158806,0.012272104620933533,-0.002456957707181573,-0.0004153891932219267,-0.005397857166826725
血性,0.0017154727829620242,0.005561514757573605,-0.0015259040519595146,-0.0024892548099160194,0.0031599041540175676,-0.001286185928620398,0.008280848152935505,0.002145997481420636,-0.00559114757925272,0.002120604272931814,-0.002009705640375614,-0.0022263359278440475,-0.009846143424510956,-0.004786779638379812,-0.009434660896658897,-7.422012276947498e-05,-0.003774982178583741,-0.0019079127814620733,-0.001657893299125135,-0.0008080677362158895,-0.005275015253573656,0.0013900779886171222,0.003810842987149954,-0.0012033162638545036,0.001897426787763834,-0.00684978486970067,0.005937155336141586,0.0058601899072527885,0.003949826117604971,0.0022024698555469513,0.004431181587278843,0.009477982297539711,-0.007100724149495363,-0.004110897891223431,-0.0030229934491217136,0.002940695732831955,-0.0007480818312615156,0.0018277924973517656,0.003087158314883709,-0.0016525688115507364,-0.005332172382622957,-0.00041401409544050694,0.008101031184196472,-0.0028822440654039383,-0.0011472048936411738,-0.005557681433856487,-0.004511666018515825,0.0012479987926781178,-0.0020462116226553917,0.0013860941398888826,-0.0001985298004001379,0.009271672926843166,-0.004178198054432869,-0.0014922345289960504,0.005995035171508789,-0.006954159587621689,-0.00280037266202271,0.0007499472703784704,0.0013041897909715772,-0.009996820241212845
成脏,-0.004507847595959902,0.0007481107022613287,-0.0027424292638897896,-0.006874730810523033,0.0006686166161671281,-0.00462530180811882,-0.00532238744199276,-0.001610349165275693,0.0023339595645666122,0.001018643844872713,-0.011429564096033573,0.003913926891982555,0.004169807769358158,-0.009741581976413727,-0.00025017140433192253,-7.48149468563497e-05,0.0006545595824718475,0.0024192892014980316,-0.004848601762205362,0.005502348765730858,-0.007064264267683029,0.003319281153380871,0.008614422753453255,-0.003103911178186536,0.002698158845305443,-0.001261804485693574,0.0024675377644598484,0.0023011984303593636,0.001994430087506771,-0.0021300120279192924,-0.0028490531258285046,0.003035463858395815,0.001989079639315605,-0.0015404090518131852,0.008594365790486336,0.003124789334833622,0.008671445772051811,0.00427252147346735,-0.0006880884757265449,0.0003686801064759493,-0.0049387807957828045,-0.0038207697216421366,0.006983273662626743,0.0032289475202560425,0.0028405808843672276,0.0036360835656523705,0.006267215125262737,0.003712497651576996,-0.0030761125963181257,-0.004106051754206419,-0.00017265434144064784,-0.0032039794605225325,0.007543262094259262,-0.008048123680055141,-0.0017128839390352368,0.003011090448126197,0.008521060459315777,-0.008759493008255959,-0.00798408780246973,-0.0038351044058799744
良心,-0.0006352653726935387,0.0006550417747348547,0.0007463311776518822,0.005895994137972593,0.007236795965582132,-0.00981849990785122,0.002731472719460726,-0.006870565470308065,-0.002606064546853304,0.006053129676729441,0.002847614698112011,0.0016386876814067364,0.0013050329871475697,0.011411006562411785,0.0005113059305585921,0.0008591538644395769,0.007855268195271492,0.00707306619733572,0.004828095436096191,-0.0006004887400195003,-0.004262806847691536,-0.009723016992211342,-0.0071727316826581955,0.00010788807412609458,0.0016873900312930346,-0.0002565563190728426,-0.0031034487765282393,0.001313973218202591,-0.0107093071565032,-0.006427368614822626,-0.003218692494556308,0.004428781569004059,-0.0053206635639071465,-0.005770394112914801,-0.0043088817037642,-0.0005836121272295713,-0.004940442740917206,0.0019249299075454473,0.0008195883710868657,-0.004100275691598654,-0.009121817536652088,-0.0024265397805720568,0.0066415052860975266,-0.005431282799690962,0.0008128954796120524,-0.0001994296908378601,-0.010360075160861015,-0.00045260367915034294,0.004346884787082672,-0.0018853381043300033,0.0034894354175776243,-0.006428689695894718,0.004990150220692158,-0.004227957688271999,-0.002258703112602234,-0.0009090726962313056,0.002319908235222101,-0.007353098131716251,5.84358349442482e-06,0.0027470116037875414
人民,0.00434792460873723,-0.009471327066421509,-0.0009799741674214602,0.01034311018884182,-0.007783251348882914,0.0033449609763920307,-0.005094324704259634,-0.006831886246800423,-0.004048728384077549,-0.004681676160544157,-0.00019964040257036686,0.005066043697297573,-0.0028060111217200756,-0.006167061161249876,-0.0002887491136789322,-0.00922255776822567,-0.002476790687069297,-0.009770512580871582,-0.005129912868142128,-0.003587813815101981,-0.0027226898819208145,0.002197732450440526,-0.0037095763254910707,-0.006304084323346615,0.0018603710923343897,0.00024147541262209415,-0.00597353046759963,-0.0008798729977570474,0.0032320928294211626,-0.0045274123549461365,-0.0014663375914096832,0.002354571595788002,0.004862997680902481,-0.0031238803640007973,-0.0009150645928457379,0.0019889415707439184,-0.006202993914484978,-0.004293179139494896,-0.0066992370411753654,0.00862615555524826,0.004879381507635117,-0.002325402805581689,0.005392489023506641,0.006282825022935867,-0.006435707211494446,-0.0005262598861008883,-0.0008649879600852728,0.0005772635340690613,-0.0024155424907803535,0.005191657692193985,-0.0011482385452836752,-0.0019346626941114664,0.0026553752832114697,-0.002177009591832757,-0.007918685674667358,0.002939597237855196,-0.004199835006147623,0.002905935049057007,0.002417067065834999,-0.0018286204431205988
奸佞,0.002365636173635721,-0.00890101958066225,-0.0023567876778542995,-0.0027399370446801186,-0.005965080112218857,-0.0016957168700173497,-0.0046691084280610085,-0.006215200759470463,0.0012600687332451344,-0.002891899086534977,-0.0027469771448522806,-0.0018356514628976583,0.009081458672881126,-0.004734787158668041,0.0027792036999017,-0.00792432576417923,0.009164906106889248,-0.0014282031916081905,0.008129993453621864,-0.002429163083434105,0.0009193170117214322,0.008194886147975922,0.0017772905994206667,0.010624213144183159,-0.0032799430191516876,-0.004672166891396046,0.0007183514535427094,-0.012499794363975525,0.006148158106952906,0.0010746343759819865,0.004990722984075546,-0.00014058948727324605,0.0021007901523262262,-0.00386432115919888,-0.009401998482644558,0.001844871323555708,0.00022155686747282743,-0.009843631647527218,0.002960327547043562,-0.004739240277558565,-0.0025846201460808516,-0.005381891503930092,-0.003496296238154173,-0.004296310245990753,0.0043510738760232925,-0.003850194625556469,0.002789230551570654,0.0034348107874393463,-0.0010828051017597318,-0.009192416444420815,0.008332413621246815,-0.0010746396146714687,-0.008732202462852001,0.006310548633337021,0.006534758489578962,0.010099396109580994,-0.0077655743807554245,0.004650796297937632,0.006569359451532364,-0.0058322474360466
小人,0.002685271669179201,0.0033686638344079256,-0.0025009382516145706,0.0034608349669724703,-0.00039574364200234413,-0.004775253124535084,0.002951126778498292,0.006940515711903572,-0.0005778064951300621,0.004843440372496843,-0.007514407858252525,0.0027754122857004404,0.001533149043098092,-0.0041815973818302155,0.0020514694042503834,0.004721314646303654,-0.0007868841639719903,-0.006247144658118486,-0.0014218903379514813,0.007968439720571041,-0.0027170395478606224,0.004500426352024078,-0.004353819414973259,-0.0003716191276907921,0.001430906355381012,-0.0021201614290475845,0.00032357044983655214,-0.008561787195503712,0.0007560286903753877,0.002062147483229637,-0.0010217386297881603,0.0007240886916406453,0.0052451202645897865,-0.004733816720545292,0.003998580388724804,-0.006972314789891243,-0.0021631084382534027,-0.004664363339543343,0.004030667245388031,-0.00242122495546937,0.003937752917408943,0.00040595338214188814,0.00038706534542143345,-0.008603090420365334,-0.0034637392964214087,0.00021535693667829037,-0.006260215304791927,0.006661091465502977,-0.004369337111711502,-0.004166834522038698,-0.0010995626216754317,0.001643788767978549,0.005626445636153221,0.0010519262868911028,-0.002539797220379114,-0.003722840454429388,0.009595721960067749,0.0006294753402471542,0.001068060752004385,0.004907849244773388
真,-0.01226282212883234,-6.401911377906799e-06,0.0071443188935518265,0.004790034610778093,-0.016022903844714165,-0.004162042401731014,0.0025814329273998737,0.0034986943937838078,-1.539289951324463e-05,0.005126133561134338,0.011518820188939571,-2.997787669301033e-05,-0.0013745656469836831,0.008248750120401382,-0.007810321170836687,-0.003686398034915328,0.010444914922118187,0.0061986809596419334,0.005399743560701609,-0.007751598488539457,-0.0012020026333630085,0.005904982332140207,-0.0037705134600400925,-0.001308539998717606,0.014234151691198349,-0.0032752002589404583,-0.008853860199451447,0.003886312013491988,-0.015057230368256569,0.005457677878439426,-0.011237289756536484,0.011372702196240425,0.004988105036318302,0.0013493152800947428,-0.004676020238548517,0.010201627388596535,0.004634118638932705,-0.005915483925491571,0.008473346009850502,0.009823167696595192,-0.0013554904144257307,0.0018519829027354717,0.005437221843749285,-0.006893123500049114,-0.005086221732199192,0.0007235903758555651,0.008421871811151505,0.0079374173656106,-0.007785773370414972,-0.007196533028036356,0.0019602864049375057,0.001188519410789013,0.006804096978157759,-0.00011238129809498787,0.007053243927657604,-0.004321113228797913,-0.00482505839318037,-0.010941151529550552,0.0031474835705012083,-0.007995562627911568
奢侈,-0.0005455679493024945,0.009272146970033646,-0.0033156019635498524,0.0014126626774668694,0.005172986537218094,0.0035248021595180035,-0.0024038548581302166,0.0074233016930520535,0.0027105468325316906,-0.0034283583518117666,0.005794766824692488,0.009509259834885597,-0.005721907131373882,-0.0005049585597589612,0.0034215038176625967,0.0013777771964669228,-0.00605332525447011,-0.01070901844650507,0.003187098540365696,-0.008308865129947662,-0.004902747925370932,-0.00706811249256134,0.00377694983035326,-0.0010257128160446882,0.006803702563047409,-0.005736544728279114,-0.007880853489041328,-0.0018207075772807002,-0.01002812385559082,-0.002805144991725683,0.00043512904085218906,0.0053562382236123085,0.004034859128296375,0.007920872420072556,0.004308967385441065,-0.007204300723969936,0.001531438552774489,-0.002581714652478695,-0.0014520203694701195,0.002291528508067131,-0.0044221431016922,0.0007025101222097874,0.002414894290268421,0.008973469026386738,0.0038372506387531757,-0.0006928510847501457,-0.0031513888388872147,-0.005971899256110191,0.003660852089524269,-0.003955254331231117,-0.0016919032204896212,0.0035355910658836365,0.0076815285719931126,0.0015787060838192701,0.009714426472783089,-0.0020333779975771904,-0.0021454778034240007,0.0007010679692029953,0.0009641320793889463,0.00042746111284941435
极力,-0.010222221724689007,-0.004159805364906788,-0.00010437460150569677,0.0038155908696353436,0.0004028831608593464,0.006353363860398531,0.00642957491800189,-0.005193131510168314,-0.0032941780518740416,0.0018028821796178818,0.0026094454806298018,0.009080021642148495,-0.0029363101348280907,-0.002615732606500387,0.002584154950454831,-0.001993971411138773,-0.005892946384847164,0.009136321023106575,-0.00019088124099653214,0.00161235430277884,-0.004545286297798157,0.004830988589674234,-0.0010505240643396974,-0.0028265933506190777,-0.0009601970668882132,0.00045526796020567417,-0.0019278174731880426,-0.0017167860642075539,-0.005211603362113237,-0.0006248252466320992,0.008861454203724861,0.0016869634855538607,0.0009636834729462862,0.0014610298676416278,0.0008977730758488178,-1.896425965242088e-05,-0.00016853156557772309,0.0028405908960849047,0.0032675904221832752,-0.007136370055377483,-0.006026143208146095,0.006267213262617588,-0.004118518438190222,0.0003771588671952486,-0.0017187953926622868,-0.0011153605300933123,0.005970207508653402,-0.005445500835776329,-0.0014025011332705617,0.0035684765316545963,0.00589579064399004,0.004538094624876976,-0.0030591979157179594,0.007555391173809767,-0.003063793294131756,0.005176943261176348,-0.007128553465008736,0.002534723374992609,0.0021651526913046837,0.00027955183759331703
国人,0.00023820088244974613,-0.0028890911489725113,-0.0031373263336718082,0.011899587698280811,0.0038278792053461075,0.004018992185592651,0.006431962363421917,0.0025344626046717167,-0.003890872932970524,0.011809097602963448,-0.0004683991428464651,0.006773623637855053,-0.0002691601403057575,-0.00022309727501124144,-0.007397783920168877,7.10564199835062e-05,0.0005815289914608002,-0.0005500968545675278,0.00606647040694952,0.003241301281377673,0.00042005282011814415,0.003118138760328293,-0.006563314236700535,-0.004114068113267422,0.002177352551370859,0.003056283574551344,-0.0031759466510266066,0.007211581338196993,0.006213708780705929,-0.003843942191451788,-0.0031135790050029755,0.0014011485036462545,0.005539962090551853,0.0036981217563152313,-0.0011850883020088077,-0.005315293092280626,0.0052907420322299,-0.00828588381409645,0.0076423389837145805,0.0006957272998988628,0.004454381763935089,-0.00030713132582604885,-0.00897335447371006,-0.007161014713346958,0.004033222794532776,0.0012985721696168184,0.0022772750817239285,0.0009906557388603687,-0.0010616220533847809,0.00325085804797709,-0.0022008121013641357,0.0025510031264275312,-0.0052568987011909485,-0.001997239887714386,-0.0037681283429265022,-6.636709440499544e-05,-0.0018909741193056107,-0.0005554358940571547,-0.002485916716977954,0.0011891403701156378
妻,0.003527513239532709,0.009741345420479774,-0.004038609564304352,-0.003941518720239401,0.0022155707702040672,-0.01283513754606247,-0.010287534445524216,0.0045980773866176605,-0.00223926012404263,-0.009550433605909348,-0.006787821650505066,-0.00169329100754112,0.0023558782413601875,0.0009215967729687691,0.013223370537161827,0.003913664259016514,-0.010146073997020721,0.005764732137322426,0.0011546481400728226,0.011116519570350647,0.0009146304801106453,-0.0015149116516113281,0.00478232279419899,0.0004866374656558037,-0.0010920325294137,-0.011919541284441948,0.0005501434206962585,-0.01412397064268589,0.005017843097448349,0.012288713827729225,0.004992397502064705,0.00014190655201673508,-0.002809325698763132,0.0012126071378588676,-0.003880859352648258,-0.0038803466595709324,0.0046160281635820866,0.01065044291317463,-0.003294448833912611,0.011560531333088875,-0.007531680166721344,-0.0017341491766273975,-0.009012383408844471,-0.00025783246383070946,-0.012466611340641975,0.012078232131898403,-0.005164042115211487,-0.00016213092021644115,0.010482916608452797,-0.007171228993684053,0.0007942583179101348,0.003624239470809698,-0.0031063384376466274,0.0018226917600259185,-0.006105673033744097,-0.006553872488439083,0.0058008101768791676,0.010951757431030273,-0.013680917210876942,0.0020061982795596123
学校,-0.007862037979066372,-0.000694086542353034,0.006168993189930916,-0.00028420600574463606,0.0028635275084525347,-0.011835664510726929,0.00041027506813406944,-0.004902780055999756,-0.005002237390726805,0.00020725966896861792,-0.00480548245832324,0.005792838986963034,0.0037467859219759703,-0.003984346520155668,-0.003183369990438223,0.005713635589927435,-0.0021120852325111628,0.0037887359503656626,0.00629428680986166,-0.0044147418811917305,0.00895017571747303,0.0031976234167814255,0.010422791354358196,0.011645814403891563,1.918128691613674e-05,0.00012980701285414398,0.001142451772466302,0.001889968989416957,-0.011687754653394222,-0.00435191486030817,0.0029631205834448338,0.004311816766858101,-0.0007219693507067859,-0.003385729156434536,-0.001180943101644516,-0.013399137184023857,-0.0033419160172343254,-0.0087530966848135,-0.009129324927926064,0.00282006012275815,-0.0013203893322497606,0.00900239311158657,-0.005556878633797169,0.003179786494001746,0.0012045979965478182,-0.006078135222196579,-0.004567249212414026,-0.0011001599486917257,-0.003403151873499155,0.0014341496862471104,0.009180404245853424,0.004335801117122173,0.0021432607900351286,0.0036517377011477947,0.0012385396985337138,-0.0011488106101751328,-0.0020470749586820602,-0.0050259483978152275,-0.0043203579261898994,-0.0004783675540238619
完蛋,0.006232412066310644,0.008732911199331284,-0.0041777887381613255,0.0026011706795543432,0.002467184327542782,-0.003897475078701973,-0.005830932874232531,-0.0030562463216483593,0.0019219047389924526,0.007920038886368275,-0.00548578379675746,-0.0012881001457571983,0.0045766932889819145,0.00878909882158041,0.009688054211437702,8.788774721324444e-06,-0.002736503491178155,-0.0022325150202959776,-0.002888786606490612,0.006564895156770945,-0.0029005249962210655,-0.00710079912096262,0.0023308852687478065,-0.0061538307927548885,0.007897259667515755,-0.004243033472448587,0.008291652426123619,-0.004626937676221132,0.003805332351475954,0.012006677687168121,0.0012041970621794462,-0.007623215205967426,-1.9844359485432506e-05,-0.004584994167089462,0.0009238268248736858,0.0033227731473743916,-0.007048165891319513,-0.005863506346940994,-0.001178386271931231,0.003451758064329624,-0.00730082206428051,0.004467073827981949,0.0023089039605110884,-0.0012025285977870226,-0.0029601631686091423,0.005010864231735468,0.004770582541823387,0.004080090671777725,0.0036918376572430134,-0.0022527645342051983,-0.0007132072933018208,-0.008320345543324947,-0.0033001890406012535,-0.006423892918974161,0.001007061218842864,0.005014215596020222,0.005771537311375141,-0.0074430047534406185,0.000939052551984787,-0.005598708521574736
指使,0.005793250631541014,-0.005192291922867298,-0.005107196047902107,0.0023717861622571945,0.00011819065548479557,-0.005496838130056858,-0.005503881722688675,-0.0034184036776423454,0.0015445495955646038,-0.006204926408827305,-0.0036136298440396786,0.004194669425487518,0.005701086949557066,-0.004329691641032696,-0.002086484571918845,-0.003902462078258395,0.002088847802951932,-0.0004940414801239967,-0.0014532918576151133,0.0012649055570363998,-0.007485056761652231,0.0019751752261072397,-0.0066804224625229836,-0.004573306068778038,-0.006692374125123024,-0.00503520667552948,0.0030424469150602818,-0.00100329564884305,0.0010066335089504719,0.0025575822219252586,-0.0003159369807690382,-0.0014558411203324795,-0.005592316389083862,9.218987543135881e-06,0.0060644615441560745,0.000967526575550437,-0.0073058465495705605,-0.0021375936921685934,-0.00026588933542370796,-0.004335714038461447,-0.0019337451085448265,0.008119801990687847,0.004054254852235317,-0.010155659168958664,-0.0038231494836509228,-0.00016046245582401752,0.006398667581379414,-2.4614622816443443e-05,0.009062198922038078,-0.0023447314742952585,0.003392148530110717,-0.0047411625273525715,-0.00037662871181964874,0.003004419384524226,-0.0050320373848080635,-0.0012695176992565393,0.010726898908615112,0.00992672797292471,0.007217378355562687,0.0009275812190026045
坏事,0.012003663927316666,0.004259905777871609,-0.002196747809648514,-0.0028866948559880257,-0.01287881564348936,0.006056245882064104,-0.002360158832743764,0.005984468385577202,0.0057369619607925415,-0.0018805027939379215,0.00815768726170063,-0.0038756700232625008,0.0001299167051911354,-0.0015319231897592545,0.005833870731294155,0.0008815493201836944,0.001990753225982189,-0.00825793668627739,0.0037559564225375652,0.0009148700628429651,0.004058211576193571,-0.011029517278075218,0.008125878870487213,-0.0011009174631908536,-0.0035514142364263535,0.013779640197753906,0.0034315474331378937,0.0020643696188926697,-0.005054414737969637,-0.001128991600126028,-0.007308809086680412,-0.004212475847452879,0.0013281803112477064,0.0005476039368659258,-0.0022519128397107124,-0.006797529757022858,0.00018189894035458565,-0.0007212591590359807,-0.001916914014145732,-0.008038099855184555,-0.008681789971888065,-0.005213133525103331,-3.4135184250772e-05,0.0026953977067023516,-0.004172811284661293,0.002760086441412568,0.0019742767326533794,0.0012674935860559344,0.005763113498687744,-0.0023233157116919756,0.003561535384505987,-0.0039003228303045034,0.004263046197593212,0.0007934009190648794,0.002213414292782545,2.5215325877070427e-05,-0.005292641464620829,0.0075696371495723724,0.0050326138734817505,-0.00043878346332348883
学会,-0.005004365928471088,-0.003151447046548128,-0.0005551960784941912,-0.002842528047040105,4.231417551636696e-05,0.010386941023170948,-0.0006452365778386593,-0.007428690791130066,0.002610691823065281,0.0010800573509186506,-0.004653426818549633,-0.002260947832837701,0.01272251084446907,9.678839705884457e-05,-0.0043187434785068035,0.0025442340411245823,0.003618949092924595,0.007435435429215431,-0.00011771346908062696,-0.002939632860943675,0.0033433730714023113,0.007107775658369064,-0.007979386486113071,0.006908039096742868,-0.000844543450511992,-0.006400603801012039,-0.0015244144015014172,0.002592408796772361,0.002291677286848426,-0.0017501376569271088,0.0011312754359096289,-0.003326921258121729,0.00609802408143878,0.008134298026561737,-0.0019115308532491326,2.2424152120947838e-05,0.0001400874461978674,0.003750884672626853,-0.003879531752318144,0.00868192408233881,-0.0037274188362061977,-0.0022583852987736464,-0.0030600596219301224,0.00241374340839684,-0.003182016545906663,-0.0004855687730014324,-0.009597906842827797,-0.00819877628237009,-0.0068001034669578075,-0.003571209264919162,0.0020539858378469944,0.004258511587977409,-2.1985615603625774e-05,0.00040326640009880066,-0.0024612415581941605,0.005866178777068853,-0.003874111920595169,0.004122770391404629,-0.0018260974902659655,0.0023200036957859993
