word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
无法,-0.006642778404057026,-0.001056922017596662,0.00033048377372324467,-9.036518167704344e-05,-0.004546148702502251,-0.001558548305183649,0.0019628151785582304,-0.0018240464851260185,-0.006171214394271374,-0.005609755404293537,-0.004126749932765961,-0.002372920513153076,-0.0012385499430820346,0.005124780815094709,-0.0026571208145469427,-0.005155088845640421,0.004128788132220507,-0.004748968873172998,0.009408984333276749,-0.006047234404832125,0.01106114313006401,0.003029825631529093,0.003799166064709425,-0.005527892149984837,0.0014404983958229423,-0.00673701660707593,0.00025713839568197727,-0.0034244582056999207,0.00037206034176051617,-0.00202790810726583,-0.0020375095773488283,-0.006648531183600426,-0.0024117494467645884,-0.0004847811069339514,-0.0017739410977810621,0.009856216609477997,-0.0076600960455834866,-0.006225204095244408,0.0010766553459689021,0.0024847679305821657,0.002848193747922778,0.0048263403587043285,-0.004656891338527203,0.0027980362065136433,-0.0038556745275855064,0.0019457344897091389,0.006688693538308144,0.0006116237491369247,-0.009182244539260864,0.003937804140150547,0.004908974282443523,0.009349680505692959,-0.005707751959562302,0.0057598864659667015,0.006085479632019997,0.004356995224952698,0.0013822931796312332,-0.0024328373838216066,-0.0032980521209537983,-0.005516003351658583
供应链,0.003906812984496355,0.0025353070814162493,-0.00031446205684915185,-0.0018159308237954974,-0.005136025603860617,0.003462180495262146,0.0004289124917704612,0.003117568790912628,-0.006182849407196045,-0.010283241048455238,0.00030482214060612023,0.002428528619930148,0.006071329116821289,0.007336095906794071,0.0034494008868932724,-0.0027101037558168173,0.0039019212126731873,-0.002068975707516074,-0.0027570445090532303,-0.000786611984949559,-0.0007113284664228559,-0.003834469709545374,-0.001460769446566701,-0.003507165005430579,0.006290265824645758,0.0015104167396202683,-0.010783032514154911,-0.00026747811352834105,-0.0020403044763952494,-0.0011184163158759475,0.005493654869496822,-0.0027669337578117847,-0.00804684404283762,0.0043950071558356285,0.0011990707134827971,0.0012486440828070045,0.001317699090577662,-0.002835283288732171,0.00041234094533137977,9.110995961236767e-06,0.002197901252657175,-0.006001851987093687,0.009196000173687935,-0.0008945054723881185,-0.0012553512351587415,-0.0019615667406469584,-0.006898673716932535,-0.0036885130684822798,0.005995363462716341,-0.00036678981268778443,0.0002727495157159865,0.0023214383982121944,-0.001163853914476931,-0.0038356531877070665,0.002406097948551178,-0.0006426763138733804,-0.002108714310452342,-0.00315387942828238,0.0003710435703396797,-0.007931347005069256
想要,0.0033150233794003725,-0.0016793926479294896,0.008343908935785294,-0.0020946005824953318,0.001722675166092813,0.0015363546553999186,-0.006586332805454731,0.0014095688238739967,-0.0015865655150264502,-0.005518320482224226,-0.0008080198895186186,0.0016435198485851288,0.017713848501443863,0.0021781481336802244,-0.0056122117675840855,0.0001975607592612505,-0.004057036712765694,0.008940273895859718,0.008787151426076889,-0.004674689844250679,0.005130623932927847,-0.001132654258981347,0.006013668142259121,0.012647584080696106,0.008314636535942554,0.005425475537776947,0.005455285310745239,0.000466933473944664,0.0036303047090768814,0.0026139598339796066,0.008580249734222889,-0.005086520221084356,-0.010613922029733658,-0.003109685378149152,0.004767227917909622,-0.00874833483248949,0.008835315704345703,-0.011415897868573666,-0.004936492070555687,0.00012955469719599932,0.006568004377186298,0.00471779890358448,0.00262575875967741,-0.002597040729597211,-0.0067001162096858025,-0.005016002804040909,-0.011322960257530212,-0.0023653386160731316,-0.001449552713893354,0.006446768529713154,-0.0008637297432869673,-0.004913445562124252,0.002288409508764744,0.005658729001879692,-0.0009996816515922546,-0.001301532262004912,0.0008170804940164089,-0.004111899062991142,0.0043706693686544895,-0.007579918950796127
不能,-0.008669475093483925,-0.002941761165857315,-0.0004240961279720068,0.004205740988254547,0.008419494144618511,-0.002588920760899782,0.005799352191388607,-0.0002191048115491867,-0.008669867180287838,-0.0024564117193222046,-0.0034827839117497206,-0.0016828174702823162,0.0030846146401017904,-0.00033035618253052235,-0.006535398308187723,0.0029639233835041523,0.003967813681811094,0.0006346177542582154,0.00549606466665864,-0.0046269819140434265,-0.005823811516165733,-0.008612053468823433,-0.0011404589749872684,0.002145647071301937,0.004674658644944429,0.004869036376476288,-0.0028634057380259037,0.001288612256757915,-0.005298834294080734,-0.0035538310185074806,-0.008635325357317924,0.0022785586770623922,0.003126409836113453,0.00230193417519331,-0.0017070199828594923,0.002530430443584919,-0.002692427486181259,-0.006156886927783489,-0.0007471813587471843,-0.006149325519800186,0.0010607973672449589,-0.0014182236045598984,-0.003779869992285967,-0.003863808698952198,-0.013454225845634937,-0.01120727974921465,-0.0010841542389243841,-0.0027180095203220844,0.0065366365015506744,-0.0052803922444581985,0.0013903554063290358,0.007536915596574545,-0.006127114873379469,0.0009528256487101316,-0.004147821106016636,0.002059152815490961,-0.006517017260193825,-0.005023775156587362,0.007199023850262165,-0.00014799484051764011
没有,-0.01028350368142128,-0.00399022689089179,0.0208586473017931,-0.002791851758956909,0.011024801060557365,-0.005347682628780603,-0.00940733589231968,0.007815600372850895,-0.007468041032552719,-0.003231688402593136,0.009779797866940498,0.007142134942114353,0.019876740872859955,-0.01390236895531416,-0.003992533311247826,-0.007351540960371494,-0.005015987902879715,0.011754660867154598,0.0002716423477977514,-0.0030854721553623676,0.014553646557033062,-0.017625855281949043,0.003396120388060808,0.005150210577994585,0.004026120528578758,-0.006698582321405411,0.0030651118140667677,0.009439228102564812,0.0008612042292952538,0.004397878888994455,0.010355377569794655,-0.0098553616553545,0.001618663896806538,-0.009679843671619892,-0.0015360284596681595,0.010037329979240894,0.009811890311539173,-0.005543803796172142,-0.004995495080947876,0.0036417916417121887,-0.004243576433509588,0.009436085820198059,-0.004419664852321148,-0.0009906034683808684,-0.015732459723949432,-0.0026737740263342857,0.0001108937431126833,0.00056491419672966,0.004913626704365015,0.007477195002138615,0.0005179049912840128,-0.005992774851620197,-0.0013577693607658148,0.00948929600417614,0.0023087896406650543,-0.0041529093869030476,-0.012343416921794415,-0.01166538055986166,0.00895177572965622,-0.005773509852588177
小说家,0.0019787519704550505,0.0015006795292720199,0.001149777672253549,0.005511828698217869,-0.0030388275627046824,0.0028987231198698282,0.005143002141267061,-0.002011845586821437,0.0018391822231933475,-0.004086250904947519,0.0043105813674628735,-0.0010827481746673584,0.0022204231936484575,0.002874577883630991,0.001563132624141872,0.0006947423098608851,-0.0047759683802723885,0.003317794529721141,-0.0019441974582150578,0.005916693713515997,-1.501544738857774e-05,-0.0007775082485750318,-0.002025686437264085,-0.0019726832397282124,0.009046315215528011,-0.0014304708456620574,-0.003391232807189226,0.0004510782309807837,-9.708532161312178e-05,-0.003495399607345462,-0.0013262772699818015,-0.00046525415382348,0.0043051536194980145,0.007279787678271532,-0.002710561966523528,0.0024276371113955975,0.0020043535623699427,-0.003313843160867691,-0.005315162241458893,-0.0011183918686583638,-0.002970870118588209,0.003824448911473155,0.001660987501963973,-0.0011504667345434427,-0.0021896997932344675,-0.0024800358805805445,-0.0027677856851369143,0.0036090665962547064,0.0009829583577811718,0.002425454556941986,-0.006559044122695923,-0.004970300476998091,0.001451932592317462,0.004701192490756512,0.00213342672213912,-0.000616785662714392,0.00401948019862175,0.004702222067862749,-0.0050684004090726376,0.0015338483499363065
内化,-0.00036931736394762993,-0.0045296624302864075,0.0013420793693512678,0.00556537788361311,-0.006294379010796547,0.001173902302980423,0.0023586340248584747,0.007742532063275576,-0.0018557112198323011,-0.0011194073595106602,-0.010081535205245018,0.006990399677306414,0.002886419417336583,-0.0015379511751234531,0.0035170118790119886,0.0032211951911449432,-0.005068743601441383,0.010545806959271431,-0.004304938949644566,0.0008336578030139208,-0.0032772028353065252,0.002912299707531929,-0.0006681062513962388,0.0012763693230226636,-0.0015006039757281542,-0.0013302215375006199,0.0018194508738815784,-0.001590066822245717,0.0014229840599000454,-0.0009500526357442141,0.0025177954230457544,-0.000854719546623528,-0.001140103442594409,-0.0004658629768528044,0.0005805287510156631,-0.003310274798423052,-0.005414586514234543,-0.0017500175163149834,0.003263950813561678,-0.006397067103534937,-0.006333831697702408,-0.006796997506171465,-0.004952532239258289,-0.0009443594608455896,0.004968397319316864,-0.001382562331855297,0.0014501502737402916,0.0013925776584073901,-0.007318438962101936,-0.003280474804341793,0.003552438225597143,0.004201372619718313,0.004159324336796999,0.0001703496091067791,0.0015169766265898943,-0.004767674021422863,-0.004169684834778309,-0.001720864325761795,-0.0019705849699676037,-0.004978547338396311
算法,0.004744806792587042,0.006603037938475609,0.00473808404058218,-0.005192447453737259,0.0020077000372111797,0.0011880564270541072,0.007601326331496239,-0.00152158725541085,-0.0023645972833037376,-0.003468436421826482,-0.00985165499150753,-0.010302361100912094,-0.005743139423429966,-0.0018179912585765123,0.0020696052815765142,0.0053823222406208515,-0.0019236573716625571,-0.0007623534183949232,3.0125724151730537e-05,-4.2298343032598495e-05,0.005130628123879433,-0.0035380995832383633,0.0053141433745622635,-0.00876977015286684,-0.0039795865304768085,0.00390749191865325,0.005666682031005621,-0.0008654471021145582,8.953665383160114e-05,0.005093426443636417,-0.008746912702918053,-0.001139206113293767,-0.00852584931999445,0.0026145728770643473,0.00492326682433486,0.00016875407891348004,-0.00343882292509079,-0.004300420172512531,0.006234646309167147,0.0033170359674841166,-0.0046883332543075085,0.0008052629418671131,0.002058356534689665,-0.0016444814391434193,0.0015936100389808416,-0.0017539773834869266,0.0004626286681741476,-0.007453630678355694,0.0007327031344175339,0.0009850766509771347,0.0010085641406476498,0.0018717674538493156,0.0037499144673347473,0.006957530975341797,-0.0008864239789545536,-0.007810878101736307,-0.0033832588233053684,-0.0038879653438925743,0.0055647119879722595,-0.0012540745083242655
坦率,0.00038502877578139305,-0.0035553420893847942,0.006613837089389563,0.0005876377690583467,0.006293401587754488,0.009313125163316727,-0.006845045369118452,-0.0011514858342707157,0.003215990960597992,0.0008609294891357422,0.002275785431265831,-0.005723404698073864,-0.0005826042033731937,3.5488978028297424e-05,-0.0013557069469243288,-0.0040559531189501286,0.0016178246587514877,-0.0022475463338196278,0.00026478548534214497,-0.012305318377912045,0.0008105153683573008,0.0005610522930510342,-0.0034701961558312178,0.003989306278526783,0.004164404235780239,-0.000280686654150486,0.0026368240360170603,0.003047546837478876,0.0017464201664552093,0.0006285381969064474,0.00036028726026415825,-0.0022123546805232763,-0.0036207586526870728,0.0013683188008144498,0.0035071787424385548,0.00305783748626709,0.0019562391098588705,-0.004343812819570303,-0.00020491215400397778,0.0017498960951343179,-0.0022186795249581337,-0.00550638185814023,0.00021109182853251696,-0.0026199459098279476,0.0018671071156859398,-0.0015583058120682836,-0.009098049253225327,0.0032654977403581142,0.003583508776500821,0.005521575920283794,-0.0009600683115422726,-0.004863254260271788,0.0037647411227226257,0.0007332891691476107,0.001180926919914782,0.004050037823617458,-0.0009688766440376639,0.0013167064171284437,0.003362694988027215,0.0036830862518399954
内置,0.010742826387286186,0.0021948665380477905,0.0005926855374127626,-0.0005082187708467245,-0.003469608724117279,-0.004414362832903862,-0.0008310268167406321,0.0017503530252724886,-0.006945563945919275,-0.008166603744029999,0.009178255684673786,0.0020678965374827385,-0.005168280564248562,0.007012988440692425,-0.0014432959724217653,0.0034456211142241955,0.0027620610781013966,0.007195087615400553,-0.004343242384493351,-0.003622773103415966,-0.0014552383217960596,0.0023318722378462553,0.0016290348721668124,-0.004040795378386974,-0.0046775504015386105,0.0018080889713019133,-0.0013747933553531766,0.003890187945216894,0.006383550353348255,-0.0014643154572695494,0.002083467785269022,0.001167596084997058,0.00410462636500597,-0.009774628095328808,-0.0017000185325741768,0.000726472120732069,0.0031926960218697786,-0.008920851163566113,0.0016584889963269234,-0.0036969378124922514,-0.0024777662474662066,0.0003394621890038252,0.0034611127339303493,-0.0006389252375811338,-0.0012429323978722095,-0.0015191534766927361,-0.002464252756908536,0.0017985791200771928,0.0011300047626718879,0.005002244375646114,-0.001801406848244369,0.01129250880330801,0.0053579737432301044,0.005125792231410742,-0.0023231185041368008,-0.0017049522139132023,0.006852558348327875,-0.003417996922507882,0.009514364413917065,-0.0035149056930094957
午餐,-0.003546422580257058,0.0069129010662436485,-0.0038535101339221,-0.0053909774869680405,0.0010212245397269726,-0.005809206515550613,0.00024386472068727016,0.005755768623203039,-0.011461155489087105,0.001252131536602974,-0.006306002847850323,0.004194983281195164,0.00021982952603138983,0.004452576860785484,-0.008442897349596024,0.0021544592455029488,0.004738209769129753,0.002518815454095602,0.0007291653892025352,-0.0010928853880614042,0.003993234597146511,-0.006742385216057301,0.004401962272822857,-9.577535092830658e-05,0.003321597818285227,0.0037370992358773947,0.006032988429069519,-0.002823556773364544,0.0017162617295980453,-0.002653889125213027,-0.001586477505043149,0.0003911219537258148,-3.1457748264074326e-06,-0.005447744857519865,0.0006646632682532072,-0.002391037531197071,-0.001249403227120638,0.0036271223798394203,0.010792265646159649,-0.009908458217978477,0.0019365537445992231,0.009799851104617119,-0.004147395957261324,-0.009957589209079742,0.002150560962036252,0.003800534177571535,-0.0017690083477646112,0.0022482825443148613,0.006334071978926659,-0.005457834340631962,0.005893324501812458,0.006340074352920055,0.007551695220172405,0.005402469076216221,0.0033068712800741196,0.005835703108459711,0.005028262734413147,-0.005407396238297224,0.0008591923397034407,0.003351906081661582
原则,0.0006184016820043325,0.0008814137545414269,-0.004110104404389858,0.002633746014907956,0.007754655089229345,-0.005860482342541218,-0.0017647456843405962,-0.004004453308880329,0.0029480792582035065,-0.0013819299638271332,-0.0008646200876682997,0.008557533845305443,-0.004375321790575981,-0.005316263064742088,0.0036137565039098263,-0.00161085301078856,0.0008105286979116499,-0.008682393468916416,-0.004043277818709612,0.005265744403004646,0.00952289067208767,-0.00698806531727314,0.0007910265121608973,0.005318449344485998,8.376175537705421e-05,-0.00187556236051023,0.0018421527929604053,-0.006018086802214384,-0.0033616474829614162,0.011392137967050076,0.003946248441934586,-0.0015684869140386581,0.007021562196314335,0.00932218972593546,-0.004749424289911985,-0.002624533139169216,0.00466208066791296,-0.012893030419945717,0.003618632210418582,0.005726608447730541,-0.0012535725254565477,0.005847951862961054,-0.004524491727352142,0.00033278996124863625,-0.002610723255202174,0.00020180095452815294,-0.0029078484512865543,0.005323838442564011,-0.004883625078946352,0.00014509493485093117,0.005862033925950527,0.008346794173121452,0.00152528565376997,-0.001124539878219366,-0.0056027923710644245,-0.0022603662218898535,0.0035651419311761856,-0.0012582230847328901,0.0021981250029057264,0.004605475813150406
关系,-0.010037727653980255,0.009529123082756996,0.006457753945142031,0.0004401955520734191,0.01411452703177929,-0.00015409075422212481,-0.008059601299464703,-0.006226560100913048,-0.002211456885561347,-0.002065115375444293,0.0021435273811221123,0.0017722647171467543,-0.0035548717714846134,0.0017510541947558522,-0.0008727989625185728,-0.00021837058011442423,0.003022546414285898,-0.0024756297934800386,0.002043094951659441,-0.005014654714614153,-0.0004900430794805288,-0.0056150369346141815,0.0019388186046853662,-0.004266239237040281,0.004285222850739956,-0.004140227101743221,-0.001171362935565412,-0.009234379976987839,-5.38327731192112e-06,-0.002839049557223916,0.0014824268873780966,-0.0024936972185969353,0.006041286513209343,-0.009344443678855896,0.0016395123675465584,0.00866739358752966,-0.006780971307307482,0.004505793564021587,-0.000481136841699481,-0.0031459182500839233,0.0037560032214969397,0.0033504199236631393,0.0005460863467305899,-0.010895492509007454,0.0019097368931397796,-0.0022046384401619434,-0.011218909174203873,0.00387137895449996,0.0034150145947933197,0.0067610726691782475,-0.006773621775209904,0.0023635949473828077,-0.004708884283900261,0.0007329692598432302,0.007978053763508797,0.007127681747078896,-0.00819535180926323,0.00720647256821394,0.0020676758140325546,-0.005259868688881397
电子表格,0.0004554840561468154,-0.002766051795333624,-0.0002980443532578647,-0.0010862565832212567,0.0022632533218711615,0.0029262108728289604,-0.0015463234158232808,-0.005227141547948122,0.002373338211327791,0.0014106131857261062,-0.004551135003566742,-0.004137917887419462,0.0007572196191176772,0.001111930818296969,-0.003128169337287545,-0.004898101091384888,-0.001646389369852841,0.002451063832268119,0.002822969341650605,-0.001186973531730473,-0.0016218748642131686,-0.0025504687801003456,0.00155241833999753,0.006179834716022015,0.003873266978189349,-0.001932021346874535,-0.004221005830913782,-0.0025761460419744253,0.0010376963764429092,2.9398974220384844e-05,0.0005355270113795996,-0.005900305230170488,0.0005472751799970865,-0.0016207060543820262,0.0028936415910720825,0.00046554749133065343,-0.005138707812875509,-0.0052258227951824665,0.002882940461859107,-0.00048097639228217304,-0.00354777742177248,-0.0017059347592294216,0.001199812162667513,-0.00023342757776845247,0.0001063784584403038,0.002064563101157546,-0.0021126768551766872,-0.0009021178120747209,-0.0008756387978792191,-0.0013796651037409902,0.0008007807773537934,0.00205537979491055,-0.0024601342156529427,0.002229199279099703,0.0035916892811656,0.0017168264603242278,-0.005780917592346668,0.0012671832228079438,0.0036725050304085016,0.0008250413811765611
描述,0.00877327099442482,-0.004365289583802223,0.0036941268481314182,0.007344450801610947,-0.0017995355883613229,0.007441801950335503,-0.006639772094786167,0.005839786492288113,0.000991462729871273,-0.00035323528572916985,-0.006124353036284447,-0.0019367723725736141,0.011535216122865677,-0.0004701184807345271,-0.011628593318164349,-0.00017064018175005913,-2.3943954147398472e-05,0.002835441380739212,-0.000491751532536,-0.004627775400876999,0.0021632174029946327,0.004245084244757891,0.00016138935461640358,-0.00279099284671247,0.0031638783402740955,0.002962307073175907,0.0017041533719748259,-0.004024492111057043,0.00017609796486794949,0.0053108446300029755,0.003822038881480694,0.008761373348534107,-0.003940523136407137,0.0059481458738446236,-0.002437819493934512,0.0011597932316362858,-0.003977424930781126,-0.006023025140166283,0.0007171251345425844,-0.005439970176666975,0.0009887912310659885,-0.004398725461214781,-0.007064403500407934,-0.004392499569803476,0.0008049261523410678,-0.005546134430915117,0.004596979357302189,0.003255365649238229,-0.011650227010250092,0.0010417783632874489,0.003994503524154425,0.0029231454245746136,-0.0006350701441988349,0.002241001697257161,-0.0011889382731169462,-0.00292602414265275,0.004664641804993153,0.0021258597262203693,0.0046338364481925964,-0.0009690264705568552
也,0.0038627530448138714,-0.0025330802891403437,0.00591203011572361,-0.0019779964350163937,-0.0013113640015944839,-0.015578042715787888,-0.004221073817461729,0.0006904867477715015,-0.013187838718295097,-0.0018945126794278622,0.008885156363248825,-0.013984310440719128,0.023410595953464508,-0.0031162677332758904,-0.011779329739511013,-0.005440392531454563,0.015387123450636864,-0.0026681185699999332,-0.011556275188922882,-0.020111151039600372,0.008431834168732166,-0.0002647289074957371,0.010656236670911312,0.0011956612579524517,0.014674884267151356,-0.01021028496325016,-0.002104868646711111,0.007198006846010685,-0.005804145243018866,-0.004166198894381523,0.008115626871585846,-0.005781329236924648,0.008899686858057976,0.004341929219663143,0.0028865309432148933,0.01292563695460558,-0.011916844174265862,-0.0069658090360462666,-0.011932244524359703,0.00924421101808548,0.0017069550231099129,0.004335914738476276,-0.001561604905873537,-0.008972791023552418,-0.012354286387562752,-0.01719730906188488,-0.008722417056560516,0.0006147674284875393,-0.004569163545966148,0.011216188780963421,0.016401048749685287,0.013850033283233643,-0.015232967212796211,-0.005025058053433895,0.021135395392775536,0.004224808886647224,0.0015525314956903458,-0.009795879013836384,0.0001397356390953064,-0.014134321361780167
藻类,-0.0033375201746821404,-0.0017747814999893308,-0.0021108658984303474,0.004623230546712875,0.0013269674964249134,-0.0023612482473254204,-0.00588272837921977,-0.0015786653384566307,-0.0010552573949098587,0.002746047917753458,-0.010006205178797245,-0.0010034763254225254,-0.0034851557575166225,-0.0022795835975557566,0.0025597228668630123,0.009504721499979496,-0.000345851294696331,0.011587223038077354,-0.005606088787317276,-0.0015945476479828358,0.0005590419750660658,0.003518684534355998,0.0025561610236763954,0.0004910433199256659,0.00971230585128069,-0.008552590385079384,-0.010603515431284904,0.00717065017670393,0.0010423306375741959,0.010225803591310978,-0.0006749110762029886,0.005071047227829695,0.0010641585104167461,0.0008381390944123268,-3.0896393582224846e-05,-0.006637639366090298,0.004383698105812073,-0.002773471875116229,-0.0003624146629590541,-0.0024803378619253635,-0.002434908878058195,0.0018008826300501823,-0.007036175113171339,0.0010201290715485811,-0.003931712359189987,-0.00031602015951648355,-0.005991859827190638,-0.0010293717496097088,-0.006931005977094173,0.004937204532325268,0.005815173499286175,-0.004150891676545143,-0.0026369253173470497,0.0021266890689730644,-0.001125347800552845,-0.004504764452576637,-0.0017095098737627268,-0.0037003168836236,-0.004500494338572025,-0.005445482674986124
丢失,0.0035019530914723873,-0.0002603114116936922,0.0022888225503265858,0.006415731739252806,7.653050124645233e-05,0.002067233668640256,-0.005487448535859585,0.0016298473346978426,-0.004197489935904741,-0.007269848138093948,-0.003441727487370372,0.01067984290421009,0.005159425083547831,-0.0011941612465307117,-0.007517807651311159,0.0031968168914318085,-0.001978201325982809,0.0075706252828240395,-0.0045997705310583115,0.006286057643592358,-0.004367112182080746,0.0002095788950100541,-0.009849249385297298,0.0016523913946002722,-0.0035015600733458996,-0.009902480989694595,0.0018524581100791693,-0.00038022175431251526,0.004600372165441513,0.0016500824131071568,0.006804558448493481,-0.0027130478993058205,-0.0014525663573294878,-0.0036863978020846844,0.0075040459632873535,-0.006452758330851793,0.008725237101316452,-0.005440352018922567,0.00593263516202569,0.0014798537595197558,0.005348683334887028,-0.0021706637926399708,0.0028987149707973003,-5.443731788545847e-05,-0.007649590261280537,-0.0033359595108777285,0.0006771750631742179,-0.00170326535589993,-3.9760489016771317e-05,0.0005375873297452927,-0.0028550790157169104,0.012813352048397064,0.0021404798608273268,0.003975828178226948,0.00510454922914505,0.006800403818488121,-0.0023256829008460045,-0.003565184772014618,-0.0006195466266945004,-0.0027750185690820217
突破,-0.0007595636416226625,0.0038309013471007347,-0.0012674634344875813,-0.002484553959220648,0.0015148872043937445,0.004018970765173435,0.0018775335047394037,-0.00179968005977571,-0.0033990023657679558,0.004748525097966194,2.2495747543871403e-05,0.0020083747804164886,0.004382383543998003,0.003188519272953272,0.004359839018434286,-0.0010349424555897713,0.007888054475188255,0.0009766549337655306,0.008222757838666439,0.0008217289578169584,-0.005387835204601288,-0.008274480700492859,-0.0013493862934410572,-0.007004992105066776,0.0008199610747396946,-0.006059005856513977,0.008959261700510979,-0.00016792095266282558,-0.0004668630426749587,0.0002463678829371929,-0.003048905171453953,0.004731272347271442,-0.002728145569562912,0.0005564913153648376,0.0011763854417949915,0.004016579128801823,0.0030130164232105017,0.0009189098491333425,-0.0005531331989914179,-0.005321520380675793,0.009344344958662987,-0.0010755406692624092,-0.0021596834994852543,0.0015590600669384003,-0.004706780891865492,0.003562732134014368,0.0017602212028577924,0.007683988660573959,0.00576454633846879,-0.0004987418651580811,-0.0028773387894034386,0.005505733657628298,0.00011134962551295757,-0.000807266216725111,-0.000689373817294836,3.969529643654823e-06,-0.002922242972999811,-0.00032275679404847324,0.008331718854606152,0.0065634362399578094
开始,-0.0031196519266813993,-0.0055318186059594154,0.017512956634163857,-0.0010556646157056093,-0.007645714562386274,-0.007399063557386398,-0.001829974353313446,0.004212658852338791,-0.006529433652758598,0.004821207839995623,-0.0035740912426263094,0.014016075059771538,0.014683909714221954,-0.009499851614236832,-0.007015148177742958,-0.010713350959122181,-0.0003697426291182637,-0.001110459677875042,0.0071939267218112946,-0.0019634661730378866,0.0020949647296220064,-0.005908322986215353,-0.003657184774056077,0.00961434654891491,0.013372190296649933,-0.005963361356407404,0.007700419053435326,0.00142610352486372,0.008348651230335236,0.0008599909488111734,0.0008050375618040562,-0.003924488089978695,-0.004487807862460613,-0.0006503753829747438,0.0003554634749889374,0.0020355554297566414,0.0022878001909703016,-0.00546065391972661,-0.0014492077752947807,0.004958280362188816,-0.0011927774176001549,0.0069586848840117455,0.008021892979741096,0.007470620330423117,-0.00459356140345335,-0.0009980006143450737,0.0029526560101658106,0.001887164544314146,0.011360455304384232,0.0022861422039568424,0.016728706657886505,0.007314077578485012,-0.0012175273150205612,0.0009271958842873573,0.009887351654469967,0.008596381172537804,0.0015352563932538033,-0.015597743913531303,-0.0005291171837598085,-0.0027928759809583426
转换,0.0006263148970901966,0.0021381820552051067,0.003385986667126417,-0.0008255438879132271,0.0027614892460405827,-0.0063780443742871284,0.000326990382745862,0.0011633762624114752,-0.004428687505424023,0.00492684543132782,0.0059235477820038795,0.00019331625662744045,-0.001713501289486885,0.0008311137789860368,-0.005487567745149136,-0.004198452457785606,-0.006023014895617962,-0.0001666926546022296,-0.001072888495400548,0.0039023442659527063,-0.0029382635839283466,0.0008991899667307734,0.004648681730031967,-0.0004558602813631296,0.010449773631989956,0.003294819500297308,-0.0094594806432724,0.005052491091191769,0.0003393597435206175,-0.00047914497554302216,-0.0009045789483934641,-0.004351168870925903,-0.006614617072045803,0.011245138011872768,0.00379873882047832,-0.006193522363901138,-0.00012257625348865986,0.0003762997221201658,0.005010664463043213,-0.008683383464813232,0.0002554333768785,0.0023369821719825268,-3.980239853262901e-05,-0.006637040060013533,0.002168036065995693,-0.0001397187588736415,-0.00016732607036828995,0.0055881692096591,0.0079794405028224,0.0032651068177074194,-0.0017841996159404516,0.0060881273820996284,-0.009595242328941822,0.007367297541350126,0.00048536667600274086,0.0019663760904222727,-0.0111500583589077,-0.004604789894074202,-0.0024404246360063553,7.329275831580162e-05
提供,-0.0005501037230715156,-0.0021077641285955906,0.00535142095759511,-0.004540286026895046,-0.00607669772580266,0.0016614944906905293,-0.001953640254214406,-0.00011794967576861382,-0.0017126476159319282,-0.002014373429119587,0.006823820993304253,-0.009162716567516327,-0.005380782298743725,-0.002658345503732562,-0.006502468138933182,0.002282396424561739,0.005168471485376358,-0.008744907565414906,0.0019214830826967955,0.006778847426176071,0.0023854635655879974,0.002000452484935522,-0.005464060697704554,-0.0038922103121876717,0.00592495733872056,-0.005806916393339634,0.006946328561753035,-0.00494071189314127,-0.002967336680740118,0.00682744849473238,-0.0013652825728058815,0.002001693472266197,-0.0075364611111581326,-0.0029767807573080063,0.007883291691541672,0.00999842956662178,-0.0007650183979421854,-0.0005257842130959034,-0.0071817850694060326,-0.0018706722185015678,0.012168501503765583,0.00424812501296401,0.00485738180577755,-0.003270847490057349,-0.004785302095115185,-0.0029693786054849625,0.007637572009116411,-0.0026169847697019577,-0.0009791520424187183,-0.0032750647515058517,0.01051001064479351,0.0036681941710412502,-0.005462558940052986,0.007988383993506432,-0.0037113060243427753,-0.00021079112775623798,0.002783724805340171,0.004061826039105654,-0.0015176068991422653,-0.0022879219613969326
将,0.002224196679890156,0.010780198499560356,0.02354440651834011,0.0012815332738682628,0.011440458707511425,-0.01016913540661335,-0.00623196130618453,0.015179319307208061,-0.003368161851540208,-0.007208392024040222,0.0010446666274219751,0.0003275300841778517,0.02061150223016739,0.001350501086562872,-0.0038863103836774826,-0.0012130951508879662,-0.0063180578872561455,0.0007433285936713219,0.00019619613885879517,0.0007266160100698471,0.004545151721686125,0.0018439267296344042,0.00428803451359272,0.00621279701590538,-0.00031342217698693275,-0.0045677050948143005,0.0015989020466804504,0.013580722734332085,0.004482726566493511,-0.004609636962413788,0.0026392550207674503,0.003726754104718566,-0.00984580535441637,-0.002982029225677252,0.004489772487431765,-0.002258787862956524,0.005439606960862875,-0.02163708209991455,-0.004722124896943569,-0.007093463093042374,0.002797040157020092,-0.0014566110912710428,-0.015921615064144135,-0.006220149341970682,-0.005938954651355743,0.002381353173404932,-0.002467656973749399,0.0011595136020332575,-0.0025864720810204744,0.00397660443559289,0.004929905291646719,-0.001578624127432704,-0.01376163586974144,0.005326262209564447,0.003728638170287013,-0.0021340842358767986,-0.004863469861447811,-0.010367796756327152,0.002194911241531372,-0.01999763399362564
