word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
坏人,-0.00023044203408062458,0.00218017166480422,0.00029713334515690804,0.0019324988825246692,-0.004660877399146557,-0.002595979953184724,0.0028011701069772243,-0.006981529761105776,-0.006131703034043312,-0.00760727608576417,-0.0023287241347134113,0.003710945835337043,0.0010605034185573459,-0.000663637591060251,0.004738261923193932,-0.0035291893873363733,0.0009715359192341566,-0.00290302443318069,-0.0026070273015648127,0.0015970299718901515,-7.692025974392891e-05,0.007859981618821621,0.005886366590857506,-0.0015164559008553624,0.00349769601598382,0.0029616947285830975,-0.0059808348305523396,-0.0018224271479994059,-0.005610352382063866,-0.0037937609013170004,-0.005861719138920307,0.0031251143664121628,-0.00018983380869030952,-0.001190211158245802,-0.008052205666899681,-0.00655438844114542,0.0008203352335840464,0.0035876131150871515,0.0038652471266686916,-0.003754727076739073,-0.002669966546818614,0.001663768314756453,-0.0069732666015625,-0.00016579939983785152,0.0009894962422549725,-0.00955316424369812,-0.0057493699714541435,-0.008629489690065384,-0.00031331926584243774,0.008536473847925663,0.0001082469243556261,0.005473220720887184,0.005762971937656403,0.0033331802114844322,0.0005783173255622387,-0.0007509330753237009,0.0033317250199615955,0.003671124344691634,0.0043733082711696625,-0.005607234314084053
秒钟,0.0016013027634471655,-0.010342415422201157,0.0004617465892806649,-0.0014678459847345948,-0.0018854043446481228,0.0047521586529910564,-0.0055237747728824615,0.0033509121276438236,0.004556714091449976,0.003919015172868967,-6.099138408899307e-05,-0.007206461392343044,-0.0021025848109275103,-0.008087166585028172,-0.005641111172735691,0.0083735017105937,-0.0039773965254426,-0.0028849297668784857,0.0004671508213505149,0.006662235129624605,0.0016463382635265589,0.004199198912829161,-0.001911483472213149,0.004964991007000208,1.0121770174009725e-05,-0.004359830636531115,0.006056441459804773,-0.01273705717176199,0.00210591615177691,0.0061212703585624695,0.005925529170781374,0.005173538811504841,0.005521363113075495,0.002379929181188345,0.0033681835047900677,0.004493857268244028,0.0023209410719573498,-0.004782484844326973,-0.002755163935944438,0.0015643183141946793,0.0028045186772942543,0.004758646711707115,-0.00025626341812312603,0.005736966151744127,-0.004082630854099989,-0.0001690577482804656,-0.006619029678404331,-0.0004544474359136075,0.0005814199103042483,0.004182001575827599,-0.0009582890197634697,-0.0017457210924476385,0.002333973068743944,-0.00784708559513092,0.0020403617527335882,-0.008822355419397354,-0.0002609840303193778,0.007183990441262722,-0.0014555009547621012,-0.0010372670367360115
是,-0.010105499997735023,0.0052971974946558475,0.01857609860599041,0.009566794149577618,-0.0007928274571895599,-0.007495516911149025,0.005970830097794533,0.004688674584031105,-0.004285694565623999,-0.018310312181711197,0.0032617945689707994,-0.0071648801676929,0.01923822984099388,0.006646316964179277,-0.01763465255498886,0.004606042522937059,0.007420470472425222,0.009289384819567204,-0.009980369359254837,-0.015311776660382748,0.015296502970159054,-0.006950647570192814,-0.0019774725660681725,0.005545338615775108,0.0193340964615345,-0.003419708926230669,0.002383081242442131,0.0034300689585506916,0.003383159637451172,-0.006085334811359644,0.0020119312684983015,-0.0012603007489815354,-0.0005369405262172222,-0.0074148899875581264,-0.003919057082384825,-0.003640443319454789,0.001924377866089344,-0.021851517260074615,-0.0069025252014398575,-0.006349883507937193,-0.012393973767757416,0.0031770095229148865,-0.009602999314665794,-0.0075430069118738174,-0.013675549067556858,0.004598315805196762,-0.004915216006338596,0.0034224307164549828,0.0007551547605544329,0.023193880915641785,0.00423856545239687,0.005450812634080648,0.0018403655849397182,0.00960514321923256,0.017267629504203796,0.0025289030745625496,0.005777194630354643,-0.0260224137455225,0.0007624274585396051,-0.00022905925288796425
仍然,-0.00662611797451973,0.0015352085465565324,0.0037221673410385847,0.0075156185775995255,0.0015149316750466824,0.0002717974130064249,0.003591925138607621,-0.003294789232313633,-0.000824343878775835,-0.00042623834451660514,0.0034760162234306335,-0.0020117780659347773,0.0029306805226951838,-0.0025178033392876387,-0.006245036609470844,-0.005224808119237423,0.0020228931680321693,0.0008551767095923424,0.0064880987629294395,0.008166933432221413,-0.0012315015774220228,-0.00668010488152504,-0.003774339333176613,0.012742605060338974,0.0008908435120247304,-0.006809784099459648,-0.0028832056559622288,0.002283171284943819,-0.005903689190745354,0.0009326254948973656,0.003665868192911148,-0.0010833838023245335,-0.00963489431887865,-0.0057690804824233055,-7.36721558496356e-05,-0.0016668831231072545,0.0015542119508609176,-0.006748977582901716,0.00533346738666296,0.004683611448854208,-0.002784992568194866,-0.0016791918314993382,-0.0006733271293342113,0.0010125639382749796,0.0008010959718376398,-0.003610993968322873,-0.0013597154757007957,0.000583272660151124,0.0004993391921743751,0.015440604649484158,0.004564309027045965,-0.008312532678246498,-0.0024621032644063234,0.00508989067748189,0.010581666603684425,0.0048118047416210175,0.0011160594876855612,-0.010787189938127995,0.005769981537014246,-0.0032433047890663147
儿童,0.008220482617616653,0.00011499039828777313,-0.004452208988368511,0.00517546571791172,0.010659224353730679,-0.008433477953076363,-0.002045075409114361,-0.00792885571718216,-0.0014487539883702993,0.0044537074863910675,-0.007497156038880348,-0.009110678918659687,-7.15046189725399e-06,-0.004347197245806456,-0.003442809684202075,0.003928357735276222,0.004207407124340534,0.005035559181123972,-0.0018722950480878353,-0.009980077855288982,0.00021027051843702793,-0.007374108768999577,0.00019116676412522793,-0.004840012639760971,0.0031640822999179363,-0.0012329857563599944,-0.002286579692736268,0.0009639887139201164,-0.005973394028842449,-0.009972067549824715,-0.005257339216768742,0.0014806485269218683,0.0031961146742105484,-0.001429571071639657,0.00473161693662405,0.0010541095398366451,0.006420229561626911,-0.00572422007098794,-0.010393721051514149,-0.009709956124424934,0.0029376971069723368,-0.0038445526733994484,-0.00207494362257421,-0.000916221528314054,0.0074291955679655075,0.0017525684088468552,0.003322961740195751,-0.00010725297033786774,-0.004678696859627962,-0.007829747162759304,-0.0037862397730350494,0.005427579861134291,0.003553390270099044,0.0006458889693021774,0.004723928403109312,0.0050163473933935165,-0.005054313689470291,0.0027142399922013283,-2.3877248167991638e-05,0.0006464016623795033
完成,-0.0011638697469606996,-0.0026033190079033375,-0.004924198612570763,0.004675308242440224,0.006458309479057789,-0.0023768343962728977,0.006704486906528473,0.012279223650693893,-0.002002687193453312,-0.006708014756441116,0.00407432159408927,-0.0002649701200425625,0.006231735460460186,-0.004929718095809221,0.0023695805575698614,0.0027040315326303244,0.0013183283153921366,0.004230288323014975,0.0077979229390621185,-0.008487985469400883,0.0027686250396072865,-0.002903318963944912,0.0005733051802963018,-0.0005825449479743838,0.0035061179660260677,-0.0009327410953119397,0.0036257447209209204,0.0022884272038936615,0.0007940782816149294,0.005088969133794308,0.0021737245842814445,0.004880647640675306,0.0014820706564933062,-0.0003802953287959099,-0.012424364686012268,0.0029945094138383865,-0.0013982225209474564,-0.01005334872752428,-0.003832584712654352,0.0009611593559384346,0.00046656234189867973,-0.0014046868309378624,-0.002474387176334858,0.010748382657766342,-0.005944934673607349,-0.00043933442793786526,0.005410844460129738,-0.004380425438284874,-0.005127863958477974,0.008096151053905487,0.004914705641567707,-0.0031865870114415884,-0.00790450256317854,-0.0055203125812113285,0.000819062115624547,0.0005213567055761814,-0.0037761551793664694,0.005053790286183357,0.008339979685842991,0.001040482777170837
手,0.0028844797052443027,0.007219082210212946,0.0013172496110200882,0.009705347009003162,0.003996299579739571,-4.2306724935770035e-05,-0.007845863699913025,-0.004627346061170101,-0.0008354613673873246,-0.0067047011107206345,-0.003723397385329008,0.002908770926296711,0.012592475861310959,0.005313195753842592,-0.012475096620619297,-0.006223078817129135,0.00017147138714790344,0.004419086966663599,0.0025686209555715322,-0.013096500188112259,0.0002721189521253109,0.009071980603039265,-0.004695571027696133,0.0008243084885179996,-0.0011879454832524061,-0.0028601493686437607,0.00836601946502924,0.010722130537033081,-0.003548454027622938,0.0034644450061023235,0.0010471818968653679,-0.004170583561062813,-0.012853805907070637,-0.0002043452113866806,0.002060052240267396,-0.0025452550034970045,0.006902102846652269,0.006637026090174913,0.006092521362006664,0.0021314620971679688,-0.000570276752114296,-0.003083387855440378,0.0036833742633461952,-0.007332460954785347,0.01099330559372902,0.00499343266710639,0.004610631614923477,-0.0008498579263687134,0.005017649848014116,-0.0011087475577369332,0.0007797833532094955,0.007852126844227314,-0.002086008433252573,0.001505004009231925,0.00637337751686573,-0.0068281060084700584,0.0021506159100681543,0.006635069381445646,0.006624873727560043,0.00991789810359478
更快,0.0036662884522229433,-0.0062379115261137486,-0.005542187951505184,0.0005738595500588417,-0.006243519484996796,-0.0029293796978890896,0.005794767290353775,-0.005459493491798639,-0.0025198643561452627,-0.006309770047664642,-0.002162305638194084,0.0020252354443073273,0.002581374254077673,-0.008302107453346252,0.004611183889210224,0.007297033444046974,0.0028267898596823215,0.008196340873837471,-0.010882249101996422,0.007414465770125389,-0.002398141659796238,-0.0007317019626498222,0.0015012143412604928,0.005762684158980846,0.00010336888954043388,-0.005603741854429245,0.0026223526801913977,0.0034301322884857655,-0.005894940812140703,-0.004423012025654316,-0.0024080839939415455,0.000881814630702138,-0.002651482354849577,0.001962872687727213,-0.00614574458450079,-0.0015616931486874819,-0.00286981463432312,-0.0016436264850199223,0.003368708770722151,0.0035248782951384783,0.0023708732333034277,0.005168387200683355,-0.00735834613442421,0.0009371221531182528,0.005090523511171341,-0.011227065697312355,-0.013933733105659485,0.006293099839240313,-0.00036090612411499023,-0.0015304439002647996,-0.004463934805244207,-0.008933774195611477,0.0052361153066158295,-0.0016454719007015228,-0.0026606640312820673,0.0037516173906624317,-0.0025667161680758,-0.0008871847530826926,-0.006864291150122881,0.005122044123709202
重新,-0.01025256048887968,0.00685357628390193,0.005065178032964468,-0.0021965380292385817,0.005831671413034201,0.0024469566997140646,0.004721616394817829,0.005083105526864529,-0.006628534756600857,-0.0017745780060067773,0.0035333915147930384,0.010507476516067982,0.00402758177369833,-0.004115434363484383,-0.0030579613521695137,-0.0032805674709379673,0.0041772183030843735,-0.003015252761542797,0.0011330265551805496,-0.008996798656880856,0.006728291045874357,-0.004213550128042698,0.003224613144993782,0.0034686250146478415,0.009657374583184719,-0.0011562039144337177,0.002621612511575222,0.00020014098845422268,-0.011911719106137753,-0.001186200650408864,0.0007170037715695798,-0.002310376148670912,-0.00442633219063282,0.0023457633797079325,-0.0017553147627040744,2.870289608836174e-05,0.0020211413502693176,-0.012363388203084469,-0.011391015723347664,0.0003646805416792631,2.9837479814887047e-05,0.004664938896894455,0.005634223110973835,0.0019588409923017025,0.001381411449983716,-0.004236837383359671,-0.00651951739564538,0.005331689491868019,0.00814168993383646,0.0012746471911668777,0.0006504508201032877,-0.004067647270858288,-0.0031532272696495056,0.0022029350511729717,0.007203652523458004,0.002344118896871805,0.004190654493868351,-0.007196616847068071,-0.00010886345990002155,0.0010407230583950877
真实,-0.0026313606649637222,0.004056241363286972,0.006164296995848417,-0.002760909264907241,-7.304945029318333e-06,0.006141373887658119,-0.0031902026385068893,0.009507577866315842,-0.005682184360921383,-8.876709034666419e-05,-0.013609501533210278,-0.0038689984939992428,-0.0022392915561795235,-0.004094577394425869,0.00856376439332962,0.007735937833786011,-0.00038879946805536747,0.0034056450240314007,0.004615358076989651,-0.005394014995545149,0.001532175811007619,0.00021510617807507515,-0.010606075637042522,-0.004602708388119936,-0.00022270018234848976,-0.003493326948955655,0.0027158507145941257,0.007786544039845467,0.00158367317635566,0.00227520358748734,0.007890709675848484,0.006976849399507046,-0.007450232282280922,-0.0007128501310944557,-0.001325183198787272,0.007539607118815184,-6.90630404278636e-05,-0.0046314336359500885,-0.003004854777827859,-0.0022496767342090607,-0.004379773512482643,0.0007341440650634468,-0.004101397003978491,0.004176359623670578,-0.0031278771348297596,0.005382479168474674,0.004652461968362331,0.0010454300791025162,-0.0046923477202653885,-0.0032636902760714293,0.000503235962241888,-0.0037481337785720825,-0.0004959962097927928,0.0026349425315856934,-0.000882654101587832,-0.001418294501490891,-0.008048905991017818,-0.012697368860244751,-0.0014409861760213971,-0.004820308648049831
又名,0.004266843199729919,-0.0032841849606484175,0.0011662580072879791,0.0029851566068828106,0.003190042218193412,-0.007268658839166164,-0.008994871750473976,-0.003914826549589634,-0.013996068388223648,0.0011448748409748077,-0.0017710570245981216,0.002562480978667736,0.00862259790301323,-0.0003359228721819818,-0.0031862896867096424,0.0009526049252599478,-0.0010550487786531448,-0.0026097623631358147,-0.0005064376164227724,0.007921931333839893,0.004950947128236294,0.006195497699081898,0.005638500675559044,-0.005602505058050156,0.004805596545338631,-0.004041773267090321,0.0006709855515509844,0.004555876832455397,-0.003219506237655878,0.0036434591747820377,-0.003676441963762045,-0.000832059420645237,-0.004633130505681038,-0.0035444004461169243,-0.0035721324384212494,0.0067430827766656876,0.004358848091214895,0.00024407845921814442,0.002888269489631057,0.005380106624215841,0.005772222764790058,0.005154697224497795,0.0018217300530523062,0.0001499176723882556,-0.006359058432281017,0.0036005242727696896,-0.006406127940863371,-0.0013896423624828458,-0.006338524166494608,0.004618299659341574,-0.0034805862233042717,0.0013592580799013376,0.003952725324779749,-0.0048833247274160385,-0.00043628481216728687,0.009527075104415417,-0.0020222514867782593,-0.0036804312840104103,-0.0016192293260246515,0.007958387956023216
芯片,-0.0007156614447012544,0.001745459157973528,-0.0004539836663752794,0.006346583366394043,0.0028540831990540028,-0.010067024268209934,-0.004296951927244663,-0.003697387408465147,0.004765775054693222,-0.003481626743450761,0.0036867945455014706,0.009410899132490158,0.002049882896244526,-0.0016600186936557293,0.0006613031146116555,0.000906600384041667,-0.0024163508787751198,-0.00588000426068902,0.000732542248442769,0.004472486674785614,-0.0015266886912286282,-0.00016478030011057854,0.003679895307868719,-0.0021695466712117195,-0.005327995400875807,-0.006969505455344915,0.01045286189764738,-0.0001648718025535345,0.00837465189397335,-0.0039429208263754845,-0.0010416286531835794,-0.0024460379499942064,0.0003027134807780385,-0.004920132923871279,-0.006236855871975422,-0.004959774203598499,0.0026454469189047813,0.008475798182189465,-0.005903949029743671,-0.003627171739935875,-0.0044349548406898975,-0.006345514208078384,0.00995100848376751,-0.0018209506524726748,-0.0007738345302641392,-0.0003584336955100298,-0.0006657299818471074,-0.012715253047645092,0.0036948423366993666,-0.0028295572847127914,0.012255067005753517,-0.003301577176898718,-0.0024578135926276445,-0.005154008511453867,-0.004418603144586086,0.009026937186717987,0.010880566202104092,-0.010500146076083183,0.004903510212898254,0.0031161957886070013
躲,0.0012540309689939022,-0.014481483027338982,-0.01343210507184267,0.0059676142409443855,0.002804639283567667,0.012988822534680367,-0.008237482979893684,0.0005298408214002848,-0.008223696611821651,-0.0069925966672599316,-0.015129605308175087,0.0027025165036320686,-0.005570473149418831,0.0024801900144666433,-0.008738080970942974,-0.0064896778203547,-0.0034860754385590553,0.004378416109830141,0.0065854694694280624,-0.0008300901390612125,-0.0012093326076865196,0.00024399720132350922,0.013858026824891567,0.0065284185111522675,0.012281404808163643,0.00017944816499948502,0.0054279896430671215,-0.012666182592511177,-0.0025671834591776133,0.000967881758697331,-0.0037066861987113953,0.0037605382967740297,0.00496270228177309,0.004179601091891527,0.001114599872380495,-0.003508814610540867,0.0053800661116838455,-0.0033664610236883163,-0.005759126041084528,-0.001888621598482132,-0.007805671542882919,-0.0026974871288985014,0.0001324065960943699,0.0004003017384093255,-0.0005045786965638399,0.002331388182938099,-0.005908658262342215,-0.0029015077743679285,-0.0020990462508052588,0.008376523852348328,-0.008039549924433231,0.006927161943167448,-0.006875031162053347,0.006006782408803701,-0.008312988094985485,0.0014989599585533142,-0.007401736453175545,0.01243973895907402,-0.008161411620676517,0.0044196126982569695
树,-0.006656716577708721,-0.0034802667796611786,-0.005052775610238314,0.0012922757305204868,-0.010412804782390594,-9.859097190201283e-05,0.0009749960154294968,-0.00439782440662384,0.003288887906819582,-0.0037161412183195353,0.008169331587851048,-0.005141975823789835,-0.0015696962364017963,0.0042969826608896255,-0.00015317724319174886,-0.007603296544402838,0.0027873236685991287,-0.010076330043375492,0.003146565519273281,-0.008143739774823189,-0.00026704929769039154,0.0009536456200294197,-0.0016720355488359928,0.005637858994305134,0.006530321668833494,-0.00038772402331233025,-0.0030167214572429657,-0.00021620187908411026,0.0011395884212106466,-0.000967787578701973,-0.008380620740354061,-0.005681448616087437,0.0019532409496605396,-0.006884956266731024,-0.001144987065345049,-0.015471982769668102,0.005324243567883968,-3.0941351724322885e-05,-0.011675211600959301,0.008742030709981918,-0.001519837067462504,0.007664485834538937,-0.005377917550504208,0.006651882082223892,0.001479818718507886,-0.001836203970015049,-0.0033863636199384928,0.00412911269813776,0.009465859271585941,-0.011876840144395828,0.008056950755417347,0.006521992385387421,1.2875068932771683e-05,0.007598732598125935,0.013808103278279305,0.012715759687125683,-0.0017016712808981538,-0.005401022266596556,-0.011576438322663307,0.0024864808656275272
跋涉,-0.008808941580355167,-0.0008254303829744458,0.0052703386172652245,0.0027023954316973686,-0.008053703233599663,-0.008234845474362373,0.0080396868288517,0.007342030294239521,-0.011952681466937065,0.003208484500646591,0.004915847908705473,0.0023656398989260197,-0.0038700292352586985,-0.0013176178326830268,0.00029765116050839424,0.004963398911058903,0.006537092849612236,-0.00609597796574235,-0.0058268653228878975,0.0015804553404450417,-0.006199982948601246,0.002745190169662237,-0.0036022933200001717,-0.0050440579652786255,-0.004147690255194902,-0.0053246840834617615,-0.0006297794170677662,-0.00282600917853415,-0.006570443511009216,0.0013385945931077003,-0.004615376703441143,-0.0024166153743863106,-0.0017295536817982793,-0.007045406382530928,-0.011482816189527512,-0.0012867874465882778,-0.008258400484919548,0.0025469507090747356,-0.003665378550067544,0.009738347493112087,0.00824299268424511,0.0013504677917808294,0.00044135027565062046,0.003964351024478674,0.01068681851029396,0.005656724330037832,-0.005867325700819492,-0.006081217899918556,-0.003157388884574175,0.0036740130744874477,0.0035047789569944143,0.006560316309332848,-0.0006342993583530188,-0.004488153848797083,0.004568861331790686,0.002325344132259488,0.006971113849431276,0.0004951716400682926,-0.005766705609858036,-0.0035763035994023085
内,0.008449179120361805,0.010916389524936676,0.011065546423196793,-0.00653800368309021,-0.006231836974620819,-0.006697430275380611,0.009376058354973793,0.003027284052222967,-0.008494258858263493,-0.006015954073518515,0.0029241745360195637,0.009039429947733879,-0.00906453002244234,0.011176075786352158,0.010654468089342117,-0.005166664719581604,0.012690344825387001,-0.001049998216331005,-0.004272143356502056,-0.001170614967122674,0.009567144326865673,-0.0020251828245818615,-0.000876906793564558,-0.0018731830641627312,-0.0008505070582032204,-0.004591661039739847,0.00024212757125496864,0.005555988755077124,0.008152569644153118,0.002332726027816534,0.001298670656979084,0.00023238151334226131,-0.0075996811501681805,-0.002881533233448863,0.0021757674403488636,-0.008175700902938843,-0.005094623193144798,-0.0026093176566064358,-0.008498896844685078,0.005503622815012932,-0.013618621975183487,0.012332918122410774,0.009160013869404793,0.0014134627999737859,-0.010153304785490036,0.012653457000851631,0.0007277135737240314,-0.002006629016250372,0.0056273238733410835,-0.00726179638877511,-0.00797583069652319,-0.014778731390833855,-0.006740138866007328,-0.007292125839740038,0.0020136921666562557,-0.00025025056675076485,-0.002689934801310301,-0.005978187080472708,0.0034585492685437202,-0.0031960736960172653
松果,-0.0030005457811057568,0.000638570636510849,0.001831699046306312,-0.010459712706506252,0.005615445785224438,-0.00011169631034135818,0.0038456483744084835,-0.007667954545468092,-0.0022736401297152042,0.002353926654905081,0.0011926318984478712,-0.0022511191200464964,0.007511267438530922,-0.0012608214747160673,-0.0006146931555122137,0.005839155986905098,0.0015792148187756538,-0.004499753471463919,-0.0005902136326767504,0.007326097693294287,2.619740553200245e-05,-0.004737613722681999,-0.001966342329978943,0.004238281399011612,7.105618715286255e-05,0.002625648397952318,-0.0016410427633672953,0.0011117655085399747,0.0032605943270027637,0.0031295521184802055,-0.006547983735799789,0.00723316939547658,0.008647624403238297,0.001645224867388606,0.0007379723247140646,-0.005462479777634144,0.0017212864477187395,0.0013321717269718647,-0.002728449646383524,0.0013965797843411565,0.000919281505048275,-0.004588495008647442,0.004490024410188198,0.004108370281755924,0.0002090165507979691,0.005242302548140287,0.002740523312240839,0.0013663298450410366,-0.002580323489382863,-0.009398799389600754,-0.004014418460428715,0.0009802497224882245,-0.009246409870684147,0.003322822041809559,-0.0029204634483903646,0.0009684000397101045,-0.007825948297977448,0.0020015330519527197,-0.003425403032451868,-0.00607793964445591
真的,-0.002605610527098179,-0.0007972643943503499,0.004915626719594002,0.002297773025929928,-0.0028736726380884647,0.005684452131390572,0.0008676822762936354,-0.0017985691083595157,-0.0009491343516856432,-0.012503733858466148,0.001085057039745152,-0.0025626278948038816,0.002768475329503417,0.0026534879580140114,-0.012225029058754444,-7.650232873857021e-05,-0.0005323700606822968,0.00449239369481802,-5.921255797147751e-05,0.00040867808274924755,0.0017236509593203664,-0.012402462773025036,-0.003632132662460208,0.00194483099039644,0.010974609293043613,-0.013450415804982185,0.0007176036015152931,0.008454378694295883,-0.007798109669238329,0.004327957518398762,0.0015669316053390503,0.005427828989923,0.002621525665745139,-0.008713806048035622,-0.002559700980782509,-0.0006681517697870731,-0.0022435432765632868,-0.0002622408792376518,-0.004488720558583736,0.004977369215339422,-0.010536710731685162,-0.000701253127772361,-0.00730483140796423,0.0029469293076545,-0.01179807074368,-0.008255047723650932,-0.004195266868919134,0.0034329083282500505,-0.003139902139082551,0.00038341782055795193,-0.0045497724786400795,-0.0013123046373948455,-0.0012727282010018826,3.3346936106681824e-05,0.002172759035602212,0.00034148365375585854,0.002073108684271574,-0.008714721538126469,0.002027425915002823,-0.011136271059513092
检查,0.0018203930230811238,0.0002537844702601433,-0.00215863692574203,0.002529432298615575,-0.002273291116580367,0.008443722501397133,7.80806876718998e-05,-0.0017033428885042667,0.005262112710624933,0.0003550262190401554,0.0022092973813414574,0.007861602120101452,0.0028296224772930145,-0.0019861715845763683,0.000897861085832119,-0.0058377329260110855,0.0046400208957493305,0.0036912753712385893,-0.0011474727652966976,-0.0043929507955908775,0.0002822482492774725,0.003136702347546816,0.0008268370293080807,0.0070640756748616695,0.003543142694979906,0.005541627295315266,-0.0030346086714416742,-0.0006541030015796423,0.0068443710915744305,-0.007233846932649612,0.0009794498328119516,-0.0027694771997630596,-0.001613118452951312,-0.004011517856270075,-0.00043131489655934274,-0.00046787585597485304,0.00027413188945502043,4.370720125734806e-05,-1.2246920960024e-05,0.002463290933519602,0.0019501200877130032,0.0021539703011512756,0.002413912210613489,-0.0016225527506321669,-0.0052611129358410835,0.001667385920882225,0.000618022633716464,-0.0028711215127259493,0.015479149296879768,0.00020438176579773426,0.005973863881081343,-0.0005798605270683765,0.006334788631647825,-0.0011011206079274416,-0.006915245205163956,0.008264579810202122,0.0022413209080696106,-0.009617947041988373,0.004143001511693001,-0.011364649049937725
