word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
守护,-0.0017539389664307237,0.00494975782930851,0.003017564071342349,0.005599444266408682,0.007406702730804682,-0.0003696421626955271,-0.0022709646727889776,-0.006526992190629244,0.004411338362842798,-0.00027922005392611027,-0.005408835597336292,0.00045539590064436197,-0.0031568652484565973,-0.0038433007430285215,-0.006347122602164745,-0.004415436647832394,-0.0006770244217477739,-0.00029536953661590815,0.0008861187379807234,0.003982148133218288,-0.005739878863096237,-0.004582805559039116,-0.0028346057515591383,0.0017530155600979924,0.0015524521004408598,-0.009131379425525665,-0.0017360281199216843,-0.007016638293862343,0.00024664803640916944,0.006869606673717499,-0.002009094227105379,0.004739710595458746,0.008091418072581291,-0.0029422955121845007,0.0024143646005541086,-0.004885493312031031,0.009442060254514217,0.005806457716971636,0.006185402162373066,0.001001118216663599,-0.005452063865959644,0.0025678244419395924,-0.000613043550401926,0.0011578135890886188,-0.009444106370210648,-0.012797677889466286,-0.0020955312065780163,0.00017396651674062014,-0.0011698049493134022,0.00273364270105958,-0.0006664423272013664,0.0026353648863732815,-0.001379731809720397,0.0018293708562850952,-0.0016440360341221094,0.005643750540912151,0.005769534967839718,-0.0012106980429962277,-0.0007947627454996109,-0.0031148605048656464
政治化,-0.0033259557094424963,-0.005960651207715273,0.0023283471819013357,-0.0014565257588401437,0.0005195563426241279,-0.004166796337813139,-0.0007425760850310326,0.0011659443844109774,-0.0017384394304826856,-0.0025225526187568903,0.0016900226473808289,0.004774545319378376,0.002732073189690709,-0.0073585594072937965,-0.005161460489034653,0.0006921743042767048,-0.00444501219317317,0.0002563256421126425,-0.0013472733553498983,0.004381462465971708,0.002928871428593993,0.0006493744440376759,0.001230908208526671,-0.005309395957738161,-2.0040732124471106e-05,0.002394248265773058,-0.002134751295670867,-0.0018623032374307513,0.0027724243700504303,-0.006789591629058123,-0.0035662527661770582,-0.005003415513783693,-0.003573701251298189,-0.004823771771043539,-0.0027831594925373793,-0.0015148540260270238,6.990274414420128e-06,0.003715636907145381,0.0006227432168088853,0.0005296979798004031,0.007629243191331625,0.003583718789741397,0.009099635295569897,0.003009951440617442,-0.0028508086688816547,0.0025995546020567417,-0.000821061315946281,0.006718240678310394,-0.007864554412662983,0.002757501555606723,0.003774468321353197,-0.005127271171659231,0.004080581478774548,-0.003967291209846735,-0.0017962766578420997,0.003923793788999319,0.0018822643905878067,-0.0027704089879989624,-0.00016583515389356762,0.007384799886494875
邀请,0.0034003586042672396,-0.0003577762981876731,0.0025166755076497793,0.005557865370064974,-0.00923890620470047,0.00266835349611938,-0.0032669194042682648,-0.0009565893560647964,0.0012542958138510585,-0.0007754194084554911,0.007644561119377613,-0.004930434282869101,0.003573272842913866,0.008509349077939987,-0.0021546119824051857,-0.005720843560993671,-0.0008492784108966589,-0.00444817915558815,-0.001042817602865398,-0.0010124705731868744,-0.0011720344191417098,0.009637691080570221,0.008871455676853657,0.0006417537806555629,0.002374710515141487,0.002899671671912074,0.002487547928467393,-0.003732173703610897,-0.011009066365659237,-0.008356353268027306,0.0006893058307468891,-0.001542113721370697,-0.0011663110926747322,0.004323812201619148,-0.0018306024139747024,0.00239772442728281,-0.0036127609200775623,0.0001502525992691517,-0.008568713441491127,0.004658481106162071,-0.006790250074118376,0.00823123101145029,0.004274102859199047,-0.005153557285666466,-0.0051449076272547245,0.0026482378598302603,0.002423754194751382,0.0022384950425475836,0.0011979825794696808,0.004750577267259359,0.0026310207322239876,0.004686500411480665,0.007142894435673952,0.0004251973005011678,-0.011493002995848656,-0.0003438470303080976,-0.0021063140593469143,-0.006103992462158203,-0.0050519430078566074,0.003233607392758131
没有,-0.01028350368142128,-0.00399022689089179,0.0208586473017931,-0.002791851758956909,0.011024801060557365,-0.005347682628780603,-0.00940733589231968,0.007815600372850895,-0.007468041032552719,-0.003231688402593136,0.009779797866940498,0.007142134942114353,0.019876740872859955,-0.01390236895531416,-0.003992533311247826,-0.007351540960371494,-0.005015987902879715,0.011754660867154598,0.0002716423477977514,-0.0030854721553623676,0.014553646557033062,-0.017625855281949043,0.003396120388060808,0.005150210577994585,0.004026120528578758,-0.006698582321405411,0.0030651118140667677,0.009439228102564812,0.0008612042292952538,0.004397878888994455,0.010355377569794655,-0.0098553616553545,0.001618663896806538,-0.009679843671619892,-0.0015360284596681595,0.010037329979240894,0.009811890311539173,-0.005543803796172142,-0.004995495080947876,0.0036417916417121887,-0.004243576433509588,0.009436085820198059,-0.004419664852321148,-0.0009906034683808684,-0.015732459723949432,-0.0026737740263342857,0.0001108937431126833,0.00056491419672966,0.004913626704365015,0.007477195002138615,0.0005179049912840128,-0.005992774851620197,-0.0013577693607658148,0.00948929600417614,0.0023087896406650543,-0.0041529093869030476,-0.012343416921794415,-0.01166538055986166,0.00895177572965622,-0.005773509852588177
军机,-0.0027811520267277956,0.003028266364708543,0.005607874132692814,-0.002700169337913394,-0.0021381843835115433,-0.006727838423103094,0.0012457298580557108,0.0007328814826905727,0.004171045031398535,-0.0031938396859914064,0.0044008479453623295,-0.007551851682364941,-0.007601693272590637,0.004694004077464342,0.012129414826631546,-0.0013094358146190643,0.005042319186031818,-0.0027801741380244493,-0.001155551988631487,-0.0019391069654375315,-0.0015596621669828892,-0.002918967977166176,0.004584325477480888,-0.002345037879422307,0.006234350148588419,-0.0034296931698918343,-0.010439212433993816,0.002000650856643915,-0.011036757379770279,0.0012752149486914277,-0.010166969150304794,-0.0011428935686126351,0.002836503554135561,0.000526834512129426,-0.003948559053242207,-0.007886489853262901,-0.0027826898731291294,0.0007125906413421035,-0.004722687415778637,0.0057718525640666485,0.0018556055147200823,0.003683611284941435,-0.000666388776153326,-0.005547909066081047,-0.005123469512909651,-0.0012901175068691373,-0.003548131790012121,0.0036811446771025658,-0.007726843468844891,0.003020531963557005,0.0024651691783219576,0.0011826243717223406,0.009801371954381466,-0.003020084463059902,0.0003015213005710393,-0.003246922278776765,-0.0016694830264896154,-0.002040532883256674,-0.0073927524499595165,-0.0002744005178101361
坠毁,0.005754541605710983,-0.0020198870915919542,-0.0032353538554161787,0.0023648752830922604,-0.0008680582977831364,0.01031367015093565,-0.005054786801338196,-0.009608790278434753,-0.0003715918865054846,-0.008539089933037758,-0.0042198519222438335,-1.6065314412117004e-07,0.00504479743540287,3.227707929909229e-05,-0.003270793706178665,0.006198997143656015,-0.0016441741026937962,-0.0020432414021342993,0.0009826774476096034,-5.878083175048232e-05,-0.000923503132071346,0.001603311742655933,0.0047470140270888805,0.010965321213006973,-0.002318580634891987,-0.00469991285353899,0.003364570438861847,0.0034101682249456644,-0.0030580514576286077,-0.001112879253923893,-0.002329824259504676,0.00026387267280369997,0.009279735386371613,0.003833274357020855,-0.0028169588185846806,-0.0032902159728109837,-0.001441037398763001,0.003048255341127515,-0.0005464433343149722,-0.006841417867690325,-0.005944365635514259,-0.003361272159963846,-0.006992055103182793,-0.004855585750192404,0.0008092832285910845,0.003794780932366848,0.00128824298735708,0.0026529666502028704,0.0027198540046811104,-0.0034473484847694635,-0.0036863298155367374,0.0043394919484853745,-0.004168256651610136,0.0030343765392899513,-0.001527286833152175,0.008084163069725037,-0.003027887549251318,-0.0021937908604741096,0.004929625894874334,-0.003272484987974167
还,0.002515433356165886,0.009432381018996239,0.0183273758739233,0.005695441272109747,0.0023535233922302723,-0.0019817969296127558,0.009637633338570595,-0.00182685861364007,-0.007986822165548801,-0.004494822584092617,0.004056484438478947,0.0011718673631548882,0.01339145377278328,-0.014732826501131058,-0.0010691068600863218,0.0036570667289197445,-0.0002970937639474869,0.0003348933532834053,0.0004665488377213478,-0.012234491296112537,-0.007007667329162359,-0.005563110113143921,3.878818824887276e-05,-0.0006935009732842445,0.007780216168612242,0.0007962314411997795,-0.01370830275118351,-0.009881634265184402,-0.011658849194645882,-0.012064404785633087,0.01155536063015461,-0.012799727730453014,-0.004798080772161484,-0.01742497645318508,0.0025079548358917236,0.007148491218686104,0.006198120769113302,-0.011328790336847305,0.0028098884504288435,0.001040364382788539,0.006507192738354206,0.0036745797842741013,-0.007069304585456848,0.003345644334331155,-0.0050345612689852715,-0.0030762525275349617,-0.008937053382396698,0.012733783572912216,0.0025016150902956724,0.01415579579770565,-0.004290687385946512,-0.014138803817331791,0.00861198641359806,-0.003687926335260272,0.0006771350745111704,0.0073513248935341835,0.011681649833917618,-0.013572866097092628,-0.005862778052687645,0.004328710027039051
也,0.0038627530448138714,-0.0025330802891403437,0.00591203011572361,-0.0019779964350163937,-0.0013113640015944839,-0.015578042715787888,-0.004221073817461729,0.0006904867477715015,-0.013187838718295097,-0.0018945126794278622,0.008885156363248825,-0.013984310440719128,0.023410595953464508,-0.0031162677332758904,-0.011779329739511013,-0.005440392531454563,0.015387123450636864,-0.0026681185699999332,-0.011556275188922882,-0.020111151039600372,0.008431834168732166,-0.0002647289074957371,0.010656236670911312,0.0011956612579524517,0.014674884267151356,-0.01021028496325016,-0.002104868646711111,0.007198006846010685,-0.005804145243018866,-0.004166198894381523,0.008115626871585846,-0.005781329236924648,0.008899686858057976,0.004341929219663143,0.0028865309432148933,0.01292563695460558,-0.011916844174265862,-0.0069658090360462666,-0.011932244524359703,0.00924421101808548,0.0017069550231099129,0.004335914738476276,-0.001561604905873537,-0.008972791023552418,-0.012354286387562752,-0.01719730906188488,-0.008722417056560516,0.0006147674284875393,-0.004569163545966148,0.011216188780963421,0.016401048749685287,0.013850033283233643,-0.015232967212796211,-0.005025058053433895,0.021135395392775536,0.004224808886647224,0.0015525314956903458,-0.009795879013836384,0.0001397356390953064,-0.014134321361780167
出席,0.0005451715551316738,-0.0025409420486539602,0.0031489417888224125,0.0020218021236360073,0.009922969155013561,-0.003917117137461901,0.003981244750320911,-0.0017491639591753483,-0.003199397586286068,-0.002880960237234831,0.002220713999122381,-0.004603177309036255,-0.009156106039881706,0.001992494333535433,-0.00581670505926013,0.005786946974694729,0.008735504932701588,-0.0021577721927314997,-0.012516289949417114,0.0007710647769272327,0.0005529292393475771,0.005616294220089912,-0.008203446865081787,0.0010469385888427496,-0.008802893571555614,0.0028059787582606077,0.004141688346862793,0.001911677187308669,0.003219899721443653,0.0010234839282929897,0.0008880423847585917,0.0010162309044972062,0.0020800193306058645,-0.0019131398294121027,0.005827872548252344,-0.003479232545942068,0.004655695520341396,0.011080656200647354,-0.005441694520413876,0.0007128710858523846,-0.0035685799084603786,-0.0031300163827836514,-0.007575483061373234,0.0005528816836886108,-0.0002056560479104519,-0.0013576437486335635,-0.003134438069537282,0.0011242247419431806,0.0018746519926935434,-0.004684163723140955,-0.000689022708684206,0.0005734267178922892,-0.00029349932447075844,0.003195408498868346,0.005285738036036491,0.007966752164065838,-0.008043766021728516,0.0033585994970053434,0.0013781192246824503,-0.002526888158172369
赞,0.003829742083325982,-0.006486127153038979,0.0014026651624590158,-0.008424782194197178,-0.002602081745862961,0.0005871341563761234,-0.00388137879781425,-0.007542707957327366,-0.010701688937842846,0.0043346877209842205,0.006736028008162975,0.00213564932346344,0.0005624047480523586,0.004203086718916893,-0.008261334151029587,0.009731093421578407,0.006058297585695982,-0.013805132359266281,0.00037267617881298065,0.00038090813905000687,0.0013361475430428982,0.0013263165019452572,-0.001560194417834282,-0.004249810241162777,-0.008996540680527687,-0.008124514482915401,0.010468002408742905,0.001281633973121643,0.0025828825309872627,0.004525966010987759,-0.00992181058973074,-0.00435155164450407,0.0015121451579034328,0.00756478775292635,-0.005458846688270569,-0.003886451479047537,-0.0046725161373615265,-0.001586784841492772,0.0018018130213022232,0.009298987686634064,0.01290466170758009,0.0018695320468395948,0.009255534037947655,-0.0025881424080580473,0.009376542642712593,0.009864688850939274,-0.00963683519512415,7.002986967563629e-05,0.0011315869633108377,0.0009257066994905472,-0.00152633897960186,-0.004905997309833765,-0.0015013981610536575,0.011673172004520893,-0.000544119393453002,-0.003892933251336217,-0.0007575908093713224,-0.0005622482858598232,-0.006499081384390593,-0.0064413705840706825
官员,-0.010454072616994381,-0.00920682493597269,0.005643179640173912,-0.0028904906939715147,0.003726466791704297,0.0019954706076532602,-0.0018893808592110872,-0.004618840292096138,0.010068872012197971,0.0107722207903862,0.008886090479791164,-0.004080745857208967,-0.00301865441724658,-0.004326767288148403,-0.0031855201814323664,-0.001663245726376772,0.007034385576844215,-0.006626280955970287,0.0010855031432583928,-0.005365632940083742,-0.0014021983370184898,-0.007133833132684231,0.008181408047676086,-0.004840997513383627,-0.01069776713848114,-0.006370815448462963,0.0005423135589808226,-0.0007835120195522904,-0.0037428007926791906,-0.0026159738190472126,-0.005621889606118202,0.0008699530735611916,-0.005445715971291065,-0.002808848861604929,0.0022521563805639744,-0.0018529384396970272,-0.004302234388887882,-2.3002270609140396e-05,-0.005010302644222975,-0.0009071068488992751,-0.0008136492688208818,0.0060732681304216385,-0.004366668872535229,-0.004269921220839024,0.0032602879218757153,0.005253792740404606,0.0003017017152160406,-0.0023782921489328146,0.002283824607729912,-0.005681523121893406,0.005553897470235825,0.003503350540995598,-0.0004514206084422767,-0.003773749340325594,0.000833354308269918,0.0012980061583220959,-0.0005285247461870313,-0.0033726515248417854,-0.011734114028513432,-0.011994878761470318
头发,-0.0036919175181537867,0.0024835311342030764,0.006049485877156258,-0.0005965088494122028,0.0060588703490793705,0.00746076600626111,0.004344575107097626,-0.0007285124156624079,-0.004651032388210297,0.005618530325591564,-0.005334740504622459,-0.0037906982470303774,-0.0032543495763093233,0.0016895325388759375,-0.005280265584588051,0.004301238805055618,-0.0030421284027397633,0.00560592720285058,0.006301023531705141,-0.008301046676933765,-0.006224570795893669,0.004474671557545662,0.006170052103698254,0.0034001402091234922,0.005073826294392347,-0.00018967315554618835,-0.0021830808836966753,0.006668583489954472,0.0028875519055873156,0.0021382959093898535,0.0029110610485076904,-0.0005386710399761796,2.732197754085064e-05,-0.004424783401191235,-0.004342705011367798,0.007164767012000084,-7.1092217694967985e-06,-0.0060161710716784,0.0031370355281978846,-0.0013424998614937067,0.0008088531903922558,-0.0012472933158278465,-0.0005028125597164035,-0.0062399874441325665,-0.008259786292910576,-0.0018791353795677423,-0.013501820154488087,-0.0038211492355912924,-0.0011778665939345956,-0.006959067191928625,-0.00467832013964653,-0.005464649759232998,0.00990372709929943,-0.005037790164351463,0.006182215176522732,-0.00337492604739964,-0.006056901067495346,0.004446500912308693,-0.0014348295517265797,0.005962924566119909
印,-0.011925904080271721,-0.0026104641146957874,-0.006230202503502369,0.015121007338166237,0.006049715913832188,0.010019201785326004,0.006676138378679752,0.0028535621240735054,0.010900180786848068,0.004044144414365292,0.0060214148834347725,0.007749092299491167,0.0030785631388425827,0.004984320607036352,-0.003084440715610981,0.005309697240591049,0.004018375650048256,0.006283053662627935,-0.002652154304087162,0.0020956636872142553,-0.01074635423719883,-0.0006361883133649826,-0.008648283779621124,0.0005985844763927162,-0.004121787846088409,0.009072464890778065,-0.003760498482733965,-0.0008072787895798683,0.002113174181431532,0.008829659782350063,-7.831025868654251e-05,-0.006155588198453188,-0.007931328378617764,0.0048181745223701,0.01186436414718628,0.011128371581435204,-0.010727147571742535,0.010409237816929817,-0.0009744558483362198,0.007759715896099806,0.006722858175635338,0.0016851727850735188,-0.0018547824583947659,0.00810291152447462,0.013287481851875782,0.004415311384946108,-0.015237383544445038,-0.002363070845603943,-0.004751355852931738,0.012832947075366974,-0.013617153279483318,0.0012049234937876463,-0.0007769974181428552,0.01133987121284008,0.00015037984121590853,0.010257890447974205,0.007739649154245853,-0.00568672688677907,0.00486786849796772,0.0032353834249079227
民警,0.007580580189824104,-0.0032267121132463217,-0.001075064530596137,-0.00015341909602284431,0.002982927020639181,0.004221949260681868,0.003912429790943861,-0.004475841298699379,0.007644941098988056,0.003477204591035843,-0.004227261990308762,-0.004653398413211107,-0.0015218807384371758,-0.005411718972027302,-0.0008159499848261476,-0.004828297533094883,0.0025647287257015705,-0.008535491302609444,-0.004352005664259195,0.004878909792751074,0.006731546949595213,-0.005658108741044998,0.010026047006249428,0.004376407712697983,-0.0020367521792650223,0.0018478939309716225,-0.0129594961181283,-0.0010830922983586788,0.003559139324352145,-0.0013804277405142784,0.000537519808858633,-0.002709526801481843,0.0007427590899169445,-0.003388814628124237,-0.001634072745218873,-0.003162564942613244,-0.0033912158105522394,-0.004564665723592043,0.0009703475516289473,0.002711377339437604,0.005377174820750952,-0.003733397927135229,-0.005970741156488657,-0.0009941664757207036,0.004047998692840338,0.002129305386915803,-0.00596675556153059,0.0032130745239555836,0.006586652249097824,-0.0030949818901717663,0.0024021577555686235,-0.013103822246193886,0.004518420435488224,-0.00451153377071023,-0.009543484076857567,-0.0014232490211725235,-0.004038586281239986,-0.0035381412599235773,-0.005216742865741253,0.00033443892607465386
重申,0.0050733028911054134,-0.0031908820383250713,0.002163071883842349,0.0005645534256473184,0.00043530596303753555,-0.012252410873770714,0.007643663790076971,0.0020188617054373026,-0.0003021947923116386,-0.0034473473206162453,0.0015778185334056616,-0.0018184622749686241,0.0028409846127033234,0.003515627235174179,0.008349988609552383,-0.004537573549896479,0.004371735267341137,-0.00015070312656462193,-0.0038075768388807774,0.0011635259725153446,-0.0021804063580930233,-0.005643503274768591,0.0035154237411916256,-0.008666295558214188,0.0007868403336033225,0.007042400073260069,0.0033095581457018852,0.006898089777678251,-0.008254528045654297,0.0006538324523717165,-0.0014612405793741345,0.00926743634045124,0.008671630173921585,-0.0004470896674320102,-0.0029376870952546597,0.007225185167044401,0.009313157759606838,-0.002700571436434984,0.006050247699022293,-0.0024163576308637857,-0.002057126257568598,-0.0062748100608587265,-0.010535974986851215,0.006834643427282572,0.002683627186343074,-0.0054936776868999004,0.0031999554485082626,-0.002939981874078512,0.002395517658442259,-0.0008944567525759339,0.005937295034527779,0.0010706711327657104,-0.005637756548821926,-0.0002035737270489335,0.0040238588117063046,0.00020246300846338272,-0.003814885625615716,-0.0043111233972013,-0.0006470524240285158,0.005043483804911375
将,0.002224196679890156,0.010780198499560356,0.02354440651834011,0.0012815332738682628,0.011440458707511425,-0.01016913540661335,-0.00623196130618453,0.015179319307208061,-0.003368161851540208,-0.007208392024040222,0.0010446666274219751,0.0003275300841778517,0.02061150223016739,0.001350501086562872,-0.0038863103836774826,-0.0012130951508879662,-0.0063180578872561455,0.0007433285936713219,0.00019619613885879517,0.0007266160100698471,0.004545151721686125,0.0018439267296344042,0.00428803451359272,0.00621279701590538,-0.00031342217698693275,-0.0045677050948143005,0.0015989020466804504,0.013580722734332085,0.004482726566493511,-0.004609636962413788,0.0026392550207674503,0.003726754104718566,-0.00984580535441637,-0.002982029225677252,0.004489772487431765,-0.002258787862956524,0.005439606960862875,-0.02163708209991455,-0.004722124896943569,-0.007093463093042374,0.002797040157020092,-0.0014566110912710428,-0.015921615064144135,-0.006220149341970682,-0.005938954651355743,0.002381353173404932,-0.002467656973749399,0.0011595136020332575,-0.0025864720810204744,0.00397660443559289,0.004929905291646719,-0.001578624127432704,-0.01376163586974144,0.005326262209564447,0.003728638170287013,-0.0021340842358767986,-0.004863469861447811,-0.010367796756327152,0.002194911241531372,-0.01999763399362564
人数,-0.002335718832910061,0.0008855137275531888,-0.003931805491447449,-0.00734365452080965,0.0038744709454476833,-0.0029693967662751675,0.006620714906603098,0.00914141908288002,-0.0007795263081789017,-0.001968967029824853,0.0035915952175855637,0.004398761782795191,0.0005423021502792835,-0.0021107422653585672,-0.006613758392632008,-0.0009159205947071314,-0.0019996296614408493,-0.004313660319894552,0.003996340557932854,0.0020937530789524317,-0.005653697066009045,-0.00044907350093126297,-0.005241769831627607,-0.001245794934220612,-0.0022082547657191753,0.005304740741848946,-0.002023497596383095,-0.0023827070835977793,-0.005160029046237469,0.006508985534310341,-0.0008693679701536894,0.004615489859133959,-0.0029024744872003794,0.010113488882780075,0.0011048757005482912,0.004005368333309889,-0.0003303266130387783,-0.0040407245978713036,0.00945576373487711,0.00345337251201272,0.006936302408576012,-0.0009624668164178729,-0.0018361666006967425,-0.0006281253881752491,-0.0013188568409532309,0.003969320096075535,0.004744039382785559,0.006754518020898104,0.0014346824027597904,-0.002718784147873521,-0.0012059002183377743,0.007471824996173382,0.0027232018765062094,0.010287140496075153,0.006784869357943535,-0.0007800620514899492,0.0048349048011004925,-0.0032845274545252323,-6.759865209460258e-05,-0.0062867035157978535
突发,0.00018672988517209888,-0.00011529948096722364,0.0016228832537308335,0.006408363580703735,-0.0012830101186409593,-0.00838062446564436,-0.002385715488344431,0.00020515394862741232,0.00988517515361309,-0.003513901960104704,-0.003696919186040759,-0.000967486179433763,-0.007447021547704935,-0.0015486134216189384,0.0042379614897072315,0.0098258713260293,0.0029405951499938965,0.0021515872795134783,0.005619363393634558,0.0031238552182912827,0.003875698894262314,-0.002499015536159277,0.003828445915132761,-0.006587635725736618,0.0038895460311323404,-0.007253279909491539,-0.010981667786836624,0.011614186689257622,0.0033337040804326534,-0.0027802479453384876,0.00768249062821269,-0.0055612968280911446,0.00746544823050499,-0.008726324886083603,0.003032377455383539,0.010499777272343636,-0.002253685612231493,-0.004165942780673504,0.006494474597275257,-0.0028774423990398645,-0.008480438031256199,0.004669251386076212,0.007044860161840916,-0.007484725210815668,-0.005217957776039839,0.0064525119960308075,0.009742893278598785,-0.002378495642915368,0.002758886432275176,0.007246417924761772,0.01051392499357462,-0.0037954433355480433,0.0030885529704391956,-0.0054230960085988045,-0.006401650607585907,-0.004690586123615503,-0.001380627159960568,-0.0026915231719613075,-0.002957968506962061,0.009921028278768063
戏,-0.007485722191631794,0.0060111344791948795,0.007514372933655977,-0.003767102723941207,-0.012035360559821129,-0.00936318002641201,-0.008170867338776588,-0.006993220187723637,0.013871623203158379,0.004428723827004433,-0.013858641497790813,-0.004195749294012785,0.0048552281223237514,0.009128672070801258,0.0007346454076468945,0.005853882059454918,0.0038776069413870573,-0.000370874535292387,-0.0027932594530284405,0.0035315616987645626,-0.0007502884254790843,0.0005431431345641613,-0.004676835611462593,0.007273312192410231,0.004630443174391985,0.006171619985252619,0.0010602660477161407,-0.010153548792004585,-0.0009780132677406073,-0.014190016314387321,-0.0019404715858399868,0.0019891965202987194,-0.002934844698756933,-0.0013033929280936718,-0.0010337131097912788,0.01611528918147087,-0.005240087863057852,-0.003610732266679406,0.007449699565768242,-0.0008365861140191555,0.005060360301285982,-0.009338549338281155,-0.0025720056146383286,0.010163279250264168,-0.011423518881201744,-0.0018741150852292776,0.0044215586967766285,-0.006129616871476173,-0.0023187582846730947,0.0007105194963514805,0.0117116030305624,-0.0037072470877319574,0.010941840708255768,0.0035539288073778152,-0.010932078585028648,-0.0025491584092378616,0.0011460387613624334,-0.013816124759614468,-0.00026938499649986625,-0.016223616898059845
无敌,-0.0006470594089478254,-0.005418029148131609,0.0033145577181130648,0.0025330232456326485,0.002148947212845087,0.005125114694237709,0.0007799298036843538,-0.0019577299244701862,0.0038426294922828674,0.011476561427116394,-0.0038690927904099226,0.009205052629113197,-0.004319251049309969,-0.002644425490871072,-0.0014395008329302073,-0.003521648934110999,0.000822845846414566,-0.0014589137863367796,-0.004942414350807667,0.003985018469393253,0.004657738842070103,-0.0008033760823309422,0.006162529811263084,0.001821052050217986,-0.0012547590304166079,-0.0036837563384324312,-0.0023253075778484344,0.0018418587278574705,0.005622494034469128,-0.003479206468909979,0.0007277156691998243,0.0007132114842534065,-0.0020536952652037144,0.0004589345771819353,0.00449505727738142,0.003211779985576868,0.00674648629501462,0.0022330344654619694,0.0007355050183832645,-0.004778560250997543,-0.004731784109026194,0.01099420990794897,0.0013487786054611206,-0.005296565126627684,-0.001908584963530302,0.005753789097070694,0.001572891604155302,0.00726211816072464,1.576240174472332e-05,-0.001034779823385179,-9.333813795819879e-05,0.00446456391364336,0.0060397046618163586,-0.0023852121084928513,-0.004249757155776024,-0.0036291824653744698,-0.006054779514670372,-0.0037919338792562485,-0.0017425005789846182,-0.004660901613533497
夺冠,0.0049333879724144936,0.003838707460090518,0.0022432436235249043,0.0033416859805583954,0.0007480238564312458,-0.003002585843205452,-0.009012149646878242,0.005837048403918743,0.005057523492723703,-0.002883253386244178,-0.008511124178767204,-0.001211120281368494,0.0020161084830760956,-0.0042186020873487,0.005314355716109276,-0.0051147895865142345,-0.00018309825100004673,-0.002848769538104534,-0.0007419905159622431,-0.0040372209623456,0.006437117233872414,0.000897045829333365,0.0018270611763000488,-0.004865782335400581,0.0052619511261582375,-0.0005551613867282867,-0.003968097269535065,-0.002552109770476818,-0.0051055168733000755,-0.001586223253980279,-0.005184497684240341,-0.0018484012689441442,-0.005373729392886162,0.010289933532476425,-0.000625749584287405,0.002055803546682,0.006729528307914734,-0.00231155869551003,0.0027948799543082714,0.00461565563455224,-0.004845534451305866,-0.0015003272565081716,-0.0010439730249345303,-0.006990516558289528,-0.010379364714026451,-0.0064980024471879005,-0.0010164363775402308,-0.0058724055998027325,0.003121409798040986,0.005543205887079239,-0.004511992447078228,-0.0008738971664570272,-0.009627113118767738,0.000343050982337445,6.908073555678129e-05,0.0014862362295389175,-0.006380956154316664,0.00420615216717124,0.001003181328997016,0.00028185383416712284
情报局,0.0033933978993445635,-0.0002479062241036445,-0.00020004974794574082,0.002470707753673196,0.004027952440083027,-0.00044624306610785425,0.0007446505478583276,0.0005938317626714706,0.004312441684305668,-0.0027817918453365564,0.001904074102640152,-0.004554219543933868,0.0007348459912464023,-0.0010506095131859183,0.0005821055383421481,-0.004065001383423805,0.000862767337821424,0.0033507682383060455,0.0006048255017958581,-0.0018548844382166862,-0.005329103209078312,-0.0018043339950963855,-0.004213001113384962,-0.007962214760482311,-0.00021844709408469498,0.005891005042940378,0.0016751366201788187,-0.0018761269748210907,-0.0018534575356170535,0.0007508889539167285,-0.006614901125431061,-0.001185934292152524,-0.0007693967199884355,-0.0005609277868643403,0.0005701407790184021,-2.0846391635132022e-05,0.0038115212228149176,0.0030535415280610323,-0.0007389384554699063,0.002651481656357646,0.0034199897199869156,0.001356047228910029,-0.0006896544946357608,-0.0027130725793540478,0.0049260142259299755,-0.0027254000306129456,-0.0011768968543037772,0.000710088002961129,-0.0009546181536279619,0.000719598785508424,0.003386629046872258,-0.006090771872550249,0.00839592982083559,-0.0056241764687001705,0.002406694460660219,-0.00462503032758832,0.005904697347432375,-0.004255590494722128,-0.0006446012412197888,0.00013054281589575112
操弄,-0.002650807611644268,-0.003208274021744728,0.0034365407191216946,-0.0036195628345012665,0.0013238401152193546,-0.0025994605384767056,0.0025275421794503927,-0.004158001393079758,0.0033980391453951597,0.005447936709970236,0.0022680573165416718,0.0025596567429602146,-0.00016721233259886503,-0.004956535063683987,-0.004008240066468716,0.0029609862249344587,0.002631697105243802,0.0016497019678354263,-0.0022236634977161884,0.006139521021395922,0.001553460257127881,0.0025026793591678143,-0.004466976970434189,-0.0011436508502811193,-0.005327456630766392,-0.002746389713138342,-0.0008462874684482813,-0.0018727139104157686,-0.0011922294506803155,0.0060732122510671616,-0.002090516034513712,-0.006408208981156349,-0.0049196467734873295,-0.006094490177929401,0.0005783481756225228,0.003074351930990815,0.0005117555265314877,-0.0065037403255701065,-0.0017503565177321434,0.007643341086804867,0.0024793879128992558,-0.0004695402458310127,0.0025992081500589848,-0.0008523939177393913,0.012896876782178879,0.0011584048625081778,-0.007470433134585619,0.0003326514270156622,-0.003902955213561654,-0.004821543116122484,-0.0012161496561020613,-0.0029141390696167946,0.005899487063288689,-0.0006238396745175123,0.004324646666646004,0.0009873637463897467,-0.0030322102829813957,0.0016792623791843653,0.005985061172395945,0.0045080226846039295
