word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
让,-0.0016339421272277832,0.013583501800894737,-0.00011549191549420357,-0.006623322609812021,0.0013951010769233108,-0.006812419276684523,-0.0024980048183351755,0.010157694108784199,-0.012934420257806778,-0.013610031455755234,0.0005481623229570687,-0.00038277253042906523,0.01503562182188034,-0.0010735979303717613,0.001446771901100874,-0.003528222441673279,0.006025364622473717,0.006886684335768223,0.011981687508523464,-0.014446988701820374,0.0021438051480799913,-0.0031212209723889828,0.0023956247605383396,0.005994848906993866,-0.003732226090505719,0.0014435164630413055,-0.0031112637370824814,0.01607554219663143,0.000775184016674757,-0.0010601342655718327,0.0021507847122848034,-0.0009753718040883541,-0.003922158386558294,0.00162237579934299,-0.0036234469152987003,0.0011006928980350494,0.002246030606329441,-0.016112640500068665,-0.017825206741690636,-0.006164449732750654,0.00867773499339819,-0.0026590442284941673,0.006027784198522568,-0.004603440407663584,-0.01129184104502201,-0.00037557078758254647,-0.008081799373030663,-0.0029613159131258726,-0.009601879864931107,0.00879913941025734,0.002136746421456337,0.005327076651155949,0.001053241896443069,0.007123386953026056,0.009724345058202744,0.014129755087196827,-0.005762338638305664,0.004607689566910267,0.01059025153517723,-0.01613403856754303
芸苔,0.004307707771658897,0.0036748917773365974,-0.0029659592546522617,-0.004346930421888828,-0.0020892650354653597,-0.005864329170435667,-0.005233169533312321,0.003545797197148204,0.006122047081589699,0.005561981350183487,0.0018067555502057076,-0.0045241923071444035,-0.006368756294250488,0.0033958135172724724,0.002299958374351263,-0.00336475670337677,-0.011834722012281418,-0.005959080532193184,-0.0005337041802704334,-7.389576057903469e-05,-0.0053413077257573605,-0.003155653364956379,0.0041176145896315575,0.00656069815158844,-0.0018463353626430035,-0.006028322968631983,-0.005443877540528774,0.0037968310061842203,0.005112163722515106,-0.006023253779858351,-0.0034491545520722866,-0.010296831838786602,-0.0060604047030210495,0.004695898853242397,0.0038558468222618103,0.005553219933062792,0.0017685540951788425,-0.0022487163078039885,0.000942138722166419,0.000949558278080076,0.005809900350868702,0.008450090885162354,7.341732271015644e-05,0.005382257048040628,-0.006173406727612019,-0.007842429913580418,0.002343525877222419,0.0007621818222105503,-0.00014642276801168919,-0.0009566470980644226,-0.004279011860489845,0.004661387763917446,0.008214520290493965,0.0010868317913264036,-0.003985333722084761,-0.0024291439913213253,0.0018991499673575163,0.0042229872196912766,0.0072617619298398495,-0.0020139324478805065
土豆,-0.005530938506126404,0.0029130051843822002,0.0019784378819167614,0.0035881688818335533,0.0028486233204603195,0.0005763920489698648,0.003181872656568885,-0.0014092677738517523,-0.0002946407184936106,0.005413688253611326,-0.007892457768321037,-0.008349510841071606,0.0014339229092001915,0.005813203286379576,0.00836931262165308,0.002877321094274521,0.005847053602337837,0.0028931014239788055,0.002940600272268057,0.0011435388587415218,-0.0050682490691542625,0.0011474904604256153,-0.0025648935697972775,0.005510424729436636,0.0005705500952899456,-0.0034981616772711277,0.012023336254060268,-0.004585272166877985,4.782946780323982e-05,-0.008464427664875984,0.001622592331841588,0.0007308833883143961,-0.0058482796885073185,0.0013335936237126589,-0.0020436164923012257,0.0006584450020454824,0.003726409515365958,0.003411435056477785,-0.0021620956249535084,0.0038095011841505766,-0.001581971300765872,-0.001672473270446062,-0.0036581913009285927,0.0013264964800328016,0.004736602772027254,0.006127812899649143,0.0007888942491263151,0.008180330507457256,0.0016779482830315828,0.004979765508323908,-0.005343658849596977,0.0039084432646632195,0.008146164938807487,0.0018910565413534641,-0.004993808921426535,-0.007253769785165787,-3.321911208331585e-05,0.0017707955557852983,-0.00036185886710882187,-0.0018757149809971452
将,0.002224196679890156,0.010780198499560356,0.02354440651834011,0.0012815332738682628,0.011440458707511425,-0.01016913540661335,-0.00623196130618453,0.015179319307208061,-0.003368161851540208,-0.007208392024040222,0.0010446666274219751,0.0003275300841778517,0.02061150223016739,0.001350501086562872,-0.0038863103836774826,-0.0012130951508879662,-0.0063180578872561455,0.0007433285936713219,0.00019619613885879517,0.0007266160100698471,0.004545151721686125,0.0018439267296344042,0.00428803451359272,0.00621279701590538,-0.00031342217698693275,-0.0045677050948143005,0.0015989020466804504,0.013580722734332085,0.004482726566493511,-0.004609636962413788,0.0026392550207674503,0.003726754104718566,-0.00984580535441637,-0.002982029225677252,0.004489772487431765,-0.002258787862956524,0.005439606960862875,-0.02163708209991455,-0.004722124896943569,-0.007093463093042374,0.002797040157020092,-0.0014566110912710428,-0.015921615064144135,-0.006220149341970682,-0.005938954651355743,0.002381353173404932,-0.002467656973749399,0.0011595136020332575,-0.0025864720810204744,0.00397660443559289,0.004929905291646719,-0.001578624127432704,-0.01376163586974144,0.005326262209564447,0.003728638170287013,-0.0021340842358767986,-0.004863469861447811,-0.010367796756327152,0.002194911241531372,-0.01999763399362564
看到,0.003989056218415499,0.002271354431286454,0.006933968514204025,-0.0069098100066185,-0.006847664713859558,0.002465473022311926,0.00556245818734169,0.006044359877705574,-4.049287235829979e-05,-0.005829310044646263,0.005403858609497547,0.007219463121145964,0.01999945566058159,-0.0024790538009256124,-0.00645692041143775,0.0007220396073535085,0.004242423921823502,-0.0032004229724407196,-0.008998110890388489,0.0006677131168544292,0.004478363320231438,-0.002879821229726076,-0.000752102816477418,0.006836314685642719,0.004671858623623848,-0.0023026932030916214,0.0025997052434831858,0.002152578439563513,0.009556297212839127,0.0023963588755577803,0.009401045739650726,-0.0015187254175543785,-0.008460049517452717,-0.007293581031262875,-0.00897142942994833,0.007755490951240063,0.000525779789313674,-0.006639792118221521,-0.004878507927060127,0.004958110395818949,0.00554306898266077,0.0007980088121257722,0.006691071204841137,0.0021546767093241215,-0.016961535438895226,0.001289060222916305,-0.005793478339910507,0.006565827876329422,0.00864303857088089,0.0044627003371715546,0.004367610439658165,-0.00020701694302260876,-0.0035769694950431585,0.0023928468581289053,0.002173876855522394,0.002011953853070736,0.0003303936682641506,-0.0013266351306810975,-0.00025523995282128453,-0.009689949452877045
偏移,-0.007119151763617992,0.005086819175630808,-0.0007307841442525387,0.00956745445728302,-0.0055151586420834064,-0.0037649774458259344,-0.00018505798652768135,0.004643621854484081,-0.001608866499736905,0.0031316394452005625,-0.008218285627663136,-0.003305149730294943,-0.0021880287677049637,0.00014923745766282082,0.0017488229786977172,0.005337522365152836,0.0007798639708198607,-0.007518683560192585,-0.008378775790333748,-0.002422120189294219,-0.002939450554549694,-0.002481200499460101,-0.005700292065739632,-0.0060542309656739235,-0.005039014853537083,0.005612202920019627,-0.007096611429005861,0.0009821935091167688,0.004601303022354841,-0.0030376999638974667,-0.004682844504714012,0.0046584466472268105,-0.005343964789062738,0.004251164384186268,-0.004683287814259529,0.0055042291060090065,0.0013401906471699476,-0.0003121693152934313,0.005554489325731993,0.008125056512653828,0.00036713480949401855,-0.009139209054410458,0.008365266025066376,-0.00018641981296241283,0.0006440484430640936,0.004565896932035685,0.010126207023859024,-0.008591864258050919,-0.0013804561458528042,-0.0009751964826136827,0.013599011115729809,0.009283376857638359,0.0027883255388587713,0.002044773893430829,-0.007538989186286926,0.0017336363671347499,0.009874927811324596,-0.006730582565069199,0.001768315676599741,0.0009622288635000587
全部,-0.0031023984774947166,0.005624385550618172,0.003956818021833897,0.002029424998909235,0.004104164429008961,0.0004418250173330307,-0.006567967589944601,0.0006575952284038067,0.0031819914001971483,-0.00036105921026319265,-0.006423424929380417,-0.0002996085677295923,-0.009411471895873547,0.0020465997513383627,-0.0021461937576532364,0.00504627451300621,-0.0069299680180847645,-0.0076178982853889465,0.006992426700890064,-0.004250736907124519,-0.00730057992041111,0.0018492848612368107,-0.002174227498471737,0.0035804053768515587,-0.0001466834219172597,0.0023539552930742502,-0.003849630244076252,0.006224481388926506,0.0013883892679587007,0.0042396532371640205,-0.003350126091390848,0.002383127110078931,0.0010336595587432384,0.004027031362056732,0.0026563825085759163,0.0012727449648082256,0.0006251790327951312,-0.003938158042728901,0.00272643961943686,0.002699287375435233,0.0024441161658614874,0.0008652181131765246,0.0007548643043264747,0.004460054915398359,0.0025440999306738377,-0.006919714622199535,0.01202382706105709,-0.0026607466861605644,-0.006150341127067804,0.0035478868521749973,-0.004353949334472418,-0.00029107043519616127,-0.0006950052920728922,-0.007173970807343721,0.0007097675697878003,0.0012123497435823083,-0.001514246454462409,0.000703325611539185,0.007034235633909702,-0.01237981952726841
思想,0.00809645839035511,0.0017743059433996677,-0.0023317348677664995,0.0007007602252997458,0.0013212955091148615,0.003810388036072254,-0.0012174516450613737,0.004239348229020834,-0.0015211808495223522,-0.0020267213694751263,0.00417590606957674,0.002990131499245763,0.0017501808470115066,0.00012370960030239075,-0.00908602587878704,-0.005240871571004391,0.008571043610572815,0.008791669271886349,-0.0018837919924408197,-0.001687792595475912,-0.0006456368137151003,-0.004055943340063095,-0.004249921999871731,0.0064277914352715015,0.00573235796764493,-0.008422374725341797,-0.0013914101291447878,0.0028011128306388855,0.009483655914664268,-0.002032123738899827,-0.005540694110095501,0.004101194906979799,-0.010564804077148438,-0.005732878111302853,0.0010740604484453797,-0.003290868829935789,0.00641630357131362,0.0006986213847994804,-0.005414535291492939,-0.0037591184955090284,0.0024414709769189358,0.0009671059669926763,-0.00033120205625891685,0.006362945772707462,-0.003977575339376926,0.001323112053796649,0.005669992882758379,0.011521322652697563,0.001040274160914123,-0.006132977083325386,-0.000857003265991807,-0.004217406734824181,0.0007208751048892736,-0.0039375522173941135,0.0023479496594518423,5.229143425822258e-05,-0.005801217630505562,-0.0017976940143853426,-0.0016936154570430517,-0.007167140021920204
访谈,-0.00764493690803647,-0.002613246440887451,-0.004968458786606789,-0.006986506283283234,0.0017684679478406906,-0.002891668351367116,-0.005558016709983349,-0.003920044284313917,-0.0023623250890523195,2.1011685021221638e-05,-0.005353418178856373,0.00306972349062562,0.0033893673680722713,-0.0036531719379127026,0.004578549414873123,-0.009475786238908768,0.0026154511142522097,-0.0003926950739696622,0.004127534572035074,0.00017968472093343735,0.0078087481670081615,-0.0010565835982561111,0.008089303970336914,0.0017720969626680017,-0.0035328378435224295,0.0021710842847824097,0.0051817502826452255,-0.009258313104510307,-0.0008658807491883636,0.005965006537735462,-0.004547118209302425,0.0008126312168315053,-0.0037661404348909855,0.008362548425793648,0.0015278758946806192,0.009804615750908852,0.0005073105567134917,0.005283985286951065,-0.006661646533757448,-0.002562623005360365,-0.001824169885367155,0.006038070656359196,-0.011937497183680534,-0.0009910599328577518,-0.0017840869259089231,0.0029024952091276646,-0.003762591630220413,0.001356608932837844,0.0024170882534235716,6.99581578373909e-05,0.004172664601355791,0.0018362011760473251,-0.0012440669815987349,-9.820982813835144e-05,0.005806756671518087,-0.0006027549970895052,0.004598166793584824,-0.002626704517751932,-0.00246918061748147,-0.0020776509772986174
运行,-0.011106455698609352,0.011625341139733791,-0.0004501933290157467,-0.002043890068307519,0.0030468141194432974,-0.010738874785602093,0.005136254709213972,0.010030759498476982,0.0006960984319448471,-0.0045969244092702866,-0.0006223050877451897,-0.0021718586795032024,0.0008427004795521498,0.0016421247273683548,0.004730634391307831,0.003954840824007988,0.0029206923209130764,0.005062822252511978,-0.0026194192469120026,0.0012488754000514746,0.001631534774787724,-0.010769053362309933,0.004098232835531235,0.007374790497124195,0.008183645084500313,-0.004541225265711546,0.0006891714874655008,-0.0004932763986289501,-0.005255016498267651,0.006358284503221512,-0.010585709474980831,-0.0013600506354123354,-0.007541006430983543,-0.007784001529216766,-0.00977073423564434,0.0021856657695025206,-0.005614862777292728,-0.00816111546009779,0.00025352579541504383,-0.006108553148806095,-0.0033209153916686773,0.0037527261301875114,0.00021360511891543865,0.00156876549590379,-0.0047239516861736774,0.010097390040755272,-0.004828764591366053,-0.001444399356842041,-0.005942219868302345,-0.006518324837088585,0.007181385066360235,-0.0037121018394827843,0.0049451133236289024,0.0004592025652527809,0.0027647321112453938,0.006294910795986652,-0.007821453735232353,0.0026103153359144926,-0.005293851252645254,-0.0019810155499726534
刚刚,-0.0016457145102322102,-0.007116937078535557,-0.0072808824479579926,0.004393039271235466,0.0028282064013183117,0.007145432755351067,0.0008807106642052531,-0.0036527407355606556,0.007746072020381689,-0.004089642316102982,0.004091599490493536,-0.0003203547094017267,0.006970463320612907,-0.009745918214321136,0.005469559691846371,-0.006484826561063528,-0.0041012028232216835,-0.007222957909107208,0.006332729011774063,0.005749411415308714,0.006925296038389206,-0.0018687782576307654,0.004608066286891699,-0.003302181139588356,0.009665891528129578,0.0019016428850591183,0.0011262012412771583,0.0002225416828878224,0.0024256210308521986,0.002800525398924947,0.005419872235506773,-0.008964919485151768,-0.0007356355781666934,-0.004013886675238609,-0.00643004709854722,0.005480774212628603,-0.0006801679264754057,-0.005479153711348772,0.0007175151258707047,0.010437609627842903,-0.0027521115262061357,0.0020715314894914627,-0.007931334897875786,-0.0032375669106841087,-0.004346885252743959,-0.007255537435412407,-0.009131579659879208,-0.0003229669528082013,-0.0013010017573833466,-0.005764184985309839,-0.0003561191260814667,-0.002970390487462282,0.0030520271975547075,0.0038922373205423355,-0.0001590377651154995,0.0024168079253286123,0.0035046942066401243,-0.0023096553049981594,0.005158505402505398,-0.006080199033021927
是,-0.010105499997735023,0.0052971974946558475,0.01857609860599041,0.009566794149577618,-0.0007928274571895599,-0.007495516911149025,0.005970830097794533,0.004688674584031105,-0.004285694565623999,-0.018310312181711197,0.0032617945689707994,-0.0071648801676929,0.01923822984099388,0.006646316964179277,-0.01763465255498886,0.004606042522937059,0.007420470472425222,0.009289384819567204,-0.009980369359254837,-0.015311776660382748,0.015296502970159054,-0.006950647570192814,-0.0019774725660681725,0.005545338615775108,0.0193340964615345,-0.003419708926230669,0.002383081242442131,0.0034300689585506916,0.003383159637451172,-0.006085334811359644,0.0020119312684983015,-0.0012603007489815354,-0.0005369405262172222,-0.0074148899875581264,-0.003919057082384825,-0.003640443319454789,0.001924377866089344,-0.021851517260074615,-0.0069025252014398575,-0.006349883507937193,-0.012393973767757416,0.0031770095229148865,-0.009602999314665794,-0.0075430069118738174,-0.013675549067556858,0.004598315805196762,-0.004915216006338596,0.0034224307164549828,0.0007551547605544329,0.023193880915641785,0.00423856545239687,0.005450812634080648,0.0018403655849397182,0.00960514321923256,0.017267629504203796,0.0025289030745625496,0.005777194630354643,-0.0260224137455225,0.0007624274585396051,-0.00022905925288796425
完成,-0.0011638697469606996,-0.0026033190079033375,-0.004924198612570763,0.004675308242440224,0.006458309479057789,-0.0023768343962728977,0.006704486906528473,0.012279223650693893,-0.002002687193453312,-0.006708014756441116,0.00407432159408927,-0.0002649701200425625,0.006231735460460186,-0.004929718095809221,0.0023695805575698614,0.0027040315326303244,0.0013183283153921366,0.004230288323014975,0.0077979229390621185,-0.008487985469400883,0.0027686250396072865,-0.002903318963944912,0.0005733051802963018,-0.0005825449479743838,0.0035061179660260677,-0.0009327410953119397,0.0036257447209209204,0.0022884272038936615,0.0007940782816149294,0.005088969133794308,0.0021737245842814445,0.004880647640675306,0.0014820706564933062,-0.0003802953287959099,-0.012424364686012268,0.0029945094138383865,-0.0013982225209474564,-0.01005334872752428,-0.003832584712654352,0.0009611593559384346,0.00046656234189867973,-0.0014046868309378624,-0.002474387176334858,0.010748382657766342,-0.005944934673607349,-0.00043933442793786526,0.005410844460129738,-0.004380425438284874,-0.005127863958477974,0.008096151053905487,0.004914705641567707,-0.0031865870114415884,-0.00790450256317854,-0.0055203125812113285,0.000819062115624547,0.0005213567055761814,-0.0037761551793664694,0.005053790286183357,0.008339979685842991,0.001040482777170837
赛跑者,0.0012352655176073313,-0.002193407155573368,-0.003999845124781132,0.00535593181848526,0.0017809263663366437,-0.004532244987785816,-0.0009827082976698875,0.005909041501581669,0.0009412861545570195,0.0023947288282215595,0.0027552619576454163,0.0008583242888562381,0.0018287546699866652,-0.00044271189835853875,0.003649176796898246,-0.0018492256058380008,-0.0017403727397322655,-0.0014443082036450505,0.0034818234853446484,0.0013849713141098619,0.00430796155706048,0.002328388160094619,-0.0010479646734893322,-0.0009916265262290835,0.003573968540877104,0.008003492839634418,-0.0050634704530239105,0.0028031435795128345,0.0056093307211995125,-0.0009252331801690161,0.0005232616094872355,0.0017339317128062248,0.004386714193969965,-0.006642763502895832,-0.0005519679398275912,-0.0009596145828254521,0.009400018490850925,-0.00039224125794135034,-0.005360133480280638,0.004831664264202118,0.0009594179573468864,0.011299960315227509,0.0001604634162504226,0.0003275999624747783,-0.000690234184730798,-0.008185486309230328,-0.00013220030814409256,-0.0009266728302463889,0.0022528471890836954,-0.0015308886067941785,0.005954935681074858,-0.003024654695764184,0.007872912101447582,0.0019196606008335948,0.003640328301116824,0.0001974467741092667,-0.0022242185659706593,-0.002380725694820285,-0.0027821518015116453,0.008602130226790905
教育,0.0010658442042768002,-0.0012579087633639574,0.00756661593914032,0.0009355018846690655,0.0025568711571395397,-0.0034929635003209114,-0.0054650804959237576,0.0017803574446588755,-0.0005630571395158768,-0.006147636566311121,-0.0015705254627391696,-0.00469414796680212,0.0025322488509118557,0.00021235807798802853,0.004304174333810806,0.004728686064481735,0.005325176287442446,0.0016727647744119167,0.001997345359995961,-0.0008436604402959347,0.002108003944158554,-0.002121483674272895,0.005945372395217419,0.002982296282425523,1.0465271770954132e-05,-0.0012841348070651293,0.0004102287348359823,0.0071223946288228035,-0.004352159332484007,-0.001910881488583982,0.004716021008789539,-0.002492921194061637,0.0028670565225183964,-0.006936312653124332,0.001338054658845067,-0.0009166868403553963,-0.000760163995437324,-0.00471772626042366,0.007032868452370167,-0.0004138336516916752,0.0006106117507442832,-0.0011463025584816933,0.0022351827938109636,0.0009286464191973209,-0.009310862980782986,-0.006745955441147089,-0.006252766121178865,0.0008741513593122363,-0.003215487115085125,0.002797160530462861,-0.0030985092744231224,0.002159507479518652,0.010135412216186523,-0.009288210421800613,-0.005484838038682938,-0.004859461449086666,0.0028925894293934107,-0.0005008336156606674,0.0011548122856765985,-0.0011335001327097416
球队,0.004089638590812683,-0.0024892000947147608,-0.003939024172723293,-0.002017937134951353,-0.00742342509329319,0.0033663734793663025,-0.010362008586525917,0.002553867409005761,0.007523756008595228,0.004813918843865395,-0.006629790645092726,-0.007274745497852564,-0.0011587138287723064,-0.0021982493344694376,-0.008721920661628246,0.0030546742491424084,0.0005643093027174473,0.006326862145215273,-0.0002843781840056181,0.0011665489291772246,0.00676048593595624,-0.011887799948453903,0.0039045163430273533,0.013106836937367916,0.003782272106036544,0.004112131893634796,0.0004958120407536626,-0.0009456460829824209,-0.004973272327333689,-0.007450498174875975,0.004458563402295113,0.006711040157824755,-0.0012630322016775608,-0.0011507204035297036,-0.0014945970615372062,-0.0015275490004569292,-0.0005946769961155951,-0.00413033552467823,-0.004751953762024641,0.010735251940786839,-0.001703453017398715,0.0016827440122142434,-0.00017269657109864056,0.0011752992868423462,0.001314254361204803,-0.006906729191541672,0.0006418316625058651,0.0003151450655423105,-0.0008129716152325273,-0.009539823979139328,-0.0034851590171456337,-0.004745693877339363,0.006693240255117416,-0.0007658910471946001,-0.0008039186941459775,0.0075370194390416145,0.008777064271271229,0.0005062850541435182,-0.008378691039979458,-0.0013334767427295446
命名,0.0036859537940472364,-0.0058740475215017796,0.002407914260402322,-0.0004209193866699934,-0.005258625838905573,-0.005031802225857973,0.0015524611808359623,-0.0051431842148303986,-0.0011812938610091805,0.0014201831072568893,-0.002669676672667265,-0.004151664674282074,-0.0007953261956572533,-0.0043205562978982925,-0.003093862207606435,0.001070966711267829,-0.002418701769784093,-0.002239271067082882,9.767943993210793e-05,0.0015379630494862795,-0.006620790809392929,-0.0028446370270103216,0.007853502407670021,0.0009528740774840117,-0.005215328186750412,-0.002551076002418995,-0.00821617804467678,0.0074434126727283,0.007795307785272598,0.0018211090937256813,0.0036782934330403805,0.006983240135014057,-0.0016793617978692055,-0.0014719010796397924,-4.561338573694229e-05,0.0007816583383828402,-0.002340917708352208,0.004966911394149065,0.002343175234273076,0.0005315073067322373,-0.008947394788265228,0.0005434892373159528,-0.0030611660331487656,-0.00802818313241005,-0.0025160147342830896,0.0024488167837262154,0.005171982571482658,-0.0007028202526271343,0.009221889078617096,0.0028889740351587534,-0.014411110430955887,0.006283903028815985,0.010067016817629337,0.0021319615188986063,0.002630204427987337,-0.0008678402518853545,0.0012581939809024334,-0.0021831709891557693,0.005299531854689121,-0.0004503624513745308
女孩,-0.0005326109239831567,0.001979614607989788,0.007007563952356577,-0.002760255942121148,0.002776821842417121,-0.008917986415326595,-0.013099566102027893,-0.0045455629006028175,-0.003952887374907732,-0.003372335573658347,-0.007337163668125868,0.0030700904317200184,0.005479141604155302,-0.007906990125775337,-0.0052880458533763885,0.002168883103877306,-0.011966281570494175,-0.0035533716436475515,-0.009609129279851913,-0.0031563371885567904,-0.0018790438771247864,-0.001918111345730722,0.000213618332054466,-0.005164613947272301,0.001438775798305869,0.001873083645477891,0.006308191455900669,0.0013017989695072174,-0.00039001042023301125,0.0116683728992939,0.015217892825603485,0.0015524618793278933,-0.0065839216113090515,0.0004466127138584852,-0.004743083380162716,-0.006331410259008408,-0.0014963785652071238,-0.0058058020658791065,-0.007150405086576939,0.005329763516783714,-0.007021755911409855,-0.003582633100450039,-0.002844674978405237,-0.00546088395640254,-0.00534456642344594,0.003132775193080306,0.0045129479840397835,-0.0007213070057332516,0.0018711300799623132,0.006733408197760582,-0.0024269078858196735,-0.009706901386380196,-0.005107887089252472,-0.0047354320995509624,-0.005221297033131123,0.0060439808294177055,-0.008891111239790916,-0.0016599020455032587,0.001777706784196198,-0.004821485374122858
属,0.01158137433230877,0.0018604430370032787,0.0059348102658987045,0.01208595559000969,-0.010231929831206799,-0.004567584954202175,-0.0022012616973370314,0.002276292536407709,0.008982790634036064,-0.004347356967628002,-0.010345648974180222,-0.012015038169920444,-0.00626953411847353,0.0006512491963803768,0.00639151968061924,0.002994087990373373,-0.003440150525420904,0.008720625191926956,-0.0012475773692131042,-0.0073485542088747025,0.006309323012828827,0.012314580380916595,-0.0003004167228937149,0.010975522920489311,0.0025473376736044884,-0.011900398880243301,-0.007407947909086943,-0.009817162528634071,-0.002547978423535824,-0.005499416030943394,0.010053692385554314,0.003176779020577669,0.0005322971846908331,-0.000925934873521328,-0.0008157393895089626,-0.00651718582957983,0.0012826225720345974,0.0059225368313491344,0.00472249835729599,-0.007416807115077972,0.005690776277333498,0.0015027746558189392,-0.0028756344690918922,-0.006549501325935125,-0.0037293038330972195,0.0022809901274740696,0.003164994530379772,0.0020404502283781767,0.008322430774569511,-0.012448657304048538,-0.006872659083455801,0.0020821713842451572,-0.009732989594340324,-0.005069561768323183,-0.004910824354737997,0.0009555409196764231,0.007850956171751022,-0.0019240255933254957,-0.009690174832940102,-0.004555767402052879
旧,0.0024219753686338663,-0.006122455932199955,-0.00031646154820919037,-0.0003331578918732703,0.00397286843508482,0.004640184808522463,-0.01238643005490303,0.012575451284646988,-0.003757632337510586,0.009792514145374298,0.0012928179930895567,-0.0029660617001354694,-0.010749784298241138,-0.00817169714719057,-0.00016439007595181465,-0.001344756456092,0.009859363548457623,0.01163603737950325,-0.011579551734030247,0.008372845128178596,0.010678036138415337,0.003519436577335,-0.005439173895865679,-0.0030871336348354816,0.0014713051496073604,0.014499729499220848,0.006064361892640591,0.013233467936515808,0.003116852603852749,0.005446644965559244,-0.0038698604330420494,0.009030923247337341,-0.010107153095304966,0.0062501984648406506,0.014711827039718628,-0.003187790047377348,-0.004795615095645189,0.007900317199528217,0.010361974127590656,-0.005608632229268551,0.011896049603819847,-0.0005609518848359585,0.0019380762241780758,-0.012853562831878662,0.004775908775627613,-0.003933005500584841,-0.012840288691222668,0.010303299874067307,-0.003155434038490057,-0.010663621127605438,-0.000497438944876194,-0.00035494938492774963,0.0011402852833271027,-0.0028082781936973333,-0.0024055768735706806,0.00362389930523932,0.009082869626581669,0.0013476163148880005,0.00841583777219057,-0.00673857145011425
团队,-0.007002056576311588,0.008659818209707737,0.006111897528171539,0.0008126632310450077,-0.0028470370452851057,-0.003508908674120903,0.0024407405871897936,-0.0012904898030683398,-0.004146897234022617,-0.010240241885185242,0.004651488736271858,0.00913884025067091,0.0016960555221885443,0.005316061899065971,-0.008310078643262386,-0.006354017648845911,0.006370076909661293,0.0021132573019713163,0.005374731961637735,0.004440732300281525,0.003432272234931588,-0.005832779221236706,0.0031974026933312416,0.007296376395970583,0.001680572982877493,0.0028165122494101524,-0.009037835523486137,0.005530963651835918,0.005409790202975273,0.004697285592556,-0.0026921636890619993,-0.002658507786691189,0.002856290666386485,-0.005272936075925827,0.005438804626464844,-0.005482520442456007,0.0010524133685976267,-0.002614065771922469,-0.0013207081938162446,0.001900724833831191,-0.0023217760026454926,0.007160228677093983,0.006611901335418224,0.0019226283766329288,0.004001081455498934,0.005077606998383999,0.00045743800001218915,-0.0027084879111498594,-0.0016011991538107395,0.0008780553471297026,0.0013462043134495616,-0.0012604992371052504,-0.006479385308921337,-0.0029492464382201433,0.00758130569010973,-0.0033183866180479527,0.006924224551767111,0.0026088403537869453,0.004224947188049555,-0.007749676238745451
种植,0.00237796688452363,0.0012639651540666819,-0.005417423322796822,0.003748060204088688,-0.011070549488067627,-0.002392058027908206,-0.0004027517279610038,-0.00924940686672926,-0.003103597555309534,-0.006036600098013878,-0.00870190653949976,0.004596395418047905,0.0029888644348829985,-0.001554608577862382,-0.0010884796502068639,-0.008257672190666199,-0.012768607586622238,0.003189167007803917,-0.0002265373186673969,-0.0012990017421543598,0.0025976374745368958,0.00635050144046545,-0.006661637686192989,0.003230838570743799,-0.0014626680640503764,0.00644840020686388,-0.0026318079326301813,-0.0012297583743929863,-0.0025842878967523575,-0.005665754899382591,0.00589424092322588,0.004243968520313501,-0.000862037530168891,-0.007489039562642574,-0.009281514212489128,0.0004382799379527569,-0.001112134661525488,0.0014506606385111809,0.0023572510108351707,-0.00742360670119524,-0.0018759553786367178,0.002230600453913212,0.0006348323076963425,-0.007141503505408764,0.001410309225320816,9.932013927027583e-05,-0.003374006599187851,-0.00018857140094041824,-0.0038719603326171637,0.0003537834854796529,0.011318348348140717,-0.006695014890283346,-0.003340462688356638,-0.0072650969959795475,0.003902789670974016,-0.009115723893046379,-0.002308622468262911,-0.0005817809142172337,0.0020752064883708954,-0.005678263492882252
笼子,0.0013280189596116543,0.013171905651688576,0.005965971387922764,-0.0010068279225379229,-0.0008755752351135015,-0.0017848194111138582,0.000931820715777576,-0.002977403113618493,0.009704843163490295,-0.0031272692140191793,-0.0009204954840242863,0.0007701484719291329,0.004799576010555029,-0.0048393262550234795,0.0044062272645533085,0.001230509951710701,-0.0017504834104329348,0.0009429483325220644,0.007042685057967901,-0.006821957882493734,-0.0016775969415903091,0.002695477334782481,0.009717038832604885,-0.011768576689064503,-0.007718411274254322,-0.004567124415189028,-0.00968505535274744,0.003871251828968525,-0.0036961487494409084,0.0017701289616525173,0.0011704666540026665,0.002001861110329628,-0.0009134246502071619,0.006264903582632542,0.0022394603583961725,-0.008760679513216019,0.007735291961580515,0.0035257036797702312,0.007589333690702915,-0.0005435373168438673,0.001576434588059783,0.0010231876512989402,-0.006288505159318447,0.0004735670518130064,-0.009183350950479507,-0.0003933579719159752,0.0021248727571219206,-0.006643327418714762,0.0015273992903530598,-0.0057311649434268475,0.009162339381873608,-0.0021646698005497456,0.0017634597606956959,0.004709153901785612,-5.9492362197488546e-05,0.003423419315367937,0.005224333610385656,0.002163401572033763,0.00403127446770668,0.00273942481726408
