word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
放慢,-9.66584775596857e-06,-0.009625276550650597,0.00702304020524025,0.00800318457186222,-0.004614268429577351,0.0063711111433804035,-0.0026436960324645042,0.004587154369801283,-0.00949386227875948,0.001751756644807756,0.001833802554756403,-0.0030848640017211437,-0.0001307162456214428,-0.007884636521339417,-0.0004606707370840013,-0.00793327484279871,0.0032526878640055656,0.0023106893058866262,-0.0022767013870179653,0.009567000903189182,0.002436271170154214,0.0008443968836218119,-0.000666723819449544,0.000811128644272685,0.0016378306318074465,0.011026285588741302,0.0005516262026503682,0.010524120181798935,-0.006498831324279308,0.002570594660937786,0.0016884831711649895,-0.0024365319404751062,0.0024365587159991264,0.0025407555513083935,0.0021270611323416233,-0.0055808331817388535,-0.00912511721253395,0.0024006145540624857,0.0027753496542572975,-0.0012746285647153854,-0.003821141552180052,0.0020918864756822586,-0.004070919938385487,-0.0005336032481864095,0.0019248465541750193,0.003824923885986209,-0.001993926241993904,0.0075983875431120396,0.003331270767375827,0.006181395146995783,0.006545010954141617,0.003055982291698456,0.0031944524962455034,0.003257304895669222,0.005664615426212549,0.001985694281756878,0.004511956591159105,-0.00397300673648715,0.0042710560373961926,-0.006874545477330685
时候,-0.00025239866226911545,0.004617944825440645,0.008218133822083473,0.0068499855697155,-0.0026312246918678284,0.005892332177609205,-0.004916805308312178,-0.004073400050401688,-0.0032072258181869984,-0.006139633245766163,-0.003347475081682205,0.006195019464939833,0.015308747999370098,-0.011469458229839802,-0.008307388052344322,0.008330988697707653,0.0022993083111941814,-0.005611399654299021,0.0002770263236016035,-0.0036101811565458775,0.0010679892729967833,-0.003642840078100562,-0.005662393290549517,0.011932514607906342,0.012575472705066204,0.0004034311859868467,0.008347872644662857,0.001399572822265327,-0.005638374015688896,0.005955860484391451,-0.0013728468911722302,0.001442712265998125,0.005632293876260519,0.006542924325913191,0.0016454774886369705,-1.2812204658985138e-05,-0.008175861090421677,-0.010992035269737244,0.002481581410393119,-0.0005474957870319486,0.0029738645534962416,0.005566448904573917,-0.005923460237681866,0.006018705666065216,-0.00039394234772771597,-0.002346886321902275,-0.0011847190326079726,-0.005975840613245964,0.0032434132881462574,0.0008984173182398081,0.005473812110722065,0.0017741029150784016,0.00520452531054616,-0.0012687516864389181,0.0006670329021289945,0.005709633696824312,-0.012876037508249283,-0.00021401242702268064,0.0068089766427874565,0.0037332559004426003
是,-0.010105499997735023,0.0052971974946558475,0.01857609860599041,0.009566794149577618,-0.0007928274571895599,-0.007495516911149025,0.005970830097794533,0.004688674584031105,-0.004285694565623999,-0.018310312181711197,0.0032617945689707994,-0.0071648801676929,0.01923822984099388,0.006646316964179277,-0.01763465255498886,0.004606042522937059,0.007420470472425222,0.009289384819567204,-0.009980369359254837,-0.015311776660382748,0.015296502970159054,-0.006950647570192814,-0.0019774725660681725,0.005545338615775108,0.0193340964615345,-0.003419708926230669,0.002383081242442131,0.0034300689585506916,0.003383159637451172,-0.006085334811359644,0.0020119312684983015,-0.0012603007489815354,-0.0005369405262172222,-0.0074148899875581264,-0.003919057082384825,-0.003640443319454789,0.001924377866089344,-0.021851517260074615,-0.0069025252014398575,-0.006349883507937193,-0.012393973767757416,0.0031770095229148865,-0.009602999314665794,-0.0075430069118738174,-0.013675549067556858,0.004598315805196762,-0.004915216006338596,0.0034224307164549828,0.0007551547605544329,0.023193880915641785,0.00423856545239687,0.005450812634080648,0.0018403655849397182,0.00960514321923256,0.017267629504203796,0.0025289030745625496,0.005777194630354643,-0.0260224137455225,0.0007624274585396051,-0.00022905925288796425
低价,-0.000866443500854075,-0.006761271972209215,-0.008697712793946266,-0.008801144547760487,0.010040314868092537,0.0016271304339170456,-0.004184618126600981,0.00016765506006777287,-0.010877219960093498,-0.0025102978106588125,0.0034466288052499294,0.0007453798316419125,0.004054311662912369,0.002902622800320387,-0.00036123511381447315,-0.004634141456335783,-0.0037350174970924854,0.009259188547730446,-0.00587636511772871,-0.0011678971350193024,-0.007878796197474003,0.0020613353699445724,0.008488982915878296,-0.006511425133794546,0.002941071055829525,0.0009183278307318687,0.0032767048105597496,-0.005379039328545332,0.005305109545588493,0.00190532929264009,0.00900644063949585,0.010442929342389107,-0.0024009300395846367,0.003288266947492957,0.009651933796703815,0.003301002085208893,-0.001835145172663033,0.0024760328233242035,-0.0016410466050729156,-0.0018900670111179352,-0.005453851073980331,0.00542853819206357,-0.0007521578227169812,-0.005785143934190273,0.00042882305569946766,-6.142526399344206e-05,-0.0006658476777374744,-0.0005463017150759697,-0.00012351421173661947,0.011434543877840042,-0.002228277735412121,-0.0072920117527246475,-0.002229656558483839,-0.0003370873164385557,-0.0026084152050316334,0.005176759324967861,0.0021062411833554506,-0.0012879878049716353,0.0013085443060845137,0.0022909219842404127
来,0.00023467745631933212,0.008306347765028477,0.0010941163636744022,-0.0025682030245661736,0.007554223760962486,-0.011519446969032288,0.0015133465640246868,0.003731162752956152,-0.003717954969033599,-0.01313110813498497,-0.00817149132490158,-0.003356889123097062,0.008682861924171448,0.00975656695663929,-0.017731398344039917,-0.007143418304622173,0.00047860294580459595,0.015578541904687881,-0.0026000021025538445,0.00309840589761734,-0.0013015614822506905,-0.001378133543767035,-0.0010221701813861728,0.01571452058851719,0.007456207647919655,0.004564987029880285,0.0006917211576364934,0.00733933225274086,0.00529114343225956,0.006042517255991697,0.009205644950270653,-0.005842749960720539,0.00048316759057343006,-0.0005069030448794365,-0.005378446541726589,0.003157238010317087,0.004269573371857405,0.0014577076071873307,-0.010520480573177338,-0.000612656818702817,0.006924988701939583,0.0144802900031209,-0.00132084172219038,0.008704069070518017,-0.014501913450658321,0.0005347365513443947,-0.0006731743924319744,-0.006356930360198021,-0.007865170016884804,0.0009336657822132111,0.007992275059223175,-0.006538831628859043,-0.0007546660490334034,0.0012262838426977396,0.0010897157480940223,0.0009571884293109179,-0.004692619200795889,-0.0031922319903969765,-0.0036968670319765806,-0.010852663777768612
女孩,-0.0005326109239831567,0.001979614607989788,0.007007563952356577,-0.002760255942121148,0.002776821842417121,-0.008917986415326595,-0.013099566102027893,-0.0045455629006028175,-0.003952887374907732,-0.003372335573658347,-0.007337163668125868,0.0030700904317200184,0.005479141604155302,-0.007906990125775337,-0.0052880458533763885,0.002168883103877306,-0.011966281570494175,-0.0035533716436475515,-0.009609129279851913,-0.0031563371885567904,-0.0018790438771247864,-0.001918111345730722,0.000213618332054466,-0.005164613947272301,0.001438775798305869,0.001873083645477891,0.006308191455900669,0.0013017989695072174,-0.00039001042023301125,0.0116683728992939,0.015217892825603485,0.0015524618793278933,-0.0065839216113090515,0.0004466127138584852,-0.004743083380162716,-0.006331410259008408,-0.0014963785652071238,-0.0058058020658791065,-0.007150405086576939,0.005329763516783714,-0.007021755911409855,-0.003582633100450039,-0.002844674978405237,-0.00546088395640254,-0.00534456642344594,0.003132775193080306,0.0045129479840397835,-0.0007213070057332516,0.0018711300799623132,0.006733408197760582,-0.0024269078858196735,-0.009706901386380196,-0.005107887089252472,-0.0047354320995509624,-0.005221297033131123,0.0060439808294177055,-0.008891111239790916,-0.0016599020455032587,0.001777706784196198,-0.004821485374122858
地狱,-0.003092412371188402,-0.0037739472463726997,0.0037723055575042963,-0.0034063775092363358,-0.0008606940973550081,0.0048873224295675755,-0.0009530411334708333,0.008861007168889046,0.007747153285890818,0.0007841475307941437,-0.004803120624274015,-0.0011072512716054916,0.004876583348959684,0.002027093665674329,-0.002508208155632019,-0.007493271492421627,-0.0006888203788548708,-0.0034917935263365507,0.0021553589031100273,-0.006623344495892525,-0.0027028757613152266,-0.007884758524596691,-0.008739747107028961,-0.003521870356053114,-0.006304215174168348,-0.006993390619754791,0.003916595131158829,0.009010701440274715,0.0027022273279726505,0.0005442793481051922,0.000950684305280447,-0.003205002285540104,0.003544587641954422,0.0003854715032503009,0.0029243496246635914,-0.007459200918674469,-0.0021747208666056395,-0.005071837455034256,0.003012117464095354,-0.0027684378437697887,0.004782139323651791,0.007640565745532513,0.00020999391563236713,-0.0008473049383610487,-0.008150432258844376,-0.002255614846944809,-0.0008971043862402439,-0.0036898404359817505,0.006371601484715939,0.002194930799305439,-0.008837360888719559,0.007944788783788681,-0.0028598783537745476,-0.00433680834248662,-0.00222206418402493,0.00270593143068254,0.0027909043710678816,0.00028806563932448626,-0.0027827469166368246,0.003921309486031532
参与者,0.003419681219384074,0.0025510855484753847,-0.00035518367076292634,-0.005170763470232487,0.00024369198945350945,-0.0019776762928813696,0.00690329959616065,0.0005288519896566868,0.0024724805261939764,-0.002741792006418109,-0.002110333414748311,-0.0025925342924892902,0.006059496663510799,-0.0024012697394937277,-0.0027988192159682512,0.007944220677018166,0.002156477654352784,0.0008534109801985323,0.003086832584813237,0.001342844101600349,0.0012859348207712173,0.0008085026638582349,0.0009064593468792737,0.006565562449395657,-0.0003596747119445354,0.004333608318120241,-0.005830467212945223,0.0013435861328616738,0.000599899620283395,-0.0011466003488749266,0.0018369562458246946,0.006257402244955301,-0.0006226745317690074,-0.00035452688462100923,-0.0014560932759195566,0.0006815153756178916,-0.001201436622068286,-0.003603729186579585,-0.0005361714283935726,-0.002260336186736822,0.0005695954314433038,-0.0033522360026836395,0.0014167065965011716,-0.003352105151861906,-0.002813729690387845,-0.004840388428419828,0.0059152208268642426,-0.007169762160629034,-0.0008691783295944333,-0.002785849617794156,0.005309347528964281,-0.00029909584554843605,0.0009085035999305546,-0.004306470043957233,-0.0012193802976980805,0.0008455477654933929,0.004377509001642466,-0.0016662550624459982,-0.0011126204626634717,-0.0009167113457806408
确认,0.008335870690643787,0.007784279994666576,0.005731202661991119,0.0077758654952049255,-0.002295746933668852,-0.003152875229716301,0.003982627764344215,-0.006103677209466696,0.00032221933361142874,0.008019061759114265,0.000392792047932744,-0.004981324542313814,-0.002571758581325412,0.00037499109748750925,0.0036670027766376734,-0.007529141381382942,-0.004026846028864384,0.0009272578754462302,-0.0004782843170687556,0.0034367237240076065,-0.0018862794386222959,8.794921450316906e-05,0.010282032191753387,0.005018981639295816,0.0032345387153327465,-0.0005218395963311195,0.004182158969342709,-0.0018945310730487108,-0.0031868747901171446,0.0027898671105504036,-0.0023782062344253063,-0.009505389258265495,-0.0005057444795966148,-0.0021552625112235546,-0.01143912598490715,-0.0022811151575297117,-0.004235561471432447,-0.009526930749416351,-0.004698066972196102,-0.0022705206647515297,-0.003731215838342905,0.00016766623593866825,-0.005725945811718702,0.002865297719836235,0.005739313084632158,0.01034520287066698,-0.008417895063757896,-0.007588551379740238,0.0019033577991649508,-0.007468721829354763,-0.0010065000969916582,0.006225369870662689,0.002684351522475481,0.006325036287307739,-0.0034169654827564955,0.0018132333643734455,-0.0026061772368848324,0.0007603300618939102,0.0024588885717093945,-0.00011888332664966583
天使,0.002779840724542737,-0.008814528584480286,0.004057580139487982,0.007492982782423496,-0.00578623590990901,-0.010870336554944515,-0.0040205372497439384,-0.003520737402141094,-0.004472123458981514,-2.503860741853714e-06,-0.007249183487147093,-0.0010363319888710976,0.002341954270377755,-0.0027902103029191494,-0.006404203362762928,0.007900651544332504,0.001106275012716651,0.006934334058314562,0.002476275432854891,-0.00666017085313797,-0.0035793890710920095,-0.003612103872001171,-0.002254327991977334,-0.0017486107535660267,-8.892174810171127e-05,-0.004518168978393078,0.004817018751055002,0.006697501987218857,-0.0006126458756625652,0.0026835568714886904,0.0036118552088737488,-0.0005537600954994559,-0.010727953165769577,-0.002572357188910246,0.0011401799274608493,0.0012602093629539013,0.002117935800924897,-0.006269580684602261,0.004414821974933147,0.0027874354273080826,0.002363499952480197,0.0008994725067168474,-0.008574746549129486,0.006412950810045004,0.00230506737716496,-8.799141505733132e-05,0.0009599876357242465,-0.0004904604284092784,0.011511900462210178,-0.004057484213262796,0.001456666737794876,-0.0047263032756745815,-0.0036626385990530252,-0.005288654938340187,-0.007690585684031248,-0.005553908180445433,-0.006058655679225922,-0.0019657646771520376,0.010561380535364151,0.0035410530399531126
讨厌,0.010570444166660309,0.0018261061049997807,0.0003841882571578026,-0.0007695450913161039,-0.0012705160770565271,0.0017800736241042614,0.001701987348496914,0.00040443934267386794,0.001457923324778676,-0.0019778560381382704,-0.00020685093477368355,0.0034984091762453318,0.0023344445507973433,0.002777918241918087,-0.006463418714702129,0.006543269380927086,0.005575316958129406,0.0020435128826647997,0.00036750570870935917,-0.009666127152740955,0.002873317338526249,0.00026593939401209354,0.006061449646949768,0.005270184483379126,0.0022198250517249107,-0.0027543632313609123,-0.00011940998956561089,-0.00472165085375309,0.0065620057284832,0.0018675434403121471,-0.0009492310928180814,0.0033502052538096905,0.0012758984230458736,-0.014383815228939056,0.00023093121126294136,0.0014261272735893726,-0.005996564403176308,0.002925361506640911,-0.0043111261911690235,0.0008342249784618616,0.0012179708573967218,-0.000531189376488328,-0.0006216004258021712,0.00025248562451452017,-0.0009284387342631817,-0.00032250190270133317,0.005887135863304138,1.7592916265130043e-05,0.0003552996786311269,0.0006919335573911667,-0.001510009285993874,0.006994505412876606,-0.0018692740704864264,-0.004870914854109287,0.0013857441954314709,-0.004944270942360163,-0.0029652155935764313,-0.003786518471315503,-0.006433551199734211,0.0016967784613370895
