word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
背,-0.007594321854412556,0.002792009152472019,-0.010310334153473377,-0.0054190075024962425,0.00874210987240076,0.004021368455141783,-0.011215509846806526,0.002946584951132536,0.006106612738221884,-0.0006301510147750378,-0.0010845684446394444,-0.002296664286404848,0.000806126743555069,-0.003554520197212696,-0.003144328948110342,-0.005440087988972664,0.007589615881443024,-0.0068316999822855,-0.003805655287578702,0.003813206683844328,-0.0050436402671039104,2.0171981304883957e-05,-0.007758160587400198,0.009715544991195202,0.007647219114005566,-0.0009444607421755791,0.003012171247974038,-0.0067771198228001595,-0.007924670353531837,0.003980647772550583,0.0036869309842586517,-0.005814763717353344,-0.007887016050517559,0.007535722106695175,-0.007063699886202812,-0.001216985285282135,-0.008378380909562111,0.00408255634829402,-0.0049156304448843,-0.00913655199110508,0.007544342428445816,0.003173497039824724,-0.004362744279205799,0.0034897688310593367,0.0010064857779070735,0.002451704815030098,0.011252466589212418,0.00917015876621008,0.0021421981509774923,0.00047364598140120506,0.010082832537591457,-0.002717191819101572,-0.010563379153609276,0.006396354176104069,-0.011217210441827774,0.009753192774951458,-0.008424474857747555,0.0011537037789821625,-0.004206022247672081,-0.011450549587607384
手,0.0028844797052443027,0.007219082210212946,0.0013172496110200882,0.009705347009003162,0.003996299579739571,-4.2306724935770035e-05,-0.007845863699913025,-0.004627346061170101,-0.0008354613673873246,-0.0067047011107206345,-0.003723397385329008,0.002908770926296711,0.012592475861310959,0.005313195753842592,-0.012475096620619297,-0.006223078817129135,0.00017147138714790344,0.004419086966663599,0.0025686209555715322,-0.013096500188112259,0.0002721189521253109,0.009071980603039265,-0.004695571027696133,0.0008243084885179996,-0.0011879454832524061,-0.0028601493686437607,0.00836601946502924,0.010722130537033081,-0.003548454027622938,0.0034644450061023235,0.0010471818968653679,-0.004170583561062813,-0.012853805907070637,-0.0002043452113866806,0.002060052240267396,-0.0025452550034970045,0.006902102846652269,0.006637026090174913,0.006092521362006664,0.0021314620971679688,-0.000570276752114296,-0.003083387855440378,0.0036833742633461952,-0.007332460954785347,0.01099330559372902,0.00499343266710639,0.004610631614923477,-0.0008498579263687134,0.005017649848014116,-0.0011087475577369332,0.0007797833532094955,0.007852126844227314,-0.002086008433252573,0.001505004009231925,0.00637337751686573,-0.0068281060084700584,0.0021506159100681543,0.006635069381445646,0.006624873727560043,0.00991789810359478
成为,0.005372105166316032,-0.004137064795941114,0.01002020388841629,-0.004915827885270119,-0.0022708196192979813,0.0018714850302785635,0.001586556201800704,0.011517668142914772,0.0030041662976145744,0.0006252242019400001,-0.0023065407294780016,-0.0034768865443766117,0.009489222429692745,-0.005343268625438213,6.029498763382435e-06,-0.003769352799281478,-0.0003507432993501425,0.011435192078351974,0.0013254847144708037,-0.00486909132450819,0.00038270303048193455,-0.0076995715498924255,-0.0006399307167157531,0.004569247364997864,-5.459948442876339e-05,-0.0024623617064207792,-0.004801787436008453,0.002667407039552927,0.0028698137030005455,-0.006308483891189098,0.004003253765404224,-0.002087495755404234,-8.565239113522694e-05,0.0016053037252277136,-0.0007643054705113173,-0.0021006357856094837,-0.000986394239589572,-0.00987919420003891,-0.011944801546633244,0.005338549613952637,-0.0027191988192498684,0.0005994421662762761,2.2297841496765614e-05,-0.0004894291050732136,-0.0011106868041679263,-0.003562808968126774,0.002569847274571657,0.004598727449774742,0.009317763149738312,-0.003790132701396942,0.010764354839920998,-0.0030311483424156904,0.005284477490931749,0.0038145771250128746,0.004025144502520561,-0.00472536776214838,-0.01060089748352766,-0.00904219038784504,0.006591711658984423,0.001615862362086773
无法,-0.006642778404057026,-0.001056922017596662,0.00033048377372324467,-9.036518167704344e-05,-0.004546148702502251,-0.001558548305183649,0.0019628151785582304,-0.0018240464851260185,-0.006171214394271374,-0.005609755404293537,-0.004126749932765961,-0.002372920513153076,-0.0012385499430820346,0.005124780815094709,-0.0026571208145469427,-0.005155088845640421,0.004128788132220507,-0.004748968873172998,0.009408984333276749,-0.006047234404832125,0.01106114313006401,0.003029825631529093,0.003799166064709425,-0.005527892149984837,0.0014404983958229423,-0.00673701660707593,0.00025713839568197727,-0.0034244582056999207,0.00037206034176051617,-0.00202790810726583,-0.0020375095773488283,-0.006648531183600426,-0.0024117494467645884,-0.0004847811069339514,-0.0017739410977810621,0.009856216609477997,-0.0076600960455834866,-0.006225204095244408,0.0010766553459689021,0.0024847679305821657,0.002848193747922778,0.0048263403587043285,-0.004656891338527203,0.0027980362065136433,-0.0038556745275855064,0.0019457344897091389,0.006688693538308144,0.0006116237491369247,-0.009182244539260864,0.003937804140150547,0.004908974282443523,0.009349680505692959,-0.005707751959562302,0.0057598864659667015,0.006085479632019997,0.004356995224952698,0.0013822931796312332,-0.0024328373838216066,-0.0032980521209537983,-0.005516003351658583
回忆,0.0135619742795825,0.0020907260477542877,-0.004514235071837902,-0.008193319663405418,0.001061457209289074,-0.0031045032665133476,-0.007743090391159058,-0.0007532679010182619,-0.006032036617398262,-7.920106872916222e-05,-0.0007496794569306076,-0.0015144275967031717,0.004270897246897221,0.0032336812000721693,-0.003822055645287037,0.001550145447254181,0.0003292954061180353,0.00013530021533370018,0.011537071317434311,0.0008957001846283674,-0.002682809252291918,0.0014666998758912086,0.0010983133688569069,-0.004827109631150961,-0.0004175269277766347,-0.001089576748199761,-0.0006211685249581933,-0.0023719517048448324,0.003158822190016508,-0.0013114734319970012,0.0013230724725872278,0.0013219614047557116,0.0008486945880576968,0.00881912000477314,-0.004243570379912853,-0.003455333411693573,-0.007377910427749157,0.0017262815963476896,-0.003400840563699603,-0.005331424064934254,0.004329105373471975,0.009474202990531921,-0.003111264668405056,0.002721070544794202,-0.004724424332380295,-0.006290583871304989,-0.0014552820939570665,-0.00022176530910655856,0.0025792857632040977,0.0036863249260932207,0.004172578454017639,0.0019151332089677453,-0.0004789812956005335,0.00401270529255271,-0.00681778509169817,-0.000509890029206872,-0.002795590553432703,-0.007772625423967838,0.0014159970451146364,-0.001267345855012536
没有,-0.01028350368142128,-0.00399022689089179,0.0208586473017931,-0.002791851758956909,0.011024801060557365,-0.005347682628780603,-0.00940733589231968,0.007815600372850895,-0.007468041032552719,-0.003231688402593136,0.009779797866940498,0.007142134942114353,0.019876740872859955,-0.01390236895531416,-0.003992533311247826,-0.007351540960371494,-0.005015987902879715,0.011754660867154598,0.0002716423477977514,-0.0030854721553623676,0.014553646557033062,-0.017625855281949043,0.003396120388060808,0.005150210577994585,0.004026120528578758,-0.006698582321405411,0.0030651118140667677,0.009439228102564812,0.0008612042292952538,0.004397878888994455,0.010355377569794655,-0.0098553616553545,0.001618663896806538,-0.009679843671619892,-0.0015360284596681595,0.010037329979240894,0.009811890311539173,-0.005543803796172142,-0.004995495080947876,0.0036417916417121887,-0.004243576433509588,0.009436085820198059,-0.004419664852321148,-0.0009906034683808684,-0.015732459723949432,-0.0026737740263342857,0.0001108937431126833,0.00056491419672966,0.004913626704365015,0.007477195002138615,0.0005179049912840128,-0.005992774851620197,-0.0013577693607658148,0.00948929600417614,0.0023087896406650543,-0.0041529093869030476,-0.012343416921794415,-0.01166538055986166,0.00895177572965622,-0.005773509852588177
像,-0.005609736777842045,-0.0029094303026795387,0.005488850641995668,0.004833786282688379,0.002361033111810684,-0.0020158698316663504,0.0022405143827199936,-0.003861923236399889,-0.0053980243392288685,0.004799854941666126,-0.00749692227691412,-0.012194152921438217,0.010570438578724861,-0.0005790852010250092,-0.009603912942111492,-0.012922347523272038,-0.009049483574926853,0.008438863791525364,0.008227944374084473,-0.0009670899016782641,0.006125992629677057,0.008505262434482574,-0.013415773399174213,-0.0015595792792737484,0.004563305526971817,-0.00303381378762424,0.0059463465586304665,0.01740509271621704,0.0010327193886041641,-0.004304983653128147,0.00267398520372808,-0.01465015858411789,-0.006626255344599485,-0.0021864441223442554,0.0016051488928496838,0.01031724363565445,0.010833078064024448,-0.007627461571246386,-0.0038012475706636906,0.0056572118774056435,0.015411118045449257,-0.005815858952701092,-0.012649177573621273,0.004862097091972828,-0.011653834953904152,0.009128760546445847,-0.010837306268513203,-0.011279311031103134,-0.007430994417518377,0.0006291945464909077,0.004764455370604992,-0.00838601216673851,0.011993630789220333,0.007226282265037298,0.010223262943327427,0.004339910577982664,0.006693699397146702,-0.014558840543031693,0.006234451197087765,0.006586835719645023
论坛,0.008904150687158108,-0.002610299503430724,-0.011411907151341438,0.0013398213777691126,0.000575880752876401,-0.0026308614760637283,-0.005559003446251154,-0.0046285605058074,-0.0005795334000140429,-0.003186415182426572,-0.002791024511680007,-0.007204202003777027,0.0017553202342242002,-0.00663398765027523,0.004022863693535328,-0.0048238062299788,0.003025379264727235,-0.0018802786944434047,0.002739033894613385,-0.00859234482049942,0.003150761127471924,-0.008516592904925346,0.0036456154193729162,0.0017266328213736415,0.007876105606555939,-0.005523870699107647,-0.007149135693907738,2.1704472601413727e-06,0.006398908328264952,-0.0010791777167469263,0.00863881129771471,-0.0029149199835956097,0.000401456345571205,0.002090069465339184,-0.002382994629442692,0.007239078171551228,-0.0003146056551486254,-0.0057922364212572575,0.00117134815081954,0.002702656202018261,0.0019276931416243315,0.002088651293888688,0.0010737432166934013,0.001668574521318078,0.005812680348753929,-0.002509000012651086,-0.003340949071571231,-0.0013070976128801703,-0.008863563649356365,-0.007154711522161961,-0.003987201955169439,0.0006649341084994376,-0.006200018804520369,0.012269362807273865,0.0013555276673287153,-0.0034119857009500265,-0.0020461438689380884,0.004471639636904001,0.0032610297203063965,-0.005983102135360241
沉默,0.0013200370594859123,0.0010548357386142015,-0.0005310434498824179,-0.000473150925245136,-0.003306174883618951,-0.001738238614052534,0.007677722722291946,-0.00743880495429039,0.006565754301846027,0.007612217217683792,0.004966991487890482,0.002672921633347869,0.0026111772749572992,-0.009244791232049465,-0.0027519266586750746,0.002405154053121805,-0.005943549331277609,-0.001565622165799141,0.006340714171528816,0.012355154380202293,-0.002847843337804079,-0.0040502226911485195,0.002736432943493128,-0.0033929641358554363,-0.007177019491791725,-0.0027657155878841877,0.004012905992567539,-0.00131863949354738,-0.008576677180826664,0.0020957565866410732,-0.009325363673269749,0.0022436585277318954,-0.0022904465440660715,-0.0075634559616446495,-0.0042684078216552734,0.007720947731286287,0.007237481884658337,0.0029914607293903828,-0.001158250612206757,0.007825745269656181,0.008774898946285248,0.006101474165916443,-0.003026639809831977,0.005738789215683937,-0.0025064516812562943,-6.178917828947306e-05,-0.002041543833911419,-0.011706116609275341,-0.012312120757997036,0.004888754338026047,-0.0007915014866739511,0.004912667907774448,0.007484502624720335,-0.000433147419244051,0.010405758395791054,-0.001217640470713377,0.007219718303531408,0.0006790626794099808,-0.004867753013968468,0.004999158903956413
也,0.0038627530448138714,-0.0025330802891403437,0.00591203011572361,-0.0019779964350163937,-0.0013113640015944839,-0.015578042715787888,-0.004221073817461729,0.0006904867477715015,-0.013187838718295097,-0.0018945126794278622,0.008885156363248825,-0.013984310440719128,0.023410595953464508,-0.0031162677332758904,-0.011779329739511013,-0.005440392531454563,0.015387123450636864,-0.0026681185699999332,-0.011556275188922882,-0.020111151039600372,0.008431834168732166,-0.0002647289074957371,0.010656236670911312,0.0011956612579524517,0.014674884267151356,-0.01021028496325016,-0.002104868646711111,0.007198006846010685,-0.005804145243018866,-0.004166198894381523,0.008115626871585846,-0.005781329236924648,0.008899686858057976,0.004341929219663143,0.0028865309432148933,0.01292563695460558,-0.011916844174265862,-0.0069658090360462666,-0.011932244524359703,0.00924421101808548,0.0017069550231099129,0.004335914738476276,-0.001561604905873537,-0.008972791023552418,-0.012354286387562752,-0.01719730906188488,-0.008722417056560516,0.0006147674284875393,-0.004569163545966148,0.011216188780963421,0.016401048749685287,0.013850033283233643,-0.015232967212796211,-0.005025058053433895,0.021135395392775536,0.004224808886647224,0.0015525314956903458,-0.009795879013836384,0.0001397356390953064,-0.014134321361780167
人民,0.00434792460873723,-0.009471327066421509,-0.0009799741674214602,0.01034311018884182,-0.007783251348882914,0.0033449609763920307,-0.005094324704259634,-0.006831886246800423,-0.004048728384077549,-0.004681676160544157,-0.00019964040257036686,0.005066043697297573,-0.0028060111217200756,-0.006167061161249876,-0.0002887491136789322,-0.00922255776822567,-0.002476790687069297,-0.009770512580871582,-0.005129912868142128,-0.003587813815101981,-0.0027226898819208145,0.002197732450440526,-0.0037095763254910707,-0.006304084323346615,0.0018603710923343897,0.00024147541262209415,-0.00597353046759963,-0.0008798729977570474,0.0032320928294211626,-0.0045274123549461365,-0.0014663375914096832,0.002354571595788002,0.004862997680902481,-0.0031238803640007973,-0.0009150645928457379,0.0019889415707439184,-0.006202993914484978,-0.004293179139494896,-0.0066992370411753654,0.00862615555524826,0.004879381507635117,-0.002325402805581689,0.005392489023506641,0.006282825022935867,-0.006435707211494446,-0.0005262598861008883,-0.0008649879600852728,0.0005772635340690613,-0.0024155424907803535,0.005191657692193985,-0.0011482385452836752,-0.0019346626941114664,0.0026553752832114697,-0.002177009591832757,-0.007918685674667358,0.002939597237855196,-0.004199835006147623,0.002905935049057007,0.002417067065834999,-0.0018286204431205988
写下,0.0023057565558701754,-0.008851688355207443,0.005259890574961901,0.006036144681274891,0.0017531211487948895,0.002397240838035941,-0.004899745807051659,0.0016723921289667487,0.004771058913320303,-0.008127897046506405,-0.005857518874108791,0.0009729040320962667,0.0006669345311820507,-0.0013654918875545263,0.011527184396982193,-0.0014577775727957487,0.0049074613489210606,0.007090731989592314,0.00963659305125475,-0.006113539915531874,0.005877337884157896,0.0015738520305603743,0.0011731961276382208,0.013242402113974094,0.007863786071538925,0.007069452200084925,0.002899965038523078,-0.004189904313534498,0.0008143572486005723,-0.00026573892682790756,0.005283824168145657,-0.001049597980454564,0.005840469617396593,0.0031209115404635668,-0.002354654483497143,0.005330132786184549,0.009166907519102097,0.0023528507445007563,-0.004256712272763252,0.006625831127166748,0.004150375723838806,-0.0035599838010966778,-0.001197578851133585,-0.002324797213077545,-0.002942947670817375,-0.004212483763694763,-0.006984360981732607,-0.0033361101523041725,0.002450576750561595,-0.002670319750905037,-0.005859076511114836,-0.0028923708014190197,-0.0064880261197686195,0.00975544098764658,-0.00034607609268277884,0.004925870336592197,-0.0018715758342295885,0.005939933005720377,-0.0030181563924998045,-0.0020667940843850374
可能,-1.6391684766858816e-05,0.002771178260445595,0.000942497281357646,0.0020902345422655344,-0.008743595331907272,-0.010321048088371754,0.00338271027430892,-0.0008159085409715772,-0.0031047933734953403,-0.006964605301618576,-0.0018638954497873783,-0.0049578286707401276,0.011313913390040398,-0.004539867397397757,-0.001194305601529777,0.0010506674880161881,0.004557315725833178,-0.0026190951466560364,-0.0035880557261407375,-0.006066238507628441,0.005389444995671511,-0.005141883622854948,0.0038201934657990932,0.00560472859069705,0.005172602832317352,0.0009280554950237274,0.007549488451331854,-0.00011668773368000984,0.003496918361634016,-0.011123888194561005,0.006773130036890507,-0.0012932290555909276,-0.006348451133817434,0.0018331995233893394,0.00013930979184806347,0.004934960976243019,0.0046422528102993965,-0.0015431151259690523,-0.014872458763420582,0.008032009936869144,0.0020549828186631203,0.001670693513005972,-0.0008663187036290765,0.0033762892708182335,-0.018084265291690826,-0.0019713202491402626,0.0021201218478381634,-0.00016889930702745914,0.0012314687483012676,0.010284412652254105,0.0008319995831698179,0.006344707682728767,0.004563088528811932,0.009944291785359383,0.003172928234562278,-0.0037412408273667097,0.004588390700519085,-0.0071992333978414536,0.0005003310507163405,-0.005327845923602581
开始,-0.0031196519266813993,-0.0055318186059594154,0.017512956634163857,-0.0010556646157056093,-0.007645714562386274,-0.007399063557386398,-0.001829974353313446,0.004212658852338791,-0.006529433652758598,0.004821207839995623,-0.0035740912426263094,0.014016075059771538,0.014683909714221954,-0.009499851614236832,-0.007015148177742958,-0.010713350959122181,-0.0003697426291182637,-0.001110459677875042,0.0071939267218112946,-0.0019634661730378866,0.0020949647296220064,-0.005908322986215353,-0.003657184774056077,0.00961434654891491,0.013372190296649933,-0.005963361356407404,0.007700419053435326,0.00142610352486372,0.008348651230335236,0.0008599909488111734,0.0008050375618040562,-0.003924488089978695,-0.004487807862460613,-0.0006503753829747438,0.0003554634749889374,0.0020355554297566414,0.0022878001909703016,-0.00546065391972661,-0.0014492077752947807,0.004958280362188816,-0.0011927774176001549,0.0069586848840117455,0.008021892979741096,0.007470620330423117,-0.00459356140345335,-0.0009980006143450737,0.0029526560101658106,0.001887164544314146,0.011360455304384232,0.0022861422039568424,0.016728706657886505,0.007314077578485012,-0.0012175273150205612,0.0009271958842873573,0.009887351654469967,0.008596381172537804,0.0015352563932538033,-0.015597743913531303,-0.0005291171837598085,-0.0027928759809583426
减慢,-0.0053724683821201324,-0.0038757086731493473,-0.0049164434894919395,-0.0082339346408844,-0.006632136180996895,-0.000354363233782351,0.0034700012765824795,-0.0073640295304358006,-0.006911243312060833,-0.0013360099401324987,0.008271938189864159,0.0012126624351367354,-0.003283578436821699,-0.004101214464753866,0.003948028199374676,0.006935973651707172,-0.0018835074733942747,-2.2387481294572353e-05,-0.0031338112894445658,-0.0017509257886558771,-0.000645381398499012,0.007062203250825405,0.005405069794505835,0.0007107548881322145,0.0017602392472326756,-0.0011748569086194038,-0.007563555613160133,0.0019274106016382575,0.005949654150754213,0.007763775996863842,0.006095673888921738,-0.0037123742513358593,0.0008187438361346722,0.0022685038857162,0.0051743038929998875,-0.007513886317610741,-0.005130447912961245,0.006375487893819809,-0.0006121770129539073,0.0015257757622748613,0.0035365410149097443,0.0014038973022252321,0.0033554942347109318,-0.004413568414747715,-0.0019327800255268812,-0.0032838673796504736,0.0001085144467651844,0.002981288591399789,-0.005558338947594166,-0.0037971828132867813,0.003749190829694271,-0.0003649294376373291,-0.0032966958824545145,-0.0040937913581728935,-0.003863380989059806,-0.004343004897236824,-0.004189005587249994,-0.005479306913912296,0.006557028740644455,0.0035573653876781464
敌人,0.004582755267620087,-0.003647871781140566,0.009085748344659805,-0.0059126196429133415,0.0017281683394685388,-0.0003172836732119322,-0.002682173391804099,0.00241447682492435,0.0001693291123956442,-0.0011842777021229267,0.007786429021507502,0.0002026539295911789,0.010510554537177086,-0.0010007433593273163,0.0016043208306655288,-0.0019682892598211765,-0.005220260936766863,0.005355554632842541,-0.0019023913191631436,0.0013677497627213597,0.008301897905766964,-0.0020151580683887005,4.685111343860626e-05,-0.004293854348361492,0.005881946533918381,-0.007616153918206692,0.00811020378023386,-0.01017707958817482,-1.564424019306898e-05,-0.00984253641217947,-0.0005053847562521696,0.003072241321206093,0.006646762602031231,-0.0022891792468726635,-0.008919574320316315,0.007177571766078472,0.0014774901792407036,-0.0003604311204981059,0.002635721117258072,0.0066426522098481655,-0.0018236921168863773,-0.0063217030838131905,0.0004898060578852892,0.001541215693578124,0.007470231037586927,-0.002423392841592431,-0.004764311946928501,0.0011815163306891918,0.007901430130004883,-0.005822178907692432,0.0012337989173829556,-0.004531187005341053,0.00461858743801713,-0.011273622512817383,-0.00022915692534297705,-0.005243433639407158,-0.0009286063723266125,-0.004715293645858765,0.00022960000205785036,0.000639983918517828
差异,0.0013841066975146532,0.0008709700778126717,-0.0048762718215584755,0.0002663295017555356,0.006020813249051571,0.006863746792078018,-0.0037797437980771065,-0.00022677125525660813,0.0022165330592542887,0.00019384454935789108,0.0017093829810619354,0.0019906458910554647,0.004200009163469076,-0.009303038008511066,0.0013742985902354121,-0.006732461042702198,0.0014422337990254164,-0.004821713548153639,-0.0030422494746744633,0.000613698735833168,0.0016043701907619834,0.005545011255890131,0.003298460505902767,0.0033835405483841896,0.005545592866837978,0.0010474305599927902,0.007099619135260582,0.009471721947193146,-0.003039205214008689,0.00970611535012722,0.005165609531104565,-0.010461436584591866,0.0011161260772496462,-0.005849971901625395,-0.0021154640708118677,-0.0008709963876754045,-0.0004231097991578281,-0.000754333334043622,-0.003131359349936247,-0.0008232364780269563,-0.0007020204793661833,-0.004004581365734339,-0.0018057094421237707,-0.003515444230288267,0.006175907328724861,0.006229357328265905,-0.011431759223341942,-0.004709372762590647,0.0009934728732332587,0.005446009337902069,-0.0017586338799446821,0.0002759774215519428,-0.00619048997759819,-0.007673619780689478,0.00026905094273388386,0.005406804382801056,-0.0009065831545740366,0.0037028752267360687,0.002799254609271884,0.010573185980319977
不会,0.0013490004930645227,0.0003341438714414835,0.009965246543288231,-0.0026388259138911963,-0.009105292148888111,-0.0033705842215567827,0.005906392820179462,0.003207409055903554,-0.008429634384810925,0.0005026115104556084,-0.007663831114768982,0.008015019819140434,0.0027224065270274878,-0.0020692406687885523,-0.00419167336076498,0.00023141712881624699,0.005405099596828222,0.006745296064764261,-0.010327355936169624,-0.007036421913653612,-0.008232835680246353,-0.008767218329012394,-0.005046903155744076,0.0068886904045939445,0.0018187090754508972,-0.008831923827528954,0.00036052160430699587,0.002968455431982875,0.0073333666659891605,-0.004420481622219086,0.010410191491246223,-0.00217874045483768,0.005179719068109989,0.006601816508919001,0.00027948094066232443,-0.000264171976596117,0.011788708157837391,-0.0119756069034338,0.004318992607295513,0.002626944100484252,-0.009239409118890762,0.0020517378579825163,0.003615789348259568,0.00016789231449365616,-0.006987028755247593,-0.004552336409687996,0.004566938616335392,0.0011853303294628859,0.0037124971859157085,0.0028516945894807577,0.015117124654352665,0.010726292617619038,0.001705819508060813,0.0014082679990679026,0.0011920174583792686,-0.005998117383569479,0.007364080287516117,-0.0031465564388781786,0.005845589097589254,-0.005123121198266745
真主,0.003163620363920927,-0.000838318606838584,0.00019327085465192795,0.001449506264179945,-0.005600896198302507,0.0005430432502180338,0.005972655490040779,0.0016200554091483355,-0.0084834611043334,-0.0009209322743117809,-0.005678923800587654,0.0031223497353494167,-0.0016281611751765013,0.0012057425919920206,0.0035798519384115934,0.01155558880418539,-0.000672412512358278,0.0061665428802371025,-0.002033689757809043,-0.008135040290653706,-0.005598980933427811,-0.0011192264501005411,0.003033923916518688,-0.004069498740136623,-0.001035238616168499,-0.0007217444945126772,0.0009298115037381649,-0.0015414259396493435,0.0012508463114500046,-0.0047913515008986,-0.008665259927511215,0.0024240766651928425,-0.00872800312936306,-0.007032626774162054,-9.42242331802845e-06,0.001416732557117939,-0.002658457262441516,-0.0006360459374263883,0.0003646199475042522,0.0061072977259755135,0.0017569372430443764,0.0075559597462415695,0.0016836617141962051,0.0070070503279566765,-0.0029795365408062935,-0.0008661898318678141,-0.002171700820326805,0.008055360987782478,-0.00388104235753417,-0.00533667579293251,0.004245199263095856,-0.00205242820084095,0.008952043950557709,0.002176392823457718,-0.0016107144765555859,0.006313846446573734,-0.0029158785473555326,-0.000389872002415359,-0.0011377506889402866,0.006374347023665905
愤怒,0.003008787054568529,-0.004137230105698109,0.002244872273877263,0.006729785818606615,0.010097665712237358,0.0007200980326160789,-0.002289159456267953,0.0020432276651263237,0.002277733525261283,-0.0052577173337340355,-0.0009245176333934069,0.0007398331072181463,0.008869280107319355,0.0009782162960618734,-0.004832669161260128,-0.0030413526110351086,0.0019733316730707884,-0.0017021950334310532,0.0004089122812729329,-0.004287155345082283,-0.002148205880075693,0.0025504797231405973,-0.00485720532014966,-0.005222465842962265,-0.004125017672777176,-0.008373846299946308,0.0007939164061099291,-0.0019647576846182346,-0.0035767736844718456,0.0015487526543438435,0.005210846196860075,-0.005331409629434347,-0.00505902199074626,-0.0006119598401710391,-0.004433180205523968,-0.0041808788664639,-0.001829691929742694,-0.0020435561891645193,-0.003658055793493986,0.00814584456384182,-0.0009757825173437595,0.0020926815923303366,0.007987852208316326,-0.007578914053738117,-0.0001249290071427822,0.0030737239867448807,-0.005297608207911253,-0.005999512039124966,-0.0027105147019028664,0.0055749244056642056,0.0015882904408499599,-0.001101846806704998,0.0006623233202844858,0.0016108821146190166,-0.005839901976287365,-0.01053023710846901,-0.009228290058672428,-0.007388803642243147,0.0013880018377676606,0.0034652361646294594
规则,0.0006726786959916353,0.0003094665298704058,-0.011563276872038841,-0.002577046165242791,-0.0051451073959469795,-0.003274095943197608,0.012962928041815758,-0.009672706946730614,0.0007154059130698442,-0.004268549848347902,0.004692838992923498,0.006695813965052366,0.0008531486382707953,-0.0014410980511456728,-0.0034893215633928776,-0.007998107932507992,-3.8026191759854555e-05,0.0061853742226958275,0.004011206794530153,0.004118415992707014,0.0031540500931441784,0.005282951984554529,-0.009027001447975636,0.005428660660982132,-0.0011977825779467821,0.006975021678954363,-0.007509855553507805,-0.00488903047516942,0.012641129083931446,-0.0030233454890549183,0.0009232419542968273,0.0005970856873318553,0.0029552315827459097,-0.008025011047720909,-0.000569013471249491,-0.0009623264195397496,0.0007642192067578435,-0.0101497583091259,-0.010239876806735992,-0.0032217027619481087,-0.0071252817288041115,0.003182752523571253,-0.0006508379010483623,0.004630282521247864,-0.00542777543887496,-0.010196051560342312,-0.006385556887835264,-0.0028485781513154507,0.004633928183466196,0.0035676632542163134,0.0041437880136072636,0.00041691213846206665,-0.001196256373077631,0.002976579125970602,-0.005268409848213196,0.0030787279829382896,0.005011349450796843,0.0009761005640029907,0.007187182083725929,-0.0009513190016150475
是,-0.010105499997735023,0.0052971974946558475,0.01857609860599041,0.009566794149577618,-0.0007928274571895599,-0.007495516911149025,0.005970830097794533,0.004688674584031105,-0.004285694565623999,-0.018310312181711197,0.0032617945689707994,-0.0071648801676929,0.01923822984099388,0.006646316964179277,-0.01763465255498886,0.004606042522937059,0.007420470472425222,0.009289384819567204,-0.009980369359254837,-0.015311776660382748,0.015296502970159054,-0.006950647570192814,-0.0019774725660681725,0.005545338615775108,0.0193340964615345,-0.003419708926230669,0.002383081242442131,0.0034300689585506916,0.003383159637451172,-0.006085334811359644,0.0020119312684983015,-0.0012603007489815354,-0.0005369405262172222,-0.0074148899875581264,-0.003919057082384825,-0.003640443319454789,0.001924377866089344,-0.021851517260074615,-0.0069025252014398575,-0.006349883507937193,-0.012393973767757416,0.0031770095229148865,-0.009602999314665794,-0.0075430069118738174,-0.013675549067556858,0.004598315805196762,-0.004915216006338596,0.0034224307164549828,0.0007551547605544329,0.023193880915641785,0.00423856545239687,0.005450812634080648,0.0018403655849397182,0.00960514321923256,0.017267629504203796,0.0025289030745625496,0.005777194630354643,-0.0260224137455225,0.0007624274585396051,-0.00022905925288796425
继续,-7.846788503229618e-05,0.000640234793536365,0.0031503557693213224,-0.0004960123915225267,0.005566437728703022,0.001994627295061946,-0.0005948334001004696,0.0024141420144587755,-0.0041519105434417725,-0.006884275935590267,-0.0014232334215193987,-0.0021659780759364367,-0.0002202043542638421,0.0014540147967636585,-0.005497547797858715,-0.006185995880514383,-0.0019430122338235378,0.0013345754705369473,-0.0016375088598579168,-0.0023661023005843163,0.0052877007983624935,-0.0008953968062996864,-0.001071429462172091,-0.001108541153371334,-0.0022440836764872074,-0.00433726841583848,0.010302684269845486,0.006969794165343046,-0.00031905784271657467,0.005067392718046904,0.0006858771666884422,-0.009014678187668324,0.0014218069845810533,-0.006406968925148249,0.00010155083145946264,0.0052911676466465,-0.007654680870473385,-0.007960489951074123,0.00023512588813900948,0.007145232986658812,0.0005278533790260553,-0.001476745936088264,0.0043263910338282585,-0.007012257352471352,0.0025782522279769182,0.00033825961872935295,-0.0006251230370253325,-0.006593198049813509,-0.0013165234122425318,0.0027036871761083603,0.0007930472493171692,-0.008503318764269352,-0.0010625091381371021,0.0068813506513834,-0.0016972485464066267,0.0054162475280463696,-0.0004004273214377463,-0.011367268860340118,0.0009284864645451307,-0.0015897928969934583
