word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
就,-0.003215479664504528,0.0073843360878527164,-0.006599127314984798,-0.0034475279971957207,-0.00859916117042303,-0.005038865841925144,-0.002609423128888011,-0.0004862179048359394,0.0012870588107034564,0.0032838117331266403,-0.007694082800298929,0.002107923850417137,0.01834864541888237,0.0015522316098213196,-0.01677585020661354,0.015140131115913391,-0.0032341282349079847,-0.011086700484156609,-0.008034035563468933,-0.016417648643255234,0.001825951156206429,-0.0013771122321486473,-0.001466989517211914,0.002834630198776722,0.007331950590014458,-0.008667098358273506,0.006716951262205839,0.0010216026566922665,0.0032213921658694744,0.002968219108879566,0.0006047170609235764,-0.00351487728767097,-0.014065209776163101,-0.01292544137686491,0.006239295471459627,0.009247616864740849,0.010231235064566135,-0.005313667468726635,0.005553883034735918,0.006484000012278557,0.007904081605374813,-0.008030245080590248,-0.004289958160370588,-0.009085630066692829,-0.010889004915952682,0.001386124873533845,-0.012752320617437363,-0.0017716893926262856,-0.0014788778498768806,0.002314947312697768,0.0011690144892781973,-0.0008891543839126825,0.0002769057173281908,0.005641482770442963,-0.0018012917134910822,0.002857187297195196,-0.0020278373267501593,-0.006607701536267996,0.0009650535066612065,-0.015012010931968689
也,0.0038627530448138714,-0.0025330802891403437,0.00591203011572361,-0.0019779964350163937,-0.0013113640015944839,-0.015578042715787888,-0.004221073817461729,0.0006904867477715015,-0.013187838718295097,-0.0018945126794278622,0.008885156363248825,-0.013984310440719128,0.023410595953464508,-0.0031162677332758904,-0.011779329739511013,-0.005440392531454563,0.015387123450636864,-0.0026681185699999332,-0.011556275188922882,-0.020111151039600372,0.008431834168732166,-0.0002647289074957371,0.010656236670911312,0.0011956612579524517,0.014674884267151356,-0.01021028496325016,-0.002104868646711111,0.007198006846010685,-0.005804145243018866,-0.004166198894381523,0.008115626871585846,-0.005781329236924648,0.008899686858057976,0.004341929219663143,0.0028865309432148933,0.01292563695460558,-0.011916844174265862,-0.0069658090360462666,-0.011932244524359703,0.00924421101808548,0.0017069550231099129,0.004335914738476276,-0.001561604905873537,-0.008972791023552418,-0.012354286387562752,-0.01719730906188488,-0.008722417056560516,0.0006147674284875393,-0.004569163545966148,0.011216188780963421,0.016401048749685287,0.013850033283233643,-0.015232967212796211,-0.005025058053433895,0.021135395392775536,0.004224808886647224,0.0015525314956903458,-0.009795879013836384,0.0001397356390953064,-0.014134321361780167
已经,0.005407631862908602,0.0038120243698358536,0.00708388164639473,-0.003114720806479454,0.0022661141119897366,-0.0018323218682780862,0.004290614277124405,0.006340289954096079,-0.003829598193988204,-0.004210888408124447,-0.007699739187955856,0.008458791300654411,0.017900586128234863,-0.008702391758561134,0.0008580919820815325,0.005296437069773674,0.0031814316753298044,0.004918353632092476,-0.011985503137111664,-0.01183355413377285,0.006120920181274414,-0.00911977794021368,0.0034318803809583187,0.0068296510726213455,0.012279490940272808,-0.0091825220733881,0.0015867084730416536,0.00905935000628233,0.007341865915805101,-0.003120054490864277,0.0017246592324227095,-0.014151436276733875,0.003548949956893921,-0.006807568483054638,-0.006198802962899208,0.0033215025905519724,0.0019369981018826365,-0.01429204735904932,-0.006933936383575201,-0.004466167651116848,-0.006522005889564753,0.009725355543196201,-0.006826744880527258,0.006965814623981714,-0.008713077753782272,-0.0050560105592012405,-0.005736037157475948,0.0044362545013427734,-0.0021911044605076313,0.009524375200271606,0.011606132611632347,0.0006531316321343184,5.453475750982761e-06,-0.0008887220174074173,0.010852587409317493,-0.0037109542172402143,-0.0006716758944094181,-0.008059108629822731,0.006164515390992165,-0.00408899737522006
似乎,0.008093983866274357,-0.0008125510066747665,0.0025868313387036324,0.002075500786304474,0.00028180395020172,-0.006267156917601824,0.003003321820870042,0.001216570963151753,0.0017871734453365207,-0.0023919804953038692,1.1536525562405586e-05,0.0012739396188408136,0.0028512408025562763,-0.005466586910188198,-0.0015671155415475368,0.0021689310669898987,-0.0015390054322779179,-0.0007770052179694176,0.002308483701199293,-0.00503848260268569,-0.0050771357491612434,-0.00514264777302742,0.0004796090070158243,0.003989893943071365,-0.007760160136967897,0.0010411064140498638,0.0030625544022768736,0.007450873497873545,0.007355790585279465,0.005234787240624428,0.0015105681959539652,-0.016155727207660675,0.004638392478227615,0.0020985673181712627,-0.005899990908801556,-0.0034359456039965153,0.00214921566657722,-0.005336383357644081,0.00029743241611868143,0.009107047691941261,-0.004680877551436424,0.009217646904289722,0.007557866629213095,0.005363109987229109,0.0051185935735702515,-0.0048299143090844154,0.001038009999319911,0.004175354260951281,-0.002245520241558552,-0.00023622135631740093,-0.004352509509772062,-0.010082965716719627,0.001507715554907918,0.0005111588397994637,-0.00026146811433136463,0.0015729442238807678,0.005645401775836945,-0.0015442862641066313,-0.009946271777153015,-0.006919390521943569
必须,0.0057089985348284245,0.004969845060259104,0.0002577377308625728,0.0008824628312140703,-0.004046872723847628,-0.0022266549058258533,0.004700214136391878,-0.004895585589110851,-0.005518653430044651,-0.0015729106962680817,-0.008978273719549179,0.0008751633577048779,0.008892437443137169,-0.008420363068580627,-0.002884281100705266,-0.000362993567250669,0.003493616823107004,-0.002644642721861601,0.005567942280322313,-0.005660900846123695,0.004370427690446377,-0.0033420380204916,0.005365659482777119,0.001268254593014717,0.004009413532912731,-0.010493731126189232,-1.9334722310304642e-05,0.00025310926139354706,-0.00046262796968221664,0.002395238494500518,-0.001484323525801301,0.0011735425796359777,-0.0073316958732903,-0.007166740484535694,-6.272923201322556e-05,-0.002220345661044121,0.006281739566475153,-0.006735933944582939,0.0019792704842984676,-0.0011899624951183796,-0.00020164973102509975,0.001752153504639864,-0.0006927484646439552,0.003181752748787403,-0.006431344896554947,0.0009492118842899799,-0.0005913169588893652,-0.013376513496041298,-0.0009994973661378026,-0.0054552569054067135,0.013102109543979168,0.003742195200175047,0.0020919558592140675,-0.0009483277099207044,0.01221324224025011,0.0020315360743552446,-0.00805641058832407,0.00012998166494071484,-0.0055524324998259544,-0.0016029912512749434
复杂,-0.004558533430099487,-0.0030847692396491766,0.004758933559060097,0.003309051040560007,-0.008433112874627113,-0.0037584942765533924,-0.003680755849927664,0.006270689889788628,-0.00507601723074913,0.0035978020168840885,-0.0009140265174210072,0.005772472824901342,-0.0006732051260769367,0.003038101363927126,-0.0007430452387779951,-0.0015793711645528674,0.004686273168772459,-0.0019062808714807034,-0.0034355390816926956,-0.0076425159350037575,-0.009039538912475109,0.01232868991792202,-0.007068272680044174,0.0032559107057750225,0.006543837487697601,0.0011427493300288916,0.0006888506468385458,-0.006262457929551601,-0.008640727028250694,-0.009267041459679604,-0.00013417156878858805,-0.005313150584697723,-9.487825445830822e-05,-0.006194946356117725,0.0010669195326045156,-0.004882344510406256,-0.004399115685373545,-0.004301218781620264,-0.00020369142293930054,0.009624048136174679,0.0009671843145042658,-0.0017305973451584578,-0.004560860805213451,0.0034577930346131325,-0.0007378454902209342,0.0040135071612894535,0.0016061293426901102,0.0015968310181051493,-0.0036887580063194036,-0.00669260136783123,0.005592872388660908,0.001088436460122466,-0.001838807249441743,-0.003549282904714346,0.008054681122303009,-0.0029453637544065714,-0.005031081847846508,0.002740717027336359,-0.005000080447643995,-0.0007924113888293505
注意,0.0009430747013539076,0.0045740632340312,-0.005004928447306156,0.0014110752381384373,-0.009542916901409626,-0.000127270701341331,0.0016624246491119266,0.0046617272309958935,-0.007911179214715958,-0.0013288796180859208,-0.0061376700177788734,-0.002250498393550515,0.007001040503382683,-0.004966427572071552,-0.002042940817773342,0.0004296418046578765,-0.0061805518344044685,9.04640182852745e-06,-0.004347850568592548,-0.000295247882604599,0.0036178836598992348,5.899230018258095e-05,-0.012151387520134449,0.0074903154745697975,0.00754341809079051,0.0035146079026162624,-0.0022104799281805754,0.007245820015668869,-0.0009121537441387773,-0.010472111403942108,-0.0027246226090937853,0.007412513718008995,0.0009647193946875632,0.004487679339945316,-0.003119128290563822,-0.0034464597702026367,0.003216666169464588,0.0032565463334321976,0.001843467354774475,0.0027607036754488945,0.0008912791381590068,-0.0016269123880192637,-0.004777305759489536,0.0005096428212709725,-0.004769852850586176,-0.004102176055312157,-0.0029619219712913036,-0.004620350431650877,-0.0013283677399158478,0.0011665085330605507,-0.005691828206181526,-0.0062059396877884865,0.0019398846197873354,0.0059176539070904255,0.010079827159643173,0.005444125272333622,-0.010823290795087814,-0.00750627089291811,0.0024248703848570585,-0.0038623488508164883
眼睛,0.00044516706839203835,0.004561347421258688,4.3435487896203995e-05,0.0017498874804005027,0.0003670039586722851,-0.002159012947231531,0.002108781598508358,0.0034098797477781773,-0.0012693769531324506,-0.0026606281753629446,0.0013673820067197084,-0.002939383964985609,0.008300737477838993,-0.005182546563446522,-0.004000420216470957,-0.005193700548261404,0.00273198657669127,0.008313012309372425,0.00405777245759964,0.0022483873181045055,-0.008063200861215591,-0.009477782994508743,-0.005444379989057779,0.00023171305656433105,0.0001640496775507927,-0.00039095134707167745,0.0035894461907446384,0.0009085682686418295,0.003634809050709009,0.005409324541687965,-0.004096456337720156,-0.004430283326655626,0.003049222519621253,-0.002874817233532667,-0.004552890080958605,0.0011943937279284,0.0015726503916084766,-0.0037838155403733253,-0.0015178449684754014,0.005591512657701969,-0.0024214989971369505,0.0016931314021348953,-0.0008818828500807285,-0.0022398033179342747,-0.0012918917927891016,0.002195390872657299,-0.002583954483270645,-0.004866412840783596,0.00424164580181241,-0.0033791109453886747,0.005318049807101488,-0.0014981951098889112,-0.004181192722171545,0.008665445260703564,0.006011139135807753,-0.0018178909085690975,0.0006056642159819603,-0.00515091884881258,-0.0027625805232673883,0.005977002903819084
觉得,0.005126134492456913,0.0012145239161327481,-0.0054662651382386684,-0.00690104067325592,0.001743090571835637,0.00011479295790195465,0.005204875487834215,0.00435965321958065,-0.0007790555246174335,-0.002074164105579257,0.00987615529447794,-0.0014174029929563403,0.007703851908445358,0.000729084073100239,-0.0022034826688468456,-0.010533190332353115,0.008340733125805855,-0.0019789733923971653,-0.00016138888895511627,-0.003027512226253748,-0.00453052157536149,-0.0035831707064062357,-0.0029756291769444942,-0.0031523911748081446,-0.007064749486744404,-0.00592865701764822,0.0004877387546002865,-0.00406811386346817,-0.0011346963001415133,-0.007171064615249634,0.007055920548737049,0.003914844244718552,0.002632029354572296,-0.00720813125371933,-0.0010450668632984161,-0.0033806401770561934,-0.006859956309199333,-0.011602731421589851,-0.0022523831576108932,0.0027706443797796965,-0.003637637011706829,-0.0005525727174244821,0.004550161771476269,-0.007878422737121582,-0.005088051315397024,0.006529638543725014,0.007364461664110422,-0.007166652008891106,0.00020501390099525452,-0.0022919434122741222,-0.0023005767725408077,0.00011895981151610613,-0.00981752946972847,-0.0030782981775701046,-0.0031142164953052998,0.0024840040132403374,-0.0025086160749197006,0.003776791039854288,0.008364563807845116,0.005230862181633711
世界,-0.0028097534086555243,-0.004545818082988262,0.012593913823366165,0.006510699167847633,0.005127089098095894,-0.001997249433770776,-0.008258730173110962,0.0024067210033535957,-0.005825463682413101,-0.0015093557303771377,-0.0051639266312122345,0.0029291182290762663,0.016906829550862312,-0.006343714892864227,-0.001430366886779666,-0.0014465407002717257,-0.0006172949215397239,-0.0036777332425117493,-9.21846367418766e-06,-0.004114773124456406,-0.007347860839217901,0.001129395212046802,-0.003121036570519209,0.002710133558139205,0.00265102693811059,0.00288063264451921,0.002965478226542473,-0.00036872923374176025,-0.0036456617526710033,0.001131393015384674,-0.005155104212462902,0.00026556546799838543,-0.000893346150405705,-0.005319668911397457,-0.0066358488984405994,0.002658658195286989,0.0014747313689440489,-0.006094352342188358,-0.006711191963404417,0.003992743790149689,-6.204890087246895e-05,-0.008298996835947037,-0.013393500819802284,0.004713301081210375,-0.007923664525151253,-9.42545011639595e-06,-0.004229182377457619,0.00470323208719492,0.006296047940850258,-0.000669713772367686,0.0014448598958551884,0.0007976291235536337,0.010599985718727112,0.007877065800130367,-0.0006748656742274761,0.0007579957600682974,0.00625181058421731,-0.006723824888467789,-0.0027074171230196953,-0.002704804530367255
有,-0.004645987879484892,0.00751178152859211,0.014249274507164955,0.0027205082587897778,0.003638812806457281,-0.0001967382268048823,0.005332778673619032,0.006706393323838711,-0.016366951167583466,-0.012035089544951916,-0.0016916373278945684,0.010889608412981033,0.013855591416358948,-0.015200380235910416,-0.00600089319050312,-0.0038682331796735525,0.0007730512879788876,-0.00719425268471241,0.00422793161123991,-0.01657789945602417,0.0030497154220938683,-0.004074563272297382,-0.001641478855162859,0.01081643346697092,0.0022601184900850058,-0.008914625272154808,0.00998376403003931,0.007056712172925472,-0.0023099074605852365,-0.0031388644129037857,0.01519880723208189,-0.008729011751711369,-0.003123861039057374,-0.0035277027636766434,0.005300979129970074,0.013853879645466805,-0.008567734621465206,-0.01913529261946678,-0.011493528261780739,0.0009437482804059982,-0.010673398151993752,0.012050224468111992,0.0027075132820755243,0.013194652274250984,0.001024508150294423,0.00038197729736566544,0.00450789462774992,0.004931861534714699,-0.004990497604012489,0.0008818074129521847,0.009946099482476711,-0.013839077204465866,-0.012175248004496098,0.00872036162763834,0.011431848630309105,0.018122054636478424,-0.0035384944640100002,-0.010368207469582558,-0.005187629722058773,-0.019777707755565643
幸福,-0.0022083004005253315,-0.0008697797893546522,-0.004743997938930988,-0.006376008503139019,-0.001534329610876739,-0.0060426052659749985,0.009315168485045433,-0.0077458331361413,0.0065065245144069195,-0.0055005233734846115,0.004241134971380234,0.0029299664311110973,0.0033582476899027824,0.0005547460168600082,-0.005090750753879547,-0.003714902326464653,-0.00015456395340152085,-0.001115309540182352,-0.0074585857801139355,0.0018127723596990108,-0.0023272191174328327,0.0005777941551059484,0.007144206203520298,0.0021373501513153315,-0.004876903258264065,0.005764312110841274,-0.0006459082942456007,0.005896404851227999,0.0037595361936837435,0.0021510610822588205,-0.0019962021615356207,-0.0016456011217087507,0.007433986756950617,-0.0006315995706245303,-0.0012605502270162106,0.0012673427117988467,-0.001757892081514001,-0.005991759710013866,-0.0028025656938552856,0.002698322990909219,0.002332683652639389,0.005791319999843836,0.003000224707648158,-0.006276071071624756,-0.0035190610215067863,-0.004043016582727432,0.006840505637228489,-0.0071876756846904755,0.002172853797674179,0.007270767819136381,-0.003997882828116417,-0.0012877333210781217,-0.0008819842478260398,-0.0058185989037156105,0.0037806150503456593,0.009626563638448715,-0.004575168248265982,-0.0018491577357053757,-0.010917671024799347,0.004280174151062965
到,0.006164910737425089,0.003105833660811186,0.015888024121522903,0.01067295204848051,-0.00030658510513603687,0.0020785131491720676,0.006461665499955416,0.001222462859004736,-0.01806682161986828,-0.002916865749284625,0.011358178220689297,0.0001206954475492239,0.013868463225662708,-0.0074754818342626095,0.009431696496903896,-0.014508698135614395,-0.0027140877209603786,0.01268851850181818,-0.006777084898203611,-0.01038236916065216,0.004230504389852285,-0.00513351708650589,-0.01098298467695713,0.01447171252220869,0.016691552475094795,-0.012038160115480423,-0.0025797351263463497,0.0009435659740120173,0.010921633802354336,-0.006164409685879946,0.001587181817740202,6.266124546527863e-05,0.007627658545970917,-0.002527020638808608,-0.0029700237791985273,-0.00963081419467926,-0.0058131590485572815,-0.012402565218508244,-0.009977728128433228,-0.004424537997692823,0.004723276477307081,0.0012670662254095078,0.0025859742891043425,0.0037472739350050688,-0.014270604588091373,-0.0011654862901195884,0.011933991685509682,0.015711773186922073,-0.0030206257943063974,0.004787251818925142,0.0081334775313735,0.0022402817849069834,-0.0077050914987921715,-0.0036132505629211664,0.015755746513605118,0.01794891431927681,0.003613634966313839,-0.005941779352724552,0.016091860830783844,-0.008642571046948433
小,-0.006808083038777113,-0.0026871650479733944,0.0038978802040219307,-0.012644736096262932,-0.007125720847398043,0.0005432623438537121,0.0005966704338788986,-0.008372221142053604,-4.035886377096176e-06,-0.0011459467932581902,-0.0032720500603318214,-0.004292636644095182,0.004483765922486782,0.002848391653969884,0.0012856130488216877,0.004921833984553814,-0.008852520026266575,0.0031503112986683846,-0.008446358144283295,0.010084270499646664,-0.00341099058277905,0.004971649497747421,0.012370563112199306,0.003259139833971858,0.007096071727573872,-0.004603588487952948,-0.012245726771652699,-0.01070132851600647,0.007388688623905182,0.002601354382932186,-0.004172815941274166,-0.0026391632854938507,0.009370402432978153,0.008460164070129395,-0.001533943461254239,-0.011164011433720589,-0.0066968216560781,-0.01712953671813011,-0.010108193382620811,0.011652151122689247,0.004312208388000727,0.011236374266445637,0.011388935148715973,-0.006804151926189661,0.004498214926570654,0.008195607922971249,0.0012164514046162367,0.0010557728819549084,-0.0006865737959742546,-0.0020818656776100397,0.014883558265864849,-0.000878781545907259,-0.004018836189061403,0.005616477690637112,0.005312359891831875,0.010227745398879051,-0.0019551937002688646,0.005296777002513409,-0.00030897418037056923,-0.002225635340437293
紧,0.011420615017414093,-0.0005696006119251251,-0.0023852242156863213,-0.008361879736185074,0.003909400198608637,0.0028488370589911938,-0.005917572416365147,0.003438756102696061,0.0006605521775782108,-0.015767330303788185,0.0054534501396119595,-0.012542563490569592,-0.00021541002206504345,0.011535562574863434,4.8676272854208946e-05,-0.0025979019701480865,-0.007601723074913025,-0.006374925374984741,-0.0031138071790337563,-0.004217573441565037,-0.0026182844303548336,0.004994881339371204,0.005035646725445986,-0.01183945219963789,-0.0021136750001460314,0.0014559610281139612,0.0067948587238788605,0.0032920970115810633,0.00118204765021801,-0.013389785774052143,-0.011507777497172356,-0.006967122666537762,0.011684156954288483,-0.004007124342024326,-0.004768465179949999,-0.0042091719806194305,0.008618363179266453,-0.012618783861398697,-0.0004566698335111141,-0.00023929972667247057,0.005224751308560371,-0.008801359683275223,0.0034693314228206873,0.003948289435356855,0.014369497075676918,-0.012376190163195133,0.0069822464138269424,-0.006514435634016991,-0.0012206374667584896,0.007659989409148693,0.0028605698607861996,0.008922937326133251,-0.002897486090660095,0.006680568680167198,-0.011301686987280846,-0.0038133934140205383,-0.006218309979885817,-0.004170749802142382,-0.006700050551444292,-0.0023665130138397217
相信,-0.001587964128702879,0.00137631269171834,0.005515113938599825,0.00028194463811814785,0.004301406443119049,-0.0004150003660470247,0.00211360608227551,0.0022651690524071455,0.004525199998170137,-0.001050301594659686,0.0010616796789690852,-0.001022443175315857,-0.0037124017253518105,-0.003758409060537815,-0.0009393027285113931,0.0013381238095462322,0.004229825455695391,-0.010683671571314335,0.003808441339060664,-0.0008212663815356791,0.006998926866799593,-0.007927057333290577,0.002405408537015319,0.004186846781522036,-0.0013340385630726814,-0.009566680528223515,-0.000676811789162457,0.00029124857974238694,0.0014353536535054445,-0.00879504531621933,0.00286883395165205,-0.000929615693166852,-0.00995875708758831,-0.005286466330289841,-0.0032290183007717133,0.002149751875549555,-0.0002616715501062572,0.0033722075168043375,0.002929659793153405,0.0039468444883823395,-0.0043120002374053,0.002384905470535159,0.004752797540277243,0.0011591326911002398,-0.007901599630713463,0.0026862937957048416,0.006381927989423275,-0.0021042292937636375,-0.00568300811573863,0.006544685922563076,0.004437339026480913,-0.000481442257296294,-0.005614392459392548,-0.000624215230345726,-0.0031800579745322466,-0.005222691223025322,0.0009544335771352053,-0.006976868957281113,0.005430114921182394,-0.0005906147416681051
得到,-0.0009093587286770344,-0.00241490313783288,-0.000536685693077743,-0.0026849203277379274,-0.005626593716442585,0.00349534023553133,0.0014274457935243845,0.002415401628240943,-0.0026266316417604685,1.3392302207648754e-05,-0.006154835224151611,-0.005597615614533424,0.011388394981622696,0.0011262543266639113,-0.006891549564898014,-0.003915106412023306,0.0008360897190868855,0.0047400216571986675,0.005801246501505375,-0.0005385044496506453,-0.0009139678440988064,0.0034156297333538532,0.004268800839781761,0.010309159755706787,0.00829419307410717,-0.000226249685510993,0.004636323545128107,0.00517116067931056,-0.0051954360678792,0.010597760789096355,0.004000199027359486,-0.0005220232997089624,-0.0022877310402691364,-0.0015589186223223805,0.0032739697489887476,-0.0007976532215252519,-0.004591779317706823,-0.009253003634512424,-0.007500395178794861,-0.0029670442454516888,0.00864245742559433,-0.00240954477339983,-0.0028842866886407137,0.0021442733705043793,-0.008304675109684467,-0.00473987078294158,0.0010704912710934877,0.0025718810502439737,-0.004034687764942646,0.007270233705639839,0.0022569375578314066,-0.0031530670821666718,0.005530422553420067,0.0014116945676505566,0.004305032081902027,0.0017478503286838531,-0.004722528159618378,-0.001881792675703764,-0.0010912958532571793,-0.00287804426625371
让,-0.0016339421272277832,0.013583501800894737,-0.00011549191549420357,-0.006623322609812021,0.0013951010769233108,-0.006812419276684523,-0.0024980048183351755,0.010157694108784199,-0.012934420257806778,-0.013610031455755234,0.0005481623229570687,-0.00038277253042906523,0.01503562182188034,-0.0010735979303717613,0.001446771901100874,-0.003528222441673279,0.006025364622473717,0.006886684335768223,0.011981687508523464,-0.014446988701820374,0.0021438051480799913,-0.0031212209723889828,0.0023956247605383396,0.005994848906993866,-0.003732226090505719,0.0014435164630413055,-0.0031112637370824814,0.01607554219663143,0.000775184016674757,-0.0010601342655718327,0.0021507847122848034,-0.0009753718040883541,-0.003922158386558294,0.00162237579934299,-0.0036234469152987003,0.0011006928980350494,0.002246030606329441,-0.016112640500068665,-0.017825206741690636,-0.006164449732750654,0.00867773499339819,-0.0026590442284941673,0.006027784198522568,-0.004603440407663584,-0.01129184104502201,-0.00037557078758254647,-0.008081799373030663,-0.0029613159131258726,-0.009601879864931107,0.00879913941025734,0.002136746421456337,0.005327076651155949,0.001053241896443069,0.007123386953026056,0.009724345058202744,0.014129755087196827,-0.005762338638305664,0.004607689566910267,0.01059025153517723,-0.01613403856754303
快乐,-1.2957490980625153e-05,-0.0012340949615463614,0.0014620991423726082,0.001052256440743804,0.0009212321601808071,-0.0029672952368855476,0.002531430684030056,0.00256329239346087,-0.0005291522247716784,0.0017992490902543068,0.00010114861652255058,0.006631725002080202,0.002681965008378029,-0.0043456354178488255,0.005672427825629711,-0.007764951791614294,-0.0023038943763822317,0.0033828276209533215,-0.002558564767241478,0.0037088310346007347,0.0031775906682014465,-0.0005446011200547218,0.005876497365534306,0.006273295264691114,-0.0013829253148287535,0.0032122088596224785,-0.0015552261611446738,4.366505891084671e-05,0.008045150898396969,0.001114377868361771,0.0017150299390777946,8.101877756416798e-05,-0.007978769950568676,-3.5549746826291084e-05,0.004107031039893627,-0.0006330176256597042,0.00500409584492445,-0.007557054050266743,0.0013977941125631332,0.008723964914679527,0.0011309945257380605,-0.0029046558775007725,0.0008465886348858476,0.0018273694440722466,-0.004747158382087946,0.004305805545300245,-0.0038138842210173607,0.0005090725608170033,-0.005117068532854319,0.005128346849232912,-0.005562598817050457,-0.000601097708567977,0.008730984292924404,0.00020554428920149803,-0.0020575751550495625,-0.001690677716396749,-0.000633731484413147,-0.004883559420704842,-0.0022566625848412514,-0.004356615245342255
我会,0.006676885765045881,0.000781297916546464,-0.00019293936202302575,0.004859759472310543,0.003576379269361496,0.0036446740850806236,-0.006626803427934647,0.007587656378746033,-0.003842940554022789,-0.003686955664306879,-0.008563376031816006,-0.000917784171178937,0.0059508527629077435,-0.0028565707616508007,-0.012171784415841103,-0.0011980775743722916,0.005838779266923666,0.006767811253666878,-0.003762361593544483,0.002076301723718643,0.009637981653213501,-0.010497447103261948,0.0036292581353336573,0.002066934946924448,8.910777978599072e-05,-0.0013604677515104413,0.004848778247833252,0.0018850771011784673,0.004397439770400524,-0.012719541788101196,0.004352649208158255,-0.004746988881379366,-0.005324154160916805,-0.005114493891596794,-0.0014699490275233984,0.0003321877447888255,-0.006391913630068302,-0.013706470839679241,-0.010218095034360886,0.003953195177018642,-0.0015800620894879103,0.006805500015616417,-0.0023343784268945456,0.0005508827161975205,-0.00741069670766592,-0.0024889938067644835,5.070131737738848e-05,0.0032242536544799805,-0.0006682531093247235,0.006554516032338142,-0.00423377426341176,-0.00166457355953753,0.007458304986357689,0.0003315908834338188,0.003773866919800639,0.0008573582163080573,-0.005700572393834591,-0.007743652444332838,-0.0012298247311264277,-0.008403218351304531
是否,-0.0016006347723305225,-0.005594172980636358,0.011997438967227936,0.004763607867062092,0.0065615070052444935,-0.0020839334465563297,0.0025199030060321093,0.005431782454252243,-0.0012343940325081348,0.002562467474490404,0.0015737389912828803,0.006069945637136698,0.0004035059828311205,0.003826763480901718,0.008792481385171413,0.005406342446804047,-0.0013341173762455583,-0.0023157193791121244,-0.011348907835781574,-0.0030163214541971684,0.0050328560173511505,-0.005781958810985088,-0.00413003284484148,0.003275859635323286,-0.0033943511079996824,0.002409079112112522,0.006550534628331661,0.007365060970187187,0.0010744499741122127,-0.0009998822351917624,0.005923121236264706,-0.0002736931201070547,0.0039429496973752975,-0.0035773676354438066,-0.0036138095892965794,-0.0027247280813753605,0.003615845926105976,-0.007403071969747543,0.0007944503449834883,0.0015155512373894453,-0.0025056488811969757,0.009251744486391544,-0.004552958533167839,0.005571456626057625,-0.0053985267877578735,-0.004104358144104481,-0.010065935552120209,0.001479949103668332,-0.006490462459623814,-0.000633031246252358,0.002564537338912487,-0.0021811099722981453,0.002022290602326393,0.00021773925982415676,0.001014780718833208,-0.004046788439154625,-0.004862462170422077,-0.008041863329708576,-0.001591452513821423,-0.013067234307527542
容易,0.00322198448702693,-0.0015780351823195815,-0.004950270988047123,-0.00473407655954361,0.00043180130887776613,0.0001863777870312333,-0.00020367512479424477,0.00065906549571082,0.008089805953204632,0.0002678637392818928,0.004376869648694992,0.012644149363040924,-0.013215664774179459,-0.004605873022228479,-0.0010312388185411692,0.0047507937997579575,-0.002754760440438986,-0.0036968097556382418,-0.0030994166154414415,-0.004645078908652067,-0.00037324964068830013,0.0022494650911539793,-0.01307138055562973,-0.002684521023184061,0.005628938786685467,-0.00691941287368536,-0.002035569865256548,0.0034966017119586468,0.003947226796299219,0.0074182599782943726,8.013821206986904e-05,0.0097265699878335,0.004407069645822048,-0.008040077053010464,0.004016439896076918,-0.003575351322069764,-0.004246276803314686,0.0029486080165952444,0.005606160499155521,0.0015301352832466364,0.00021467928308993578,0.0009553157724440098,0.0005708066746592522,0.007873866707086563,-0.002710804808884859,-0.009033778682351112,-0.006823399104177952,0.006356667727231979,0.00046253902837634087,0.0027531967498362064,0.0007808441296219826,0.000994772999547422,-0.0002304749796167016,0.00038933655014261603,0.005177893675863743,0.0038421680219471455,-0.00272952439263463,-0.008011997677385807,0.004447433166205883,0.006837865337729454
飞机,-0.0002996448893100023,0.0032119862735271454,0.0017459372757002711,-0.0009406338213011622,0.00038324412889778614,-0.002794745145365596,-0.0001448033144697547,-0.0035006413236260414,0.0005583541933447123,0.0030055507086217403,-0.005211557261645794,-0.0020414276514202356,0.0011180145666003227,-0.008382735773921013,-0.005600862205028534,9.443052113056183e-05,-0.0010076593607664108,0.0033675942104309797,-0.0045784469693899155,-0.001227803062647581,0.002868598559871316,-0.0066154818050563335,0.004272017627954483,-0.003892496693879366,0.007399186957627535,-0.00755969388410449,0.0009921330492943525,-0.0010644462890923023,0.0013515546452254057,-0.00070775649510324,0.0019502073992043734,-0.007556313648819923,-0.0009099026210606098,-0.00896520260721445,0.0013224136782810092,-0.003500875551253557,0.0009377668611705303,0.0006970793474465609,0.00043413019739091396,-0.0023427880369126797,3.5278499126434326e-05,-0.002241610549390316,0.008344348520040512,0.006100279279053211,-0.008113840594887733,0.004057206213474274,-0.0011622407473623753,0.0021510145161300898,-0.0014292916748672724,-0.006129945628345013,-0.0018791664624586701,-0.003752951044589281,0.004214848857372999,-0.0025773614179342985,-0.001093357801437378,0.007773011922836304,0.0007155716884881258,-0.0008463049307465553,0.009528176859021187,-0.0005943991709500551
