word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
艺术,0.004826643038541079,0.010356948710978031,0.0009402194991707802,0.006435907445847988,0.0037630326114594936,-0.0049946364015340805,0.0005149737698957324,-0.0016747259069234133,-0.003640101058408618,0.008423359133303165,-0.008229007944464684,0.0007923967204988003,0.003980623558163643,-0.013594561256468296,5.3281779401004314e-05,-0.007709708530455828,0.010182666592299938,0.0070237694308161736,-0.003999284002929926,-0.004656325094401836,0.007178684696555138,-0.003371257334947586,0.0009649537969380617,-0.004517719149589539,0.00037574442103505135,-0.009486868977546692,0.006293939426541328,0.0031749557238072157,6.126868538558483e-05,0.001163082430139184,0.004694964736700058,-0.0025305452290922403,-0.007699718698859215,0.006958369631320238,-0.0008481107652187347,-0.003006151644513011,5.3001174819655716e-05,-0.0039581842720508575,-0.0022537014447152615,0.003539062337949872,-0.0061913589015603065,-0.002194313332438469,-0.006557422690093517,0.001137482700869441,0.001923533040098846,-0.005691006779670715,-0.0017321137711405754,-0.006024542730301619,-0.006461821962147951,0.009315979667007923,0.008161472156643867,-0.009470733813941479,0.004278308711946011,-0.002049028407782316,0.012247058562934399,0.009134005755186081,-0.00335755106061697,-0.014807513915002346,0.011418592184782028,-0.0053923362866044044
注册,-0.004049884621053934,0.0048109437339007854,0.005945397540926933,0.007551375310868025,-0.0004653460346162319,-0.009041562676429749,0.00162144482601434,-0.004639690276235342,-0.010380994528532028,-0.00439770333468914,-0.013099957257509232,0.005823588464409113,0.015224935486912727,-0.006868270225822926,0.008009457029402256,-0.0068711284548044205,-0.005201114807277918,0.0017466817516833544,-0.005737653002142906,-0.011928129941225052,0.0029438259080052376,-0.00638700183480978,0.0014157138066366315,0.004683034960180521,0.00738690048456192,0.001138818683102727,0.009854278527200222,0.0048734345473349094,0.0023614121600985527,0.0043466296046972275,0.010580303147435188,-0.005078112706542015,0.00195510545745492,-5.003646947443485e-05,-0.0017702302429825068,0.0018435786478221416,-0.002508418634533882,0.003735459176823497,0.0006107293302193284,0.006862598471343517,-9.688944555819035e-05,0.008669405244290829,-0.0036997487768530846,0.0010565673001110554,-0.007202203385531902,-0.0013604618143290281,0.004940540995448828,0.0029177777469158173,-0.0018177325837314129,0.002554708393290639,0.003919602371752262,-0.00512665044516325,0.00576627254486084,0.0054992130026221275,0.010090271010994911,0.011059445329010487,-0.007911482825875282,0.0015418198890984058,0.0022120021749287844,-0.0007312523666769266
看起来,-0.0008617065032012761,0.005549360066652298,0.018307099118828773,0.006253167055547237,-0.01157975010573864,-0.004373717121779919,-0.0011626554187387228,0.00759343896061182,-0.006110109854489565,-0.014107540249824524,-0.004678536672145128,-0.0006335240905173123,0.026665976271033287,-0.01698865368962288,-0.005577831529080868,0.008625952526926994,0.003464378882199526,0.004300027620047331,-0.006490397732704878,-0.012648030184209347,-0.0003428146301303059,-0.0025189633015543222,-0.005667411256581545,0.010630636475980282,0.017674285918474197,-0.008662286214530468,0.0011354152811691165,0.007734816055744886,0.002907149726524949,-0.0004911347059533,0.01677606999874115,-0.006911975331604481,-0.0011946242302656174,-0.0001273781235795468,-0.011857613921165466,-0.0014291800325736403,0.009097406640648842,-0.010695917531847954,-0.01494388747960329,0.004054516553878784,-0.001875858404673636,0.008411779068410397,-0.004834652412682772,-0.004754055757075548,-0.009270964190363884,-0.005926442798227072,0.0023777263704687357,0.002263687551021576,-0.0025945689994841814,0.016062309965491295,0.01716570369899273,0.0052456334233284,0.0030201091431081295,-0.0005192565149627626,0.008589991368353367,0.005945446435362101,-0.0005895226495340466,-0.012898259796202183,0.005006943363696337,-0.01209774799644947
非常,-0.004580725450068712,0.0031610727310180664,0.014465712010860443,-0.004215890541672707,-0.008062466979026794,-0.016747673973441124,0.004575509112328291,0.013218270614743233,-0.010615245439112186,-0.023634254932403564,0.00014777947217226028,-0.005267615430057049,0.03403279185295105,-0.011736608110368252,-0.0053611393086612225,6.097322329878807e-05,0.008866596035659313,0.00438999617472291,-0.0051436638459563255,-0.021007997915148735,0.0011871552560478449,-0.009485612623393536,-0.008116897195577621,0.010382992215454578,0.019761947914958,-0.01765359751880169,0.006347092799842358,0.0009341468685306609,0.018788963556289673,-0.005968757905066013,0.019214356318116188,0.005252982024103403,-0.002879844279959798,-0.003974815830588341,-0.0038645854219794273,-0.0033756718039512634,0.003827347420156002,-0.02216287888586521,-0.008037802763283253,0.005469987168908119,-0.0018881491851061583,0.01808353327214718,-0.003199682105332613,-0.003988025709986687,-0.018899133428931236,-0.009491931647062302,0.0018501225858926773,0.00922507606446743,0.005458191968500614,0.02058945596218109,0.02208527736365795,0.004994172137230635,0.0007592526962980628,0.001436665654182434,0.01912032626569271,0.007813875563442707,-0.005807428155094385,-0.020647738128900528,0.012941785156726837,-0.024187061935663223
更,0.0064535122364759445,0.016795536503195763,0.02033749595284462,0.009390642866492271,-0.008608237840235233,-0.0017603031592443585,-0.0034149817656725645,-0.001748209004290402,-0.006219325587153435,-0.012795118615031242,-0.004159767646342516,0.010026216506958008,0.038363903760910034,-0.01441974937915802,0.006946910172700882,-0.003121946007013321,0.004033001139760017,0.007818014360964298,-0.006152211222797632,-0.026402117684483528,0.014502301812171936,-0.02054240182042122,0.0027441515121608973,0.019375696778297424,0.025756746530532837,-0.017714323475956917,0.009303450584411621,0.011971643194556236,0.01427664328366518,-0.008077438920736313,0.015322184190154076,-0.006940721999853849,-0.01635018363595009,0.0021268357522785664,-0.0038280526641756296,0.005323356948792934,0.006358509883284569,-0.030971620231866837,-0.014768395572900772,0.02337471954524517,0.0008910517208278179,0.026160065084695816,-0.008127464912831783,0.004557047504931688,-0.019672304391860962,-0.012942609377205372,-0.004762742202728987,0.014409182593226433,-0.000741105992347002,0.024266527965664864,0.026735838502645493,-0.011591371148824692,-0.006730555556714535,0.001148759387433529,0.03195705637335777,0.012516161426901817,-0.017076868563890457,-0.017571819946169853,0.017671842128038406,-0.035834625363349915
特,0.0012620987836271524,0.00581586267799139,-0.0038576850201934576,-0.01154270488768816,-0.0011722268536686897,-0.002118166536092758,0.011919957585632801,0.0027365763671696186,-0.01934633031487465,-0.002698980737477541,-0.0004340400919318199,-0.00046171387657523155,-0.0003214130410924554,-0.010599130764603615,-0.00639446172863245,-0.004462582059204578,-0.00033007076126523316,0.006975001189857721,-0.0020543583668768406,-0.020074807107448578,0.013355198316276073,-0.01035667397081852,-0.0071090515702962875,-0.0011627692729234695,-0.0029088887386024,-0.019345570355653763,0.009588772431015968,0.013557219877839088,-0.01055310107767582,0.012546407990157604,0.016962062567472458,0.0015527800424024463,0.0021378942765295506,-0.0025164983235299587,-0.016957569867372513,-0.00867096334695816,0.005792869720607996,-0.015993420034646988,-0.022797953337430954,0.0008942240383476019,0.012578697875142097,-0.008040438406169415,-0.005977226421236992,-0.00040872208774089813,-0.011744663119316101,-0.0049952296540141106,0.008306571282446384,0.006116791162639856,-0.0017372348811477423,0.016373643651604652,0.01427401602268219,0.006114983931183815,0.0006942315958440304,-0.008594272658228874,0.0011362610384821892,0.005932701285928488,-0.00018093125254381448,0.0015354647766798735,0.008074803277850151,-0.023685280233621597
事情,0.003973150625824928,0.0017348092515021563,0.0166289322078228,-0.0012483126483857632,-0.0027075642719864845,-0.016754159703850746,0.0042177834548056126,-0.001318739028647542,-0.0036738277412950993,-0.00781753845512867,-0.0013655314687639475,0.0025902874767780304,0.02930028736591339,-0.011256818659603596,-0.011105675250291824,-0.007005447056144476,0.0030889285262674093,0.01033792458474636,-0.0018081747693940997,-0.01781838946044445,0.00748059619218111,-0.0034980918280780315,0.007204309105873108,0.0030890346970409155,0.008300858549773693,-0.01675037480890751,-0.006095698103308678,0.007357608526945114,0.0014519586693495512,0.00059314607642591,0.012698874808847904,-0.0047043985687196255,-0.008488183841109276,0.007768548093736172,-0.006966046057641506,0.0029897927306592464,0.002508746460080147,-0.014952738769352436,-0.021519862115383148,0.005614413879811764,0.008604632690548897,0.007508051581680775,-0.010193029418587685,-0.007527223322540522,-0.004931979812681675,-0.010374397039413452,-0.0018030856736004353,0.0030543694738298655,-0.003892399836331606,0.015581811778247356,0.01181731652468443,-0.001455978024750948,0.0019835825078189373,0.006815875414758921,0.00892135500907898,0.00930291973054409,-0.004855508916079998,-0.01660008355975151,0.007051526568830013,-0.012774843722581863
回到,-0.007851909846067429,-0.002685368526726961,-0.002838715212419629,-0.002538486151024699,0.0038355414289981127,-0.0007292015943676233,-0.004648908041417599,0.004919083788990974,-0.000613534590229392,-0.00256016431376338,-0.0023248326033353806,-0.003108937293291092,-0.0008962185820564628,0.0022904598154127598,0.004782565403729677,-0.005184188485145569,0.005444408394396305,-0.001312854583375156,-0.004399971105158329,-0.0022141356021165848,-0.00016538472846150398,0.005839869379997253,0.0025669981259852648,-0.0041711535304784775,-0.006540604867041111,-0.0015576471341773868,-0.00010244525037705898,0.004276616498827934,0.00415599811822176,-0.00038110080640763044,0.006650266703218222,-0.005316243041306734,-0.007839590311050415,-0.004039436113089323,-0.0062605757266283035,-0.0014190822839736938,-0.0025680491235107183,-0.002963986247777939,-0.0014636755222454667,-0.0004618626553565264,-0.0039646076038479805,-0.004287399351596832,-0.008183525875210762,-0.005631249397993088,8.125102613121271e-05,-0.008116338402032852,-0.002442870521917939,-0.003151112701743841,-0.006866606418043375,0.0007746971677988768,0.007426752708852291,-0.0027645868249237537,0.003019858617335558,0.005032024811953306,0.010285979136824608,0.007954339496791363,0.009761982597410679,0.0033638898748904467,0.0031996536999940872,0.007254295516759157
社区,0.0043065305799245834,-0.0017890370218083262,-0.00846062507480383,-0.00017480622045695782,0.0012306816643103957,-0.0023710804525762796,-0.004081191960722208,0.0031125126406550407,0.006709330249577761,-0.007002346217632294,0.0035775182768702507,0.004445096477866173,0.005707300268113613,0.0037131882272660732,-0.002967297099530697,0.009316730313003063,-0.00394476018846035,0.0019260571571066976,0.003378841560333967,-0.012463056482374668,8.237827569246292e-05,0.0014340821653604507,0.006682870909571648,0.005270639434456825,-0.0009932529646903276,0.004773313645273447,0.0055520012974739075,0.009075429290533066,-0.004811207763850689,0.007060263305902481,0.010867822915315628,-0.000343425665050745,-0.0028963927179574966,0.0030581948813050985,-0.012259595096111298,-0.00521134166046977,0.0019485123921185732,-0.003312211949378252,-0.008369948714971542,0.010635670274496078,-0.006863799877464771,0.0023705156054347754,0.00041588698513805866,-0.004862310364842415,-0.0143742011860013,-0.004670168273150921,0.001407578238286078,-0.0007678607944399118,0.004411800764501095,0.005789631977677345,0.006473362445831299,-0.0028422963805496693,-0.006657315418124199,0.0009709484875202179,0.004882305860519409,0.009549027308821678,-0.0011404944816604257,-0.006132856942713261,-0.0051129949279129505,-0.004794420208781958
是,-0.01077398844063282,0.014832168817520142,0.04447932541370392,0.012263551354408264,-0.013000283390283585,-0.02339043654501438,0.009244460612535477,0.019749661907553673,-0.019843794405460358,-0.04046841338276863,-0.0006050465162843466,-0.009900708682835102,0.06949561834335327,-0.005281548947095871,-0.023029737174510956,-0.0015180159825831652,0.021498799324035645,0.013958715833723545,-0.011367096565663815,-0.045588888227939606,0.022842466831207275,-0.01521099079400301,-0.004546188749372959,0.022329429164528847,0.04732286185026169,-0.020048659294843674,0.008438046090304852,0.017918968573212624,0.021366706117987633,-0.005097246263176203,0.023040486499667168,-0.010253344662487507,-0.007214884273707867,-0.011605819687247276,-0.008628693409264088,-0.007390981540083885,0.007618427742272615,-0.054156750440597534,-0.03197718411684036,0.005711399018764496,-0.012735867872834206,0.021869830787181854,-0.01855049468576908,-0.01405230350792408,-0.034432243555784225,-0.006897032726556063,-0.00993303395807743,0.007146517746150494,-0.004270754288882017,0.05385703966021538,0.03500448539853096,0.0036533991806209087,-0.0017806096002459526,0.01698077842593193,0.04152779281139374,0.009773601777851582,-0.004321496933698654,-0.05694228783249855,0.01279480941593647,-0.029446452856063843
不,-0.012081217020750046,0.01712656393647194,0.02992897853255272,-0.004720984026789665,-0.01431408990174532,-0.026377521455287933,0.009113586507737637,0.007124981842935085,-0.02198040671646595,-0.023650579154491425,-0.009789356030523777,0.0002888019662350416,0.06206568703055382,-0.031251952052116394,-0.011524733155965805,0.0007147706928662956,0.010240630246698856,0.009720489382743835,-0.012729492969810963,-0.022309374064207077,0.013454616069793701,-0.0024732323363423347,-0.0020684264600276947,0.026469703763723373,0.03879006952047348,-0.01758255995810032,-0.0009024432511068881,0.014768637716770172,0.016117066144943237,0.008448655717074871,0.01778336428105831,-0.023207738995552063,0.0059259794652462006,-0.015348142012953758,-0.0049941265024244785,0.0006688321009278297,0.002696789801120758,-0.03564712405204773,-0.028725575655698776,0.002646888140588999,-0.01119594369083643,0.012347160838544369,-0.017493363469839096,-0.00695303687825799,-0.028792425990104675,-0.010538237169384956,-0.001189904985949397,0.0024397671222686768,-0.0037568476982414722,0.040064506232738495,0.04061510041356087,-0.00048726238310337067,-0.006260049529373646,0.01416570134460926,0.015784258022904396,0.0007212341297417879,-0.017474129796028137,-0.02487621083855629,0.01713019236922264,-0.041092149913311005
忘,0.003870170097798109,0.001413671299815178,-0.0029190254863351583,-0.006945442408323288,-0.004673046991229057,0.0009208004921674728,0.009791905991733074,0.005126482341438532,-0.012913992628455162,-0.006935792043805122,0.009703165851533413,0.006122889928519726,0.005265523679554462,-0.0005683004856109619,0.002594506833702326,0.0006772628985345364,-0.007947302423417568,-0.008680488914251328,0.007583262398838997,-0.0005483771674335003,-0.00011501600965857506,0.006937666330486536,-0.0014107502065598965,0.007667152211070061,0.0013883763458579779,-0.0022875526919960976,0.008997932076454163,-0.006449155043810606,-0.01397993415594101,0.001867496408522129,-0.008797315880656242,0.012673991732299328,0.005334637127816677,0.008935032412409782,0.00696199294179678,-0.00278867338784039,-0.004650165792554617,0.0032883386593312025,0.006452525965869427,-0.00580611452460289,-0.00027110124938189983,0.01239711418747902,0.0022508669644594193,-0.001151615404523909,0.003103206865489483,-0.005784012842923403,-0.008140916004776955,-0.01092296838760376,-0.001449640840291977,0.005556151736527681,-0.001698803622275591,0.008310524746775627,-0.014680838212370872,0.011502832174301147,0.004469243809580803,-0.0038367188535630703,-0.007541901897639036,-0.0002192275132983923,0.009773357771337032,-0.0032105143181979656
