word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
坐,0.006821862887591124,0.011679277755320072,0.009357261471450329,0.005439086817204952,-0.0007076873444020748,0.010482166893780231,-0.0019536465406417847,0.002760110190138221,-0.007662651129066944,-0.000810516532510519,0.0002268262906000018,-0.013838740065693855,-0.015032871626317501,-0.0127484742552042,0.009477031417191029,-0.008226772770285606,-0.00286227953620255,0.0009458623826503754,0.005817650351673365,-0.003074630629271269,-0.002202164614573121,0.010042012669146061,0.001098831184208393,0.0048692855052649975,0.0013135075569152832,-0.007137559354305267,0.0011857538484036922,0.01319204457104206,-0.00413165520876646,-0.004623680841177702,0.010346151888370514,-0.0015876940451562405,0.0013686814345419407,-0.008233526721596718,0.005214652046561241,-0.0026816129684448242,0.0014344993978738785,0.002905933652073145,0.008753614500164986,0.00789884477853775,0.004395667929202318,-0.011639242991805077,-0.008540050126612186,-0.004741949960589409,0.0002690036781132221,-0.010789358988404274,-0.0029342425987124443,0.0031963172368705273,0.0010104537941515446,0.011999767273664474,-0.00898826029151678,0.008402330800890923,-0.0013874317519366741,0.0100358035415411,-0.009383057244122028,0.0010855915024876595,-0.003271796042099595,0.006611333694308996,-0.011688293889164925,0.0006402134895324707
休息,0.002688984852284193,-0.0004246274766046554,-0.00428546778857708,-0.001175594050437212,-0.008144239895045757,-0.004189579281955957,-0.0003341637784615159,-0.0085482532158494,-0.002555827610194683,-0.004224522039294243,-0.0031506898812949657,0.001345938304439187,0.012388976290822029,-0.004473799839615822,-0.0014728046953678131,0.00527546089142561,0.000597153790295124,-0.0030356489587575197,-0.00033206690568476915,0.001280925702303648,0.008612532168626785,0.0019646158907562494,-0.002878895029425621,-0.0015789201715961099,0.01213157456368208,-0.0026120240800082684,0.005479433108121157,0.003239267272874713,-0.01196650043129921,0.0027060124557465315,0.0015216488391160965,-0.005895139649510384,-0.008018695749342442,0.0036669238470494747,0.0005750561831519008,0.004816697910428047,0.009488388895988464,-0.0010629626922309399,-0.008339378982782364,-0.00015096901915967464,0.00011400855146348476,0.0019967923872172832,-0.0046541085466742516,0.0006735053029842675,-0.010561292991042137,0.0016973178135231137,-0.0008299745386466384,-0.00019744555174838752,-0.009415736421942711,0.005297441501170397,0.0034770146012306213,0.004704626277089119,-0.003178579732775688,-0.010823408141732216,0.007995707914233208,0.004651729483157396,-0.007360306568443775,0.0003972821868956089,0.001066870056092739,-0.002311183838173747
还,0.002515433356165886,0.009432381018996239,0.0183273758739233,0.005695441272109747,0.0023535233922302723,-0.0019817969296127558,0.009637633338570595,-0.00182685861364007,-0.007986822165548801,-0.004494822584092617,0.004056484438478947,0.0011718673631548882,0.01339145377278328,-0.014732826501131058,-0.0010691068600863218,0.0036570667289197445,-0.0002970937639474869,0.0003348933532834053,0.0004665488377213478,-0.012234491296112537,-0.007007667329162359,-0.005563110113143921,3.878818824887276e-05,-0.0006935009732842445,0.007780216168612242,0.0007962314411997795,-0.01370830275118351,-0.009881634265184402,-0.011658849194645882,-0.012064404785633087,0.01155536063015461,-0.012799727730453014,-0.004798080772161484,-0.01742497645318508,0.0025079548358917236,0.007148491218686104,0.006198120769113302,-0.011328790336847305,0.0028098884504288435,0.001040364382788539,0.006507192738354206,0.0036745797842741013,-0.007069304585456848,0.003345644334331155,-0.0050345612689852715,-0.0030762525275349617,-0.008937053382396698,0.012733783572912216,0.0025016150902956724,0.01415579579770565,-0.004290687385946512,-0.014138803817331791,0.00861198641359806,-0.003687926335260272,0.0006771350745111704,0.0073513248935341835,0.011681649833917618,-0.013572866097092628,-0.005862778052687645,0.004328710027039051
买,-0.0023213750682771206,0.004382007289677858,-0.0015370132168754935,0.0036650369875133038,0.0022027096711099148,-0.006563442759215832,0.0006401906721293926,-0.00165160046890378,-0.006592355668544769,0.006256188731640577,-0.0122331902384758,0.01614803448319435,0.007219578605145216,0.005663587246090174,-0.0011106906458735466,0.007074663881212473,0.004003722220659256,0.002270118333399296,-0.0012674587778747082,-0.0071324799209833145,-1.9759871065616608e-05,-0.007737614680081606,-0.0013065147213637829,0.005155456252396107,0.0006063086912035942,0.010119207203388214,0.010058429092168808,0.000635798554867506,-0.015206199139356613,-0.0005230656825006008,-0.004080408252775669,-0.009431455284357071,0.008952807635068893,0.010115847922861576,-0.015207100659608841,-0.0024985261261463165,0.0011256691068410873,-0.012408106587827206,-0.0016900313785299659,0.004213732201606035,0.009794122539460659,0.001046962570399046,-0.007761051878333092,-0.0030574663542211056,-0.0022892230190336704,-0.004687767010182142,-0.005161128006875515,-0.0045808530412614346,0.00036183930933475494,-0.009124399162828922,0.005713288672268391,0.0071841455064713955,-0.001802024431526661,0.005970880389213562,0.002626849804073572,-0.005095361731946468,0.004189917352050543,-0.0002514217048883438,0.0022371173836290836,0.002947417553514242
辨别,0.003364830743521452,0.000700030941516161,0.011879786849021912,0.005381816532462835,0.00021287123672664165,-0.004759969189763069,-0.0014291121624410152,0.002970953704789281,-0.004391048103570938,0.006066963076591492,-0.006248238496482372,0.011143192648887634,-0.00680079311132431,-0.0024798312224447727,0.006732072681188583,0.00140620325691998,-0.0015146859223023057,0.0004275066312402487,-0.0014888939913362265,0.0003625068347901106,-0.003182554617524147,0.003001130186021328,-0.006544565316289663,0.004063091240823269,-0.006711961235851049,-0.003694880520924926,-0.005283467937260866,-0.0024324501864612103,-0.00257558049634099,0.0008253301493823528,-0.002985334023833275,0.0006688034045509994,-0.008442834950983524,-0.002624259330332279,0.0013862843625247478,-0.0035002995282411575,-0.004169792402535677,0.007250114344060421,-0.005162173882126808,-0.0015310832532122731,0.001906622084788978,-0.0006065273191779852,0.005808316171169281,0.0021168775856494904,-0.0017139262054115534,-0.00577395036816597,0.009530317038297653,-0.0012066520284861326,-0.00382184237241745,-0.0012868194608017802,0.001561981625854969,0.00040007836651057005,0.002927437424659729,-0.004789340775460005,0.007908603176474571,-0.007085592485964298,0.0003634088207036257,-0.006002283655107021,-0.013047996908426285,-0.0005630352534353733
也,0.0038627530448138714,-0.0025330802891403437,0.00591203011572361,-0.0019779964350163937,-0.0013113640015944839,-0.015578042715787888,-0.004221073817461729,0.0006904867477715015,-0.013187838718295097,-0.0018945126794278622,0.008885156363248825,-0.013984310440719128,0.023410595953464508,-0.0031162677332758904,-0.011779329739511013,-0.005440392531454563,0.015387123450636864,-0.0026681185699999332,-0.011556275188922882,-0.020111151039600372,0.008431834168732166,-0.0002647289074957371,0.010656236670911312,0.0011956612579524517,0.014674884267151356,-0.01021028496325016,-0.002104868646711111,0.007198006846010685,-0.005804145243018866,-0.004166198894381523,0.008115626871585846,-0.005781329236924648,0.008899686858057976,0.004341929219663143,0.0028865309432148933,0.01292563695460558,-0.011916844174265862,-0.0069658090360462666,-0.011932244524359703,0.00924421101808548,0.0017069550231099129,0.004335914738476276,-0.001561604905873537,-0.008972791023552418,-0.012354286387562752,-0.01719730906188488,-0.008722417056560516,0.0006147674284875393,-0.004569163545966148,0.011216188780963421,0.016401048749685287,0.013850033283233643,-0.015232967212796211,-0.005025058053433895,0.021135395392775536,0.004224808886647224,0.0015525314956903458,-0.009795879013836384,0.0001397356390953064,-0.014134321361780167
回台,-0.00695934658870101,-0.0030800604727119207,-0.0020650257356464863,-0.0027117766439914703,0.0071058692410588264,0.00017161900177598,-0.0031817848794162273,-0.014056378975510597,0.0018753365147858858,0.003188179340213537,-0.0035717925056815147,0.0021820992697030306,0.0017645873595029116,0.005357543937861919,0.0019415118731558323,0.003887281520292163,-0.005594305694103241,-0.0005726258968934417,0.001912375446408987,0.006527106277644634,-0.0034662082325667143,-0.007154240272939205,0.0006232287851162255,0.0029346575029194355,0.0013149247970432043,0.0001408265670761466,-0.0022376696579158306,-0.010344961658120155,0.006072701886296272,-0.002370830625295639,-0.00560459028929472,-0.0021512778475880623,0.002698548138141632,0.0015296309720724821,-0.0019516046158969402,0.0014765388332307339,-0.0026302144397050142,0.0031622820533812046,-0.00529127474874258,0.0101665323600173,0.00013750139623880386,0.009466681629419327,-0.011644186452031136,0.0034773212391883135,0.0056201377883553505,0.0004897492472082376,-0.006112780421972275,0.0025127744302153587,0.0016274938825517893,0.002875413279980421,-0.004597366321831942,-0.001553035108372569,0.004904665518552065,0.0028675468638539314,0.01601804420351982,0.00017953780479729176,-0.004446413367986679,0.0062833987176418304,-9.88437095656991e-05,0.009665993973612785
赶上,-0.009941931813955307,-0.004275679122656584,0.008479926735162735,0.010836669243872166,-0.003656061366200447,0.0025802706368267536,0.005582896061241627,0.0049535962752997875,-0.0036915007513016462,-0.004992500878870487,0.004738352261483669,-0.006495615467429161,-0.0027430590707808733,0.0028506554663181305,0.001230623573064804,-0.006993602495640516,-0.00458887591958046,0.004131113179028034,0.00218861922621727,-0.0019245806615799665,0.006949063390493393,-0.00915197841823101,0.007932053878903389,0.0019985525868833065,-0.0018287304555997252,-0.001202956773340702,0.0015536436112597585,0.0007994816405698657,0.0030637886375188828,-0.002494567772373557,0.004703192971646786,-0.00010504106467124075,0.0073676640167832375,-0.0012820691335946321,-0.001166513655334711,0.0007629424799233675,0.0013719294220209122,0.006332617253065109,-0.007154896855354309,0.0014878336805850267,0.0046219914220273495,-0.004219299182295799,0.004458673298358917,0.001533427508547902,-0.003866413841024041,-0.0007876548916101456,0.002794095315039158,-0.001221796846948564,-0.0011578189441934228,-0.0005264147184789181,-0.0069135515950620174,-0.006659464444965124,0.0017586142057552934,-0.007293045520782471,-0.0030380694661289454,-0.0018166729714721441,-0.009404412470757961,-0.005259735509753227,0.007887032814323902,-0.002293760422617197
慢慢,1.288997009396553e-05,0.0037795319221913815,-0.006969854235649109,0.0013926282990723848,0.011749278753995895,-0.008168093860149384,-0.0024960453156381845,-0.0009232194861397147,-0.003894669469445944,-0.0016559084178879857,-0.003307402366772294,0.0015628834953531623,-9.827211033552885e-05,-0.0016674777725711465,-0.0033512278459966183,-0.00870274007320404,0.0017605179455131292,0.0011475925566628575,-0.007820225320756435,-0.0020723503548651934,-0.006417762488126755,0.0022620498202741146,0.009065167978405952,0.009058877825737,-0.0015013432130217552,-0.0009964292403310537,-0.002386976033449173,-0.0009185373783111572,-0.004737792070955038,-0.0013669483596459031,-0.0042690085247159,0.00012162048369646072,-0.005152664612978697,0.0017429683357477188,0.005486973095685244,0.0005419224034994841,-0.00015148846432566643,-0.0030536793638020754,-0.0016274331137537956,0.004237237386405468,0.006618584506213665,-0.00842607393860817,0.0022590127773582935,-0.004410905763506889,0.004470987245440483,-0.006332412362098694,-0.001696745865046978,-0.007008880842477083,0.001635665656067431,0.0006435976829379797,0.0034141503274440765,-0.004170194733887911,0.005145922303199768,-0.010578799061477184,0.004722029902040958,-0.0015163845382630825,0.004404839593917131,-0.003815440693870187,0.0033839591778814793,0.00595809007063508
找,0.0015084424521774054,0.000771529390476644,-0.0029624400194734335,-0.001288525527343154,-0.004385469481348991,-0.010285868309438229,0.001571877859532833,0.0014664693735539913,0.0014059527311474085,0.010977515950798988,-0.0023045996204018593,-0.002360805170610547,-0.010231152176856995,-0.012508517131209373,0.009935304522514343,-0.014056442305445671,-0.0015344745479524136,0.0034072932321578264,-0.0052715567871928215,0.010889377444982529,0.011479155160486698,-0.01115935854613781,0.007587505038827658,-0.013630657456815243,-0.005497806705534458,-0.0040558576583862305,0.00011066952720284462,0.003679347923025489,-0.0031348546035587788,0.010410519316792488,0.00027965439949184656,-0.003162610810250044,0.003583453595638275,-0.009836273267865181,0.005015858449041843,-0.0009664844255894423,0.005271869711577892,-0.008429278619587421,-0.0017166656907647848,0.004657400771975517,-0.005437319166958332,-0.0020282082259655,0.00316928094252944,0.0014761933125555515,-0.009846506640315056,-0.005115108098834753,-0.0030342238023877144,-0.015137797221541405,0.004795943386852741,0.0030556272249668837,0.006552740000188351,-0.004002098459750414,-0.0006895456463098526,-0.007920020259916782,-0.0016640028916299343,0.011497686617076397,0.006030564196407795,-0.008787051774561405,0.013707833364605904,-0.005669733043760061
返回,-1.9834842532873154e-05,-0.00042914855293929577,-0.0025922830682247877,0.010032391175627708,-0.0047650691121816635,-0.0008366928668692708,-0.002246210817247629,0.007693713530898094,-0.0027587346266955137,0.0007462407229468226,-0.0034509175457060337,-0.008073774166405201,0.00828619860112667,0.002943729516118765,0.00496487133204937,-0.0050660851411521435,-0.003501022234559059,-0.002227303571999073,-0.0016755785327404737,-0.0070058307610452175,0.0037355003878474236,-0.01263334322720766,0.004766923375427723,0.004476782400161028,-0.0032262736931443214,-0.0053874291479587555,-0.005123591981828213,0.00020454759942367673,-0.0011704767821356654,-0.003241649828851223,0.005291473586112261,-0.00304567813873291,0.0022748117335140705,-0.005702069960534573,0.00441476795822382,-0.002266417257487774,0.0056251036003232,-0.008583657443523407,-0.0018030621577054262,0.0021135048009455204,-0.0022249831818044186,0.007106238976120949,-0.0036674211733043194,0.0029739902820438147,-0.004163994453847408,-0.0010136438068002462,-0.0008790950523689389,-0.0026024826802313328,-0.008549532853066921,0.004642141982913017,0.003299480536952615,-0.004251124802976847,0.005000927019864321,0.01104443147778511,-0.00821145623922348,0.0035842694342136383,-0.004097125492990017,-0.005533715710043907,0.00777415232732892,-0.015822427347302437
不到,0.002416914328932762,-0.00028303894214332104,0.0012899753637611866,0.011283403262495995,0.00462187547236681,-0.005408520810306072,0.0003063167678192258,0.0009416030952706933,-8.370832074433565e-05,-0.00771606620401144,-0.0017705465434119105,0.007013173773884773,-0.0007359615992754698,-0.001949065481312573,0.0016183046391233802,-0.0014737755991518497,-0.008286108262836933,-0.004276839084923267,-0.0009322913829237223,-0.0010956700425595045,0.0060060517862439156,0.0014537130482494831,-0.006559508852660656,-5.7125696912407875e-05,0.0007878196192905307,-0.00688836257904768,-0.007120904047042131,-0.0002837669453583658,-0.0030812937766313553,-0.0023148960899561644,-0.002633418422192335,0.008937175385653973,0.005468633957207203,0.0022166648413985968,-0.0001387635711580515,-0.0030497375410050154,-0.00846068561077118,0.006693210452795029,0.005576408933848143,0.003632031846791506,0.004325932823121548,-0.0067262547090649605,-0.0030254805460572243,0.002929887967184186,-0.006655566394329071,0.002908099442720413,-0.0008664896595291793,0.0009055067203007638,-0.004274269100278616,3.339187242090702e-05,9.335437789559364e-05,-0.003280214499682188,-0.0028174170292913914,-0.0038690143264830112,0.002600816311314702,0.008188587613403797,-0.0058580972254276276,-0.007415585219860077,0.0001599782845005393,-0.00827972125262022
上车,-0.0035451024305075407,0.004172964952886105,-0.004821484442800283,0.004905520938336849,-0.012068307027220726,0.0025548767298460007,-0.0040465472266077995,-0.000626811757683754,-0.00496100727468729,-0.0019495422020554543,0.005741847213357687,-0.002686843741685152,0.0019300924614071846,-0.007095755077898502,0.008644238114356995,-0.005390545818954706,0.0023311004042625427,0.0002535455860197544,-0.00298488000407815,-0.005340094678103924,-0.0053227064199745655,-3.470107913017273e-06,0.0015923799946904182,4.390696994960308e-05,0.0033959029242396355,-0.0018216636963188648,-0.0003357473760843277,0.00785128865391016,-0.001322910189628601,0.00024018483236432076,-0.001668243668973446,-0.005608075764030218,-0.002822872484102845,0.004232288803905249,-0.005155378952622414,-0.004756923299282789,0.004062877502292395,-0.00011874665506184101,-0.005924798548221588,0.0006980199832469225,0.00914570689201355,0.007992684841156006,0.00021290406584739685,-0.00363315106369555,0.0015507388161495328,-0.011153881438076496,-0.0051663704216480255,0.012017893604934216,0.0015914631076157093,-0.0014956186059862375,0.010353355668485165,-3.452191594988108e-05,-0.004490965977311134,-0.0019229325698688626,0.0013340756995603442,0.0010163165861740708,-0.007187328301370144,0.0010233080247417092,0.002319884020835161,0.003695481223985553
再,0.007455356419086456,0.0019377479329705238,-0.0038016829639673233,-0.0009701657108962536,0.0028227497823536396,-0.010587980039417744,-0.0068727051839232445,0.0008845748379826546,-0.007178096100687981,0.006829210091382265,-0.012861660681664944,-0.007387097459286451,0.006752920337021351,0.0024386411532759666,-0.005588127765804529,-0.0018424922600388527,-0.011666618287563324,0.0012993656564503908,-0.002705204766243696,-0.01579544134438038,0.004464545287191868,0.004522227216511965,0.0003418475389480591,-0.008025450631976128,-0.0033667555544525385,-0.012985811568796635,0.0009088325314223766,0.002223683288320899,-0.00017882883548736572,-0.0029929843731224537,0.004700934514403343,-0.0003205559914931655,-0.005980546586215496,-0.00400952436029911,0.003593152156099677,-0.0013376334682106972,-0.00876624882221222,-0.008275768719613552,-0.010178639553487301,-0.004758390597999096,-0.010289765894412994,-0.009705198928713799,0.0025059813633561134,-0.005085650831460953,-0.005919255316257477,-0.016168657690286636,-0.0036185397766530514,0.006821108050644398,0.0016635139472782612,0.0044953301548957825,-0.0024570361711084843,-0.005225987173616886,1.820037141442299e-05,-0.004433651454746723,-0.007305521052330732,0.006124116014689207,-0.011151647195219994,0.0007848623208701611,-0.009004035964608192,-0.0041410899721086025
刚刚,-0.0016457145102322102,-0.007116937078535557,-0.0072808824479579926,0.004393039271235466,0.0028282064013183117,0.007145432755351067,0.0008807106642052531,-0.0036527407355606556,0.007746072020381689,-0.004089642316102982,0.004091599490493536,-0.0003203547094017267,0.006970463320612907,-0.009745918214321136,0.005469559691846371,-0.006484826561063528,-0.0041012028232216835,-0.007222957909107208,0.006332729011774063,0.005749411415308714,0.006925296038389206,-0.0018687782576307654,0.004608066286891699,-0.003302181139588356,0.009665891528129578,0.0019016428850591183,0.0011262012412771583,0.0002225416828878224,0.0024256210308521986,0.002800525398924947,0.005419872235506773,-0.008964919485151768,-0.0007356355781666934,-0.004013886675238609,-0.00643004709854722,0.005480774212628603,-0.0006801679264754057,-0.005479153711348772,0.0007175151258707047,0.010437609627842903,-0.0027521115262061357,0.0020715314894914627,-0.007931334897875786,-0.0032375669106841087,-0.004346885252743959,-0.007255537435412407,-0.009131579659879208,-0.0003229669528082013,-0.0013010017573833466,-0.005764184985309839,-0.0003561191260814667,-0.002970390487462282,0.0030520271975547075,0.0038922373205423355,-0.0001590377651154995,0.0024168079253286123,0.0035046942066401243,-0.0023096553049981594,0.005158505402505398,-0.006080199033021927
完成,-0.0011638697469606996,-0.0026033190079033375,-0.004924198612570763,0.004675308242440224,0.006458309479057789,-0.0023768343962728977,0.006704486906528473,0.012279223650693893,-0.002002687193453312,-0.006708014756441116,0.00407432159408927,-0.0002649701200425625,0.006231735460460186,-0.004929718095809221,0.0023695805575698614,0.0027040315326303244,0.0013183283153921366,0.004230288323014975,0.0077979229390621185,-0.008487985469400883,0.0027686250396072865,-0.002903318963944912,0.0005733051802963018,-0.0005825449479743838,0.0035061179660260677,-0.0009327410953119397,0.0036257447209209204,0.0022884272038936615,0.0007940782816149294,0.005088969133794308,0.0021737245842814445,0.004880647640675306,0.0014820706564933062,-0.0003802953287959099,-0.012424364686012268,0.0029945094138383865,-0.0013982225209474564,-0.01005334872752428,-0.003832584712654352,0.0009611593559384346,0.00046656234189867973,-0.0014046868309378624,-0.002474387176334858,0.010748382657766342,-0.005944934673607349,-0.00043933442793786526,0.005410844460129738,-0.004380425438284874,-0.005127863958477974,0.008096151053905487,0.004914705641567707,-0.0031865870114415884,-0.00790450256317854,-0.0055203125812113285,0.000819062115624547,0.0005213567055761814,-0.0037761551793664694,0.005053790286183357,0.008339979685842991,0.001040482777170837
继续,-7.846788503229618e-05,0.000640234793536365,0.0031503557693213224,-0.0004960123915225267,0.005566437728703022,0.001994627295061946,-0.0005948334001004696,0.0024141420144587755,-0.0041519105434417725,-0.006884275935590267,-0.0014232334215193987,-0.0021659780759364367,-0.0002202043542638421,0.0014540147967636585,-0.005497547797858715,-0.006185995880514383,-0.0019430122338235378,0.0013345754705369473,-0.0016375088598579168,-0.0023661023005843163,0.0052877007983624935,-0.0008953968062996864,-0.001071429462172091,-0.001108541153371334,-0.0022440836764872074,-0.00433726841583848,0.010302684269845486,0.006969794165343046,-0.00031905784271657467,0.005067392718046904,0.0006858771666884422,-0.009014678187668324,0.0014218069845810533,-0.006406968925148249,0.00010155083145946264,0.0052911676466465,-0.007654680870473385,-0.007960489951074123,0.00023512588813900948,0.007145232986658812,0.0005278533790260553,-0.001476745936088264,0.0043263910338282585,-0.007012257352471352,0.0025782522279769182,0.00033825961872935295,-0.0006251230370253325,-0.006593198049813509,-0.0013165234122425318,0.0027036871761083603,0.0007930472493171692,-0.008503318764269352,-0.0010625091381371021,0.0068813506513834,-0.0016972485464066267,0.0054162475280463696,-0.0004004273214377463,-0.011367268860340118,0.0009284864645451307,-0.0015897928969934583
延误,-0.006745126564055681,0.0021537155844271183,-0.003979726228863001,0.0018868870101869106,0.004660114645957947,-0.0005264901556074619,0.008069876581430435,-0.0045729828998446465,-0.0030380613170564175,0.004588948097079992,-0.01150614395737648,0.007154595106840134,-0.00194234075024724,0.003404423361644149,-0.0007661930285394192,0.007822660729289055,-0.0028575812466442585,0.0065805064514279366,-0.0016800286248326302,0.0038399037439376116,0.006157834082841873,0.004181940574198961,0.005298261530697346,-0.0016429261304438114,-0.0013654893264174461,-0.0017207704950124025,-6.32657902315259e-05,-0.004858072847127914,-0.00629408610984683,0.0011395172914490104,-0.01182367093861103,-0.0027309898287057877,0.006826640106737614,-0.0021480629220604897,-0.004776493646204472,-0.000784729840233922,-0.00628310302272439,0.0034474891144782305,0.002862749621272087,0.010789141990244389,0.0028956294991075993,-0.00325047317892313,0.002998782554641366,0.009294718503952026,-0.0034812940284609795,0.004959397949278355,-0.008420567959547043,0.0041579389944672585,0.007691632956266403,0.001776625169441104,0.003204918233677745,-0.002973439870402217,-0.007301433943212032,0.0023456912022083998,0.00793825089931488,-0.008816703222692013,0.004246390890330076,-0.0076746344566345215,-0.003486807458102703,0.0004191763000562787
反推,0.001187517773360014,-0.006552000530064106,0.005395705346018076,-0.005178903229534626,-0.0034995279274880886,0.0038938233628869057,0.0024705538526177406,0.0026708871591836214,-0.0007929092971608043,-0.007234279531985521,-0.0023558742832392454,0.004389618057757616,0.0019231978803873062,-0.004256333690136671,-0.006157041992992163,0.003291924251243472,-0.0023603227455168962,-0.004304700531065464,-0.001854973379522562,-0.00018744636327028275,0.002877464285120368,0.00016472768038511276,-0.0014984810259193182,0.006870178040117025,0.0028813760727643967,0.007985677570104599,0.00011657550930976868,-0.0008149903733283281,-0.008059805259108543,0.0010342409368604422,-0.009705644100904465,-0.0010353724937886,0.005846015177667141,0.0016231834888458252,0.0018114065751433372,0.0029899629298597574,0.009987723082304,-0.0022514346055686474,0.0009532736148685217,0.0002964742889162153,-0.005654425360262394,-0.00465770810842514,-0.0005473163910210133,0.009475844912230968,0.0031975230667740107,-0.002477496862411499,0.0003064598422497511,0.002556986641138792,-0.00021672318689525127,-0.006693060044199228,0.006703632418066263,0.0045937951654195786,0.007691782433539629,-0.002331615425646305,-0.002552969381213188,-0.006146618165075779,-0.007481427397578955,-0.008151873014867306,0.0018391294870525599,0.0003825129824690521
紧张,-0.004677608143538237,-0.0016629333840683103,0.0019046509405598044,0.0010923141380771995,0.005102201830595732,-0.0038481163792312145,-0.0018853980582207441,-0.00250354316085577,-3.38659156113863e-05,-0.006228430662304163,-0.004007995594292879,0.0015415346715599298,0.007163701578974724,-0.0011823945678770542,0.003168772906064987,0.003179785795509815,-0.004507130011916161,0.007436775136739016,0.012390509247779846,-0.00014642300084233284,0.00157633435446769,-0.0002084926381940022,0.0069273728877305984,-0.0019858204759657383,-0.0037926326040178537,-5.674926796928048e-06,0.002318227430805564,0.006120569538325071,-0.004639581311494112,0.005076203960925341,0.0009664535755291581,0.005172528326511383,0.002403163816779852,0.00745815597474575,0.001853034133091569,0.003322725649923086,-0.0018562357872724533,0.007745577488094568,0.00024182279594242573,-0.011305036954581738,-0.008427772670984268,-0.00590343726798892,-0.0011264131171628833,-0.003605498932301998,0.004885480739176273,-0.0007974209729582071,-0.0013751552905887365,0.0014477020595222712,-0.008263952098786831,0.0037754555232822895,-0.003262041602283716,0.0034117775503546,0.0032938688527792692,0.004128513392060995,-0.003664071671664715,0.003615344874560833,0.0022850229870527983,0.006123567931354046,0.0016875575529411435,0.008133476600050926
正,-0.0035679840948432684,-0.00133961858227849,0.0074465274810791016,0.009284263476729393,0.01267614308744669,0.0032202163711190224,-0.004079566337168217,0.01321652252227068,0.013545120134949684,-0.007185322232544422,-0.009454640559852123,-0.009719992987811565,0.012558618560433388,0.01048935204744339,-0.010790667496621609,-0.007035397458821535,0.01463686116039753,0.005890904925763607,0.011078539304435253,0.001658734166994691,0.00952159520238638,0.0014469746965914965,0.004452880937606096,-0.005598046351224184,0.01138291321694851,0.005667508114129305,-0.002189148683100939,-0.010128801688551903,-0.006215741857886314,0.004714562091976404,0.004208209924399853,0.0026526176370680332,0.0007746410556137562,0.002394989598542452,0.00452608335763216,0.006735467351973057,-0.004431643523275852,0.0006121178157627583,-0.0005264217033982277,0.003983450587838888,-0.006596946157515049,-0.00656852638348937,0.015752598643302917,0.007557119242846966,-0.0048547000624239445,0.0064927274361252785,-0.0008738301694393158,-0.00025838619330897927,0.007579947356134653,0.004032514523714781,-0.01310625858604908,-0.0022901957854628563,0.0009985771030187607,6.194447632879019e-05,0.0034043369814753532,-0.008797802962362766,-0.011776100844144821,-0.0050165653228759766,0.0017162826843559742,-0.005583488382399082
内,0.008449179120361805,0.010916389524936676,0.011065546423196793,-0.00653800368309021,-0.006231836974620819,-0.006697430275380611,0.009376058354973793,0.003027284052222967,-0.008494258858263493,-0.006015954073518515,0.0029241745360195637,0.009039429947733879,-0.00906453002244234,0.011176075786352158,0.010654468089342117,-0.005166664719581604,0.012690344825387001,-0.001049998216331005,-0.004272143356502056,-0.001170614967122674,0.009567144326865673,-0.0020251828245818615,-0.000876906793564558,-0.0018731830641627312,-0.0008505070582032204,-0.004591661039739847,0.00024212757125496864,0.005555988755077124,0.008152569644153118,0.002332726027816534,0.001298670656979084,0.00023238151334226131,-0.0075996811501681805,-0.002881533233448863,0.0021757674403488636,-0.008175700902938843,-0.005094623193144798,-0.0026093176566064358,-0.008498896844685078,0.005503622815012932,-0.013618621975183487,0.012332918122410774,0.009160013869404793,0.0014134627999737859,-0.010153304785490036,0.012653457000851631,0.0007277135737240314,-0.002006629016250372,0.0056273238733410835,-0.00726179638877511,-0.00797583069652319,-0.014778731390833855,-0.006740138866007328,-0.007292125839740038,0.0020136921666562557,-0.00025025056675076485,-0.002689934801310301,-0.005978187080472708,0.0034585492685437202,-0.0031960736960172653
地铁站,-0.002143430057913065,0.002913282485678792,-0.0027858673129230738,0.001736086094751954,0.008012734353542328,0.0025760154239833355,0.0065733338706195354,-0.002597856568172574,-0.004823364317417145,0.0017958293901756406,-0.006107304710894823,-0.003564957994967699,-0.006450283341109753,-0.0005229617236182094,-0.0036807828582823277,0.0011995908571407199,0.000711351225618273,0.0016885128570720553,-0.002305046422407031,0.0037484897766262293,0.0011418189387768507,0.0031961624044924974,0.003231097012758255,0.003677215427160263,0.0040030754171311855,-0.002059973543509841,0.003127504838630557,-0.0026359918992966413,0.003426019102334976,0.0030931197106838226,-0.000341662613209337,-0.006115489173680544,-0.0025283372960984707,-0.0019951655995100737,-0.0017070904141291976,-0.007407840341329575,-0.0014679337618872523,-0.002647764515131712,-0.002455608220770955,-0.0076150852255523205,-0.0003294972120784223,-0.001959645887836814,0.00023469215375371277,-0.004845988471060991,0.0019937597680836916,0.009009016677737236,-0.0010923139052465558,0.008832684718072414,0.004175432957708836,-0.0020541457924991846,-0.008332404308021069,-0.007414768449962139,0.0018565932987257838,0.0003036231209989637,0.0017746586818248034,-0.0034967022947967052,-0.00637263897806406,0.011507970280945301,-0.0010075150057673454,0.0016837131697684526
