word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
眼睛,0.00044516706839203835,0.004561347421258688,4.3435487896203995e-05,0.0017498874804005027,0.0003670039586722851,-0.002159012947231531,0.002108781598508358,0.0034098797477781773,-0.0012693769531324506,-0.0026606281753629446,0.0013673820067197084,-0.002939383964985609,0.008300737477838993,-0.005182546563446522,-0.004000420216470957,-0.005193700548261404,0.00273198657669127,0.008313012309372425,0.00405777245759964,0.0022483873181045055,-0.008063200861215591,-0.009477782994508743,-0.005444379989057779,0.00023171305656433105,0.0001640496775507927,-0.00039095134707167745,0.0035894461907446384,0.0009085682686418295,0.003634809050709009,0.005409324541687965,-0.004096456337720156,-0.004430283326655626,0.003049222519621253,-0.002874817233532667,-0.004552890080958605,0.0011943937279284,0.0015726503916084766,-0.0037838155403733253,-0.0015178449684754014,0.005591512657701969,-0.0024214989971369505,0.0016931314021348953,-0.0008818828500807285,-0.0022398033179342747,-0.0012918917927891016,0.002195390872657299,-0.002583954483270645,-0.004866412840783596,0.00424164580181241,-0.0033791109453886747,0.005318049807101488,-0.0014981951098889112,-0.004181192722171545,0.008665445260703564,0.006011139135807753,-0.0018178909085690975,0.0006056642159819603,-0.00515091884881258,-0.0027625805232673883,0.005977002903819084
谈论,-0.0039194319397211075,-0.0018296852940693498,0.0069673978723585606,-0.002660891506820917,0.005177842918783426,0.01001431792974472,-0.0011044145794585347,-0.010098626837134361,0.0011453856714069843,0.0013175855856388807,-0.007613670080900192,-0.007715214043855667,0.0022368598729372025,-0.004397123120725155,-0.0110710971057415,-0.0009322835830971599,0.002814016304910183,-0.0025891666300594807,-0.004211978055536747,5.338189657777548e-05,0.007077510468661785,0.00041058892384171486,-0.0024414698127657175,0.0036520161665976048,-0.0006341802654787898,-0.008384669199585915,0.011159528978168964,0.007500436156988144,0.00770577322691679,0.011706536635756493,0.00487393606454134,-0.004967021755874157,-0.0029537868686020374,-0.002621882827952504,-0.005416897591203451,-0.007227610796689987,-0.00169255374930799,-0.004469903651624918,-0.006597814150154591,0.008467343635857105,0.0009906624909490347,0.00493768323212862,0.008127720095217228,0.007609921507537365,-0.008638618513941765,-0.004236436448991299,-0.005460452754050493,-0.0036286707036197186,-0.0009995133150368929,0.004592698998749256,0.007328482810407877,-0.001332131214439869,0.012162644416093826,0.0022693807259202003,0.004182206466794014,-0.004925583954900503,0.003296092851087451,-0.009204315952956676,0.007484127767384052,-0.0013782952446490526
期望,0.011107983067631721,0.0030863210558891296,-0.010116814635694027,-0.006439385935664177,0.0016146008856594563,-0.009398945607244968,0.0009609975386410952,0.005360153503715992,0.0018962073372676969,0.0006419382989406586,0.0030623450875282288,0.0017219472210854292,0.000539709348231554,-0.002983309095725417,0.0041370149701833725,-0.0010436295997351408,-0.002160577569156885,0.0004932305309921503,0.005706286523491144,-0.007922224700450897,0.006308058742433786,0.00123423186596483,0.001224400708451867,0.0014643922913819551,-4.6667191782034934e-05,0.005299023352563381,-0.0014243281912058592,0.0071977777406573296,0.010621508583426476,-0.003466939087957144,-0.0024618941824883223,0.007901232689619064,0.0016481287311762571,-0.00390072469599545,-0.0016738775884732604,-0.00448010116815567,0.0011422006646171212,-0.0052935173735022545,-0.00024285726249217987,0.007661033421754837,0.0003837080439552665,0.0027105342596769333,-0.003106920048594475,-0.003944064024835825,0.005463892128318548,-0.004789771977812052,0.009598984383046627,-0.00036372352042235434,-0.007373516913503408,-0.007484676782041788,-0.0010312427766621113,-0.004519942682236433,-0.003877489361912012,0.0013826449867337942,-0.0002682358608581126,0.003635217435657978,-2.1555926650762558e-05,0.000706392340362072,0.00712466798722744,-0.0017264930065721273
有,-0.004645987879484892,0.00751178152859211,0.014249274507164955,0.0027205082587897778,0.003638812806457281,-0.0001967382268048823,0.005332778673619032,0.006706393323838711,-0.016366951167583466,-0.012035089544951916,-0.0016916373278945684,0.010889608412981033,0.013855591416358948,-0.015200380235910416,-0.00600089319050312,-0.0038682331796735525,0.0007730512879788876,-0.00719425268471241,0.00422793161123991,-0.01657789945602417,0.0030497154220938683,-0.004074563272297382,-0.001641478855162859,0.01081643346697092,0.0022601184900850058,-0.008914625272154808,0.00998376403003931,0.007056712172925472,-0.0023099074605852365,-0.0031388644129037857,0.01519880723208189,-0.008729011751711369,-0.003123861039057374,-0.0035277027636766434,0.005300979129970074,0.013853879645466805,-0.008567734621465206,-0.01913529261946678,-0.011493528261780739,0.0009437482804059982,-0.010673398151993752,0.012050224468111992,0.0027075132820755243,0.013194652274250984,0.001024508150294423,0.00038197729736566544,0.00450789462774992,0.004931861534714699,-0.004990497604012489,0.0008818074129521847,0.009946099482476711,-0.013839077204465866,-0.012175248004496098,0.00872036162763834,0.011431848630309105,0.018122054636478424,-0.0035384944640100002,-0.010368207469582558,-0.005187629722058773,-0.019777707755565643
警察,-0.0046840631403028965,0.0014368380652740598,-0.0013569076545536518,-0.00018668733537197113,0.000648875255137682,0.005885407794266939,0.0023167654871940613,-0.00048460514517500997,0.003658822039142251,0.007336076349020004,-1.15914735943079e-05,-0.0013723599258810282,-0.0019560647197067738,0.012867624871432781,0.001319806557148695,0.007996268570423126,-0.005516195669770241,0.0011752359569072723,0.002242177724838257,0.008366617374122143,0.00611305283382535,-0.0018138594459742308,-0.004543130286037922,0.009694754146039486,-0.0006754058413207531,-0.0037162872031331062,-0.002779542002826929,-0.003486701985821128,0.002299658255651593,0.001917108427733183,0.001389172626659274,-0.0008127490291371942,0.005709752440452576,0.004237281158566475,0.005316543392837048,0.000572677468881011,0.0031981177162379026,0.005393546540290117,-0.004150714725255966,0.005410008132457733,0.003856232389807701,-0.0005627172067761421,-0.003273404436185956,-0.0004495449538808316,-0.011316902004182339,0.009272433817386627,0.0011603597085922956,-0.0021723697427660227,-0.0046407501213252544,0.0015922614838927984,0.003685120027512312,-0.008457595482468605,0.0016456602606922388,-0.0018925636541098356,-0.004218085668981075,-0.0011913194321095943,0.004266324918717146,-0.002237319480627775,0.004924931097775698,-0.00598079664632678
摆脱,0.0029420782811939716,0.005426022689789534,-0.0053936936892569065,0.010767180472612381,-0.0012963545741513371,0.00037152180448174477,0.003932774066925049,0.009384377859532833,0.0021317440550774336,-0.00432493956759572,-0.0008018501102924347,0.0015493053942918777,0.006012750323861837,-0.00018103013280779123,0.007313171401619911,0.005774812772870064,-0.003748590825125575,-0.012562642805278301,-0.002435004571452737,0.0035044322721660137,0.003553577698767185,-0.005388834048062563,-0.009485306218266487,-0.01120905950665474,0.006936553865671158,0.0007006719242781401,0.004062207881361246,0.001957307104021311,-0.0053260959684848785,0.0003871382214128971,-0.002666837302967906,0.0065671298652887344,-0.00014458317309617996,-0.0029495006892830133,0.0055981529876589775,-0.0006990026449784636,-0.009401493705809116,0.002741744741797447,0.0034493179991841316,0.002487759105861187,0.012836572714149952,-0.003636779962107539,-0.003972248639911413,0.0044057732447981834,0.0037013166584074497,-0.007260087877511978,-0.005173162091523409,-0.0020224011968821287,0.00621552299708128,-0.005267714615911245,0.0012520849704742432,0.006870143115520477,-0.002293074270710349,-0.004612776450812817,0.002843922935426235,0.0032149485778063536,0.00197852891869843,-0.003988808952271938,-0.006426707841455936,-0.003238755976781249
摩卡,0.006919210776686668,-0.003271716181188822,0.00037886155769228935,0.005495487712323666,0.0011525846784934402,-0.003238820005208254,0.007290560752153397,0.0021180908661335707,-0.0061522675678133965,0.001632162369787693,-0.0028375815600156784,-0.008837660774588585,0.01182966586202383,-0.001502525177784264,-0.0024629116524010897,-0.0019334668759256601,-0.0027237068861722946,0.0010079513303935528,0.0046106986701488495,-0.0005554960225708783,0.0013469395926222205,-0.006987847853451967,0.0007379265152849257,-0.0019815138075500727,-0.008340953849256039,-0.0058720409870147705,0.003207627683877945,-0.00405899528414011,0.010230417363345623,0.0023174243979156017,-0.0029529177118092775,0.003208970883861184,0.0010967872804030776,0.00775490514934063,-0.002501418814063072,-0.0065361130982637405,-0.0023324538487941027,-0.0037332933861762285,0.006745524704456329,0.005446613300591707,-0.001392248785123229,0.004375224933028221,-0.003753009485080838,-0.006688281893730164,0.0016739345155656338,-0.004260833840817213,0.0030794967897236347,0.004667575005441904,0.003071894869208336,0.0001089959405362606,-0.0036252704448997974,-0.004587479401379824,0.0017274700803682208,0.0005161986337043345,0.0043454961851239204,0.0028265677392482758,-0.000583229586482048,0.0017679579323157668,-0.0008709251414984465,-0.0033329331781715155
真正,0.00993177480995655,-0.005219914484769106,0.0009195350576192141,-0.0007143695838749409,-0.008085953071713448,-0.005104536190629005,0.0019917439203709364,0.004368158522993326,0.0007183465640991926,0.0030020810663700104,0.001886849058791995,-0.00035014888271689415,0.0018707937560975552,0.0015261732041835785,0.002298163715749979,-0.002593378769233823,0.009952186606824398,0.0018554581329226494,-0.006521888077259064,-0.008929429575800896,-0.0002640010789036751,-0.003888892475515604,-0.0030147824436426163,0.0027763592079281807,-0.005046573467552662,-0.00799594633281231,0.007511075586080551,-0.0037100217305123806,0.0013363993493840098,0.0002067764289677143,0.0008163908496499062,-0.002259712666273117,7.036537863314152e-05,0.004435779061168432,-0.009909126907587051,-0.008384926244616508,0.003907329868525267,-0.006962748244404793,-0.0024723499082028866,0.0008511575288139284,0.0011807065457105637,0.0011643252801150084,-0.005211580544710159,0.0014760452322661877,0.005182240158319473,0.004055331461131573,-0.0008226229692809284,0.00037888193037360907,0.00022934284061193466,-0.0014710301766172051,-0.001253389986231923,-0.0019859764724969864,0.006417672149837017,0.0031948862597346306,0.007598611526191235,-0.004341642372310162,0.0017482902621850371,0.0007401035400107503,0.005515985656529665,-0.010761145502328873
应该,-0.0016513982554897666,-0.006504722870886326,0.0043540047481656075,0.0023656217381358147,-0.002458044793456793,-0.009439649991691113,0.002082342281937599,0.006810374557971954,5.5360374972224236e-05,-0.0023057349026203156,0.005344904959201813,-0.0026724832132458687,0.013327233493328094,-0.006126393564045429,0.0015237517654895782,0.005745531525462866,-0.0003544570645317435,-0.004283023998141289,-0.001841789809986949,-0.006499014794826508,0.003387134987860918,0.0001540837693028152,-0.0076423343271017075,-0.0056038182228803635,0.006641953252255917,-0.007494508288800716,-0.009680340997874737,-0.0016272172797471285,-0.00243575731292367,0.0020171168725937605,-0.008747573010623455,-0.003867225954309106,-0.0010683067375794053,-0.008092524483799934,0.004343966022133827,-0.00012282741954550147,0.0034691281616687775,-0.0017580147832632065,-0.00871219951659441,-0.002462513279169798,0.010049130767583847,0.004894562531262636,0.004723742138594389,0.0014108303003013134,-0.0100622046738863,-0.0048401546664536,0.0009521835017949343,0.003481349442154169,-0.006739352829754353,0.0015278297942131758,0.00625000661239028,-0.004514468368142843,-0.006947517395019531,0.005313856992870569,0.004734891466796398,0.0005711253033950925,0.006429990287870169,0.0018222073558717966,-0.0009822851279750466,-0.00822790153324604
数百人,0.0013476641615852714,0.003547605825588107,-0.0014110259944573045,0.0018465463072061539,0.0033843202982097864,0.0024710025172680616,0.0020517869852483273,0.009488235227763653,0.002065402688458562,0.004463268909603357,-0.002844484755769372,-0.0035098048392683268,-0.0023117789532989264,0.002981627592816949,-0.0029261012095957994,-0.0005031440523453057,0.006911971140652895,-0.0039110262878239155,-0.0038446765393018723,0.002617308171465993,0.0005715226870961487,0.0008560425485484302,-0.001425694557838142,-0.005138433538377285,-0.002371829468756914,-0.0033610600512474775,-0.002709089545533061,-0.004251402802765369,0.0011032604379579425,-0.0010198738891631365,-0.00519396411255002,0.0032508892472833395,-0.000979545759037137,0.001773401047103107,-0.0011922928970307112,-0.003349751466885209,-0.004052228294312954,-0.00012585893273353577,0.0008348681731149554,0.001881977659650147,-0.0033567671198397875,0.004591325763612986,0.004150480963289738,-0.0018415331142023206,0.004817112348973751,-0.002191737061366439,0.002940533449873328,-0.002347023459151387,-0.0015746464487165213,-0.003668721066787839,-0.003337761852890253,0.0011551587376743555,0.0027386327274143696,0.0020962508860975504,-0.0013286027824506164,0.006433639209717512,0.00562206981703639,0.00778941297903657,0.005560539197176695,0.0007078928174450994
看到,0.003989056218415499,0.002271354431286454,0.006933968514204025,-0.0069098100066185,-0.006847664713859558,0.002465473022311926,0.00556245818734169,0.006044359877705574,-4.049287235829979e-05,-0.005829310044646263,0.005403858609497547,0.007219463121145964,0.01999945566058159,-0.0024790538009256124,-0.00645692041143775,0.0007220396073535085,0.004242423921823502,-0.0032004229724407196,-0.008998110890388489,0.0006677131168544292,0.004478363320231438,-0.002879821229726076,-0.000752102816477418,0.006836314685642719,0.004671858623623848,-0.0023026932030916214,0.0025997052434831858,0.002152578439563513,0.009556297212839127,0.0023963588755577803,0.009401045739650726,-0.0015187254175543785,-0.008460049517452717,-0.007293581031262875,-0.00897142942994833,0.007755490951240063,0.000525779789313674,-0.006639792118221521,-0.004878507927060127,0.004958110395818949,0.00554306898266077,0.0007980088121257722,0.006691071204841137,0.0021546767093241215,-0.016961535438895226,0.001289060222916305,-0.005793478339910507,0.006565827876329422,0.00864303857088089,0.0044627003371715546,0.004367610439658165,-0.00020701694302260876,-0.0035769694950431585,0.0023928468581289053,0.002173876855522394,0.002011953853070736,0.0003303936682641506,-0.0013266351306810975,-0.00025523995282128453,-0.009689949452877045
更多,0.005195093806833029,0.004050256218761206,0.0009892352391034365,-0.00831811223179102,0.0005146835464984179,-0.0003673036117106676,0.005407717078924179,9.534228593111038e-05,0.007315404713153839,0.0011154933599755168,-0.0072625745087862015,-4.787556827068329e-05,0.0037545221857726574,-0.003227313980460167,0.009200479835271835,-0.0003711860626935959,0.001298020943067968,0.004929037299007177,-0.0004012635035905987,-0.006607842165976763,-0.005707146599888802,-0.006998030468821526,0.005147961899638176,0.003012527246028185,-0.00834561325609684,-0.002562014851719141,-0.0019795033149421215,-0.0011217142455279827,-0.004150279797613621,-0.0030507054179906845,-0.002200201153755188,-0.0006543647032231092,-0.0019525387324392796,-0.0026152851060032845,-7.628547609783709e-05,0.004160184413194656,0.0009241276420652866,-0.002212716266512871,-0.004737555980682373,-0.0010736937401816249,-0.0017447214340791106,-0.003406520700082183,-0.0011842568637803197,-0.0010786352213472128,-0.006042669992893934,-0.006424239836633205,-0.0013210102915763855,0.0011477343505248427,-0.003131772391498089,0.004616669379174709,-0.0023133601061999798,-0.005380257964134216,0.006158736534416676,0.003037195187062025,-0.007320685312151909,-0.002920223167166114,0.006173882633447647,0.0014682572800666094,-0.005854418966919184,-0.003795290132984519
作为,0.006370848976075649,0.008855287916958332,0.010478178039193153,-0.0019165717530995607,0.012442941777408123,0.0021837418898940086,-0.005977913737297058,-0.0022944582160562277,-0.003240516409277916,0.00017433101311326027,0.005117312539368868,-0.001355719636194408,0.018483959138393402,-0.0001982860267162323,0.00032804248621687293,0.0015569152310490608,0.004523198585957289,0.002223212970420718,0.006546851713210344,-0.0021310104057192802,0.00389199610799551,0.006317201070487499,0.004202190320938826,0.0042061335407197475,0.0013363880570977926,-0.011792277917265892,0.0035836552269756794,0.009962853044271469,-0.0016282850410789251,0.0005471839103847742,0.011584932915866375,5.508400499820709e-05,0.006196080707013607,-0.005193032789975405,0.0040573300793766975,0.0016724779270589352,0.0031247788574546576,0.0021163425408303738,-0.006491946522146463,0.006386123597621918,1.5320256352424622e-06,0.003129162359982729,8.783023804426193e-05,0.006688207853585482,-0.004646855406463146,0.0051539079286158085,-0.0005635982379317284,0.004863816313445568,-0.00131508510094136,0.0024031668435782194,0.00847758911550045,-0.004797430709004402,-0.013290551491081715,-0.00023146742023527622,0.001983545022085309,-0.001922404277138412,-0.004960088990628719,-0.004068886395543814,-0.005131453275680542,-0.011013654060661793
良好,-0.0034611846785992384,-0.003185636131092906,0.002155308611690998,-0.0012025063624605536,0.005762248765677214,-6.010080687701702e-05,0.009051493369042873,-0.004917186684906483,-0.008398914709687233,0.0004930826835334301,-0.002200362039729953,-0.004689963534474373,0.009446105919778347,-0.0026291287504136562,-0.0020831951405853033,0.006278378423303366,-0.006709862034767866,0.0020143024157732725,0.0008694806601852179,-0.0028638739604502916,-0.0059488387778401375,-0.00554549740627408,0.0008832600433379412,-0.0003437481354922056,-0.0006463114405050874,-0.0025382800959050655,-0.006874520797282457,-0.0031993521843105555,0.0015184287913143635,-0.004677116870880127,-0.0030427994206547737,-0.005439434200525284,0.005299161188304424,-0.004423178732395172,0.00019560460350476205,-0.012900306843221188,0.004167609382420778,0.0011511319316923618,-0.006363179534673691,1.760246232151985e-05,0.005371087696403265,0.0032700332812964916,0.002254356164485216,0.0038200663402676582,-0.005861526355147362,-0.0006697920616716146,0.00036391138564795256,-0.0010339957661926746,-0.0020231851376593113,0.0012834486551582813,0.003333647968247533,0.008951141498982906,0.0037003671750426292,-0.00721112173050642,0.001105672214180231,0.004136575385928154,-0.004350185859948397,0.0007660624105483294,0.005775222089141607,-0.006660428363829851
必要,-0.0012570801191031933,0.0001326028723269701,-0.004524925723671913,0.0025924460496753454,-0.006199360825121403,0.0022722012363374233,0.000699309166520834,0.012739834375679493,-0.0008845559787005186,0.0031491932459175587,0.0037056782748550177,-0.005062077194452286,-0.0028479155153036118,0.0020052376203238964,-0.009760149754583836,-0.008213996887207031,0.0074364724569022655,0.002466384321451187,-0.006696099415421486,0.003653937019407749,0.0033946672920137644,0.0006785123841837049,-0.0017270050011575222,0.00785924680531025,-0.002162839286029339,0.0032661440782248974,-0.007066099904477596,0.005816677585244179,0.009716908447444439,0.0007471981225535274,-0.002263992791995406,0.0014969627372920513,0.0030150897800922394,5.059409886598587e-05,0.006251628510653973,-0.0005117384716868401,-0.0007708175107836723,-0.002003383357077837,0.0033166450448334217,-0.002811687532812357,0.0076715098693966866,0.009430318139493465,-0.0066801696084439754,0.007917934097349644,-7.315399125218391e-05,0.0004545107949525118,-0.000784687465056777,0.0051894523203372955,0.002837458625435829,0.004516136832535267,-0.0016926680691540241,0.010528335347771645,0.004199285060167313,-0.010614218190312386,0.0036694800946861506,0.0011754303704947233,0.0080221276730299,0.001920781098306179,0.009613639675080776,0.0034209545701742172
真主,0.003163620363920927,-0.000838318606838584,0.00019327085465192795,0.001449506264179945,-0.005600896198302507,0.0005430432502180338,0.005972655490040779,0.0016200554091483355,-0.0084834611043334,-0.0009209322743117809,-0.005678923800587654,0.0031223497353494167,-0.0016281611751765013,0.0012057425919920206,0.0035798519384115934,0.01155558880418539,-0.000672412512358278,0.0061665428802371025,-0.002033689757809043,-0.008135040290653706,-0.005598980933427811,-0.0011192264501005411,0.003033923916518688,-0.004069498740136623,-0.001035238616168499,-0.0007217444945126772,0.0009298115037381649,-0.0015414259396493435,0.0012508463114500046,-0.0047913515008986,-0.008665259927511215,0.0024240766651928425,-0.00872800312936306,-0.007032626774162054,-9.42242331802845e-06,0.001416732557117939,-0.002658457262441516,-0.0006360459374263883,0.0003646199475042522,0.0061072977259755135,0.0017569372430443764,0.0075559597462415695,0.0016836617141962051,0.0070070503279566765,-0.0029795365408062935,-0.0008661898318678141,-0.002171700820326805,0.008055360987782478,-0.00388104235753417,-0.00533667579293251,0.004245199263095856,-0.00205242820084095,0.008952043950557709,0.002176392823457718,-0.0016107144765555859,0.006313846446573734,-0.0029158785473555326,-0.000389872002415359,-0.0011377506889402866,0.006374347023665905
生活,-0.003755843034014106,0.0025738326366990805,0.006123785860836506,0.005857715383172035,-0.005803145468235016,-0.002443842589855194,0.0059671225026249886,-0.0003908379003405571,0.0014589790953323245,-0.007246584165841341,-0.007015646900981665,-0.0005800717044621706,0.008696813136339188,-0.0016462269704788923,-0.0008437750511802733,0.003605038160458207,-9.110360406339169e-05,-0.007537174969911575,-0.0057584503665566444,-0.011951366439461708,0.0028143918607383966,-0.01411400642246008,-0.0020678071305155754,0.005389925092458725,0.0064371852204203606,0.0006292401812970638,0.0065071540884673595,0.0033118564169853926,-0.004340707790106535,-0.006267907097935677,0.0054604061879217625,-0.006598718464374542,0.0007210540352389216,0.00021330476738512516,-0.0039616855792701244,-0.0029997120145708323,0.006069403141736984,-0.012207714840769768,-0.0030609536916017532,0.006042973604053259,0.0016314128879457712,0.011909299530088902,0.00645847711712122,-0.004414179362356663,-0.0033276325557380915,-0.001393367419950664,0.0018643084913492203,0.009188278578221798,0.001656015869230032,-0.000995144946500659,0.012411206029355526,-0.005720875691622496,-0.004526795819401741,0.0013603668194264174,0.0028062593191862106,0.0046819099225103855,-0.008313018828630447,-0.005988496355712414,0.010159080848097801,-0.00600549578666687
是,-0.010105499997735023,0.0052971974946558475,0.01857609860599041,0.009566794149577618,-0.0007928274571895599,-0.007495516911149025,0.005970830097794533,0.004688674584031105,-0.004285694565623999,-0.018310312181711197,0.0032617945689707994,-0.0071648801676929,0.01923822984099388,0.006646316964179277,-0.01763465255498886,0.004606042522937059,0.007420470472425222,0.009289384819567204,-0.009980369359254837,-0.015311776660382748,0.015296502970159054,-0.006950647570192814,-0.0019774725660681725,0.005545338615775108,0.0193340964615345,-0.003419708926230669,0.002383081242442131,0.0034300689585506916,0.003383159637451172,-0.006085334811359644,0.0020119312684983015,-0.0012603007489815354,-0.0005369405262172222,-0.0074148899875581264,-0.003919057082384825,-0.003640443319454789,0.001924377866089344,-0.021851517260074615,-0.0069025252014398575,-0.006349883507937193,-0.012393973767757416,0.0031770095229148865,-0.009602999314665794,-0.0075430069118738174,-0.013675549067556858,0.004598315805196762,-0.004915216006338596,0.0034224307164549828,0.0007551547605544329,0.023193880915641785,0.00423856545239687,0.005450812634080648,0.0018403655849397182,0.00960514321923256,0.017267629504203796,0.0025289030745625496,0.005777194630354643,-0.0260224137455225,0.0007624274585396051,-0.00022905925288796425
基因,-0.007765714079141617,-0.003136926330626011,0.006482779048383236,-0.00547435600310564,-0.005217909812927246,-0.0009431000798940659,-0.00027106935158371925,0.010427774861454964,-0.0005175925907678902,0.00759182358160615,-0.0013416672591120005,-0.0051390016451478004,0.0037162762600928545,0.004019377287477255,-0.006484189536422491,-0.006386809982359409,0.003483500564470887,-0.003375620348379016,-0.0011133244261145592,-0.0014156216057017446,-0.0057050143368542194,0.0016844398342072964,-0.003207467496395111,0.0006400933489203453,0.003264104947447777,-0.0017014575423672795,-0.004492089152336121,-0.0003909454680979252,0.009427938610315323,0.005284767132252455,-0.0023364503867924213,-0.008867483586072922,-0.001325787976384163,0.003983375616371632,0.004161418881267309,0.0014034054474905133,-0.006988921202719212,0.00525903282687068,0.0043822480365633965,-0.008192535489797592,-0.005273319315165281,0.0005854032933712006,0.004824893083423376,0.001024102559313178,0.006510892417281866,-0.004546720534563065,-0.00669621117413044,0.004669787362217903,0.005035798531025648,0.0018380365800112486,0.003253625938668847,-0.005280995275825262,0.0017182648880407214,-0.0025923887733370066,-0.0010363177862018347,-0.0026495312340557575,0.0019790492951869965,-0.0015528688672930002,0.003996372688561678,0.00034967984538525343
喜欢,-0.007802795618772507,-0.006843378767371178,0.004352184943854809,0.004182431846857071,-0.0009471115190535784,-0.0036119676660746336,-9.605404920876026e-05,-9.798102109925821e-05,-0.00489841541275382,2.055242657661438e-05,-0.001465214416384697,-0.0022940626367926598,0.013648358173668385,0.002699966076761484,0.0020025288686156273,0.001373101375065744,0.001059824600815773,0.007619509473443031,-0.005087429191917181,-0.004142943304032087,0.007725400850176811,-0.004156212322413921,0.004217425361275673,0.0030399735551327467,0.004645218141376972,0.00691763311624527,0.007408347446471453,0.004754813387989998,-0.0010067926486954093,-0.006024093832820654,0.004464397206902504,0.007338239345699549,-0.0008731069974601269,-0.000547893694601953,0.000847943767439574,0.00222870334982872,-0.0030369507148861885,-0.004091575741767883,-0.0029141514096409082,-0.008205674588680267,0.002576007740572095,0.0077818939462304115,-0.003585892729461193,0.006930725648999214,-0.0036553163081407547,-0.005616402253508568,-0.009881391189992428,0.0005389654543250799,-0.004778360947966576,0.010626809671521187,0.013067653402686119,-0.004047544673085213,-0.010254308581352234,-0.003590722568333149,0.010438051074743271,0.0033897599205374718,-4.829606041312218e-05,-0.007549879606813192,0.0066647520288825035,-0.01250790897756815
亲爱,-0.002149521838873625,-0.005112369544804096,-0.006564951501786709,0.007991484366357327,0.001963755115866661,-0.0061019426211714745,-0.0014042664552107453,-0.002033922355622053,0.0021471078507602215,0.002330081071704626,-0.002027840819209814,-0.004855274222791195,-0.0024485173635184765,0.0023549550678581,0.0012212182627990842,-0.0031620804220438004,-8.310476550832391e-05,-0.003659127978608012,0.008257311768829823,0.005181466694921255,0.0034310994669795036,-0.010957099497318268,0.010245289653539658,0.0027090455405414104,0.002205965109169483,-0.003275799797847867,-0.0011393200838938355,0.0026359912008047104,0.002256200648844242,-0.0022854884155094624,-0.0010366635397076607,-0.0008086713496595621,0.004122588783502579,0.0074626971036195755,0.002127250423654914,0.006168722175061703,0.0009172270656563342,-0.0024094635155051947,-0.001892383792437613,0.0038515152409672737,-0.0036182007752358913,0.001252802787348628,-0.0007488025003112853,0.006836926564574242,-0.004775330424308777,-0.0015345588326454163,0.003640813985839486,-0.004211743362247944,-0.011489098891615868,-0.004409539047628641,0.00015285078552551568,0.006867743097245693,-0.001565614016726613,-0.01117691770195961,0.00661871675401926,-0.002486055251210928,-0.0033358540385961533,0.0063443901017308235,-0.0019776304252445698,-0.005115895066410303
公民,0.002173892455175519,-0.000929464353248477,0.007624591700732708,0.003166670212522149,0.00010143592953681946,-0.0019156449707224965,-0.00497896084561944,0.0003719714004546404,0.0002628726651892066,-0.005499848164618015,-0.0033403467386960983,0.0024559851735830307,-0.002834330080077052,0.01198678556829691,-0.004156201612204313,0.0010678390972316265,0.0015585246728733182,-0.004976296331733465,0.004744586069136858,0.003459450090304017,0.005868786014616489,-0.004898030310869217,-0.0002329981653019786,0.001246604835614562,0.006078395992517471,-0.0023716024588793516,-0.0014850537991151214,-0.006503002718091011,0.0016410177340731025,-0.006294091232120991,0.006175741087645292,-0.010601527988910675,-0.0043040732853114605,0.006753111258149147,-0.01177256740629673,0.0009172228164970875,0.0048089539632201195,-0.0030225447844713926,0.0028094982262700796,0.006358406040817499,0.005507222842425108,-0.0016022888012230396,0.001089876051992178,0.0036584725603461266,-0.003410207573324442,-0.008342407643795013,-0.0009728481527417898,-0.0071084569208323956,0.00011855526827275753,0.0016805510967969894,-0.0017007716232910752,-0.003362158080562949,-0.003935124725103378,-0.0046187955886125565,-0.002190621104091406,0.004421805031597614,0.007361975032836199,-0.002433104207739234,-0.0021525907795876265,0.005095681641250849
凝视着,-0.0022259328979998827,0.0009212209261022508,-0.0016172091709449887,-0.0046486640349030495,0.004198972135782242,0.003474566387012601,0.0005441619432531297,0.0014325880911201239,0.004700190387666225,0.0004416869778651744,0.002196492627263069,-0.0005759111372753978,-0.00269467500038445,-0.0036687490064650774,-0.0002849334850907326,0.005891762673854828,0.0031304340809583664,-0.004588180687278509,-0.0003237032797187567,0.0015168457757681608,-0.0015241877408698201,-0.002230703132227063,0.0025451071560382843,0.0033850439358502626,-0.006291158497333527,-0.0022836129646748304,0.002783216070383787,-0.0040673804469406605,-0.006282909773290157,0.000408204214181751,0.0022839445155113935,0.005834008101373911,-0.000512604892719537,0.0010005122749134898,-0.00210082926787436,0.001935698208399117,0.002844864735379815,-0.002052267314866185,0.00448803324252367,0.005271961446851492,0.0015085401246324182,0.0028712397906929255,0.004846545867621899,0.00395552534610033,-0.0018072730163112283,0.0029142354615032673,0.0003477487189229578,0.0019603369291871786,0.005375471897423267,-0.00549698993563652,0.007007558364421129,0.0003123511851299554,-0.001856488175690174,0.0023105754517018795,0.0009298560908064246,-0.004220228176563978,0.003957420587539673,-0.004152446985244751,-0.006188688334077597,0.003311730455607176
