word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
是,-0.010105499997735023,0.0052971974946558475,0.01857609860599041,0.009566794149577618,-0.0007928274571895599,-0.007495516911149025,0.005970830097794533,0.004688674584031105,-0.004285694565623999,-0.018310312181711197,0.0032617945689707994,-0.0071648801676929,0.01923822984099388,0.006646316964179277,-0.01763465255498886,0.004606042522937059,0.007420470472425222,0.009289384819567204,-0.009980369359254837,-0.015311776660382748,0.015296502970159054,-0.006950647570192814,-0.0019774725660681725,0.005545338615775108,0.0193340964615345,-0.003419708926230669,0.002383081242442131,0.0034300689585506916,0.003383159637451172,-0.006085334811359644,0.0020119312684983015,-0.0012603007489815354,-0.0005369405262172222,-0.0074148899875581264,-0.003919057082384825,-0.003640443319454789,0.001924377866089344,-0.021851517260074615,-0.0069025252014398575,-0.006349883507937193,-0.012393973767757416,0.0031770095229148865,-0.009602999314665794,-0.0075430069118738174,-0.013675549067556858,0.004598315805196762,-0.004915216006338596,0.0034224307164549828,0.0007551547605544329,0.023193880915641785,0.00423856545239687,0.005450812634080648,0.0018403655849397182,0.00960514321923256,0.017267629504203796,0.0025289030745625496,0.005777194630354643,-0.0260224137455225,0.0007624274585396051,-0.00022905925288796425
甜蜜,0.005341846961528063,0.0030395914800465107,-0.004091767594218254,0.00090739072766155,-0.0008467163424938917,0.0019441943150013685,-0.0003770028706640005,0.008086301386356354,-0.006986881606280804,0.005016711540520191,0.005662921350449324,0.0007783696055412292,0.003032062668353319,-0.0033416002988815308,-0.006780444644391537,-0.00032800622284412384,0.0006756051443517208,-0.0003291359171271324,-0.007118662819266319,0.0018336898647248745,0.007718462496995926,-0.004647515248507261,-0.003151967888697982,-0.0011212085373699665,0.003248630091547966,-0.00798757839947939,-0.0007248233305290341,0.00664447620511055,-0.0010002272902056575,-0.006024230737239122,-0.009891629219055176,0.0005257767625153065,0.006656548008322716,-0.002009100280702114,-0.002173527143895626,-0.011745965108275414,-0.005968556739389896,-0.006636130157858133,0.005200893152505159,0.0012779656099155545,-0.0017336348537355661,-0.0006479173898696899,0.0078023322857916355,-0.00370439188554883,-0.0024464873131364584,0.00023819762282073498,0.004157731309533119,0.008506376296281815,-0.005794340744614601,0.0065109701827168465,1.6553094610571861e-06,0.007211512885987759,0.009141569957137108,0.00904668215662241,-0.0047056302428245544,-0.000637353805359453,-0.0035019039642065763,-0.008428346365690231,-0.002684391336515546,-0.004034634213894606
重新,-0.01025256048887968,0.00685357628390193,0.005065178032964468,-0.0021965380292385817,0.005831671413034201,0.0024469566997140646,0.004721616394817829,0.005083105526864529,-0.006628534756600857,-0.0017745780060067773,0.0035333915147930384,0.010507476516067982,0.00402758177369833,-0.004115434363484383,-0.0030579613521695137,-0.0032805674709379673,0.0041772183030843735,-0.003015252761542797,0.0011330265551805496,-0.008996798656880856,0.006728291045874357,-0.004213550128042698,0.003224613144993782,0.0034686250146478415,0.009657374583184719,-0.0011562039144337177,0.002621612511575222,0.00020014098845422268,-0.011911719106137753,-0.001186200650408864,0.0007170037715695798,-0.002310376148670912,-0.00442633219063282,0.0023457633797079325,-0.0017553147627040744,2.870289608836174e-05,0.0020211413502693176,-0.012363388203084469,-0.011391015723347664,0.0003646805416792631,2.9837479814887047e-05,0.004664938896894455,0.005634223110973835,0.0019588409923017025,0.001381411449983716,-0.004236837383359671,-0.00651951739564538,0.005331689491868019,0.00814168993383646,0.0012746471911668777,0.0006504508201032877,-0.004067647270858288,-0.0031532272696495056,0.0022029350511729717,0.007203652523458004,0.002344118896871805,0.004190654493868351,-0.007196616847068071,-0.00010886345990002155,0.0010407230583950877
月球,0.004478269722312689,-0.009495556354522705,-0.007753340061753988,-0.0008830028818920255,-0.007091463077813387,0.007001324091106653,-7.430184632539749e-05,0.007362351752817631,0.003194016171619296,-0.0037211920134723186,0.005159516353160143,0.0026395032182335854,-0.0015280172228813171,0.0034743668511509895,-0.004024676978588104,-0.0014025787822902203,-0.009160224348306656,0.0015980761963874102,0.007572554983198643,-0.0012336589861661196,0.005733666010200977,-0.0031810207292437553,-0.002550327917560935,-0.003915500361472368,0.0008158271666616201,-0.007223386783152819,-0.0039675673469901085,-0.005132512655109167,0.0009222632506862283,0.0031426167115569115,0.0005303603829815984,0.0032567770686000586,-0.003531617810949683,-0.0010444133076816797,0.0042678494937717915,0.0018539346056059003,-0.003497267607599497,0.0037437137216329575,0.0009229180868715048,0.005950151942670345,0.0030179915484040976,0.009053245186805725,0.0001346995122730732,0.00018654903396964073,-0.007234402932226658,-0.0028263074345886707,0.00829279888421297,0.0011459998786449432,0.0034184742253273726,0.003445503767579794,-0.0023821706417948008,-0.0005131866782903671,-0.005590332671999931,-0.0004376585129648447,-0.0029477225616574287,-0.003083319403231144,-0.006404990330338478,-0.0015784746501594782,0.004097484052181244,0.009621295146644115
方法,0.0005533935036510229,-0.0004295536782592535,-0.0019520700443536043,0.0003113262355327606,-0.004319518804550171,-0.007252393756061792,-0.0077996281906962395,0.0012321732938289642,-0.001110132085159421,-0.0014165331376716495,-0.008135457523167133,0.002583068795502186,0.0036976467818021774,0.000525616342201829,0.00019797123968601227,0.0025045229122042656,0.0020200363360345364,0.011737905442714691,0.0008551268838346004,0.006539748515933752,-0.00883752666413784,-0.006863115355372429,-0.0043810224160552025,-0.0027523362077772617,0.002232361352071166,-0.003504789900034666,-0.007547391578555107,0.0004906640388071537,0.0017000101506710052,0.0017268136143684387,0.006011320278048515,0.000869462382979691,-0.005023224279284477,0.0027927132323384285,0.009244723245501518,-0.00530001288279891,0.003549223765730858,0.004017196130007505,-0.005662599578499794,0.004865006543695927,0.0035347314551472664,-0.0033329357393085957,-0.000288579729385674,-0.007338333874940872,0.0014431561576202512,2.7856789529323578e-05,-0.004261448048055172,-0.0026272572576999664,0.008795262314379215,0.0016749505884945393,-0.0023089456371963024,0.005414292681962252,0.003283516503870487,0.005459702108055353,0.0008300109766423702,0.0008426029235124588,0.002778350142762065,-0.0039023191202431917,0.002511331345885992,-0.002384285908192396
保存,0.0002636502613313496,0.0037286931183189154,-0.002657320350408554,0.0016153096221387386,0.004661970771849155,-0.0020655356347560883,-0.006131500471383333,-0.009387233294546604,0.0011283340863883495,-0.007745156064629555,0.005401408765465021,-0.0040796780958771706,-0.003887773025780916,0.0029957974329590797,0.0069177355617284775,-0.0040680295787751675,0.0019234465435147285,-0.003546430729329586,0.0004906074609607458,-0.0033115758560597897,0.006726047955453396,-0.0031770525965839624,-0.004758658818900585,0.0014338353648781776,0.0050400313921272755,-0.002421051263809204,0.008015509694814682,-0.002176809823140502,-0.0002860940876416862,-0.005817985627800226,0.0003901151940226555,0.0014054374769330025,-0.006516105029731989,-0.0026591122150421143,0.0036031887866556644,0.00045054242946207523,-0.012825829908251762,6.88447616994381e-05,-0.0032441813964396715,0.005171424243599176,0.0039303917437791824,0.0008433332550339401,0.0037156231701374054,-0.0012242184020578861,0.000120129669085145,-0.0029532304033637047,-0.004177034832537174,-0.009568479843437672,-0.0035496684722602367,-0.004546311683952808,0.005440995097160339,0.002119319746270776,-0.008609320968389511,-0.005468458402901888,0.0126805379986763,-0.0004311890515964478,0.0029121283441781998,0.0011514723300933838,0.006502896547317505,0.004266282543540001
小组讨论,0.0006617286126129329,0.0027130194939672947,0.00039416999788954854,0.0002745295059867203,-0.0008853632607497275,-0.002249844605103135,0.0010927222901955247,0.0012951792450621724,-0.0010834869462996721,-0.002986006671562791,-0.0041816094890236855,0.00017999723786488175,5.542724011320388e-06,0.001401713234372437,-0.0016889467369765043,-0.000284375884803012,0.001097494037821889,0.0004170081519987434,0.00019597438222263008,-0.0017122599529102445,0.00535363145172596,-0.003543377621099353,0.00017590905190445483,-0.0028002122417092323,-0.0011500881519168615,0.003895270172506571,-0.000313460361212492,0.003328639781102538,-0.0023795966990292072,-0.0007503420347347856,-0.004444575402885675,0.0017842164961621165,-0.0007598039228469133,0.0002956981479655951,-0.0013068560510873795,0.0033506571780890226,0.0006905134650878608,0.0007135462365113199,-0.004210077226161957,-0.0005166102782823145,-0.001833585905842483,-0.0012399061815813184,-0.002417402109131217,-0.002102395286783576,-0.003566349856555462,-0.00043275224743410945,-0.0023834099993109703,0.00025110234855674207,-0.004071118775755167,-0.001299563911743462,0.002442382276058197,0.0014291853876784444,-0.005601166281849146,0.00417408486828208,0.0007399292080663145,0.004398713354021311,4.96545726491604e-05,-0.0027982189785689116,0.00022070550767239183,0.003964019939303398
链接,0.001432945253327489,0.002839676570147276,0.0071737272664904594,0.009591057896614075,0.0022611068561673164,-0.002535540610551834,-0.002513897605240345,0.007129347883164883,0.0019687137100845575,0.00276669068261981,-0.008703915402293205,0.0019475151784718037,0.00606484804302454,0.0003929826198145747,-0.004478113725781441,-0.0001012507127597928,0.0023564263246953487,0.002537636086344719,0.007459327578544617,-0.0028117734473198652,-0.0009181108325719833,-0.0024271714501082897,-0.0006452805828303099,0.0016712164506316185,0.004214202985167503,-0.006952062249183655,0.0010892036370933056,0.008696431294083595,-0.003814493538811803,0.00018767465371638536,0.0006551453843712807,-0.004734358284622431,-0.009322497993707657,-0.00010263128206133842,0.011068371124565601,0.0031892380211502314,0.0010644069407135248,-0.0051281629130244255,-0.005122870206832886,0.005961923860013485,-0.002241801703348756,-0.0018715071491897106,0.009939568117260933,0.005913701839745045,-0.008477377705276012,0.001216498319990933,-0.00019147992134094238,3.406079486012459e-05,-0.002383650979027152,0.003783661872148514,-0.004703839309513569,0.004349151160567999,-0.009880286641418934,0.0073340171948075294,0.008555131033062935,-0.004214689135551453,0.005547420121729374,-0.006302174646407366,0.00912528671324253,-0.0009767423616722226
粗略,0.007447069510817528,0.00673930998891592,-0.010897427797317505,0.003217090619727969,-0.004698935430496931,0.0018112532561644912,0.007343640085309744,0.001258624019101262,0.004362010397017002,0.00673374067991972,0.0009789159521460533,-0.00417745765298605,0.00454359594732523,-0.002006744733080268,-0.002167911734431982,-0.0004238064866513014,0.0020608403719961643,-0.0016128291608765721,-0.004202456679195166,0.0022970368154346943,0.004129910841584206,0.009302006103098392,-0.00043190992437303066,0.004429497290402651,-0.004725617356598377,0.004143855534493923,-0.0038875131867825985,-0.00022891047410666943,0.0010159004013985395,-0.0018509204965084791,0.006268366705626249,-0.0023755324073135853,0.0020609740167856216,-0.00842585600912571,0.005425908137112856,0.007160617038607597,0.0009592615533620119,-0.003632043022662401,0.004071109462529421,0.010807149112224579,0.0031940490007400513,0.0024640746414661407,0.005394843872636557,-0.009111037477850914,0.0004870102275162935,-0.0038919851649552584,-0.0029143434949219227,-0.00035993102937936783,0.00611973786726594,-0.006380484905093908,-0.007461502216756344,-0.0020229353103786707,0.008823947980999947,0.007761078886687756,-0.00814621988683939,0.007260842714458704,-0.0030599527526646852,-0.0019904817454516888,-0.0030517212580889463,1.6812467947602272e-05
读取,-0.002745913341641426,0.00021718372590839863,0.00156820984557271,-0.001996776321902871,-0.0012453625677153468,0.0071723572909832,-0.003811197355389595,0.006976051721721888,0.0061877877451479435,0.001955629326403141,-0.0008050850592553616,-0.00045465677976608276,-0.000949074630625546,0.002721337368711829,0.002533918945118785,0.005782967433333397,-0.003530789166688919,-0.010870791971683502,0.008632758632302284,-0.0064180586487054825,-0.0021577440202236176,-0.005671106278896332,-0.0023650245275348425,0.002515040338039398,-0.0007919091731309891,-0.0063673388212919235,-0.005338307935744524,0.003814992029219866,0.004476347006857395,0.0006541383918374777,-0.0026093902997672558,-0.007100102491676807,0.002059016842395067,-0.001959129236638546,4.457542672753334e-06,0.0032432330772280693,-0.004346612840890884,-3.409595228731632e-05,-0.005964501760900021,0.0001598418748471886,0.005346527323126793,0.004799484740942717,0.0021123928017914295,-0.010362726636230946,-0.006331529468297958,-0.0034516402520239353,-0.0004867473617196083,0.001590173807926476,-0.002720925724133849,0.0005482402630150318,0.0030359006486833096,-0.001378819695673883,0.0008060485124588013,0.004359945189207792,0.00399052957072854,-0.00237624766305089,-0.009276479482650757,-0.0062562706880271435,0.006282540503889322,0.006942290347069502
