word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
最好,0.0022901175543665886,-0.004533873870968819,0.002903684275224805,0.002517947694286704,0.0021609326358884573,-0.0005223271436989307,-0.005818971432745457,-0.005276588723063469,-0.008631357923150063,-0.004412590526044369,0.00382409431040287,0.006321617867797613,0.0016882030759006739,6.530270911753178e-05,-0.0084098931401968,0.0013307955814525485,-0.003340855473652482,-0.010061956942081451,0.006977340672165155,-0.005522000137716532,0.012151757255196571,-0.006074974313378334,-0.00517025962471962,-0.002834868850186467,0.009160568006336689,0.009995754808187485,-0.000951827154494822,0.0017989444313570857,0.013672132976353168,0.003689991310238838,0.004412613343447447,-0.004613298922777176,0.0005449195741675794,-0.01112731546163559,-0.0004481300711631775,-0.001277899369597435,-0.0014157104305922985,-0.013082168996334076,0.0003294695634394884,0.0005391525337472558,0.0008161724545061588,-0.008924715220928192,0.0018514515832066536,-0.004064077977091074,-0.0029905163682997227,-0.0055108750239014626,-0.004100307356566191,0.008192879147827625,-0.0003676092019304633,0.000809097196906805,0.008419515565037727,-0.009027808904647827,0.007316232193261385,0.0003958632005378604,-0.001735077821649611,-0.007167412433773279,-0.0020818570628762245,-0.003975677769631147,0.0023615332320332527,-0.008406748995184898
家伙,-0.003319007344543934,-0.00040050462121143937,0.003408607095479965,0.004719099961221218,-0.002636296907439828,0.002659789752215147,-0.0005513387732207775,0.003850950626656413,-0.0009436958935111761,-0.0031165217515081167,0.001621670089662075,0.008885841816663742,0.0008644824847579002,0.002628440037369728,0.002534995786845684,0.001273759757168591,0.00031419668812304735,-0.005550903268158436,-0.0019760983996093273,-0.0031651901081204414,-0.002675396855920553,-0.0034440364688634872,0.002046138746663928,0.00431964872404933,-0.008352627046406269,-8.644768968224525e-05,0.005135958082973957,-0.001841509249061346,-0.008714178577065468,0.0073323058895766735,0.00045124857570044696,0.0003127052914351225,-0.000666406936943531,-0.004563390277326107,0.0008029073942452669,0.001163475215435028,-0.0003876154078170657,-0.0035551723558455706,-0.00020713292178697884,0.0022233526688069105,-0.0007789975497871637,0.004685769323259592,0.0029347254894673824,0.0012918442953377962,0.0019693318754434586,0.0037602614611387253,-0.012587484903633595,-0.003958589397370815,-0.006452980451285839,-0.009453856386244297,0.002641674131155014,0.008659414947032928,-0.010379244573414326,0.0019722238648682833,0.0006560815963894129,-0.0022357203997671604,-0.002521514892578125,0.0013757410924881697,-0.007353182882070541,-0.003775466699153185
贡献,-0.0012357558589428663,-0.0004199807299301028,-0.003174121491611004,-0.00761382095515728,-0.0033772140741348267,-0.010507272556424141,0.009060397744178772,-0.005607656668871641,0.005194107070565224,-0.010160748846828938,0.00036061485297977924,0.008525136858224869,0.003943273331969976,0.00036374968476593494,0.005334935616701841,0.0020064949057996273,-0.0008192089153453708,-0.0015158329624682665,-0.0034950142726302147,-0.0009354229550808668,0.008016088046133518,-5.760014755651355e-05,-0.000816963380202651,0.0010389834642410278,0.00261301314458251,-0.007275010924786329,-0.002309780102223158,0.004873814061284065,-0.0004915611352771521,-0.004083922598510981,0.0010132247116416693,0.0017147804610431194,-0.006833154242485762,0.0022615650668740273,0.00186524901073426,0.007546446286141872,-0.008124954998493195,0.0033078601118177176,-0.009067090228199959,0.0024570312816649675,0.0007568458095192909,0.006507365498691797,-0.0043242196552455425,-0.002370676025748253,-0.002498578978702426,-0.006091844290494919,-0.0015360848046839237,0.008241693489253521,-0.0026753460988402367,-0.0006655780598521233,0.009842141531407833,0.0035588438622653484,0.0007585777202621102,-0.0028790258802473545,0.005977638531476259,0.0032560876570641994,0.0030480464920401573,0.006105230189859867,-0.002408265369012952,-0.0009532247204333544
爆炸,-0.000841059722006321,-0.004122870042920113,-0.006898290943354368,-0.00635944027453661,0.013331121765077114,0.008496066555380821,0.0008389775757677853,-0.0006486592465080321,-0.0003802318824455142,0.00408555381000042,-0.0002136705443263054,0.003856302471831441,0.0024906168691813946,-0.00553293339908123,-0.007983106188476086,-0.0032944835256785154,-0.006745024584233761,-0.0019562195520848036,-0.0024183676578104496,-0.0038160542026162148,0.002041596919298172,-0.0005470135365612805,0.0025988926645368338,-0.007676136679947376,-0.0007460163906216621,-0.00579057214781642,0.003570974338799715,0.00607112655416131,-0.00020615104585886002,-0.0037002922035753727,0.003524219151586294,-0.0017344533698633313,0.0015773371560499072,0.006366492249071598,0.005148034542798996,0.002139138523489237,0.0019323627930134535,-0.005809362046420574,0.0027496868278831244,-0.005210449919104576,-0.008958302438259125,0.004781739320605993,-0.0020040012896060944,-0.002098694210872054,-0.001277673407457769,0.009173419326543808,0.00014926842413842678,0.0025283449795097113,0.005438688211143017,3.69873596355319e-05,0.0018737372010946274,0.001336381770670414,-0.004727434832602739,-0.00015730166342109442,-0.0007146572461351752,-0.002174702240154147,0.005926372949033976,-0.006097560282796621,-0.0012681626249104738,-0.009918902069330215
运气,-0.005455363541841507,-0.006622271612286568,-0.0011072407942265272,-0.00979970209300518,-0.00482633663341403,-0.0006919594015926123,-0.012093884870409966,0.005974327214062214,0.0011935817310586572,0.0021314448677003384,-0.004384540021419525,0.006275484338402748,0.0009415963431820273,0.0035945323761552572,-0.001531913410872221,-0.0040612174198031425,0.0012877704575657845,0.005403649061918259,-0.004237853456288576,0.0029922164976596832,0.00018232385627925396,0.0007687653414905071,0.005721692927181721,0.004913287237286568,0.002583859721198678,-0.005318105220794678,-0.0031963984947651625,0.0076620616018772125,-0.0053845904767513275,0.007227388210594654,-0.0024043149314820766,0.0007121504750102758,0.0031797634437680244,-0.008620725013315678,0.0010855798609554768,0.0006324786227196455,-0.0021396870724856853,-0.003304418409243226,0.0068010445684194565,-0.006715779658406973,0.0066473460756242275,-0.003225852968171239,0.0036761199589818716,0.0017768581165000796,-0.004803723655641079,0.0044226935133337975,-0.012702342122793198,0.0020031954627484083,0.0021027412731200457,0.0017748556565493345,0.0012142530176788568,0.004540684632956982,-0.002637541852891445,0.004897691775113344,0.0017588017508387566,0.008976123295724392,-0.005314390175044537,-0.003155269892886281,0.005092130042612553,-0.005662239156663418
是,-0.010105499997735023,0.0052971974946558475,0.01857609860599041,0.009566794149577618,-0.0007928274571895599,-0.007495516911149025,0.005970830097794533,0.004688674584031105,-0.004285694565623999,-0.018310312181711197,0.0032617945689707994,-0.0071648801676929,0.01923822984099388,0.006646316964179277,-0.01763465255498886,0.004606042522937059,0.007420470472425222,0.009289384819567204,-0.009980369359254837,-0.015311776660382748,0.015296502970159054,-0.006950647570192814,-0.0019774725660681725,0.005545338615775108,0.0193340964615345,-0.003419708926230669,0.002383081242442131,0.0034300689585506916,0.003383159637451172,-0.006085334811359644,0.0020119312684983015,-0.0012603007489815354,-0.0005369405262172222,-0.0074148899875581264,-0.003919057082384825,-0.003640443319454789,0.001924377866089344,-0.021851517260074615,-0.0069025252014398575,-0.006349883507937193,-0.012393973767757416,0.0031770095229148865,-0.009602999314665794,-0.0075430069118738174,-0.013675549067556858,0.004598315805196762,-0.004915216006338596,0.0034224307164549828,0.0007551547605544329,0.023193880915641785,0.00423856545239687,0.005450812634080648,0.0018403655849397182,0.00960514321923256,0.017267629504203796,0.0025289030745625496,0.005777194630354643,-0.0260224137455225,0.0007624274585396051,-0.00022905925288796425
弄乱,-0.008223094046115875,0.0051835221238434315,-0.001782560022547841,-0.005693493410944939,-0.01266486756503582,-0.004482978954911232,-0.0013372334651648998,0.006185177713632584,-0.0031619793735444546,-0.002118915319442749,-0.0008765073143877089,-0.0034292673226445913,-0.001676418469287455,0.004730370827019215,0.0006331284530460835,-0.0027752448804676533,-0.003066453617066145,-0.003863517427816987,0.0024693806190043688,-0.0059754131361842155,0.010603109374642372,0.002548426389694214,0.005050258245319128,0.0032145327422767878,0.005687191616743803,-0.0018312957836315036,-0.0019959285855293274,0.0011505731381475925,-0.0074568092823028564,-0.0032093385234475136,0.0014612392988055944,-0.0007319526048377156,0.005210529547184706,0.0026582300197333097,0.00566755048930645,-0.005931053776293993,0.0017050793394446373,0.006760544143617153,0.005211825482547283,0.0005546138272620738,-0.0034144604578614235,-0.0026421474758535624,-0.0013691966887563467,0.004575447179377079,-0.001375063555315137,0.003848316380754113,-0.0007117402274161577,-0.005289570428431034,0.0068689798936247826,0.005530570633709431,0.0034063125494867563,0.0027891697827726603,-0.003869354724884033,0.0037112035788595676,-0.0062554581090807915,-0.005672880448400974,-0.00011592218652367592,-0.0014064846327528358,0.006601791828870773,-0.00038240524008870125
重新,-0.01025256048887968,0.00685357628390193,0.005065178032964468,-0.0021965380292385817,0.005831671413034201,0.0024469566997140646,0.004721616394817829,0.005083105526864529,-0.006628534756600857,-0.0017745780060067773,0.0035333915147930384,0.010507476516067982,0.00402758177369833,-0.004115434363484383,-0.0030579613521695137,-0.0032805674709379673,0.0041772183030843735,-0.003015252761542797,0.0011330265551805496,-0.008996798656880856,0.006728291045874357,-0.004213550128042698,0.003224613144993782,0.0034686250146478415,0.009657374583184719,-0.0011562039144337177,0.002621612511575222,0.00020014098845422268,-0.011911719106137753,-0.001186200650408864,0.0007170037715695798,-0.002310376148670912,-0.00442633219063282,0.0023457633797079325,-0.0017553147627040744,2.870289608836174e-05,0.0020211413502693176,-0.012363388203084469,-0.011391015723347664,0.0003646805416792631,2.9837479814887047e-05,0.004664938896894455,0.005634223110973835,0.0019588409923017025,0.001381411449983716,-0.004236837383359671,-0.00651951739564538,0.005331689491868019,0.00814168993383646,0.0012746471911668777,0.0006504508201032877,-0.004067647270858288,-0.0031532272696495056,0.0022029350511729717,0.007203652523458004,0.002344118896871805,0.004190654493868351,-0.007196616847068071,-0.00010886345990002155,0.0010407230583950877
给予,0.011928730644285679,0.002494135405868292,0.004200442228466272,0.005386448465287685,0.006760812364518642,0.005296897608786821,0.0045435428619384766,-0.002396197756752372,0.005119064822793007,0.0008473426569253206,0.004905390553176403,0.0009514407720416784,-0.008227882906794548,0.0026594034861773252,-0.005390842445194721,0.006626486778259277,-0.004189136903733015,-0.0028982171788811684,0.004787598270922899,-0.009320966899394989,-0.0006505865603685379,-0.001149887451902032,0.007144210860133171,0.0004370693350210786,-0.0022668782621622086,-0.0015822503482922912,-0.0056350319646298885,-0.00027044129092246294,-0.000778373796492815,-0.004634290933609009,-0.0012867313344031572,0.0016357142012566328,-0.002638086210936308,-0.003907413687556982,0.0007458943873643875,-0.003031316911801696,-0.0019413018599152565,-0.006710710935294628,-0.006053534336388111,0.00046937877777963877,-0.005928518250584602,-0.0021735092159360647,0.007500108331441879,0.007290712557733059,-0.005377085413783789,0.002317701233550906,-0.0056497626937925816,-0.004493162967264652,0.0034835708793252707,0.0021399331744760275,0.007854144088923931,0.0022912179119884968,0.009749535471200943,-0.00041293585672974586,-0.004627743270248175,0.007520698942244053,-0.0008391677401959896,0.00012302387040108442,0.0015586807858198881,-0.00037603452801704407
免疫,-0.0029275636188685894,0.000404934398829937,-0.002008384093642235,-0.0037817524280399084,0.0016586447600275278,0.004261648282408714,0.008994052186608315,-0.0026962156407535076,7.76118686189875e-05,0.0008781742071732879,-0.0075104134157299995,0.00019939348567277193,-0.002670984948053956,-0.002945130690932274,-0.002743260934948921,-0.0006494628032669425,0.0046674166806042194,0.0038000475615262985,0.0036838490050286055,-0.006358944810926914,0.00797385536134243,-0.003002399578690529,0.005947721190750599,0.010127078741788864,0.0003862101584672928,-0.003052948508411646,0.0038982455153018236,-0.0012748327571898699,0.00087187928147614,0.004039064981043339,-0.0007796012796461582,-0.008751019835472107,0.0028290445916354656,0.004426775500178337,-0.011332160793244839,0.004796837456524372,0.0008142458973452449,8.466991130262613e-05,0.0035923004616051912,0.0036644875071942806,-0.0005360909271985292,0.0057844496332108974,0.0024805180728435516,-0.009157614782452583,-0.012150546535849571,0.002864798530936241,-0.00343027850612998,0.0008689297246746719,-0.003675054758787155,-0.001065986230969429,0.005401307716965675,-0.006184869445860386,0.004722747951745987,0.007302884943783283,-0.0025905659422278404,0.0038533469196408987,-0.006907044909894466,-0.000172152416780591,0.00315330782905221,-0.0032385047525167465
能,-0.016205595806241035,0.005114640109241009,0.0063986810855567455,0.0005426296265795827,0.00417885510250926,0.0014082733541727066,0.009299883618950844,-0.003454105230048299,0.0017293007113039494,-0.004587589297443628,0.0006738272495567799,0.0036905831657350063,0.002767303492873907,-0.016660209745168686,0.0033096526749432087,-0.0041730161756277084,-0.00896463356912136,-0.0011798413470387459,0.002103036269545555,-0.015868719667196274,-0.011329211294651031,0.0060923355631530285,0.002996198832988739,0.0033369213342666626,-0.007711988408118486,0.006756254471838474,-0.007551208138465881,0.0002908380702137947,-0.0003243313985876739,-0.006356042344123125,-0.0045857056975364685,-0.006589789409190416,0.008473316207528114,-0.004094915464520454,-0.00819289032369852,-0.003401437308639288,-0.0008736043237149715,-0.009866909123957157,-0.004941364750266075,0.013489368371665478,-0.00880342535674572,-0.0008763563819229603,-0.0007140757516026497,0.008324125781655312,-0.011370441876351833,-0.0019360026344656944,-9.945244528353214e-05,0.0058939335867762566,0.004932740703225136,0.010089064948260784,0.0014591231010854244,0.001074027270078659,0.009301679208874702,0.009483668953180313,0.004003886133432388,-0.0037348519545048475,0.008826835080981255,-0.006180768366903067,-0.004991916008293629,-0.019277263432741165
公牛,-0.004517269786447287,-0.00366013590246439,0.006416346877813339,0.005601364653557539,-0.012954045087099075,-0.003714350750669837,-0.0038695442490279675,-0.0042603048495948315,-0.013274049386382103,0.0008769120322540402,0.007846323773264885,0.0036589675582945347,0.0017374037997797132,0.0033710093703120947,-0.009577151387929916,-0.0033484199084341526,0.004519014619290829,-0.004739892669022083,0.0022808818612247705,-0.0041435761377215385,0.004479104653000832,0.0035099093802273273,-0.005454522557556629,0.0074275643564760685,-0.004384260158985853,0.0012864007148891687,0.000776057131588459,-0.005580125376582146,-0.00017593521624803543,-0.0018998523009940982,0.002724157180637121,0.00358945201151073,0.0022177333012223244,0.006484020501375198,-0.0035849183332175016,-0.006267227232456207,-0.005686147138476372,0.00581816490739584,-0.005707826465368271,0.0018911592196673155,-0.0053856223821640015,0.0004266262985765934,-0.0023332564160227776,-0.007219371851533651,0.0019422437762841582,-0.0016677714884281158,0.0010265859309583902,0.009299391880631447,-0.002675986848771572,0.0017948702443391085,-0.001789649249985814,0.002018531784415245,0.007339451462030411,-0.0007050154963508248,-0.0010842055780813098,0.0021781441755592823,0.0011627987259998918,-0.000498053792398423,0.0047108945436775684,-0.008811984211206436
得分,0.0018517199205234647,-0.005034460220485926,0.002359772799536586,-0.006044354289770126,-0.0028487679082900286,-0.005212238058447838,-0.0067339250817894936,0.002307588467374444,0.002378613455221057,0.002388348337262869,0.0006740543758496642,-0.0018852211069315672,0.003385191084817052,0.003992781974375248,0.0012056169798597693,0.0019242767011746764,-0.0019253931241109967,0.0026846113614737988,0.007252885494381189,-0.0019758963026106358,0.0013553511817008257,-0.00037070922553539276,-0.006023767404258251,0.004633690230548382,-0.0013141371309757233,-0.0030958857387304306,-0.0034758257679641247,0.013033336028456688,0.0067913103848695755,0.005806139670312405,-0.004344675224274397,0.0035743871703743935,-0.000597360311076045,0.0017993970541283488,-0.0031064441427588463,-0.006961238570511341,-0.002098324242979288,-0.0007815142162144184,-0.004170898348093033,-0.005049643572419882,0.0009170658886432648,0.006854263599961996,0.003718062536790967,0.008408879861235619,-9.674549801275134e-05,0.005283853970468044,-0.005126385949552059,0.0019739449489861727,-0.0025602905079722404,-0.003345309756696224,-0.001321351039223373,-0.00549079105257988,-0.005925438832491636,0.003963917028158903,-7.278629345819354e-05,-0.0013628676533699036,0.004284152761101723,-0.0015179384499788284,0.008262143470346928,-0.0003424016758799553
预期,0.00390420388430357,0.0035713675897568464,0.0032932076137512922,0.0046272180043160915,-0.007159374188631773,0.0006797054666094482,-0.0020813485607504845,-0.0018148364033550024,0.0017874852055683732,-0.0077728526666760445,0.006877965293824673,-0.002335362136363983,0.003839782439172268,-0.005016374867409468,-0.0036449190229177475,0.0018252520821988583,-0.007251296658068895,0.004747666884213686,-0.003899193834513426,0.0006519581656903028,0.004308904521167278,0.009188356809318066,-0.004312131553888321,0.002520209178328514,-0.008587447926402092,0.0055368635803461075,0.0006616746541112661,0.004772325046360493,0.0024457168765366077,0.008090957999229431,0.0014815221074968576,-0.0033679830376058817,-0.001714186742901802,0.002445203484967351,0.011539212428033352,-0.006726998835802078,-0.012306303717195988,3.337324596941471e-05,-0.004638862796127796,0.010629119351506233,0.0018654132727533579,-0.0023891297169029713,0.0014431134331971407,0.010892465710639954,0.0015624681254848838,0.0052375225350260735,0.008648390881717205,0.008480235934257507,0.006638777442276478,-0.0020467364229261875,0.0002646620851010084,-0.0019379284931346774,-0.0038229823112487793,0.002597847720608115,-0.004238245543092489,0.0024470726493746042,0.001273532398045063,0.0009226186666637659,0.004112029913812876,0.005596887785941362
