word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
万维网,-0.0031876955181360245,0.0004471458087209612,-0.0012854646192863584,0.0018708716379478574,0.002319643972441554,-0.0038367309607565403,0.0016072653234004974,-0.004955985117703676,0.0030815843492746353,-0.00016785712796263397,0.005641676019877195,-0.006029539741575718,-0.000828642921987921,0.0003892189997714013,-0.0037313804496079683,0.0012220974313095212,0.0033945590257644653,0.0012731760507449508,-0.0022274558432400227,0.0025772792287170887,-5.927868187427521e-06,0.0005998878623358905,-0.0012218832271173596,8.33877274999395e-05,-0.002784792333841324,0.004118922632187605,0.0012553669512271881,0.008749527856707573,0.0009207524126395583,-0.001383630558848381,-0.0006346218287944794,-0.003286008955910802,0.002465416444465518,-0.001642804010771215,-0.0014085795264691114,-0.005486737936735153,-0.003802037565037608,-0.0005013615591451526,0.006124525796622038,-0.0005894343485124409,-0.003763283370062709,0.008514855988323689,0.002369852503761649,0.0022158382926136255,-0.00606153067201376,-0.0003977953747380525,0.001553080976009369,-0.010355944745242596,0.0007886076928116381,0.003698827000334859,0.006951849441975355,0.0030703661032021046,0.0016775439726188779,-0.0004631976771634072,0.003991645760834217,0.00017029047012329102,0.002022791188210249,0.00409611826762557,-0.0013572521274909377,0.0010732801165431738
伤害,-0.0012900050496682525,-0.0007012735586613417,-0.004689320921897888,0.0005370728904381394,-0.0004474744200706482,0.004451117478311062,0.006094843614846468,0.0019369627116248012,0.002623612293973565,0.003138681873679161,0.008238734677433968,-0.008920863270759583,-0.005723409820348024,0.0024920033756643534,-0.001313044223934412,0.001202023820951581,-0.007754714228212833,0.0004449097905308008,0.0043007992208004,0.005761413369327784,-0.0059290360659360886,-0.0007464168593287468,0.0013694302178919315,-0.0005027158185839653,0.004448837600648403,0.010404340922832489,-0.0021027608308941126,-0.0007884031510911882,-0.008051312528550625,0.0013861522311344743,0.008390281349420547,-0.00017484091222286224,0.001084519550204277,-0.0011086352169513702,0.000283532019238919,-0.001860824297182262,-0.000623141648247838,-0.0004890977870672941,0.003812601091340184,-0.0016897793393582106,-0.0014799642376601696,-0.00698529789224267,0.002686861902475357,0.002747574355453253,0.004570390097796917,-0.0024257490877062082,0.0016336356056854129,0.0014143157750368118,-0.0016192677430808544,0.004604662768542767,-0.008230051025748253,-0.011880261823534966,-0.004212346859276295,-0.004202484153211117,-0.004699219483882189,-0.004538748413324356,0.004528578370809555,0.0028903093189001083,0.0017061613034456968,-0.0013258582912385464
我会,0.006676885765045881,0.000781297916546464,-0.00019293936202302575,0.004859759472310543,0.003576379269361496,0.0036446740850806236,-0.006626803427934647,0.007587656378746033,-0.003842940554022789,-0.003686955664306879,-0.008563376031816006,-0.000917784171178937,0.0059508527629077435,-0.0028565707616508007,-0.012171784415841103,-0.0011980775743722916,0.005838779266923666,0.006767811253666878,-0.003762361593544483,0.002076301723718643,0.009637981653213501,-0.010497447103261948,0.0036292581353336573,0.002066934946924448,8.910777978599072e-05,-0.0013604677515104413,0.004848778247833252,0.0018850771011784673,0.004397439770400524,-0.012719541788101196,0.004352649208158255,-0.004746988881379366,-0.005324154160916805,-0.005114493891596794,-0.0014699490275233984,0.0003321877447888255,-0.006391913630068302,-0.013706470839679241,-0.010218095034360886,0.003953195177018642,-0.0015800620894879103,0.006805500015616417,-0.0023343784268945456,0.0005508827161975205,-0.00741069670766592,-0.0024889938067644835,5.070131737738848e-05,0.0032242536544799805,-0.0006682531093247235,0.006554516032338142,-0.00423377426341176,-0.00166457355953753,0.007458304986357689,0.0003315908834338188,0.003773866919800639,0.0008573582163080573,-0.005700572393834591,-0.007743652444332838,-0.0012298247311264277,-0.008403218351304531
能量,0.0016923979856073856,-4.799326416105032e-05,0.00845181941986084,0.0009100204333662987,7.14324414730072e-07,0.003967005759477615,-0.006517346948385239,0.004989328794181347,-0.007524796761572361,0.004956314340233803,0.0047027673572301865,-0.0029325701761990786,0.0022561002988368273,-0.0015757615910843015,-0.006950492970645428,-0.0022537987679243088,-0.0006740107201039791,0.0025662758853286505,-0.006068265996873379,-0.00921446643769741,0.0027843995485454798,0.0007142334943637252,0.002243348630145192,-0.0005557567346841097,0.0021127096842974424,0.001286322483792901,-0.00608200253918767,-0.010068178176879883,0.004177931696176529,-0.004382112994790077,-0.001240647048689425,0.00397271104156971,0.0005555478855967522,0.0008439139928668737,0.007111955434083939,-0.0014045238494873047,-0.004685401916503906,-0.0063874912448227406,-0.008649644441902637,0.007985583506524563,-0.002703954465687275,-0.007845875807106495,-0.00906736496835947,0.011102898977696896,-0.0023955025244504213,-0.005349225830286741,-0.005067471414804459,0.0016745331231504679,-0.0038171939086169004,-0.0025519412010908127,-0.004780130926519632,0.0017032762989401817,0.00408389326184988,0.001354419975541532,0.003946898505091667,-0.00995895080268383,-0.002628209302201867,0.009959249757230282,-0.007522573694586754,0.010401874780654907
很,0.012255159206688404,0.00021292362362146378,0.004498563706874847,-0.0006648304406553507,-0.0030201703775674105,0.0023649912327528,-0.0023428979329764843,0.008143389597535133,-0.013143973425030708,0.000169278122484684,0.004607243929058313,0.0018457876285538077,0.010282793082296848,0.01139373891055584,-0.002260370645672083,-3.137718886137009e-05,0.016940344125032425,0.01276590209454298,0.0088534876704216,-0.005719293840229511,0.0016409374075010419,-0.0035234636161476374,0.008703188970685005,-0.0012735198251903057,0.0007012870628386736,-0.009052176959812641,-0.0028576632030308247,-0.005954744294285774,-0.004007378127425909,0.006458276882767677,0.013733994215726852,-0.0005691256374120712,0.003743639914318919,0.003994726110249758,-0.011540509760379791,0.011221669614315033,-0.003965794108808041,-0.023356497287750244,-0.009621568024158478,-0.008841855451464653,0.013572045601904392,-0.00514449505135417,0.0054265279322862625,-0.0027532889507710934,-0.0053115952759981155,0.01258797012269497,-0.0031694024801254272,-0.01653444580733776,-0.012088704854249954,0.00299145863391459,0.0009569940157234669,-0.006177813746035099,-0.013525511138141155,-0.0017021989915519953,-0.001461209962144494,-0.012559784576296806,-0.007677656598389149,-0.0133947329595685,0.0031128302216529846,-0.01194239966571331
是,-0.010105499997735023,0.0052971974946558475,0.01857609860599041,0.009566794149577618,-0.0007928274571895599,-0.007495516911149025,0.005970830097794533,0.004688674584031105,-0.004285694565623999,-0.018310312181711197,0.0032617945689707994,-0.0071648801676929,0.01923822984099388,0.006646316964179277,-0.01763465255498886,0.004606042522937059,0.007420470472425222,0.009289384819567204,-0.009980369359254837,-0.015311776660382748,0.015296502970159054,-0.006950647570192814,-0.0019774725660681725,0.005545338615775108,0.0193340964615345,-0.003419708926230669,0.002383081242442131,0.0034300689585506916,0.003383159637451172,-0.006085334811359644,0.0020119312684983015,-0.0012603007489815354,-0.0005369405262172222,-0.0074148899875581264,-0.003919057082384825,-0.003640443319454789,0.001924377866089344,-0.021851517260074615,-0.0069025252014398575,-0.006349883507937193,-0.012393973767757416,0.0031770095229148865,-0.009602999314665794,-0.0075430069118738174,-0.013675549067556858,0.004598315805196762,-0.004915216006338596,0.0034224307164549828,0.0007551547605544329,0.023193880915641785,0.00423856545239687,0.005450812634080648,0.0018403655849397182,0.00960514321923256,0.017267629504203796,0.0025289030745625496,0.005777194630354643,-0.0260224137455225,0.0007624274585396051,-0.00022905925288796425
视频,-0.004941483959555626,-0.002205977216362953,-0.000554713187739253,-0.0006455130642279983,0.0015120611060410738,0.0021301312372088432,0.012129189446568489,0.006008339114487171,-0.00039904090226627886,0.00964285247027874,0.0063439179211854935,8.276838343590498e-05,0.012516440823674202,0.006715342402458191,0.007581925950944424,-0.0012619678163900971,0.0027891441714018583,-0.005091718398034573,-0.005557447671890259,-0.008673615753650665,-7.60804396122694e-05,-0.0021309303119778633,0.005811069160699844,0.008816665969789028,0.007923499681055546,-0.0065127210691571236,0.006353463977575302,-0.005271241068840027,0.0027426169253885746,0.003251986810937524,-0.0012906313640996814,-0.004522871691733599,0.003923431504517794,-0.0066260602325201035,0.005656983703374863,-0.007183589041233063,0.0003419136628508568,-0.001192442374303937,0.0018088247161358595,-0.007288656663149595,0.0016999852377921343,0.004476126283407211,-0.0031301830895245075,-0.0030014915391802788,-0.008680276572704315,-0.0036664411891251802,-0.0027204612269997597,-0.006514569744467735,-0.001920220791362226,0.0005400725640356541,-0.00017574033699929714,-0.0025234511122107506,-0.003195720026269555,0.0016729084309190512,0.006903083994984627,0.006587214767932892,0.0011149656493216753,0.0005495939403772354,0.00908532366156578,-0.00867926049977541
教育,0.0010658442042768002,-0.0012579087633639574,0.00756661593914032,0.0009355018846690655,0.0025568711571395397,-0.0034929635003209114,-0.0054650804959237576,0.0017803574446588755,-0.0005630571395158768,-0.006147636566311121,-0.0015705254627391696,-0.00469414796680212,0.0025322488509118557,0.00021235807798802853,0.004304174333810806,0.004728686064481735,0.005325176287442446,0.0016727647744119167,0.001997345359995961,-0.0008436604402959347,0.002108003944158554,-0.002121483674272895,0.005945372395217419,0.002982296282425523,1.0465271770954132e-05,-0.0012841348070651293,0.0004102287348359823,0.0071223946288228035,-0.004352159332484007,-0.001910881488583982,0.004716021008789539,-0.002492921194061637,0.0028670565225183964,-0.006936312653124332,0.001338054658845067,-0.0009166868403553963,-0.000760163995437324,-0.00471772626042366,0.007032868452370167,-0.0004138336516916752,0.0006106117507442832,-0.0011463025584816933,0.0022351827938109636,0.0009286464191973209,-0.009310862980782986,-0.006745955441147089,-0.006252766121178865,0.0008741513593122363,-0.003215487115085125,0.002797160530462861,-0.0030985092744231224,0.002159507479518652,0.010135412216186523,-0.009288210421800613,-0.005484838038682938,-0.004859461449086666,0.0028925894293934107,-0.0005008336156606674,0.0011548122856765985,-0.0011335001327097416
瘾,0.005478539504110813,0.004101776517927647,0.008841978386044502,0.0034978939220309258,-0.0020398846827447414,0.000457781832665205,0.0023236973211169243,0.002566902432590723,0.0059366533532738686,0.0040381005965173244,0.004933791235089302,-0.004988710395991802,-0.009955551475286484,0.008501475676894188,0.0053702546283602715,-0.00042233895510435104,0.0024497415870428085,-0.0026302356272935867,-0.0012408895418047905,-0.0018153025303035975,-0.010761396959424019,-0.0053573716431856155,-0.006694959942251444,0.008764385245740414,0.0070653557777404785,-0.003027187194675207,-0.005546982400119305,0.007090762257575989,-0.008589033037424088,-0.0016913940198719501,0.012255566194653511,0.007520636543631554,0.005554586183279753,-0.00963981356471777,0.0038526139687746763,0.005532953422516584,0.005766327492892742,3.142328932881355e-05,-0.00014847656711935997,0.005069633014500141,-0.0016898473259061575,0.00390665465965867,-0.004111310932785273,-0.006151699461042881,-0.0011104474542662501,0.0003402527654543519,-0.014271283522248268,0.0034629900474101305,0.009524167515337467,-0.005011743865907192,0.003481905907392502,0.011975716799497604,-0.003638526424765587,-0.0035722744651138783,0.005553331226110458,0.002021979307755828,0.010742977261543274,0.013164522126317024,-0.007568409666419029,0.004739357158541679
帐户,-0.00035137328086420894,0.0024211762938648462,0.0002761839423328638,-0.003141480963677168,-0.00546000013127923,0.0015752713661640882,0.00034495501313358545,0.0044951485469937325,-0.0030792346224188805,-0.006132493726909161,-0.004810469225049019,0.009664949029684067,0.0029676840640604496,-0.002398086478933692,0.002738015726208687,-0.00043203914538025856,4.775333218276501e-05,0.00613400898873806,0.0034702937118709087,-0.0012616150779649615,-0.001269672648049891,-0.0005171727389097214,-0.0067632910795509815,0.003389334073290229,0.0026675269473344088,-0.0016505353851243854,-0.0038448229897767305,0.006909971125423908,-0.001510273665189743,-0.005456381477415562,-0.009050884284079075,0.0007466550450772047,0.0031517152674496174,0.0013729361817240715,-0.004220843315124512,-0.002566317329183221,0.009350985288619995,0.00718656787648797,-0.0006365624722093344,-0.0006659884238615632,-0.0012182830832898617,0.00347242527641356,0.0051390910521149635,-0.0014067885931581259,-0.01216094195842743,-0.0031875749118626118,0.005451718345284462,0.00608507264405489,-0.0052969492971897125,0.009166796691715717,0.0014083933783695102,0.0023147270549088717,-0.0036578811705112457,0.0042999484576284885,-0.00421631895005703,-0.0023818982299417257,0.0060418397188186646,0.002125972416251898,-0.002026026137173176,0.0005094520747661591
不,-0.007731663063168526,0.006019575521349907,0.0025224220007658005,0.005228766705840826,-0.001827398780733347,-0.0066995769739151,0.007678213994950056,0.00043878122232854366,-0.01345018856227398,-0.001208131667226553,-0.006056240759789944,0.0013461682246997952,0.011633289977908134,-0.01960766687989235,-0.011787280440330505,-0.001294002402573824,-0.007940201088786125,0.004095274489372969,-0.00877790991216898,-0.0036859565880149603,0.00882901344448328,-0.0008341027423739433,0.01356121152639389,0.014558624476194382,0.002745179459452629,-0.001369951292872429,0.0035172137431800365,0.004756643436849117,0.002858464140444994,0.008385593071579933,0.007515827193856239,-0.006781040225178003,0.007562166079878807,-0.008845413103699684,-0.0099983224645257,0.015421835705637932,0.0016772099770605564,-0.013654351234436035,-0.002039446262642741,-0.003721261862665415,-0.003959359135478735,-0.006282457150518894,-0.014179779216647148,0.004534952342510223,-0.015482473187148571,-0.0025802887976169586,-0.007611168548464775,-0.010618754662573338,0.014012119732797146,0.01029205322265625,0.005369895603507757,0.011028950102627277,0.009812358766794205,0.006517530418932438,0.009811678901314735,0.00010634725913405418,-0.0036147930659353733,-0.0016012287233024836,0.012729750014841557,-0.021041719242930412
批量,-0.007240070030093193,0.0024071428924798965,-0.0029947692528367043,-0.000674113049171865,0.0001836621668189764,0.001004534657113254,0.00033405504655092955,0.0027370620518922806,-0.006317265331745148,-0.004354842472821474,-0.0030592477414757013,-0.0003381244605407119,-0.0007604106795042753,-0.00024181394837796688,-0.0033051352947950363,0.0027034918311983347,-0.001621840288862586,0.005686561577022076,9.121722541749477e-05,-0.0059495302848517895,0.011631613597273827,0.002126052277162671,0.002960141049697995,-0.009432690218091011,-0.010001500137150288,-0.0018734741024672985,-0.007096017710864544,0.00031901360489428043,-0.002781042829155922,-0.003509707050397992,0.0061736865900456905,-0.00786053016781807,-0.008317540399730206,-0.0010547495912760496,-0.004707581829279661,-0.008960575796663761,0.00472514983266592,-0.0028727988246828318,-0.0037297396920621395,-0.003579059150069952,-0.012266214936971664,0.0009414349915459752,0.00027327495627105236,-0.002203425159677863,0.005034634843468666,-0.0011551151983439922,-0.006547022610902786,0.0009803202701732516,-0.0006571334088221192,-0.002068700734525919,-0.006630167365074158,-0.002840740606188774,0.010685490444302559,-0.008889535441994667,0.009325720369815826,-0.0012941749300807714,0.004817334935069084,0.007424917537719011,0.0052891080267727375,0.0005594831891357899
注册,-0.00665830634534359,0.0013015021104365587,0.002343956846743822,0.006190675310790539,-0.0019684056751430035,-0.006954083684831858,0.00015755090862512589,-0.004850070923566818,-0.007049777545034885,0.001958871725946665,-0.009632998146116734,0.0025723124854266644,0.007624696008861065,-0.006345459260046482,0.002967240521684289,0.0004328293725848198,-0.007164770737290382,-0.0031924236100167036,-0.00525423139333725,-0.012265379540622234,0.0012401692802086473,-0.003970090765506029,-0.0023741114418953657,-0.003077527042478323,0.009172537364065647,-0.0013553169555962086,0.0030194632709026337,0.007745993323624134,0.0005653600674122572,0.006587320938706398,0.008132042363286018,0.00036367541179060936,0.004927711561322212,0.0012023728340864182,-0.00579645112156868,0.002077685436233878,0.0006295531056821346,0.0043457262217998505,-0.00029582646675407887,0.0006383745931088924,0.002342374762520194,0.006916137877851725,0.00257006473839283,-0.0026694494299590588,0.0034363982267677784,0.0007633613422513008,-0.0003388611366972327,0.001181766390800476,-0.0012993034906685352,-0.0037450212985277176,-0.0032211579382419586,-0.0035610958002507687,0.00860243197530508,0.004305714275687933,0.008149972185492516,0.005086187738925219,-0.004704831168055534,0.005435137078166008,0.004134505055844784,0.006474405527114868
瓶,0.015016160905361176,-0.01368875615298748,0.010472938418388367,-0.008246014825999737,-0.013204803690314293,-0.00808172021061182,0.013632338494062424,-0.004174448549747467,-0.0002543637529015541,-0.0004302067682147026,-0.010303202085196972,0.007782961707562208,-0.0032782431226223707,-0.010204820893704891,-0.002695479430258274,0.0027524717152118683,-0.005435456056147814,0.005423830356448889,0.013581656850874424,0.013071618974208832,-0.004534166306257248,0.003394072875380516,-0.005956149660050869,0.0024634157307446003,0.005097800865769386,0.0003857524134218693,-0.0007182885892689228,-0.0020569849293679,-0.002419522497802973,0.008668561466038227,0.011638719588518143,0.0033562674652785063,-0.0048079038970172405,0.0018801216501742601,0.005416131112724543,-0.0038200183771550655,0.0029907398857176304,0.0018396928207948804,-0.007629258558154106,0.0013618138618767262,0.0047346800565719604,0.0027594976127147675,0.004506695084273815,0.0009872145019471645,-0.004374937154352665,-0.00944051519036293,0.006772245280444622,0.004150938242673874,-0.0032529416494071484,-0.011178243905305862,0.011535869911313057,-0.001955393236130476,0.0006903836037963629,-0.00011922372505068779,-0.0027262368239462376,0.00961957685649395,0.011728362180292606,-0.00356093212030828,0.0016208784654736519,0.0022445349022746086
睡觉,-0.007724529132246971,0.00460196565836668,0.013967555947601795,0.0024465182796120644,0.008390488103032112,0.004100990481674671,0.0009814407676458359,-0.0005637204158119857,0.0006379864644259214,-0.0011652401881292462,-0.0010735278483480215,0.004131899680942297,0.004673541523516178,-0.004446175415068865,-0.0012404880253598094,0.002872394397854805,0.008343991823494434,0.005008368752896786,0.006700824946165085,-0.0035632019862532616,0.005748870316892862,0.0012002167059108615,-0.0002834596671164036,0.005096706561744213,-0.000913484487682581,-0.0012250870931893587,0.0038766046054661274,0.005751695483922958,0.005363925360143185,-0.0017875286284834146,0.00023981480626389384,0.006646632216870785,-0.004724535159766674,-0.00588344968855381,0.0023226027842611074,-0.002962276339530945,0.005664239637553692,-0.007969086058437824,0.002585655078291893,-0.008314846083521843,0.0038820530753582716,0.00039213080890476704,0.0024063328746706247,-0.0002799233770929277,0.0010497965849936008,0.004897718783468008,0.0024572224356234074,0.003954647574573755,-0.002261714544147253,0.0032725189812481403,0.005829491186887026,0.002313243458047509,-0.006455891765654087,0.001587160862982273,0.007309508044272661,0.0013594329357147217,0.0040490697138011456,0.00207809847779572,0.008273322135210037,0.0049707042053341866
吸烟,-0.010168982669711113,0.0033126086927950382,0.002459034789353609,-0.008107911795377731,-4.12442022934556e-06,-0.008333403617143631,-0.008172303438186646,0.0019037961028516293,-0.0031568040139973164,-0.0050844307988882065,-0.0032916180789470673,-0.00715394364669919,0.0015549701638519764,0.001877850852906704,0.0001001451164484024,-0.005325315520167351,0.00023155403323471546,-0.000537314685061574,-0.0018525214400142431,-0.0006090605747886002,-0.004464804194867611,-0.006423960439860821,-0.0007986982818692923,0.0001992904581129551,-0.002078915247693658,-0.0006585150258615613,-0.004102082457393408,-0.004177989903837442,0.0019394251285120845,0.0008492039050906897,-0.0032751429826021194,-0.009705036878585815,-0.007059423252940178,0.005284504033625126,-0.0039037587121129036,0.009275139309465885,-0.002455715788528323,-0.0010490028653293848,-0.0008107064059004188,-0.002127818763256073,1.0238843970000744e-05,-0.0013690132182091475,-0.004113934002816677,0.004724099300801754,0.003502345411106944,0.0012354422360658646,-0.0003671959857456386,0.0016026014927774668,0.002752880100160837,0.003885821672156453,0.006485661491751671,0.004139452241361141,-0.004469710402190685,0.006343047134578228,-0.00199248269200325,-0.0054087163880467415,0.0070508732460439205,-0.002452109009027481,0.0028350944630801678,3.4526223316788673e-05
想要,0.0033150233794003725,-0.0016793926479294896,0.008343908935785294,-0.0020946005824953318,0.001722675166092813,0.0015363546553999186,-0.006586332805454731,0.0014095688238739967,-0.0015865655150264502,-0.005518320482224226,-0.0008080198895186186,0.0016435198485851288,0.017713848501443863,0.0021781481336802244,-0.0056122117675840855,0.0001975607592612505,-0.004057036712765694,0.008940273895859718,0.008787151426076889,-0.004674689844250679,0.005130623932927847,-0.001132654258981347,0.006013668142259121,0.012647584080696106,0.008314636535942554,0.005425475537776947,0.005455285310745239,0.000466933473944664,0.0036303047090768814,0.0026139598339796066,0.008580249734222889,-0.005086520221084356,-0.010613922029733658,-0.003109685378149152,0.004767227917909622,-0.00874833483248949,0.008835315704345703,-0.011415897868573666,-0.004936492070555687,0.00012955469719599932,0.006568004377186298,0.00471779890358448,0.00262575875967741,-0.002597040729597211,-0.0067001162096858025,-0.005016002804040909,-0.011322960257530212,-0.0023653386160731316,-0.001449552713893354,0.006446768529713154,-0.0008637297432869673,-0.004913445562124252,0.002288409508764744,0.005658729001879692,-0.0009996816515922546,-0.001301532262004912,0.0008170804940164089,-0.004111899062991142,0.0043706693686544895,-0.007579918950796127
不能,-0.008669475093483925,-0.002941761165857315,-0.0004240961279720068,0.004205740988254547,0.008419494144618511,-0.002588920760899782,0.005799352191388607,-0.0002191048115491867,-0.008669867180287838,-0.0024564117193222046,-0.0034827839117497206,-0.0016828174702823162,0.0030846146401017904,-0.00033035618253052235,-0.006535398308187723,0.0029639233835041523,0.003967813681811094,0.0006346177542582154,0.00549606466665864,-0.0046269819140434265,-0.005823811516165733,-0.008612053468823433,-0.0011404589749872684,0.002145647071301937,0.004674658644944429,0.004869036376476288,-0.0028634057380259037,0.001288612256757915,-0.005298834294080734,-0.0035538310185074806,-0.008635325357317924,0.0022785586770623922,0.003126409836113453,0.00230193417519331,-0.0017070199828594923,0.002530430443584919,-0.002692427486181259,-0.006156886927783489,-0.0007471813587471843,-0.006149325519800186,0.0010607973672449589,-0.0014182236045598984,-0.003779869992285967,-0.003863808698952198,-0.013454225845634937,-0.01120727974921465,-0.0010841542389243841,-0.0027180095203220844,0.0065366365015506744,-0.0052803922444581985,0.0013903554063290358,0.007536915596574545,-0.006127114873379469,0.0009528256487101316,-0.004147821106016636,0.002059152815490961,-0.006517017260193825,-0.005023775156587362,0.007199023850262165,-0.00014799484051764011
猫,-0.0015184294898062944,0.006263799034059048,0.013834454119205475,-0.009002272970974445,-0.005360301584005356,-0.0072685726918280125,0.00829867459833622,-0.0013196216896176338,0.0009229936404153705,0.005838477052748203,0.0022876164875924587,-0.005827196408063173,0.0017551295459270477,0.003721842309460044,-0.006383070722222328,0.002635063137859106,-0.008906494826078415,0.015492703765630722,-0.0008189515210688114,0.003185502951964736,0.0040151579305529594,0.004050777293741703,0.0009503769688308239,-0.009995519183576107,0.00032233272213488817,-0.008637914434075356,-0.01212240755558014,0.01193913072347641,-0.0003436517436057329,0.010249617509543896,-0.004200284369289875,-0.006193744018673897,0.002566930837929249,-0.007486071903258562,0.0005059007089585066,-0.008791564963757992,0.0005956459790468216,0.0024079750292003155,0.0012241784716024995,-0.006555034779012203,0.007821181789040565,-0.004948935471475124,0.007992574945092201,0.0043458351865410805,-0.009218588471412659,-0.0027689137496054173,-0.0011927387677133083,-0.013319075107574463,0.005017039366066456,0.01106259971857071,0.0018201228231191635,-0.003998204600065947,0.010670519433915615,-0.005638130009174347,-0.0032340011093765497,0.007239961996674538,0.001985483802855015,0.003121348563581705,0.00377352861687541,-0.004043316934257746
太,-0.0006885703187435865,0.009225726127624512,-0.0010678221005946398,0.0007307701744139194,-0.011105154640972614,9.191222488880157e-05,0.009709206409752369,0.0060853855684399605,0.0062277670949697495,-0.0050793057307600975,-0.005090738646686077,-0.011292897164821625,0.005893155001103878,-0.009632759727537632,-0.0018019467825070024,-0.009885648265480995,-0.005547997076064348,0.002117082942277193,0.002506075194105506,-0.0055669154971838,0.007065425626933575,-0.002411996014416218,-0.0030317322816699743,-0.0031677079387009144,-0.004837174899876118,0.003549644025042653,-0.001250279019586742,-0.0014429008588194847,-0.004307611379772425,-0.002793125342577696,0.015470419079065323,0.0019523086957633495,-0.0013037039898335934,-0.011744587682187557,0.00816945917904377,-0.011381709016859531,-0.00019141333177685738,-0.007684291340410709,-0.014549320563673973,0.011865900829434395,-0.004277344793081284,-0.010140673257410526,0.004150128923356533,-0.0008772506844252348,-0.019925495609641075,-0.004038887098431587,-0.0016359463334083557,0.008347094058990479,0.004593579564243555,0.00855289213359356,0.0040259044617414474,0.009521164931356907,0.008882725611329079,0.009035810828208923,-0.007849891670048237,0.007431751117110252,0.001990441232919693,-0.004077253397554159,-0.006101327948272228,6.383378058671951e-05
