word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
星球,0.004017876461148262,-0.008974937722086906,0.002186852041631937,0.001161973224952817,-0.0073400745168328285,0.00540826003998518,0.004558265209197998,0.011603591963648796,0.003179514314979315,0.0027858864050358534,-0.00035611470229923725,-0.0014944199938327074,0.011537875980138779,0.004460969474166632,0.00728795537725091,-0.0012964480556547642,0.001086743432097137,0.004020226188004017,-0.0031541483476758003,-0.0005593383684754372,0.009942898526787758,-0.002057645469903946,-0.003604111960157752,-0.0048903110437095165,0.006937564350664616,-0.010748136788606644,-0.008130507543683052,0.0013824686175212264,-0.002813533181324601,-0.002939934842288494,0.000780775211751461,-0.005837057717144489,-0.004193106200546026,-0.004306861665099859,-0.0006970623508095741,0.0011853487230837345,0.006240996066480875,0.0015625418163836002,-0.008243178017437458,0.004836391657590866,-0.00033512478694319725,-0.005216845311224461,0.0067176371812820435,-0.0007545890985056758,0.006435769144445658,0.0003922113683074713,-0.004803618416190147,-0.0002667501103132963,0.000803185161203146,0.003002852201461792,-0.004932130686938763,-0.0023051335010677576,-0.009132995270192623,0.003006442217156291,0.0037673870101571083,0.0036169879604130983,0.0007698736153542995,-0.0028766083996742964,0.004504483193159103,0.0012773778289556503
污染,0.007455766201019287,-0.005801074206829071,-0.0024628688115626574,-0.0057620760053396225,0.0018232311122119427,-0.009875325486063957,0.005524352192878723,-0.003151998855173588,-0.010137711651623249,-0.0038313777185976505,-0.002947703469544649,-0.0020516877993941307,0.0048147886991500854,0.0028241469990462065,0.006564563140273094,0.0017953758360818028,0.007650753948837519,-0.002815364859998226,0.003857572562992573,-0.0043704998679459095,-0.001416228711605072,0.010066390037536621,0.0003182758518960327,0.007590094115585089,0.0022533140145242214,-0.0001745948102325201,-0.0049101850017905235,0.00040588376577943563,-0.00737968273460865,0.009041381068527699,0.003702104790136218,-0.0003581859637051821,-0.005161663983017206,0.009123207069933414,-0.001026273239403963,0.002751666586846113,0.0064009628258645535,0.006424479186534882,0.004584156908094883,9.365100413560867e-05,-0.009126964956521988,-0.002814394887536764,-0.005974812898784876,0.003292675595730543,0.0016992326127365232,0.00024316657800227404,0.0026814525481313467,-0.0035561148542910814,-0.000270242802798748,0.003385021584108472,0.0009597521275281906,-0.0054755182936787605,-0.003363188821822405,0.0002553181257098913,0.0028982064686715603,-0.003918122500181198,0.0012465296313166618,-0.002151841064915061,0.0013881695922464132,0.008626015856862068
却是,0.008319687098264694,0.004712527617812157,0.004367657005786896,-0.001043184194713831,-0.0008342532673850656,-0.0010485666571184993,0.0032230340875685215,-0.009207689203321934,-0.00469345273450017,-0.00029543350683525205,8.655991405248642e-05,-0.00541634950786829,-0.00391125725582242,0.006831374950706959,-0.0038171198684722185,0.006126693915575743,0.0021772338077425957,-0.002004289301112294,-0.001066735596396029,0.00157249066978693,0.0032960055395960808,-0.011028006672859192,0.0010640807449817657,0.007711497601121664,2.7936650440096855e-05,-0.009205946698784828,-0.006446444895118475,-0.003279593773186207,2.1423213183879852e-05,0.005449116230010986,0.006754148285835981,-0.002947308821603656,0.0016824351623654366,0.0022757838014513254,0.004221806302666664,0.00019785476615652442,-0.00378979928791523,-0.0029190462082624435,0.003705604001879692,-0.0053981454111635685,-0.009627657011151314,0.0009579192847013474,-0.006557019893079996,-0.0037838094867765903,-0.004301576875150204,-0.005874747410416603,-0.003399811452254653,0.002342780353501439,0.00550096994265914,0.007328794337809086,0.004982513375580311,-0.002098000142723322,0.002570750191807747,0.013014944270253181,-0.004073602147400379,-0.006539296358823776,0.0013087291736155748,-0.0011823989916592836,-0.00172969582490623,-0.001001634867861867
严肃,0.0024350453168153763,-0.006148390471935272,0.0015267522539943457,0.001275680959224701,-0.00724576972424984,-0.00012152246199548244,-0.00279395654797554,-0.0044639380648732185,-0.00832175649702549,-0.0035990490578114986,0.004320250824093819,0.0018031138461083174,0.003840177785605192,0.004781643860042095,0.005707330536097288,-0.0004929638234898448,0.005260232370346785,-0.002431343775242567,-0.003014102578163147,-0.0009117071167565882,0.0026784942019730806,0.000619687489233911,0.004259614273905754,-9.647593833506107e-05,-0.002247781492769718,-0.0007571461028419435,-0.006110578775405884,0.006163410842418671,-0.008056972175836563,-0.0002052455092780292,-0.005517106503248215,-0.0027002599090337753,0.007739605847746134,-0.002309249248355627,-0.007376398891210556,0.0038271574303507805,0.0011262183543294668,-0.004849019460380077,0.0036402137484401464,-0.004163375124335289,-0.0023978257086127996,-0.0015997979789972305,-0.0004481261130422354,-0.006201568059623241,0.005543018691241741,0.002654657931998372,0.005231832154095173,0.0031123636290431023,-0.00040164426900446415,0.010007783770561218,-0.0028780398424714804,-0.002533799037337303,-0.009260572493076324,0.0011076517403125763,0.0018905655015259981,0.004783978685736656,0.00010104244574904442,0.0031873842235654593,0.012770181521773338,0.0017730193212628365
敌人,0.004582755267620087,-0.003647871781140566,0.009085748344659805,-0.0059126196429133415,0.0017281683394685388,-0.0003172836732119322,-0.002682173391804099,0.00241447682492435,0.0001693291123956442,-0.0011842777021229267,0.007786429021507502,0.0002026539295911789,0.010510554537177086,-0.0010007433593273163,0.0016043208306655288,-0.0019682892598211765,-0.005220260936766863,0.005355554632842541,-0.0019023913191631436,0.0013677497627213597,0.008301897905766964,-0.0020151580683887005,4.685111343860626e-05,-0.004293854348361492,0.005881946533918381,-0.007616153918206692,0.00811020378023386,-0.01017707958817482,-1.564424019306898e-05,-0.00984253641217947,-0.0005053847562521696,0.003072241321206093,0.006646762602031231,-0.0022891792468726635,-0.008919574320316315,0.007177571766078472,0.0014774901792407036,-0.0003604311204981059,0.002635721117258072,0.0066426522098481655,-0.0018236921168863773,-0.0063217030838131905,0.0004898060578852892,0.001541215693578124,0.007470231037586927,-0.002423392841592431,-0.004764311946928501,0.0011815163306891918,0.007901430130004883,-0.005822178907692432,0.0012337989173829556,-0.004531187005341053,0.00461858743801713,-0.011273622512817383,-0.00022915692534297705,-0.005243433639407158,-0.0009286063723266125,-0.004715293645858765,0.00022960000205785036,0.000639983918517828
购买,-0.006801680661737919,-0.00043163145892322063,0.006231507286429405,0.0023654878605157137,0.0039012266788631678,-9.832164505496621e-05,-0.0006505821365863085,-0.00908825732767582,0.0050731236115098,1.6937614418566227e-05,0.00012677654740400612,-0.003286974038928747,0.007284852210432291,-0.001356269232928753,-0.001999651314690709,-0.00018266122788190842,0.005602376069873571,0.002444272395223379,-0.003458729712292552,-0.0051077730022370815,-0.004929542541503906,-0.00823865458369255,0.00485528539866209,-0.0007365073543041945,-0.002633945783600211,-0.0009236243204213679,0.00994586106389761,0.002329845679923892,-0.002162533113732934,0.004576599691063166,8.041015826165676e-05,-0.00343768997117877,-0.0015593140851706266,-0.0027659256011247635,-0.006339887622743845,-0.0025517907924950123,0.009345217607915401,-0.006092664320021868,0.0022205845452845097,0.0005334261804819107,0.005677627865225077,-0.006934863980859518,-0.0013949606800451875,0.011532124131917953,0.0009733961196616292,-0.003575194627046585,-0.0053710974752902985,0.0014211348025128245,-0.008633332327008247,0.013488560914993286,-0.0027932184748351574,-0.0003669745346996933,0.005218315403908491,-0.0007353380788117647,0.0035308371298015118,0.0038698932621628046,-0.002373687457293272,0.00242100958712399,-0.0035581255797296762,-0.005350490100681782
将,0.002224196679890156,0.010780198499560356,0.02354440651834011,0.0012815332738682628,0.011440458707511425,-0.01016913540661335,-0.00623196130618453,0.015179319307208061,-0.003368161851540208,-0.007208392024040222,0.0010446666274219751,0.0003275300841778517,0.02061150223016739,0.001350501086562872,-0.0038863103836774826,-0.0012130951508879662,-0.0063180578872561455,0.0007433285936713219,0.00019619613885879517,0.0007266160100698471,0.004545151721686125,0.0018439267296344042,0.00428803451359272,0.00621279701590538,-0.00031342217698693275,-0.0045677050948143005,0.0015989020466804504,0.013580722734332085,0.004482726566493511,-0.004609636962413788,0.0026392550207674503,0.003726754104718566,-0.00984580535441637,-0.002982029225677252,0.004489772487431765,-0.002258787862956524,0.005439606960862875,-0.02163708209991455,-0.004722124896943569,-0.007093463093042374,0.002797040157020092,-0.0014566110912710428,-0.015921615064144135,-0.006220149341970682,-0.005938954651355743,0.002381353173404932,-0.002467656973749399,0.0011595136020332575,-0.0025864720810204744,0.00397660443559289,0.004929905291646719,-0.001578624127432704,-0.01376163586974144,0.005326262209564447,0.003728638170287013,-0.0021340842358767986,-0.004863469861447811,-0.010367796756327152,0.002194911241531372,-0.01999763399362564
必要,-0.0012570801191031933,0.0001326028723269701,-0.004524925723671913,0.0025924460496753454,-0.006199360825121403,0.0022722012363374233,0.000699309166520834,0.012739834375679493,-0.0008845559787005186,0.0031491932459175587,0.0037056782748550177,-0.005062077194452286,-0.0028479155153036118,0.0020052376203238964,-0.009760149754583836,-0.008213996887207031,0.0074364724569022655,0.002466384321451187,-0.006696099415421486,0.003653937019407749,0.0033946672920137644,0.0006785123841837049,-0.0017270050011575222,0.00785924680531025,-0.002162839286029339,0.0032661440782248974,-0.007066099904477596,0.005816677585244179,0.009716908447444439,0.0007471981225535274,-0.002263992791995406,0.0014969627372920513,0.0030150897800922394,5.059409886598587e-05,0.006251628510653973,-0.0005117384716868401,-0.0007708175107836723,-0.002003383357077837,0.0033166450448334217,-0.002811687532812357,0.0076715098693966866,0.009430318139493465,-0.0066801696084439754,0.007917934097349644,-7.315399125218391e-05,0.0004545107949525118,-0.000784687465056777,0.0051894523203372955,0.002837458625435829,0.004516136832535267,-0.0016926680691540241,0.010528335347771645,0.004199285060167313,-0.010614218190312386,0.0036694800946861506,0.0011754303704947233,0.0080221276730299,0.001920781098306179,0.009613639675080776,0.0034209545701742172
不可,-0.002512681996449828,0.002084875013679266,-0.004630303476005793,0.011618481948971748,-0.0017190634971484542,-0.0034789592027664185,0.01166648231446743,-0.0007609534659422934,-0.004697687923908234,-0.005711921025067568,0.0049876742996275425,0.0014431783929467201,0.0006608916446566582,-0.002078158548101783,0.002064559841528535,-0.005284163169562817,0.00441381148993969,-0.003567109117284417,0.001218075631186366,0.0020777317695319653,-0.00028784770984202623,-0.0017076045041903853,0.009181155823171139,-0.009182029403746128,-0.0011833901517093182,0.005447566043585539,0.0020158083643764257,-0.0006846310570836067,-0.0016882657073438168,0.003168955445289612,0.0031966243404895067,-0.006334234960377216,-0.0007103255484253168,-0.0038181692361831665,-0.0014841263182461262,0.003461204469203949,-0.00019823340699076653,-0.010330451652407646,-0.0014804352540522814,0.0021590874530375004,0.0003824232844635844,0.004424590617418289,-0.001690542558208108,0.009534782730042934,6.265891715884209e-05,-0.0011982119176536798,-0.002548830583691597,-0.0063789887353777885,-0.0008159345015883446,0.0016636424697935581,0.0027708353009074926,0.0015398163814097643,-0.006252610590308905,-0.0010239831171929836,0.008494860492646694,0.008880970999598503,0.0036735173780471087,-0.0027012405917048454,0.0005598117131739855,-0.00585376238450408
地球,-0.008045061491429806,0.00666265282779932,0.00873408280313015,-0.005846339277923107,0.007243435364216566,-0.0020873218309134245,0.0006436675321310759,-0.0030450241174548864,0.006043281871825457,0.005748703144490719,0.006052522920072079,-0.0027966478373855352,0.006629080977290869,-0.003246474312618375,-0.0031237369403243065,0.006487288512289524,-0.004963740706443787,-0.0027339986991137266,-0.0029448713175952435,0.005631526932120323,0.0016099235508590937,0.0020803415682166815,0.005460034590214491,-0.0019199050730094314,0.0024144493509083986,-0.006961162202060223,0.010827423073351383,-0.0032845570240169764,-0.004432796034961939,-0.0015962680336087942,4.103686660528183e-05,-0.008607979863882065,-0.003536870703101158,0.005329921841621399,-0.0035163769498467445,0.0010301130823791027,0.00350058451294899,0.0005106104072183371,-0.003713279729709029,0.008614658378064632,0.000915891956537962,0.004577800631523132,0.009794711135327816,0.008796731010079384,-0.00462144473567605,0.004311205819249153,-0.003487576264888048,-0.0007498526247218251,-0.0018349341116845608,-0.0037271007895469666,-0.0009866236941888928,-0.0031715589575469494,-0.006210255902260542,0.010405358858406544,0.00828858558088541,0.002614164724946022,0.0019338915590196848,-0.009296107105910778,-0.005830497480928898,0.002149384468793869
是,-0.010105499997735023,0.0052971974946558475,0.01857609860599041,0.009566794149577618,-0.0007928274571895599,-0.007495516911149025,0.005970830097794533,0.004688674584031105,-0.004285694565623999,-0.018310312181711197,0.0032617945689707994,-0.0071648801676929,0.01923822984099388,0.006646316964179277,-0.01763465255498886,0.004606042522937059,0.007420470472425222,0.009289384819567204,-0.009980369359254837,-0.015311776660382748,0.015296502970159054,-0.006950647570192814,-0.0019774725660681725,0.005545338615775108,0.0193340964615345,-0.003419708926230669,0.002383081242442131,0.0034300689585506916,0.003383159637451172,-0.006085334811359644,0.0020119312684983015,-0.0012603007489815354,-0.0005369405262172222,-0.0074148899875581264,-0.003919057082384825,-0.003640443319454789,0.001924377866089344,-0.021851517260074615,-0.0069025252014398575,-0.006349883507937193,-0.012393973767757416,0.0031770095229148865,-0.009602999314665794,-0.0075430069118738174,-0.013675549067556858,0.004598315805196762,-0.004915216006338596,0.0034224307164549828,0.0007551547605544329,0.023193880915641785,0.00423856545239687,0.005450812634080648,0.0018403655849397182,0.00960514321923256,0.017267629504203796,0.0025289030745625496,0.005777194630354643,-0.0260224137455225,0.0007624274585396051,-0.00022905925288796425
受到,0.01110812183469534,0.0009174899896606803,0.004089394584298134,0.0078050317242741585,-0.00015062189777381718,0.008398842997848988,-0.00227256678044796,-0.005695517640560865,0.0009232757147401571,0.0052647218108177185,-0.00031089200638234615,0.0044228266924619675,0.0006045673508197069,-0.006890652701258659,0.002161928452551365,0.0013888131361454725,0.0011889456072822213,0.0026732049882411957,-0.0016046552918851376,-0.004908930044621229,0.003536237170919776,-0.010364511981606483,-0.0019276640377938747,-0.0007688319310545921,0.013794261030852795,-0.004109012894332409,0.002123964484781027,-0.005409331060945988,-0.008221542462706566,0.0023629507049918175,0.0027088294737040997,-0.0009366301819682121,0.0017019952647387981,0.0012883716262876987,0.001723150722682476,0.006303092930465937,-0.0029973534401506186,0.002058757469058037,-0.0011631748639047146,0.0006486410275101662,-0.009271910414099693,0.0016656483057886362,0.009497607126832008,-0.0049841213040053844,-0.0004202024429105222,-0.0008773063309490681,-0.0032283810433000326,-0.0013789718504995108,0.0012506901985034347,0.002087554894387722,-0.00796665158122778,-0.0010308867786079645,-0.004497570917010307,-0.004051647614687681,0.006201569922268391,0.0033854397479444742,-0.0003422975423745811,-0.0013688047183677554,0.0010160692036151886,-0.0043638828210532665
活动家,-0.005143176764249802,-0.0021473730448633432,0.003006147453561425,-0.006905793212354183,0.0007211405900307,-0.005022821482270956,-0.004794272128492594,0.0014435111079365015,-0.000849524512887001,0.002080261241644621,0.00415238831192255,0.004594417754560709,-0.003744256217032671,-0.005070417653769255,-0.001182486186735332,0.001104783033952117,0.0009588249376975,-0.0028700795955955982,0.0021021494176238775,-0.006600616965442896,0.004906406160444021,0.0006598072941415012,-0.0029906965792179108,0.008369133807718754,0.0016281706048175693,0.0025304716546088457,0.005733944475650787,-0.0014660328160971403,0.000980683253146708,-0.0007590684690512717,0.0018520584562793374,0.0016502245562151074,-0.0034022147301584482,-0.0034336745738983154,-0.00011066161096096039,-0.004529286175966263,-0.001496070297434926,-0.0015567094087600708,0.0023957269731909037,0.005121059715747833,-0.0026709798257797956,-0.0029684635810554028,0.0024776968639343977,-0.002634520409628749,0.0005437790532596409,-0.007324793376028538,0.002846337156370282,0.004538918379694223,0.001086837612092495,-0.0020534140057861805,0.006798271089792252,0.0011750515550374985,0.007809370290488005,-0.005639984272420406,0.006901328451931477,-0.0009591588168404996,-0.0023884472902864218,-0.0044668796472251415,-0.0032164875883609056,0.0004213322827126831
免受,-0.0010767360217869282,-0.002520672045648098,0.001631605438888073,0.0013965351972728968,-0.002716353628784418,-0.002019863575696945,0.001999447587877512,-0.00685072410851717,0.004824768751859665,0.008123619481921196,-0.007701544556766748,0.0011238849256187677,-0.0011028002481907606,-0.006650303490459919,0.006187953520566225,-0.0001850421540439129,-0.00032029306748881936,-0.005461697466671467,-0.0035498831421136856,0.00810587964951992,0.0062582120299339294,0.0018664412200450897,-0.0038789836689829826,0.00268549588508904,-0.006612221710383892,0.005211781244724989,-6.250955630093813e-05,0.008007748983800411,-0.006134849041700363,0.0033272376749664545,0.00020071829203516245,0.00902530923485756,0.0020072401966899633,0.0046349335461854935,-0.0009392295614816248,-0.0064693340100348,0.006619026884436607,-0.004198905546218157,0.004508232697844505,0.002476444700732827,-0.005519367754459381,0.005913859233260155,-0.013909236527979374,0.00587774533778429,0.0030013015493750572,-0.0013505159877240658,0.005250725895166397,0.004347650334239006,-0.00234350748360157,0.0049841091968119144,-0.003677902277559042,-0.005271016154438257,0.004207314923405647,0.0007448881515301764,-0.0030091824010014534,-0.0038577737286686897,-0.0017507972661405802,0.0008810469880700111,-0.0007599147502332926,-0.0033098214771598577
最大,0.0007308904314413667,0.0064204684458673,0.0006026196060702205,-0.004057955928146839,0.004128601867705584,0.005414864514023066,0.0069129811599850655,-0.006792002823203802,-0.004078111611306667,-0.002235208172351122,-0.0030251420103013515,-0.005131574347615242,0.0025073480792343616,0.0002151972148567438,0.003140828339383006,-0.0015060573350638151,-0.0004341765306890011,0.002781492192298174,0.00041962391696870327,0.005491080693900585,-0.0012524325866252184,-0.0003304018173366785,-0.011007748544216156,0.0020725943613797426,0.00497056357562542,-0.009382441639900208,-0.006858824286609888,-0.0002431171014904976,-0.004829490557312965,0.004224414937198162,-0.0008308562682941556,-2.4383538402616978e-05,0.0008177520940080285,0.0020816675387322903,-0.007511686999350786,-0.00014168873894959688,0.010165729559957981,-0.006120212376117706,0.0008276454755105078,0.0003722513501998037,0.0052641890943050385,-0.0009672758169472218,0.005463213659822941,-0.004174521192908287,-0.006343649700284004,0.006423846818506718,0.008066365495324135,0.007081340532749891,0.0006667109555564821,-0.0039849537424743176,0.005170114804059267,-0.008336308412253857,-0.001483261352404952,-0.005733933299779892,-0.002662692219018936,-0.007121574599295855,0.0008233498083427548,0.0006618688348680735,0.0002874201163649559,0.008338666521012783
曾经,-0.0010839500464498997,-0.006871845107525587,0.0004547031130641699,-0.0010219290852546692,-0.0064451079815626144,-0.0024764728732407093,0.007841404527425766,0.0011579133570194244,8.160696597769856e-05,0.0012016571126878262,-0.007835997268557549,0.004728799220174551,-0.002473602071404457,-0.0037970696575939655,-0.0035762384068220854,-0.001359625835902989,0.00028221611864864826,0.0016774407122284174,-0.0016202426049858332,-0.0053561981767416,-7.414724677801132e-05,-0.0032470307778567076,7.337424904108047e-05,0.004934582393616438,-0.0008363581728190184,-0.002211526967585087,0.00353630306199193,-0.007028601597994566,-0.0015532964607700706,-0.004077416844666004,0.0032536028884351254,0.0023653870448470116,-0.0019049280090257525,0.0028484570793807507,0.007072111591696739,0.006856265943497419,0.007766250986605883,-0.00337150227278471,0.001030585146509111,-0.005015524569898844,-0.0038143349811434746,0.0029884239193052053,-0.004080010112375021,0.0004961242084391415,-0.007459403946995735,0.0034363698214292526,-0.00276914332062006,0.001256052404642105,-0.006104564759880304,-0.007178890518844128,-0.0003616488247644156,0.002509879879653454,0.0069085294380784035,0.006534425541758537,0.0038541690446436405,-0.008525961078703403,-0.004849680699408054,0.0011778955813497305,0.007211059331893921,0.006072378717362881
不多,-0.0050727082416415215,-0.007759191561490297,-0.0008533766958862543,4.66027413494885e-05,-0.005569974891841412,-0.001844431972131133,-0.0015781468246132135,0.006944234482944012,-0.001258275704458356,0.0010201074182987213,0.003161699278280139,0.003787450958043337,-0.0034662100952118635,-0.00030764297116547823,0.0015345242572948337,-0.006239769048988819,0.003627569880336523,0.00023142737336456776,-0.006023827474564314,0.007006118074059486,0.0056486912071704865,-0.0030656191520392895,-0.0021199295297265053,-0.001630167244002223,0.001312102423980832,-0.0056484839878976345,-0.0023510765749961138,0.003633884945884347,-0.0007225009612739086,0.0008350680582225323,0.004040809348225594,0.0018961855676025152,-0.0027109209913760424,0.0022761733271181583,0.004340606741607189,-0.0015811603516340256,-0.0004464937373995781,0.0068102553486824036,0.0012489608488976955,-0.00047359010204672813,-0.0015050176298245788,-0.003622278803959489,-0.007029941771179438,-0.0006272706668823957,0.0024308133870363235,-0.0032144300639629364,0.0032648835331201553,0.007983531802892685,0.0026254032272845507,-0.004262892995029688,-0.003040070179849863,6.675487384200096e-06,-0.003663964569568634,-0.004909796640276909,0.006369599141180515,0.001772926771081984,0.001876847818493843,-0.006239171139895916,-0.002060130937024951,0.0002707487437874079
声称,0.0027404155116528273,0.002907965797930956,4.319008439779282e-06,-0.006608720403164625,0.004173973575234413,-0.005768476985394955,0.00855513010174036,-0.0037333243526518345,-0.004619003273546696,-0.003103841096162796,0.003907817415893078,0.0021218829788267612,0.003251532092690468,0.004512622021138668,-0.0069456701166927814,0.0005106444004923105,0.006363950204104185,0.00024139112792909145,-0.007428386714309454,-0.003237284254282713,-0.003249817993491888,0.007533061783760786,-0.002183085773140192,0.0050623295828700066,-0.0031189534347504377,0.0021582390181720257,0.0010293335653841496,-0.011912529356777668,0.0003608096740208566,0.0027493825182318687,-0.004104803781956434,0.002347685396671295,0.006231331266462803,-0.006234506145119667,0.010777377523481846,-0.0024994120467454195,2.9879622161388397e-05,0.011916480958461761,0.008481417782604694,-0.0032020353246480227,-0.000550596509128809,0.002130766399204731,0.0003511473478283733,-0.0012938773725181818,-0.007442451547831297,-0.0002861701650545001,-0.007195219397544861,0.0013985016848891973,-0.005837114527821541,0.004818082321435213,-0.0002149459905922413,-0.002702333964407444,0.006340784020721912,0.002596853766590357,-0.0025344821624457836,0.0032116819638758898,-0.0007882668869569898,0.003442384535446763,-0.0001387904630973935,-0.007950471714138985
水体,-0.006503145210444927,-0.002264379058033228,-0.001751394011080265,0.002940275240689516,0.003883591154590249,0.0021253079175949097,-0.013343560509383678,0.0028923710342496634,-0.007043124176561832,-0.00720613356679678,-0.0036777672357857227,0.002850858960300684,-0.005161282606422901,-0.00553637882694602,0.0060966731980443,5.530728958547115e-05,-0.0031559825874865055,-0.00403857696801424,0.007940339855849743,-9.862499427981675e-05,0.0015489684883505106,0.004719238728284836,-0.00316382828168571,-0.0008638415019959211,-0.0065623801201581955,-0.0005619429284706712,-0.00041499242070131004,0.0063051339238882065,-0.002198376227170229,-0.0027215369045734406,0.0030288859270513058,0.005804718472063541,0.0010832438711076975,-0.008365257643163204,0.004813286941498518,-0.0006760923424735665,-0.004835324361920357,-0.004510426893830299,0.005610255524516106,0.0031754299998283386,0.0046601323410868645,0.0004641045816242695,0.0010601722169667482,-0.0017837206833064556,-0.003692933125421405,0.0029227372724562883,-0.004155457019805908,0.0025009820237755775,0.0023086571600288153,-0.002214491833001375,-0.0036552767269313335,0.00027248525293543935,-0.007765233516693115,0.001944229705259204,-0.0017580946441739798,0.001521263038739562,0.009035037830471992,-0.000787840923294425,-0.00424652686342597,-0.0005600869189947844
排放,-0.004896034486591816,0.0008123777806758881,-0.0016741654835641384,-0.001325699733570218,-0.00019784457981586456,-0.0037880479358136654,0.007342762313783169,0.003535402473062277,-0.0035937433131039143,-0.006797023583203554,0.005139280576258898,-0.0007112468592822552,0.010319597087800503,-0.0003656481858342886,-0.006711325608193874,-0.0047834087163209915,0.003511144546791911,-0.0026258667930960655,-0.0017867395654320717,0.009131960570812225,-0.0013925888342782855,-0.0011725472286343575,0.004955309443175793,0.011256999336183071,0.0005517282988876104,0.003829432651400566,0.003732143435627222,-0.005107532255351543,-0.0011566460598260164,-0.008562725968658924,0.002314044628292322,-0.0016197303775697947,0.001410915283486247,0.002962858881801367,-0.0054106139577925205,0.0038432693108916283,0.0012801247648894787,-0.0014262626646086574,-0.006024650763720274,-0.006572229787707329,0.005195478443056345,-0.005742352455854416,0.008954498916864395,0.005540190264582634,-0.0013320251600816846,-0.005099199712276459,-7.198820821940899e-05,-0.013407926075160503,0.008643150329589844,-0.0027115787379443645,0.0035804256331175566,0.008603003807365894,0.004340751562267542,0.005230280105024576,-0.0018503007013350725,0.0025538108311593533,0.004361337516456842,-0.003364800475537777,-0.003093922743573785,-0.001649409648962319
人类,0.0018351071048527956,-0.0004395494470372796,-0.0033487346954643726,0.006850228179246187,0.007544894237071276,0.0007653532084077597,-0.005446191877126694,-0.001812090165913105,0.00040584709495306015,-0.0023998706601560116,-0.007582199759781361,0.004352034535259008,-0.0005493254866451025,0.00448002852499485,-0.009544219821691513,0.008134253323078156,-0.0064684683457016945,-0.00212364224717021,0.006405215244740248,-0.009827793575823307,-0.003995982464402914,-0.0017150884959846735,0.004801727831363678,-0.0034472187981009483,0.0018481286242604256,0.004300916101783514,0.004135701805353165,0.002398138167336583,-0.004595228936523199,-0.0022689623292535543,0.007257598452270031,-0.003382381983101368,-0.007761005777865648,0.0033560998272150755,-0.0027858824469149113,0.0028339161071926355,0.0016757941339164972,-0.0003062464529648423,0.005565517581999302,0.013459885492920876,-0.0020526370499283075,0.007005076389759779,-0.0015966002829372883,-0.0029995720833539963,0.001279240008443594,0.00137910561170429,0.004285961389541626,-0.004873301368206739,-0.004018814768642187,-0.0028363752644509077,-0.004399331286549568,-0.000841465953271836,0.007938961498439312,-0.00750887393951416,0.006759956944733858,-0.0026489412412047386,-0.0011581904254853725,-0.004937813617289066,0.006368817295879126,-0.0018114133272320032
必须,0.0057089985348284245,0.004969845060259104,0.0002577377308625728,0.0008824628312140703,-0.004046872723847628,-0.0022266549058258533,0.004700214136391878,-0.004895585589110851,-0.005518653430044651,-0.0015729106962680817,-0.008978273719549179,0.0008751633577048779,0.008892437443137169,-0.008420363068580627,-0.002884281100705266,-0.000362993567250669,0.003493616823107004,-0.002644642721861601,0.005567942280322313,-0.005660900846123695,0.004370427690446377,-0.0033420380204916,0.005365659482777119,0.001268254593014717,0.004009413532912731,-0.010493731126189232,-1.9334722310304642e-05,0.00025310926139354706,-0.00046262796968221664,0.002395238494500518,-0.001484323525801301,0.0011735425796359777,-0.0073316958732903,-0.007166740484535694,-6.272923201322556e-05,-0.002220345661044121,0.006281739566475153,-0.006735933944582939,0.0019792704842984676,-0.0011899624951183796,-0.00020164973102509975,0.001752153504639864,-0.0006927484646439552,0.003181752748787403,-0.006431344896554947,0.0009492118842899799,-0.0005913169588893652,-0.013376513496041298,-0.0009994973661378026,-0.0054552569054067135,0.013102109543979168,0.003742195200175047,0.0020919558592140675,-0.0009483277099207044,0.01221324224025011,0.0020315360743552446,-0.00805641058832407,0.00012998166494071484,-0.0055524324998259544,-0.0016029912512749434
计划,0.009062152355909348,-0.001775180920958519,0.0016888314858078957,0.0014576665125787258,-0.0020029584411531687,-0.012953000143170357,-0.004451223649084568,0.0010298918932676315,-0.00766606954857707,0.0033051325008273125,-0.0037602228112518787,0.002727050567045808,0.006021866574883461,-0.0027831634506583214,0.004681051708757877,0.0011044284328818321,-0.004386549349874258,-0.006595188286155462,-0.0036107029300183058,-0.006333722732961178,-0.0025620548985898495,-0.007144905626773834,-0.007187336217612028,0.006978122051805258,0.009231684729456902,0.003068244317546487,-0.0009688944555819035,0.006614433601498604,-0.0003163574729114771,-0.0018225363455712795,0.006386470515280962,0.0003510736860334873,0.013100100681185722,-0.0007100880611687899,-0.0021026073954999447,0.01012614369392395,0.0027121291495859623,0.00019499752670526505,0.0020425659604370594,0.002267892938107252,-0.0043811979703605175,-0.0002480801194906235,-0.008526254445314407,-0.002600577427074313,-0.003295806935057044,0.003924846649169922,0.0014076686929911375,-0.0008251515682786703,-0.004116836003959179,-0.0021132188849151134,-0.004933089017868042,-0.0007618058007210493,0.009553765878081322,0.003259895136579871,0.007097653113305569,-0.004812503233551979,0.007787324488162994,-0.0032389143016189337,-0.005252703558653593,-0.003729498013854027
