word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
公告,-0.007957392372190952,-0.0038199760019779205,-0.0015138376038521528,0.00157548813149333,-0.0029075597412884235,-0.0008746692910790443,0.005550880450755358,0.0075666955672204494,-0.004154649563133717,0.0008648470975458622,0.0007336893468163908,-0.00033294176682829857,0.0010975960176438093,-0.007951252162456512,0.005649694241583347,0.005333590786904097,0.0018594830762594938,-0.005592233967036009,0.002789522986859083,-0.009145557880401611,0.0018213436705991626,0.005912188906222582,-0.0009168570395559072,0.009366502985358238,0.0010657532839104533,0.00012571236584335566,2.6720808818936348e-05,0.0009788317838683724,-0.0019464209908619523,-0.001309185172431171,-0.0022923601791262627,0.0043892571702599525,0.003039929550141096,-0.0032930104061961174,0.009914018213748932,-0.00436820462346077,0.002029811032116413,-0.005278010852634907,0.0003851146320812404,0.0010084386449307203,-0.004955190233886242,-0.0026283084880560637,-0.008302630856633186,-0.0023009520955383778,0.0005234768614172935,0.005596238188445568,0.0005516544915735722,0.006012481637299061,0.002337502082809806,-0.007230972405523062,0.002101215301081538,-0.0013854980934411287,-0.0026427528355270624,0.0048750536516308784,-0.003099472261965275,-0.0013026813976466656,-0.002082115737721324,-0.0065611498430371284,0.0027813666965812445,-0.003839957993477583
在于,0.005913303233683109,0.0007047927938401699,-0.0023847611155360937,-0.0004909496637992561,0.006735058501362801,0.0008443311089649796,0.007955338805913925,0.006026440300047398,-0.002586501417681575,-0.010847393423318863,-0.003238231875002384,0.0073785074055194855,0.01113981381058693,-0.001762487692758441,-0.00705572497099638,-0.001211533322930336,-0.0018531838431954384,-0.0037987881805747747,-0.005223946645855904,0.009842948988080025,-0.010763943195343018,-0.00034974166192114353,-0.009673602879047394,0.002157060895115137,-7.951934821903706e-05,-0.0038940703961998224,-0.002948041772469878,0.00910327211022377,-0.002721309196203947,-0.00539613701403141,0.00022658059606328607,0.0001657460816204548,0.000957089476287365,-0.00661447923630476,-0.006665654014796019,0.0037963129580020905,-0.004494674503803253,-0.00596648408100009,-0.01266452670097351,0.013281842693686485,-0.0028599430806934834,0.00287185818888247,-0.003839210607111454,-0.006699070800095797,-0.0040815044194459915,-0.002376031596213579,0.004458412528038025,-0.002666925545781851,0.000582374632358551,0.008020851761102676,-0.009568979032337666,0.0015424344455823302,-0.002946648746728897,-0.0027516246773302555,-0.007004451472312212,0.0017573167569935322,-0.004248110577464104,0.00768711231648922,0.0043383147567510605,0.0055585200898349285
招聘,0.010748161002993584,-2.7363072149455547e-05,0.003572130808606744,0.0033028742764145136,-0.005189019721001387,-0.0026427474804222584,-0.0024136160500347614,0.0002957413671538234,-0.004693114664405584,0.0019656193908303976,-0.006744929123669863,0.004703277722001076,0.0028310155030339956,-0.0008982771541923285,0.00031034741550683975,-0.0005417310167104006,0.0014482049737125635,-0.006092732772231102,0.002756186295300722,0.003042798489332199,-0.004395545460283756,0.008207801729440689,0.002147398656234145,-0.001327976817265153,0.0074666645377874374,-0.006703170482069254,0.009919678792357445,0.007953129708766937,0.00043667503632605076,0.0024535618722438812,-0.00899013876914978,0.0039380937814712524,-0.008330115117132664,9.148102253675461e-05,0.01059689186513424,-0.0028497804887592793,-0.005308020859956741,-0.008122308179736137,0.0011566125322133303,0.0008887741714715958,0.0019810879603028297,-0.0015768351731821895,0.0010184058919548988,0.0007682568393647671,-0.010992515832185745,-0.004943166859447956,-0.005204087123274803,0.005720505490899086,0.0012463198509067297,0.0004159191157668829,0.0055323028936982155,0.0019076030002906919,0.001681012101471424,-0.003361884504556656,0.010821530595421791,0.0072670080699026585,-0.003485895460471511,-0.00521952286362648,0.004144403617829084,-0.00047733692917972803
看到,0.004440524615347385,0.01566048339009285,0.025013409554958344,-0.004216833971440792,-0.020872479304671288,-0.008074034005403519,0.002468945924192667,0.014793718233704567,-0.008769950829446316,-0.016921427100896835,0.0022434298880398273,0.0031515585724264383,0.05542195960879326,-0.009104784578084946,-0.010713940486311913,-0.001558442134410143,0.01485494151711464,-0.0002362382656428963,-0.00552280992269516,-0.029100805521011353,0.011350037530064583,-0.009611859917640686,-0.0028729757759720087,0.02462521567940712,0.021261677145957947,-0.015373470261693,0.0031548920087516308,0.014148924499750137,0.016235921531915665,0.0049783834256231785,0.022716928273439407,-0.003345149103552103,-0.01108195073902607,-0.008833489380776882,-0.007606950588524342,-0.0007796394638717175,-0.0012404202716425061,-0.03122783452272415,-0.026210967451334,0.011845986358821392,0.0005898781819269061,0.007924152538180351,0.001152409240603447,-0.004276982508599758,-0.03350403904914856,-0.012052508071064949,-0.013103239238262177,0.013079775497317314,0.003384685842320323,0.028728317469358444,0.028887132182717323,-0.003608710365369916,-0.005422718822956085,0.010805611498653889,0.022135306149721146,0.011108677834272385,-0.010939049534499645,-0.026545325294137,0.005714035592973232,-0.03608372062444687
仍,-0.004202157724648714,0.003639818634837866,0.00945582427084446,-0.006284973118454218,-0.0011459318920969963,-0.002062991727143526,0.003285931656137109,0.009409110061824322,-0.002018024679273367,0.0033808364532887936,0.002299686660990119,0.00013250019401311874,-0.00955933053046465,0.0033478105906397104,0.005838765762746334,0.002237096428871155,-0.012039350345730782,-0.0003939771559089422,-0.0019032482523471117,-0.009843256324529648,-0.0017670721281319857,-0.004790214356034994,0.006380097940564156,0.0017602101434022188,-0.006185554433614016,-0.004926334600895643,0.0009139454923570156,0.007447405252605677,-0.0031275178771466017,-0.005749657284468412,-0.006179512478411198,0.002234031679108739,-0.009568838402628899,0.0010358886793255806,0.007030827458947897,-0.009062565863132477,0.011741172522306442,0.005661960691213608,-0.0032669072970747948,0.008073369972407818,-0.006255686283111572,-0.007248099893331528,0.0026632961817085743,0.0069161164574325085,-0.003912161570042372,-0.0018449248746037483,-0.004625186324119568,0.0012588053941726685,-0.0013213490601629019,0.006978591438382864,-0.012095864862203598,-0.007094785571098328,-0.007844396866858006,0.0017943871207535267,0.0031509692780673504,0.00820895191282034,-0.0019128886051476002,0.005717576947063208,-0.007268763612955809,-0.014331145212054253
博士,0.0005380950169637799,0.0023048846051096916,0.008326796814799309,-0.003515075659379363,-0.008089643903076649,-0.0028896986041218042,-0.0032086530700325966,0.004035940393805504,-0.0016954285092651844,-0.007220748346298933,-0.0011253113625571132,0.0021637151949107647,-0.004325236659497023,-0.0025658172089606524,0.005461766384541988,-0.0018675862811505795,0.010197889059782028,-0.004777958150953054,-0.002360764890909195,0.0003096763975918293,0.0015932464739307761,0.008395388722419739,0.0036294821184128523,0.006352280266582966,0.0047258371487259865,-0.0029996177181601524,-0.0016640648245811462,-0.0028125126846134663,0.0032617864198982716,0.007077354937791824,-0.004921731073409319,0.0043283323757350445,0.0013785287737846375,0.0017740214243531227,-0.0009658723138272762,-0.009789220988750458,-0.003558885771781206,0.009102094918489456,-0.003184937871992588,-0.0057786451652646065,-0.0074341488070786,-0.0007674007210880518,-0.0012456432450562716,0.006569083780050278,-0.011044235900044441,0.005652097053825855,-0.007257118821144104,-0.0003746903967112303,0.002617316320538521,0.0015401691198349,0.00025713490322232246,-0.00033232179703190923,-0.004746691789478064,-8.18145927041769e-05,0.0018415224039927125,0.005452318117022514,0.006501803640276194,0.00295482249930501,0.0022363360039889812,0.006608638912439346
办公室,0.0015214636223390698,-0.0026350340340286493,0.0002805775438901037,0.0015015314565971494,0.0009331018081866205,0.00039856709190644324,0.002070074435323477,0.00040385432657785714,-0.0024776053614914417,-0.0001497352495789528,-0.0032336595468223095,0.000930064357817173,0.004073366988450289,0.0029065811540931463,0.0026244588661938906,0.000965911487583071,-0.0024780817329883575,-0.0021875333040952682,-0.007071437779814005,-0.0033157744910568,-0.004143119789659977,-0.001538570737466216,0.0006571001140400767,0.006990782916545868,0.00495484471321106,-0.0024875684175640345,-0.0010365048656240106,0.00010158494114875793,-0.00046549565740861,-0.008786967024207115,-7.938946509966627e-05,-0.004829022567719221,-0.00540964724496007,-0.005478512961417437,-0.002297318307682872,-0.0011630113003775477,-0.003891854314133525,-0.0010416271397843957,-0.0002059345570160076,0.00032941438257694244,-0.0067320317029953,-0.0006096604629419744,7.073408050928265e-05,0.006941111292690039,-0.0007124427356757224,-0.0034344203304499388,0.004914545454084873,-8.883433474693447e-05,-0.00543309235945344,0.0042608133517205715,0.004935733042657375,0.0027868549805134535,-0.0038396555464714766,-0.0028846359346061945,-0.008004234172403812,0.004207754973322153,-0.0033002295531332493,-0.0034882391337305307,0.001683848793618381,-0.0007083319942466915
礼堂,0.011589505709707737,0.01026457641273737,-0.0013088881969451904,-0.0006053380202502012,0.00173158198595047,-0.004534084349870682,-0.0032580727711319923,0.002277555176988244,-0.0018144737696275115,-0.002616290934383869,-0.00446844007819891,0.003821957390755415,-0.0023672094102948904,0.012465467676520348,-0.003548739245161414,0.007311162073165178,0.0011634540278464556,-0.001625057659111917,0.0006326222792267799,0.00447932630777359,0.001795186661183834,-0.0011066438164561987,-0.0015758838271722198,0.0033990908414125443,-0.008239423856139183,0.009476433508098125,-0.0017407271079719067,0.0006147418171167374,-0.001391687197610736,0.004024185240268707,-0.00875349622219801,0.002211651299148798,-0.000317238736897707,0.008862219750881195,0.006328573916107416,0.010526318103075027,-0.006436692085117102,0.00603504478931427,-0.010198097676038742,0.004884633235633373,0.004036954138427973,0.006540120579302311,-0.003328036516904831,-0.0009077995782718062,-0.010644333437085152,-0.005006609950214624,0.0008183438330888748,0.0014000930823385715,-0.0063622817397117615,0.004181199707090855,0.0002251333207823336,0.0018580202013254166,-0.004032953642308712,-0.00250793294981122,0.008103087544441223,0.008650040253996849,0.00312411948107183,-0.010687731206417084,-0.002245432697236538,0.0016481184866279364
时间表,-0.0034389826469123363,-0.00047701472067274153,0.0028400856535881758,-0.0026770199183374643,-0.0008561600698158145,-0.006678554229438305,-0.008363057859241962,0.0026138427201658487,-0.003509269328787923,-0.008128276094794273,0.00045716515160165727,-0.0018925073090940714,0.0012907262425869703,-0.0014597176341339946,-0.004996003117412329,0.0004016835300717503,0.0032802517525851727,0.0019619246013462543,-0.004434808157384396,-0.0033348158467561007,-0.003909310791641474,0.0004888002877123654,0.0011640099110081792,0.006750256754457951,-0.0008489828906022012,-0.003913652617484331,0.0027048399206250906,0.0004323122266214341,0.004723432939499617,-0.004201157484203577,0.0048944903537631035,-0.0026980252005159855,0.0032570473849773407,0.001116376370191574,-0.0014501892728731036,-0.0006284169503487647,-0.0017129079205915332,-0.0009251798619516194,-0.005382343661040068,-0.0006658704951405525,-0.008869515731930733,0.006119376514106989,0.005694771651178598,0.0006912173703312874,-0.008407875895500183,-0.0022676102817058563,0.0005780473002232611,0.001850817003287375,0.00011550967610673979,0.008111144416034222,0.006029149983078241,-0.00032077397918328643,-0.0008029320160858333,0.003792946692556143,0.004990970250219107,-0.0011054124915972352,-0.0016947297845035791,-0.009522093459963799,-0.00026989408070221543,-0.001256810501217842
售票员,0.001528250752016902,0.0057198782451450825,-0.0031841706950217485,-0.004371956456452608,-0.0017186616314575076,-0.00011979868577327579,0.0045815459452569485,0.0012951840180903673,0.0013039720943197608,-0.0032406444661319256,-0.001074901083484292,-0.005731630139052868,-0.0012259614886716008,7.695440581301227e-05,0.0010571919847279787,0.008055207319557667,0.0033371250610798597,-0.005759393330663443,0.0035739880986511707,-0.00896987784653902,0.0018021014984697104,0.0012939508305862546,0.005123157519847155,-0.00016858668823260814,-0.0006882958696223795,-0.0005404272233135998,-0.0027236470486968756,-0.0010543259559199214,0.0014493169728666544,-0.005127354059368372,-0.0008203814504668117,-0.0017649511573836207,0.00034741932176984847,-0.002915733028203249,-0.004081272054463625,0.005062954034656286,-0.006052791140973568,-0.003965605050325394,-0.0034150395076721907,0.002673413837328553,-0.0015369178727269173,-0.002403322607278824,-0.0022715835366398096,-0.005425227340310812,-0.001170604140497744,-0.0022830988746136427,0.0008269622339867055,-0.0003389712073840201,0.005728912074118853,-0.003727478440850973,0.002124491846188903,0.00556616997346282,-0.0013017443707212806,-0.0012545365607365966,0.0043061478063464165,0.0013566764537245035,0.0022587201092392206,0.0021327983122318983,-0.0020779126789420843,0.0002023278211709112
论坛,0.005836223252117634,-0.00733320415019989,-0.005849075503647327,-0.005692509934306145,-0.0008552602957934141,-0.00024484586901962757,-0.006882376968860626,-0.0035773124545812607,0.004784008488059044,0.002820501569658518,0.0031387475319206715,-0.009225637651979923,-0.003919312264770269,-0.003607186721637845,0.0073116072453558445,-0.0024668846745043993,-0.002244421513751149,-0.005322825163602829,-0.000963827595114708,-0.008649032562971115,0.0030941974837332964,-0.008185666985809803,0.011499280110001564,0.007144662085920572,0.004522722214460373,-0.0006709748413413763,-0.007506685331463814,0.001531057758256793,0.007520027458667755,-0.005544938147068024,0.002394789131358266,0.0006913653342053294,-0.00531371682882309,-0.00334387575276196,-0.0036422545090317726,0.005261107347905636,0.0003640512004494667,-0.011113106273114681,-0.004224160220474005,-0.0012335884384810925,-0.0019078426994383335,0.003331471234560013,-0.00010778731666505337,0.0016387226060032845,0.003842496545985341,0.0018721801461651921,0.0017631982918828726,-0.00034623511601239443,-0.0041159167885780334,-0.0012588275130838156,0.0017910233000293374,0.0010103246895596385,-0.008186954073607922,0.009228738956153393,-0.0014175877440720797,0.00012300466187298298,0.002347480272874236,-0.0014000802766531706,-0.00030486518517136574,-0.008094482123851776
见到,0.003105444833636284,-0.0015510818921029568,0.010425124317407608,0.0006218842463567853,0.004205104894936085,0.0006323994603008032,0.0032470584847033024,0.005940518341958523,-0.008900166489183903,-0.006892659701406956,0.005511077586561441,0.009093955159187317,0.011097420006990433,0.003100194502621889,-0.0015211727004498243,0.008378680795431137,0.0025632434990257025,-0.008352082222700119,0.0006016732659190893,-0.010222481563687325,0.006031131371855736,-0.003340846858918667,-0.004964126739650965,0.0034851941745728254,0.013094449415802956,-0.006410242058336735,0.0017631364753469825,0.00271688774228096,0.008089175447821617,0.004460505675524473,0.007011951878666878,-0.007196452002972364,0.005890859290957451,-0.0027058592531830072,-0.005180817097425461,-0.0032896134071052074,0.0025131353177130222,-0.012263213284313679,0.0019526556134223938,-0.0003843550803139806,0.003674283856526017,0.008477511815726757,0.0011436882195994258,0.007724447641521692,-0.003984261304140091,-0.00919056124985218,-0.00305468519218266,-0.0028372614178806543,-0.0008930780459195375,0.007866976782679558,0.003165741916745901,-0.007669779472053051,-0.00017204636242240667,0.004212016239762306,0.010423034429550171,0.0007506590336561203,0.0036344362888485193,-0.004814260173588991,-0.0011975090019404888,-0.004043929278850555
芽光,0.005681936629116535,0.0047383978962898254,-0.004569377284497023,0.0004099913639947772,-0.007592751644551754,0.012083560228347778,-0.011551526375114918,7.242888386826962e-05,-0.0010475990129634738,0.005593683570623398,0.005989482626318932,-0.003954858519136906,-0.0006171708228066564,0.001516904914751649,0.006957504898309708,0.005256172269582748,0.0065062097273766994,0.00800410844385624,-0.0004202477866783738,0.0003757515223696828,-0.003299903590232134,0.003938371781259775,0.0036154675763100386,0.005199849605560303,-0.0038820295594632626,0.00284252455458045,0.00911899097263813,-0.003910182509571314,0.005620038136839867,-0.0002776694018393755,5.859721568413079e-05,-0.00251241447404027,0.0015602929051965475,-0.0007050101994536817,-0.0022875156719237566,-0.0019698631949722767,-0.0009359552641399205,0.010712617076933384,0.003655657172203064,-0.0007499365601688623,0.002208173740655184,0.00310064060613513,0.0007790418458171189,0.0019482700154185295,-0.008248534984886646,-0.00027487147599458694,0.006043829023838043,0.0080412020906806,-9.620119817554951e-05,0.004566843621432781,0.0034727598540484905,0.0002188687794841826,-0.004007664509117603,-0.0008978840196505189,-0.0036084584426134825,0.002802171278744936,-0.0011073071509599686,0.007133692502975464,-0.007292342837899923,-0.0008989062625914812
黑票,-0.007078527007251978,-0.0009999561589211226,-0.010117517784237862,0.004333003889769316,-0.0020692134276032448,0.0037326784804463387,0.0028019242454320192,-0.0077376049011945724,-0.0020166411995887756,-0.0001132497563958168,0.005455411970615387,0.0032863537780940533,-0.002435053698718548,-0.0015473900130018592,-0.0024647251702845097,-0.00796770304441452,0.0017855917103588581,-0.005333559587597847,0.0008038367377594113,-0.000479371752589941,-0.009415156207978725,0.0015830367337912321,0.010372265242040157,-0.011852730996906757,0.004158523865044117,-0.007037588395178318,-0.0012398133985698223,0.0027443524450063705,-0.0006285463459789753,0.0010332554811611772,-0.0018122232286259532,-0.010057663545012474,-0.0024130260571837425,-0.002852024044841528,-0.0037956219166517258,0.005507774651050568,-0.007529514841735363,0.0007651458727195859,-0.003451909404247999,-0.002660452388226986,0.006395407021045685,0.0057328445836901665,-0.0023864684626460075,-0.0021010814234614372,0.004718529060482979,0.008758456446230412,-0.0009261511731892824,0.0006055277772247791,-0.0013852764386683702,-0.0005241190083324909,0.005706991069018841,0.008489829488098621,0.006820082664489746,0.007970236241817474,0.001296645263209939,-0.003356819273903966,-0.001498997793532908,-0.0054985638707876205,0.01081737969070673,0.0014991213101893663
出售,-0.005608261562883854,-0.0031717491801828146,-0.0009580308105796576,-0.00829049851745367,0.0021750242449343204,0.006277711596339941,-0.011482063680887222,0.005876457318663597,0.0006808794569224119,-0.0013763634487986565,-0.008369745686650276,0.0042867278680205345,0.0029967729933559895,0.00318420073017478,0.004923214204609394,0.00023546721786260605,0.005733566824346781,-0.011026808992028236,0.0017944031860679388,-0.0045858584344387054,0.005130954086780548,-0.005752728786319494,-0.004834144841879606,0.0016499899793416262,0.0032824494410306215,0.0024793080519884825,0.006504293065518141,0.0076080490835011005,0.005647980608046055,0.0035046834964305162,0.0005920315161347389,-0.0037103183567523956,-0.0005243319319561124,-0.0022356249392032623,0.00760724488645792,0.002130185253918171,-0.005918614566326141,-0.012303140945732594,0.003059013281017542,0.00759154325351119,0.008349370211362839,0.004729255102574825,0.0017517207888886333,-0.002190536353737116,-0.006506481673568487,-0.01047468651086092,0.004662615247070789,0.005038899835199118,0.0088164322078228,-0.005507981404662132,0.006043769419193268,0.004674890078604221,-0.003350186627358198,-0.00018479302525520325,0.002806030912324786,0.005928054451942444,0.0009354939684271812,-0.00540272518992424,-0.001321043586358428,0.003068084130063653
举行,-0.002706697676330805,0.006116606295108795,0.009622100740671158,0.003885559970512986,0.009926707483828068,0.002578098326921463,0.007355318404734135,0.008240388706326485,0.005868807900696993,0.0008524403674528003,-0.008719557896256447,-0.0010390530806034803,0.006202091462910175,0.005168893374502659,-0.0047867996618151665,-0.004777815192937851,0.009227393195033073,0.004919989500194788,0.0055607520043849945,0.005128877703100443,0.0021149253007024527,0.0035208521876484156,-0.0007960675284266472,-0.0025029312819242477,-0.0010002257768064737,-0.0012300416128709912,0.007596991024911404,0.0054405322298407555,0.002733943983912468,0.0023838039487600327,0.0068769920617341995,-0.004844420123845339,0.00025641475804150105,-0.012295642867684364,0.006623881869018078,-0.013029998168349266,-0.0040518431924283504,-0.004230944439768791,-0.011008409783244133,-0.006170086562633514,0.004662906285375357,0.0033093157690018415,0.003490220056846738,-0.004463560879230499,0.010488997213542461,-0.008981967344880104,-0.012763770297169685,-0.001012974651530385,-0.003646568860858679,-0.0006277791690081358,-0.00234701344743371,0.003198482096195221,0.002250953810289502,-0.008920090273022652,-0.001599315321072936,0.0003832927905023098,-0.003567298874258995,-0.00829139444977045,9.397987741976976e-05,-0.010466368868947029
区,-0.0034356536343693733,0.006663251668214798,-0.0016611519968137145,0.0034979311749339104,-0.00879085436463356,0.005893568508327007,-0.009606543928384781,-0.00460208673030138,-0.010965319350361824,-0.004973756615072489,-0.006065439432859421,0.006292086560279131,0.002829441335052252,-0.012945573776960373,0.0018859351985156536,0.00038927351124584675,-0.009077278897166252,-0.004381920676678419,0.003892771899700165,0.0013789727818220854,-0.0025011692196130753,-0.01559361256659031,0.010152301751077175,-0.0005682331975549459,0.008579188026487827,0.0031316785607486963,0.007349709048867226,0.012220270931720734,0.01259760744869709,0.0010240520350635052,0.0008386089466512203,-0.001560520613566041,0.0007876427844166756,-0.0046038199216127396,-0.0017297514714300632,-0.006543037481606007,-0.001101694768294692,-0.006048822309821844,-0.011566434986889362,0.004514418076723814,-0.006168317515403032,-0.0024490272626280785,-0.007881712168455124,0.003151800949126482,0.012533031404018402,-0.008313422091305256,0.009504860267043114,-0.0074369111098349094,-0.008905158378183842,-0.010097747668623924,-0.0019302988657727838,0.0020539560355246067,0.00024760281667113304,0.001431234646588564,-0.011510754004120827,-0.009588932618498802,0.002701920922845602,-0.011642368510365486,0.0094463424757123,-0.0019242664566263556
出席,0.0009420830756425858,-0.003394744824618101,0.009142679162323475,0.002018466591835022,0.0016984366811811924,-0.0020080814138054848,-0.003933579660952091,-0.0006046509370207787,-0.0007777452701702714,0.002903527580201626,0.002489602193236351,-0.004641808103770018,-0.00613202340900898,-0.00029067639843560755,0.0006618094630539417,0.0037299308460205793,0.013338008895516396,-0.005892912857234478,-0.01241137646138668,-0.0019505366217345,0.00022988603450357914,0.0037760818377137184,-0.0023585727903991938,-0.0005003490950912237,-0.00686055701225996,0.0008920552209019661,0.0005399386864155531,-0.0013839791063219309,0.0021902990993112326,0.005610648542642593,0.0022983725648373365,-0.0006724910927005112,1.5041005099192262e-05,0.0003202431835234165,0.009138931520283222,-0.0005499834660440683,0.0007553382311016321,0.0035929130390286446,-0.008307304233312607,-0.0021637254394590855,-0.0011129488702863455,-0.00011101178824901581,0.00010254723019897938,0.0002745367819443345,0.002449382795020938,-0.006834700703620911,-0.001902192598208785,-0.0013034435687586665,-0.005082121584564447,0.0033983206376433372,0.002896541263908148,-0.00017561763525009155,0.0032588462345302105,0.001457849401049316,0.005559075623750687,0.006767604034394026,-0.004481692798435688,-0.004199288785457611,0.0013095224276185036,-0.005224637687206268
是,-0.01077398844063282,0.014832168817520142,0.04447932541370392,0.012263551354408264,-0.013000283390283585,-0.02339043654501438,0.009244460612535477,0.019749661907553673,-0.019843794405460358,-0.04046841338276863,-0.0006050465162843466,-0.009900708682835102,0.06949561834335327,-0.005281548947095871,-0.023029737174510956,-0.0015180159825831652,0.021498799324035645,0.013958715833723545,-0.011367096565663815,-0.045588888227939606,0.022842466831207275,-0.01521099079400301,-0.004546188749372959,0.022329429164528847,0.04732286185026169,-0.020048659294843674,0.008438046090304852,0.017918968573212624,0.021366706117987633,-0.005097246263176203,0.023040486499667168,-0.010253344662487507,-0.007214884273707867,-0.011605819687247276,-0.008628693409264088,-0.007390981540083885,0.007618427742272615,-0.054156750440597534,-0.03197718411684036,0.005711399018764496,-0.012735867872834206,0.021869830787181854,-0.01855049468576908,-0.01405230350792408,-0.034432243555784225,-0.006897032726556063,-0.00993303395807743,0.007146517746150494,-0.004270754288882017,0.05385703966021538,0.03500448539853096,0.0036533991806209087,-0.0017806096002459526,0.01698077842593193,0.04152779281139374,0.009773601777851582,-0.004321496933698654,-0.05694228783249855,0.01279480941593647,-0.029446452856063843
音乐,-0.007007017731666565,0.006555762607604265,-0.0030648817773908377,0.0032459732610732317,-0.0032937549985945225,0.006566666066646576,-0.000187193276360631,0.010731847956776619,-0.007413122802972794,-0.0024973987601697445,-0.0037876043934375048,0.0024766467977315187,0.003881061216816306,-0.008342490531504154,-0.0026595264207571745,-0.006488820072263479,0.005683909170329571,-0.0030320719815790653,-0.0008513631182722747,-0.005687559023499489,-0.0016295068198814988,-0.015755608677864075,-0.009782393462955952,0.007601575925946236,0.0017288671806454659,-0.000883723609149456,0.0007229576585814357,0.004425791557878256,0.010573668405413628,-0.0018267342820763588,0.002526788040995598,0.0018915374530479312,0.0016070909332484007,-0.0016799367731437087,0.0009269353467971087,0.0029469490982592106,0.011553728953003883,-0.008518418297171593,-0.011104423552751541,-0.002346678636968136,-0.0028324262239038944,0.00562199717387557,-0.008899805136024952,0.0038177643436938524,-0.002932754810899496,0.00317045534029603,0.003549971617758274,-0.0045914421789348125,-0.003962230868637562,0.003084991592913866,0.007882770150899887,-0.0033275061286985874,-0.00692108366638422,0.0034886058419942856,-0.0011359795462340117,0.005519954487681389,-0.005132938269525766,-0.0096365325152874,-0.0010248939506709576,-0.006597154773771763
票,0.0030989793594926596,0.001286899670958519,-0.0017391485162079334,-0.0027820684481412172,0.0027150448877364397,0.007755286525934935,-0.0006571807898581028,0.0051087886095047,0.009036505594849586,0.004060838371515274,0.0023979265242815018,0.004231826867908239,0.010651662945747375,0.014157630503177643,0.0020415172912180424,-0.012142766267061234,1.4592951629310846e-06,0.006299898494035006,-0.009743272326886654,-0.006627261638641357,-0.001509892288595438,-0.013865984976291656,0.0017100577242672443,0.002700899727642536,0.0019036303274333477,0.0030289513524621725,-0.008836507797241211,-0.012901103124022484,0.009476719424128532,0.0013585803098976612,-0.0052884407341480255,-0.007260642014443874,-0.0014304271899163723,-0.003778468817472458,-0.011600532568991184,-0.005704381037503481,0.004567943513393402,-0.0033010065089911222,0.0007089994614943862,0.00599233154207468,-0.0073719508945941925,-0.011254296638071537,0.002499049063771963,-0.003758753649890423,-0.006959466263651848,-0.0001807752123568207,0.0019752834923565388,0.0014784201048314571,0.0032946541905403137,-0.005174499005079269,0.0064609842374920845,-0.0030603385530412197,-0.006163500249385834,0.010972104966640472,-0.009205447509884834,-0.0079629672691226,-0.00983281247317791,-0.0010606017895042896,0.0019665316212922335,0.005124165676534176
耗尽,0.0005862067919224501,-0.005149167962372303,0.00035704870242625475,-0.0008448142325505614,0.002663847990334034,-0.0003542546182870865,-0.0037198171485215425,0.0012901753652840853,-0.007686920929700136,0.001555092167109251,0.0028666576836258173,-0.006214356981217861,-0.003437894396483898,-0.004252120386809111,0.0022061006166040897,-0.0025250306352972984,-0.00030312011949718,0.006209857761859894,-0.0013312296941876411,0.004674753174185753,-0.0013873702846467495,0.004144967999309301,-0.013440795242786407,0.002242240123450756,0.004586108028888702,-0.006469861604273319,0.0017358253244310617,0.00048080767737701535,-0.0016224057180806994,-0.0005094656953588128,-0.007238602265715599,-0.003529659239575267,-0.0048325443640351295,-0.005345061421394348,0.005981781519949436,0.0002797131601255387,-0.004687798209488392,-0.009129687212407589,-0.005395012907683849,-0.007366433274000883,-0.00494389608502388,0.003754054196178913,-0.004583314526826143,0.001366870361380279,0.0026627937331795692,0.00571915227919817,-0.0012032943777740002,0.0014751439448446035,-0.0016279867850244045,0.011769115924835205,0.0016765753971412778,0.0007297330303117633,0.0053222691640257835,-0.002341633662581444,-0.0022871794644743204,0.0020701680332422256,0.003584386548027396,-0.004221378825604916,-0.003113532904535532,0.006435589399188757
医生,0.0023945714347064495,0.006301583722233772,0.0033895440865308046,-0.002485186792910099,-0.0005442115943878889,0.0013934595044702291,-0.00066305638756603,-0.009944414719939232,0.006132775917649269,-0.0012989107053726912,0.004191228188574314,0.0011662229662761092,0.006000796798616648,0.002962596481665969,-0.0023986559826880693,0.004595626145601273,-0.010331854224205017,-0.0058739748783409595,-0.0017866854323074222,0.003832669463008642,0.0036209654062986374,4.455598536878824e-05,-0.0033565135672688484,-0.0017479931702837348,-0.0020552033092826605,0.0024156144354492426,-0.0038696113042533398,-0.0012677742633968592,-0.0003105173818767071,0.00014594243839383125,0.007027158513665199,-0.00028573349118232727,0.010696434415876865,0.001380330417305231,0.0019051285926252604,0.0027274892199784517,-0.0023680059239268303,0.004322447814047337,-0.001677544554695487,0.009389866143465042,-0.001676647923886776,0.006220403127372265,-0.004685421008616686,0.0003456121776252985,-0.0070488955825567245,-0.004379258491098881,0.01253858208656311,-0.0042269290424883366,-0.0018426664173603058,0.004201170522719622,-0.002219591988250613,-0.0006373267387971282,-0.004814543295651674,0.0018626629607751966,0.0008406697306782007,-0.002047782763838768,-0.001957305707037449,0.004691637121140957,0.005672740284353495,0.002056616824120283
