word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
像,-0.005609736777842045,-0.0029094303026795387,0.005488850641995668,0.004833786282688379,0.002361033111810684,-0.0020158698316663504,0.0022405143827199936,-0.003861923236399889,-0.0053980243392288685,0.004799854941666126,-0.00749692227691412,-0.012194152921438217,0.010570438578724861,-0.0005790852010250092,-0.009603912942111492,-0.012922347523272038,-0.009049483574926853,0.008438863791525364,0.008227944374084473,-0.0009670899016782641,0.006125992629677057,0.008505262434482574,-0.013415773399174213,-0.0015595792792737484,0.004563305526971817,-0.00303381378762424,0.0059463465586304665,0.01740509271621704,0.0010327193886041641,-0.004304983653128147,0.00267398520372808,-0.01465015858411789,-0.006626255344599485,-0.0021864441223442554,0.0016051488928496838,0.01031724363565445,0.010833078064024448,-0.007627461571246386,-0.0038012475706636906,0.0056572118774056435,0.015411118045449257,-0.005815858952701092,-0.012649177573621273,0.004862097091972828,-0.011653834953904152,0.009128760546445847,-0.010837306268513203,-0.011279311031103134,-0.007430994417518377,0.0006291945464909077,0.004764455370604992,-0.00838601216673851,0.011993630789220333,0.007226282265037298,0.010223262943327427,0.004339910577982664,0.006693699397146702,-0.014558840543031693,0.006234451197087765,0.006586835719645023
显示,-0.0018707332201302052,-0.0028422288596630096,-0.0035229879431426525,-0.003041998716071248,0.002228185534477234,0.005520956590771675,-0.005435384809970856,0.0057442681863904,-0.0023691190872341394,0.006249857135117054,-0.009375018998980522,0.004002119414508343,-0.001435604179278016,-0.006217494606971741,-0.0015950730303302407,0.011939214542508125,0.003570185974240303,0.006402573082596064,-0.008901534602046013,0.0003584574442356825,0.0033820876851677895,-0.011068913154304028,-0.002958557102829218,0.003918331582099199,-0.0032565032597631216,-0.001067646313458681,-0.002599588129669428,0.007693062070757151,0.0033323783427476883,-0.001253428403288126,0.009429550729691982,-0.0026251913513988256,0.004905081354081631,0.002380198799073696,0.0036939054261893034,0.0006608867552131414,0.005519426893442869,0.0011005643755197525,-0.0011278318706899881,-0.002062738174572587,-0.000959477387368679,-0.0019317748956382275,-0.0056974925100803375,0.00408930191770196,-0.0002616392448544502,0.00043679680675268173,0.0065823327749967575,0.0019983293022960424,0.003871026448905468,-0.0013144430704414845,-0.0013370995875447989,0.00032003060914576054,0.004205433186143637,0.012034626677632332,-0.0020096469670534134,0.00154614367056638,-0.0040319557301700115,-0.0016304140444844961,0.005055409390479326,0.0015567084774374962
再次,0.005542584229260683,0.006283740513026714,-0.002606671769171953,-0.0004029390402138233,0.00026912393514066935,6.061512976884842e-05,0.005940699949860573,0.008780454285442829,0.0002511428319849074,0.0006828997284173965,0.0045096976682543755,0.006945379544049501,0.0025898690801113844,0.0007024467922747135,-0.0012572093401104212,0.0013746821787208319,-0.00899647455662489,-0.006010089535266161,0.011191318742930889,-0.0011893687769770622,-0.0017838593339547515,0.006281989626586437,-0.002617937047034502,0.0018554175039753318,4.613213241100311e-05,0.001482745516113937,0.012350879609584808,0.0010462542995810509,0.005336849484592676,0.0014848359860479832,0.003983276430517435,0.0011394806206226349,0.0015662668738514185,-0.0037949178367853165,-0.003878326853737235,-0.007847759872674942,-0.00630614347755909,-0.0023756844457238913,-0.0002293559955433011,-0.0032566545996814966,0.004556285683065653,0.004547604359686375,-0.0046022748574614525,-0.006347545422613621,-0.006366376765072346,-0.005418873392045498,0.00703734066337347,-0.0029622726142406464,-0.0032037016935646534,-0.0035504403058439493,0.00913296826183796,-0.003898490918800235,-0.0059449272230267525,-0.008043617941439152,0.004710561130195856,-0.0016612433828413486,-0.004412679001688957,-0.00538953160867095,0.0009936403948813677,-0.006339465267956257
照片,-0.0071500204503536224,-0.0038519627414643764,-0.005281211342662573,-0.01043379120528698,-0.0014913971535861492,-0.014628736302256584,0.0009786089649423957,-0.009713931009173393,-0.0019709463231265545,-0.002068590372800827,-0.006335788406431675,0.002568981610238552,0.009278295561671257,0.0027290405705571175,0.006384450476616621,-0.0013645133003592491,0.0006195481400936842,0.005636915098875761,0.007218445651233196,-0.0038017104379832745,0.0020437240600585938,-0.009035478346049786,0.0059799375012516975,0.0033628367818892,0.005994061939418316,-0.004645760171115398,0.007728042546659708,0.005372530315071344,0.0017426344566047192,-0.0025559638161212206,0.0014443275285884738,-0.007683947682380676,-0.001966009847819805,-0.004404583480209112,0.00023097835946828127,-0.0009413990192115307,-0.005582843907177448,-0.006173398345708847,-0.006489671766757965,0.008979341946542263,0.0027381416875869036,0.003943342715501785,-0.0072538042441010475,-6.393447984009981e-05,-0.008195800706744194,-0.006006940267980099,-0.0052128322422504425,-0.0005617855349555612,-0.010016540996730328,-0.005258645862340927,0.001793965813703835,0.002200867049396038,0.008945168927311897,0.00973875168710947,-0.0028738121036440134,0.005663011688739061,0.0038026743568480015,0.0006893815007060766,0.005272519774734974,-0.0032830077689141035
也,0.0038627530448138714,-0.0025330802891403437,0.00591203011572361,-0.0019779964350163937,-0.0013113640015944839,-0.015578042715787888,-0.004221073817461729,0.0006904867477715015,-0.013187838718295097,-0.0018945126794278622,0.008885156363248825,-0.013984310440719128,0.023410595953464508,-0.0031162677332758904,-0.011779329739511013,-0.005440392531454563,0.015387123450636864,-0.0026681185699999332,-0.011556275188922882,-0.020111151039600372,0.008431834168732166,-0.0002647289074957371,0.010656236670911312,0.0011956612579524517,0.014674884267151356,-0.01021028496325016,-0.002104868646711111,0.007198006846010685,-0.005804145243018866,-0.004166198894381523,0.008115626871585846,-0.005781329236924648,0.008899686858057976,0.004341929219663143,0.0028865309432148933,0.01292563695460558,-0.011916844174265862,-0.0069658090360462666,-0.011932244524359703,0.00924421101808548,0.0017069550231099129,0.004335914738476276,-0.001561604905873537,-0.008972791023552418,-0.012354286387562752,-0.01719730906188488,-0.008722417056560516,0.0006147674284875393,-0.004569163545966148,0.011216188780963421,0.016401048749685287,0.013850033283233643,-0.015232967212796211,-0.005025058053433895,0.021135395392775536,0.004224808886647224,0.0015525314956903458,-0.009795879013836384,0.0001397356390953064,-0.014134321361780167
已经,0.005407631862908602,0.0038120243698358536,0.00708388164639473,-0.003114720806479454,0.0022661141119897366,-0.0018323218682780862,0.004290614277124405,0.006340289954096079,-0.003829598193988204,-0.004210888408124447,-0.007699739187955856,0.008458791300654411,0.017900586128234863,-0.008702391758561134,0.0008580919820815325,0.005296437069773674,0.0031814316753298044,0.004918353632092476,-0.011985503137111664,-0.01183355413377285,0.006120920181274414,-0.00911977794021368,0.0034318803809583187,0.0068296510726213455,0.012279490940272808,-0.0091825220733881,0.0015867084730416536,0.00905935000628233,0.007341865915805101,-0.003120054490864277,0.0017246592324227095,-0.014151436276733875,0.003548949956893921,-0.006807568483054638,-0.006198802962899208,0.0033215025905519724,0.0019369981018826365,-0.01429204735904932,-0.006933936383575201,-0.004466167651116848,-0.006522005889564753,0.009725355543196201,-0.006826744880527258,0.006965814623981714,-0.008713077753782272,-0.0050560105592012405,-0.005736037157475948,0.0044362545013427734,-0.0021911044605076313,0.009524375200271606,0.011606132611632347,0.0006531316321343184,5.453475750982761e-06,-0.0008887220174074173,0.010852587409317493,-0.0037109542172402143,-0.0006716758944094181,-0.008059108629822731,0.006164515390992165,-0.00408899737522006
甚至,0.0021089408546686172,0.01505293883383274,0.010457638651132584,-0.0012112807016819715,-0.006428076885640621,-0.00563175231218338,0.006890985183417797,0.004592312034219503,0.0037740864790976048,-0.0011897296644747257,0.00018571154214441776,-0.005643563345074654,0.008145286701619625,-0.0014613817911595106,-0.0066461991518735886,-0.0037927678786218166,-0.0005014209309592843,-0.007793082855641842,0.003179555758833885,0.0057588303461670876,0.005037953145802021,-0.004650432616472244,0.0052959430031478405,0.001216731732711196,0.004663151688873768,0.0003155939339194447,0.0002610483206808567,-0.0023137852549552917,-0.00217885198071599,-0.004787463694810867,-7.552240276709199e-06,0.001743202330544591,0.0034853199031203985,0.003981883637607098,0.003393946448341012,-0.0029906670097261667,0.002220093971118331,-0.004590974655002356,-0.007194924633949995,0.002371381502598524,0.005184341222047806,-0.0014680903404951096,-0.0022009180393069983,-0.0051877377554774284,-0.0015300987288355827,-0.007540788501501083,-0.0037793833762407303,0.0012865416938439012,-0.007391969207674265,-0.0020703342743217945,0.0032872420269995928,0.003460333915427327,0.0009191082790493965,0.005773590877652168,-0.0011456646025180817,0.002314633224159479,0.0014818775234743953,0.003526233369484544,0.007582084741443396,-0.003767278976738453
来自,-0.0051817381754517555,0.0035417829640209675,0.004469899460673332,-0.003705129027366638,-0.003563032252714038,-0.005227125249803066,-0.0012920957524329424,-0.008134267292916775,-0.009267830289900303,-0.003818218130618334,-0.000502569368109107,0.004179655108600855,0.003286865307018161,0.0004966453416272998,-0.0012870238861069083,-0.00551534304395318,0.006065493915230036,-0.0019053807482123375,-0.007373703643679619,-0.004386536311358213,0.0094081349670887,-0.007953840307891369,-0.006610199809074402,0.0039959256537258625,0.004999344237148762,0.004019111394882202,0.006313120946288109,-0.005506773944944143,-0.0006285515846684575,0.00039292953442782164,0.003472063457593322,-0.002792534651234746,-0.0038060490041971207,-0.001865672180429101,0.0016119384672492743,0.0013497648760676384,0.007412499748170376,-0.008133801631629467,-0.0020775378216058016,0.0073048705235123634,-0.0034558046609163284,-0.0013676331145688891,-0.00845810305327177,-0.006591322366148233,-0.013407682068645954,0.0068793026730418205,-0.002823190065100789,0.008793134242296219,0.0038348822854459286,0.0036392377223819494,0.0011676240246742964,0.010714703239500523,-0.005816059652715921,0.0031222004909068346,0.0044625853188335896,0.0004989486187696457,-0.0017412855522707105,-0.0059700608253479,0.008981096558272839,-0.004478734452277422
可能,-1.6391684766858816e-05,0.002771178260445595,0.000942497281357646,0.0020902345422655344,-0.008743595331907272,-0.010321048088371754,0.00338271027430892,-0.0008159085409715772,-0.0031047933734953403,-0.006964605301618576,-0.0018638954497873783,-0.0049578286707401276,0.011313913390040398,-0.004539867397397757,-0.001194305601529777,0.0010506674880161881,0.004557315725833178,-0.0026190951466560364,-0.0035880557261407375,-0.006066238507628441,0.005389444995671511,-0.005141883622854948,0.0038201934657990932,0.00560472859069705,0.005172602832317352,0.0009280554950237274,0.007549488451331854,-0.00011668773368000984,0.003496918361634016,-0.011123888194561005,0.006773130036890507,-0.0012932290555909276,-0.006348451133817434,0.0018331995233893394,0.00013930979184806347,0.004934960976243019,0.0046422528102993965,-0.0015431151259690523,-0.014872458763420582,0.008032009936869144,0.0020549828186631203,0.001670693513005972,-0.0008663187036290765,0.0033762892708182335,-0.018084265291690826,-0.0019713202491402626,0.0021201218478381634,-0.00016889930702745914,0.0012314687483012676,0.010284412652254105,0.0008319995831698179,0.006344707682728767,0.004563088528811932,0.009944291785359383,0.003172928234562278,-0.0037412408273667097,0.004588390700519085,-0.0071992333978414536,0.0005003310507163405,-0.005327845923602581
潜力,-0.00028302683494985104,0.0012714923359453678,0.00330935837700963,0.00024574209237471223,0.004564973525702953,0.0016284650191664696,-0.004093036986887455,0.010779173113405704,-0.005049719475209713,0.00352846784517169,0.00035616219975054264,0.0014888148289173841,0.005310035310685635,-0.010290227830410004,-0.0034841957967728376,1.5522120520472527e-05,-0.0011047007283195853,0.0010928791016340256,-0.003360433503985405,0.006042714696377516,-0.012702563777565956,-0.00032336829463019967,-0.0054685273207724094,-0.0007810697425156832,-0.0015771230682730675,0.005346082616597414,0.0016559904906898737,0.004142249934375286,-0.006783686578273773,0.004527157172560692,-0.0051909261383116245,-0.006496611516922712,-0.0019514154409989715,0.0009932443499565125,0.0004935553297400475,0.00424545630812645,-0.0025619622319936752,-0.011432473547756672,-0.006721384823322296,0.007280479650944471,-0.008709756657481194,0.008773268200457096,0.005495925899595022,-0.000531266734469682,0.001261623576283455,0.00022108759731054306,0.0047841547057032585,0.014032697305083275,0.008606156334280968,0.003687836229801178,0.0022561990190297365,0.004520222544670105,-0.0013726558536291122,0.0008967698086053133,0.007538923062384129,0.0033250227570533752,0.004060534294694662,0.0004661411512643099,0.004236452281475067,-0.005269614048302174
理由,0.009572900831699371,-0.003813710529357195,0.0063473377376794815,0.0008496346417814493,-0.006452545989304781,0.0007466748356819153,0.007263983134180307,-0.009873192757368088,0.0005799257196485996,0.0019926349632441998,-0.0019411449320614338,0.00635947473347187,-0.005995988845825195,-0.009901082143187523,-0.00012181047350168228,0.007121488451957703,-0.006040829699486494,0.0016223813872784376,0.00564911775290966,0.006138383410871029,0.00248071295209229,0.007991660386323929,-0.002959185279905796,-0.0025086496025323868,-0.0014104126021265984,0.00020182742446195334,0.0027609216049313545,0.0002261144109070301,-0.001037518959492445,0.0030082515440881252,0.006427229382097721,-0.0033141872845590115,0.0036319356877356768,0.00494597852230072,-0.0007437828462570906,0.012075059115886688,-0.007989581674337387,-0.002738878596574068,0.0038296710699796677,0.002260926878079772,0.008239341899752617,-0.0021303282119333744,0.0009153464343398809,0.002134853508323431,0.0035678741987794638,0.003960810601711273,-0.003014517715200782,-0.0007189681055024266,-0.0011840234510600567,-0.0037201375234872103,-0.0032336204312741756,0.011490250006318092,-0.001469703740440309,0.00197479035705328,-0.004733131732791662,0.008857077918946743,0.002733983565121889,-0.003563106991350651,-0.00859312154352665,0.007005637511610985
殖民者,0.0024111676029860973,-0.0027192954439669847,-0.003347821533679962,-0.006410672795027494,-0.006678955163806677,0.00561358081176877,0.004297995008528233,0.0016482574865221977,0.0018492995295673609,0.0035043193493038416,0.0010096810292452574,0.0018691265722736716,-0.00310090952552855,-0.0015267563285306096,-0.0037673383485525846,0.00048032894846983254,-0.0014152080984786153,-0.006986565422266722,0.0006501401076093316,0.0012470334768295288,0.0006054221885278821,-0.0005215586279518902,0.0008461448596790433,0.0025074530858546495,-0.0013803610345348716,-0.00025661636027507484,-0.001410585711710155,-0.004331033211201429,0.0006670424481853843,0.008317862637341022,0.006424862425774336,0.0008136145770549774,0.0043400963768363,-0.00032142471172846854,0.0001417598978150636,0.0074563948437571526,0.00019452547712717205,0.002549730474129319,0.0009762522531673312,0.003527609398588538,-0.0001655212981859222,-0.0022750229109078646,0.0012207516701892018,-0.004408830311149359,-0.00018319487571716309,-0.0011020154925063252,0.008240321651101112,-0.003057692665606737,0.0012876630062237382,0.0012871165527030826,-0.0028311314526945353,0.001901791780255735,0.0018662633374333382,-0.003348514437675476,-0.002134359907358885,0.0027794179040938616,0.00404150877147913,0.005321364384144545,-0.004525515716522932,-0.0029728824738413095
不会,0.0013490004930645227,0.0003341438714414835,0.009965246543288231,-0.0026388259138911963,-0.009105292148888111,-0.0033705842215567827,0.005906392820179462,0.003207409055903554,-0.008429634384810925,0.0005026115104556084,-0.007663831114768982,0.008015019819140434,0.0027224065270274878,-0.0020692406687885523,-0.00419167336076498,0.00023141712881624699,0.005405099596828222,0.006745296064764261,-0.010327355936169624,-0.007036421913653612,-0.008232835680246353,-0.008767218329012394,-0.005046903155744076,0.0068886904045939445,0.0018187090754508972,-0.008831923827528954,0.00036052160430699587,0.002968455431982875,0.0073333666659891605,-0.004420481622219086,0.010410191491246223,-0.00217874045483768,0.005179719068109989,0.006601816508919001,0.00027948094066232443,-0.000264171976596117,0.011788708157837391,-0.0119756069034338,0.004318992607295513,0.002626944100484252,-0.009239409118890762,0.0020517378579825163,0.003615789348259568,0.00016789231449365616,-0.006987028755247593,-0.004552336409687996,0.004566938616335392,0.0011853303294628859,0.0037124971859157085,0.0028516945894807577,0.015117124654352665,0.010726292617619038,0.001705819508060813,0.0014082679990679026,0.0011920174583792686,-0.005998117383569479,0.007364080287516117,-0.0031465564388781786,0.005845589097589254,-0.005123121198266745
地球,-0.008045061491429806,0.00666265282779932,0.00873408280313015,-0.005846339277923107,0.007243435364216566,-0.0020873218309134245,0.0006436675321310759,-0.0030450241174548864,0.006043281871825457,0.005748703144490719,0.006052522920072079,-0.0027966478373855352,0.006629080977290869,-0.003246474312618375,-0.0031237369403243065,0.006487288512289524,-0.004963740706443787,-0.0027339986991137266,-0.0029448713175952435,0.005631526932120323,0.0016099235508590937,0.0020803415682166815,0.005460034590214491,-0.0019199050730094314,0.0024144493509083986,-0.006961162202060223,0.010827423073351383,-0.0032845570240169764,-0.004432796034961939,-0.0015962680336087942,4.103686660528183e-05,-0.008607979863882065,-0.003536870703101158,0.005329921841621399,-0.0035163769498467445,0.0010301130823791027,0.00350058451294899,0.0005106104072183371,-0.003713279729709029,0.008614658378064632,0.000915891956537962,0.004577800631523132,0.009794711135327816,0.008796731010079384,-0.00462144473567605,0.004311205819249153,-0.003487576264888048,-0.0007498526247218251,-0.0018349341116845608,-0.0037271007895469666,-0.0009866236941888928,-0.0031715589575469494,-0.006210255902260542,0.010405358858406544,0.00828858558088541,0.002614164724946022,0.0019338915590196848,-0.009296107105910778,-0.005830497480928898,0.002149384468793869
是,-0.010105499997735023,0.0052971974946558475,0.01857609860599041,0.009566794149577618,-0.0007928274571895599,-0.007495516911149025,0.005970830097794533,0.004688674584031105,-0.004285694565623999,-0.018310312181711197,0.0032617945689707994,-0.0071648801676929,0.01923822984099388,0.006646316964179277,-0.01763465255498886,0.004606042522937059,0.007420470472425222,0.009289384819567204,-0.009980369359254837,-0.015311776660382748,0.015296502970159054,-0.006950647570192814,-0.0019774725660681725,0.005545338615775108,0.0193340964615345,-0.003419708926230669,0.002383081242442131,0.0034300689585506916,0.003383159637451172,-0.006085334811359644,0.0020119312684983015,-0.0012603007489815354,-0.0005369405262172222,-0.0074148899875581264,-0.003919057082384825,-0.003640443319454789,0.001924377866089344,-0.021851517260074615,-0.0069025252014398575,-0.006349883507937193,-0.012393973767757416,0.0031770095229148865,-0.009602999314665794,-0.0075430069118738174,-0.013675549067556858,0.004598315805196762,-0.004915216006338596,0.0034224307164549828,0.0007551547605544329,0.023193880915641785,0.00423856545239687,0.005450812634080648,0.0018403655849397182,0.00960514321923256,0.017267629504203796,0.0025289030745625496,0.005777194630354643,-0.0260224137455225,0.0007624274585396051,-0.00022905925288796425
继续,-7.846788503229618e-05,0.000640234793536365,0.0031503557693213224,-0.0004960123915225267,0.005566437728703022,0.001994627295061946,-0.0005948334001004696,0.0024141420144587755,-0.0041519105434417725,-0.006884275935590267,-0.0014232334215193987,-0.0021659780759364367,-0.0002202043542638421,0.0014540147967636585,-0.005497547797858715,-0.006185995880514383,-0.0019430122338235378,0.0013345754705369473,-0.0016375088598579168,-0.0023661023005843163,0.0052877007983624935,-0.0008953968062996864,-0.001071429462172091,-0.001108541153371334,-0.0022440836764872074,-0.00433726841583848,0.010302684269845486,0.006969794165343046,-0.00031905784271657467,0.005067392718046904,0.0006858771666884422,-0.009014678187668324,0.0014218069845810533,-0.006406968925148249,0.00010155083145946264,0.0052911676466465,-0.007654680870473385,-0.007960489951074123,0.00023512588813900948,0.007145232986658812,0.0005278533790260553,-0.001476745936088264,0.0043263910338282585,-0.007012257352471352,0.0025782522279769182,0.00033825961872935295,-0.0006251230370253325,-0.006593198049813509,-0.0013165234122425318,0.0027036871761083603,0.0007930472493171692,-0.008503318764269352,-0.0010625091381371021,0.0068813506513834,-0.0016972485464066267,0.0054162475280463696,-0.0004004273214377463,-0.011367268860340118,0.0009284864645451307,-0.0015897928969934583
进步,0.004760276060551405,-0.004690262954682112,-0.0031241190154105425,-0.003012680448591709,-0.00832052156329155,0.0010736087569966912,0.003072123508900404,-0.0020846319384872913,-0.0005026801954954863,-0.006466343067586422,0.004083051346242428,0.005884508602321148,0.0020915763452649117,0.005791270639747381,-0.0035852938890457153,0.005774582736194134,-0.011228051967918873,0.00782683864235878,6.114132702350616e-05,-0.00919693149626255,-0.005846471060067415,0.006390698254108429,0.0027950676158070564,-0.005943278316408396,-0.0020005200058221817,0.008328985422849655,-0.005538235884159803,-0.0026552672497928143,0.0010276352986693382,-0.0034373197704553604,-0.005907142534852028,-0.004165436141192913,0.002612791024148464,-0.004419742617756128,0.008676043711602688,0.0009616273455321789,0.0008651583921164274,0.0026852849405258894,-0.0043938676826655865,5.367939593270421e-05,0.005680760834366083,-0.0030370005406439304,-0.005613763816654682,-0.0035094169434159994,-0.003591028740629554,-0.009397687390446663,-0.002038056030869484,0.0006445709150284529,0.0007995213964022696,-0.0043081557378172874,-0.0092649906873703,0.009736008942127228,0.009349318221211433,-0.004847043659538031,0.0015714792534708977,-0.002776200184598565,-0.004595451522618532,0.0028886101208627224,-0.008503169752657413,0.001131005585193634
推动,-0.0011478858068585396,0.003366203745827079,0.008927891030907631,0.007659330032765865,-4.571792669594288e-05,-0.0038483343087136745,0.001189347356557846,-0.006063694600015879,-0.009918399155139923,-0.0014955452643334866,0.003950459882616997,-0.0029094091150909662,0.0008762134239077568,0.0024904392194002867,0.0037747141905128956,0.002774239517748356,0.010445480234920979,-0.0034826016053557396,-0.003068971447646618,0.00810080487281084,0.00988098420202732,-0.0021582015324383974,0.003664031159132719,-0.005920651368796825,0.0008787941187620163,0.00379520864225924,0.002703949809074402,-0.0020031025633215904,0.005783922970294952,0.00663782237097621,0.0063690138049423695,-0.0013155320193618536,-8.092215284705162e-05,0.0043922909535467625,0.0045265150256454945,-0.0022053017746657133,0.007121026515960693,0.002106186468154192,0.00584408501163125,-0.00519220158457756,-0.0042718807235360146,-0.005881980527192354,0.0023909257724881172,0.0011018117656931281,-0.0033423269633203745,-0.003932127263396978,0.0006374625954777002,-0.005041129887104034,-0.001447334885597229,-0.007924005389213562,-0.0019375232513993979,0.00022723362781107426,0.0069296713918447495,0.0037394596729427576,0.00254820822738111,0.008094108663499355,0.0029992067720741034,-0.004572889301925898,0.0036996635608375072,-0.00015684764366596937
级别,0.002230143640190363,0.004171828273683786,-0.0012925048358738422,0.0004697343101724982,0.003442449029535055,0.010055257007479668,0.005889729131013155,0.0020357551984488964,4.788232035934925e-05,0.003919207490980625,0.002716762712225318,-0.004079306032508612,0.008776100352406502,0.0021718733478337526,0.002515123225748539,0.003995123784989119,-0.0013193043414503336,-0.00039818789809942245,-0.003535002237185836,-0.003263076301664114,0.007192262448370457,0.0015345304273068905,0.0035076900385320187,-0.0008581101428717375,-0.00180759746581316,0.0035030858125537634,0.0022910828702151775,-0.009343032725155354,-0.005414891988039017,0.0011544369626790285,0.0014469883171841502,-0.003022687276825309,-0.006456725299358368,-0.0038470635190606117,0.0004727621271740645,-0.0038412809371948242,-0.000856481259688735,-0.002761292736977339,0.00015495764091610909,0.0005827199784107506,0.010395575314760208,-0.0022891259286552668,0.010142078623175621,-0.0109842699021101,0.006698709912598133,0.005444495938718319,-0.00210047815926373,0.005452295299619436,-0.002183950040489435,-0.00026243599131703377,-0.0036459509283304214,-0.010105411522090435,-0.004011833108961582,0.00040795723907649517,0.001094711129553616,0.0009736702777445316,-0.008786584250628948,0.0030772597528994083,0.0028855223208665848,-0.0024167310912162066
重新,-0.01025256048887968,0.00685357628390193,0.005065178032964468,-0.0021965380292385817,0.005831671413034201,0.0024469566997140646,0.004721616394817829,0.005083105526864529,-0.006628534756600857,-0.0017745780060067773,0.0035333915147930384,0.010507476516067982,0.00402758177369833,-0.004115434363484383,-0.0030579613521695137,-0.0032805674709379673,0.0041772183030843735,-0.003015252761542797,0.0011330265551805496,-0.008996798656880856,0.006728291045874357,-0.004213550128042698,0.003224613144993782,0.0034686250146478415,0.009657374583184719,-0.0011562039144337177,0.002621612511575222,0.00020014098845422268,-0.011911719106137753,-0.001186200650408864,0.0007170037715695798,-0.002310376148670912,-0.00442633219063282,0.0023457633797079325,-0.0017553147627040744,2.870289608836174e-05,0.0020211413502693176,-0.012363388203084469,-0.011391015723347664,0.0003646805416792631,2.9837479814887047e-05,0.004664938896894455,0.005634223110973835,0.0019588409923017025,0.001381411449983716,-0.004236837383359671,-0.00651951739564538,0.005331689491868019,0.00814168993383646,0.0012746471911668777,0.0006504508201032877,-0.004067647270858288,-0.0031532272696495056,0.0022029350511729717,0.007203652523458004,0.002344118896871805,0.004190654493868351,-0.007196616847068071,-0.00010886345990002155,0.0010407230583950877
法律,0.0005658906884491444,-0.005929081700742245,0.0021104428451508284,0.00533746462315321,0.0012481564190238714,0.0049845390021800995,0.005667494609951973,-0.005682473070919514,-0.00043546082451939583,-0.002518493914976716,-0.0027583949267864227,0.004851650912314653,0.007336008362472057,0.003087037242949009,-0.004342411644756794,-0.0006181381177157164,0.003377388697117567,-0.007886514067649841,0.0007821442559361458,0.0018919759895652533,0.004362169653177261,-0.0061304084956645966,0.006626245565712452,-0.003749689320102334,0.0003175509627908468,-0.0029968428425490856,-0.0022044244688004255,0.011088409461081028,-0.0028468002565205097,0.002797134453430772,-0.002040418330579996,0.0009810766205191612,-0.00028708577156066895,0.008364083245396614,-0.002611371222883463,-0.0008190298685804009,-0.0027224968653172255,-0.0028510645497590303,0.006529347971081734,-0.002337916288524866,-0.002497911686077714,-0.005043334327638149,-0.013694949448108673,-0.0009605515515431762,0.004380704369395971,2.665468491613865e-05,-0.000991729088127613,-0.0007526138797402382,-0.005256174597889185,0.0021217006724327803,0.002338879741728306,-0.0014199945144355297,-0.003450704738497734,0.00938864890486002,0.01025982853025198,-0.004740923643112183,0.0023638643324375153,-0.00752251036465168,-0.0035500875674188137,0.005505368113517761
巡洋舰,-0.005589000880718231,0.0014708498492836952,0.0009048293577507138,0.001237281016074121,0.002052268013358116,0.0010147562716156244,0.00015611467824783176,-0.004841080866754055,-0.0050225877203047276,-0.0010106709087267518,-0.0010258989641442895,-0.0017246726201847196,-0.011323102749884129,0.0024452763609588146,0.00028602074598893523,-0.0043771336786448956,-0.0010294438106939197,-0.008184566162526608,-0.0037147493567317724,0.00020797962497454137,0.00356650329194963,0.0036887675523757935,0.008389880880713463,0.0008150750072672963,0.004384930711239576,0.0023581034038215876,-0.004893247503787279,0.002501435112208128,0.0018270468572154641,-0.004375846590846777,-0.0033488955814391375,-0.0044634356163442135,0.0060762506909668446,0.0017599946586415172,-0.0017643132014200091,-0.005474212113767862,0.0015643502119928598,-0.006258500274270773,-0.001367008313536644,-0.007693628780543804,0.0002652317634783685,-0.0026728007942438126,-0.0008352167205885053,0.0015674512833356857,-9.754672646522522e-05,-0.002878529718145728,0.0018893907545134425,-0.00826604850590229,-0.00015701775555498898,0.004988209344446659,-0.0043485420756042,0.0054237134754657745,0.003869155189022422,0.0011101980926468968,-0.001890671206638217,-0.004795767366886139,0.002111309440806508,-0.0031923302449285984,-0.0014902114635333419,-0.0016114945756271482
新闻,-0.004362151026725769,-0.004287690855562687,-0.003492155112326145,0.0031743417493999004,0.00045503146247938275,0.0023104369174689054,-0.00476311519742012,-0.0003811486531049013,0.005404369905591011,-0.0019268824253231287,-0.0003464680630713701,-0.001717321458272636,0.006081124767661095,-0.0066298265010118484,-0.007928706705570221,-8.107651956379414e-05,0.000951118883676827,-0.0008374616736546159,0.0034666985739022493,-0.0018445621244609356,0.003740898799151182,-0.0029493900947272778,-0.009359680116176605,0.0028158461209386587,0.005947064608335495,0.0016592181054875255,-0.004201565403491259,-0.005233771167695522,0.00012864195741713047,-0.000297688995487988,0.003815007396042347,0.000883706146851182,-0.00047646788880228996,-0.0008462562691420317,0.004980827681720257,-0.0004693318624049425,0.0012340203393250704,-0.007772334851324558,-0.004179302603006363,0.003195191966369748,-0.002674803137779236,0.002696340437978506,0.006218361668288708,0.005720756482332945,-0.006643974222242832,0.001799573190510273,0.004783951677381992,-0.006062761414796114,-0.0033573778346180916,0.008211870677769184,0.009189760312438011,0.00834698136895895,0.010492699220776558,0.005455047823488712,-0.0018687937408685684,-0.00014853058382868767,-0.010108735412359238,-0.0022161859087646008,-0.002882137196138501,0.0007077488116919994
