word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
秩序,0.0013941205106675625,0.0014947244198992848,0.006027434021234512,0.001992608420550823,0.001367310294881463,0.002230066806077957,-0.00105913111474365,-0.00021083230967633426,0.004064938984811306,-0.010239633731544018,-0.002731108106672764,0.007875112816691399,0.005030876025557518,0.0015013988595455885,-0.0016515202587470412,0.0011910826433449984,-0.00032985606230795383,0.004624876193702221,0.0011079695541411638,0.003550749970600009,-0.010454694740474224,0.010506950318813324,0.005151255056262016,-0.0003603626973927021,-0.003645455464720726,-0.0050864629447460175,-0.0035051112063229084,-0.00042621977627277374,0.0012333067134022713,-0.005468856543302536,-0.008829902857542038,-0.0011474755592644215,0.00493698101490736,-0.008206736296415329,-0.005491629708558321,0.00897262990474701,0.0007686058524996042,0.010799522511661053,0.0038732937537133694,-0.0004968580324202776,-0.007538304664194584,-0.004072531126439571,-0.003802086226642132,0.00346546177752316,-0.0007292863447219133,-0.008148392662405968,-0.0053833285346627235,-0.00174415810033679,0.01031789556145668,0.006149904802441597,-0.0013901111669838428,-0.008992605842649937,0.008431343361735344,0.004740295931696892,0.005071679595857859,-0.004713674541562796,-1.2356555089354515e-05,0.004041838459670544,0.008204426616430283,-0.0023979307152330875
请,-0.011265546083450317,0.007296138443052769,-0.007704619318246841,0.014065229333937168,-0.007200291845947504,0.001865028403699398,0.015246110036969185,0.007815973833203316,-0.009977174922823906,-0.0008973487420007586,0.004526125267148018,0.005408676341176033,0.01221737451851368,-0.013831930235028267,-0.0030039448756724596,-0.012307832017540932,0.005673620849847794,0.007699598558247089,0.012349268421530724,-0.0026704263873398304,0.0038737012073397636,-0.010940534062683582,0.009078817442059517,-0.0006096693687140942,0.007624255493283272,-0.00951768085360527,-0.004480078350752592,0.009583128616213799,-0.006743170786648989,0.005573525559157133,0.01304826233536005,-0.01050232071429491,0.0016127224080264568,-0.0110938660800457,-0.014538821764290333,0.006930391304194927,-0.009117326699197292,-0.0068583860993385315,-0.006616645958274603,0.005463510751724243,0.005339586175978184,0.0063068377785384655,-0.004015038255602121,0.011538667604327202,0.0006233961321413517,-0.013328163884580135,-0.007675692904740572,0.010404692031443119,-0.008257931098341942,0.003424998838454485,-0.0034113565925508738,-0.00388731830753386,-0.0023196013644337654,-0.002849259413778782,0.007599357515573502,0.01201176829636097,-0.013961476273834705,-0.01233377680182457,0.005783144384622574,-0.009066754020750523
误导,0.0022771910298615694,-0.0010616309009492397,0.002015313133597374,-0.004417018033564091,0.0022952889557927847,-1.3234675861895084e-06,0.0011973578948527575,0.006346447393298149,0.0006958048907108605,-0.005272902548313141,0.00038017332553863525,-0.0005340048810467124,0.003065002616494894,-0.0035834487061947584,-0.0029425814282149076,0.006948934402316809,0.005945376120507717,0.006033075042068958,0.009452646598219872,0.007384410593658686,-0.007316377945244312,0.001154301455244422,-0.001582437427714467,-0.010623514652252197,-0.0007582034450024366,0.0014261305332183838,0.0008233166299760342,0.005665260832756758,-0.006869633682072163,0.0022538669873028994,-0.0015547447837889194,0.009017299860715866,0.0015762187540531158,-0.00390029838308692,0.00043583859223872423,0.002508610486984253,-0.0069243162870407104,0.0028207101859152317,0.005400977097451687,-0.002493849955499172,9.10712406039238e-05,0.002040465362370014,-0.0013121673837304115,0.002249437849968672,-0.003395558800548315,-0.00740391481667757,-0.00630362331867218,0.00438772514462471,-0.0031107263639569283,-0.0010782796889543533,-0.008494921028614044,-0.00194319908041507,-0.002784067066386342,-0.006313050165772438,-0.0036559212021529675,0.00010614906204864383,-0.0019084601663053036,-0.011499269865453243,0.007760623469948769,0.00908149965107441
将,0.002224196679890156,0.010780198499560356,0.02354440651834011,0.0012815332738682628,0.011440458707511425,-0.01016913540661335,-0.00623196130618453,0.015179319307208061,-0.003368161851540208,-0.007208392024040222,0.0010446666274219751,0.0003275300841778517,0.02061150223016739,0.001350501086562872,-0.0038863103836774826,-0.0012130951508879662,-0.0063180578872561455,0.0007433285936713219,0.00019619613885879517,0.0007266160100698471,0.004545151721686125,0.0018439267296344042,0.00428803451359272,0.00621279701590538,-0.00031342217698693275,-0.0045677050948143005,0.0015989020466804504,0.013580722734332085,0.004482726566493511,-0.004609636962413788,0.0026392550207674503,0.003726754104718566,-0.00984580535441637,-0.002982029225677252,0.004489772487431765,-0.002258787862956524,0.005439606960862875,-0.02163708209991455,-0.004722124896943569,-0.007093463093042374,0.002797040157020092,-0.0014566110912710428,-0.015921615064144135,-0.006220149341970682,-0.005938954651355743,0.002381353173404932,-0.002467656973749399,0.0011595136020332575,-0.0025864720810204744,0.00397660443559289,0.004929905291646719,-0.001578624127432704,-0.01376163586974144,0.005326262209564447,0.003728638170287013,-0.0021340842358767986,-0.004863469861447811,-0.010367796756327152,0.002194911241531372,-0.01999763399362564
看到,0.003989056218415499,0.002271354431286454,0.006933968514204025,-0.0069098100066185,-0.006847664713859558,0.002465473022311926,0.00556245818734169,0.006044359877705574,-4.049287235829979e-05,-0.005829310044646263,0.005403858609497547,0.007219463121145964,0.01999945566058159,-0.0024790538009256124,-0.00645692041143775,0.0007220396073535085,0.004242423921823502,-0.0032004229724407196,-0.008998110890388489,0.0006677131168544292,0.004478363320231438,-0.002879821229726076,-0.000752102816477418,0.006836314685642719,0.004671858623623848,-0.0023026932030916214,0.0025997052434831858,0.002152578439563513,0.009556297212839127,0.0023963588755577803,0.009401045739650726,-0.0015187254175543785,-0.008460049517452717,-0.007293581031262875,-0.00897142942994833,0.007755490951240063,0.000525779789313674,-0.006639792118221521,-0.004878507927060127,0.004958110395818949,0.00554306898266077,0.0007980088121257722,0.006691071204841137,0.0021546767093241215,-0.016961535438895226,0.001289060222916305,-0.005793478339910507,0.006565827876329422,0.00864303857088089,0.0044627003371715546,0.004367610439658165,-0.00020701694302260876,-0.0035769694950431585,0.0023928468581289053,0.002173876855522394,0.002011953853070736,0.0003303936682641506,-0.0013266351306810975,-0.00025523995282128453,-0.009689949452877045
交换,0.0013592890463769436,-0.0007105506956577301,-0.005166179500520229,-0.005126727744936943,-0.009092435240745544,0.00635458854958415,-0.0032316765282303095,-0.0030832900665700436,-0.0006374638760462403,-0.008115630596876144,-0.0041054654866456985,-0.004731130786240101,-0.0006241023074835539,-0.004047935362905264,0.006321690510958433,-0.009591662324965,-0.0007322394521906972,0.001354823587462306,0.003037763061001897,0.007851649075746536,-0.003197783837094903,0.0020554682705551386,-0.0009650322608649731,-0.00166129763238132,0.00020079221576452255,-0.0035211313515901566,-0.0006975068245083094,-0.003646933939307928,0.0035224049352109432,-0.0020467680878937244,-0.0028418488800525665,-0.003871273249387741,-0.0013517069164663553,0.003974134102463722,-0.00932198017835617,-0.00700671412050724,-0.004875602200627327,0.002055318094789982,-0.006189938168972731,-0.00449783680960536,-0.0010933058802038431,-0.007092051208019257,0.003012141678482294,-0.008869681507349014,0.001576756127178669,-0.0013698919210582972,0.003781047649681568,-0.0018413705984130502,0.0019569245632737875,0.0038690511137247086,0.0043280404061079025,0.003898722818121314,0.003945847041904926,0.0020898780785501003,0.00254207756370306,-0.003799635684117675,0.0017889842856675386,0.0017749583348631859,0.0010547046549618244,-0.0015000107232481241
阻止,-0.003163801971822977,-0.0026116902008652687,0.005718708038330078,-0.005294514819979668,-0.005084930919110775,0.0044396137818694115,0.010900289751589298,-0.0015499580185860395,-0.0009707995923236012,0.010262538678944111,0.0004820872563868761,-0.001704634865745902,0.0025123744271695614,0.003363965544849634,0.005155652295798063,-0.0016657374799251556,0.0010571901220828295,-0.002067923080176115,0.0014429506845772266,0.002438221126794815,0.004286252893507481,-0.00310569372959435,-0.0013168721925467253,0.0034078643657267094,0.002927204594016075,-0.002327422145754099,0.0036840029060840607,-0.00039142032619565725,0.007243983913213015,0.005178750958293676,0.006879839580506086,-0.008411322720348835,-0.0037506066728383303,-0.0004824346397072077,-0.0014896795619279146,0.006898122373968363,-0.0023592037614434958,-0.009651659987866879,-0.0012312685139477253,0.007201867178082466,0.00754633080214262,0.0030891236383467913,0.003537568496540189,-0.010661212727427483,-0.011185940355062485,-0.00168707431294024,-0.006119541358202696,-0.0062105534598231316,0.0031705887522548437,0.002158281859010458,0.005768884904682636,0.0010127128334715962,0.004641663748770952,-0.006187018938362598,-0.0002272157435072586,0.0007266616448760033,-0.0018932500388473272,-0.0034369502682238817,0.0040857200510799885,-0.006310992408543825
回答,0.009512467309832573,-0.0012447107583284378,6.858957931399345e-05,0.006277767941355705,0.0036877207458019257,-0.0023960957769304514,-0.007377010770142078,-0.003313165856525302,0.00013556028716266155,-0.0037371725775301456,0.005903997458517551,0.0002550962381064892,0.0015081244055181742,0.0037706298753619194,-0.0023468041326850653,-0.008252765983343124,0.006840566173195839,7.402291521430016e-05,-0.0022481034975498915,-0.0034628347493708134,0.007044038735330105,0.0069410791620612144,-0.007187685929238796,-0.004222981631755829,0.006250509060919285,-0.0005695170257240534,-0.004792628809809685,0.010794861242175102,-0.003397746942937374,-0.003310435451567173,0.0003278253134340048,-0.002675557043403387,0.0008099200204014778,0.005020789802074432,-0.0026679039001464844,-0.0034002098254859447,-0.006585467606782913,0.0038573855999857187,0.003195979166775942,0.005442654248327017,-0.003360975533723831,0.0041742208413779736,-0.0014072663616389036,0.0034809487406164408,-0.006821957416832447,-0.0009398155380040407,0.004307381808757782,-0.004483070224523544,0.0027266726829111576,0.003538812045007944,-0.006380174309015274,0.0011815556790679693,-0.005593474023044109,-0.0005687510129064322,-0.0017384917009621859,0.0017201222945004702,0.0019812758546322584,0.002777150133624673,-0.0033079604618251324,0.005411513615399599
刚刚,-0.0016457145102322102,-0.007116937078535557,-0.0072808824479579926,0.004393039271235466,0.0028282064013183117,0.007145432755351067,0.0008807106642052531,-0.0036527407355606556,0.007746072020381689,-0.004089642316102982,0.004091599490493536,-0.0003203547094017267,0.006970463320612907,-0.009745918214321136,0.005469559691846371,-0.006484826561063528,-0.0041012028232216835,-0.007222957909107208,0.006332729011774063,0.005749411415308714,0.006925296038389206,-0.0018687782576307654,0.004608066286891699,-0.003302181139588356,0.009665891528129578,0.0019016428850591183,0.0011262012412771583,0.0002225416828878224,0.0024256210308521986,0.002800525398924947,0.005419872235506773,-0.008964919485151768,-0.0007356355781666934,-0.004013886675238609,-0.00643004709854722,0.005480774212628603,-0.0006801679264754057,-0.005479153711348772,0.0007175151258707047,0.010437609627842903,-0.0027521115262061357,0.0020715314894914627,-0.007931334897875786,-0.0032375669106841087,-0.004346885252743959,-0.007255537435412407,-0.009131579659879208,-0.0003229669528082013,-0.0013010017573833466,-0.005764184985309839,-0.0003561191260814667,-0.002970390487462282,0.0030520271975547075,0.0038922373205423355,-0.0001590377651154995,0.0024168079253286123,0.0035046942066401243,-0.0023096553049981594,0.005158505402505398,-0.006080199033021927
是,-0.010105499997735023,0.0052971974946558475,0.01857609860599041,0.009566794149577618,-0.0007928274571895599,-0.007495516911149025,0.005970830097794533,0.004688674584031105,-0.004285694565623999,-0.018310312181711197,0.0032617945689707994,-0.0071648801676929,0.01923822984099388,0.006646316964179277,-0.01763465255498886,0.004606042522937059,0.007420470472425222,0.009289384819567204,-0.009980369359254837,-0.015311776660382748,0.015296502970159054,-0.006950647570192814,-0.0019774725660681725,0.005545338615775108,0.0193340964615345,-0.003419708926230669,0.002383081242442131,0.0034300689585506916,0.003383159637451172,-0.006085334811359644,0.0020119312684983015,-0.0012603007489815354,-0.0005369405262172222,-0.0074148899875581264,-0.003919057082384825,-0.003640443319454789,0.001924377866089344,-0.021851517260074615,-0.0069025252014398575,-0.006349883507937193,-0.012393973767757416,0.0031770095229148865,-0.009602999314665794,-0.0075430069118738174,-0.013675549067556858,0.004598315805196762,-0.004915216006338596,0.0034224307164549828,0.0007551547605544329,0.023193880915641785,0.00423856545239687,0.005450812634080648,0.0018403655849397182,0.00960514321923256,0.017267629504203796,0.0025289030745625496,0.005777194630354643,-0.0260224137455225,0.0007624274585396051,-0.00022905925288796425
继续,-7.846788503229618e-05,0.000640234793536365,0.0031503557693213224,-0.0004960123915225267,0.005566437728703022,0.001994627295061946,-0.0005948334001004696,0.0024141420144587755,-0.0041519105434417725,-0.006884275935590267,-0.0014232334215193987,-0.0021659780759364367,-0.0002202043542638421,0.0014540147967636585,-0.005497547797858715,-0.006185995880514383,-0.0019430122338235378,0.0013345754705369473,-0.0016375088598579168,-0.0023661023005843163,0.0052877007983624935,-0.0008953968062996864,-0.001071429462172091,-0.001108541153371334,-0.0022440836764872074,-0.00433726841583848,0.010302684269845486,0.006969794165343046,-0.00031905784271657467,0.005067392718046904,0.0006858771666884422,-0.009014678187668324,0.0014218069845810533,-0.006406968925148249,0.00010155083145946264,0.0052911676466465,-0.007654680870473385,-0.007960489951074123,0.00023512588813900948,0.007145232986658812,0.0005278533790260553,-0.001476745936088264,0.0043263910338282585,-0.007012257352471352,0.0025782522279769182,0.00033825961872935295,-0.0006251230370253325,-0.006593198049813509,-0.0013165234122425318,0.0027036871761083603,0.0007930472493171692,-0.008503318764269352,-0.0010625091381371021,0.0068813506513834,-0.0016972485464066267,0.0054162475280463696,-0.0004004273214377463,-0.011367268860340118,0.0009284864645451307,-0.0015897928969934583
选举,0.003346026176586747,-0.006061287131160498,0.0018351549515500665,0.005634019151329994,-0.007013206835836172,-0.006789033301174641,0.0066404142417013645,0.0032845870591700077,-0.0031668541487306356,0.003908922430127859,-0.004167938604950905,-0.008719082921743393,0.005304188933223486,-0.008476129733026028,-0.0019786322955042124,0.0019319604616612196,-0.0022203736007213593,0.0012591970153152943,-0.006190413609147072,0.0044599492102861404,0.009817239828407764,0.0024575928691774607,0.0012842616997659206,0.002834729151800275,0.007344398647546768,0.004226569086313248,-0.0028759806882590055,-0.004681156016886234,0.004101825878024101,-0.010401337407529354,-0.004232123028486967,0.004629388451576233,-0.00872535165399313,-0.00682043144479394,-0.0014465861022472382,-0.00010959897190332413,0.0043472605757415295,-0.001602918840944767,-0.003956537693738937,-0.0005411726888269186,0.0016630083555355668,0.003243177430704236,0.004402730613946915,0.009908486157655716,-0.004543280694633722,-0.0017615235410630703,0.0014345197705551982,-0.006519887130707502,-0.0035892296582460403,0.005187107715755701,0.004611494019627571,-0.004644246771931648,0.0012255272595211864,0.006140649318695068,0.0003183151129633188,0.0046380506828427315,-0.0029051487799733877,0.0037619234062731266,0.000346673303283751,0.002496842062100768
联系人,0.0017506302101537585,0.0003035237605217844,0.003700199304148555,0.005794033873826265,0.005828018765896559,-0.00106567214243114,-0.005288137588649988,-0.003721583867445588,-0.003514197887852788,-0.0073939161375164986,0.003408408025279641,-0.005087608937174082,0.0068179029040038586,-0.001719814375974238,-4.075933247804642e-05,-0.004179272335022688,-0.00567888468503952,-0.00017998224939219654,0.006686440669000149,0.00034731932100839913,-0.0010771226370707154,0.007659022230654955,0.0008963145082816482,0.006070415955036879,-0.0046920874156057835,-0.0004385285428725183,0.002977122785523534,0.003085542004555464,-0.0036659424658864737,0.006471481639891863,-0.004051804542541504,-0.00733166141435504,-0.002337015699595213,0.004134973045438528,-0.0023238379508256912,-0.00022088689729571342,-0.005256135482341051,0.001115209306590259,0.0032085555139929056,-0.001152326469309628,-0.002595576224848628,0.0009944317862391472,0.006866899318993092,-0.002817292232066393,0.000888265494722873,0.009647270664572716,0.004360687918961048,-0.0023031204473227262,-0.0023176732938736677,0.0023984890431165695,0.0006813316722400486,-0.0025340053252875805,0.0032132386695593596,0.0017959092510864139,0.00030158154550008476,-0.0030781985260546207,-0.0029413364827632904,-0.002468345919623971,-0.0015993687557056546,0.0014149274211376905
管辖权,-0.0013809243682771921,0.0036453085485845804,0.0076248133555054665,-0.000329804141074419,-0.0009371675550937653,0.0062066796235740185,0.005209057591855526,0.0029432810842990875,-0.0028216317296028137,0.008603663183748722,-0.003820937592536211,0.0014283779310062528,0.005788825452327728,-0.001456139492802322,-0.0013735572574660182,-0.0024590599350631237,0.00024856411619111896,0.0006581229390576482,0.003582467557862401,-0.0017394587630406022,0.003920313902199268,0.002482559299096465,-0.002166489837691188,-0.0031547180842608213,0.00330744287930429,-0.0007154885679483414,0.008718102239072323,0.005303819198161364,0.00034370264620520175,0.0003768741153180599,-0.003936448600143194,-0.004216963425278664,-0.01079072616994381,-0.0014535486698150635,-0.00437732320278883,0.0035931020975112915,0.0006953185074962676,0.0015677924966439605,-0.0047459909692406654,-0.005813423544168472,-0.0033413111232221127,-0.004968889057636261,-0.00935601256787777,-0.006176648195832968,-0.0013644527643918991,-0.0010590547462925315,-0.001106029492802918,0.0036819428205490112,0.004074119962751865,-5.3714429668616503e-05,-0.0011659449664875865,-0.005809423513710499,-0.004031415097415447,0.00601751497015357,-0.0023634268436580896,-0.0019223393173888326,-0.005750342272222042,0.00045316372415982187,-0.0022253147326409817,0.006534568499773741
做,-0.012857535853981972,-0.004471655935049057,0.0007838672026991844,0.005234966520220041,-0.001149931107647717,-0.009631011635065079,-0.0005543902516365051,0.009851877577602863,-0.0024826396256685257,-0.010747592896223068,0.003301795804873109,0.0021105248015373945,-0.0063009788282215595,0.0010751839727163315,0.003459507366642356,-0.006726710591465235,0.005938555579632521,-0.009816683828830719,0.008399657905101776,-0.01365678571164608,0.0031494726426899433,0.007409647107124329,-0.0037347469478845596,0.014129720628261566,0.01421613059937954,-0.0014066682197153568,0.01622023433446884,-0.00915846973657608,0.00237838551402092,0.0011115430388599634,0.008295368403196335,-0.014009322039783001,0.008087165653705597,-0.012610260397195816,0.0067943669855594635,-0.005942237563431263,-0.002991050947457552,-0.002648836700245738,-0.0024490519426763058,0.004010168369859457,-0.006381667219102383,0.013135991059243679,0.014013366773724556,-0.012331764213740826,0.00203858595341444,-0.006892535835504532,0.0002626674249768257,-0.007865299470722675,0.006730359513312578,0.0037166313268244267,0.002446417696774006,-0.009693526662886143,0.003934989683330059,0.005107168573886156,0.00024354946799576283,0.004788018297404051,0.0036456373054534197,-0.0028776894323527813,0.011178781278431416,-0.013146360404789448
业主,-0.005279856733977795,0.0021096915006637573,0.003899035509675741,-0.007424426265060902,-0.0011322246864438057,-0.009917542338371277,-0.003966557327657938,-0.007263749837875366,0.001653564628213644,0.00737728551030159,0.001836421201005578,0.0049335286021232605,0.0017946773441508412,-0.010767288506031036,-0.0026827766560018063,-0.00272208359092474,0.0017892186297103763,-0.004131611902266741,-0.0014366419054567814,-0.0003385532181710005,0.007147287949919701,0.0006520552560687065,-0.001131514785811305,0.0021641463972628117,0.0028723871801048517,-0.006410977803170681,-8.220924064517021e-05,0.012097937986254692,-0.0012674946337938309,0.0001152781187556684,0.00199417513795197,-0.000339466001605615,-0.0024008406326174736,-0.00295420759357512,-0.0027492335066199303,-0.0038930908776819706,0.00466874148696661,-0.003096540691331029,-0.004022658336907625,-0.002646099077537656,-0.004463175777345896,0.007990941405296326,0.002495507011190057,-0.0030651709530502558,-0.001693884376436472,0.002766435034573078,0.0011186234187334776,-0.005915091373026371,0.010484910570085049,-0.0069391243159770966,-0.0005611687665805221,8.260691538453102e-05,-0.010479101911187172,0.004988381173461676,0.00236698635853827,-0.00051395024638623,0.004485243931412697,0.0032728060614317656,0.0015452103689312935,0.007542897947132587
挂,-0.0032047813292592764,0.013720564544200897,0.0017926273867487907,0.005611652974039316,-0.0065362961031496525,-0.0032156063243746758,0.002218784298747778,-0.012347117997705936,0.0011118226684629917,-0.0013182051479816437,-0.006392441689968109,-0.010654118843376637,-0.003621445270255208,3.050081431865692e-06,0.0021774168126285076,0.006987891625612974,-0.00030691083520650864,-0.0004010968841612339,0.008730679750442505,0.002322017913684249,0.002782563678920269,-0.00027025165036320686,-0.001164788380265236,0.0022722133435308933,0.004957291297614574,0.00545087456703186,-0.006773761939257383,6.157485768198967e-05,-0.00913570448756218,0.01028289645910263,0.0020987875759601593,-0.004857081454247236,0.008669337257742882,0.004470623563975096,0.00027053989470005035,-0.010491432622075081,0.00148895219899714,-0.0019681768026202917,0.0006197583861649036,-0.0037962719798088074,0.009388500824570656,0.00621746014803648,0.0036585195921361446,0.009777570143342018,0.006322666071355343,-0.009037606418132782,-0.007390014361590147,-0.0008612626697868109,-0.0037196441553533077,0.006663704756647348,7.499707862734795e-05,0.00017126789316534996,-0.014202630147337914,0.007874500006437302,-0.008107727393507957,-0.003668149933218956,-0.004494394641369581,-0.0011054892092943192,-0.0018194598378613591,0.010055633261799812
基督徒,0.003008634317666292,-0.000919641403015703,0.004460086114704609,-0.0005343910306692123,-0.00228682323358953,0.003035120666027069,-0.002845610259100795,1.5744075426482596e-05,0.002260243520140648,-0.0010978527134284377,-0.0035953144542872906,0.004932211246341467,0.0017665800405666232,-0.0020847173873335123,-0.00239568785764277,0.006506555713713169,0.002264457056298852,-0.002553958212956786,0.004603994078934193,0.0036985818296670914,0.005027334671467543,-0.005259969271719456,0.007258910685777664,-0.0023502695839852095,-0.0028747215401381254,-0.004650336690247059,0.003927371930330992,0.010497434064745903,0.005039032548666,0.00037936060107313097,-0.005938257090747356,0.003984722774475813,-0.0035557805094867945,-0.00410586828365922,-0.003971570637077093,-0.005244358442723751,-0.007670888211578131,-0.0015611734706908464,0.0027856265660375357,-0.0029519307427108288,-0.0032428898848593235,-0.00012277426139917225,-0.006823264062404633,0.004547805059701204,-0.0045853545889258385,-0.008307973854243755,0.002341438550502062,-0.0007201499538496137,0.0015007664915174246,-0.000821376102976501,-0.0015956576680764556,-0.001056227134540677,-0.005435714032500982,-0.0006328959716483951,0.006819490808993578,0.003919652663171291,-0.004332983400672674,0.004684442188590765,-0.004425864666700363,-0.0010553763713687658
重读,-0.011485940776765347,0.006783423479646444,0.007942703552544117,-0.006884378381073475,0.006542367395013571,-0.0013742835726588964,0.0015135440044105053,0.0016883104108273983,0.01139705441892147,0.001434355741366744,-0.0010202699340879917,-0.006713035982102156,0.0011698540765792131,-0.00566634489223361,-0.0025115797761827707,-0.0028864082414656878,0.0003531815018504858,0.0014034578343853354,0.002649308880791068,-0.0039047489408403635,-0.01029001921415329,0.003672861959785223,-0.007813905365765095,0.008254699409008026,0.010992361232638359,-0.006239483132958412,-0.00037093699211254716,0.006333977449685335,-0.0012738561490550637,0.0021496282424777746,0.006342860404402018,-0.004874320700764656,0.0050067598931491375,-0.0013991168234497309,0.004483768250793219,-0.0047263288870453835,0.0020109822507947683,0.005424820352345705,-0.0021855407394468784,0.003804615931585431,0.0002397391654085368,6.82345125824213e-05,0.0010431926930323243,0.0062350803054869175,0.006215912289917469,0.00043407268822193146,-0.004656264092773199,0.004767182283103466,-0.011442562565207481,-0.005333780311048031,-0.006949346978217363,-0.004186620004475117,-0.002494505373761058,-0.012028910219669342,0.010507037863135338,0.0029958379454910755,-0.00043943687342107296,-0.00902844313532114,0.0011257088044658303,0.002578869927674532
想象,0.006274359300732613,-0.0054883286356925964,-0.001999735599383712,-0.0019255857914686203,0.002348559442907572,-0.0046465336345136166,-0.0068910629488527775,-0.005480285733938217,0.0020274189300835133,-0.0046416413970291615,-0.009388754144310951,-0.004392094910144806,-0.00388865964487195,-0.004240908659994602,-0.005401561036705971,-0.000245760747930035,-0.00010042032226920128,0.003058274509385228,0.006196162197738886,0.006273679435253143,0.007329969666898251,-0.002913885051384568,0.0064878324046730995,0.009194404818117619,0.006315722595900297,-0.00039395049680024385,-0.00798701774328947,0.0019258740358054638,0.002466295612975955,-0.007612991146743298,0.0055559538304805756,0.0023433261085301638,0.0032294143456965685,-0.003866785205900669,-0.002588103525340557,-0.001389318611472845,-0.0007278077537193894,-0.0027049980126321316,8.101644925773144e-05,0.004915827419608831,-0.0013657516101375222,-0.005684188567101955,-0.011182758957147598,0.001458532176911831,-0.0001357824367005378,0.002460859250277281,-0.0015630490379408002,-0.0025589512661099434,0.0007700189016759396,0.004750960040837526,0.0005742439534515142,-0.00631493516266346,-0.0020276671275496483,0.004474494606256485,0.004448952153325081,0.005435615312308073,0.0012875008396804333,0.003243124345317483,0.005051650106906891,-0.004519141744822264
住,-0.006088153924793005,-0.0070873829536139965,-0.01185084693133831,-0.004186643287539482,0.008402392268180847,0.008455140516161919,-0.008966061286628246,-0.0005797054618597031,-0.0001457342877984047,-0.002546334406360984,0.0005666586803272367,-0.0006645871326327324,0.0006514959968626499,0.01258530467748642,-0.0014546341262757778,-0.0014422545209527016,-0.0016822307370603085,0.010463341139256954,-0.0029513987246900797,-0.000222022645175457,-0.000430657877586782,0.009717758744955063,0.003356233239173889,0.0037172301672399044,0.0030577541328966618,-0.013512885197997093,-0.005252309143543243,-0.009317899122834206,0.0008322247886098921,-0.004440097138285637,0.00012332061305642128,0.0012929124059155583,0.0009465189650654793,0.0059813810512423515,-0.006196488626301289,-0.012957772240042686,-0.010422579012811184,-0.006368863396346569,0.006341554224491119,-0.004556726664304733,0.000996436458081007,0.004139810334891081,-0.001485911663621664,-0.0011171456426382065,0.0001688671763986349,-0.004789148457348347,0.00832260400056839,-0.006250903941690922,0.0065510761924088,0.007887331768870354,-0.004078920464962721,0.001281154341995716,0.0014518522657454014,0.003511768765747547,0.013776371255517006,-0.008484048768877983,0.006938501726835966,0.008225339464843273,0.000788465142250061,0.007726592943072319
政治,0.0032322281040251255,-0.006541459355503321,0.00805775448679924,-0.0015357747906818986,0.009238705970346928,-0.003714892314746976,0.0031571800354868174,-0.0034727687016129494,-0.007691424805670977,-0.009006483480334282,-0.002800406189635396,-0.002692294539883733,0.00038339337334036827,-0.00972307100892067,-0.004663563333451748,0.007101509720087051,-0.008133159950375557,0.005552011076360941,-0.0023968133609741926,-0.003400288289412856,0.002273998688906431,0.0004404307110235095,0.00065622478723526,-0.006270561367273331,-0.0027412164490669966,0.005162981804460287,-0.0032711834646761417,0.006270320154726505,0.002856109058484435,-0.00510286632925272,-6.052397657185793e-05,-0.0045637632720172405,-0.002483658492565155,-0.003615135094150901,-0.0003409923519939184,0.00485690264031291,-0.0048394277691841125,-0.005075542256236076,0.006202534772455692,-0.004823848605155945,-0.0007931790314614773,0.0077115013264119625,0.005898244678974152,-0.004051759839057922,-0.0009075391571968794,0.005937001667916775,0.00794576108455658,0.00822381116449833,-0.0073968409560620785,0.0015025686006993055,0.005112394690513611,-0.0031237804796546698,-0.0012098890729248524,-0.004435156472027302,0.0015115858986973763,-1.0032439604401588e-05,0.0027679072227329016,0.0011751005658879876,0.0030155384447425604,-0.0012132433475926518
计划,0.009062152355909348,-0.001775180920958519,0.0016888314858078957,0.0014576665125787258,-0.0020029584411531687,-0.012953000143170357,-0.004451223649084568,0.0010298918932676315,-0.00766606954857707,0.0033051325008273125,-0.0037602228112518787,0.002727050567045808,0.006021866574883461,-0.0027831634506583214,0.004681051708757877,0.0011044284328818321,-0.004386549349874258,-0.006595188286155462,-0.0036107029300183058,-0.006333722732961178,-0.0025620548985898495,-0.007144905626773834,-0.007187336217612028,0.006978122051805258,0.009231684729456902,0.003068244317546487,-0.0009688944555819035,0.006614433601498604,-0.0003163574729114771,-0.0018225363455712795,0.006386470515280962,0.0003510736860334873,0.013100100681185722,-0.0007100880611687899,-0.0021026073954999447,0.01012614369392395,0.0027121291495859623,0.00019499752670526505,0.0020425659604370594,0.002267892938107252,-0.0043811979703605175,-0.0002480801194906235,-0.008526254445314407,-0.002600577427074313,-0.003295806935057044,0.003924846649169922,0.0014076686929911375,-0.0008251515682786703,-0.004116836003959179,-0.0021132188849151134,-0.004933089017868042,-0.0007618058007210493,0.009553765878081322,0.003259895136579871,0.007097653113305569,-0.004812503233551979,0.007787324488162994,-0.0032389143016189337,-0.005252703558653593,-0.003729498013854027
