word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
健康,0.006558297201991081,-0.00010683038271963596,0.000988653628155589,-0.006571466103196144,0.0007078730850480497,-0.0011510234326124191,-0.007527677342295647,-0.008680203929543495,0.0022538278717547655,-0.0037423595786094666,0.004147061612457037,0.002597648184746504,0.0029945452697575092,0.00278223748318851,-9.236042387783527e-05,-0.0005271504633128643,-0.0026492185425013304,0.0064090401865541935,-0.0003429488278925419,0.00613985164090991,-0.006040995940566063,-0.005181167274713516,-0.0008806481491774321,0.008522097021341324,0.0005212821997702122,0.009770737029612064,0.0065674809738993645,0.0037136252503842115,0.003343317424878478,0.000494564650580287,0.001793604576960206,-0.002150408225134015,0.0017832554876804352,0.004479912109673023,0.006568362936377525,0.0043210219591856,0.005863199941813946,0.0018259263597428799,0.0019888898823410273,0.0008602248854003847,-0.0003922805190086365,0.0037142438814044,-0.011484695598483086,8.914945647120476e-05,-0.0013392344117164612,-0.005154002457857132,0.00199810485355556,-0.002444854471832514,-0.0013969335705041885,-0.000781406182795763,0.005886302329599857,0.004780350252985954,0.001264476915821433,-0.0026011038571596146,0.008663559332489967,-0.0005150111392140388,-0.002928957110270858,0.005613122601062059,0.00015703239478170872,-0.004478530026972294
解决方案,0.0026451938319951296,-0.003320380114018917,0.0026512339245527983,0.0008797298651188612,0.0035516356583684683,-0.0014717255253344774,-0.002252652309834957,-0.0020531793124973774,-0.001512825838290155,-0.0025943187065422535,-0.0031472293194383383,0.004395775031298399,-0.0037396838888525963,0.003530010348185897,-0.0012159623438492417,-0.003771176328882575,-0.0014788538683205843,-0.0015307213179767132,0.0021301659289747477,-0.0006340639083646238,-0.002401236444711685,0.0010350525844842196,0.0014672460965812206,0.005944276228547096,-0.0011979516129940748,-0.00019176049681846052,0.0005709279794245958,-0.0025173239409923553,0.003779427846893668,-0.0030927197076380253,0.0017685432685539126,0.001598367583937943,0.0029826893005520105,-0.00045583973405882716,-0.0003669493889901787,0.0012315395288169384,0.0008623293251730502,-0.0020843343809247017,-0.0013168094446882606,-0.000905451423022896,0.0024485462345182896,-0.0009512742981314659,-0.0007151163881644607,0.003694590413942933,0.0010555475018918514,-0.0032022506929934025,-0.0007389657548628747,0.003687468357384205,-0.006142264697700739,-0.0017510615289211273,0.004077612888067961,0.0024361463729292154,0.0027413174975663424,-0.002059545600786805,-0.00042474220390431583,0.0008745325612835586,0.0008830804727040231,-0.004216247238218784,-0.0015657455660402775,0.0012936023995280266
喜欢,-0.007802795618772507,-0.006843378767371178,0.004352184943854809,0.004182431846857071,-0.0009471115190535784,-0.0036119676660746336,-9.605404920876026e-05,-9.798102109925821e-05,-0.00489841541275382,2.055242657661438e-05,-0.001465214416384697,-0.0022940626367926598,0.013648358173668385,0.002699966076761484,0.0020025288686156273,0.001373101375065744,0.001059824600815773,0.007619509473443031,-0.005087429191917181,-0.004142943304032087,0.007725400850176811,-0.004156212322413921,0.004217425361275673,0.0030399735551327467,0.004645218141376972,0.00691763311624527,0.007408347446471453,0.004754813387989998,-0.0010067926486954093,-0.006024093832820654,0.004464397206902504,0.007338239345699549,-0.0008731069974601269,-0.000547893694601953,0.000847943767439574,0.00222870334982872,-0.0030369507148861885,-0.004091575741767883,-0.0029141514096409082,-0.008205674588680267,0.002576007740572095,0.0077818939462304115,-0.003585892729461193,0.006930725648999214,-0.0036553163081407547,-0.005616402253508568,-0.009881391189992428,0.0005389654543250799,-0.004778360947966576,0.010626809671521187,0.013067653402686119,-0.004047544673085213,-0.010254308581352234,-0.003590722568333149,0.010438051074743271,0.0033897599205374718,-4.829606041312218e-05,-0.007549879606813192,0.0066647520288825035,-0.01250790897756815
见,-0.0056972987949848175,-0.00974290631711483,-0.004896186292171478,0.014200763776898384,-0.012609058059751987,-0.0026214926037937403,0.002582790330052376,-0.0006796261295676231,0.003305849153548479,-0.006078867707401514,-0.0077048856765031815,0.010623655281960964,7.905066013336182e-05,-0.0028680469840765,-0.005755442660301924,0.006069411989301443,0.001500262413173914,0.007563208695501089,0.003785197390243411,-7.705605821684003e-05,-0.0017463667318224907,-0.005452243611216545,-0.005945752374827862,0.01580878719687462,-0.009607112966477871,-0.0025123683735728264,0.0011340109631419182,0.001978181302547455,0.0009835558012127876,-0.006718803197145462,-0.0014744920190423727,-0.0036140307784080505,-0.007077645044773817,-0.003134945873171091,0.0034727465827018023,-0.004549187608063221,-0.013158080168068409,-0.0013834887649863958,0.009954875335097313,-0.0016790383961051702,0.005775646306574345,-0.00013046176172792912,0.0005519986152648926,-0.0007475088350474834,-0.007731722202152014,0.00029522646218538284,0.005048817023634911,-0.000979054719209671,0.002551065757870674,0.0012774874921888113,0.006847342476248741,0.002536167623475194,0.00690871337428689,-0.007618052884936333,0.0060677919536828995,-0.005550519563257694,-0.0010987319983541965,-0.005183654371649027,-0.007426440715789795,0.0005999752320349216
获取,0.0018747103167697787,-0.0049729193560779095,0.00015310617163777351,0.007457177620381117,-0.0034272309858351946,-0.004960838705301285,-0.00431916443631053,-0.002275763312354684,0.002419842407107353,0.00025287317112088203,0.002316187135875225,0.004849346354603767,0.004603336565196514,-0.012605592608451843,-0.00815705768764019,-0.008055280894041061,0.0037202162202447653,0.0027654608711600304,-0.0023571026977151632,-0.006562360562384129,0.003888193052262068,-0.004175757989287376,-0.0006671693408861756,0.0002327440306544304,0.004696717020124197,0.00523740891367197,-0.006667575798928738,0.00018911296501755714,0.0054560271091759205,-0.0006575168808922172,-0.0028695412911474705,-0.004971754737198353,-0.003577694296836853,-0.00021491944789886475,-0.004703180398792028,-0.0009907200001180172,0.00017508282326161861,0.006230322178453207,0.008696775883436203,0.001887377817183733,-0.0011026496067643166,0.0009739443194121122,0.0030788981821388006,-0.0014629330253228545,-0.009570581838488579,-0.0008865451673045754,-0.005815077573060989,-0.0016701796557754278,0.0027961712330579758,0.0011999632697552443,0.0007578723598271608,-0.0015675046015530825,0.0049176085740327835,-0.0005118327680975199,0.010315031744539738,0.001798497512936592,0.004230468068271875,-0.0009662641678005457,-0.0072479210793972015,0.002189943101257086
重新,-0.01025256048887968,0.00685357628390193,0.005065178032964468,-0.0021965380292385817,0.005831671413034201,0.0024469566997140646,0.004721616394817829,0.005083105526864529,-0.006628534756600857,-0.0017745780060067773,0.0035333915147930384,0.010507476516067982,0.00402758177369833,-0.004115434363484383,-0.0030579613521695137,-0.0032805674709379673,0.0041772183030843735,-0.003015252761542797,0.0011330265551805496,-0.008996798656880856,0.006728291045874357,-0.004213550128042698,0.003224613144993782,0.0034686250146478415,0.009657374583184719,-0.0011562039144337177,0.002621612511575222,0.00020014098845422268,-0.011911719106137753,-0.001186200650408864,0.0007170037715695798,-0.002310376148670912,-0.00442633219063282,0.0023457633797079325,-0.0017553147627040744,2.870289608836174e-05,0.0020211413502693176,-0.012363388203084469,-0.011391015723347664,0.0003646805416792631,2.9837479814887047e-05,0.004664938896894455,0.005634223110973835,0.0019588409923017025,0.001381411449983716,-0.004236837383359671,-0.00651951739564538,0.005331689491868019,0.00814168993383646,0.0012746471911668777,0.0006504508201032877,-0.004067647270858288,-0.0031532272696495056,0.0022029350511729717,0.007203652523458004,0.002344118896871805,0.004190654493868351,-0.007196616847068071,-0.00010886345990002155,0.0010407230583950877
开放,0.0009379331022500992,0.008454983122646809,-0.0025412163231521845,0.0023255026899278164,6.08575064688921e-05,-0.0039047435857355595,-0.0036201702896505594,-0.0021429930347949266,-0.005379552952945232,0.004020801279693842,-0.002819871762767434,-0.011101409792900085,0.007794355042278767,0.0012906044721603394,-0.0029167658649384975,-0.0038344503846019506,-0.005734331905841827,-0.0010327707277610898,0.0040999846532940865,-0.005952083971351385,-0.0019556167535483837,-0.008722751401364803,-0.0016085142269730568,0.013054514303803444,0.00502429623156786,-0.007742614019662142,-0.005527243483811617,0.00033902889117598534,0.0019758217968046665,0.003013014793395996,0.0024022068828344345,-0.005768781993538141,0.0037429409567266703,-0.00011517549864947796,0.00924319215118885,-0.005123099312186241,0.0008904894930310547,-0.001698617241345346,-0.00016795762348920107,-0.00010902374924626201,-0.0062357839196920395,0.004404723644256592,-0.005743800662457943,-0.0032176929526031017,-0.0030653909780085087,-0.008603730238974094,0.0021779523231089115,0.00019429880194365978,-0.005743765737861395,0.0010374161647632718,-0.007687359116971493,0.003055475652217865,-0.004058020189404488,0.00011061830446124077,-0.0008799492497928441,-0.010312317870557308,-0.005014653783291578,-0.006307040341198444,-0.000579966465011239,-0.005762466695159674
人们,-0.003323382930830121,0.002883723471313715,8.645374327898026e-05,0.0008502551354467869,0.007951229810714722,-0.00674615241587162,-0.0037330223713070154,0.004831821657717228,-0.0028554352466017008,-0.00622889120131731,0.002451608655974269,0.005102206952869892,0.009743841364979744,0.0008420750964432955,-0.0033837235532701015,0.0030912370420992374,0.0005377545021474361,-0.0025862548500299454,0.004448118153959513,-0.007948257029056549,0.002022014232352376,-0.010061193257570267,0.0023506160359829664,0.004757908172905445,0.004739311523735523,0.00019707810133695602,0.008168213069438934,-0.004821304231882095,-0.002862629946321249,-0.004973289556801319,-0.0051248082891106606,-0.004144283942878246,-0.005064423196017742,0.00133301573805511,-0.0014473667833954096,-0.0005844773259013891,0.007930380292236805,-0.0033677187748253345,-0.005110074765980244,0.0022050400730222464,0.0014378454070538282,0.0032909633591771126,0.0034864700865000486,0.007919136434793472,-0.011786481365561485,0.001297992654144764,-0.014611690305173397,0.007888530381023884,0.0028938143514096737,-0.003918739967048168,0.0043183257803320885,0.0024711224250495434,-0.003703564405441284,0.00580982631072402,0.008233350701630116,-0.0026370082050561905,-0.009581736288964748,-0.00531326700001955,0.0009839831618592143,-0.0017072074115276337
网站,-0.0001422468340024352,0.011045258492231369,0.007811546791344881,-0.005894414149224758,0.0005285954102873802,-0.0015248367562890053,-0.0029600774869322777,-0.0048714447766542435,-0.00040648411959409714,0.0007063141092658043,0.005860638804733753,0.0037624817341566086,0.001971746329218149,-0.001837317831814289,-0.003208781825378537,0.0026327180676162243,0.0007576177595183253,-0.0003916530404239893,0.0008953833021223545,-0.000472112325951457,-0.0004970720037817955,-0.010265419259667397,0.0013231136836111546,0.006855431478470564,0.010212793946266174,-0.004729382693767548,0.0034343930892646313,0.015513068065047264,0.0015619145706295967,-0.0064593032002449036,-0.008676114492118359,-0.0022563650272786617,-0.007439471781253815,-0.0014307120582088828,-0.0036478033289313316,-0.0002203504554927349,0.010859405621886253,-0.007158805150538683,0.005643683485686779,0.00292111374437809,0.004956793040037155,0.006694003939628601,0.005620558280497789,0.0052946447394788265,-0.009498652070760727,-0.004809197038412094,-0.005362988915294409,0.004440730437636375,0.004420010838657618,0.008052254095673561,0.0013238752726465464,0.0007405220530927181,-0.0015973069239407778,0.003487685462459922,0.00040271622128784657,-0.00033950316719710827,-0.004004726652055979,-0.012866104952991009,-0.0071273380890488625,-0.005172326695173979
获得,-0.006316039711236954,0.0006954069249331951,0.0070566944777965546,0.0015597892925143242,0.010234539397060871,-0.0027748949360102415,0.0070299929939210415,-0.004383217077702284,-0.007678444497287273,0.0002796977059915662,0.007522522006183863,0.006811540108174086,0.002094804309308529,0.0050313714891672134,-0.009888703003525734,-0.0055098445154726505,0.005663450341671705,0.008572548627853394,0.003922896925359964,-0.0051526594907045364,0.007799065206199884,0.0031588529236614704,-0.0021408337634056807,0.003794921562075615,0.007515352685004473,-0.0038011420983821154,-0.00997977890074253,0.003663633018732071,0.007014205679297447,0.006402192637324333,0.0018297034548595548,0.0027423622086644173,-0.0005307258106768131,-0.0021644611842930317,-0.0020398814231157303,0.002937818644568324,0.0008841395610943437,-0.0056788562797009945,-0.005567183252424002,-0.0018384348368272185,-0.0017812303267419338,0.013178011402487755,-0.001413400168530643,0.005220961291342974,-0.008583986200392246,-0.0021754628978669643,-0.0033825801219791174,0.00332055171020329,0.0066645038314163685,0.00010918453335762024,0.0028230666648596525,0.0024352322798222303,0.0028182081878185272,-0.002410931047052145,0.0022661201655864716,0.001483668340370059,-0.0057882340624928474,-0.010177957825362682,0.005889894440770149,-0.005150711629539728
找到,-0.00024005910381674767,0.0026630982756614685,0.014185711741447449,0.003243260085582733,-0.005841332022100687,-0.005517389625310898,-0.00141158327460289,-0.0033111947122961283,-0.0010462556965649128,-0.0033541619777679443,0.0024907190818339586,-0.002607170958071947,0.0057801976799964905,0.0010975021868944168,-0.001838734489865601,0.004302861634641886,0.0013818794395774603,0.004863825626671314,-0.00209253653883934,-0.004206977318972349,0.01084782462567091,-0.012910732999444008,0.008031277917325497,-0.00405993452295661,0.002833510283380747,-0.0018130186945199966,0.0019785917829722166,0.011120627634227276,-0.000710207037627697,0.003104361705482006,0.0032024732790887356,0.004793424624949694,-0.0015816069208085537,-0.007239191327244043,-0.008490319363772869,0.003798296209424734,-0.0027772835455834866,0.0018505532061681151,-0.005594427697360516,-0.0017550983466207981,0.004150741267949343,0.003046917961910367,-0.0003119598841294646,0.0008984988089650869,-0.006925015710294247,-0.003033590968698263,0.0010420067701488733,-0.006849071476608515,-0.0044755591079592705,0.0072881365194916725,0.007803098764270544,-0.0019911068957298994,0.0019489128608256578,-0.0038442560471594334,0.009086769074201584,0.008081784471869469,-0.008044415153563023,-0.0017747997771948576,0.005806821398437023,-0.002490921877324581
了解,0.005595365539193153,-0.0033350554294884205,0.005267241969704628,0.003413938684388995,0.0008308677934110165,-0.01053102221339941,-0.009469708427786827,-0.004369659349322319,-0.0024926834739744663,-0.0032495311461389065,-0.003250738838687539,0.0023794881999492645,0.0007309720385819674,-0.0009454875253140926,-0.004802980460226536,0.005768398754298687,0.0005461496766656637,0.008245500735938549,0.004637986421585083,0.002795539330691099,0.003629397600889206,-0.0008171251974999905,0.005113488063216209,-0.009650393389165401,0.004930775612592697,-0.0025528648402541876,0.0011126506142318249,0.005491240881383419,0.0038463734090328217,0.004569677170366049,0.007752022705972195,0.000862957676872611,0.0013426004443317652,0.0019435486756265163,0.002364226384088397,-0.000346749322488904,-0.001162801869213581,-0.004117710515856743,0.0005351228173822165,-0.0007280362769961357,0.0005430951714515686,-0.0012711186427623034,-0.0071866875514388084,-0.005881893448531628,-0.0006869209464639425,0.002264369046315551,0.006312125362455845,-0.007116757333278656,0.004162164870649576,0.0010014482541009784,0.013145364820957184,0.0049436092376708984,-0.008584870956838131,-0.00204752990975976,-0.00244516390375793,0.001898787566460669,-0.005861355923116207,-0.00566499400883913,0.002532506361603737,0.003549275454133749
内,0.008449179120361805,0.010916389524936676,0.011065546423196793,-0.00653800368309021,-0.006231836974620819,-0.006697430275380611,0.009376058354973793,0.003027284052222967,-0.008494258858263493,-0.006015954073518515,0.0029241745360195637,0.009039429947733879,-0.00906453002244234,0.011176075786352158,0.010654468089342117,-0.005166664719581604,0.012690344825387001,-0.001049998216331005,-0.004272143356502056,-0.001170614967122674,0.009567144326865673,-0.0020251828245818615,-0.000876906793564558,-0.0018731830641627312,-0.0008505070582032204,-0.004591661039739847,0.00024212757125496864,0.005555988755077124,0.008152569644153118,0.002332726027816534,0.001298670656979084,0.00023238151334226131,-0.0075996811501681805,-0.002881533233448863,0.0021757674403488636,-0.008175700902938843,-0.005094623193144798,-0.0026093176566064358,-0.008498896844685078,0.005503622815012932,-0.013618621975183487,0.012332918122410774,0.009160013869404793,0.0014134627999737859,-0.010153304785490036,0.012653457000851631,0.0007277135737240314,-0.002006629016250372,0.0056273238733410835,-0.00726179638877511,-0.00797583069652319,-0.014778731390833855,-0.006740138866007328,-0.007292125839740038,0.0020136921666562557,-0.00025025056675076485,-0.002689934801310301,-0.005978187080472708,0.0034585492685437202,-0.0031960736960172653
