word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
凸轮,-0.005863546393811703,0.0002943973522633314,-0.0019558342173695564,0.0052167680114507675,0.005824699066579342,0.008301202207803726,0.00426124082878232,0.00865232665091753,0.0001563053810968995,0.0014921941328793764,-0.005080525763332844,-0.013170179910957813,-0.003978836815804243,-0.00702093867585063,-0.005914815701544285,-0.007230249233543873,0.0017443154938519,-0.0024628753308206797,-0.004259782377630472,-0.005239667370915413,0.006121187936514616,-0.0068836696445941925,-0.0029227803461253643,-0.007848275825381279,0.006200367584824562,-0.006905090995132923,-0.0016536373877897859,-7.753435056656599e-05,0.0033124801702797413,0.0028394153341650963,-0.008336126804351807,-0.0003844727762043476,-0.005872588604688644,6.555288564413786e-05,0.007941694930195808,0.0044043101370334625,-0.0005398974171839654,-0.0039521739818155766,-0.007191693875938654,-0.00885604415088892,-0.005133833270519972,0.0003026020713150501,0.004247929900884628,0.004742240998893976,0.0007244626758620143,-0.004888078197836876,-0.006804047152400017,0.0025982283987104893,-0.009542558342218399,-0.0013775008264929056,0.005756901111453772,-0.0024021812714636326,0.0018768322188407183,-0.0022458727471530437,-0.006214184686541557,0.00792065542191267,-0.00683465413749218,0.006505231373012066,-0.0025939438492059708,0.004887043032795191
大约,-0.00415843166410923,0.0074111660942435265,0.0037828057538717985,0.0007978306384757161,-0.004734891466796398,-0.007150696124881506,-0.0004532886669039726,-0.0032438086345791817,-0.0008625870104879141,0.003372959792613983,-0.004587843548506498,-0.003955727443099022,0.0031859716400504112,0.0038169813342392445,-0.006035602651536465,-0.0041122944094240665,-0.003801112063229084,0.004678542725741863,0.003883839352056384,-0.0019031749106943607,0.007797852624207735,0.0017403304809704423,0.004005530849099159,-0.0017747022211551666,0.000812894431874156,-0.0009757454390637577,0.0037726371083408594,0.005803333595395088,0.0009560029720887542,-0.009262191131711006,0.005781601648777723,0.007384805008769035,-0.006271888501942158,0.005985017865896225,-0.002945090178400278,0.002662744838744402,0.0023391717113554478,-0.003186382818967104,-0.0032446710392832756,0.0010770396329462528,-0.0015971502289175987,0.0013333488022908568,-0.009381205774843693,-0.0038788882084190845,-0.005626078229397535,0.0034003856126219034,0.007278411649167538,-0.00397948082536459,-0.005424590781331062,-0.004634364042431116,-0.0006826575845479965,0.00029066274873912334,-0.004098706878721714,-0.0009889809880405664,0.005597079172730446,-0.004181926138699055,-0.0029405574314296246,0.004618779756128788,0.004492892883718014,0.0006582580972462893
员工,-0.005276727024465799,0.0023422278463840485,0.004276053514331579,0.002378026721999049,0.0012613516300916672,0.001936793327331543,-0.00321625336073339,0.0017663618782535195,-0.005140122026205063,-0.00332873547449708,-0.005647437646985054,0.006509540602564812,0.007349525112658739,-0.0071059949696063995,0.0020453473553061485,-0.0020073475316166878,-0.0046783266589045525,0.006998727563768625,0.0024398150853812695,-0.007538729812949896,0.010579053312540054,-0.0027902848087251186,-0.006109216716140509,-0.004628027323633432,0.002294047735631466,-0.006137262564152479,0.002210888545960188,-0.002336810575798154,-0.004406895488500595,-0.00732840783894062,-6.004702299833298e-05,0.0071032606065273285,-0.0058389101177453995,-0.0017647529020905495,-0.002544006099924445,-0.004950133617967367,0.007286913227289915,-0.003100623842328787,0.0031605768017470837,0.003402149770408869,0.003046645550057292,0.0013285486493259668,-0.010557032190263271,0.010320324450731277,-0.004072980489581823,0.003912447486072779,0.0033307508565485477,0.0032652090303599834,0.004105203785002232,0.007597912568598986,0.008879149332642555,0.0007232821080833673,0.0007709544734098017,0.004508708603680134,0.002863021334633231,5.8050500229001045e-05,0.00130640366114676,0.001412772573530674,-0.008861801587045193,-0.01026142667979002
接口,0.004696847405284643,-0.003244631225243211,-0.009209918789565563,0.0034584403038024902,-3.509479574859142e-05,-0.0005962720606476068,0.002363787032663822,0.0003099866444244981,-0.0023433915339410305,0.0008099066908471286,0.007332161534577608,0.00034204759867861867,0.005999211221933365,0.006047411821782589,0.0058673652820289135,0.0037701670080423355,0.0075564635917544365,0.009054228663444519,-0.0019158483482897282,0.0032173842191696167,0.005072522442787886,-0.0015369781758636236,-0.0027625481598079205,0.0031425300985574722,0.004928917158395052,-0.005404316354542971,0.004793896339833736,-0.002975220326334238,-0.005494769662618637,-0.002664093393832445,0.007669887505471706,-0.0027760760858654976,-0.0012704635737463832,-0.005176891572773457,-0.0008289595134556293,0.003783795051276684,0.009409059770405293,-0.0015908657805994153,-0.0028672947082668543,0.0066919950768351555,0.003495607990771532,0.009240369312465191,-9.062280878424644e-05,-0.0017577719409018755,0.0010076953331008554,0.0019198444206267595,0.00769649026915431,-0.008216040208935738,-0.002035468351095915,0.0023945504799485207,0.005220882128924131,0.009514788165688515,0.0011928367894142866,-0.006494992412626743,0.0030566067434847355,-0.0012843806762248278,-0.00503211235627532,-0.0009355077054351568,0.00021889674826525152,0.007659741677343845
和托,-0.00576012535020709,0.005543651524931192,0.0026765260845422745,-0.0033359406515955925,0.008930901996791363,0.0030561157036572695,0.002602956024929881,-0.0038128835149109364,0.003696546657010913,-0.0005838719662278891,-0.008221770636737347,-0.0028983463998883963,-0.010167851112782955,0.0014396118931472301,0.0004379821184556931,-0.0017631992232054472,0.0016724502202123404,-0.0006007997435517609,-0.0008731083944439888,-0.0037003816105425358,0.001446625916287303,0.004858497530221939,-0.0034824167378246784,0.004243043251335621,-0.0017090719193220139,0.0036019233521074057,0.010299047455191612,0.005346737802028656,0.010620899498462677,-0.0001620408147573471,0.0031275046057999134,0.002707515377551317,-0.004772557877004147,0.0020547257736325264,-0.006250218488276005,-0.001295182155445218,0.006045346148312092,0.0027633942663669586,0.0030238202307373285,-0.0012612147256731987,0.00923800840973854,-0.003888120409101248,-0.0024212675634771585,0.005495231598615646,-0.006824955344200134,0.0012955054407939315,0.002523194532841444,-0.00634474353864789,-0.005290030501782894,0.004500874783843756,0.0031497532036155462,-0.0076521895825862885,-0.008214755915105343,0.005830882117152214,0.004053912125527859,-0.00456499308347702,-0.0034199622459709644,-0.00540547352284193,-0.004125107079744339,-0.003122365102171898
分享,-0.0034280328545719385,0.0008192189852707088,-0.003051986452192068,0.004332826938480139,-0.0023477941285818815,0.00341846514493227,-0.003158015199005604,0.0005340180359780788,-0.00014177430421113968,-0.0021646195091307163,-0.00010717706754803658,7.483549416065216e-05,-0.006468676030635834,0.002811477053910494,-0.004520907066762447,0.00036739022471010685,-0.0002368955174461007,-0.0010141903767362237,-5.263784260023385e-05,-0.005535712465643883,-0.003758936421945691,-0.00020783150102943182,0.002709969412535429,0.00013489561388269067,0.0006381259299814701,0.0015563677297905087,-0.002746994374319911,0.007864879444241524,0.007083767559379339,0.00902362260967493,0.0019586030393838882,-0.00021485891193151474,0.001312869368121028,-0.008921731263399124,0.0037030174862593412,0.0007349259685724974,0.005139535758644342,0.0008858237415552139,0.005401036236435175,-0.002756647067144513,0.004958290606737137,-0.00037490774411708117,-0.005112256854772568,0.001968249212950468,-0.015104815363883972,-0.004831132013350725,0.0002955836243927479,0.0012075474951416254,-0.001870602136477828,0.004312167875468731,0.006417342461645603,-0.00915492232888937,-0.008254493586719036,0.003582173492759466,0.004684064537286758,-0.0019393570255488157,0.00611360277980566,0.008224454708397388,-0.004938103258609772,-0.003894310910254717
设置,-0.0007932849694043398,0.0007624830468557775,0.006069415248930454,-0.004709470085799694,0.0040781693533062935,-0.004362058825790882,-0.00390212656930089,-0.010219218209385872,-0.0028960141353309155,-0.0022942826617509127,-0.0015590590192005038,0.004277477972209454,-0.001084572752006352,-0.004471972584724426,-0.0024965479969978333,-0.009316591545939445,0.004207418765872717,-0.007589224725961685,-0.007351615000516176,-0.004688353277742863,-0.006744258105754852,-0.0022708610631525517,0.0014221405144780874,-0.0016476301243528724,0.0019000807078555226,0.000565782655030489,-0.008509653620421886,-0.00016045058146119118,0.006752675399184227,0.003883065190166235,0.006547670345753431,0.006746580358594656,-0.0014229214284569025,0.0008122085127979517,0.004713843110948801,-0.0016596021596342325,0.003225860185921192,0.0040472690016031265,0.0004512290470302105,-0.0014839107170701027,-0.0021184016950428486,0.009193992242217064,0.0017303109634667635,0.0019908943213522434,-0.004603528417646885,0.001289217732846737,-0.006043648347258568,-0.004272561054676771,0.013067946769297123,-0.004135517869144678,-0.0038634659722447395,0.002389328321442008,0.004573907237499952,0.0012820698320865631,-0.008183334954082966,0.008940545842051506,0.0034041362814605236,0.0007188001181930304,0.005910211708396673,-0.006461294833570719
好,-0.006826314609497786,-0.008878959342837334,0.0019409931264817715,0.0006161928176879883,-0.005723051261156797,-0.0075773391872644424,0.009970963932573795,0.003223421750590205,-0.011004754342138767,-0.006804974749684334,0.0023830970749258995,-0.010526398196816444,0.01135033369064331,-0.01233342569321394,-0.001758452970534563,-0.011227874085307121,0.0019551487639546394,-0.001653936691582203,0.0034382299054414034,0.004076559562236071,-0.00495713809505105,0.002598594641312957,0.00538884149864316,-0.0022293436340987682,-0.009344905614852905,-0.013192250393331051,0.004986714106053114,0.007383550517261028,-0.002160917269065976,-0.011122893542051315,-0.004797759465873241,-0.013138425536453724,-0.0030395665671676397,-0.012450624257326126,-0.011747263371944427,-0.013584993779659271,-0.008947819471359253,-0.009369494393467903,-0.012306973338127136,-0.0015252846060320735,-0.011299164965748787,0.008765479549765587,0.004756058566272259,0.014106569811701775,-0.00701147923246026,-0.007279885932803154,-0.004920084960758686,-0.014741338789463043,0.0037327203899621964,0.002094483934342861,0.01168825849890709,-0.0026001534424722195,0.0019292151555418968,-0.013135014101862907,0.0006274278275668621,0.006794626824557781,0.005206773057579994,-0.005692532751709223,0.014771737158298492,-0.003918508067727089
超过,-0.0013973452150821686,0.002243045484647155,0.00020339968614280224,-0.005978045053780079,0.0007405808428302407,-0.007485560607165098,-0.011522908695042133,0.0012039912398904562,-0.007816733792424202,-0.011382108554244041,-0.004812723025679588,-0.003806124906986952,0.007690960541367531,0.0033629420213401318,0.00016125664114952087,0.0028769662603735924,-0.002284341026097536,0.0019817303400486708,-0.00023418152704834938,0.000500975176692009,0.00029479549266397953,0.003957717679440975,-0.008808170445263386,0.004611310549080372,-0.0012076919665560126,0.007785782217979431,-0.007417228072881699,0.002351137576624751,-0.00654185563325882,0.006151022855192423,0.000914738280698657,-0.010168076492846012,-0.0029635641258209944,-0.0014882652321830392,0.006607254967093468,-0.003363444237038493,-0.0012043893802911043,0.006149048916995525,-0.0038007681723684072,0.012768504209816456,0.002785584656521678,0.006896658800542355,-0.008022630587220192,-0.0021546781063079834,0.003943940624594688,-0.0009779236279428005,-0.003254734445363283,-0.0017304469365626574,0.002961209276691079,0.004443299025297165,0.005652822554111481,0.002962517784908414,-0.007721330039203167,0.0017110772896558046,0.00197100592777133,0.005211642012000084,-0.010849077254533768,-0.0058478377759456635,0.005310447886586189,-0.0059236567467451096
通道,0.004990303888916969,0.0012976478319615126,-0.005206122063100338,-0.007568910252302885,0.0019517251057550311,0.0025905552320182323,0.010686271823942661,0.005449943244457245,0.0028460188768804073,-0.009787834249436855,-0.00022888300009071827,0.0038624140433967113,-0.0015603207284584641,-0.006035860627889633,0.0026462238747626543,-0.0017716115107759833,0.003990473225712776,-0.0022459966130554676,0.008325383067131042,-0.001985030947253108,-0.001492002629674971,-0.0072091082111001015,0.0007360468152910471,0.0002561267465353012,-0.002470579696819186,-0.0020062592811882496,0.004850143566727638,0.0045584747567772865,0.0008939788676798344,-0.0013570924056693912,0.002293630503118038,0.0011805924586951733,-0.007316062692552805,-0.006972628645598888,-0.004201274830847979,-0.0037609694991260767,-0.004035495687276125,0.005393079482018948,0.0030315490439534187,-0.003293055109679699,-0.008049804717302322,0.000591584830544889,0.0015886267647147179,-0.004178015049546957,0.007438131142407656,0.0059100789949297905,0.010579372756183147,0.00023552306811325252,0.0023351674899458885,0.002591745462268591,-0.00011054892092943192,0.0031609199941158295,-0.004258599132299423,0.00961800292134285,0.004794325679540634,0.008202612400054932,-0.0006659601349383593,0.004218892194330692,0.00454752380028367,0.007038197945803404
运行,-0.011106455698609352,0.011625341139733791,-0.0004501933290157467,-0.002043890068307519,0.0030468141194432974,-0.010738874785602093,0.005136254709213972,0.010030759498476982,0.0006960984319448471,-0.0045969244092702866,-0.0006223050877451897,-0.0021718586795032024,0.0008427004795521498,0.0016421247273683548,0.004730634391307831,0.003954840824007988,0.0029206923209130764,0.005062822252511978,-0.0026194192469120026,0.0012488754000514746,0.001631534774787724,-0.010769053362309933,0.004098232835531235,0.007374790497124195,0.008183645084500313,-0.004541225265711546,0.0006891714874655008,-0.0004932763986289501,-0.005255016498267651,0.006358284503221512,-0.010585709474980831,-0.0013600506354123354,-0.007541006430983543,-0.007784001529216766,-0.00977073423564434,0.0021856657695025206,-0.005614862777292728,-0.00816111546009779,0.00025352579541504383,-0.006108553148806095,-0.0033209153916686773,0.0037527261301875114,0.00021360511891543865,0.00156876549590379,-0.0047239516861736774,0.010097390040755272,-0.004828764591366053,-0.001444399356842041,-0.005942219868302345,-0.006518324837088585,0.007181385066360235,-0.0037121018394827843,0.0049451133236289024,0.0004592025652527809,0.0027647321112453938,0.006294910795986652,-0.007821453735232353,0.0026103153359144926,-0.005293851252645254,-0.0019810155499726534
是,-0.010105499997735023,0.0052971974946558475,0.01857609860599041,0.009566794149577618,-0.0007928274571895599,-0.007495516911149025,0.005970830097794533,0.004688674584031105,-0.004285694565623999,-0.018310312181711197,0.0032617945689707994,-0.0071648801676929,0.01923822984099388,0.006646316964179277,-0.01763465255498886,0.004606042522937059,0.007420470472425222,0.009289384819567204,-0.009980369359254837,-0.015311776660382748,0.015296502970159054,-0.006950647570192814,-0.0019774725660681725,0.005545338615775108,0.0193340964615345,-0.003419708926230669,0.002383081242442131,0.0034300689585506916,0.003383159637451172,-0.006085334811359644,0.0020119312684983015,-0.0012603007489815354,-0.0005369405262172222,-0.0074148899875581264,-0.003919057082384825,-0.003640443319454789,0.001924377866089344,-0.021851517260074615,-0.0069025252014398575,-0.006349883507937193,-0.012393973767757416,0.0031770095229148865,-0.009602999314665794,-0.0075430069118738174,-0.013675549067556858,0.004598315805196762,-0.004915216006338596,0.0034224307164549828,0.0007551547605544329,0.023193880915641785,0.00423856545239687,0.005450812634080648,0.0018403655849397182,0.00960514321923256,0.017267629504203796,0.0025289030745625496,0.005777194630354643,-0.0260224137455225,0.0007624274585396051,-0.00022905925288796425
意见,0.004793337546288967,0.0011586761102080345,-0.0025360265281051397,-0.0027057158295065165,0.004017163533717394,0.005375408101826906,-0.003177868900820613,-0.01124868355691433,0.006673266179859638,0.010668337345123291,-0.007059941533952951,-0.003656847169622779,0.008838080801069736,-0.003908975049853325,-0.0018025776371359825,-0.0012267476413398981,0.00429762015119195,-0.004425474908202887,0.0032728835940361023,-0.004360702820122242,0.000966072897426784,-0.008827736601233482,0.006096577271819115,0.0014053679769858718,0.0004040021449327469,0.007526649162173271,-0.0031881937757134438,-0.0027896002866327763,0.004440811462700367,0.0038274514954537153,0.004826064687222242,0.006870310753583908,0.005492356605827808,0.007599535398185253,0.004078438505530357,0.004500169772654772,0.005495457444339991,-0.004458149895071983,-0.004359210841357708,-0.00021990668028593063,0.0038758290465921164,0.0010442652273923159,-0.0026769263204187155,0.0024412600323557854,0.0008659921586513519,-0.0018772666808217764,0.004779842682182789,0.002781709423288703,0.00639110803604126,0.0006479178555309772,0.011027676984667778,0.0024806763976812363,-0.0003016532864421606,-0.0035533399786800146,-0.012582605704665184,0.0009868491906672716,-0.0034403298050165176,-0.00014554162044078112,-0.008590195327997208,-0.005055965390056372
成本,-0.0005662166513502598,0.00789319071918726,-0.001817519892938435,-0.003674278035759926,-0.004539545625448227,-0.00395200215280056,-0.0021043075248599052,-0.004293476231396198,-0.002638616133481264,0.005161683075129986,-0.010943618603050709,-0.008690357208251953,0.006551406811922789,-0.008438125252723694,0.004136839881539345,-0.0012677100021392107,0.007757891435176134,-0.007299881894141436,-0.004208660218864679,0.0011163502931594849,0.007120983675122261,0.0020678341388702393,0.003937053494155407,-0.005538983270525932,-0.007426274940371513,0.003554030554369092,0.002676200121641159,-0.0030003227293491364,-0.004228763747960329,-0.0015582314226776361,-0.006798998452723026,-0.00322545669041574,-0.003878434654325247,0.004057468846440315,0.0109265660867095,0.0003872618544846773,0.004749857820570469,0.003623527940362692,0.002014272380620241,-0.000612765084952116,-0.0049987840466201305,-0.00441320613026619,-0.00289232493378222,-0.005155081860721111,0.0006896015256643295,-0.00242233881726861,-0.0006513828411698341,0.0019458688329905272,0.0013109087012708187,0.0024316105991601944,0.0012557846494019032,0.007811401970684528,0.0011569559574127197,0.0034367498010396957,0.0033142603933811188,-0.006653631571680307,-6.129591929493472e-05,0.005317900329828262,0.008733987808227539,0.004217708017677069
儿童,0.008220482617616653,0.00011499039828777313,-0.004452208988368511,0.00517546571791172,0.010659224353730679,-0.008433477953076363,-0.002045075409114361,-0.00792885571718216,-0.0014487539883702993,0.0044537074863910675,-0.007497156038880348,-0.009110678918659687,-7.15046189725399e-06,-0.004347197245806456,-0.003442809684202075,0.003928357735276222,0.004207407124340534,0.005035559181123972,-0.0018722950480878353,-0.009980077855288982,0.00021027051843702793,-0.007374108768999577,0.00019116676412522793,-0.004840012639760971,0.0031640822999179363,-0.0012329857563599944,-0.002286579692736268,0.0009639887139201164,-0.005973394028842449,-0.009972067549824715,-0.005257339216768742,0.0014806485269218683,0.0031961146742105484,-0.001429571071639657,0.00473161693662405,0.0010541095398366451,0.006420229561626911,-0.00572422007098794,-0.010393721051514149,-0.009709956124424934,0.0029376971069723368,-0.0038445526733994484,-0.00207494362257421,-0.000916221528314054,0.0074291955679655075,0.0017525684088468552,0.003322961740195751,-0.00010725297033786774,-0.004678696859627962,-0.007829747162759304,-0.0037862397730350494,0.005427579861134291,0.003553390270099044,0.0006458889693021774,0.004723928403109312,0.0050163473933935165,-0.005054313689470291,0.0027142399922013283,-2.3877248167991638e-05,0.0006464016623795033
历史,-0.008389727212488651,-0.0038141871336847544,-0.002573918318375945,0.0011306428350508213,0.001994234509766102,0.0011658818693831563,0.0012811310589313507,-0.009823189117014408,-0.003162939799949527,-0.0015778627712279558,-0.0008466821163892746,-0.0021626476664096117,0.0015638117911294103,0.006967894732952118,0.002583627123385668,-0.007340733893215656,-0.0028372295200824738,-9.172479622066021e-05,0.0028753955848515034,0.0030791377648711205,0.0028548494447022676,0.0008339209016412497,0.0021521146409213543,-0.0007311791414394975,-0.006109723821282387,0.0033058831468224525,-0.0006937921280041337,0.0005188825889490545,0.0033944810274988413,-0.0024239923804998398,-0.013123626820743084,-0.003998739179223776,-0.0034776891116052866,-0.004708508029580116,-0.004481548443436623,0.003793219570070505,0.0018237241310998797,-0.002283884212374687,-0.00033637945307418704,-0.0022942088544368744,-0.001904376782476902,-0.003965157549828291,-0.005459376145154238,-0.007246982306241989,-0.007117109838873148,0.0024583511985838413,0.0005300268530845642,-0.002277492079883814,-0.0015453347004950047,-0.006044286303222179,0.004536936990916729,0.007430691737681627,-0.0043011559173464775,0.004468800034373999,-0.0016215195646509528,0.0009961776668205857,-0.0055554891005158424,0.005198202095925808,0.006319219712167978,0.004874807316809893
薯在,0.002130915643647313,0.008204231038689613,-0.0117492089048028,0.004814728628844023,0.005052364431321621,-0.004292151890695095,-0.0009951426181942225,-0.011625120416283607,-0.007076117675751448,0.012038358487188816,-0.0007724084425717592,0.00515788234770298,-0.004647837020456791,-0.002194889122620225,-0.0008889969903975725,-0.0005930125480517745,0.0035306555218994617,-0.00442376546561718,-0.0043908823281526566,-0.005160599946975708,0.006701337173581123,-0.0073620909824967384,-0.004898188170045614,0.0019246316514909267,0.00048717501340433955,-0.0014320508344098926,0.0016288934275507927,-0.00171698781196028,-0.005303426645696163,-0.01003124751150608,-0.00735635356977582,0.007684832438826561,-0.0042960913851857185,-0.0017719834577292204,-0.0026376445312052965,-0.0038204514421522617,0.006936287973076105,0.0029461896046996117,0.005074674729257822,-0.003759894985705614,0.001703825080767274,0.004489221144467592,0.003081271890550852,0.004116263706237078,0.001297040842473507,-0.0016560594085603952,-0.0006539900787174702,0.007444024085998535,0.005885215476155281,0.0035618336405605078,0.0006978523451834917,-0.0033009694889187813,0.0034602826926857233,0.0007876163581386209,0.0035081475507467985,0.0033659599721431732,0.0018685386748984456,-0.002532070269808173,0.0005577509291470051,0.004535340704023838
准备,-0.001343875890597701,0.000293780118227005,0.0028434244450181723,-0.0028100409545004368,-0.0075826095417141914,-0.0010072569129988551,0.008842088282108307,-0.0010990367736667395,-0.0037806786131113768,-0.006102105602622032,-0.007204165682196617,-0.005095061846077442,0.0038796570152044296,0.0036561833694577217,0.0020360713824629784,-0.00480140745639801,-0.005593166220933199,-0.005282109137624502,-0.00905062910169363,-0.005943718831986189,0.002028467133641243,0.00013774511171504855,0.008719498291611671,0.0012376514496281743,0.006559344008564949,-0.0003096197033300996,-0.007164757698774338,0.0021960530430078506,0.003226981032639742,0.0014915335923433304,0.0027218523900955915,-0.0029722268227487803,-7.179263047873974e-05,0.005009857006371021,-0.0031801580917090178,0.0025470792315900326,-0.0036459341645240784,-0.011411845684051514,-0.004295138642191887,-0.0003147321694996208,-0.0065476917661726475,0.0010905228555202484,-0.00041633506771177053,0.000818218570202589,0.0008938132086768746,0.0070509472861886024,-0.004897971171885729,0.0037264288403093815,-0.0022685620933771133,0.008915817365050316,0.002189046237617731,-0.0008637136779725552,0.0007544818799942732,0.001419976819306612,-0.0019527897238731384,0.006540127098560333,-0.004722910467535257,0.0020713654812425375,-0.007233982905745506,-0.008966832421720028
几乎,-0.0017590854549780488,0.0029071220196783543,0.002544024493545294,-0.007509646005928516,-0.002420630771666765,0.00094737543258816,0.001107094343751669,0.0005584746832028031,-0.004744816571474075,-0.0020341177005320787,0.0026988249737769365,-0.012270068749785423,-0.0003302993718534708,0.0011472997721284628,0.003996962681412697,0.0010739851277321577,-0.003589096711948514,0.009526407346129417,0.002702797530218959,0.005081495735794306,-0.001279294490814209,0.00038783042691648006,6.273947656154633e-05,-0.0019850460812449455,0.0028177215717732906,-0.005187611095607281,-0.005336271598935127,-0.007215876132249832,-0.0029748312663286924,-0.0037427397910505533,0.0028096067253500223,-0.005250925198197365,-0.002921752631664276,0.003038361668586731,0.0011555410455912352,0.006093064788728952,-0.0002469639293849468,0.0006469092331826687,0.0028853900730609894,-0.0018929988145828247,-0.0027139175217598677,0.0013237555976957083,-0.005620279815047979,0.00663042813539505,-0.0020006652921438217,0.00374619266949594,0.0037630563601851463,0.006594490259885788,-0.003980068489909172,-0.005094835069030523,0.004162418190389872,0.003048560582101345,0.005412200465798378,0.007393991108983755,0.0021834876388311386,0.00010102009400725365,0.0017034215852618217,0.0003670640289783478,0.0021423245780169964,0.000785943353548646
昂贵,-0.0014525488950312138,0.0077217682264745235,0.00013265595771372318,0.001131695695221424,0.008644160814583302,-0.0024430747143924236,0.00874995905905962,0.0030403307173401117,0.00035805581137537956,-0.00757795013487339,0.008520795032382011,0.0009735268540680408,-0.0036918469704687595,-0.0022537820041179657,0.0010566974524408579,-0.0030359611846506596,0.0010271298233419657,-0.0025637922808527946,0.0005030520260334015,0.004195298068225384,-0.0007128574652597308,-0.003396618412807584,-0.00039552641101181507,0.005427134223282337,-0.010688998736441135,0.003890946041792631,-0.0015025316970422864,-0.0031547192484140396,-0.011031802743673325,0.0007479784544557333,-0.00020637537818402052,0.003284876700490713,0.007707021199166775,0.0002495967783033848,0.008156778290867805,-0.008394884876906872,-0.0014428358990699053,-0.001256982097402215,-0.006417996250092983,-0.0007805495988577604,0.008434073999524117,0.0037753949873149395,0.006056041922420263,0.0006855135434307158,0.0016259788535535336,-0.008560161106288433,-0.0031278489623218775,-0.0026792390272021294,0.0030888793990015984,-0.007231147959828377,0.001131109893321991,-0.000914451782591641,0.0030521582812070847,0.0030454022344201803,0.005923169665038586,-0.004714891314506531,-0.0001070885919034481,0.00922645814716816,-0.0035447897389531136,0.007564370520412922
生长,0.009984640404582024,0.0034561585634946823,0.005939762108027935,0.0015198104083538055,0.0010552494786679745,-0.00716828927397728,0.0092703215777874,0.0023519406095147133,-0.006127312313765287,-0.0008695052238181233,0.005874855909496546,-0.0013101272052153945,0.008836651220917702,0.001998724415898323,-0.00044249393977224827,-0.002843847032636404,-0.0020901369862258434,0.004820187576115131,-0.006847640499472618,-0.0019319902639836073,0.0007143941475078464,0.00679273996502161,-0.004233552608639002,0.0012374628568068147,0.0029149455949664116,0.0027694222517311573,0.004120685160160065,-0.00014628563076257706,0.002742089331150055,-0.0009069250081665814,-0.0023862351663410664,0.012118598446249962,0.0036348707508295774,0.00211203726939857,-0.004556606058031321,-0.002526671625673771,0.0028778109699487686,-0.003049391321837902,-0.0022834648843854666,0.0005750217824243009,0.0025052055716514587,-0.0005517742247320712,0.002439191099256277,0.002965338295325637,0.004381473176181316,0.001003895653411746,0.005854201968759298,-0.0037458310835063457,-0.00013325572945177555,0.005209364928305149,-0.003718425752595067,0.004714302718639374,-0.00014065482537262142,0.001849509309977293,0.004476022906601429,0.0005605273181572556,0.005318168550729752,0.0008392236777581275,-0.010199925862252712,0.003864271566271782
游泳,0.009964506141841412,0.0015316670760512352,-7.74734653532505e-05,-0.0028540859930217266,0.004427293781191111,-0.0031532086431980133,-0.0012029625941067934,0.000282401277218014,0.0016162095125764608,-0.0021986085921525955,-0.0017838366329669952,-0.0032101799733936787,0.004124104976654053,0.005262015387415886,0.0011203493922948837,0.007468262687325478,-0.0022662412375211716,-0.0007352703250944614,0.0093972347676754,0.009391367435455322,0.0037933336570858955,-0.003225798485800624,0.0016377466963604093,0.0028914918657392263,0.0011083933059126139,-0.0039051626808941364,0.00506291538476944,0.005837619304656982,0.00618970999494195,-0.0022357956040650606,0.005659706890583038,-0.00015983497723937035,-0.002667084103450179,-0.00277217710390687,0.004356151446700096,0.0038878214545547962,-0.00018978508887812495,0.00043068849481642246,-0.006171721965074539,0.006105316802859306,-0.0017734623979777098,0.00393670704215765,0.00030621769838035107,-0.0022423281334340572,-0.0033242113422602415,-0.004735200200229883,-0.00019210879690945148,-0.010344227775931358,0.004640178754925728,0.004093155264854431,-0.003595612244680524,0.00450747087597847,0.007055310532450676,-0.005638415459543467,-0.0052153547294437885,-0.008258277550339699,-0.005043715238571167,-0.0024129694793373346,0.0002253856509923935,-0.001844613580033183
当然,0.0035233143717050552,0.005233874544501305,0.004697907716035843,-0.009558046236634254,0.0017278626328334212,-0.0009606766980141401,-0.001123560592532158,-0.0011411281302571297,-0.001556604402139783,-0.0037087874952703714,0.00043047263170592487,0.003993137739598751,0.0018191025592386723,-0.0040169162675738335,-0.001773088239133358,0.00430057430639863,-0.005223285406827927,-0.002686965512111783,-0.001723960041999817,-0.002065202221274376,0.006992668844759464,0.00466983113437891,-0.0013068326516076922,-0.006640953477472067,0.003647753968834877,-0.00012569292448461056,0.00324188987724483,-0.006044300273060799,0.0007467637769877911,-0.0005942604038864374,0.002471029758453369,-0.003843743586912751,0.003479961771517992,0.007203464861959219,0.003993505612015724,-0.0017113278154283762,0.009153375402092934,0.002283697249367833,0.00932983122766018,9.284121915698051e-05,0.0038107074797153473,0.0026478604413568974,0.0007182983681559563,0.0011023951228708029,-0.00349590927362442,-0.0014761013444513083,-0.00441453792154789,0.0073807695880532265,0.0015748986043035984,-0.0005735273007303476,0.007785426918417215,-0.00980362482368946,0.0012988026719540358,-0.004221983253955841,-0.001684235641732812,0.008146053180098534,0.0061930506490170956,0.007246603257954121,0.002349237911403179,0.0009127293014898896
