word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
地球,-0.008045061491429806,0.00666265282779932,0.00873408280313015,-0.005846339277923107,0.007243435364216566,-0.0020873218309134245,0.0006436675321310759,-0.0030450241174548864,0.006043281871825457,0.005748703144490719,0.006052522920072079,-0.0027966478373855352,0.006629080977290869,-0.003246474312618375,-0.0031237369403243065,0.006487288512289524,-0.004963740706443787,-0.0027339986991137266,-0.0029448713175952435,0.005631526932120323,0.0016099235508590937,0.0020803415682166815,0.005460034590214491,-0.0019199050730094314,0.0024144493509083986,-0.006961162202060223,0.010827423073351383,-0.0032845570240169764,-0.004432796034961939,-0.0015962680336087942,4.103686660528183e-05,-0.008607979863882065,-0.003536870703101158,0.005329921841621399,-0.0035163769498467445,0.0010301130823791027,0.00350058451294899,0.0005106104072183371,-0.003713279729709029,0.008614658378064632,0.000915891956537962,0.004577800631523132,0.009794711135327816,0.008796731010079384,-0.00462144473567605,0.004311205819249153,-0.003487576264888048,-0.0007498526247218251,-0.0018349341116845608,-0.0037271007895469666,-0.0009866236941888928,-0.0031715589575469494,-0.006210255902260542,0.010405358858406544,0.00828858558088541,0.002614164724946022,0.0019338915590196848,-0.009296107105910778,-0.005830497480928898,0.002149384468793869
回答,0.009512467309832573,-0.0012447107583284378,6.858957931399345e-05,0.006277767941355705,0.0036877207458019257,-0.0023960957769304514,-0.007377010770142078,-0.003313165856525302,0.00013556028716266155,-0.0037371725775301456,0.005903997458517551,0.0002550962381064892,0.0015081244055181742,0.0037706298753619194,-0.0023468041326850653,-0.008252765983343124,0.006840566173195839,7.402291521430016e-05,-0.0022481034975498915,-0.0034628347493708134,0.007044038735330105,0.0069410791620612144,-0.007187685929238796,-0.004222981631755829,0.006250509060919285,-0.0005695170257240534,-0.004792628809809685,0.010794861242175102,-0.003397746942937374,-0.003310435451567173,0.0003278253134340048,-0.002675557043403387,0.0008099200204014778,0.005020789802074432,-0.0026679039001464844,-0.0034002098254859447,-0.006585467606782913,0.0038573855999857187,0.003195979166775942,0.005442654248327017,-0.003360975533723831,0.0041742208413779736,-0.0014072663616389036,0.0034809487406164408,-0.006821957416832447,-0.0009398155380040407,0.004307381808757782,-0.004483070224523544,0.0027266726829111576,0.003538812045007944,-0.006380174309015274,0.0011815556790679693,-0.005593474023044109,-0.0005687510129064322,-0.0017384917009621859,0.0017201222945004702,0.0019812758546322584,0.002777150133624673,-0.0033079604618251324,0.005411513615399599
是,-0.010105499997735023,0.0052971974946558475,0.01857609860599041,0.009566794149577618,-0.0007928274571895599,-0.007495516911149025,0.005970830097794533,0.004688674584031105,-0.004285694565623999,-0.018310312181711197,0.0032617945689707994,-0.0071648801676929,0.01923822984099388,0.006646316964179277,-0.01763465255498886,0.004606042522937059,0.007420470472425222,0.009289384819567204,-0.009980369359254837,-0.015311776660382748,0.015296502970159054,-0.006950647570192814,-0.0019774725660681725,0.005545338615775108,0.0193340964615345,-0.003419708926230669,0.002383081242442131,0.0034300689585506916,0.003383159637451172,-0.006085334811359644,0.0020119312684983015,-0.0012603007489815354,-0.0005369405262172222,-0.0074148899875581264,-0.003919057082384825,-0.003640443319454789,0.001924377866089344,-0.021851517260074615,-0.0069025252014398575,-0.006349883507937193,-0.012393973767757416,0.0031770095229148865,-0.009602999314665794,-0.0075430069118738174,-0.013675549067556858,0.004598315805196762,-0.004915216006338596,0.0034224307164549828,0.0007551547605544329,0.023193880915641785,0.00423856545239687,0.005450812634080648,0.0018403655849397182,0.00960514321923256,0.017267629504203796,0.0025289030745625496,0.005777194630354643,-0.0260224137455225,0.0007624274585396051,-0.00022905925288796425
喜欢,-0.007802795618772507,-0.006843378767371178,0.004352184943854809,0.004182431846857071,-0.0009471115190535784,-0.0036119676660746336,-9.605404920876026e-05,-9.798102109925821e-05,-0.00489841541275382,2.055242657661438e-05,-0.001465214416384697,-0.0022940626367926598,0.013648358173668385,0.002699966076761484,0.0020025288686156273,0.001373101375065744,0.001059824600815773,0.007619509473443031,-0.005087429191917181,-0.004142943304032087,0.007725400850176811,-0.004156212322413921,0.004217425361275673,0.0030399735551327467,0.004645218141376972,0.00691763311624527,0.007408347446471453,0.004754813387989998,-0.0010067926486954093,-0.006024093832820654,0.004464397206902504,0.007338239345699549,-0.0008731069974601269,-0.000547893694601953,0.000847943767439574,0.00222870334982872,-0.0030369507148861885,-0.004091575741767883,-0.0029141514096409082,-0.008205674588680267,0.002576007740572095,0.0077818939462304115,-0.003585892729461193,0.006930725648999214,-0.0036553163081407547,-0.005616402253508568,-0.009881391189992428,0.0005389654543250799,-0.004778360947966576,0.010626809671521187,0.013067653402686119,-0.004047544673085213,-0.010254308581352234,-0.003590722568333149,0.010438051074743271,0.0033897599205374718,-4.829606041312218e-05,-0.007549879606813192,0.0066647520288825035,-0.01250790897756815
罪孽,-0.007430236786603928,-0.003567238338291645,-0.002663667779415846,-0.00195499905385077,0.004080754704773426,0.011973780579864979,0.0008952443022280931,0.0026146762538701296,-0.008360307663679123,-0.011157840490341187,-0.0004398995079100132,0.0012179429177194834,-0.00033761817030608654,0.0001274733804166317,-0.0007485745009034872,0.0012535440037027001,-0.011713908985257149,-0.004541706293821335,0.0014773323200643063,-1.898501068353653e-06,0.004677257966250181,-0.0021959373261779547,-0.0018947584321722388,-0.006600422319024801,-0.002463306300342083,-0.003852047026157379,0.005326228216290474,0.00033245980739593506,-0.00044158368837088346,-0.0006640949286520481,-0.005948816891759634,0.003314909292384982,-0.0008852931787259877,-0.006051928736269474,0.001975700259208679,0.005687333177775145,0.0002767146797850728,0.004500415176153183,0.0017637796700000763,-0.0005149738863110542,-0.011131586506962776,0.009845960885286331,-0.0040401010774075985,-0.005780895706266165,-0.0020820223726332188,-0.012646602466702461,-0.0029116421937942505,0.0012249143328517675,-0.0010505408281460404,0.0027260021306574345,0.0030355879571288824,0.00467262975871563,0.006742650642991066,0.001622246578335762,-0.002399725839495659,0.009313558228313923,0.006572350859642029,-0.004736263304948807,-0.004944697953760624,0.0036417425144463778
上帝,0.0026720957830548286,0.004849466495215893,0.008486809208989143,0.010948617942631245,0.001069777412340045,0.0018158041639253497,0.001105026574805379,-0.0004606641596183181,0.0002781099174171686,-0.004271561745554209,-0.003742809407413006,0.006516123190522194,0.006050942465662956,-0.003770119044929743,-0.010128808207809925,0.0007723963353782892,0.010090876370668411,-0.0004894121084362268,0.0003463919274508953,-0.0001900403294712305,-0.0010803849436342716,0.0011766182724386454,-0.001605296041816473,0.0027619246393442154,0.01568146049976349,-0.0013907847460359335,-0.0020141550339758396,-0.00021046931215096265,0.0010154095944017172,0.0007873205468058586,-0.004665993619710207,0.001501779304817319,0.00034839333966374397,-0.00843729916960001,-0.00604768143966794,-0.0015916568227112293,0.0066026984713971615,-0.013511733151972294,-0.0016258939867839217,0.00910783652216196,-0.0023176667746156454,0.007238444872200489,0.005522382911294699,-0.0006217341870069504,-0.0013378188014030457,0.004542055074125528,0.003383833449333906,0.006706645712256432,-0.004045338835567236,-0.006126235704869032,0.007019712124019861,0.007128120865672827,0.0010767066851258278,-0.0001510500442236662,0.007017819210886955,-0.003940687980502844,0.00046917516738176346,0.0013207587180659175,0.0008104420267045498,0.0007500096689909697
糟糕,0.00725071644410491,0.00023414928000420332,-0.007506680674850941,-0.0018831214401870966,0.0009476360864937305,0.003824753686785698,0.007684710901230574,-0.004735995549708605,-0.00027085747569799423,0.009945061057806015,-0.004296185914427042,-0.0016772137023508549,0.004540633410215378,0.009316765703260899,-0.006029036827385426,0.0038501210510730743,0.0035177338868379593,0.002810909878462553,0.0014329473488032818,-0.004722864367067814,0.003522983519360423,0.002760352799668908,0.0011243296321481466,-0.002005745191127062,0.0011813197052106261,-0.0053329807706177235,-0.0019353555981069803,0.00017911777831614017,7.318099960684776e-05,-0.010770821943879128,0.0029072491452097893,0.004572934936732054,0.002231285907328129,-0.002337427344173193,-0.002990463050082326,-0.010779285803437233,0.003688955679535866,0.001020248280838132,0.00012661051005125046,-0.004582826979458332,-0.0029906206764280796,-0.0020108495373278856,0.002573315752670169,0.0016249046893790364,-0.0004735328839160502,-0.0014970476040616632,-0.0005311287823133171,0.00028351927176117897,0.00015618663746863604,-0.0023975782096385956,0.005836651660501957,-0.007032251916825771,-0.00279454723931849,0.001774169853888452,0.003749989438802004,-0.0033980978187173605,0.004408718086779118,-0.0035594580695033073,-0.005431815050542355,0.004288246855139732
人们,-0.003323382930830121,0.002883723471313715,8.645374327898026e-05,0.0008502551354467869,0.007951229810714722,-0.00674615241587162,-0.0037330223713070154,0.004831821657717228,-0.0028554352466017008,-0.00622889120131731,0.002451608655974269,0.005102206952869892,0.009743841364979744,0.0008420750964432955,-0.0033837235532701015,0.0030912370420992374,0.0005377545021474361,-0.0025862548500299454,0.004448118153959513,-0.007948257029056549,0.002022014232352376,-0.010061193257570267,0.0023506160359829664,0.004757908172905445,0.004739311523735523,0.00019707810133695602,0.008168213069438934,-0.004821304231882095,-0.002862629946321249,-0.004973289556801319,-0.0051248082891106606,-0.004144283942878246,-0.005064423196017742,0.00133301573805511,-0.0014473667833954096,-0.0005844773259013891,0.007930380292236805,-0.0033677187748253345,-0.005110074765980244,0.0022050400730222464,0.0014378454070538282,0.0032909633591771126,0.0034864700865000486,0.007919136434793472,-0.011786481365561485,0.001297992654144764,-0.014611690305173397,0.007888530381023884,0.0028938143514096737,-0.003918739967048168,0.0043183257803320885,0.0024711224250495434,-0.003703564405441284,0.00580982631072402,0.008233350701630116,-0.0026370082050561905,-0.009581736288964748,-0.00531326700001955,0.0009839831618592143,-0.0017072074115276337
不,-0.007731663063168526,0.006019575521349907,0.0025224220007658005,0.005228766705840826,-0.001827398780733347,-0.0066995769739151,0.007678213994950056,0.00043878122232854366,-0.01345018856227398,-0.001208131667226553,-0.006056240759789944,0.0013461682246997952,0.011633289977908134,-0.01960766687989235,-0.011787280440330505,-0.001294002402573824,-0.007940201088786125,0.004095274489372969,-0.00877790991216898,-0.0036859565880149603,0.00882901344448328,-0.0008341027423739433,0.01356121152639389,0.014558624476194382,0.002745179459452629,-0.001369951292872429,0.0035172137431800365,0.004756643436849117,0.002858464140444994,0.008385593071579933,0.007515827193856239,-0.006781040225178003,0.007562166079878807,-0.008845413103699684,-0.0099983224645257,0.015421835705637932,0.0016772099770605564,-0.013654351234436035,-0.002039446262642741,-0.003721261862665415,-0.003959359135478735,-0.006282457150518894,-0.014179779216647148,0.004534952342510223,-0.015482473187148571,-0.0025802887976169586,-0.007611168548464775,-0.010618754662573338,0.014012119732797146,0.01029205322265625,0.005369895603507757,0.011028950102627277,0.009812358766794205,0.006517530418932438,0.009811678901314735,0.00010634725913405418,-0.0036147930659353733,-0.0016012287233024836,0.012729750014841557,-0.021041719242930412
时刻,0.0010867869714275002,-0.0023672180250287056,0.008793062530457973,0.004394749645143747,-0.005326625891029835,-0.0034291681367903948,0.0011234524426981807,-0.0008129062480293214,-0.005151667632162571,-0.0022116396576166153,-0.0007168202428147197,-0.0011062300764024258,0.0019446162041276693,0.0016203324776142836,-0.0026048016734421253,0.0022823456674814224,0.0044642058201134205,0.004241955000907183,0.0011015587951987982,-0.0005284015787765384,-0.0011652561370283365,0.01134838443249464,0.0006581565830856562,-0.0017811341676861048,0.006223427131772041,0.0016895728185772896,-0.001933426596224308,0.0012873667292296886,0.003338154638186097,-0.0005905763246119022,0.0028343521989881992,0.006098554469645023,-0.002727367915213108,0.0003775111399590969,0.003045242978259921,0.006852337624877691,0.0006669936701655388,-0.005310415290296078,0.0016905346419662237,0.002656700322404504,-0.0065987794660031796,0.004789458122104406,0.0030038829427212477,-0.0003109967801719904,-0.004978700540959835,0.0011776371393352747,0.0022682547569274902,-0.006288312375545502,-0.0049789100885391235,0.0026643623132258654,-0.011022351682186127,-0.000598300015553832,0.0019502486102283,0.006680692080408335,0.0076918830163776875,0.0024225821252912283,0.005939099937677383,-0.0034104399383068085,0.0016180675011128187,0.001237422344274819
急性,-0.006970358081161976,0.0009662458905950189,-0.0004110554000362754,0.00335499900393188,-0.005102663300931454,0.006198474206030369,-0.00016073480946943164,-0.0043519944883883,-0.0009703083196654916,-0.000880601117387414,-0.004004035145044327,0.00565065024420619,0.008096006698906422,-0.004050595220178366,0.005783769302070141,0.0017543758731335402,0.0026945769786834717,0.0009207543917000294,-0.006854203529655933,-0.006685346364974976,-0.004799397196620703,-0.008289424702525139,0.0031889709644019604,0.0028366781771183014,-0.009683307260274887,0.004700775258243084,-0.0005611754604615271,0.0013670324115082622,0.0011568914633244276,0.009879405610263348,0.0072526102885603905,0.006317428313195705,-0.0013844476779922843,-0.0012836948735639453,-0.006711786612868309,-0.0018367107259109616,-0.011167967692017555,0.0014908990124240518,-0.0035042320378124714,-0.0019277960527688265,0.003378296736627817,0.0026285750791430473,0.005974231753498316,0.0029819579795002937,-0.0030420792754739523,-0.002994655631482601,-0.002445466350764036,0.005632047541439533,-0.002408240456134081,-0.002516928594559431,-0.005036462098360062,-0.0005804325919598341,0.003692489117383957,-0.004748162813484669,-0.0010151221649721265,0.0001869499683380127,-0.0028705564327538013,0.005713584832847118,0.004380766302347183,0.005575323943048716
随机,0.0017824000678956509,0.0008346161339432001,0.007441677153110504,0.0034519024193286896,-0.0013767172349616885,-0.0012740875827148557,0.007486709393560886,0.0018074833787977695,0.002860684646293521,-0.002523247618228197,0.0002744628582149744,-0.006526350509375334,0.0023913870099931955,0.0003856115508824587,0.003352691885083914,-0.0033179260790348053,-0.004356270655989647,0.0022611781023442745,-0.0025451905094087124,-0.0072367871180176735,0.00020762883650604635,-0.009666373021900654,0.004029327537864447,0.0019707956817001104,-7.465132512152195e-06,-0.0036452538333833218,0.004372669383883476,-0.006959367077797651,0.006187097635120153,0.0023326680529862642,-0.0043305885046720505,0.002850315999239683,-0.0019350337097421288,-0.004312050528824329,0.005390973761677742,0.00272774719633162,-0.001613497850485146,0.0036467094905674458,-0.005071891471743584,0.0038773498963564634,0.0023723673075437546,-0.003604985773563385,0.0054835788905620575,-0.003744919551536441,-0.0015099903102964163,0.002244808943942189,0.0006219551432877779,-0.009574146009981632,-0.002415409777313471,0.004130843561142683,-0.00012264051474630833,0.0050023989751935005,-0.006841028109192848,-0.01331932470202446,0.00428642937913537,-0.0019053297583013773,0.003975368570536375,-0.003388482378795743,0.0016793746035546064,0.006735001690685749
柜台,0.005268411710858345,0.0025269449688494205,0.007902614772319794,-0.0019433355191722512,-0.0008104274747893214,0.0032462237868458033,-0.002985679544508457,0.0035080057568848133,-0.009737014770507812,0.00503087043762207,0.00587625615298748,-0.004845914430916309,0.004542981274425983,-0.00718755554407835,-0.0001733032986521721,0.0002370462752878666,-0.0013935270253568888,-0.0027713070157915354,0.002415669849142432,0.0007571708410978317,0.004592012148350477,-0.0025911335833370686,0.00011909380555152893,-0.004763204604387283,-0.003692014841362834,0.0014832844026386738,-0.000758742680773139,0.004906829912215471,0.001826383639127016,0.001337995519861579,-0.0053057000041007996,0.003214641008526087,-0.0012945635244250298,0.00565234012901783,-0.0006988532841205597,-0.008485899306833744,-0.006726097781211138,-0.001938266446813941,-0.0028150351718068123,-0.0033079530112445354,0.0016618873924016953,0.002400693017989397,8.583999442635104e-05,0.0016108403215184808,-0.0024349165614694357,-0.003428458934649825,0.007784620858728886,0.007067793048918247,-0.0008313069120049477,-0.003162721171975136,0.005251637659966946,0.002691888017579913,-0.00045971106737852097,0.002089762594550848,-0.00339942192658782,-0.00342441163957119,0.0033641066402196884,0.006508946418762207,0.008264033123850822,0.0020318685565143824
同样,0.0005829725414514542,-0.004724652506411076,0.004904585890471935,-0.005431872792541981,-0.0024323672987520695,-0.006003234535455704,0.0049797529354691505,0.002042782260105014,-0.0008540099952369928,-0.004158996976912022,0.0012779929675161839,0.00242799473926425,-0.0037768559996038675,-0.00684342160820961,-0.0038582251872867346,-0.012649765238165855,-0.002483780262991786,-0.0014521373668685555,0.004343733191490173,-0.00410999171435833,0.0003744778223335743,0.002201416064053774,0.006288551725447178,0.006921248510479927,-0.003657849505543709,0.0012508557410910726,0.0028772414661943913,0.004487332887947559,0.0024886666797101498,0.010891860350966454,-0.0019701917190104723,0.004592509008944035,0.0029262600000947714,-0.00047741757589392364,-0.0044613732025027275,-0.00587772112339735,-0.0007115983171388507,-0.0014940118417143822,0.0048873149789869785,-0.002209116704761982,-0.005871768109500408,0.00568218482658267,0.0013335448456928134,-0.0023106320295482874,0.005789625458419323,0.0021574925631284714,0.001842111931182444,0.001636791741475463,-0.007548782974481583,0.006638708524405956,0.00868454109877348,0.0043708584271371365,-0.0013898778706789017,-0.0034585227258503437,0.0017697204602882266,-0.003344804048538208,0.0005397949717007577,-0.0073752375319600105,-0.003911312203854322,0.004877414088696241
无法,-0.006642778404057026,-0.001056922017596662,0.00033048377372324467,-9.036518167704344e-05,-0.004546148702502251,-0.001558548305183649,0.0019628151785582304,-0.0018240464851260185,-0.006171214394271374,-0.005609755404293537,-0.004126749932765961,-0.002372920513153076,-0.0012385499430820346,0.005124780815094709,-0.0026571208145469427,-0.005155088845640421,0.004128788132220507,-0.004748968873172998,0.009408984333276749,-0.006047234404832125,0.01106114313006401,0.003029825631529093,0.003799166064709425,-0.005527892149984837,0.0014404983958229423,-0.00673701660707593,0.00025713839568197727,-0.0034244582056999207,0.00037206034176051617,-0.00202790810726583,-0.0020375095773488283,-0.006648531183600426,-0.0024117494467645884,-0.0004847811069339514,-0.0017739410977810621,0.009856216609477997,-0.0076600960455834866,-0.006225204095244408,0.0010766553459689021,0.0024847679305821657,0.002848193747922778,0.0048263403587043285,-0.004656891338527203,0.0027980362065136433,-0.0038556745275855064,0.0019457344897091389,0.006688693538308144,0.0006116237491369247,-0.009182244539260864,0.003937804140150547,0.004908974282443523,0.009349680505692959,-0.005707751959562302,0.0057598864659667015,0.006085479632019997,0.004356995224952698,0.0013822931796312332,-0.0024328373838216066,-0.0032980521209537983,-0.005516003351658583
了解,0.005595365539193153,-0.0033350554294884205,0.005267241969704628,0.003413938684388995,0.0008308677934110165,-0.01053102221339941,-0.009469708427786827,-0.004369659349322319,-0.0024926834739744663,-0.0032495311461389065,-0.003250738838687539,0.0023794881999492645,0.0007309720385819674,-0.0009454875253140926,-0.004802980460226536,0.005768398754298687,0.0005461496766656637,0.008245500735938549,0.004637986421585083,0.002795539330691099,0.003629397600889206,-0.0008171251974999905,0.005113488063216209,-0.009650393389165401,0.004930775612592697,-0.0025528648402541876,0.0011126506142318249,0.005491240881383419,0.0038463734090328217,0.004569677170366049,0.007752022705972195,0.000862957676872611,0.0013426004443317652,0.0019435486756265163,0.002364226384088397,-0.000346749322488904,-0.001162801869213581,-0.004117710515856743,0.0005351228173822165,-0.0007280362769961357,0.0005430951714515686,-0.0012711186427623034,-0.0071866875514388084,-0.005881893448531628,-0.0006869209464639425,0.002264369046315551,0.006312125362455845,-0.007116757333278656,0.004162164870649576,0.0010014482541009784,0.013145364820957184,0.0049436092376708984,-0.008584870956838131,-0.00204752990975976,-0.00244516390375793,0.001898787566460669,-0.005861355923116207,-0.00566499400883913,0.002532506361603737,0.003549275454133749
愿意,-0.007343797013163567,0.007119337096810341,0.003675921121612191,-0.002002983121201396,0.0025230746250599623,-0.004294405225664377,0.008341925218701363,-0.008632469922304153,-0.003672668943181634,-0.004512345418334007,-0.004019701853394508,-0.008208421990275383,-0.00041396182496100664,-0.005516313947737217,-0.006800311617553234,-0.00013267435133457184,-0.0027080560103058815,0.002251861384138465,-0.007313021458685398,-0.006621184758841991,-0.0008322689682245255,-0.003015508409589529,0.013014296069741249,0.01159285381436348,0.010911498218774796,-0.0009969655657187104,0.004575669299811125,0.0018489949870854616,-0.0027123207692056894,0.00023826223332434893,0.00325978547334671,0.003425285220146179,-0.004957760684192181,-0.0024915016256272793,0.0027188498061150312,0.005901777185499668,-0.008057775907218456,-0.011263779364526272,-0.002244869712740183,0.0012971446849405766,0.0023050974123179913,-0.00090758316218853,0.007434185594320297,-0.004435902461409569,-0.002445875434204936,-0.0012680639047175646,-0.00044838618487119675,-0.011474676430225372,0.0021168466191738844,-0.007038620300590992,0.0008610131917521358,-0.010058281943202019,0.005655601155012846,0.008810216560959816,0.003789055859670043,-0.002573284786194563,0.004727764055132866,0.0007051677675917745,0.007521982304751873,0.0011402126401662827
预期,0.00390420388430357,0.0035713675897568464,0.0032932076137512922,0.0046272180043160915,-0.007159374188631773,0.0006797054666094482,-0.0020813485607504845,-0.0018148364033550024,0.0017874852055683732,-0.0077728526666760445,0.006877965293824673,-0.002335362136363983,0.003839782439172268,-0.005016374867409468,-0.0036449190229177475,0.0018252520821988583,-0.007251296658068895,0.004747666884213686,-0.003899193834513426,0.0006519581656903028,0.004308904521167278,0.009188356809318066,-0.004312131553888321,0.002520209178328514,-0.008587447926402092,0.0055368635803461075,0.0006616746541112661,0.004772325046360493,0.0024457168765366077,0.008090957999229431,0.0014815221074968576,-0.0033679830376058817,-0.001714186742901802,0.002445203484967351,0.011539212428033352,-0.006726998835802078,-0.012306303717195988,3.337324596941471e-05,-0.004638862796127796,0.010629119351506233,0.0018654132727533579,-0.0023891297169029713,0.0014431134331971407,0.010892465710639954,0.0015624681254848838,0.0052375225350260735,0.008648390881717205,0.008480235934257507,0.006638777442276478,-0.0020467364229261875,0.0002646620851010084,-0.0019379284931346774,-0.0038229823112487793,0.002597847720608115,-0.004238245543092489,0.0024470726493746042,0.001273532398045063,0.0009226186666637659,0.004112029913812876,0.005596887785941362
尝试,0.003520185826346278,-0.0025295133236795664,-0.005972858052700758,-0.0006339966785162687,-0.0005015404894948006,0.004376707132905722,-0.003741009859368205,0.008074565790593624,-0.007058721035718918,-0.002654875162988901,0.0010061991633847356,0.00036647473461925983,0.005214432254433632,0.0038094036281108856,-0.0022515440359711647,0.0048403143882751465,0.003034071298316121,0.0027501555159687996,-0.002415468217805028,-2.750847488641739e-05,0.007093201391398907,0.006433789152652025,0.013498356565833092,0.004437633324414492,0.0014717718586325645,-0.005989533849060535,-0.001014371169731021,0.004159984178841114,-0.006808711215853691,-0.005358108319342136,-0.0030445358715951443,-0.008678164333105087,-0.007261311169713736,-0.0028342611622065306,-0.0066121830604970455,0.007637543138116598,-0.0013357996940612793,0.006610614247620106,-0.008053384721279144,0.0015065455809235573,0.0017356101889163256,0.007362455129623413,0.00265008257701993,0.0011694340500980616,-0.009627635590732098,0.007079984527081251,-0.004224143922328949,-0.0051082284189760685,-0.003881300799548626,-0.0013748457422479987,-0.0016525974497199059,0.0021134675480425358,0.006276657804846764,0.008695713244378567,-0.00028763944283127785,-0.011676441878080368,0.003822589758783579,-0.008621950633823872,0.0028711343184113503,-0.0034549389965832233
