word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
放弃,0.004151671659201384,0.0013498726766556501,0.009253108873963356,0.0024932394735515118,0.00466102734208107,0.013173467479646206,0.007546663749963045,0.00928185973316431,0.0022860579192638397,-0.006543784402310848,0.007537675090134144,0.0036811367608606815,0.0017887642607092857,0.006766822654753923,0.002183346077799797,0.002102993428707123,-0.000324746361002326,-0.002083403058350086,0.00899018906056881,0.0062086330726742744,0.0013680714182555676,0.008353480137884617,-0.0018435190431773663,0.008033624850213528,0.0009931810200214386,0.0029385306406766176,0.0069550760090351105,0.0021947429049760103,-0.0029817556496709585,-0.0044793118722736835,-0.0005975902313366532,-0.010769728571176529,-0.0005515078082680702,-0.0034390846267342567,-0.0034142620861530304,0.0019073087023571134,-0.00369431939907372,-0.0008887647418305278,0.005069976672530174,-0.005238758400082588,0.004698901437222958,-0.004479776602238417,-0.0010367449140176177,0.007256891578435898,0.0012537019792944193,-0.0012560185277834535,0.0006820224225521088,0.002261130604892969,-0.008677230216562748,0.008527646772563457,-0.003973691258579493,-0.005093763582408428,-0.003181823529303074,-0.011071748100221157,-0.006345805712044239,0.00544190127402544,-0.00024482375010848045,-0.003309147898107767,-0.0001368722878396511,0.0022537298500537872
吃,-0.0010474175214767456,0.008131079375743866,-0.007206270471215248,0.0010638800449669361,-0.0013293136144056916,-0.0075430418364703655,0.0010535717010498047,-0.006202652584761381,0.0013588143046945333,-0.007193708326667547,0.0020338890608400106,-0.011371869593858719,0.0027661090716719627,0.0017570133786648512,0.0014008569996804,-0.0043281372636556625,-0.003891359083354473,-0.00406261021271348,-0.005118244793266058,0.011941397562623024,0.008953586220741272,0.009087787941098213,0.012449954636394978,-0.007050097454339266,0.0033440026454627514,-0.011005670763552189,-0.000456410925835371,0.005255981348454952,-0.005827037617564201,-0.002538519911468029,0.010150110349059105,0.006069635972380638,-0.003045174991711974,0.0023878654465079308,0.010902094654738903,-0.006554693914949894,-0.0019782527815550566,0.0016245095757767558,-0.015034292824566364,-0.005085593089461327,-0.009197290986776352,-0.0030801633838564157,0.004673575982451439,-0.011973310261964798,-0.004985042382031679,-0.003401295281946659,-0.005302367266267538,0.0007276097312569618,0.0069365729577839375,-0.007895528338849545,-0.005533061921596527,-0.0008491214830428362,-0.0027494439855217934,0.010421437211334705,0.008780823089182377,-0.005148409865796566,0.008491742424666882,0.002774867694824934,0.0008496760856360197,-0.011016277596354485
看看,0.011787338182330132,0.0036360009107738733,0.0024922683369368315,0.006913971155881882,-0.009072412736713886,-0.0051079364493489265,0.003676044987514615,-0.0016373225953429937,0.0012616042513400316,-0.002444817451760173,-0.004924075677990913,-0.008160624653100967,0.010680153034627438,-0.0014097196981310844,0.013227123767137527,0.002408291446045041,-0.00038341013714671135,0.004151866305619478,0.0011219735024496913,0.005640034563839436,0.0046754805371165276,-0.003214647062122822,0.008145592175424099,-0.0021758556831628084,-0.0014124424196779728,-0.0033582665491849184,0.00408096332103014,0.0009753387421369553,-0.0028527555987238884,-0.0008999840938486159,0.0012171755079180002,0.0006820596754550934,-0.008421718142926693,0.008005233481526375,0.0015713134780526161,0.00022186036221683025,0.0021496950648725033,-0.008617604151368141,-0.011058542877435684,0.0023509496822953224,0.009038603864610195,0.004292922094464302,-0.006460042670369148,-0.006978013552725315,0.0001524440012872219,-0.0033278553746640682,-0.0001014106092043221,-0.003275446128100157,0.003666214644908905,0.006716983392834663,0.011376921087503433,-0.005706601310521364,0.005967202130705118,0.005422421731054783,-0.002986027393490076,0.005525992251932621,0.0037690522149205208,0.004326086491346359,0.011952489614486694,-0.008142512291669846
到,0.006164910737425089,0.003105833660811186,0.015888024121522903,0.01067295204848051,-0.00030658510513603687,0.0020785131491720676,0.006461665499955416,0.001222462859004736,-0.01806682161986828,-0.002916865749284625,0.011358178220689297,0.0001206954475492239,0.013868463225662708,-0.0074754818342626095,0.009431696496903896,-0.014508698135614395,-0.0027140877209603786,0.01268851850181818,-0.006777084898203611,-0.01038236916065216,0.004230504389852285,-0.00513351708650589,-0.01098298467695713,0.01447171252220869,0.016691552475094795,-0.012038160115480423,-0.0025797351263463497,0.0009435659740120173,0.010921633802354336,-0.006164409685879946,0.001587181817740202,6.266124546527863e-05,0.007627658545970917,-0.002527020638808608,-0.0029700237791985273,-0.00963081419467926,-0.0058131590485572815,-0.012402565218508244,-0.009977728128433228,-0.004424537997692823,0.004723276477307081,0.0012670662254095078,0.0025859742891043425,0.0037472739350050688,-0.014270604588091373,-0.0011654862901195884,0.011933991685509682,0.015711773186922073,-0.0030206257943063974,0.004787251818925142,0.0081334775313735,0.0022402817849069834,-0.0077050914987921715,-0.0036132505629211664,0.015755746513605118,0.01794891431927681,0.003613634966313839,-0.005941779352724552,0.016091860830783844,-0.008642571046948433
客户经理,-0.0041853743605315685,0.005568971857428551,0.00143059017136693,0.0008335955208167434,0.0020834889728575945,0.002979581942781806,-0.0011389199644327164,0.0024467050097882748,0.004613148048520088,0.0011131407227367163,-0.0005202218308113515,0.00261061848141253,0.0007801888277754188,-0.00026357200113125145,0.0010683280415832996,0.008118756115436554,0.003546103136613965,-0.0008700359030626714,-0.001986756455153227,-0.007840962149202824,0.0036408042069524527,0.0015974960988387465,0.006750896107405424,-0.002141054952517152,0.0033079159911721945,0.0024312168825417757,-0.0012127150548622012,-0.0014860830269753933,-0.0028295342344790697,-8.684160093253013e-06,-0.0010522863594815135,-0.0030611203983426094,0.0007311778026632965,0.0033310798462480307,-0.0029808194376528263,0.0024176633451133966,0.003169736359268427,-0.0029141390696167946,0.0015819108812138438,-0.0019112188601866364,0.002367641543969512,-0.0031431042589247227,0.0007785225170664489,0.0006129984394647181,-0.007917489856481552,0.003235846757888794,0.0022174546029418707,-0.004314761608839035,0.0013551660813391209,0.004791363142430782,0.0021170417312532663,0.005607099272310734,-0.004050029441714287,0.0018620322225615382,-0.008080347441136837,-0.0028455175925046206,0.0030297518242150545,0.00012910035729873925,0.0059812129475176334,-0.0017985589802265167
信息,-0.0032507749274373055,0.008771358989179134,-0.004961020778864622,-0.010479978285729885,-0.0026604230515658855,-0.0038809110410511494,0.0053625162690877914,0.0027146514039486647,-0.004421149380505085,-0.005781838204711676,0.00660255691036582,0.009214208461344242,0.0011447272263467312,-0.0017851261654868722,-0.005339989438652992,-0.00313122128136456,-0.002207692712545395,0.0021128258667886257,-0.0013366909697651863,0.0024892142973840237,0.0001770648523233831,0.006866849958896637,-0.0005636269925162196,0.004560225643217564,0.008249446749687195,-0.0069869039580225945,-0.006431933492422104,-0.0033031473867595196,-0.003969649318605661,-0.002445282181724906,-0.004890874959528446,0.0016835310962051153,0.003961791284382343,-0.000973718473687768,0.0018673782469704747,0.008471076376736164,-0.011133883148431778,-0.002450673608109355,-0.001981036737561226,-0.005117380991578102,0.0043270522728562355,0.006683550775051117,-0.0036108153872191906,-0.011712547391653061,0.008585162460803986,-0.003928123973309994,0.0017589374911040068,-0.001698951469734311,0.002101579448208213,0.002625179011374712,-0.0020716944709420204,-0.008702127262949944,0.0018774205818772316,0.008194923400878906,0.0035744563210755587,-0.0013129084836691618,-0.002528970129787922,0.0002486109733581543,0.0022145877592265606,-0.0005163282621651888
大约,-0.00415843166410923,0.0074111660942435265,0.0037828057538717985,0.0007978306384757161,-0.004734891466796398,-0.007150696124881506,-0.0004532886669039726,-0.0032438086345791817,-0.0008625870104879141,0.003372959792613983,-0.004587843548506498,-0.003955727443099022,0.0031859716400504112,0.0038169813342392445,-0.006035602651536465,-0.0041122944094240665,-0.003801112063229084,0.004678542725741863,0.003883839352056384,-0.0019031749106943607,0.007797852624207735,0.0017403304809704423,0.004005530849099159,-0.0017747022211551666,0.000812894431874156,-0.0009757454390637577,0.0037726371083408594,0.005803333595395088,0.0009560029720887542,-0.009262191131711006,0.005781601648777723,0.007384805008769035,-0.006271888501942158,0.005985017865896225,-0.002945090178400278,0.002662744838744402,0.0023391717113554478,-0.003186382818967104,-0.0032446710392832756,0.0010770396329462528,-0.0015971502289175987,0.0013333488022908568,-0.009381205774843693,-0.0038788882084190845,-0.005626078229397535,0.0034003856126219034,0.007278411649167538,-0.00397948082536459,-0.005424590781331062,-0.004634364042431116,-0.0006826575845479965,0.00029066274873912334,-0.004098706878721714,-0.0009889809880405664,0.005597079172730446,-0.004181926138699055,-0.0029405574314296246,0.004618779756128788,0.004492892883718014,0.0006582580972462893
提供者,-0.004642994608730078,0.0049498965963721275,-0.004587019793689251,-0.004015049431473017,-0.00032582134008407593,0.0009230862488038838,-0.0017100271070376039,-0.0067956456914544106,0.004480200354009867,-0.004266283009201288,-0.0006533018895424902,0.0038712467066943645,-0.0011633019894361496,-0.0065284715965390205,0.0023268400691449642,0.000828816439025104,0.0012966252397745848,-0.0050615486688911915,-0.00251333718188107,0.000946102780289948,-0.0016715142410248518,-0.0065048327669501305,-0.004510366357862949,-0.0009149517863988876,1.7960555851459503e-05,0.0003595360030885786,-0.002378070494160056,0.0043222433887422085,-0.004367867950350046,0.0031167136039584875,0.0021070975344628096,0.006152485031634569,1.0119883881998248e-05,0.0039029084146022797,-0.0003534844145178795,-0.0023046063724905252,0.0017030708258971572,0.0069876438938081264,0.004273510538041592,-0.005960588343441486,-0.0007326879422180355,0.0030705216340720654,0.0047361827455461025,-0.00648499047383666,0.0021814878564327955,-0.0023922498803585768,0.001300257514230907,-0.0014160118298605084,-0.0013486192328855395,0.0029093751218169928,-0.0008495121146552265,0.005612831097096205,0.0019064825028181076,-0.002186503726989031,0.0023477498907595873,0.004779671784490347,0.0016094844322651625,0.0018140567699447274,-0.0008106018649414182,0.00046082373592071235
是否,-0.0016006347723305225,-0.005594172980636358,0.011997438967227936,0.004763607867062092,0.0065615070052444935,-0.0020839334465563297,0.0025199030060321093,0.005431782454252243,-0.0012343940325081348,0.002562467474490404,0.0015737389912828803,0.006069945637136698,0.0004035059828311205,0.003826763480901718,0.008792481385171413,0.005406342446804047,-0.0013341173762455583,-0.0023157193791121244,-0.011348907835781574,-0.0030163214541971684,0.0050328560173511505,-0.005781958810985088,-0.00413003284484148,0.003275859635323286,-0.0033943511079996824,0.002409079112112522,0.006550534628331661,0.007365060970187187,0.0010744499741122127,-0.0009998822351917624,0.005923121236264706,-0.0002736931201070547,0.0039429496973752975,-0.0035773676354438066,-0.0036138095892965794,-0.0027247280813753605,0.003615845926105976,-0.007403071969747543,0.0007944503449834883,0.0015155512373894453,-0.0025056488811969757,0.009251744486391544,-0.004552958533167839,0.005571456626057625,-0.0053985267877578735,-0.004104358144104481,-0.010065935552120209,0.001479949103668332,-0.006490462459623814,-0.000633031246252358,0.002564537338912487,-0.0021811099722981453,0.002022290602326393,0.00021773925982415676,0.001014780718833208,-0.004046788439154625,-0.004862462170422077,-0.008041863329708576,-0.001591452513821423,-0.013067234307527542
机器,0.0005778056802228093,0.0014497695956379175,0.001846039085648954,-0.008808806538581848,-0.0019236746011301875,-0.010369399562478065,0.008392620831727982,-0.004639792256057262,0.0023983714636415243,-0.0023104692809283733,0.0037277215160429478,0.003082761075347662,0.008647496812045574,-0.0006367945461533964,0.005933077074587345,0.01227826252579689,-0.00918290950357914,0.003907582722604275,-0.008030882105231285,0.003461516462266445,0.00961935892701149,-0.007579357363283634,0.0009767431765794754,-0.001321939518675208,-0.0014553533401340246,0.0003662039525806904,0.005026473663747311,0.0022845598869025707,-5.9607671573758125e-05,-0.009538693353533745,0.008134795352816582,-0.009786523878574371,0.0020773925352841616,0.004619519226253033,0.008751824498176575,-0.003901468124240637,0.0065619731321930885,-0.003049128223210573,-0.0049074264243245125,0.006351730320602655,0.004292750731110573,-0.0016676603117957711,-0.008566874079406261,-0.0007137575885280967,0.0027627337258309126,-0.003721864428371191,0.004478946328163147,-0.0023148846812546253,-0.00795604009181261,-0.00595897389575839,-0.003768484340980649,-0.005223346874117851,0.008893263526260853,-0.005201816558837891,0.005477746017277241,0.0015702012460678816,0.006598198786377907,-0.004744132049381733,0.006109090521931648,-0.002337133511900902
将,0.002224196679890156,0.010780198499560356,0.02354440651834011,0.0012815332738682628,0.011440458707511425,-0.01016913540661335,-0.00623196130618453,0.015179319307208061,-0.003368161851540208,-0.007208392024040222,0.0010446666274219751,0.0003275300841778517,0.02061150223016739,0.001350501086562872,-0.0038863103836774826,-0.0012130951508879662,-0.0063180578872561455,0.0007433285936713219,0.00019619613885879517,0.0007266160100698471,0.004545151721686125,0.0018439267296344042,0.00428803451359272,0.00621279701590538,-0.00031342217698693275,-0.0045677050948143005,0.0015989020466804504,0.013580722734332085,0.004482726566493511,-0.004609636962413788,0.0026392550207674503,0.003726754104718566,-0.00984580535441637,-0.002982029225677252,0.004489772487431765,-0.002258787862956524,0.005439606960862875,-0.02163708209991455,-0.004722124896943569,-0.007093463093042374,0.002797040157020092,-0.0014566110912710428,-0.015921615064144135,-0.006220149341970682,-0.005938954651355743,0.002381353173404932,-0.002467656973749399,0.0011595136020332575,-0.0025864720810204744,0.00397660443559289,0.004929905291646719,-0.001578624127432704,-0.01376163586974144,0.005326262209564447,0.003728638170287013,-0.0021340842358767986,-0.004863469861447811,-0.010367796756327152,0.002194911241531372,-0.01999763399362564
已,0.01028369925916195,0.001147981733083725,0.0013183476403355598,0.006037382874637842,-0.003430416341871023,-0.006138091441243887,0.010725035332143307,0.0028839646838605404,0.002866205060854554,-0.006895837839692831,-0.0063877650536596775,0.005560620687901974,-0.007928388193249702,0.0024681787472218275,0.0035850205458700657,-0.011305944994091988,-0.011212809011340141,0.002497437410056591,0.0039033591747283936,0.007011213339865208,0.008425240404903889,-0.0033328556455671787,-0.004873406141996384,0.006771354004740715,-0.0023888724390417337,0.007255758624523878,0.0011054413625970483,0.00017134658992290497,0.005075019784271717,0.005334488116204739,0.0020073377527296543,-0.004487356636673212,-0.01300547644495964,-0.007272715680301189,0.013735372573137283,-0.0010521220974624157,0.006914228666573763,0.0056530809961259365,-0.0050432076677680016,0.004724177531898022,0.004572933539748192,0.002011759439483285,-0.001107940450310707,-0.012234069406986237,-0.01230113860219717,0.004683059174567461,-0.005117055028676987,-0.005230818875133991,0.008258693851530552,0.0071939085610210896,-0.0033300251234322786,-0.000888497568666935,-0.012751385569572449,0.0013389014638960361,0.006375066004693508,-0.005337601061910391,-0.000969182699918747,-0.005850669927895069,-0.004571100231260061,0.009230202063918114
截止,0.004750432446599007,-0.0020115096122026443,-0.007761739194393158,-0.005244454834610224,-0.0048996079713106155,0.00119667942635715,0.002568500814959407,-0.000765365781262517,-0.0022160231601446867,0.00480181397870183,-0.0022400282323360443,0.000939706340432167,-0.007937188260257244,0.0011891487520188093,-0.0003553067799657583,0.0017227064818143845,-0.004419170320034027,0.00019446387887001038,-0.000259271590039134,0.0030948789790272713,0.005874556954950094,-0.0069040218368172646,0.0037069646641612053,0.006608073599636555,0.0017699478194117546,-0.0005584033206105232,-0.0005638378206640482,0.0036441683769226074,-0.004164806567132473,-0.004811163991689682,0.000898251892067492,-0.011252027004957199,-0.006304347887635231,0.008102640509605408,-0.00019607378635555506,-9.946816135197878e-05,0.005302475765347481,0.006424662657082081,-0.0035434276796877384,0.0063813235610723495,-0.006673278287053108,0.0008228572551161051,-0.0023111971095204353,0.01033068634569645,-0.003594606649130583,-0.0019393854308873415,-0.0009712401079013944,-0.0082594845443964,0.004598904866725206,0.0011793191079050303,0.0041955746710300446,0.00042112672235816717,-0.001882141106761992,0.00909059401601553,0.0009955139830708504,0.0038290477823466063,-0.0012440585996955633,0.002445479389280081,-0.012609735131263733,-0.0010718158446252346
打印,0.009834153577685356,-0.0002547185868024826,-0.004203166346997023,-0.0013357778079807758,-0.00840084534138441,-0.002639348153024912,-0.0018586249789223075,-0.004032971803098917,-0.0028051522094756365,0.007065997458994389,0.008496595546603203,-0.004398881457746029,0.00012538122246041894,0.0003390996716916561,0.005074287764728069,-0.006370184477418661,0.0004461317148525268,-0.005969575606286526,0.0005287791136652231,-0.0007268898189067841,-0.0017818682827055454,-0.0055394647642970085,0.007947908714413643,-0.00017946981824934483,-0.004175051115453243,0.0024423357099294662,0.002913998207077384,0.0028538352344185114,0.0023325225338339806,0.002141145756468177,-0.0062187230214476585,-0.00022627669386565685,-0.004552263300865889,-0.000728140352293849,0.0018383902497589588,0.0009233300806954503,-0.003049850929528475,-0.00030353153124451637,0.004559623543173075,0.0065933349542319775,0.00021131383255124092,0.00520150363445282,-0.0037083341740071774,0.0014897342771291733,0.0016053105937317014,-0.0007173586636781693,-0.0018715958576649427,0.0022047623060643673,-0.00720379501581192,0.0007002716884016991,0.003310493193566799,-0.011244862340390682,-0.0015154037391766906,0.004631625488400459,-0.0005333917215466499,-0.0028833055403083563,-0.009891469031572342,0.0014354863669723272,0.0016171985771507025,-0.004481126554310322
简称,-0.003510630689561367,-0.004672321956604719,-0.0013834418496116996,-0.004018740262836218,-0.0006719427183270454,0.0017578843981027603,0.0022706182207912207,0.002708153333514929,-0.0008634477853775024,0.006730466149747372,0.0009299836819991469,0.0024356101639568806,-0.0031277714297175407,0.001537257805466652,0.006621279288083315,-0.0018153529381379485,-0.002270942088216543,-0.007249521557241678,0.00157344457693398,-0.002061375416815281,-0.003752601332962513,0.0017366375541314483,-0.0019763773307204247,-0.005974351894110441,-0.001568123698234558,0.0024854857474565506,0.011947209015488625,-0.0006119912723079324,-0.005915224552154541,0.0008264153730124235,0.0012631986755877733,0.005929179955273867,0.0011054573114961386,0.0007199621759355068,-0.0028371443040668964,-0.0008783740922808647,0.010577534325420856,0.004184491001069546,0.002667350461706519,-0.0023574726656079292,0.0005638487637042999,-0.004615550860762596,-0.007702316157519817,0.004757570568472147,0.0028345403261482716,0.004060673527419567,-0.0026361458003520966,0.0026717353612184525,-0.0013858978636562824,0.0013233807403594255,0.010941961780190468,-0.004403338301926851,-0.0035057119093835354,0.004878669045865536,-0.00026326579973101616,-0.0035896766930818558,0.007210473529994488,-0.0061448076739907265,0.006715008057653904,0.010044687427580357
下降,-0.0046507613733410835,-0.004620792344212532,0.0007411502301692963,-0.007125471252948046,0.007805394008755684,0.010533416643738747,0.006434577517211437,0.0025626164861023426,0.008427935652434826,0.0019435499561950564,0.0043414002284407616,0.0012888633646070957,-0.0059316703118383884,0.00015259929932653904,-0.0010832882253453135,-0.0046919346787035465,0.010582821443676949,-0.0013374738628044724,-0.004309478215873241,-0.0009108466329053044,0.0041823359206318855,0.0024726223200559616,0.0017335123848170042,0.005751825403422117,-0.003184510627761483,0.01119957584887743,0.0017294972203671932,0.002861625514924526,0.0033233114518225193,-0.006550396792590618,0.0103684701025486,-0.008732644841074944,0.00594212906435132,-0.0013706288300454617,0.00884476862847805,-0.007869681343436241,0.008083714172244072,7.515354081988335e-05,0.0011354172602295876,0.0003204012755304575,0.0027467473410069942,0.0034256423823535442,-0.002854594262316823,0.006238047033548355,-0.004371714312583208,0.00043431902304291725,-0.00122651900164783,-0.007475696504116058,0.0035088383592665195,-0.004047529771924019,0.006445186212658882,-0.0009721294045448303,-6.011687219142914e-07,-0.0017578303813934326,-0.004581407178193331,-0.0009440821595489979,-0.006023382768034935,-0.003406012896448374,-0.001455456018447876,-0.004813299048691988
添加,0.003922777716070414,0.0012395058292895555,-0.0012586284428834915,-0.004766643047332764,-0.0001801769685698673,0.001933002145960927,-0.005341861862689257,-0.0011263038031756878,-0.0017059941310435534,-0.002736684400588274,0.00010068039409816265,0.0036610416136682034,0.0008822646923363209,-0.0035923670511692762,-0.006761291995644569,-0.0009959313319996,-0.004765419289469719,0.0017780738417059183,0.0018302316311746836,0.004155586939305067,0.014845863915979862,-0.003769899485632777,0.001981043489649892,0.0029185605235397816,-0.009827598929405212,0.0025666963774710894,0.0029026914853602648,0.0009007350308820605,-0.009890581481158733,-0.0060787866823375225,0.0007064014207571745,0.0028974765446037054,-0.004915202967822552,-0.001343292067758739,0.002567879157140851,0.0036735604517161846,-0.003574711736291647,0.0035498375073075294,-0.01080157421529293,0.0023228535428643227,-0.010300980880856514,0.0034394734539091587,0.0014657469000667334,-0.003707616589963436,-0.0004661343991756439,-0.005949612706899643,4.9309805035591125e-05,0.001631032326258719,0.0006517628207802773,-0.00044650211930274963,0.010604586452245712,-0.0009184046066366136,-0.0006948062218725681,0.005466447677463293,0.006973409093916416,0.006099308840930462,-0.01127244345843792,-0.0018425375455990434,-0.0009977505542337894,-0.0033655213192105293
奶油,0.005898782517760992,-2.9228118364699185e-05,-0.005877208895981312,-0.006530356593430042,-0.004777032881975174,-0.0024918571580201387,0.0010702996514737606,-0.002894242759793997,-0.005010165274143219,0.0008876058273017406,-0.006007828749716282,-0.0023840360809117556,0.005264946259558201,-0.0011183740571141243,-0.004841044545173645,-0.0056357975117862225,-0.007472858764231205,0.0010023824870586395,-0.005230531096458435,-0.0033662361092865467,-0.0031949328258633614,-0.010368605144321918,-0.005777834914624691,0.005128254648298025,0.003547589061781764,0.0023918829392641783,-0.0018375687068328261,-0.01009022630751133,-0.0001029276754707098,-0.0013883350184187293,-0.007447909563779831,0.002781675662845373,-0.005342384800314903,-0.008924916386604309,-0.008134910836815834,-0.0019457628950476646,-0.003399505279958248,0.009707992896437645,0.0031880580354481936,0.005308887921273708,0.0039957319386303425,-0.006275912746787071,-0.006257672794163227,0.0007256236276589334,-0.0009004247258417308,0.004141983576118946,-0.0013207299634814262,-0.0033824106212705374,-0.009460817091166973,-0.00013212033081799746,0.0062391445972025394,0.0035452106967568398,-0.00024888920597732067,-0.009451206773519516,0.004854780156165361,0.001922686817124486,-0.001226405263878405,0.0037935299333184958,0.006605339702218771,-0.0024294848553836346
是,-0.010105499997735023,0.0052971974946558475,0.01857609860599041,0.009566794149577618,-0.0007928274571895599,-0.007495516911149025,0.005970830097794533,0.004688674584031105,-0.004285694565623999,-0.018310312181711197,0.0032617945689707994,-0.0071648801676929,0.01923822984099388,0.006646316964179277,-0.01763465255498886,0.004606042522937059,0.007420470472425222,0.009289384819567204,-0.009980369359254837,-0.015311776660382748,0.015296502970159054,-0.006950647570192814,-0.0019774725660681725,0.005545338615775108,0.0193340964615345,-0.003419708926230669,0.002383081242442131,0.0034300689585506916,0.003383159637451172,-0.006085334811359644,0.0020119312684983015,-0.0012603007489815354,-0.0005369405262172222,-0.0074148899875581264,-0.003919057082384825,-0.003640443319454789,0.001924377866089344,-0.021851517260074615,-0.0069025252014398575,-0.006349883507937193,-0.012393973767757416,0.0031770095229148865,-0.009602999314665794,-0.0075430069118738174,-0.013675549067556858,0.004598315805196762,-0.004915216006338596,0.0034224307164549828,0.0007551547605544329,0.023193880915641785,0.00423856545239687,0.005450812634080648,0.0018403655849397182,0.00960514321923256,0.017267629504203796,0.0025289030745625496,0.005777194630354643,-0.0260224137455225,0.0007624274585396051,-0.00022905925288796425
收到,-0.00157259707339108,-0.0028896480798721313,0.0018949308432638645,-0.006010891404002905,0.006014424376189709,0.0013762912712991238,0.003287085797637701,0.006289410404860973,-0.0047447108663618565,-0.007117189466953278,-0.008399120531976223,-0.004374417010694742,0.00835538562387228,0.003635641187429428,-0.010843965224921703,-0.0028368737548589706,0.005319137126207352,0.003783557331189513,0.004365112632513046,-0.0038082492537796497,0.0027261008508503437,-0.005213468335568905,-0.002586674178019166,0.007147500291466713,0.0005180644802749157,0.0019498177571222186,0.0010181176476180553,0.0008606071351096034,0.002009402494877577,-0.008849533274769783,-0.008810542523860931,0.010299996472895145,-0.0032629501074552536,0.0034516702871769667,0.002299749990925193,-0.0015157531015574932,-0.007246661931276321,0.004307773895561695,0.0005574042443186045,0.0044980160892009735,0.008649383671581745,-0.003164206864312291,-0.005391632206737995,-0.0049429647624492645,-0.0063115693628787994,-0.0023267646320164204,0.006193835753947496,0.005041786003857851,0.00565708801150322,0.0028659054078161716,-0.002878804225474596,-0.005591408349573612,0.002758946968242526,0.004027757328003645,0.008803287521004677,0.008118380792438984,-0.005484643392264843,-0.0003287512809038162,0.005606626160442829,-0.0019471575506031513
毕竟,0.0027443584986031055,0.0005177505081519485,0.009390792809426785,-0.00043939659371972084,0.003738227067515254,0.0029081490356475115,-0.003325709141790867,0.005110753700137138,-0.0036299102939665318,-0.0026320964097976685,-0.007873090915381908,-0.002569441683590412,0.00423997500911355,0.008131612092256546,0.004125114064663649,-0.002449548104777932,0.0031542573124170303,0.0034556568134576082,0.003831887850537896,-0.0010584564879536629,0.0007776387501507998,-0.005366812460124493,-0.0023596351966261864,-0.006609693169593811,-0.0027737945783883333,-0.01557847298681736,0.0036656497977674007,-0.0029407695401459932,0.007180665619671345,0.006520369090139866,0.001802139449864626,0.0012366699520498514,-0.010583724826574326,0.0014248432125896215,0.0011037911754101515,-0.00023502507247030735,0.0008281421614810824,0.0007115303305909038,-0.00013708529877476394,-0.00039785588160157204,0.0018755149794742465,-0.0007260197307914495,-0.0053713577799499035,-0.0028095024172216654,-0.005906283389776945,-0.0028381028678268194,0.007031870074570179,-0.0023998047690838575,0.004321071784943342,0.0021065787877887487,0.0008430373854935169,0.003622261341661215,-0.00506865419447422,0.0026850164867937565,-2.492312341928482e-05,0.00991032738238573,-0.004667090252041817,0.0053694164380431175,0.00025207619182765484,-0.0025524082593619823
到期,-0.0029339278116822243,0.0033952961675822735,0.0012334922794252634,-0.004936777520924807,-0.002188237849622965,0.0034321744460612535,0.006146993953734636,0.0010044318623840809,0.0014355791499838233,-0.0009710416197776794,0.006540563888847828,-0.004726824350655079,0.00971790961921215,-0.004203884396702051,-0.0018162669148296118,0.0052251131273806095,0.0017823869129642844,0.00430122809484601,-0.006693702656775713,0.0029986868612468243,0.004697580821812153,-0.006933483760803938,0.006705278530716896,0.0056520854122936726,0.005116646643728018,0.0035206954926252365,-0.0014503468992188573,0.002105975290760398,0.004832770675420761,-0.005763260181993246,-0.0002430877648293972,0.0016869548708200455,-0.0022227917797863483,0.007217323407530785,8.205813355743885e-05,-0.002750560874119401,-0.0021519975271075964,0.007313580252230167,0.004420438781380653,0.004390550311654806,-0.00025415956042706966,-0.0031811464577913284,-0.004381383303552866,-0.007179646752774715,-0.007722967769950628,-0.008276732638478279,0.002228628611192107,-0.005229155533015728,0.002187285339459777,0.008387187495827675,-0.005603316240012646,-3.239070065319538e-05,0.00029158429242670536,0.009048588573932648,-0.010037693195044994,0.004778367932885885,-0.0029188222251832485,-0.00098533951677382,0.003696761094033718,-0.006574898958206177
输入,-0.010446783155202866,0.0035728211514651775,-0.004928580950945616,-0.0060269031673669815,-0.003699507564306259,-0.007118089124560356,-0.009454910643398762,2.8777169063687325e-05,-0.0003082487965002656,-0.005339455790817738,0.00249316799454391,0.003303785342723131,-0.00320190261118114,-0.0035941738169640303,0.00042282743379473686,0.0003674622275866568,-0.005653857719153166,0.0023646154440939426,-0.0018979671876877546,-0.0036151225212961435,-0.0007988113211467862,-0.00019514234736561775,0.010356421582400799,-0.004942800384014845,0.0035769883543252945,-0.008530236780643463,-0.0015311294700950384,0.002949188929051161,0.0005459117237478495,-0.008916998282074928,0.004069831687957048,0.005678110755980015,0.001875325571745634,-0.001144345267675817,0.002632581628859043,-0.005210215225815773,-0.006366469897329807,-0.0023425195831805468,-0.0049848174676299095,-0.006458848714828491,0.00029826973332092166,-0.002818467328324914,0.008469630032777786,-0.001804358558729291,-0.010618224740028381,0.006587020121514797,0.0019341062288731337,0.0017380511853843927,0.00019954913295805454,-0.00046864990144968033,-0.0024024168960750103,-0.002653929404914379,0.0016096269246190786,-0.0033707711845636368,-0.0010867781238630414,0.005050694569945335,0.0031872044783085585,0.005187361966818571,0.00446018110960722,-0.0031504184007644653
