word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
只,-0.007710936013609171,0.007548251189291477,0.011260028928518295,0.003435168880969286,-0.011034832336008549,-0.0008117393590509892,-0.013001818209886551,0.013943338766694069,-0.009811697527766228,-0.013693699613213539,-0.0028913887217640877,0.006451721768826246,0.017515845596790314,-0.008785184472799301,-0.0022622912656515837,-0.001738711609505117,0.002639012411236763,-0.013467105105519295,-0.001753979828208685,-0.013960386626422405,-0.0008125249296426773,0.0005442517576739192,-0.002972027752548456,0.0038256028201431036,0.01253460068255663,-0.006797360721975565,-0.01238163746893406,0.0048072682693600655,0.0025994200259447098,-0.006277934648096561,0.014622503891587257,0.001027220394462347,-0.009609180502593517,-0.014743855223059654,0.00435022683814168,0.00797610729932785,-0.010995123535394669,-0.0175665020942688,-0.01259591057896614,0.0042676678858697414,0.005429750774055719,0.010052514262497425,-0.012960512191057205,-0.00255283759906888,-0.004591106902807951,-0.011132949963212013,-0.0030296160839498043,-0.0021039266139268875,-0.005023375619202852,0.014882472343742847,0.007191611919552088,0.002717086113989353,0.0030057451222091913,0.008790080435574055,0.012686692178249359,0.009872669354081154,-0.0054573616944253445,-0.012994252145290375,-0.00535843800753355,-0.012200256809592247
分行,0.0054344795644283295,0.0023921518586575985,-0.003574950620532036,0.0038212097715586424,0.010841097682714462,0.00794883444905281,-0.0006513976841233671,0.00435240101069212,-0.0034407046623528004,-0.0028590932488441467,0.0031982448417693377,0.003093319246545434,-0.0013865800574421883,-0.0015171740669757128,0.0024636131711304188,-0.007318038493394852,0.0016564554534852505,-0.0040777684189379215,-0.000666934298351407,-0.006021563895046711,0.0016509417910128832,-0.004438328556716442,0.0012367586605250835,-0.004346603527665138,0.0017997529357671738,0.0002276836894452572,-0.0032671308144927025,0.0019802760798484087,-0.003734217956662178,-0.013403093442320824,0.0027670827694237232,0.006385716609656811,-0.0006310124881565571,-0.01055188663303852,-0.0061056409031152725,-0.0040855687111616135,-0.00020979810506105423,-0.004853647202253342,-0.00015316781355068088,-5.259178578853607e-06,0.004947364330291748,0.004953824914991856,-0.0030295306351035833,0.009232141077518463,-9.020196739584208e-05,-0.008037622086703777,0.00034378725104033947,0.007949803955852985,-0.005065117031335831,-0.007552617695182562,0.0003196078760083765,-5.532673094421625e-05,0.0003951548133045435,0.003012225730344653,0.0016097117913886905,0.005716269835829735,0.002487706718966365,0.003030148334801197,-0.001442278386093676,-0.009134363383054733
享受,0.007957031019032001,0.006580658257007599,0.014876393601298332,-0.00318364379927516,0.0016150996088981628,-0.003997175954282284,0.0017713576089590788,0.010250491090118885,0.00030350033193826675,-0.008252525702118874,0.0008560437709093094,-0.0001086168922483921,0.02808939665555954,0.0001953591126948595,-0.009603855200111866,0.003738371655344963,0.0031476267613470554,-0.0002687556261662394,-5.5852578952908516e-05,-0.006319002714008093,0.001535912393592298,0.00472490256652236,0.002137052360922098,0.004617462866008282,0.015095051378011703,-0.005461747292429209,0.0075123487040400505,-0.0005143648013472557,0.00920705497264862,-0.0072161173447966576,0.014845532365143299,-0.0029932023026049137,0.0007792171090841293,-0.00048322114162147045,0.00532800517976284,0.0025457930751144886,0.009504017420113087,-0.01737734116613865,-0.007130101788789034,0.006542054004967213,0.006350062787532806,0.011063640005886555,-0.0018816797528415918,0.002701445948332548,-0.014143032021820545,-0.00769365020096302,0.0031933048740029335,-0.0028087261598557234,-0.0028703883290290833,0.004122878424823284,0.01521837804466486,0.003370187943801284,0.002313037170097232,0.004889201372861862,0.011867372319102287,0.007453225553035736,-0.006160566583275795,-0.015474471263587475,0.013312865048646927,-0.007593726739287376
服务,-0.0018415499944239855,0.001691116252914071,0.005169764161109924,0.009428083896636963,0.0007529427530243993,-0.010981986299157143,0.003178131068125367,0.00046031997771933675,-0.008307574316859245,-0.012298732995986938,-0.0007777388673275709,-0.003981650806963444,0.01062224805355072,-0.0013106206897646189,-0.0011856257915496826,-0.007319726515561342,0.00915064848959446,0.002508997917175293,0.0027884868904948235,-0.008301756344735622,-0.0012249655555933714,-0.004094055388122797,-0.0018457164987921715,0.01219924446195364,0.01600603573024273,-0.00977751798927784,-0.0002836105413734913,-0.0005905566504225135,0.009840399026870728,-0.0020297919400036335,0.007341117598116398,0.0014548408798873425,-0.00798586942255497,4.240346606820822e-05,-0.003336401656270027,-0.01087445393204689,-7.997185457497835e-05,-0.010330812074244022,-0.010433098301291466,-0.0016985812690109015,0.006726063787937164,0.009434405714273453,-0.0026513971388339996,-0.009459936991333961,-0.012920747511088848,-0.005668406840413809,0.004656908567994833,0.007184518501162529,-0.0023838088382035494,0.011249452829360962,0.00539555586874485,0.007417670451104641,-0.0014987089671194553,-0.0003119487955700606,0.005311544984579086,0.0032393326982855797,-0.002047402784228325,-0.011677871458232403,-0.0036070765927433968,-0.0046476623974740505
残疾,-0.009057948365807533,-0.004523159004747868,-0.00417189160361886,0.005141175352036953,-9.61899058893323e-05,0.004917297512292862,-0.007222134619951248,0.00015741225797683,0.004054378718137741,0.002690498251467943,0.0023138676770031452,0.0019435847643762827,0.0006852373480796814,-0.00621396116912365,-0.002916406374424696,-0.0026688557118177414,-0.009379839524626732,0.0010263898875564337,-0.0013422372285276651,-0.012625166215002537,0.0014044218696653843,-0.004099445883184671,0.0001416581217199564,0.002724380698055029,3.2073818147182465e-05,0.0013077943585813046,-0.004480564035475254,-0.0038855858147144318,-0.006162596866488457,0.006283394526690245,0.00016109360149130225,-0.0017494193743914366,0.002619684673845768,0.010010617785155773,-0.0016347127966582775,0.0002160961739718914,-0.002083580242469907,-0.005052090622484684,-0.00018301047384738922,-0.0011143309529870749,-0.0016293833032250404,0.0015571829862892628,-0.0011475163046270609,0.005897704977542162,0.001762294676154852,0.00781476404517889,-0.002410140121355653,-0.00802572350949049,0.01155678927898407,0.003215198405086994,0.0015761093236505985,0.002388003980740905,0.006109790876507759,0.0024358495138585567,-0.0008058407111093402,-0.00023783976212143898,0.003842125181108713,2.1736370399594307e-05,0.009649679996073246,0.004812449216842651
支持,0.0022192082833498716,-0.0013778903521597385,0.007204072549939156,0.0031140646897256374,-0.005542701110243797,-0.011678560636937618,0.0028393722604960203,-0.00019088774570263922,0.003127417992800474,-0.005847951862961054,0.0005233909469097853,-0.008722999133169651,0.021253233775496483,-0.010066958144307137,-0.00907227210700512,-0.002480654511600733,0.006326297298073769,0.0007675393717363477,0.00037121609784662724,-0.008860204368829727,0.011672559194266796,0.0004983807448297739,0.005332185421139002,0.006639203522354364,0.016616152599453926,-0.005303890444338322,0.005294991657137871,0.018572527915239334,0.006541878450661898,0.004034154582768679,0.010583115741610527,-0.00221850723028183,-0.0017360056517645717,-0.001752157579176128,-0.001988627016544342,0.004759526811540127,-0.00021886793547309935,-0.016968432813882828,-0.00666862353682518,0.007767758332192898,0.009256532415747643,0.003120292443782091,-0.0009790146723389626,0.00885053165256977,-0.009383020922541618,-0.010244177654385567,0.0043254392221570015,0.0036984814796596766,-0.009251917712390423,0.01435793936252594,0.013923779129981995,0.00704183941707015,-0.0007754008984193206,0.011424621567130089,0.019322793930768967,0.009145354852080345,-0.008937499485909939,-0.02008117362856865,-0.0009012360824272037,-0.02006475254893303
病人,-0.006819595117121935,0.0008350235875695944,-0.003025790210813284,-0.004987832624465227,-0.005929247476160526,0.0012889314675703645,-0.009914696216583252,-0.004996674135327339,0.003987764939665794,-4.3883221223950386e-05,-0.002146674320101738,-0.006658158730715513,0.004030215088278055,-0.0013297037221491337,-0.0063276393339037895,0.0014263708144426346,0.000212507089599967,-0.0043836915865540504,0.00034828297793865204,0.0034442609176039696,0.007064094766974449,-0.004625601228326559,-0.005063245538622141,0.0025193782057613134,0.0023369493428617716,-0.008701909333467484,0.005117502529174089,-0.00432378938421607,0.0022948035039007664,-0.0024860864505171776,-0.002477691974490881,0.0012066070921719074,-0.002158028306439519,0.0020418167114257812,-0.0042663877829909325,-0.008182434365153313,0.005652453750371933,-0.007193347439169884,0.007152633275836706,-0.0009619593620300293,-0.003251725574955344,0.0010717808036133647,-0.0030162776820361614,0.002636922290548682,-0.0049395193345844746,-0.002609443385154009,0.00034319772385060787,0.006813490763306618,0.006061188876628876,-0.0031997677870094776,0.00020426721312105656,-0.005031423643231392,-0.005558916367590427,0.006509445607662201,0.0053148046135902405,0.0099460668861866,0.004169425927102566,-0.000531395198777318,0.004319241736084223,-0.00971218477934599
分享,0.0021090544760227203,0.001310295658186078,0.0017247045179829001,-0.0009416330140084028,-0.002235454972833395,-0.00017052923794835806,0.0018307794816792011,0.0031664050184190273,-0.0073333256877958775,-0.007136380299925804,0.004509828053414822,0.0055283731780946255,0.00921651255339384,0.0032668227795511484,-0.0021950160153210163,0.004277527332305908,0.0025718507822602987,-0.007011911831796169,-0.004254696425050497,-0.01037379540503025,-0.005082627758383751,-0.005219134967774153,0.0012166365049779415,0.009549734182655811,0.007146669551730156,-0.00502486526966095,0.004072077572345734,0.011451750993728638,0.010867994278669357,0.011321785859763622,0.005938176065683365,-0.005567476619035006,-0.0012497715651988983,-0.0061632608994841576,-0.003024360630661249,-0.006739646662026644,0.006922074127942324,-0.00717336218804121,-0.003882330609485507,0.005978133995085955,0.006608485709875822,0.0021341321989893913,-0.007563124410808086,-0.00036310614086687565,-0.015450049191713333,-0.0013034853618592024,-0.0006865439936518669,-0.002319993218407035,-0.006553011946380138,0.01056758128106594,0.009963756427168846,-0.008072148077189922,-0.0018333259504288435,0.009703581221401691,0.009190051816403866,0.00021261197980493307,0.0031450800597667694,0.004442403558641672,0.0018967119976878166,-0.015294233337044716
需要,0.001119040884077549,0.0032355801668018103,0.021945413202047348,0.0009858149569481611,-0.009082316420972347,-0.017580987885594368,0.005784039851278067,0.004256390035152435,-0.014561507850885391,-0.024318940937519073,-0.00468173623085022,5.5090931709855795e-05,0.03407807648181915,-0.00790407694876194,-0.0007117150817066431,-0.0019440167816355824,0.008902826346457005,0.01104689110070467,0.010180819779634476,-0.016329128295183182,0.008140954189002514,-0.00951797142624855,-0.0064699724316596985,0.017168452963232994,0.020483635365962982,-0.008245334029197693,0.00440208800137043,0.017258476465940475,0.012923665344715118,-0.003945835866034031,0.020337264984846115,-0.007684226147830486,0.0030159074813127518,-0.008723359555006027,-0.0022733549121767282,0.0028266864828765392,0.009556932374835014,-0.030507974326610565,-0.017531733959913254,0.003942470997571945,0.0015319709200412035,0.016655178740620613,-0.009524992667138577,0.00033712154254317284,-0.019853729754686356,-0.008986810222268105,0.004727890715003014,0.009319117292761803,-0.0059986114501953125,0.012477653101086617,0.02346458099782467,-0.002781500108540058,0.0016637329244986176,0.010120793245732784,0.016666777431964874,0.008372945711016655,-0.004684351850301027,-0.0186971016228199,0.008109993301331997,-0.02500506490468979
咆哮,0.0036430982872843742,0.004608568735420704,0.004009753465652466,-0.003983628004789352,-0.005830154754221439,-0.004045756068080664,0.001274768146686256,-0.001340729184448719,-0.0036284783855080605,-0.00290936091914773,0.00013336847769096494,0.009700870141386986,0.0024253595620393753,0.004043278284370899,0.0004477347247302532,-0.001580704003572464,0.002972367685288191,0.003406434552744031,0.0031674900092184544,0.005531281232833862,0.005077951122075319,-0.0034789370838552713,0.0016692958306521177,-0.000434640736784786,-0.0029724999330937862,-0.0003161737695336342,0.0017801414942368865,-0.009156503714621067,0.0022335085086524487,-0.001580466516315937,0.00400071544572711,0.004277829080820084,0.0014972739154472947,0.0002871029719244689,-0.0015241578221321106,0.00630703242495656,-0.004405996296554804,0.002548967720940709,-0.0013487860560417175,-0.002639967482537031,0.004977754317224026,0.006225362420082092,0.0009709658334031701,0.0066199712455272675,-0.002514520427212119,0.006507968530058861,0.008732078596949577,0.0001498831552453339,-0.005006473045796156,-0.008334201760590076,0.002113071735948324,-0.0033537934068590403,-0.005245450418442488,-0.0032566965091973543,-0.006787875201553106,0.0004373642150312662,-0.0015127277001738548,-0.008176472969353199,-0.0016413757111877203,-0.00120017328299582
都,-0.003136866493150592,0.015953868627548218,0.02422943152487278,0.0023398580960929394,-0.01137940026819706,-0.023963451385498047,0.0021865563467144966,0.013919418677687645,-0.006856291554868221,-0.02802109718322754,-0.0034021909814327955,0.002415102906525135,0.036910586059093475,-0.002078148303553462,-0.013439054600894451,-0.005819651298224926,0.004000223707407713,-0.007092315703630447,0.010402718558907509,-0.023337319493293762,0.004826284479349852,-0.0039982981979846954,0.005494802258908749,0.029872601851820946,0.03296416997909546,-0.009888356551527977,0.016202110797166824,0.0100117651745677,0.003166438080370426,-0.0013961135409772396,0.021911965683102608,-0.009701550006866455,-0.0008948142640292645,-0.007862674072384834,0.0030693828593939543,0.003972542472183704,-0.00746195949614048,-0.03635649010539055,-0.036098867654800415,0.014745417051017284,0.00020364858210086823,0.024647079408168793,-0.0017283614724874496,-0.005038507282733917,-0.025862937793135643,-0.004807338584214449,-0.004359446465969086,-0.007079971954226494,-0.008040049113333225,0.012739568948745728,0.0404110811650753,-0.009027271531522274,0.002363814041018486,0.015620559453964233,0.02735074609518051,0.011560380458831787,-0.006504842545837164,-0.02923605963587761,0.022708997130393982,-0.037576932460069656
建议,0.0006495362613350153,0.003067833138629794,0.007917284965515137,-0.0007040742784738541,0.004325678572058678,0.0033187586814165115,0.0021431995555758476,0.0006614973535761237,-0.0054370323196053505,-0.004009686876088381,-0.005236973986029625,-0.005646843463182449,0.016574494540691376,-0.003663425799459219,0.000619767582975328,0.004971164278686047,0.010514220222830772,-0.00884866714477539,-0.0009214214514940977,-0.0034446674399077892,0.003911193460226059,-0.006458715535700321,-0.0037211026065051556,0.005490844137966633,0.0035679223947227,-0.007306274957954884,-0.00620625913143158,0.010394955053925514,0.005160235799849033,0.00015053804963827133,0.011080563068389893,-0.005555150099098682,-0.0018655136227607727,0.003404899500310421,0.0013274586526677012,0.0032659233547747135,-0.00185585324652493,-0.0018413555808365345,-0.0007850179681554437,0.003687098855152726,0.003641377203166485,0.013691972941160202,-0.004866751842200756,0.00027797254733741283,-0.002138181123882532,-0.001234015915542841,-0.007744017988443375,0.00367688643746078,0.0006682993844151497,0.00545842107385397,0.012895087711513042,-0.0015439525013789535,-0.0061409613117575645,-0.0012625453528016806,0.011622080579400063,0.001801133155822754,-0.0023643735330551863,-0.009085378609597683,0.004689239896833897,-0.005581734236329794
需求,-0.009150235913693905,0.0058600278571248055,0.0066841780208051205,0.0006395064992830157,0.0015426678583025932,-0.0063106706365942955,0.0018095121486112475,0.0020378082990646362,-0.009843896143138409,-0.0017545128939673305,0.008974726311862469,0.003290691180154681,0.01747985929250717,-0.005877941846847534,0.001533306436613202,0.007996334694325924,0.0020003672689199448,-0.0019344247411936522,-0.004868922755122185,0.002595063066110015,0.005811758805066347,0.002439273754134774,-0.005202264059334993,-0.0004969100118614733,0.010310192592442036,-0.005969385150820017,0.00017870496958494186,-0.0039415424689650536,-0.0001630780752748251,-0.003888524603098631,0.012502675876021385,-0.002993343397974968,0.00012167682871222496,0.0023254435509443283,0.0003741774708032608,0.0016201924299821258,0.004066626541316509,-0.010815060697495937,-0.010932302102446556,-0.00014754838775843382,0.002473584609106183,0.006939979270100594,0.004735895432531834,-0.0002620306331664324,-0.0032380917109549046,-0.000591853866353631,0.0020599300041794777,-0.00038563297130167484,-0.001920599490404129,0.004809664562344551,0.0001702758891042322,-0.00018561654724180698,0.001335166860371828,-0.004835841711610556,-0.0010468352120369673,0.00010478185140527785,0.01096092164516449,-0.007218650542199612,0.0019339744467288256,-0.010112621821463108
捐赠者,-0.00021049767383374274,0.003383935196325183,0.0036075653042644262,-0.0041084191761910915,0.002306216163560748,0.002634699223563075,0.006025728303939104,0.006810236722230911,-0.0007442505448125303,0.000829382159281522,-0.004251152742654085,-0.0051828124560415745,0.004430406726896763,0.001344730844721198,-0.002053935779258609,-0.0017498329980298877,0.002095246920362115,0.0057212733663618565,0.0033529854845255613,0.0016403304180130363,-0.003466716269031167,-0.00442179711535573,-0.006645174231380224,0.00188298465218395,-0.002899756422266364,-0.005076221190392971,-0.0007606610888615251,0.001142297056503594,0.00699194660410285,0.005891378503292799,-0.004631823394447565,0.0007792390533722937,-0.003079080255702138,-0.006203002296388149,0.0035349742975085974,-0.0029938630759716034,-0.002083566039800644,0.004115947987884283,0.003859619377180934,0.001270501990802586,-0.008878436870872974,-0.0013720619026571512,0.0011253801640123129,-0.001939464476890862,-0.005474773235619068,-0.0013767443597316742,-0.0038479380309581757,0.00146451813634485,-0.001477121259085834,-0.006355981342494488,0.005061235744506121,-0.0022643108386546373,-0.0010874503059312701,0.006188077386468649,-0.00448869401589036,-0.0022864986676722765,0.00025340140564367175,0.005029738415032625,-0.0036857754457741976,0.0009843854932114482
投票站,0.003938262350857258,-0.00033888715552166104,0.00784547533839941,-0.005372306797653437,-0.0024664581287652254,-0.004019615706056356,0.005423546303063631,0.0009014683892019093,-0.0019279023399576545,-0.00015747813449706882,0.003395556937903166,0.004889930598437786,-8.923963832785375e-06,-0.008296163752675056,-0.0037294502835720778,-0.0006048613577149808,-0.0013275241944938898,0.0038465249817818403,0.004854714032262564,-0.0024333964101970196,0.0020061288960278034,-0.007653974462300539,-0.0038160481490194798,0.003011836903169751,-0.005715187638998032,-0.002110943431034684,0.004236242733895779,0.0038159340620040894,0.003015279769897461,-0.0011479443637654185,-0.002281368477270007,-8.449290908174589e-05,-0.00041146084549836814,-0.004508188925683498,0.00028515513986349106,-0.007535487879067659,-0.0029391846619546413,-0.00022880533651914448,-0.007039180491119623,0.004712090827524662,0.002655649557709694,0.002999486867338419,0.000796862062998116,0.00038140028482303023,-0.00042110640788450837,-0.002564091235399246,-0.0007385631906799972,-0.0018427419709041715,-0.004541389178484678,0.003395206993445754,0.0027431584894657135,0.0007097730413079262,-6.073297481634654e-05,-0.00026740305474959314,0.0026444841641932726,0.0010448318207636476,0.005160982254892588,0.0010830214014276862,-0.003464699489995837,-0.005218066740781069
客户,-0.005492278840392828,0.01158866100013256,-0.0006607626564800739,0.00034768052864819765,-0.005690721329301596,-0.00043425176409073174,0.0031476945150643587,0.0066610174253582954,-0.01013516541570425,0.0025434978306293488,-0.0027751531451940536,-0.004526859149336815,0.008358735591173172,-0.0023875499609857798,0.0039752935990691185,0.002382097067311406,0.008440060541033745,0.002294558333232999,-0.0027960934676229954,-0.01297951303422451,-0.00020457047503441572,-0.003197483252733946,0.0014977171085774899,-0.0015610253904014826,0.005218584090471268,-0.009572709910571575,0.005769933573901653,-0.002573993057012558,0.0009588416432961822,-0.007542715407907963,0.007291913032531738,-0.006282009184360504,-0.008577294647693634,-0.0018932882230728865,-0.0013685713056474924,-0.002978861564770341,-0.005793443415313959,-0.005170352291315794,-0.003741878317669034,-0.004291565157473087,0.00024893571389839053,-0.004949248395860195,-0.0081269396468997,0.007938620634377003,-0.008932627737522125,-0.008911890909075737,0.0066377087496221066,0.00016328366473317146,-0.0019836220890283585,0.013554965145885944,0.005933545529842377,0.00509108928963542,0.0011021684622392058,-0.002492091152817011,0.0023139487020671368,-0.006256904918700457,-0.006303758360445499,-0.008823135867714882,0.00826086662709713,-0.003195008495822549
个人,-0.004277251660823822,-0.0024598445743322372,0.01008102111518383,-0.008755946531891823,-0.0025722961872816086,0.001102112466469407,0.003466313239187002,-0.007177063729614019,-0.008747654035687447,-0.00670032249763608,-0.0034236395731568336,-0.005704740062355995,0.0062978314235806465,0.004426737315952778,-0.008910116739571095,0.002073240000754595,0.008222287520766258,0.0054060909897089005,0.0015356729272753,-0.001076101092621684,0.005872786045074463,-0.008488235995173454,0.0007557421922683716,0.00451057031750679,0.0033775633201003075,-0.013303968124091625,0.011296897195279598,0.005452929995954037,0.0030428345780819654,-0.003915189765393734,0.007427706848829985,-0.012288805097341537,-0.0003929617814719677,-0.011272088624536991,-0.0039484817534685135,0.002288253279402852,0.0018188225803896785,-0.001197339966893196,-0.0029831849969923496,0.0022766590118408203,-0.006703410297632217,0.0003078931476920843,-0.005209211725741625,0.005461712367832661,0.0031414246186614037,-0.004851491190493107,0.0012536105932667851,-0.0005256582517176867,-0.0027610615361481905,0.014847872778773308,0.004715473856776953,0.004669347777962685,-0.006557445041835308,0.010459264740347862,0.0036991932429373264,0.005016567651182413,0.00479915551841259,-0.014011858031153679,-0.005842206068336964,-0.00450919009745121
放在,0.004049200098961592,0.009572779759764671,0.0053662811405956745,0.007719740737229586,-0.0019210309255868196,-0.001407455070875585,-0.006612788420170546,-0.00023934792261570692,0.006840457208454609,-0.0057127345353364944,0.007949561811983585,1.0960269719362259e-05,0.0002027952577918768,0.00686897337436676,-0.0006352197960950434,0.005891810171306133,0.0022121071815490723,0.0047439588233828545,0.00036666542291641235,0.005477350205183029,0.00710487412288785,-0.0067476555705070496,0.004357418045401573,0.002486197743564844,0.007948704063892365,-0.0001663612201809883,0.0008915385697036982,0.012020505033433437,-0.003844162914901972,0.004694269970059395,0.00751793896779418,-0.006188296712934971,-0.0063910107128322124,0.0022709667682647705,0.0024849341716617346,-0.001421357155777514,-0.002625847700983286,-0.004982096143066883,-0.00416920380666852,-0.00020636555564124137,0.0015676962211728096,0.0016426579095423222,0.003129747696220875,0.0060060820542275906,-0.005630229599773884,-0.0004980726516805589,-0.009180355817079544,0.003275125054642558,-0.008707072585821152,0.004439467564225197,0.00835847482085228,-0.0019211681792512536,-0.004745448473840952,0.0003308237064629793,0.008861139416694641,0.0005421597161330283,-0.0017577753169462085,-0.006705279462039471,-0.0001988116418942809,-0.0017090170877054334
注册,-0.004049884621053934,0.0048109437339007854,0.005945397540926933,0.007551375310868025,-0.0004653460346162319,-0.009041562676429749,0.00162144482601434,-0.004639690276235342,-0.010380994528532028,-0.00439770333468914,-0.013099957257509232,0.005823588464409113,0.015224935486912727,-0.006868270225822926,0.008009457029402256,-0.0068711284548044205,-0.005201114807277918,0.0017466817516833544,-0.005737653002142906,-0.011928129941225052,0.0029438259080052376,-0.00638700183480978,0.0014157138066366315,0.004683034960180521,0.00738690048456192,0.001138818683102727,0.009854278527200222,0.0048734345473349094,0.0023614121600985527,0.0043466296046972275,0.010580303147435188,-0.005078112706542015,0.00195510545745492,-5.003646947443485e-05,-0.0017702302429825068,0.0018435786478221416,-0.002508418634533882,0.003735459176823497,0.0006107293302193284,0.006862598471343517,-9.688944555819035e-05,0.008669405244290829,-0.0036997487768530846,0.0010565673001110554,-0.007202203385531902,-0.0013604618143290281,0.004940540995448828,0.0029177777469158173,-0.0018177325837314129,0.002554708393290639,0.003919602371752262,-0.00512665044516325,0.00576627254486084,0.0054992130026221275,0.010090271010994911,0.011059445329010487,-0.007911482825875282,0.0015418198890984058,0.0022120021749287844,-0.0007312523666769266
捐助者,-0.003084967378526926,0.000948712753597647,-0.0028003244660794735,0.0019751223735511303,-0.002898927079513669,0.0035180009435862303,-0.0004509701975621283,0.0018949428340420127,-0.007350176107138395,-0.0009843885200098157,-0.006336021702736616,0.0019349681679159403,0.0017876623896881938,0.002440866082906723,0.0021669226698577404,0.0016896511660888791,0.002098164753988385,0.006816172040998936,0.0042722527869045734,0.0010311513906344771,-0.0029711867682635784,0.0038873697631061077,-0.000281451124465093,0.00015782857371959835,-0.004463084973394871,-0.00017819367349147797,0.003406216623261571,0.0004764141922350973,0.003545451210811734,-0.0009549661772325635,0.0006248043500818312,-0.005151721183210611,-6.958802259759977e-05,0.00494661508128047,-0.005596557166427374,0.00041887510451488197,-0.002044890308752656,-0.003876848379150033,-0.00045551310176961124,-0.0019183744443580508,0.00063508894527331,-0.0011839109938591719,0.0035649414639919996,0.0006078488077037036,-0.0006166562088765204,-0.002231798367574811,0.0055527579970657825,-0.006457442883402109,0.002651986200362444,-0.0007129908772185445,-0.00295040151104331,-0.0026441600639373064,-0.0014239606680348516,0.004082383122295141,0.0024620741605758667,-0.002005851361900568,0.0014091405319049954,0.00017117708921432495,0.007744647562503815,-0.004343374632298946
主题,-0.005686802789568901,0.0007869485998526216,-0.0010354300029575825,0.000803151517175138,-0.0049514262937009335,-0.0008484954014420509,-0.002516200765967369,0.006630251184105873,0.002620359882712364,-0.008480510674417019,0.001519061392173171,9.508512448519468e-05,0.013514632359147072,0.005148356780409813,0.0013738481793552637,-0.001961971167474985,-0.001070063328370452,0.011826214380562305,-0.003993060439825058,-0.007660698611289263,0.00036378949880599976,-6.717757787555456e-05,-0.0076865339651703835,0.00903785228729248,0.012951781041920185,-0.003635386237874627,-0.0017892152536660433,-0.004554391838610172,-0.0032978905364871025,-0.0033477325923740864,-0.005408592987805605,0.006894971244037151,0.003403965849429369,0.004089245107024908,-0.0034005315974354744,-0.0049778190441429615,-0.007965668104588985,-0.0067732073366642,0.0018960945308208466,0.007821653038263321,-0.0028299151454120874,0.005078392568975687,-0.004793138243257999,-0.007186647038906813,-0.001970971468836069,0.0011354766320437193,-0.002710658358410001,-0.0009291572496294975,-0.001445746049284935,0.002106844214722514,0.007544316351413727,-0.0035110979806631804,0.003129424527287483,0.001322138006798923,0.0011987659381702542,0.0045579103752970695,0.0017135064117610455,-0.0036639398895204067,-0.0035597304813563824,-0.0032920597586780787
事情,0.003973150625824928,0.0017348092515021563,0.0166289322078228,-0.0012483126483857632,-0.0027075642719864845,-0.016754159703850746,0.0042177834548056126,-0.001318739028647542,-0.0036738277412950993,-0.00781753845512867,-0.0013655314687639475,0.0025902874767780304,0.02930028736591339,-0.011256818659603596,-0.011105675250291824,-0.007005447056144476,0.0030889285262674093,0.01033792458474636,-0.0018081747693940997,-0.01781838946044445,0.00748059619218111,-0.0034980918280780315,0.007204309105873108,0.0030890346970409155,0.008300858549773693,-0.01675037480890751,-0.006095698103308678,0.007357608526945114,0.0014519586693495512,0.00059314607642591,0.012698874808847904,-0.0047043985687196255,-0.008488183841109276,0.007768548093736172,-0.006966046057641506,0.0029897927306592464,0.002508746460080147,-0.014952738769352436,-0.021519862115383148,0.005614413879811764,0.008604632690548897,0.007508051581680775,-0.010193029418587685,-0.007527223322540522,-0.004931979812681675,-0.010374397039413452,-0.0018030856736004353,0.0030543694738298655,-0.003892399836331606,0.015581811778247356,0.01181731652468443,-0.001455978024750948,0.0019835825078189373,0.006815875414758921,0.00892135500907898,0.00930291973054409,-0.004855508916079998,-0.01660008355975151,0.007051526568830013,-0.012774843722581863
没,7.880822522565722e-05,-0.008454561233520508,0.010931884869933128,0.008831332437694073,0.004906401038169861,0.0034848193172365427,-0.004871753975749016,0.017766352742910385,-0.002404359634965658,-0.010474801063537598,-0.007842397317290306,-0.005823823623359203,0.004902166780084372,0.002833206206560135,-0.011851577088236809,-0.00307380105368793,0.016276497393846512,0.007365821860730648,-0.0010025319643318653,-0.008418358862400055,0.010348704643547535,0.00789361260831356,-0.00466572493314743,0.009724491275846958,0.0011048279702663422,-0.014899400994181633,-0.0032287174835801125,0.013872037641704082,-0.01190710999071598,-0.000504191848449409,0.0025476510636508465,0.0071626813150942326,-0.004375086165964603,0.0029006137046962976,0.005337774753570557,0.0004575100610964,0.005301344208419323,-0.011480545625090599,0.007962171919643879,0.00729240570217371,0.0002423659898340702,-0.003323247190564871,0.01019267924129963,-0.0016786580672487617,-0.014944061636924744,-0.008684040047228336,0.001929568126797676,-0.0013230902841314673,0.00980462972074747,0.014918718487024307,0.003074671607464552,-0.007782595232129097,-0.010495804250240326,0.00044374028220772743,0.0003966039221268147,0.0021111145615577698,0.0006756656803190708,-0.008562549948692322,0.01087765209376812,0.0007355225970968604
