word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
扩展,0.0048300726339221,0.0034453263506293297,-0.0024832021445035934,-0.0018358075758442283,-0.000603446620516479,-0.0008790483698248863,-0.0013039314653724432,-0.0022347532212734222,0.0008784157689660788,0.00029424717649817467,0.003967488184571266,-0.00466358894482255,-0.0034099561162292957,-0.006928698159754276,0.004555521532893181,-0.0010139086516574025,-0.0012835584348067641,0.0026698317378759384,9.26611537579447e-05,0.0008223226177506149,0.0017114937072619796,-0.0023843070957809687,0.001823793980292976,0.0046595679596066475,-0.0026182723231613636,0.006861343514174223,0.0009914051042869687,-0.0034637637436389923,0.002307729795575142,0.0035553076304495335,-0.0020556447561830282,-0.003496061312034726,-0.0017471883911639452,-0.003282996127381921,0.0006693748291581869,0.003652766812592745,0.0005718462634831667,-0.0026043865364044905,0.0038853748701512814,0.00032232856028713286,0.0002539095585234463,-0.0026256083510816097,0.002229537582024932,-0.0050948853604495525,0.00017186813056468964,-0.0010958084603771567,0.001670223195105791,-0.0009853971423581243,-0.00380125199444592,-0.0022614069748669863,-0.0011849005240947008,0.0022924605291336775,-0.001638603862375021,-0.0003833665978163481,0.002532983897253871,-0.00015483266906812787,-0.0004507557023316622,0.005306006409227848,-0.001461048610508442,-0.004210799001157284,-0.00010602944530546665,0.0003243625396862626,0.0025829432997852564,0.001782546634785831,-0.002141681732609868,0.0003497903235256672,-0.0018752911128103733,-0.001426807837560773,7.621466647833586e-05,0.004906437359750271,-0.0018286305712535977,-0.0036658975295722485,-0.003515122924000025,-0.0016341862501576543,-0.0013694942463189363,0.0007819004822522402,0.0035163122229278088,-0.003243298502638936,0.002657464239746332,-0.003768568392843008,-0.001671390957199037,0.00268323696218431,-0.005313508678227663,-0.004312952980399132,-0.0007774182013235986,-0.0013466615928336978,-0.005408697295933962,0.0006035527912899852,-0.0015811490593478084,-0.00021380139514803886,-0.0019362388411536813,-0.00555080734193325,-0.004114832263439894,-0.00236319238319993,0.005404138006269932,0.0008893510093912482,0.003624954493716359,-0.0036623445339500904,-0.002785447519272566,0.00118821591604501
勇气,-0.0012936475686728954,-0.0014492732007056475,0.0023183240555226803,-0.0005012637702748179,0.0007126929704099894,-0.004064559005200863,0.0031346711330115795,0.0001241315621882677,0.0012688884744420648,0.0018551643006503582,-0.005544271320104599,-0.00036971212830394506,-0.002378365956246853,0.003816031850874424,-0.0012207309482619166,-0.006048437673598528,0.002187450183555484,0.003929015714675188,-0.003895220346748829,0.0003290169406682253,-0.002931815106421709,0.002916987519711256,0.003482893342152238,-0.005772305652499199,0.0005535525269806385,-0.004506702534854412,0.0008054850623011589,-0.002183714881539345,-0.0015815501101315022,-0.0009598279139027,-2.6217196136713028e-05,0.0014594374224543571,-0.005567828193306923,-0.0011018188670277596,-0.00024350310559384525,-0.004338975064456463,-0.005351403262466192,-0.001746022142469883,-0.0005411496385931969,0.00023388909175992012,0.000851824413985014,-0.0023626305628567934,-0.0015543480403721333,-0.0006760964752174914,-0.004787269048392773,0.0019512793514877558,-0.0038406827952712774,-0.0004643735010176897,-0.0005299670156091452,-0.001165004912763834,0.00415932247415185,-0.0039008869789540768,0.0010019517503678799,0.0031782907899469137,0.001259010867215693,-0.0027604568749666214,-0.0026658845599740744,-0.0032015228644013405,-0.006354339886456728,-0.0042086876928806305,-0.0042682308703660965,0.0010912062134593725,-0.0028656015638262033,0.00232072570361197,-0.0005019365344196558,-0.0021912462543696165,-0.005673470441251993,-0.002162698656320572,0.001458567101508379,0.0024800915271043777,0.0022180359810590744,-0.002129844855517149,0.004234609194099903,-0.0006677829660475254,-0.0011349066626280546,-0.0014337701722979546,0.0017821984365582466,-0.003965419717133045,-0.00025648134760558605,0.0008077535312622786,0.0030352980829775333,0.0025912579149007797,0.0024818130768835545,0.005291026085615158,-0.003493265016004443,5.7875760830938816e-05,0.0036804284900426865,0.0008394588949158788,0.003369810525327921,-0.004649905022233725,-0.003243174636736512,-0.00451414892449975,0.0035250885412096977,0.0028772372752428055,-0.0021328909788280725,0.00363734713755548,-0.004392382688820362,-0.0029845989774912596,9.512645192444324e-06,-0.0014688470400869846
发明,-0.0036965347826480865,-0.0001418443862348795,0.00011755921877920628,0.001474097021855414,-0.0007869667606428266,-0.0044030118733644485,0.0001941428054124117,0.0004729352658614516,-0.0009364110301248729,0.003927412908524275,0.005656234920024872,0.001948310062289238,0.000723052304238081,-0.002729011233896017,0.0035219471901655197,-0.006482004188001156,-0.0024896105751395226,-0.0029259645380079746,-0.0023038010112941265,-0.00689180102199316,-0.0012476887786760926,0.0006752380868420005,-0.0073597971349954605,0.00029345627990551293,5.8372970670461655e-06,0.0005421375972218812,-0.0011542185675352812,0.0019881105981767178,-0.004904062021523714,-0.0004934720927849412,0.002587094670161605,0.002483487594872713,-0.0007653670036233962,-0.0053103333339095116,-0.0005638627335429192,-0.0004614223726093769,-0.0012206373503431678,-0.002282711211591959,-0.00024755182676017284,0.0012841494753956795,-0.001166562084108591,-0.0012232448207214475,-0.0011008051224052906,-0.0014623772585764527,-0.00020612694788724184,-0.0006759454845450819,-0.0032503600232303143,0.0012726008426398039,0.0029206634499132633,0.005197254009544849,-0.003024597652256489,0.0017663813196122646,-0.002553598489612341,-0.0012954073026776314,0.003993585705757141,0.005002795718610287,0.0040834927931427956,0.0008045039721764624,0.006140168756246567,0.0035432318691164255,0.0011613145470619202,-0.0005230540409684181,-0.0021461795549839735,0.0011853243922814727,-0.00512652937322855,0.0019387840293347836,-0.0002462427946738899,-0.0003550706896930933,-0.005841397680342197,-0.0029120738618075848,-0.0013909033732488751,-4.624202847480774e-05,-0.0010296059772372246,0.0036812270991504192,0.0007650268962606788,0.0021473057568073273,-0.002839459804818034,-0.0021787083242088556,0.0014147220645099878,0.002244067844003439,-0.002807497512549162,-0.003986156079918146,-0.003572798101231456,-0.00017095563816837966,0.0015318016521632671,0.0037216644268482924,-0.002015140140429139,-0.007900497876107693,-0.003874661633744836,0.0032236166298389435,-0.0019147243583574891,-0.005120244808495045,0.0014125079615041614,0.005672249477356672,0.0024394644424319267,0.0017093900823965669,0.004721614997833967,1.8307357095181942e-05,0.002327163005247712,-0.00810519140213728
差异,-0.004165490157902241,0.0029536872170865536,0.005007225088775158,0.0006873125093989074,-0.002087652450427413,0.0021370744798332453,0.003133778227493167,0.0024116155691444874,0.0025180503726005554,-0.0031613341998308897,0.0006478086579591036,-0.00817312765866518,0.003249914152547717,0.002521905582398176,0.0015119460877031088,-0.0016265178564935923,0.0011656680144369602,-0.005471618380397558,-0.0017318997997790575,-0.004588364157825708,0.005644707009196281,-0.002849739510565996,-4.175002686679363e-06,0.0022586325649172068,-0.0010560005903244019,-0.0023482912220060825,-0.002373035531491041,-0.0018673334270715714,-0.0020481052342802286,0.00020108959870412946,0.0006267891731113195,0.0011350946733728051,-0.004850481636822224,0.0029432731680572033,-0.0020799252670258284,0.0005391476443037391,0.0011574872769415379,0.0026359756011515856,-0.0026489405427128077,-0.0012074375990778208,-0.004671929404139519,-0.0018239800119772553,-0.008068913593888283,-0.002386812586337328,0.0029086375143378973,-0.0006623914232477546,-0.002660739002749324,-0.00045229995157569647,0.0034474963322281837,-0.0029189346823841333,-0.0011508045718073845,-0.00245898449793458,0.0025675236247479916,1.1884141713380814e-05,0.0031971943099051714,0.0008692164556123316,0.0046283164992928505,-0.000885921879671514,-0.0043174042366445065,0.001996577251702547,-0.0010552426101639867,0.00157256331294775,-0.0026825834065675735,0.003297859337180853,0.0033839954994618893,0.0030601508915424347,0.0017402565572410822,0.00024242664221674204,-0.0027725882828235626,-0.002385287545621395,-0.000969854008872062,-0.0005462275585159659,0.0035711864475160837,-0.006088795140385628,0.002922835759818554,0.0022806215565651655,-0.005888938903808594,-0.003069563303142786,-0.0007215426303446293,0.0007962079253047705,0.0009538233280181885,-0.00014667364303022623,0.0018554124981164932,-0.000405888888053596,-0.0015960298478603363,-0.0022032493725419044,-0.004602300934493542,0.002584825037047267,0.0007018741453066468,0.003823379287496209,0.0008508141618221998,-0.0034123104996979237,-0.002669082023203373,0.0018693387974053621,-0.0016884515061974525,-0.004603993613272905,0.0031745778396725655,0.0024202705826610327,-0.0056962319649755955,0.003397007007151842
缩小,-0.0015998140443116426,-0.0014719985192641616,0.0030317935161292553,-0.005920455325394869,0.0014542837161570787,0.003430662676692009,-0.004393673501908779,-0.00014420936349779367,0.0026612491346895695,-0.003113096347078681,0.001702981535345316,0.003978246357291937,-0.0016800954472273588,-0.0016000763280317187,0.003523031948134303,0.0010914437007158995,-0.0019857482984662056,0.0028398423455655575,-0.00489007169380784,0.0043633789755403996,0.0014048441080376506,0.001807082211598754,7.372268009930849e-05,-8.126616012305021e-05,-0.0004497617483139038,0.0030373448971658945,0.0004831477999687195,-0.0017122023273259401,0.0032715769484639168,-0.0017982472199946642,-0.003394355531781912,0.0028960220515727997,0.0037032421678304672,-0.0009765018476173282,0.003955626394599676,-0.0016330622602254152,0.0007294818060472608,-0.00011760223424062133,0.0008902277913875878,0.002305388217791915,0.0036152182146906853,0.002585215028375387,0.0003598000621423125,-0.001934101339429617,0.0007286535110324621,-0.0013721095165237784,0.0028115534223616123,0.0027266957331448793,0.0027595716528594494,0.003666613483801484,0.004768022336065769,-0.000916678924113512,0.0016558426432311535,0.0008882208494469523,0.00029364193323999643,0.0016808215295895934,-0.002574698068201542,-0.007117655593901873,-0.003976934123784304,0.0052520837634801865,0.0005909393075853586,0.0013479400658980012,-0.0014933921629562974,-0.00178660883102566,-0.000637626857496798,0.0015784741844981909,0.004810170270502567,-0.0027350247837603092,0.00374268414452672,0.005534699186682701,-0.0006774045759811997,-0.004576022271066904,3.405749157536775e-05,0.0017875212943181396,-0.0057258824817836285,-0.0006402831058949232,-0.002885331865400076,-0.000398826552554965,5.010911263525486e-05,-0.00022410275414586067,-0.00032623682636767626,-0.006359637249261141,-0.001400573062710464,-0.00018668395932763815,0.0004369772505015135,0.005419822409749031,-0.0008832339663058519,-0.00490016071125865,0.0038155813235789537,0.000438174232840538,0.0016061319038271904,0.0014319163747131824,-0.004378866404294968,-0.001760869170539081,-0.004932738374918699,0.004478316754102707,-0.0001084344694390893,3.4930650144815445e-05,-0.004469733685255051,0.0003543475177139044
小,-0.004054652526974678,0.009036043658852577,0.009027869440615177,0.0052487812936306,-0.005500441882759333,-0.0004981618840247393,-0.001464891480281949,0.0016002091579139233,0.003970940597355366,-0.006886603310704231,0.007717985659837723,-0.01030752807855606,-0.008324726484715939,-0.00024239486083388329,-0.0046483916230499744,-0.0015934802358970046,0.003104293951764703,-0.0005616461858153343,-0.0030803298577666283,-0.01040202658623457,0.001826761057600379,-0.0018437153194099665,-0.003782147541642189,0.0015671243891119957,-0.0005836556665599346,-0.005925826728343964,0.00018000672571361065,-0.003063303418457508,0.0006770793697796762,0.0075266240164637566,-0.006859969347715378,0.005110759288072586,-0.002579553285613656,-0.0010048319818452,-0.003246073378250003,0.008805068209767342,0.007833031937479973,-0.008394521661102772,0.0009897511918097734,-0.007784552872180939,0.0074966889806091785,0.0033583147451281548,-0.009107127785682678,-0.004267656709998846,-0.0010196934454143047,0.00317782093770802,-0.009472230449318886,0.004574175924062729,-0.005424883682280779,0.001788433874025941,-0.0008419682271778584,-0.0024317638017237186,0.004949578549712896,0.008292961865663528,-0.004059372935444117,0.0013756081461906433,0.004957176279276609,-0.00644971476867795,-0.002332548378035426,-0.0007532374002039433,0.004105945583432913,0.0008806803962215781,-0.0004703796003013849,-0.002236798871308565,-0.0036128328647464514,-0.0016620279056951404,0.004088048357516527,-0.008023816160857677,-0.003319742623716593,0.001589219318702817,0.0017743604257702827,0.0014162332518026233,0.00284666963852942,0.005716047715395689,0.008777424693107605,0.00014137988910079002,0.006338517181575298,-0.008360845036804676,-0.005749921314418316,-7.973238825798035e-05,0.002761480398476124,-0.003121044021099806,-0.0038806255906820297,0.004608625546097755,-0.002028385642915964,-0.004534357227385044,-0.0010814518900588155,0.005671905819326639,0.008536046370863914,-0.006879567168653011,0.0007783537148497999,-0.0013835701392963529,-0.0010034686420112848,0.0032791339326649904,0.003545801853761077,-0.002952385926619172,0.009238139726221561,-0.01141271274536848,0.0002174896653741598,-0.0027926755137741566
担心,-0.0002008969895541668,-0.0005013806512579322,0.00309584429487586,0.004173981957137585,0.005807903595268726,0.003680875524878502,-0.004928201902657747,0.006158142350614071,0.00024046655744314194,-0.003293971298262477,0.0004972045426256955,-0.0072615621611475945,0.0012267972342669964,0.0019199966918677092,-0.0030628577806055546,-0.004462281242012978,0.002516339998692274,-0.003940016962587833,0.0033635334111750126,-0.0065268236212432384,0.0019436237635090947,-0.005069434642791748,-0.003107666503638029,-0.0008201415184885263,-0.0023246840573847294,-0.0011334673035889864,-0.0015834608348086476,0.0005675157299265265,-0.00010855169966816902,0.005347819998860359,0.0008609904907643795,-0.0004627220914699137,0.0032364288344979286,0.0021733250468969345,-0.0016613311599940062,-0.001907462370581925,0.002399832010269165,0.00107770471367985,-0.009353309869766235,-0.0034864204935729504,-0.0037063686177134514,-0.0019194211345165968,-0.0031669856980443,0.0005704305367544293,0.0040547484531998634,0.0026408773846924305,-0.00021871738135814667,-0.004875470418483019,-0.0009239737410098314,-0.0009301113896071911,0.0027077863924205303,0.004817084409296513,0.0016669274773448706,0.009098761714994907,0.004128900356590748,-0.0024026180617511272,-0.00027217145543545485,-0.0020728297531604767,-0.004922296851873398,0.0044884285889565945,0.00034072622656822205,-0.0017079366371035576,-0.0029141963459551334,-0.0001829166430979967,-0.0002972320653498173,-0.0035141592379659414,-0.001402420224621892,0.004313203971832991,-0.0010793376713991165,0.0039680334739387035,0.0020245276391506195,-0.0016189267626032233,-0.0007130028097890317,-0.001153955701738596,-0.004203334450721741,0.00434693181887269,0.0017713807756081223,0.00044256221735849977,-0.0005400378722697496,-0.002242301357910037,0.002801254391670227,-0.003990238066762686,-0.00026281620375812054,-0.00022044405341148376,-0.0064933327957987785,-0.0024247500114142895,0.004382682498544455,0.0018102528993040323,-0.0019325596513226628,0.0030535804107785225,-0.0005831110756844282,-0.002473275177180767,-0.00101594184525311,0.003249690867960453,0.001097463769838214,0.0003419992863200605,-0.003015300491824746,0.00526434276252985,-0.0005802529631182551,-0.0014976189704611897
机会,-0.008891195058822632,0.008796785026788712,0.00516600301489234,0.010140078142285347,0.0047502717934548855,-0.005373591091483831,-0.0015601046616211534,0.008277707733213902,0.0003516774158924818,-0.004811420105397701,-0.0030299711506813765,-0.00964217446744442,-0.0002210186212323606,0.002231846796348691,-0.004605013411492109,-0.016080886125564575,-0.0016534606693312526,0.004811964929103851,0.0020773117430508137,-0.014778838492929935,0.006072345655411482,-0.0005093712825328112,-0.004182120319455862,0.0010632154298946261,0.0014090168988332152,0.0020196507684886456,-0.0059586819261312485,-0.00529113132506609,-0.0026876404881477356,0.0029259957373142242,0.004081938415765762,-0.00641285115852952,-0.0003222160739824176,-0.0006354223005473614,-0.00019212637562304735,0.005117346998304129,0.00348416855558753,-0.001203659805469215,-0.009381084702908993,-0.00954899750649929,0.004338851198554039,-0.004244253970682621,-0.002900760853663087,-0.005984433926641941,0.002898113103583455,9.12622781470418e-05,-0.006689655594527721,0.006666935048997402,0.0022139421198517084,0.0025639997329562902,-0.002463714452460408,0.00045207375660538673,0.0032873349264264107,0.0014141250867396593,-1.86769957508659e-05,0.0021201004274189472,0.0026899983640760183,0.0016165622510015965,-0.00402921624481678,0.004273680970072746,-0.001427789917215705,0.005554164759814739,-0.003913474269211292,0.0011969655752182007,-0.0027199178002774715,0.000399226788431406,0.0010017392924055457,-0.00555947283282876,-0.008089669048786163,0.004638533107936382,-0.006342696957290173,-0.006376489065587521,-0.005201416090130806,-0.007121826056391001,0.00018199568148702383,0.005226107779890299,0.007406836375594139,-0.005766322836279869,-0.0031463312916457653,-0.0035724309273064137,0.002496875124052167,-0.001634727930650115,0.0024808153975754976,0.0006829232443124056,-0.00402057683095336,0.003755759447813034,0.0002989567583426833,0.006330098025500774,0.0077938963659107685,0.0014350779820233583,-0.0016391943208873272,-0.00139533169567585,-0.0006907488568685949,0.007905932143330574,-5.411001620814204e-05,-0.0002580471336841583,0.00213019922375679,-0.005784888286143541,-0.0026741873007267714,0.003773235948756337
变化,-0.007843866012990475,0.0032227071933448315,0.0021375929936766624,0.0070740217342972755,-0.00536568695679307,-0.0017533903010189533,-0.0026498446241021156,0.0023815114982426167,-0.003914906643331051,0.0006913313991390169,-0.003098262008279562,-0.005662387702614069,-0.00239029573276639,0.0006986554944887757,-0.00548971351236105,0.0002983637386932969,0.0005375370383262634,-0.004129465669393539,0.0022976305335760117,-0.00907701812684536,0.005587803199887276,0.002197824651375413,-0.0019090687856078148,-0.0036682807840406895,0.0016801607562229037,-0.0015321755781769753,-0.003041693242266774,-0.0008449735469184816,-0.004080656915903091,-0.0003691923338919878,0.001494413474574685,0.0013183949049562216,0.0007718795677646995,-0.0007419819012284279,-0.001933697029016912,-0.00027976534329354763,0.0004109002184122801,-0.0007346659549511969,-0.0032479437068104744,-4.972680471837521e-06,-0.00338177103549242,0.0009785753209143877,-0.0011974703520536423,0.0025614500045776367,-0.0048048291355371475,-0.0017745301593095064,0.0011032315669581294,0.002932602073997259,-0.004313812591135502,-0.002662254963070154,0.0014281683834269643,-0.002406605053693056,0.006126795429736376,0.005942903459072113,-0.0004757834831252694,-0.00047434912994503975,0.0038279262371361256,0.0014350011479109526,-0.007163180969655514,0.0006760233081877232,0.0028048905078321695,0.0037161053624004126,-0.0015186400851234794,0.002249638084322214,-0.0024577826261520386,-0.002852238714694977,0.001001005177386105,-0.0028424211777746677,0.0017327310051769018,0.0028777963016182184,-0.007791078649461269,-0.004385427571833134,-0.0007850611582398415,0.0018735777121037245,0.004561151377856731,-0.0011791883734986186,0.0008676969446241856,0.007210290990769863,0.0011278203455731273,-0.00021306623239070177,-0.003023801138624549,-0.0012088518124073744,-0.0002786078257486224,0.001996163045987487,-0.0032845251262187958,0.0003231099690310657,-0.0004897082108072937,0.002990053268149495,0.004129740875214338,-0.0027938755229115486,0.0014684585621580482,0.0006629132549278438,-0.001804151339456439,0.003578664269298315,0.00224368111230433,0.0015781500842422247,9.659037459641695e-05,0.0010781449964269996,-0.0001428324030712247,-0.0018744983244687319
成功,9.028520435094833e-05,-0.002173731103539467,0.00478318938985467,0.0018740941304713488,-0.006143147125840187,-0.0020682290196418762,0.0034732234198600054,-0.0020821322686970234,0.00028674842906184494,-0.0017178310081362724,0.0027620606124401093,-0.001053891610354185,-0.003975647501647472,0.00021298461069818586,0.0003791119670495391,-0.005550183821469545,0.002806803910061717,-0.008816218003630638,-0.0007481272332370281,-0.008536852896213531,0.0034379041753709316,-0.0021165870130062103,0.005164416506886482,-0.0033987914212048054,1.028645783662796e-06,0.006249079015105963,6.0954014770686626e-05,-0.004528936930000782,0.0037647923454642296,-0.0009553972631692886,-0.0016129703726619482,0.0012795088114216924,-0.0022378149442374706,-0.0028611915186047554,0.0019034009892493486,-0.004532366991043091,0.0015998161397874355,-0.0018438573461025953,0.0039499541744589806,-0.004985855892300606,0.00057034264318645,-0.003864611964672804,0.0010227555176243186,-0.0013570116134360433,-0.005255764815956354,5.647866055369377e-05,-0.0034009183291345835,-7.916073082014918e-05,-0.0026549834292382,-0.0006089403759688139,-0.00029568251920863986,-0.0028378902934491634,-0.0036979212891310453,-0.0008582316804677248,9.123195195570588e-05,-0.0007285936735570431,0.0009753874037414789,0.0011219552252441645,-0.001999299041926861,-0.0005352548323571682,-0.002023724839091301,-0.002748409053310752,0.00019717018585652113,0.003032503416761756,0.0030233256984502077,0.003502907697111368,-0.0015720240771770477,-0.0018988761585205793,0.0007809295784682035,0.002169148065149784,0.0003796587698161602,-0.006025658920407295,-0.0033912258222699165,-0.0031524943187832832,-0.0018696851329877973,0.0020538035314530134,0.001873339293524623,-0.0006687131826765835,-0.0006043610628694296,0.006060464307665825,-0.0033411418553441763,-0.0020291097462177277,-0.0027356890495866537,0.0011859808582812548,0.002076518489047885,-0.0028364923782646656,-0.0004948126734234393,0.0014851257437840104,0.0015734564512968063,-0.00027805048739537597,-0.0008164341561496258,0.001207214780151844,0.0026109640020877123,0.001707454095594585,0.003036193549633026,0.0003264336264692247,-0.0006826338940300047,-0.0018663732334971428,-0.0009795402875170112,0.00411232328042388
必须,-0.011626462452113628,0.00925141666084528,0.009519455954432487,0.01617099717259407,-0.0036025147419422865,-0.002492222236469388,0.003565305145457387,0.005820951424539089,-0.004472942091524601,-0.002944568870589137,-0.009038129821419716,-0.017701223492622375,-0.006947435438632965,0.003094678744673729,-0.004857396241277456,-0.01656135357916355,0.0006032238015905023,0.0017952476628124714,-0.0009550998802296817,-0.01855132170021534,0.006012242287397385,0.0011276716832071543,-0.003884269390255213,0.00207561906427145,0.00245780311524868,-0.0022591957822442055,-0.013280414044857025,-0.013783114962279797,-0.0045311632566154,7.841299520805478e-05,0.0001837636809796095,-0.007261345162987709,-0.006322201807051897,-0.002156230853870511,-0.003916109912097454,0.01311057060956955,0.002794209634885192,-0.008052282966673374,-0.007644086144864559,-0.02013843134045601,0.0010105706751346588,-0.006624182686209679,-0.009935288690030575,-0.006269670557230711,-0.0029209540225565434,0.0016672220081090927,-0.004254122730344534,0.01377791352570057,0.007510305382311344,0.005394335836172104,-0.0012850494822487235,-0.0002860237145796418,-0.0021440070122480392,0.00844545103609562,0.0018859170377254486,-0.004859922453761101,0.011349070817232132,-0.0004654435906559229,-0.01561734825372696,0.010748395696282387,-0.007206523325294256,-0.0003488023648969829,-0.007140578702092171,-0.0016954154707491398,0.0001441887579858303,-0.004136463161557913,0.004928633105009794,-0.006522609852254391,-0.009368352591991425,0.018515830859541893,-0.00013843795750290155,-0.0017909819725900888,-0.0053689791820943356,0.00017532531637698412,-0.00034081615740433335,0.00669553317129612,0.005289818160235882,0.0010999960359185934,-0.003856675699353218,-0.0029901680536568165,0.0013974248431622982,-0.0001376675209030509,-0.009661438874900341,0.005769137293100357,-0.005730780772864819,-0.0010345873888581991,-0.004951389506459236,0.0066232746466994286,0.013377447612583637,0.00909468811005354,-0.004032543394714594,0.0053416164591908455,0.0035144430585205555,0.011075800284743309,0.014963795430958271,0.006093156058341265,0.0042633539997041225,-0.0030204590875655413,-0.005954374559223652,-0.006047866772860289
看到,-0.012709524482488632,0.006147345993667841,0.011909580789506435,0.020314574241638184,-0.005362372845411301,-0.013018907979130745,0.009641904383897781,0.011715180240571499,-0.004154967609792948,-0.004830207210034132,-0.0029882139060646296,-0.022037556394934654,-0.00746999541297555,0.007472577504813671,-0.004086872562766075,-0.02493901364505291,0.0022567687556147575,0.0035579106770455837,0.00780691672116518,-0.034739527851343155,0.011027572676539421,-0.009276080876588821,-0.009694810025393963,-0.0015098036965355277,0.004156001843512058,0.001350698177702725,-0.015205505304038525,-0.010972017422318459,-0.0024659878108650446,0.0042509357444942,0.009782906621694565,-0.009038660675287247,-0.002223948948085308,0.0012540544848889112,-0.00815612357109785,0.014079414308071136,0.0048749130219221115,-0.013973250985145569,-0.01600123941898346,-0.020439187064766884,0.0023785829544067383,-0.011804383248090744,-0.008866280317306519,-0.011548612266778946,-0.0075264740735292435,0.0019393421243876219,-0.01445191539824009,0.011277136392891407,0.008321911096572876,0.010759428143501282,-0.0083384457975626,-0.00500825047492981,-0.0024152230471372604,0.00670317467302084,0.0064823320135474205,0.004130322486162186,0.0045300633646547794,-0.007022509351372719,-0.011976417154073715,0.006642248015850782,-2.4911831133067608e-05,0.009671226143836975,0.00023173855151981115,0.002831378486007452,-0.0007599274977110326,-0.0052616652101278305,0.007143694441765547,-0.009925050660967827,-0.015422264114022255,0.022045714780688286,-0.0011537994723767042,-0.006054598838090897,-0.0008176038973033428,-0.004993380047380924,0.014193328097462654,0.0011014987248927355,0.006723534315824509,0.0014554730150848627,-0.012944196350872517,-0.004652796313166618,0.003536171978339553,0.0031594105530530214,-0.005706333089619875,0.006193633656948805,-0.003558962605893612,-0.005618280731141567,0.004225638695061207,0.010907378979027271,0.01702466979622841,-0.0009335902868770063,-0.0023399817291647196,0.004123049788177013,-7.631303742527962e-05,0.011012930423021317,0.017055373638868332,0.011714117601513863,0.002506231889128685,-0.0095477644354105,-0.005277307704091072,-0.002508418867364526
预测,-0.000521437032148242,0.005132785998284817,0.007144371513277292,0.0007380844326689839,0.002215689281001687,-0.00025324884336441755,-0.002354298485442996,0.0011776818428188562,0.0025171134620904922,-0.001157058053649962,0.004823032300919294,-0.005472501274198294,-0.003910622093826532,-0.004990952089428902,-0.00531462486833334,-0.005126474890857935,0.000603926251642406,-0.003833010094240308,0.0031222710385918617,-0.0017719019670039415,0.00558152562007308,-0.00227608741261065,0.0022389735095202923,-0.0006968660745769739,-0.0011139630805701017,0.002798687666654587,0.004033515229821205,-0.002606720430776477,-0.004930366296321154,0.0017837884370237589,-0.005096790846437216,-0.0028915386646986008,-0.0028991904109716415,0.0012252820888534188,0.00020031724125146866,-0.0005216975696384907,-0.0047756340354681015,-0.0031517536845058203,-0.003576458664610982,-0.006753227673470974,-0.0006799751427024603,-0.002239219844341278,-0.0055312286131083965,-0.00023041354143060744,-0.002481895498931408,0.0018257205374538898,-0.003894601482897997,0.0023690671660006046,0.0020365342497825623,-0.0019298389088362455,-0.001567234518006444,-0.00197470560669899,8.607469499111176e-05,-0.0005117935361340642,0.0009147878736257553,-0.0007136298809200525,0.0043939207680523396,-0.0043766493909060955,0.0017254718113690615,-0.0001885764067992568,-0.0008291738340631127,-0.0019076548051089048,0.0019481312483549118,0.0025433371774852276,0.0025139853823930025,0.002119647338986397,0.005314914509654045,-0.0016782258171588182,-0.002774167573079467,0.002362753264605999,-0.002143037738278508,-0.003734261030331254,-0.003695326391607523,0.0027235280722379684,0.0036869109608232975,-0.0012486857594922185,-0.0037529971450567245,0.0027695901226252317,0.0019709498155862093,-0.001371174119412899,0.0073068453930318356,-0.0012927876086905599,-0.0048968857154250145,-0.001233609626069665,0.005445883609354496,0.0004300848813727498,0.0036465185694396496,0.0029841093346476555,0.004101259633898735,0.004174159374088049,0.0031587418634444475,0.0011457472573965788,-9.858491830527782e-05,0.003919638693332672,-0.0009462157031521201,0.001752324402332306,0.0030714934691786766,0.0011597923003137112,0.004580111242830753,-0.003052485641092062
