word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
首都,-0.002220953581854701,-0.0031494831200689077,0.0033505784813314676,-0.00179897784255445,-0.004905182868242264,-0.0016709413612261415,0.007498598657548428,-0.004291618708521128,0.005889006890356541,0.007759379222989082,0.003238028148189187,0.000778211047872901,0.002129181055352092,0.004513374995440245,0.00259039388038218,0.0045775845646858215,0.0020172358490526676,0.003551713889464736,0.0038055568002164364,-0.003977126907557249,-0.001944494666531682,0.00797785259783268,0.008830706588923931,0.0059635452926158905,0.007658781483769417,0.0005114274099469185,0.004166401922702789,-0.001142339315265417,-0.0015454755630344152,0.0009676730260252953,0.0012013132218271494,-0.001734892837703228,0.0034782979637384415,5.8955163694918156e-05,-0.003958265297114849,-0.0023353793658316135,0.004490814171731472,0.0013197670923545957,-0.00664289016276598,-0.005960074253380299,0.003279486671090126,0.0077052488923072815,-0.003618301125243306,0.0029166191816329956,-0.0035239264834672213,0.000694130314514041,-0.0006846062606200576,-0.005183657165616751,-7.147598080337048e-05,-0.0012605004012584686,0.0025889750104397535,0.007200710009783506,-0.0121352169662714,0.00616073701530695,0.0018360570538789034,-0.006370429880917072,-0.0018169134855270386,0.00014543754514306784,0.006130385212600231,0.0011909538879990578
气,-0.008111227303743362,0.0012072633253410459,0.008076256141066551,-0.003095689695328474,0.004391480702906847,-0.010005696676671505,0.003469950519502163,0.0016718688420951366,-0.009633844718337059,0.006713832728564739,0.013735493645071983,0.010248941369354725,0.0011936862720176578,0.011697225272655487,0.012172358110547066,-0.0011363690719008446,-0.004214081447571516,-2.6980414986610413e-05,0.002634641481563449,-0.009986905381083488,0.001438393723219633,-0.011007750406861305,-0.0018528327345848083,-0.0038338089361786842,0.003460918553173542,-0.005360737908631563,-0.0003353061620146036,0.0012648850679397583,0.0006215870380401611,0.0042267413809895515,0.0027484335005283356,0.0034714662469923496,-0.01262841746211052,-0.005543210543692112,0.007064213044941425,0.006523445248603821,0.0018080492736771703,-2.41817906498909e-06,0.0060821473598480225,-0.008455544710159302,-0.0014984719455242157,0.009559952653944492,-0.004323359578847885,0.011590937152504921,0.008561166934669018,-0.0027342047542333603,0.0020336946472525597,-0.0002801502123475075,0.0016254170332103968,0.003010171465575695,0.0032401091884821653,-0.00582600524649024,0.01257764920592308,-0.002883714158087969,0.005271372385323048,-0.004829735495150089,-0.009837344288825989,-0.00030714599415659904,0.0005674299318343401,-0.009148210287094116
战斗,0.0032730940729379654,-0.0028238582890480757,0.005683618597686291,-0.002369111403822899,-0.0020176623947918415,-0.0018256575567647815,0.0033114671241492033,0.013877900317311287,-0.006360811181366444,0.0013405275531113148,0.003346674609929323,0.007934164255857468,-0.004233039915561676,-0.005040043964982033,-0.0016988646239042282,-0.004825863987207413,-0.0026584980078041553,0.003141537308692932,-0.0011060526594519615,0.0026449894066900015,0.006422040052711964,-0.003771538147702813,0.006525582633912563,0.0044069187715649605,0.006931276060640812,0.0022515752352774143,0.005970373284071684,-0.00175384315662086,0.00012892362428829074,0.0052965120412409306,-0.006437783129513264,0.003060783026739955,0.0002107506152242422,0.0040954649448394775,-0.007075376808643341,-0.009108812548220158,-0.000202261027880013,-0.003028212347999215,0.0009543704800307751,-0.013843026012182236,0.010088549926877022,-0.00016514479648321867,9.14866104722023e-05,0.005620728246867657,-0.0007677931571379304,-0.003102476941421628,-0.009637955576181412,0.009306871332228184,0.00036346924025565386,0.005241186358034611,-0.004773086868226528,0.0043159350752830505,-0.003312658751383424,0.0005898460512980819,-0.004506499506533146,-0.0007188715972006321,0.006445920094847679,-0.00643558194860816,0.0012757006334140897,0.0022633362095803022
电动,0.0002937100362032652,-0.0033017380628734827,-0.00221372046507895,-0.0005078866379335523,-0.00298616336658597,-0.0028570760041475296,0.0005700868205167353,-0.002889328170567751,-0.001221325946971774,0.005317580886185169,-0.006084759254008532,-0.0009959309827536345,0.007754946127533913,0.00466128159314394,0.006814134307205677,-0.004398905672132969,-0.007653002627193928,-0.000374343479052186,-0.003702761372551322,0.0013754155952483416,0.002643725834786892,-0.007831085473299026,-0.003784650005400181,0.0002565099857747555,0.0013390375534072518,-0.006486657075583935,-0.003083490999415517,0.001964905299246311,0.002779134549200535,0.00968443974852562,-0.0006467471830546856,-0.007262937258929014,0.004277778789401054,-0.004326339811086655,-0.00521411607041955,-0.0012388208415359259,-0.00018373760394752026,-0.0016717914259061217,-1.660594716668129e-05,-0.0003090337850153446,0.0012179320910945535,0.0007634989451617002,-0.0029852609150111675,0.0024611090775579214,-0.006741305813193321,-0.0015217848122119904,0.00317986193113029,0.0004967423155903816,-0.004281978122889996,0.00033743446692824364,0.0007644580909982324,-0.0009484842885285616,-0.0013250538613647223,0.005969660822302103,0.004231658764183521,-0.003426693845540285,0.0026188394986093044,-0.002422587014734745,-0.004260648507624865,0.0039215246215462685
探头,0.0002226575743407011,0.0006218388443812728,0.005018384195864201,-0.007990194484591484,-0.0030513606034219265,-0.0071420371532440186,0.003076729830354452,0.0011405800469219685,0.01104440912604332,-0.00497819297015667,0.0017326753586530685,0.0003930572420358658,-0.0004329966031946242,0.00046779122203588486,0.004421653691679239,-0.0010483544319868088,0.006655860226601362,-0.0038543136324733496,-0.0012019379064440727,-0.002103089587762952,-0.0012934014666825533,0.0066686165519058704,-0.005224909633398056,-0.011538414284586906,-0.004917488433420658,-0.0008064565481618047,-0.0018064443720504642,0.00015190662816166878,-0.00318199023604393,0.0020463005639612675,-0.0019552232697606087,-0.0026526981964707375,0.0018463144078850746,0.004733477719128132,0.0003378025721758604,0.0004395551513880491,0.00195525586605072,-0.00761259812861681,-0.004036382772028446,-0.006080299615859985,-0.002488876925781369,-0.0012579570757225156,0.00323902047239244,-0.002472873777151108,0.0017481144750490785,-0.0012668704148381948,-0.001585680991411209,0.002500983653590083,0.00600130669772625,-0.0028583859093487263,-0.006042235530912876,-0.005912770051509142,-0.0014543954748660326,0.0064214905723929405,-0.009188001975417137,0.000414310023188591,0.007159687578678131,-0.0032278825528919697,-0.0014311247505247593,0.0017005817499011755
预告片,-0.0046826256439089775,0.005737567786127329,-0.0023823087103664875,0.0021063140593469143,0.0008388898568227887,-0.0014003230025991797,-0.0016338592395186424,0.00809404905885458,0.0073304870165884495,-0.0020075563807040453,-0.0060263327322900295,-0.00430845795199275,-0.005239604506641626,0.0020715047139674425,-0.00023799206246621907,-0.008841769769787788,0.0008331174030900002,0.005482078529894352,0.0010711272479966283,0.003559127449989319,0.0012271963059902191,-0.0029505561105906963,-0.0013509939890354872,0.007050718646496534,0.001694864360615611,-0.00578732043504715,0.0019914109725505114,-0.006387927569448948,-0.007127514574676752,0.006394041236490011,-0.00038386922096833587,-0.002124801743775606,-0.006123035214841366,-0.003903095843270421,0.004008956719189882,0.003409869270399213,-0.0048499214462935925,0.0012016521068289876,7.964564429130405e-05,0.0005528542096726596,-0.004335405305027962,0.0022138250060379505,0.0009858451085165143,0.001208657631650567,-0.0038170532789081335,-0.0004893229925073683,0.00039309170097112656,0.00387845397926867,-0.0005772184231318533,-0.003673818428069353,0.0055923983454704285,0.003731480101123452,-0.006216888781636953,-0.0006490036612376571,0.0011330246925354004,-0.008886798284947872,-0.0002111317589879036,0.0010023274226114154,-0.002919804537668824,-7.948891288833693e-05
仍然,-0.00662611797451973,0.0015352085465565324,0.0037221673410385847,0.0075156185775995255,0.0015149316750466824,0.0002717974130064249,0.003591925138607621,-0.003294789232313633,-0.000824343878775835,-0.00042623834451660514,0.0034760162234306335,-0.0020117780659347773,0.0029306805226951838,-0.0025178033392876387,-0.006245036609470844,-0.005224808119237423,0.0020228931680321693,0.0008551767095923424,0.0064880987629294395,0.008166933432221413,-0.0012315015774220228,-0.00668010488152504,-0.003774339333176613,0.012742605060338974,0.0008908435120247304,-0.006809784099459648,-0.0028832056559622288,0.002283171284943819,-0.005903689190745354,0.0009326254948973656,0.003665868192911148,-0.0010833838023245335,-0.00963489431887865,-0.0057690804824233055,-7.36721558496356e-05,-0.0016668831231072545,0.0015542119508609176,-0.006748977582901716,0.00533346738666296,0.004683611448854208,-0.002784992568194866,-0.0016791918314993382,-0.0006733271293342113,0.0010125639382749796,0.0008010959718376398,-0.003610993968322873,-0.0013597154757007957,0.000583272660151124,0.0004993391921743751,0.015440604649484158,0.004564309027045965,-0.008312532678246498,-0.0024621032644063234,0.00508989067748189,0.010581666603684425,0.0048118047416210175,0.0011160594876855612,-0.010787189938127995,0.005769981537014246,-0.0032433047890663147
客厅,-0.0003134285507258028,0.00019275862723588943,0.003767776768654585,-0.0052787670865654945,0.0008768567349761724,0.001537390286102891,-0.00010624038986861706,0.0007723020389676094,0.0018163506174460053,-0.003653292777016759,0.0044762128964066505,-0.0036736505571752787,-0.005761728622019291,0.0005890603642910719,0.0027869204059243202,0.00011517934035509825,-0.008075924590229988,0.006019575521349907,-0.0017915087519213557,-0.0050039407797157764,-0.007575342897325754,0.009931545704603195,-0.003117008600383997,0.006678347941488028,0.004690499044954777,-0.005241387523710728,-0.000784829375334084,0.00010094587923958898,0.00443658884614706,0.000892310228664428,-0.00886442605406046,0.0012936654966324568,0.013109277933835983,-0.0034799654968082905,0.0026251375675201416,-0.0007555035408586264,-0.0009679968934506178,-0.0001559327356517315,0.0039861127734184265,0.003958786837756634,0.0061927856877446175,-0.004070403520017862,-0.011292338371276855,-0.007589203305542469,-0.004994558170437813,0.0004839689936488867,-0.00851197075098753,0.0002939014812000096,0.010528428480029106,-0.010129696689546108,0.004231070633977652,-0.003957761451601982,-0.006402201019227505,0.003249606816098094,-0.008631696924567223,-0.0031347908079624176,-0.011532905511558056,0.004954120144248009,0.0023660443257540464,0.0016146688722074032
果断,0.001547673949971795,0.006816539913415909,0.0012773845810443163,0.005852768197655678,0.002910737181082368,0.007349871098995209,0.0030079169664531946,0.009608067572116852,0.003494220320135355,0.0004320682492107153,0.0077852290123701096,-0.006418518256396055,-0.0017537858802825212,0.0021792352199554443,-0.002717999741435051,0.009087946265935898,0.00032261127489618957,0.0020992800127714872,0.0037873080000281334,0.00420222245156765,0.0008105633314698935,0.005467766895890236,-0.007484667934477329,0.0020184258464723825,-0.007780355866998434,-0.011921698227524757,-0.0007864285726100206,0.0008091272320598364,0.0022971611469984055,-0.00451023131608963,-0.001625153934583068,-0.002939790952950716,0.004729874432086945,0.005863552913069725,-0.002346921479329467,-0.00741705484688282,-0.0011235002893954515,-0.0015046570915728807,-0.004093102645128965,0.0015113430563360453,-0.0011253166012465954,-0.0011607652995735407,-0.0029678221326321363,0.0055161891505122185,-0.0002228857483714819,-0.002801748923957348,-0.001052509993314743,-0.0017189187929034233,-0.0010363032342866063,-0.006429252680391073,0.002056386321783066,0.0040987227112054825,0.0025984880048781633,0.0033179130405187607,-0.0013293881202116609,0.005469115916639566,0.006833219435065985,0.0008659299928694963,-0.0003868965432047844,-0.004058990627527237
估计,0.0057642702013254166,-0.009680151008069515,-0.0056246924214065075,-0.006672991439700127,-0.0031310622580349445,0.0020210647489875555,-0.0013432013802230358,0.0035349035169929266,0.003939570859074593,-0.0004596149083226919,-0.007456398569047451,0.0018465588800609112,-0.00199850182980299,0.0037716873921453953,0.006671722047030926,-0.004369033966213465,0.0033732340671122074,0.005797094665467739,0.003096926724538207,-0.006547184661030769,9.640678763389587e-05,-0.007125739008188248,-0.007246130611747503,0.004226801451295614,-0.00024237087927758694,-0.0021509851794689894,0.001722297165542841,0.006640952546149492,-0.0049386960454285145,-0.000524526578374207,0.0035155308432877064,0.004978155717253685,-0.0065770223736763,-0.001074295025318861,0.0021405541338026524,-0.0003371741622686386,-0.008592899888753891,-0.00712337763980031,0.007682235445827246,-0.005629143677651882,-0.002634287578985095,-0.005206518806517124,-0.0019520900677889585,0.005698701832443476,-0.0026534772478044033,0.0023245266638696194,0.003919371869415045,0.002280617132782936,-0.012783531099557877,0.003311123698949814,-0.0002709445543587208,-0.0022499095648527145,0.003368689911440015,0.0022196341305971146,-0.009142572991549969,-0.004913722164928913,-0.002712876768782735,-0.00383382523432374,0.0021405129227787256,6.951945397304371e-05
相当,-0.009461731649935246,-0.007072653621435165,0.004765957593917847,0.004009060095995665,0.0026799552142620087,0.005353012587875128,0.00845961831510067,-0.006052408367395401,0.004264932591468096,0.005262356251478195,0.01022527739405632,0.006140524055808783,0.004161729011684656,-0.006281154230237007,-0.0029804569203406572,0.007013742811977863,-0.0013907111715525389,-0.0023021544329822063,-0.003961742855608463,1.705146860331297e-05,0.0017917954828590155,-0.007007263135164976,-0.004780994728207588,0.004297447390854359,0.0038491624873131514,-0.0006902380846440792,-0.003984147682785988,0.006754475180059671,-0.0006643658271059394,-0.000993463909253478,0.004750882741063833,-0.0006763080600649118,-0.0023567299358546734,-0.0058181267231702805,0.011974219232797623,-0.0026521096006035805,0.001496979035437107,-0.0005216915160417557,-0.0005429157754406333,0.0007021122146397829,-0.009462583810091019,0.004151958040893078,-0.003628628794103861,0.0031190034933388233,-0.003614675486460328,-0.003027197439223528,-0.010080463252961636,-0.009943986311554909,-0.0025285601150244474,0.0020775634329766035,-0.0024296988267451525,-0.006333827041089535,-0.0007909396663308144,0.0027726360131055117,0.001069656340405345,-0.0028441764879971743,0.0020756004378199577,0.0046329256147146225,0.003802889259532094,-0.008828774094581604
想,-0.008546017110347748,0.00030233850702643394,0.002631701296195388,0.012108827009797096,-0.006691702641546726,-0.0020991796627640724,-0.003353295847773552,0.014534898102283478,-0.006525758653879166,-0.001867516664788127,-0.003584277117624879,0.0011146652977913618,0.016741804778575897,-0.009938202798366547,-0.006756533868610859,0.010305643081665039,0.009987782686948776,-0.006123996339738369,0.003809504210948944,-0.012120564468204975,0.0031113799195736647,-0.008148323744535446,0.00431312620639801,0.003275715047493577,0.021277619525790215,-0.014002176001667976,-0.0074882106855511665,0.013737708330154419,-0.008379173465073109,0.003986563067883253,0.01626421883702278,0.006613206118345261,-0.002453172579407692,0.0016811550594866276,-0.01259332150220871,0.0034013523254543543,-0.002288870746269822,-0.012204061262309551,-0.009375088848173618,0.013972800225019455,-0.0018523088656365871,0.002878766041249037,-0.009757952764630318,-0.00981720257550478,-0.0022655068896710873,0.000990450382232666,-0.0058651939034461975,0.005347865168005228,0.007559845224022865,0.012984182685613632,0.01250386331230402,0.0050703389570117,0.002953791059553623,0.005611664615571499,0.016857558861374855,-0.0003949780948460102,-0.0021326253190636635,-0.014488110318779945,0.008395656943321228,-0.009068053215742111
书,0.0033888528123497963,-0.007095629815012217,0.0026225068140774965,-0.009968085214495659,-0.0010015999432653189,-0.008858558721840382,-0.0018036633264273405,0.0050770980305969715,-0.0013098546769469976,0.007298637181520462,0.0020608571358025074,0.006523932795971632,0.0005375230684876442,0.0006799749098718166,-0.0032672048546373844,0.005769948475062847,0.003680095076560974,0.013217085972428322,-0.003555890405550599,-0.014823997393250465,0.0002984683960676193,-0.011640923097729683,-0.0014294472057372332,0.0012365751899778843,-0.006710878573358059,-0.0006302213296294212,0.002152052940800786,-0.00143329834099859,0.009224245324730873,0.0006647398695349693,-0.0034270635806024075,0.0011439817026257515,0.003494944190606475,0.002919049235060811,0.005639680661261082,0.006512747146189213,0.007905478589236736,0.00741206482052803,0.0028949659317731857,0.013449987396597862,0.0011032456532120705,0.012420924380421638,-0.0031782735604792833,-0.0022679849062114954,0.004810774233192205,0.008732755668461323,-0.011665086261928082,-0.011780954897403717,-0.0027779394295066595,0.004684901796281338,0.009144201874732971,0.008591001853346825,0.00746828131377697,0.0022296803072094917,0.0013282515574246645,-0.005943627562373877,-0.004114100243896246,-0.003805274609476328,-0.004013706464320421,-0.0018603550270199776
巨大,0.003208587411791086,-0.0012142776977270842,-0.002885643392801285,0.001578217139467597,-0.0021935950499027967,0.009776875376701355,0.004165632650256157,0.0020002895034849644,-0.005439594853669405,0.0014221473829820752,-0.007102636620402336,0.0009168111719191074,0.003007670631632209,-0.002658911282196641,0.006139698904007673,-0.003250552574172616,0.002021543215960264,0.005694067571312189,-0.011092865839600563,-0.011324647814035416,-0.005609581246972084,-0.007812118157744408,0.0035458295606076717,0.002312922850251198,-0.007344087585806847,-0.0029297680594027042,-0.00026181479915976524,0.004059789702296257,0.0004125983687117696,0.0002660073805600405,0.0062342435121536255,-0.008761275559663773,0.0016502421349287033,-0.0002537339460104704,-0.0018167368834838271,0.0054436419159173965,-0.007196752820163965,-0.0035390183329582214,0.0025828592479228973,0.00015940063167363405,-0.002644422696903348,-0.0007035743910819292,-0.0025893838610500097,-0.006072008982300758,0.003750747302547097,-0.006171957589685917,-0.002770861843600869,0.0010355901904404163,-0.0010028136894106865,0.005557313561439514,0.002762223593890667,0.006890428252518177,0.0019592265598475933,0.0011815917678177357,-0.00570509722456336,-0.0051144869066774845,-0.010775330476462841,0.002257735002785921,0.0002853255718946457,-0.004541041329503059
机会,-0.0010195740032941103,0.0009882920421659946,0.005461808294057846,0.0010158320656046271,8.477072697132826e-06,-0.006202032323926687,0.0004718957934528589,-0.004304519854485989,-0.0072965314611792564,-0.004086924251168966,-0.0006347947055473924,0.006436140742152929,0.00256924144923687,0.0013297139666974545,0.0004089471185579896,-0.0009600270423106849,0.004256812855601311,0.004620966501533985,0.0062701040878891945,-0.0057269129902124405,-0.00027748988941311836,0.003879124065861106,0.0018912609666585922,-0.0027232468128204346,0.003697875188663602,0.007905536331236362,0.0006486114580184221,-0.0014697844162583351,0.0028441681060940027,-0.0025612255558371544,0.004580346867442131,0.004361465573310852,-0.007938624359667301,-0.013383046723902225,0.006081010680645704,0.0019311009673401713,0.003111673053354025,-0.006114419084042311,-0.005902976728975773,0.0020549739710986614,0.005040791817009449,0.0046615442261099815,-0.0015399194089695811,0.0064944056794047356,0.00031319865956902504,-0.0025535463355481625,-0.00445733405649662,-0.0017443469259887934,-0.005486312322318554,0.005815327167510986,0.012635042890906334,0.003033089218661189,-0.005394534673541784,0.0020566352177411318,-0.002165717538446188,-0.0025915922597050667,-0.008527874015271664,0.0006422838196158409,0.0018965627532452345,-0.0019058764446526766
会,-0.003016980364918709,0.007808174006640911,0.007647236809134483,0.004334927070885897,0.011982339434325695,-0.013051725924015045,-0.0037394638638943434,0.01424948126077652,0.0015315357595682144,-0.019711658358573914,0.006970427930355072,0.010377399623394012,0.02402137592434883,-0.012690121307969093,0.010069964453577995,-0.0062417518347501755,0.007704154588282108,-0.0007373660337179899,-0.002070380374789238,-0.0025467639788985252,0.01129869930446148,-0.004543646238744259,0.006140940356999636,0.017119882628321648,-0.0009395298548042774,0.0033147973008453846,0.0013051126152276993,0.0067041730508208275,0.005633351858705282,-0.005380396731197834,0.008751174435019493,-0.0018277803901582956,-0.014171215705573559,-0.006521398667246103,-0.0016625814605504274,0.004260694608092308,0.010780923068523407,-0.008200141601264477,-0.020055294036865234,0.004131826106458902,-0.0024641412310302258,0.0013883779756724834,-0.00029801391065120697,0.0018483195453882217,-0.010257614776492119,0.0030611276160925627,-0.007791784591972828,-0.009136814624071121,0.0029822743963450193,-0.0011087789898738265,0.016585707664489746,-0.000655099400319159,-0.00455285282805562,-0.013120071031153202,0.008544942364096642,0.0022923194337636232,-0.0019452517153695226,-0.009693620726466179,0.007037314586341381,-0.00904594361782074
速度,-0.003223319072276354,0.0015521453460678458,-0.0018519884906709194,-0.004184728488326073,-0.009478878229856491,-0.0029910393059253693,0.004974959418177605,-8.226111094700173e-05,-0.007775486446917057,-0.006957484409213066,0.001975699095055461,-0.003136496525257826,0.0012174758594483137,0.0006240077782422304,-0.00924108736217022,-0.0075059691444039345,-0.005007592029869556,-0.0019894472789019346,0.009322548285126686,-0.004940995946526527,-0.004814572166651487,-0.002161690965294838,0.002953952644020319,0.002237993758171797,0.005260405596345663,-0.0043253106996417046,0.0011887538712471724,0.0034994655288755894,-0.0009086091304197907,0.010465951636433601,0.0025762624572962523,0.0007038007606752217,-0.001128993695601821,-0.0002497243694961071,-0.0015322350664064288,0.004169671796262264,-0.011499281972646713,0.0025676314253360033,-0.005626488011330366,-0.0006732672918587923,-0.002111154841259122,0.005162681452929974,0.0030903900042176247,-0.004351086914539337,0.0008532367646694183,0.0015993849374353886,-0.0004708142951130867,0.004071039147675037,0.0002870234311558306,0.0022092799190431833,-0.002089797519147396,-0.008253831416368484,-0.008058680221438408,-0.000599623890593648,0.005611254833638668,-0.002917446196079254,-0.0005863155238330364,-0.002209785394370556,0.0069166310131549835,-0.003196104196831584
政策,-0.0010767813073471189,0.0035421601496636868,0.0029857896734029055,-0.0008951634517870843,0.003158874809741974,0.0023426380939781666,-0.0024526286870241165,-0.008628429844975471,0.0016507059335708618,-0.003115320112556219,-0.00042517599649727345,0.008873003534972668,0.0029298404697328806,0.0011623844038695097,0.0002001557732000947,-0.0008880124660208821,-0.006137850694358349,-0.0038640121929347515,0.0009581212652847171,0.002289380179718137,0.005166340619325638,-0.0007145334966480732,-0.007530248258262873,0.010439837351441383,0.0014354297891259193,0.0008112284122034907,0.0006491472013294697,0.009836073964834213,0.003930110950022936,-0.0005159729043953121,0.001242693979293108,0.0005776457255706191,6.732135079801083e-05,-0.00621193228289485,-0.003769726725295186,7.9917605035007e-05,-0.002649781061336398,-0.0012539660092443228,0.0017572930082678795,-0.0027362413238734007,0.0038000945933163166,-0.000948179978877306,-0.0021588283125311136,-0.0060438900254666805,0.00207370612770319,0.0008752126013860106,0.0046196430921554565,-0.0032873223535716534,-0.0004477251786738634,0.0018275310285389423,0.0047376807779073715,0.0035901349037885666,-0.00337509298697114,-0.002396468771621585,0.010022949427366257,0.0017551141791045666,0.012278245761990547,-0.0026619192212820053,-0.0008929839823395014,-0.011979782953858376
服务,-0.004910832270979881,0.004188554361462593,0.006665733642876148,0.009022620506584644,0.0010342407040297985,-0.00568691361695528,0.0013332122471183538,-0.004250840749591589,-0.001866613980382681,-0.00807220209389925,0.006353024393320084,-0.005089225713163614,0.0027479156851768494,0.00377156725153327,-0.005368016194552183,-0.005563138052821159,0.004899763967841864,0.0016068842960521579,0.0001730324001982808,-0.0020147101022303104,0.0011249410454183817,-0.0008115125820040703,-0.0037422352470457554,0.0020706215873360634,0.005993342027068138,-0.005293144844472408,-0.0032301803585141897,-0.006448506377637386,0.003144439309835434,-0.004269127268344164,0.001590911066159606,-0.0028358176350593567,-0.007931743748486042,-0.0014558485709130764,-0.003619087627157569,-0.007569176610559225,-0.0012680923100560904,-0.0041327206417918205,-0.0012500197626650333,-0.005133503116667271,0.013130582869052887,0.006971442140638828,-0.00410706689581275,-0.011015042662620544,-0.0017884722910821438,0.0008004816481843591,0.0072431135922670364,0.0009917309507727623,-0.002020567888393998,9.385187877342105e-05,-0.0030362338293343782,0.005627873819321394,-0.001654151827096939,0.004802643787115812,-0.003467899514362216,0.005819262936711311,-0.005244752392172813,0.001313668442890048,-0.009382396936416626,-0.0037856902927160263
批评,0.005143485963344574,-0.007641254924237728,-0.002206614939495921,0.00029922008980065584,-0.003024068893864751,-0.0005992385558784008,-0.0040298281237483025,0.005030442960560322,0.008332354947924614,-0.005521309562027454,-0.001454230397939682,0.006975567899644375,-0.004638101905584335,-0.004160793032497168,-0.005156191531568766,0.0053849187679588795,0.006172765512019396,-0.0027720239013433456,0.01300748996436596,-0.00746171222999692,-0.0014573077205568552,-0.004505888558924198,0.004535560961812735,-0.004347856156527996,-0.0023720702156424522,-0.001116106053814292,-0.005631815642118454,-0.007257223129272461,-0.0041062976233661175,-0.0022384088952094316,0.001866128295660019,0.003458079881966114,0.006315803620964289,0.0014235286507755518,-0.002070424612611532,0.006431730464100838,-0.007908761501312256,0.0012241287622600794,0.001661270740441978,-0.002632725518196821,0.007281574886292219,0.00012033502571284771,0.003207271918654442,-0.002546873642131686,0.003335805842652917,0.002436169655993581,-0.0015902984887361526,-0.0025919065810739994,-0.0012746157590299845,-0.004002319183200598,-0.0032220925204455853,-0.0035902175586670637,0.003948918543756008,-0.0006810023915022612,0.008137217722833157,0.006040671374648809,-0.00027806172147393227,0.006431215442717075,-0.0002728014369495213,0.008731363341212273
呈现出,0.001583061763085425,-0.0009263954707421362,-0.002042357111349702,-0.005182700697332621,0.0014927235897630453,-0.0004301521403249353,-0.0017881823005154729,0.0009179707267321646,-0.0013345490442588925,0.003700457513332367,-0.0004822362388949841,0.007740936242043972,0.0012831196654587984,-0.002904426772147417,0.0018089786171913147,0.00416234415024519,0.0029790217522531748,-0.003290720982477069,-0.001246310188435018,-0.003125510411337018,0.002433686750009656,-0.007021305616945028,-0.0018965990748256445,-0.000190320162801072,-0.001734078163281083,-0.0027663048822432756,-0.003267343621701002,0.0032756526488810778,-0.0074456739239394665,0.003377949120476842,0.0017502950504422188,0.004910747054964304,0.006415079347789288,0.0021838464308530092,-0.0025801602751016617,-0.0005379828508011997,0.0019165860721841455,-0.0017171181971207261,0.004578909836709499,-0.006117512937635183,-0.0007194291683845222,0.0018171974224969745,0.0015424663433805108,0.0014442771207541227,-0.002154742367565632,0.0008505978039465845,0.004342014901340008,0.0013640086399391294,-0.00572616932913661,0.0053316340781748295,-0.0015030475333333015,0.001208687899634242,0.0037194688338786364,-0.00025475729489699006,-0.0029795286245644093,0.0018138127634301782,0.005118236411362886,-0.002185168443247676,0.0009038782445713878,-0.006074436474591494
不同,0.006897852290421724,-0.005241814069449902,-0.0012536264257505536,0.0017121417913585901,0.012131269089877605,-0.0005052033811807632,-0.007897675968706608,-0.007973434403538704,0.003772224998101592,-0.008447813801467419,0.00205606478266418,-0.002859647385776043,0.006234090309590101,-0.005976429209113121,-0.009799255058169365,-0.002706885803490877,0.005236793775111437,0.003316293004900217,0.00309533579275012,-0.005187194794416428,0.004111643880605698,-0.008759072050452232,-0.006219884380698204,0.009392332285642624,-0.005492812022566795,0.0038282896857708693,0.0066617755219340324,-0.003245307831093669,0.0022370629012584686,0.003794189775362611,-0.0016642083646729589,-0.01054381299763918,-0.00795079953968525,0.004566921852529049,0.0041282582096755505,0.004149796906858683,0.0025853896513581276,-0.0035872068256139755,0.0016895780572667718,0.004974199924618006,0.006140080280601978,0.0075914934277534485,0.006825217045843601,0.005460403859615326,-0.0020228642970323563,0.002967829816043377,-0.006715436931699514,-0.00027364189736545086,-0.0033833645284175873,-0.00013028792454861104,-0.0009742573602125049,-0.007651884574443102,0.011349748820066452,0.00015852999058552086,0.0027572447434067726,0.005525157321244478,-0.0028604581020772457,-0.009373294189572334,-0.008567772805690765,-0.0013294247910380363
世界,-0.0028097534086555243,-0.004545818082988262,0.012593913823366165,0.006510699167847633,0.005127089098095894,-0.001997249433770776,-0.008258730173110962,0.0024067210033535957,-0.005825463682413101,-0.0015093557303771377,-0.0051639266312122345,0.0029291182290762663,0.016906829550862312,-0.006343714892864227,-0.001430366886779666,-0.0014465407002717257,-0.0006172949215397239,-0.0036777332425117493,-9.21846367418766e-06,-0.004114773124456406,-0.007347860839217901,0.001129395212046802,-0.003121036570519209,0.002710133558139205,0.00265102693811059,0.00288063264451921,0.002965478226542473,-0.00036872923374176025,-0.0036456617526710033,0.001131393015384674,-0.005155104212462902,0.00026556546799838543,-0.000893346150405705,-0.005319668911397457,-0.0066358488984405994,0.002658658195286989,0.0014747313689440489,-0.006094352342188358,-0.006711191963404417,0.003992743790149689,-6.204890087246895e-05,-0.008298996835947037,-0.013393500819802284,0.004713301081210375,-0.007923664525151253,-9.42545011639595e-06,-0.004229182377457619,0.00470323208719492,0.006296047940850258,-0.000669713772367686,0.0014448598958551884,0.0007976291235536337,0.010599985718727112,0.007877065800130367,-0.0006748656742274761,0.0007579957600682974,0.00625181058421731,-0.006723824888467789,-0.0027074171230196953,-0.002704804530367255
