word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
电池板,0.0015669709537178278,0.001682187314145267,0.0023445752449333668,-0.00039997100248001516,0.0022970240097492933,0.0015663682715967298,-0.006101743318140507,0.00023342089843936265,0.003485805820673704,-2.2576589344680542e-06,0.002515261759981513,0.003684606635943055,-0.005355837754905224,0.0022810345981270075,0.007927017286419868,-0.005164117086678743,0.003491748124361038,-0.005210579372942448,0.0028102784417569637,-0.005275823175907135,0.0006939776940271258,-0.0034700059331953526,-0.0011292906710878015,0.0003944898780900985,-0.0018422127468511462,0.003954350482672453,-0.005353868007659912,0.002365829423069954,0.0025718507822602987,0.004690989386290312,0.00014530603948514909,-0.0011144940508529544,-0.0004660850390791893,-0.002001009415835142,0.003051511710509658,0.003415188053622842,-0.0021855426020920277,-0.00013519637286663055,-0.004101796541363001,0.004452329128980637,-0.007187847979366779,0.0018467978807166219,0.0009486069902777672,0.0003577779571060091,0.00624325405806303,-0.004194522742182016,-0.00019185084966011345,-0.002142817946150899,0.0037907317746430635,-0.00012575762229971588,-0.0008790713618509471,0.0012475734110921621,0.0004900005296804011,0.0015746373683214188,0.0015255222097039223,0.00300874887034297,-0.0029117073863744736,-0.0017986655002459884,0.00833593774586916,-0.0026169621851295233
注意,0.0009430747013539076,0.0045740632340312,-0.005004928447306156,0.0014110752381384373,-0.009542916901409626,-0.000127270701341331,0.0016624246491119266,0.0046617272309958935,-0.007911179214715958,-0.0013288796180859208,-0.0061376700177788734,-0.002250498393550515,0.007001040503382683,-0.004966427572071552,-0.002042940817773342,0.0004296418046578765,-0.0061805518344044685,9.04640182852745e-06,-0.004347850568592548,-0.000295247882604599,0.0036178836598992348,5.899230018258095e-05,-0.012151387520134449,0.0074903154745697975,0.00754341809079051,0.0035146079026162624,-0.0022104799281805754,0.007245820015668869,-0.0009121537441387773,-0.010472111403942108,-0.0027246226090937853,0.007412513718008995,0.0009647193946875632,0.004487679339945316,-0.003119128290563822,-0.0034464597702026367,0.003216666169464588,0.0032565463334321976,0.001843467354774475,0.0027607036754488945,0.0008912791381590068,-0.0016269123880192637,-0.004777305759489536,0.0005096428212709725,-0.004769852850586176,-0.004102176055312157,-0.0029619219712913036,-0.004620350431650877,-0.0013283677399158478,0.0011665085330605507,-0.005691828206181526,-0.0062059396877884865,0.0019398846197873354,0.0059176539070904255,0.010079827159643173,0.005444125272333622,-0.010823290795087814,-0.00750627089291811,0.0024248703848570585,-0.0038623488508164883
广告,0.002331117168068886,0.00015708059072494507,-0.004204454831779003,0.00262368842959404,0.007283251732587814,0.007710899226367474,0.0007709437049925327,-0.0018764353590086102,0.0044232443906366825,-0.00466739060357213,0.0037392699159681797,-0.0040577370673418045,0.0018543563783168793,-0.0024429545737802982,0.0011573727242648602,0.005170238669961691,-0.007183868903666735,-0.006687220651656389,0.004405644256621599,0.005915887653827667,0.006486755795776844,-0.0035679147113114595,-0.000589245930314064,-0.0008212300017476082,-0.0014371097786352038,0.0014792464207857847,-0.012506474740803242,-0.0009100402239710093,0.0012105931527912617,-0.006007777526974678,-0.007400463335216045,-0.0006813269574195147,0.001431718235835433,0.005965161137282848,-0.0007535729091614485,0.0030151614919304848,0.0005821993690915406,-0.009066562168300152,-0.007177164778113365,-0.0005133680533617735,-0.0008220721501857042,0.0032244441099464893,0.004860785789787769,0.004860869608819485,0.005077790468931198,0.0033659720793366432,0.0045076231472194195,0.005177836865186691,-0.0066345008090138435,-0.004277604632079601,-0.009908883832395077,0.005594486370682716,-0.00468080909922719,0.0028339605778455734,0.0010199884418398142,0.0013695668894797564,0.005972923245280981,0.005395556800067425,0.004989847540855408,-0.0011610103538259864
说,-0.011289727874100208,0.0009888935601338744,0.014147862792015076,0.00459935050457716,0.002014508005231619,-0.0040838513523340225,0.0004908931441605091,0.0022633299231529236,-0.005258629564195871,-0.0068543702363967896,-0.0001776868011802435,0.0013927590334787965,0.023570362478494644,0.009703476913273335,-0.0015485819894820452,0.00596010684967041,0.00040435907430946827,0.005404460709542036,-0.007145090028643608,-0.005053115542978048,0.001504028681665659,0.002178814960643649,0.0006742319092154503,0.0040398878045380116,-0.004563417285680771,-0.00798170268535614,0.003723177360370755,-0.0012306796852499247,-0.0018126294016838074,0.007127109915018082,-0.0068337805569171906,-0.012125392444431782,-0.011274350807070732,0.0011385823599994183,0.005038078874349594,0.005010251887142658,0.0032140205148607492,-0.014978718012571335,-0.0022300174459815025,0.005117297638207674,-0.007008080370724201,0.002770116552710533,-0.007905694656074047,0.00905989296734333,-0.020469680428504944,0.008110077120363712,-0.008552015759050846,-0.012788373976945877,0.001896627014502883,0.004905716050416231,0.001435992307960987,0.016001321375370026,-0.009027400985360146,0.01210981048643589,0.002214865293353796,0.012620982713997364,0.00858987681567669,-0.022361338138580322,-0.005728650838136673,0.0035394993610680103
严重,-0.014176290482282639,0.00468337070196867,0.00449668662622571,-0.0007818771991878748,-0.004975419491529465,-0.0025877333246171474,0.003357912413775921,-0.0026924656704068184,0.006066593341529369,0.002128936816006899,-0.009118580259382725,-0.003070608014240861,-0.00020581320859491825,0.0032815872691571712,0.0018583352211862803,-0.01200094074010849,0.0016221108380705118,-0.0011212800163775682,0.003030976979061961,0.006620642729103565,0.007208562456071377,-0.006180131807923317,0.0003706130664795637,0.009525422006845474,0.00037536368472501636,-0.006143220700323582,-0.009964294731616974,0.005951135419309139,0.0026917546056210995,-0.0013406503712758422,-0.0030664971563965082,0.003516324795782566,-0.0051098535768687725,-0.0014194926479831338,0.0017809781711548567,0.006855242885649204,0.002561936154961586,-0.003554935334250331,0.0030768609140068293,0.009699948132038116,0.015586375258862972,0.0009319310775026679,-9.640271309763193e-05,-0.014804231934249401,-0.014233024790883064,0.008177900686860085,-0.0107641089707613,-0.004987780936062336,0.003383531467989087,-0.0034172702580690384,0.004614460282027721,0.00032642611768096685,-0.0006421392317861319,-0.006987104658037424,-0.004551277030259371,-0.0005772041040472686,0.0012948982184752822,0.003591209417209029,-0.00432894192636013,0.006523979362100363
清晰,-0.0038881374057382345,0.004155082628130913,-0.00613697525113821,-0.006005476228892803,0.0038015248719602823,-0.0009165236260741949,0.0004686684987973422,0.0006205600802786648,-0.0042398301884531975,0.0025314590893685818,-0.007656564004719257,0.0011740134796127677,0.0055934288538992405,-0.00020848051644861698,-0.0007895544986240566,0.002399073215201497,0.009763763286173344,0.0017436869675293565,-0.002828101860359311,-0.0001394085120409727,-0.0009849921334534883,-0.003338269889354706,-0.001276099239476025,0.0031356208492070436,-0.004619188141077757,0.006332644261419773,-0.008392056450247765,-0.0021742633543908596,-0.0029384768567979336,-0.007257572840899229,0.005218367092311382,0.007206927519291639,0.0004901792854070663,-0.0024880110286176205,0.0009809366893023252,-0.0011693558190017939,-0.005105173215270042,-0.0029122906271368265,-0.00032258988358080387,0.0005164665635675192,0.0007944831158965826,-0.007419320289045572,-0.010783594101667404,0.005878929048776627,-0.00028014855342917144,0.0005420863744802773,-0.0016866789665073156,-0.00272232573479414,-0.00873489584773779,0.002254565479233861,0.007370652165263891,0.0007817172445356846,0.0031485026702284813,0.013468770310282707,-0.005090335384011269,-0.0037189102731645107,0.011840364895761013,0.0028256019577383995,0.0027217972092330456,0.0015119287418201566
终端,-0.014229869470000267,0.0007844508509151638,0.004373549483716488,0.0014062612317502499,-0.005495491903275251,0.003359115682542324,-0.005978364963084459,0.0005533818621188402,0.004689839202910662,-0.00023415975738316774,-0.0036368987057358027,-0.00466318242251873,0.002269092248752713,-0.006423980928957462,0.001011948916129768,0.005557181313633919,0.008685989305377007,0.00018732680473476648,-0.00641867658123374,0.00039545976324006915,0.007473993115127087,-0.0016463291831314564,0.0021449767518788576,0.0006176013848744333,0.0020691221579909325,-0.0012433819938451052,0.0019858248997479677,0.002553416881710291,-0.006751496344804764,-0.002499255584552884,0.00387672521173954,-0.0029276246204972267,-0.0012334623606875539,-0.007745848037302494,0.002791689010336995,0.0029604006558656693,-0.0017380580538883805,-0.0022643038537353277,0.008196176029741764,-0.0005938814720138907,0.012902949936687946,0.008895669132471085,-0.009982350282371044,0.00393291749060154,0.010127075016498566,-0.003202702384442091,-0.0009969612583518028,0.004599309526383877,0.00512336753308773,0.0017028972506523132,-0.002390317153185606,-0.00030328682623803616,0.00026813801378011703,-0.0067121353931725025,0.007632630877196789,0.0011794783640652895,-0.0028023177292197943,-0.010074840858578682,0.005851110443472862,-0.004772839602082968
有,-0.004645987879484892,0.00751178152859211,0.014249274507164955,0.0027205082587897778,0.003638812806457281,-0.0001967382268048823,0.005332778673619032,0.006706393323838711,-0.016366951167583466,-0.012035089544951916,-0.0016916373278945684,0.010889608412981033,0.013855591416358948,-0.015200380235910416,-0.00600089319050312,-0.0038682331796735525,0.0007730512879788876,-0.00719425268471241,0.00422793161123991,-0.01657789945602417,0.0030497154220938683,-0.004074563272297382,-0.001641478855162859,0.01081643346697092,0.0022601184900850058,-0.008914625272154808,0.00998376403003931,0.007056712172925472,-0.0023099074605852365,-0.0031388644129037857,0.01519880723208189,-0.008729011751711369,-0.003123861039057374,-0.0035277027636766434,0.005300979129970074,0.013853879645466805,-0.008567734621465206,-0.01913529261946678,-0.011493528261780739,0.0009437482804059982,-0.010673398151993752,0.012050224468111992,0.0027075132820755243,0.013194652274250984,0.001024508150294423,0.00038197729736566544,0.00450789462774992,0.004931861534714699,-0.004990497604012489,0.0008818074129521847,0.009946099482476711,-0.013839077204465866,-0.012175248004496098,0.00872036162763834,0.011431848630309105,0.018122054636478424,-0.0035384944640100002,-0.010368207469582558,-0.005187629722058773,-0.019777707755565643
到,0.006164910737425089,0.003105833660811186,0.015888024121522903,0.01067295204848051,-0.00030658510513603687,0.0020785131491720676,0.006461665499955416,0.001222462859004736,-0.01806682161986828,-0.002916865749284625,0.011358178220689297,0.0001206954475492239,0.013868463225662708,-0.0074754818342626095,0.009431696496903896,-0.014508698135614395,-0.0027140877209603786,0.01268851850181818,-0.006777084898203611,-0.01038236916065216,0.004230504389852285,-0.00513351708650589,-0.01098298467695713,0.01447171252220869,0.016691552475094795,-0.012038160115480423,-0.0025797351263463497,0.0009435659740120173,0.010921633802354336,-0.006164409685879946,0.001587181817740202,6.266124546527863e-05,0.007627658545970917,-0.002527020638808608,-0.0029700237791985273,-0.00963081419467926,-0.0058131590485572815,-0.012402565218508244,-0.009977728128433228,-0.004424537997692823,0.004723276477307081,0.0012670662254095078,0.0025859742891043425,0.0037472739350050688,-0.014270604588091373,-0.0011654862901195884,0.011933991685509682,0.015711773186922073,-0.0030206257943063974,0.004787251818925142,0.0081334775313735,0.0022402817849069834,-0.0077050914987921715,-0.0036132505629211664,0.015755746513605118,0.01794891431927681,0.003613634966313839,-0.005941779352724552,0.016091860830783844,-0.008642571046948433
太阳能,-0.0037119328044354916,-0.001188885304145515,0.0013020284241065383,0.0022393919061869383,-0.00537148118019104,-0.0055686538107693195,-0.004530823323875666,0.0003810619527939707,-0.006113185081630945,0.0006971699767746031,-0.0022698587272316217,0.0030618798919022083,-0.0005584662430919707,-0.004812258295714855,-0.0018493762472644448,-0.0036670160479843616,0.002669041743502021,-0.007234546821564436,0.002746057929471135,0.0015037572011351585,-0.0003416873514652252,-0.0006813470972701907,-0.00770533224567771,0.002637880388647318,-0.006664853543043137,0.0008572092629037797,0.0010122106177732348,0.0009779399260878563,-2.501530798326712e-05,-0.00725773349404335,-0.002810243284329772,0.005014793481677771,0.005603326018899679,0.004967901390045881,-0.0006283389520831406,0.006745055317878723,0.0013197840889915824,0.000553090707398951,-0.00839644018560648,-0.0010733838425949216,0.0033267284743487835,0.001137630664743483,-0.0015704327961429954,0.004882004112005234,-0.004585612565279007,0.0047585004940629005,-0.001471387455239892,0.0007677093963138759,0.0010589042212814093,0.006531514227390289,-0.0015935982810333371,0.004622512497007847,0.0007559344521723688,-0.0016868164530023932,0.006464499048888683,0.0009858075063675642,0.0018969416851177812,0.0018167346715927124,0.002090426394715905,-0.0022334440145641565
失去,-0.0015715983463451266,0.00028624595142900944,0.006089681293815374,0.002393378410488367,0.0028986106626689434,0.008250960148870945,0.001148913986980915,0.0065000467002391815,0.005609562620520592,0.00529061583802104,-0.0006276494823396206,0.004156074952334166,0.005255254451185465,-0.006401402875781059,-0.004708972293883562,-0.001406391034834087,0.0007830855320207775,-0.003357630455866456,-0.001006904523819685,-0.004768848419189453,-0.0017300613690167665,-3.550853580236435e-05,0.0046018026769161224,0.008105226792395115,0.005063361953943968,-0.005997008644044399,-0.0022716838866472244,0.002091230358928442,-0.000583820859901607,0.0011399176437407732,-0.002966523403301835,-0.007088456302881241,0.002087558852508664,-0.008850445039570332,0.0005986289470456541,-0.0020293572451919317,0.0011346508981660008,0.0019232960185036063,-0.0021391967311501503,-0.006700832396745682,0.003590320236980915,0.0022595394402742386,0.0038634068332612514,-0.006298750638961792,0.001498911064118147,0.008426547050476074,0.00044511305168271065,0.000835843151435256,0.0008119395934045315,-0.005938694812357426,0.002587194787338376,0.0074024442583322525,0.0034719815012067556,-0.001816494157537818,0.0011868411675095558,0.0028156647458672523,-0.001101427711546421,-0.008510504849255085,0.00039896019734442234,-0.006722139194607735
头部,0.0020609176717698574,0.0004941164515912533,-0.004541968926787376,-0.004949219990521669,-0.007298950105905533,-0.0012661281507462263,-0.00022098308545537293,-0.005192968063056469,0.0006716528441756964,-0.004533273167908192,-0.00035569886676967144,0.002939641708508134,-0.004003815818578005,0.0044644977897405624,-0.0017007754649966955,0.002527852775529027,0.0020506754517555237,0.003479431150481105,-0.002777932910248637,-0.006946469657123089,-0.0034079975448548794,6.312504410743713e-05,0.008540196344256401,0.003510182024911046,-0.009547618217766285,-0.0011076803784817457,-0.0015884186141192913,-0.0017236416460946202,0.0045048994943499565,-0.0012535126879811287,-0.009975736029446125,-0.001621970091946423,0.002083222148939967,-0.004400426056236029,-0.0071511887945234776,0.0015361428959295154,0.003989966586232185,-0.0007684025913476944,0.006556435953825712,-0.005923295393586159,0.005245013162493706,-0.0051496392115950584,0.00403865659609437,0.006539536640048027,-0.0028292047791182995,-0.01040528155863285,-0.004103712737560272,0.0038162614218890667,-0.0009337558876723051,0.0027438788674771786,-0.0010722812730818987,0.005061450880020857,0.00021987047512084246,-0.0064675472676754,-0.0006604474037885666,-0.0011283832136541605,-8.661206811666489e-05,8.824723772704601e-05,0.004520034417510033,-0.0008081062696874142
提供,-0.0005501037230715156,-0.0021077641285955906,0.00535142095759511,-0.004540286026895046,-0.00607669772580266,0.0016614944906905293,-0.001953640254214406,-0.00011794967576861382,-0.0017126476159319282,-0.002014373429119587,0.006823820993304253,-0.009162716567516327,-0.005380782298743725,-0.002658345503732562,-0.006502468138933182,0.002282396424561739,0.005168471485376358,-0.008744907565414906,0.0019214830826967955,0.006778847426176071,0.0023854635655879974,0.002000452484935522,-0.005464060697704554,-0.0038922103121876717,0.00592495733872056,-0.005806916393339634,0.006946328561753035,-0.00494071189314127,-0.002967336680740118,0.00682744849473238,-0.0013652825728058815,0.002001693472266197,-0.0075364611111581326,-0.0029767807573080063,0.007883291691541672,0.00999842956662178,-0.0007650183979421854,-0.0005257842130959034,-0.0071817850694060326,-0.0018706722185015678,0.012168501503765583,0.00424812501296401,0.00485738180577755,-0.003270847490057349,-0.004785302095115185,-0.0029693786054849625,0.007637572009116411,-0.0026169847697019577,-0.0009791520424187183,-0.0032750647515058517,0.01051001064479351,0.0036681941710412502,-0.005462558940052986,0.007988383993506432,-0.0037113060243427753,-0.00021079112775623798,0.002783724805340171,0.004061826039105654,-0.0015176068991422653,-0.0022879219613969326
很,0.012255159206688404,0.00021292362362146378,0.004498563706874847,-0.0006648304406553507,-0.0030201703775674105,0.0023649912327528,-0.0023428979329764843,0.008143389597535133,-0.013143973425030708,0.000169278122484684,0.004607243929058313,0.0018457876285538077,0.010282793082296848,0.01139373891055584,-0.002260370645672083,-3.137718886137009e-05,0.016940344125032425,0.01276590209454298,0.0088534876704216,-0.005719293840229511,0.0016409374075010419,-0.0035234636161476374,0.008703188970685005,-0.0012735198251903057,0.0007012870628386736,-0.009052176959812641,-0.0028576632030308247,-0.005954744294285774,-0.004007378127425909,0.006458276882767677,0.013733994215726852,-0.0005691256374120712,0.003743639914318919,0.003994726110249758,-0.011540509760379791,0.011221669614315033,-0.003965794108808041,-0.023356497287750244,-0.009621568024158478,-0.008841855451464653,0.013572045601904392,-0.00514449505135417,0.0054265279322862625,-0.0027532889507710934,-0.0053115952759981155,0.01258797012269497,-0.0031694024801254272,-0.01653444580733776,-0.012088704854249954,0.00299145863391459,0.0009569940157234669,-0.006177813746035099,-0.013525511138141155,-0.0017021989915519953,-0.001461209962144494,-0.012559784576296806,-0.007677656598389149,-0.0133947329595685,0.0031128302216529846,-0.01194239966571331
将,0.002224196679890156,0.010780198499560356,0.02354440651834011,0.0012815332738682628,0.011440458707511425,-0.01016913540661335,-0.00623196130618453,0.015179319307208061,-0.003368161851540208,-0.007208392024040222,0.0010446666274219751,0.0003275300841778517,0.02061150223016739,0.001350501086562872,-0.0038863103836774826,-0.0012130951508879662,-0.0063180578872561455,0.0007433285936713219,0.00019619613885879517,0.0007266160100698471,0.004545151721686125,0.0018439267296344042,0.00428803451359272,0.00621279701590538,-0.00031342217698693275,-0.0045677050948143005,0.0015989020466804504,0.013580722734332085,0.004482726566493511,-0.004609636962413788,0.0026392550207674503,0.003726754104718566,-0.00984580535441637,-0.002982029225677252,0.004489772487431765,-0.002258787862956524,0.005439606960862875,-0.02163708209991455,-0.004722124896943569,-0.007093463093042374,0.002797040157020092,-0.0014566110912710428,-0.015921615064144135,-0.006220149341970682,-0.005938954651355743,0.002381353173404932,-0.002467656973749399,0.0011595136020332575,-0.0025864720810204744,0.00397660443559289,0.004929905291646719,-0.001578624127432704,-0.01376163586974144,0.005326262209564447,0.003728638170287013,-0.0021340842358767986,-0.004863469861447811,-0.010367796756327152,0.002194911241531372,-0.01999763399362564
看到,0.003989056218415499,0.002271354431286454,0.006933968514204025,-0.0069098100066185,-0.006847664713859558,0.002465473022311926,0.00556245818734169,0.006044359877705574,-4.049287235829979e-05,-0.005829310044646263,0.005403858609497547,0.007219463121145964,0.01999945566058159,-0.0024790538009256124,-0.00645692041143775,0.0007220396073535085,0.004242423921823502,-0.0032004229724407196,-0.008998110890388489,0.0006677131168544292,0.004478363320231438,-0.002879821229726076,-0.000752102816477418,0.006836314685642719,0.004671858623623848,-0.0023026932030916214,0.0025997052434831858,0.002152578439563513,0.009556297212839127,0.0023963588755577803,0.009401045739650726,-0.0015187254175543785,-0.008460049517452717,-0.007293581031262875,-0.00897142942994833,0.007755490951240063,0.000525779789313674,-0.006639792118221521,-0.004878507927060127,0.004958110395818949,0.00554306898266077,0.0007980088121257722,0.006691071204841137,0.0021546767093241215,-0.016961535438895226,0.001289060222916305,-0.005793478339910507,0.006565827876329422,0.00864303857088089,0.0044627003371715546,0.004367610439658165,-0.00020701694302260876,-0.0035769694950431585,0.0023928468581289053,0.002173876855522394,0.002011953853070736,0.0003303936682641506,-0.0013266351306810975,-0.00025523995282128453,-0.009689949452877045
好,-0.006826314609497786,-0.008878959342837334,0.0019409931264817715,0.0006161928176879883,-0.005723051261156797,-0.0075773391872644424,0.009970963932573795,0.003223421750590205,-0.011004754342138767,-0.006804974749684334,0.0023830970749258995,-0.010526398196816444,0.01135033369064331,-0.01233342569321394,-0.001758452970534563,-0.011227874085307121,0.0019551487639546394,-0.001653936691582203,0.0034382299054414034,0.004076559562236071,-0.00495713809505105,0.002598594641312957,0.00538884149864316,-0.0022293436340987682,-0.009344905614852905,-0.013192250393331051,0.004986714106053114,0.007383550517261028,-0.002160917269065976,-0.011122893542051315,-0.004797759465873241,-0.013138425536453724,-0.0030395665671676397,-0.012450624257326126,-0.011747263371944427,-0.013584993779659271,-0.008947819471359253,-0.009369494393467903,-0.012306973338127136,-0.0015252846060320735,-0.011299164965748787,0.008765479549765587,0.004756058566272259,0.014106569811701775,-0.00701147923246026,-0.007279885932803154,-0.004920084960758686,-0.014741338789463043,0.0037327203899621964,0.002094483934342861,0.01168825849890709,-0.0026001534424722195,0.0019292151555418968,-0.013135014101862907,0.0006274278275668621,0.006794626824557781,0.005206773057579994,-0.005692532751709223,0.014771737158298492,-0.003918508067727089
佩服,-0.0017123131547123194,0.004335538949817419,-0.0015030340291559696,0.00436033122241497,0.009580207988619804,0.008436359465122223,0.0011849419679492712,0.00472467252984643,-0.0010419748723506927,0.005092749837785959,-0.011670753359794617,-0.003661151509732008,0.00024157256120815873,0.004114999435842037,0.00425487756729126,0.000981617602519691,-0.007180850952863693,-0.0006177055183798075,0.005464377347379923,-0.00015028170309960842,0.012573378160595894,-0.0003676973283290863,0.0040599447675049305,-0.0015733027830719948,0.003427858231589198,0.006641151383519173,-0.0030755833722651005,0.003336236346513033,0.005445543676614761,-0.0008157931733876467,0.0006091676186770201,0.0039397943764925,-0.006793522741645575,-0.0023405267857015133,-0.0008832344319671392,0.0051888516172766685,-0.005191619507968426,-0.0009031232912093401,0.00013113301247358322,-0.00018329406157135963,-0.0013929646229371428,0.004276943393051624,-0.006859414745122194,0.00013879640027880669,-0.0012236570473760366,-0.001538500771857798,-0.0007423760835081339,0.0021256774198263884,-0.010114849545061588,-0.0014418857172131538,0.0005938104586675763,-0.005744180642068386,-0.0029901606030762196,-0.010555986315011978,-0.007959608919918537,-0.0020876298658549786,0.0011013399343937635,-0.003350817831233144,0.0015846661990508437,-0.0014790991554036736
超过,-0.0013973452150821686,0.002243045484647155,0.00020339968614280224,-0.005978045053780079,0.0007405808428302407,-0.007485560607165098,-0.011522908695042133,0.0012039912398904562,-0.007816733792424202,-0.011382108554244041,-0.004812723025679588,-0.003806124906986952,0.007690960541367531,0.0033629420213401318,0.00016125664114952087,0.0028769662603735924,-0.002284341026097536,0.0019817303400486708,-0.00023418152704834938,0.000500975176692009,0.00029479549266397953,0.003957717679440975,-0.008808170445263386,0.004611310549080372,-0.0012076919665560126,0.007785782217979431,-0.007417228072881699,0.002351137576624751,-0.00654185563325882,0.006151022855192423,0.000914738280698657,-0.010168076492846012,-0.0029635641258209944,-0.0014882652321830392,0.006607254967093468,-0.003363444237038493,-0.0012043893802911043,0.006149048916995525,-0.0038007681723684072,0.012768504209816456,0.002785584656521678,0.006896658800542355,-0.008022630587220192,-0.0021546781063079834,0.003943940624594688,-0.0009779236279428005,-0.003254734445363283,-0.0017304469365626574,0.002961209276691079,0.004443299025297165,0.005652822554111481,0.002962517784908414,-0.007721330039203167,0.0017110772896558046,0.00197100592777133,0.005211642012000084,-0.010849077254533768,-0.0058478377759456635,0.005310447886586189,-0.0059236567467451096
面具,0.0030959933064877987,0.0008104608859866858,-0.0030993609689176083,0.002982831560075283,0.007819313555955887,0.006311642937362194,0.0029624870512634516,-0.004917288664728403,-0.0012512558605521917,0.0021358090452849865,-0.005460446700453758,-0.009678159840404987,0.008060039952397346,-0.0027640704065561295,0.003961644601076841,0.005458180792629719,-0.008775723166763783,-0.007028966210782528,0.006316903978586197,-0.006012662313878536,-0.0005593837704509497,0.000984729966148734,-0.010052310302853584,-0.0004537773202173412,0.004267653916031122,-0.0016120488289743662,-0.002492200816050172,0.007593738846480846,-0.005120767746120691,-0.0009976057335734367,-0.005044948775321245,-0.0037355269305408,0.001869345549494028,-0.003912362270057201,0.002885491121560335,0.005705774296075106,-0.0018690947908908129,-0.004976733587682247,0.0013707419857382774,0.011590193025767803,-0.004636005964130163,0.00336033315397799,-0.002869363408535719,0.0011006698478013277,0.002809046069160104,-0.0023536167573183775,0.001823633210733533,-0.001452878350391984,-5.4126372560858727e-05,0.002880220301449299,-0.004670142661780119,-0.004658905323594809,0.006402365397661924,0.005490615963935852,-0.0002191548701375723,0.0016915842425078154,0.007620223332196474,-0.006038414314389229,0.004416405223309994,-0.006991626229137182
表达,0.002197764813899994,-0.005753590725362301,0.01034834235906601,0.003858686424791813,0.007474786601960659,0.003310446161776781,-0.004250754602253437,0.004261519759893417,-0.009262758307158947,-0.004782643169164658,-0.004047643393278122,1.6852281987667084e-05,0.007228929549455643,-0.00261102756485343,0.008098223246634007,0.007503289729356766,0.006300162989646196,-0.00390509981662035,-0.0027709435671567917,-0.006163622252643108,0.003345938166603446,0.001740658888593316,-0.004213143140077591,0.0013778791762888432,-0.0019239317625761032,-0.0006551721598953009,-1.0657822713255882e-05,-0.004280609078705311,0.0021448289044201374,-0.005998971406370401,-0.0012721961829811335,0.0034446546342223883,-0.005535951349884272,-0.0032333077397197485,0.00027638443862088025,-0.00865474808961153,0.001948291901499033,0.006289557553827763,-0.0024371249601244926,0.0024436982348561287,0.0073827761225402355,-0.0037429265212267637,-0.002042599720880389,0.00290345074608922,0.0033245279919356108,-0.0016449627000838518,-0.00039718812331557274,-0.009400931186974049,-0.008390387520194054,0.007088597863912582,-0.003456039121374488,-0.000676640949677676,0.0018102391622960567,-0.0006521178875118494,-0.00031929046963341534,-0.001679292879998684,0.002597037237137556,-0.004147885367274284,-0.004325284622609615,-0.0024065314792096615
演讲,0.0019441635813564062,0.003898938652127981,0.009339841082692146,0.006336366757750511,-0.006055740173906088,0.0056089856661856174,0.002363912295550108,0.006817874498665333,-0.0008698960882611573,0.0005778665654361248,0.010141799226403236,-0.002103808568790555,-0.0016819143202155828,0.0051559931598603725,-0.0021848385222256184,0.01067967340350151,-0.005944808013737202,0.0018738008802756667,0.005372954998165369,-0.0015159560134634376,0.0053810314275324345,-0.002993617672473192,0.00430083554238081,-0.0016039111651480198,-0.0012500373413786292,-0.0022157602943480015,-0.0002549602650105953,-0.0039617097936570644,-8.79800645634532e-05,0.0018021746072918177,0.00929219275712967,-0.004450405016541481,0.001521592028439045,0.0007504544919356704,0.0041807242669165134,-0.0035093470942229033,-0.009716502390801907,-0.0008432131726294756,0.008980002254247665,-0.008662443608045578,0.00362601550295949,-0.0027720427606254816,0.0005943267606198788,-0.002160086063668132,0.010171397589147091,-0.008387722074985504,-0.0026512343902140856,0.0019984159152954817,-0.004924236796796322,0.005524149630218744,0.006325620226562023,0.003946767188608646,-0.0013878911267966032,0.003929448314011097,-0.004886713810265064,-0.0012456844560801983,-0.0003299154923297465,0.0058557139709591866,0.002707750303670764,-0.00026103376876562834
鸵鸟,0.006883388385176659,-6.944662891328335e-05,-0.009917558170855045,0.0005501627456396818,-0.0062041692435741425,0.00823168084025383,-0.003908418118953705,0.005728498566895723,-0.004478342365473509,0.003580273361876607,-0.0004126226995140314,-0.005229628644883633,0.00441331323236227,0.001381528563797474,-0.00671334657818079,0.001901867100968957,-0.003232603194192052,-0.003414916805922985,-0.000618242658674717,-0.0056680855341255665,0.0007043073419481516,-0.002358118537813425,0.004705012310296297,-0.010457638651132584,-0.0006328392773866653,0.000248495489358902,-0.0002473489148542285,0.002718091243878007,0.0038459685165435076,0.009158305823802948,0.0023754341527819633,-0.0015322125982493162,-0.00047931703738868237,0.00853810179978609,0.0035691214725375175,0.01019575260579586,-0.008628733456134796,-0.0037252181209623814,-0.0004040501080453396,-0.006989613175392151,0.0009040118893608451,0.0032136051449924707,0.003514342475682497,-0.009022313170135021,-0.002721732947975397,-0.003754016477614641,-0.0011643451871350408,0.0032219348940998316,0.00494641438126564,-0.009175257757306099,0.0054899281822144985,0.0023369905538856983,-0.0018901992589235306,0.00561659038066864,-0.0013665534788742661,0.0012593590654432774,-0.0012989717070013285,-0.0008519603870809078,0.0031898105517029762,-0.0025093453004956245
