word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
邪恶,0.0025728715118020773,0.007037549279630184,0.004832111299037933,-0.0023421738296747208,0.004317788407206535,-0.004977012053132057,0.002611693926155567,-0.008352250792086124,0.0009223599918186665,0.002066651126369834,0.0036173092667013407,-0.0025592311285436153,0.013454614207148552,-0.002351578790694475,-0.009157473221421242,-0.0003214278840459883,-0.0016535616014152765,0.006081684958189726,-0.0012486909981817007,-0.0026319653261452913,0.006784842349588871,-0.005835685413330793,0.00332971615716815,0.004928703419864178,-0.0039284429512917995,-0.0050676316022872925,-0.001985029550269246,0.006613828241825104,-0.007586575113236904,-0.0012765289284288883,-0.005579490214586258,0.0012942517641931772,0.00047652062494307756,0.0020237178541719913,0.0031249714083969593,-0.0008234118577092886,0.001474197255447507,0.001305809011682868,-0.0009912571404129267,-0.005355943460017443,0.009792422875761986,0.0042492845095694065,0.004760548938065767,-0.0005253111012279987,0.004041559528559446,0.004659237340092659,-0.009163949638605118,-0.0006085885688662529,-0.0016491805436089635,-0.004652965348213911,0.004670859780162573,0.0018384314607828856,0.005034539848566055,-0.003172840690240264,0.006618187762796879,-0.0021894716192036867,-0.0006030246149748564,0.0021985783241689205,0.003948504570871592,0.004168111830949783
诊所,-0.0015415583038702607,0.004918326623737812,0.001355935586616397,0.003294294234365225,-0.0035469289869070053,-0.002169055165722966,-0.002838915679603815,0.0023536146618425846,-0.011543088592588902,-0.0011457211803644896,-0.0014818395720794797,-0.006145802326500416,0.00013002543710172176,-0.0020951195620000362,-0.0006415394600480795,-0.0030643767677247524,0.0008166604675352573,0.0011272653937339783,-0.005904369056224823,-0.010345939546823502,-0.0021143744233995676,-0.002155703492462635,0.0032482563983649015,-0.0006963522755540907,-0.0003154646838083863,-0.0032422696240246296,-0.0030001928098499775,0.00990317389369011,0.0021798359230160713,0.002293763682246208,-0.004031533841043711,0.0028292592614889145,0.0030304938554763794,0.006103984545916319,-0.0022132880985736847,-0.006227319128811359,-0.002521239686757326,-0.003321057418361306,-0.007653628941625357,-0.0021397050004452467,-0.004192898981273174,0.009288405999541283,0.00017872601165436208,-0.005454530939459801,0.0018674477469176054,0.0028823032043874264,-0.007598862051963806,-0.0021695196628570557,0.00714140385389328,0.0007627868326380849,-0.001954508014023304,0.0006496706046164036,-0.007934894412755966,-0.004415178671479225,-0.007646244019269943,0.002707701176404953,0.0006740218959748745,-0.005366988480091095,-0.009798289276659489,-0.008851914666593075
有,-0.004645987879484892,0.00751178152859211,0.014249274507164955,0.0027205082587897778,0.003638812806457281,-0.0001967382268048823,0.005332778673619032,0.006706393323838711,-0.016366951167583466,-0.012035089544951916,-0.0016916373278945684,0.010889608412981033,0.013855591416358948,-0.015200380235910416,-0.00600089319050312,-0.0038682331796735525,0.0007730512879788876,-0.00719425268471241,0.00422793161123991,-0.01657789945602417,0.0030497154220938683,-0.004074563272297382,-0.001641478855162859,0.01081643346697092,0.0022601184900850058,-0.008914625272154808,0.00998376403003931,0.007056712172925472,-0.0023099074605852365,-0.0031388644129037857,0.01519880723208189,-0.008729011751711369,-0.003123861039057374,-0.0035277027636766434,0.005300979129970074,0.013853879645466805,-0.008567734621465206,-0.01913529261946678,-0.011493528261780739,0.0009437482804059982,-0.010673398151993752,0.012050224468111992,0.0027075132820755243,0.013194652274250984,0.001024508150294423,0.00038197729736566544,0.00450789462774992,0.004931861534714699,-0.004990497604012489,0.0008818074129521847,0.009946099482476711,-0.013839077204465866,-0.012175248004496098,0.00872036162763834,0.011431848630309105,0.018122054636478424,-0.0035384944640100002,-0.010368207469582558,-0.005187629722058773,-0.019777707755565643
禁食,0.0003773905336856842,0.013568311929702759,0.0010588928125798702,8.063309360295534e-05,0.0043542953208088875,0.006208180915564299,-0.0006122593767940998,0.006690983194857836,-0.00918802060186863,-0.009553981013596058,0.004523402079939842,-0.0007606998551636934,0.008177907206118107,0.0009682518430054188,-0.000914253294467926,-0.004189275670796633,0.004579063039273024,-0.004750732332468033,-0.004162972792983055,-0.004117227625101805,-0.00020856293849647045,-0.005961670074611902,-0.008867556229233742,0.004514113999903202,-0.0019886938389390707,-0.004022177774459124,-0.0002768714912235737,-0.004202760756015778,-0.005039216950535774,0.005544372368603945,-0.002110589761286974,0.001957027241587639,-0.00017815199680626392,0.005738622508943081,0.000800644513219595,-0.006018687039613724,-0.0021947750356048346,-0.004342313855886459,0.002532040933147073,0.0014029135927557945,0.0018539628945291042,0.005283001810312271,0.00201650382950902,0.0005711419507861137,-0.006870770826935768,0.0026952154003083706,0.006428251974284649,0.002334918826818466,-0.0028528603725135326,0.002880756976082921,-0.0060862465761601925,-0.0022968524135649204,-0.005302532576024532,-0.0019346200861036777,-0.0028258366510272026,-0.006300510838627815,-0.0031497895251959562,0.006751310545951128,0.008479650132358074,-0.003094638232141733
电子设备,-0.002678347984328866,-0.0011570515343919396,-0.0001226814347319305,0.0025372018571943045,0.0023394327145069838,-0.00241896603256464,-0.0022614814806729555,0.002546001924201846,9.717123248265125e-06,-0.002859162399545312,0.0015864724991843104,-0.002964718034490943,-0.00658282358199358,0.007992399856448174,0.001448908937163651,0.002667914144694805,-0.002908724592998624,0.0025063452776521444,-0.0008462704718112946,0.00016828229126986116,-0.0033307739067822695,0.0010794635163620114,0.00037138647167012095,0.000513512990437448,0.0015260099899023771,0.0024017379619181156,-0.001307473168708384,-0.00021436648967210203,-0.002089178655296564,-0.006842425093054771,0.003381785238161683,-0.003175106132403016,-0.0031720770057290792,-0.006649188231676817,-0.002264896873384714,0.002074270276352763,0.0027898356784135103,-0.0029692212119698524,0.005404368042945862,0.00012037521810270846,0.004361884668469429,-0.0008204707992263138,0.0007558114593848586,0.0004064416280016303,-0.0005102670402266085,-0.0014178298879414797,-0.0002392963069723919,-0.0026261364109814167,-0.0030922172591090202,-0.004426728934049606,-0.0020464977715164423,-0.0063281734474003315,0.0037021921016275883,9.724539995659143e-05,0.002363220788538456,-0.0013599387602880597,0.0016820996534079313,0.003710461314767599,-0.0029578094836324453,0.00150097266305238
信息,-0.0032507749274373055,0.008771358989179134,-0.004961020778864622,-0.010479978285729885,-0.0026604230515658855,-0.0038809110410511494,0.0053625162690877914,0.0027146514039486647,-0.004421149380505085,-0.005781838204711676,0.00660255691036582,0.009214208461344242,0.0011447272263467312,-0.0017851261654868722,-0.005339989438652992,-0.00313122128136456,-0.002207692712545395,0.0021128258667886257,-0.0013366909697651863,0.0024892142973840237,0.0001770648523233831,0.006866849958896637,-0.0005636269925162196,0.004560225643217564,0.008249446749687195,-0.0069869039580225945,-0.006431933492422104,-0.0033031473867595196,-0.003969649318605661,-0.002445282181724906,-0.004890874959528446,0.0016835310962051153,0.003961791284382343,-0.000973718473687768,0.0018673782469704747,0.008471076376736164,-0.011133883148431778,-0.002450673608109355,-0.001981036737561226,-0.005117380991578102,0.0043270522728562355,0.006683550775051117,-0.0036108153872191906,-0.011712547391653061,0.008585162460803986,-0.003928123973309994,0.0017589374911040068,-0.001698951469734311,0.002101579448208213,0.002625179011374712,-0.0020716944709420204,-0.008702127262949944,0.0018774205818772316,0.008194923400878906,0.0035744563210755587,-0.0013129084836691618,-0.002528970129787922,0.0002486109733581543,0.0022145877592265606,-0.0005163282621651888
小偷,0.00019231796613894403,0.00504588708281517,0.005848167464137077,0.0034737461246550083,-0.001282906741835177,-0.007018151693046093,-0.0011213538236916065,-0.003855410497635603,-0.0022522788494825363,-0.004727315157651901,0.006686421576887369,-0.004388805478811264,-0.0053527215495705605,-0.003168863710016012,0.0009177569299936295,0.0030931872315704823,0.006238551810383797,-0.011569895781576633,-0.008775228634476662,0.00046170735731720924,0.002358351368457079,-0.0032359715551137924,-0.0037591762375086546,0.0032715012785047293,0.00114179658703506,-0.004414730239659548,0.00014723604544997215,0.0007848979439586401,0.008891523815691471,-0.008190596476197243,-0.005150837358087301,-0.004429631866514683,-0.0019622729159891605,-0.0033976612612605095,0.0011533524375408888,0.0016471145208925009,-0.002847317373380065,-0.0019269590266048908,0.0006961692124605179,0.006330186501145363,-0.0011106523452326655,-0.0043517304584383965,0.008660407736897469,0.0007399481255561113,-0.0005988039774820209,0.0029560690745711327,0.0019392701797187328,-0.0018399315886199474,-0.004439055919647217,0.0006930865929462016,0.0037730885669589043,-0.007939440198242664,0.011780571192502975,0.002621927298605442,0.00022142904344946146,0.0002145764883607626,-0.001614999258890748,0.0027081724256277084,0.007053137756884098,-0.0010890490375459194
做到,-0.0006738129304721951,0.005131262354552746,-0.00030061183497309685,0.004378159996122122,-0.005273364018648863,0.005910120904445648,0.00649644248187542,0.012995101511478424,0.0017147830221801996,-0.0053677624091506,-0.0017581202555447817,-0.003388236043974757,0.011196894571185112,0.001115221530199051,-0.004986046813428402,0.002910533919930458,0.0012411519419401884,-0.008349239826202393,-0.010057580657303333,0.005100280046463013,-0.002776332199573517,0.003054520580917597,0.0051258341409265995,0.0017365154344588518,0.007829553447663784,-0.009579974226653576,-0.006839193869382143,-0.0033611981198191643,-0.003421069122850895,0.0015961097087711096,0.006206627935171127,-0.0032660539727658033,0.008768806234002113,-0.0006202107761055231,0.0041786422953009605,0.0007989638252183795,-0.002906553912907839,-0.0006445511244237423,-0.002863322850316763,0.0028208927251398563,-0.006499405484646559,0.005650456994771957,0.005959976464509964,-0.002196785993874073,-0.002903813263401389,-0.0020419983193278313,-0.003993358463048935,-0.001828530104830861,-0.00351375131867826,-0.0030643362551927567,0.007930386811494827,-0.003383371513336897,0.0001966721611097455,-0.005144249647855759,0.00027660257183015347,0.002271594014018774,0.008134513162076473,-0.0058939107693731785,0.004998739808797836,-0.00470998790115118
不到,0.002416914328932762,-0.00028303894214332104,0.0012899753637611866,0.011283403262495995,0.00462187547236681,-0.005408520810306072,0.0003063167678192258,0.0009416030952706933,-8.370832074433565e-05,-0.00771606620401144,-0.0017705465434119105,0.007013173773884773,-0.0007359615992754698,-0.001949065481312573,0.0016183046391233802,-0.0014737755991518497,-0.008286108262836933,-0.004276839084923267,-0.0009322913829237223,-0.0010956700425595045,0.0060060517862439156,0.0014537130482494831,-0.006559508852660656,-5.7125696912407875e-05,0.0007878196192905307,-0.00688836257904768,-0.007120904047042131,-0.0002837669453583658,-0.0030812937766313553,-0.0023148960899561644,-0.002633418422192335,0.008937175385653973,0.005468633957207203,0.0022166648413985968,-0.0001387635711580515,-0.0030497375410050154,-0.00846068561077118,0.006693210452795029,0.005576408933848143,0.003632031846791506,0.004325932823121548,-0.0067262547090649605,-0.0030254805460572243,0.002929887967184186,-0.006655566394329071,0.002908099442720413,-0.0008664896595291793,0.0009055067203007638,-0.004274269100278616,3.339187242090702e-05,9.335437789559364e-05,-0.003280214499682188,-0.0028174170292913914,-0.0038690143264830112,0.002600816311314702,0.008188587613403797,-0.0058580972254276276,-0.007415585219860077,0.0001599782845005393,-0.00827972125262022
寄宿,0.00481273652985692,0.007440489251166582,0.002427180763334036,-0.0031508272513747215,-0.0006337077938951552,-0.006460599135607481,0.0011643690522760153,0.007985555566847324,-0.007948340848088264,0.004507954232394695,-0.006208520848304033,-0.007285282481461763,-0.0009665375109761953,0.005511866416782141,0.0002870337921194732,0.0007553210016340017,-0.008234555833041668,-0.0024072991218417883,0.006097725126892328,-0.0021935245022177696,-0.004590013064444065,-0.0003206026740372181,-0.0047772591933608055,-0.0069175115786492825,0.004726605489850044,0.00021888851188123226,0.006723934784531593,0.005884170066565275,-0.0013724758755415678,0.002340977545827627,-0.0027712113223969936,0.0036917184479534626,0.002301595639437437,-0.0012336387299001217,0.0028001482132822275,-0.00012742518447339535,0.0003996096784248948,-0.01130710169672966,-0.005344679579138756,0.004969632253050804,0.0021454943343997,-0.0014730168040841818,0.0002149399369955063,-0.005255826748907566,-0.00634542852640152,-0.002672392874956131,-0.008632965385913849,0.0002911700867116451,-0.011202026158571243,-0.0004963944666087627,0.013830574229359627,-0.0012381089618429542,0.001254763687029481,-0.006990603171288967,0.007941614836454391,-0.005363312549889088,-0.005538515746593475,0.0007645200239494443,0.0082781333476305,-0.0009216716280207038
购买,-0.006801680661737919,-0.00043163145892322063,0.006231507286429405,0.0023654878605157137,0.0039012266788631678,-9.832164505496621e-05,-0.0006505821365863085,-0.00908825732767582,0.0050731236115098,1.6937614418566227e-05,0.00012677654740400612,-0.003286974038928747,0.007284852210432291,-0.001356269232928753,-0.001999651314690709,-0.00018266122788190842,0.005602376069873571,0.002444272395223379,-0.003458729712292552,-0.0051077730022370815,-0.004929542541503906,-0.00823865458369255,0.00485528539866209,-0.0007365073543041945,-0.002633945783600211,-0.0009236243204213679,0.00994586106389761,0.002329845679923892,-0.002162533113732934,0.004576599691063166,8.041015826165676e-05,-0.00343768997117877,-0.0015593140851706266,-0.0027659256011247635,-0.006339887622743845,-0.0025517907924950123,0.009345217607915401,-0.006092664320021868,0.0022205845452845097,0.0005334261804819107,0.005677627865225077,-0.006934863980859518,-0.0013949606800451875,0.011532124131917953,0.0009733961196616292,-0.003575194627046585,-0.0053710974752902985,0.0014211348025128245,-0.008633332327008247,0.013488560914993286,-0.0027932184748351574,-0.0003669745346996933,0.005218315403908491,-0.0007353380788117647,0.0035308371298015118,0.0038698932621628046,-0.002373687457293272,0.00242100958712399,-0.0035581255797296762,-0.005350490100681782
挂锁,-0.0002107431646436453,-0.004827518947422504,-0.0034559096675366163,-0.0012276775669306517,0.005527719855308533,0.0026485701091587543,0.009024461731314659,-3.256159834563732e-05,-0.004224158823490143,-0.0006974262068979442,-0.00849844329059124,-0.007206139154732227,-0.0006969128153286874,0.003489050315693021,0.000994215253740549,0.006325613707304001,-0.004061964340507984,0.004375025629997253,-0.007398142013698816,0.005503803491592407,0.009343661367893219,0.0003992000129073858,-0.0004933385644108057,-0.0011416461784392595,0.0033745765686035156,0.0015581212937831879,-0.0040817721746861935,-0.008469704538583755,0.00853639468550682,-0.0047791036777198315,0.0028489134274423122,-0.0031139543280005455,0.0001944886753335595,0.0008828530553728342,0.0009820304112508893,-0.002241031266748905,0.005268018692731857,0.00876377522945404,-0.0012228642590343952,0.00726495124399662,-0.01017623208463192,0.0017092853086069226,0.009720668196678162,-0.0004303264431655407,0.0054123783484101295,0.008686753921210766,0.002741957316175103,0.001751268864609301,-0.0038589704781770706,-0.0008830255828797817,0.0012315565254539251,0.00678295036777854,-0.004520809277892113,0.005648364312946796,-0.006108950357884169,0.004045148380100727,-0.00284337205812335,0.0004967423155903816,0.00018688873387873173,-0.0026915089692920446
很,0.012255159206688404,0.00021292362362146378,0.004498563706874847,-0.0006648304406553507,-0.0030201703775674105,0.0023649912327528,-0.0023428979329764843,0.008143389597535133,-0.013143973425030708,0.000169278122484684,0.004607243929058313,0.0018457876285538077,0.010282793082296848,0.01139373891055584,-0.002260370645672083,-3.137718886137009e-05,0.016940344125032425,0.01276590209454298,0.0088534876704216,-0.005719293840229511,0.0016409374075010419,-0.0035234636161476374,0.008703188970685005,-0.0012735198251903057,0.0007012870628386736,-0.009052176959812641,-0.0028576632030308247,-0.005954744294285774,-0.004007378127425909,0.006458276882767677,0.013733994215726852,-0.0005691256374120712,0.003743639914318919,0.003994726110249758,-0.011540509760379791,0.011221669614315033,-0.003965794108808041,-0.023356497287750244,-0.009621568024158478,-0.008841855451464653,0.013572045601904392,-0.00514449505135417,0.0054265279322862625,-0.0027532889507710934,-0.0053115952759981155,0.01258797012269497,-0.0031694024801254272,-0.01653444580733776,-0.012088704854249954,0.00299145863391459,0.0009569940157234669,-0.006177813746035099,-0.013525511138141155,-0.0017021989915519953,-0.001461209962144494,-0.012559784576296806,-0.007677656598389149,-0.0133947329595685,0.0031128302216529846,-0.01194239966571331
好,-0.006826314609497786,-0.008878959342837334,0.0019409931264817715,0.0006161928176879883,-0.005723051261156797,-0.0075773391872644424,0.009970963932573795,0.003223421750590205,-0.011004754342138767,-0.006804974749684334,0.0023830970749258995,-0.010526398196816444,0.01135033369064331,-0.01233342569321394,-0.001758452970534563,-0.011227874085307121,0.0019551487639546394,-0.001653936691582203,0.0034382299054414034,0.004076559562236071,-0.00495713809505105,0.002598594641312957,0.00538884149864316,-0.0022293436340987682,-0.009344905614852905,-0.013192250393331051,0.004986714106053114,0.007383550517261028,-0.002160917269065976,-0.011122893542051315,-0.004797759465873241,-0.013138425536453724,-0.0030395665671676397,-0.012450624257326126,-0.011747263371944427,-0.013584993779659271,-0.008947819471359253,-0.009369494393467903,-0.012306973338127136,-0.0015252846060320735,-0.011299164965748787,0.008765479549765587,0.004756058566272259,0.014106569811701775,-0.00701147923246026,-0.007279885932803154,-0.004920084960758686,-0.014741338789463043,0.0037327203899621964,0.002094483934342861,0.01168825849890709,-0.0026001534424722195,0.0019292151555418968,-0.013135014101862907,0.0006274278275668621,0.006794626824557781,0.005206773057579994,-0.005692532751709223,0.014771737158298492,-0.003918508067727089
愚蠢,0.0070487456396222115,0.003097406355664134,-0.003985652234405279,0.006663689389824867,0.012024241499602795,1.4683930203318596e-05,0.000978145282715559,-0.006895648781210184,-0.004261468071490526,-0.009876256808638573,-0.0039344122633337975,0.001111958408728242,0.004106449894607067,-0.0032714465633034706,-0.0009084298508241773,0.0014296327717602253,0.010545478202402592,-0.0069583021104335785,-0.0012235286412760615,0.003579477546736598,-0.0035235967952758074,0.003920613322407007,0.0004447139799594879,-0.0055882628075778484,0.002065044827759266,-0.0014482862316071987,0.002661022124812007,-0.0019738750997930765,0.0029696831479668617,-0.005409283563494682,-0.000801571412011981,-0.0003927551442757249,0.0034365528263151646,0.0026102294214069843,0.0028665116988122463,0.010889123193919659,0.0010230450425297022,0.0012856596149504185,0.0024633388966321945,0.0014814087189733982,-0.00920863263309002,0.004077139776200056,-0.0009168810793198645,0.0038681086152791977,0.005360638257116079,-0.004099772311747074,0.004150868393480778,0.0006080442108213902,-0.002582910703495145,-0.0006791726336814463,-0.003991900477558374,-0.007939441129565239,-0.00571012869477272,0.005602800287306309,0.001112976111471653,-0.003726773429661989,-0.0008752648718655109,-0.0007558474317193031,0.0025761870201677084,-0.0030705127865076065
好奇,0.004708713851869106,0.003558450611308217,0.005744592752307653,-0.0073801190592348576,-0.0035992003977298737,-0.010057021863758564,0.005557038355618715,0.005301982630044222,-0.0008108236361294985,-0.005433039739727974,-0.004042481537908316,0.0018340768292546272,-0.00311548775061965,0.0005424211267381907,0.0009210967691615224,0.00018942123278975487,0.002698379335924983,-0.001746486872434616,-0.008807411417365074,-0.0034632356837391853,0.005666466895490885,0.0067373281344771385,-0.00640903552994132,0.0008499331306666136,0.0025508326943963766,0.006231958977878094,-0.00599494855850935,0.010873179882764816,0.006721062585711479,0.0006739206146448851,0.0019393933471292257,0.005237211473286152,-0.0018763355910778046,-0.005376757122576237,-0.002275149803608656,-0.004701616242527962,0.012770386412739754,-0.0038484991528093815,-0.0018650012789294124,0.0031009847298264503,-0.011916055344045162,-0.0017015725607052445,-0.0024198617320507765,-0.003831916255876422,-0.004930712748318911,0.0034858519211411476,0.0026731344405561686,-0.003955251537263393,-0.006176352500915527,-0.00293699000030756,-0.0012331973994150758,-0.004080365411937237,0.002706581261008978,0.004739781375974417,0.004829080775380135,0.00041937967762351036,0.0006244932301342487,0.0014676009304821491,0.005061832256615162,0.004082509316504002
时候,-0.00025239866226911545,0.004617944825440645,0.008218133822083473,0.0068499855697155,-0.0026312246918678284,0.005892332177609205,-0.004916805308312178,-0.004073400050401688,-0.0032072258181869984,-0.006139633245766163,-0.003347475081682205,0.006195019464939833,0.015308747999370098,-0.011469458229839802,-0.008307388052344322,0.008330988697707653,0.0022993083111941814,-0.005611399654299021,0.0002770263236016035,-0.0036101811565458775,0.0010679892729967833,-0.003642840078100562,-0.005662393290549517,0.011932514607906342,0.012575472705066204,0.0004034311859868467,0.008347872644662857,0.001399572822265327,-0.005638374015688896,0.005955860484391451,-0.0013728468911722302,0.001442712265998125,0.005632293876260519,0.006542924325913191,0.0016454774886369705,-1.2812204658985138e-05,-0.008175861090421677,-0.010992035269737244,0.002481581410393119,-0.0005474957870319486,0.0029738645534962416,0.005566448904573917,-0.005923460237681866,0.006018705666065216,-0.00039394234772771597,-0.002346886321902275,-0.0011847190326079726,-0.005975840613245964,0.0032434132881462574,0.0008984173182398081,0.005473812110722065,0.0017741029150784016,0.00520452531054616,-0.0012687516864389181,0.0006670329021289945,0.005709633696824312,-0.012876037508249283,-0.00021401242702268064,0.0068089766427874565,0.0037332559004426003
回答,0.009512467309832573,-0.0012447107583284378,6.858957931399345e-05,0.006277767941355705,0.0036877207458019257,-0.0023960957769304514,-0.007377010770142078,-0.003313165856525302,0.00013556028716266155,-0.0037371725775301456,0.005903997458517551,0.0002550962381064892,0.0015081244055181742,0.0037706298753619194,-0.0023468041326850653,-0.008252765983343124,0.006840566173195839,7.402291521430016e-05,-0.0022481034975498915,-0.0034628347493708134,0.007044038735330105,0.0069410791620612144,-0.007187685929238796,-0.004222981631755829,0.006250509060919285,-0.0005695170257240534,-0.004792628809809685,0.010794861242175102,-0.003397746942937374,-0.003310435451567173,0.0003278253134340048,-0.002675557043403387,0.0008099200204014778,0.005020789802074432,-0.0026679039001464844,-0.0034002098254859447,-0.006585467606782913,0.0038573855999857187,0.003195979166775942,0.005442654248327017,-0.003360975533723831,0.0041742208413779736,-0.0014072663616389036,0.0034809487406164408,-0.006821957416832447,-0.0009398155380040407,0.004307381808757782,-0.004483070224523544,0.0027266726829111576,0.003538812045007944,-0.006380174309015274,0.0011815556790679693,-0.005593474023044109,-0.0005687510129064322,-0.0017384917009621859,0.0017201222945004702,0.0019812758546322584,0.002777150133624673,-0.0033079604618251324,0.005411513615399599
是,-0.010105499997735023,0.0052971974946558475,0.01857609860599041,0.009566794149577618,-0.0007928274571895599,-0.007495516911149025,0.005970830097794533,0.004688674584031105,-0.004285694565623999,-0.018310312181711197,0.0032617945689707994,-0.0071648801676929,0.01923822984099388,0.006646316964179277,-0.01763465255498886,0.004606042522937059,0.007420470472425222,0.009289384819567204,-0.009980369359254837,-0.015311776660382748,0.015296502970159054,-0.006950647570192814,-0.0019774725660681725,0.005545338615775108,0.0193340964615345,-0.003419708926230669,0.002383081242442131,0.0034300689585506916,0.003383159637451172,-0.006085334811359644,0.0020119312684983015,-0.0012603007489815354,-0.0005369405262172222,-0.0074148899875581264,-0.003919057082384825,-0.003640443319454789,0.001924377866089344,-0.021851517260074615,-0.0069025252014398575,-0.006349883507937193,-0.012393973767757416,0.0031770095229148865,-0.009602999314665794,-0.0075430069118738174,-0.013675549067556858,0.004598315805196762,-0.004915216006338596,0.0034224307164549828,0.0007551547605544329,0.023193880915641785,0.00423856545239687,0.005450812634080648,0.0018403655849397182,0.00960514321923256,0.017267629504203796,0.0025289030745625496,0.005777194630354643,-0.0260224137455225,0.0007624274585396051,-0.00022905925288796425
仍然,-0.00662611797451973,0.0015352085465565324,0.0037221673410385847,0.0075156185775995255,0.0015149316750466824,0.0002717974130064249,0.003591925138607621,-0.003294789232313633,-0.000824343878775835,-0.00042623834451660514,0.0034760162234306335,-0.0020117780659347773,0.0029306805226951838,-0.0025178033392876387,-0.006245036609470844,-0.005224808119237423,0.0020228931680321693,0.0008551767095923424,0.0064880987629294395,0.008166933432221413,-0.0012315015774220228,-0.00668010488152504,-0.003774339333176613,0.012742605060338974,0.0008908435120247304,-0.006809784099459648,-0.0028832056559622288,0.002283171284943819,-0.005903689190745354,0.0009326254948973656,0.003665868192911148,-0.0010833838023245335,-0.00963489431887865,-0.0057690804824233055,-7.36721558496356e-05,-0.0016668831231072545,0.0015542119508609176,-0.006748977582901716,0.00533346738666296,0.004683611448854208,-0.002784992568194866,-0.0016791918314993382,-0.0006733271293342113,0.0010125639382749796,0.0008010959718376398,-0.003610993968322873,-0.0013597154757007957,0.000583272660151124,0.0004993391921743751,0.015440604649484158,0.004564309027045965,-0.008312532678246498,-0.0024621032644063234,0.00508989067748189,0.010581666603684425,0.0048118047416210175,0.0011160594876855612,-0.010787189938127995,0.005769981537014246,-0.0032433047890663147
成为,0.005372105166316032,-0.004137064795941114,0.01002020388841629,-0.004915827885270119,-0.0022708196192979813,0.0018714850302785635,0.001586556201800704,0.011517668142914772,0.0030041662976145744,0.0006252242019400001,-0.0023065407294780016,-0.0034768865443766117,0.009489222429692745,-0.005343268625438213,6.029498763382435e-06,-0.003769352799281478,-0.0003507432993501425,0.011435192078351974,0.0013254847144708037,-0.00486909132450819,0.00038270303048193455,-0.0076995715498924255,-0.0006399307167157531,0.004569247364997864,-5.459948442876339e-05,-0.0024623617064207792,-0.004801787436008453,0.002667407039552927,0.0028698137030005455,-0.006308483891189098,0.004003253765404224,-0.002087495755404234,-8.565239113522694e-05,0.0016053037252277136,-0.0007643054705113173,-0.0021006357856094837,-0.000986394239589572,-0.00987919420003891,-0.011944801546633244,0.005338549613952637,-0.0027191988192498684,0.0005994421662762761,2.2297841496765614e-05,-0.0004894291050732136,-0.0011106868041679263,-0.003562808968126774,0.002569847274571657,0.004598727449774742,0.009317763149738312,-0.003790132701396942,0.010764354839920998,-0.0030311483424156904,0.005284477490931749,0.0038145771250128746,0.004025144502520561,-0.00472536776214838,-0.01060089748352766,-0.00904219038784504,0.006591711658984423,0.001615862362086773
基础知识,-0.00448446162045002,-0.0008301543421112001,-0.002343404572457075,0.0034682629629969597,0.0033172639086842537,0.000921889441087842,0.0015824696747586131,0.0035708120558410883,0.0006143187638372183,-0.0033421481493860483,0.0018725302070379257,-0.005943696480244398,0.0015580056933686137,0.002846950199455023,-0.006468158680945635,-0.002196430927142501,-0.00021650320559274405,-0.0003545937070157379,0.00173489551525563,-0.0012547101359814405,-0.0010689196642488241,-0.005134702194482088,-0.0011423544492572546,0.0030079586431384087,-0.003270973451435566,0.002548524644225836,0.0035206859465688467,0.002759469673037529,-0.0016627260483801365,0.0009269649744965136,-0.003846244653686881,0.004047434311360121,-0.0054277582094073296,-0.0016841943142935634,0.001969887176528573,0.00214032712392509,0.0021293999161571264,0.0005933968932367861,0.0059225233271718025,0.0029564974829554558,-0.0067385523580014706,-0.0028540787752717733,0.004338077735155821,-0.0009858516277745366,-0.0030847059097141027,0.0015571798430755734,0.0006291186437010765,-0.0004432372807059437,0.0034330501221120358,0.004894913174211979,0.004166064318269491,0.0008350091520696878,0.0011426910059526563,-0.0028902755584567785,-0.0015324699925258756,-0.004312930628657341,-0.00019904476357623935,0.00017286193906329572,-0.002928138477727771,0.0035441676154732704
不,-0.007731663063168526,0.006019575521349907,0.0025224220007658005,0.005228766705840826,-0.001827398780733347,-0.0066995769739151,0.007678213994950056,0.00043878122232854366,-0.01345018856227398,-0.001208131667226553,-0.006056240759789944,0.0013461682246997952,0.011633289977908134,-0.01960766687989235,-0.011787280440330505,-0.001294002402573824,-0.007940201088786125,0.004095274489372969,-0.00877790991216898,-0.0036859565880149603,0.00882901344448328,-0.0008341027423739433,0.01356121152639389,0.014558624476194382,0.002745179459452629,-0.001369951292872429,0.0035172137431800365,0.004756643436849117,0.002858464140444994,0.008385593071579933,0.007515827193856239,-0.006781040225178003,0.007562166079878807,-0.008845413103699684,-0.0099983224645257,0.015421835705637932,0.0016772099770605564,-0.013654351234436035,-0.002039446262642741,-0.003721261862665415,-0.003959359135478735,-0.006282457150518894,-0.014179779216647148,0.004534952342510223,-0.015482473187148571,-0.0025802887976169586,-0.007611168548464775,-0.010618754662573338,0.014012119732797146,0.01029205322265625,0.005369895603507757,0.011028950102627277,0.009812358766794205,0.006517530418932438,0.009811678901314735,0.00010634725913405418,-0.0036147930659353733,-0.0016012287233024836,0.012729750014841557,-0.021041719242930412
